01,2008,99,901,834.66960,722.09740,39.58027,0.13149,5.25976,17.36,1.769,95.2,2.254,24.7,22.7,13.07,17.36,147.0599,46.45372,117.91510,1.44972
01,2008,99,902,834.71310,726.10780,39.73082,0.13222,5.28868,17.36,1.383,100.7,2.744,24.69,22.71,13.07,17.36,149.1581,46.27521,118.15257,1.44500
01,2008,99,903,835.51790,727.06230,39.82256,0.13284,5.31344,17.44,0.781,69.05,2.156,24.71,22.73,13.07,17.44,147.6822,46.09710,118.39131,1.44035
01,2008,99,904,834.566,728.61830,39.88223,0.13335,5.33394,17.21,1.096,68.56,1.96,24.69,22.75,13.07,17.21,148.0359,45.91938,118.63135,1.43574
01,2008,99,905,835.84040,731.83830,40.0859,0.13426,5.37049,17.19,0.807,84,1.274,24.72,22.77,13.07,17.19,148.5141,45.74208,118.87268,1.43119
01,2008,99,906,838.00680,734.91070,40.32169,0.13523,5.40935,17.24,1.439,77.48,2.156,24.7,22.78,13.08,17.24,148.2243,45.56518,119.11533,1.42669
01,2008,99,907,837.81770,738.41720,40.4478,0.13593,5.43705,17.1,1.114,82.8,1.862,24.71,22.8,13.08,17.1,150.0233,45.38870,119.35932,1.42225
01,2008,99,908,844.43040,743.31990,40.83134,0.13732,5.49294,17.23,0.35,96.6,0.588,24.71,22.82,13.08,17.23,148.4376,45.21265,119.60464,1.41785
01,2008,99,909,850.67490,747.09590,41.21305,0.13871,5.54835,17.47,0.384,52.52,1.078,24.7,22.83,13.08,17.47,145.9667,45.03702,119.85132,1.41351
01,2008,99,910,852.53740,750.13310,41.44365,0.13966,5.58651,17.58,0.996,86.5,1.568,24.7,22.85,13.08,17.58,145.8460,44.86182,120.09938,1.40921
01,2008,99,911,853.95870,751.59770,41.51925,0.14023,5.60911,17.79,0.157,139.4,0.588,24.7,22.87,13.08,17.79,144.4687,44.68706,120.34881,1.40497
01,2008,99,912,855.15140,752.65080,41.63224,0.14088,5.63531,18.04,0.171,144.2,0.49,24.69,22.89,13.08,18.04,142.8471,44.51275,120.59965,1.40077
01,2008,99,913,855.70130,754.89140,41.76899,0.14160,5.66406,18.22,0.572,93.2,1.078,24.68,22.9,13.08,18.22,142.8780,44.33889,120.85190,1.39663
01,2008,99,914,856.36290,758.31350,41.9299,0.14237,5.69483,18.23,1.362,109.3,1.764,24.68,22.92,13.08,18.23,144.0183,44.16548,121.10557,1.39253
01,2008,99,915,856.45580,761.26140,42.06923,0.14307,5.72293,18.1,1.158,98.6,1.666,24.68,22.94,13.08,18.1,145.1012,43.99254,121.36069,1.38847
01,2008,99,916,857.46950,762.87280,42.22165,0.14383,5.75301,18.1,1.196,117.5,1.764,24.69,22.96,13.08,18.1,144.1933,43.82006,121.61726,1.38447
01,2008,99,917,856.86150,765.20870,42.31588,0.14441,5.77653,18.22,1.589,97.3,2.646,24.7,22.97,13.08,18.22,145.1896,43.64806,121.87530,1.38051
01,2008,99,918,852.13680,765.25670,42.32224,0.14472,5.78874,17.97,3.304,98.4,4.018,24.7,22.99,13.08,17.97,146.8984,43.47654,122.13482,1.37660
01,2008,99,919,851.93540,772.87290,42.51291,0.14558,5.82301,17.6,3.374,98.3,4.214,24.69,23.01,13.08,17.554,152.9137,43.30551,122.39585,1.37273
01,2008,99,920,850.72970,775.30490,42.61198,0.14616,5.84629,17.61,2.716,90.7,3.332,24.69,23.02,13.08,17.61,154.4891,43.13497,122.65838,1.36891
01,2008,99,921,852.11650,780.35180,42.80488,0.14703,5.88120,17.47,2.197,92.5,3.43,24.68,23.04,13.08,17.47,156.7977,42.96493,122.92245,1.36513
01,2008,99,922,852.59970,782.71620,42.92556,0.14774,5.90943,17.6,1.316,95.3,2.548,24.71,23.06,13.08,17.6,157.0918,42.79540,123.18806,1.36140
01,2008,99,923,851.402,783.65450,42.96591,0.14818,5.92709,17.64,2.251,89.6,3.136,24.71,23.07,13.08,17.64,157.2054,42.62638,123.45522,1.35770
01,2008,99,924,850.77610,785.90750,43.08935,0.14882,5.95282,17.66,2.063,92,2.744,24.71,23.09,13.08,17.66,158.2272,42.45788,123.72396,1.35406
01,2008,99,925,850.79270,787.78650,43.26648,0.14963,5.98523,17.77,1.377,100.2,1.96,24.71,23.1,13.08,17.77,158.4130,42.28991,123.99428,1.35045
01,2008,99,926,837.74840,779.52760,43.06546,0.14932,5.97292,17.83,0.472,98.8,0.686,24.71,23.12,13.08,17.83,158.1589,42.12247,124.26620,1.34689
01,2008,99,927,835.69630,778.72190,43.23009,0.15009,6.00358,17.97,0.448,92.7,0.98,24.72,23.14,13.08,17.97,157.2451,41.95558,124.53975,1.34336
01,2008,99,928,850.01480,788.16930,43.73952,0.15197,6.07862,18.03,1.854,70.5,6.958,24.7,23.16,13.08,18.03,154.3971,41.78923,124.81492,1.33988
01,2008,99,929,854.397,798.13640,44.05803,0.15327,6.13076,17.79,1.223,60.62,2.058,24.72,23.17,13.08,17.79,159.4520,41.62343,125.09174,1.33644
01,2008,99,930,848.007,794.89170,44.05184,0.15356,6.14228,17.82,1.612,65.16,2.254,24.7,23.19,13.08,17.82,159.3622,41.45820,125.37023,1.33304
01,2008,99,931,848.69890,799.48110,44.23335,0.15442,6.17673,17.89,2.252,69.64,2.744,24.71,23.21,13.07,17.89,161.8208,41.29353,125.65039,1.32968
01,2008,99,932,825.30760,786.97550,43.77665,0.15324,6.12965,17.81,1.503,68.57,2.156,24.7,23.23,13.07,17.81,165.3328,41.12944,125.93225,1.32636
01,2008,99,933,825.68550,786.29080,43.89054,0.15390,6.15618,17.88,0.719,66.62,1.372,24.7,23.24,13.07,17.88,162.8161,40.96594,126.21581,1.32308
01,2008,99,934,831.06410,790.97870,44.1455,0.15499,6.19976,18.02,1.692,93.7,2.254,24.69,23.26,13.07,18.02,161.8960,40.80303,126.50110,1.31983
01,2008,99,935,854.57290,810.80270,44.94997,0.15784,6.31346,17.99,0.812,84.5,2.058,24.7,23.28,13.07,17.99,162.3454,40.64072,126.78812,1.31663
01,2008,99,936,858.54880,816.44620,45.11922,0.15870,6.34802,18.11,0.598,103.8,1.372,24.7,23.3,13.07,18.11,163.3964,40.47901,127.07690,1.31346
01,2008,99,937,858.87810,818.08540,45.24015,0.15935,6.37400,18.2,0.462,107.6,0.686,24.7,23.31,13.07,18.2,163.2201,40.31792,127.36745,1.31033
01,2008,99,938,858.61790,819.10160,45.29153,0.15980,6.39195,18.26,0.822,141.6,1.372,24.7,23.33,13.07,18.26,162.8813,40.15745,127.65979,1.30723
01,2008,99,939,857.73020,820.32290,45.35709,0.16029,6.41162,18.31,0.743,122,0.98,24.69,23.35,13.07,18.31,163.2405,39.99762,127.95392,1.30418
01,2008,99,940,857.68660,822.98790,45.49976,0.16100,6.43997,18.5,1.271,67.56,2.646,24.7,23.37,13.07,18.5,164.4097,39.83842,128.24988,1.30116
01,2008,99,941,856.93550,825.39620,45.68645,0.16186,6.47457,18.81,2.53,70.23,4.116,24.73,23.39,13.07,18.81,165.8781,39.67987,128.54766,1.29817
01,2008,99,942,855.299,829.65740,45.79313,0.16248,6.49921,18.47,1.906,93.2,3.528,24.74,23.4,13.07,18.47,169.8964,39.52197,128.84729,1.29523
01,2008,99,943,851.04660,828.79820,45.71398,0.16251,6.50059,18.23,1.018,134.6,1.372,24.74,23.42,13.07,18.23,170.8336,39.36474,129.14878,1.29231
01,2008,99,944,856.11360,833.97120,45.95264,0.16355,6.54214,18.22,2.207,89.4,2.744,24.76,23.44,13.07,18.22,170.6080,39.20818,129.45215,1.28944
01,2008,99,945,854.00270,837.06410,46.08031,0.16419,6.56741,18.04,1.308,80.5,2.058,24.76,23.46,13.07,18.04,173.8703,39.05231,129.75741,1.28659
01,2008,99,946,857.13750,840.382,46.35027,0.16528,6.61116,18.1,1.377,66.29,1.862,24.76,23.47,13.07,18.1,173.2935,38.89712,130.06457,1.28378
01,2008,99,947,852.15630,839.27610,46.30962,0.16546,6.61855,18.36,0.892,71.59,1.372,24.77,23.49,13.07,18.36,174.6240,38.74263,130.37366,1.28101
01,2008,99,948,844.53530,835.07230,46.1442,0.16528,6.61114,18.48,2.301,71.89,3.626,24.78,23.51,13.07,18.48,174.9481,38.58885,130.68469,1.27827
01,2008,99,949,846.73130,841.49660,46.35517,0.16623,6.64915,18.22,2.208,63.52,2.646,24.76,23.53,13.07,18.22,178.2474,38.43578,130.99767,1.27556
01,2008,99,950,839.90360,839.38620,46.32244,0.16638,6.65538,18.31,2.063,57.55,2.45,24.74,23.55,13.07,18.31,180.0993,38.28344,131.31262,1.27288
01,2008,99,951,848.70320,847.18270,46.66173,0.16779,6.71162,18.38,2.519,52.13,3.136,24.72,23.57,13.07,18.38,179.5995,38.13184,131.62955,1.27024
01,2008,99,952,855.07450,856.85310,47.05917,0.16935,6.77390,18.26,1.454,46.65,2.352,24.7,23.59,13.07,18.26,182.8704,37.98098,131.94848,1.26763
01,2008,99,953,857.81390,860.26620,47.31264,0.17039,6.81573,18.43,1.364,29.84,2.352,24.7,23.61,13.07,18.43,182.7436,37.83087,132.26943,1.26506
01,2008,99,954,857.85590,861.62010,47.47788,0.17115,6.84596,18.64,2.899,51.4,4.116,24.71,23.62,13.07,18.64,182.6952,37.68152,132.59239,1.26251
01,2008,99,955,857.188,866.27660,47.64988,0.17194,6.87741,18.28,2.698,63.74,3.43,24.71,23.64,13.07,18.28,186.5238,37.53295,132.91740,1.26000
01,2008,99,956,862.34970,872.84470,47.99373,0.17327,6.93078,18.34,1.749,60.61,2.744,24.69,23.66,13.01,18.34,187.6459,37.38516,133.24447,1.25752
01,2008,99,957,864.93130,877.87150,48.25679,0.17437,6.97480,18.63,2.635,57.28,3.626,24.69,23.68,13.04,18.63,189.2763,37.23816,133.57360,1.25507
01,2008,99,958,862.52530,880.94640,48.32285,0.17483,6.99331,18.5,2.127,52.46,2.646,24.68,23.7,13.06,18.5,192.9371,37.09196,133.90482,1.25265
01,2008,99,959,858.68290,881.08170,48.23722,0.17489,6.99543,18.47,1.837,62.03,2.352,24.68,23.72,13.06,18.47,194.8255,36.94658,134.23814,1.25026
01,2008,99,1000,857.25770,883.38210,48.34309,0.17550,7.01986,18.52,2.252,67.55,2.744,24.68,23.74,13.06,18.52,196.9670,36.80201,134.57357,1.24790
01,2008,99,1001,854.47080,885.457,48.4243,0.17603,7.04113,18.33,1.432,59.67,2.352,24.67,23.76,13.06,18.33,199.9915,36.65828,134.91112,1.24557
01,2008,99,1002,850.98250,883.26830,48.41026,0.17623,7.04919,18.43,0.559,54.77,1.372,24.68,23.78,13.05,18.43,199.3362,36.51539,135.25081,1.24327
01,2008,99,1003,846.87180,880.15930,48.34458,0.17625,7.04995,18.81,0.216,118.5,0.49,24.7,23.8,13.05,18.81,198.2838,36.37336,135.59266,1.24101
01,2008,99,1004,842.85590,876.79380,48.31631,0.17640,7.05593,19.14,0.97,77.01,1.666,24.73,23.82,13.05,19.14,196.9223,36.23219,135.93667,1.23877
01,2008,99,1005,854.87060,887.92160,48.74545,0.17810,7.12387,18.99,1.127,70.95,1.47,24.75,23.84,13.06,18.99,197.1235,36.09189,136.28285,1.23656
01,2008,99,1006,861.27550,896.01480,49.12264,0.17958,7.18316,18.92,1.138,50.21,1.96,24.78,23.87,13.06,18.92,198.8086,35.95247,136.63123,1.23438
01,2008,99,1007,861.07980,897.77290,49.25453,0.18028,7.21125,19.01,1.395,50.46,1.96,24.82,23.89,13.06,19.01,199.5049,35.81395,136.98180,1.23223
01,2008,99,1008,862.12,901.81320,49.43888,0.18122,7.24863,18.99,1.266,55.5,1.666,24.86,23.91,13.06,18.99,201.4920,35.67634,137.33459,1.23010
01,2008,99,1009,864.64610,905.70880,49.8455,0.18267,7.30692,18.95,1.937,67.68,2.646,24.89,23.93,13.06,18.95,202.1345,35.53964,137.68960,1.22801
01,2008,99,1010,868.89950,912.05350,50.07618,0.18369,7.34766,19,1.846,84.9,3.626,24.91,23.95,13.06,19,203.8234,35.40387,138.04685,1.22594
01,2008,99,1011,871.83650,917.44140,50.3636,0.18482,7.39263,19.16,2.256,92.8,3.43,24.92,23.97,13.06,19.16,205.6307,35.26904,138.40635,1.22390
01,2008,99,1012,875.57810,923.38170,50.70549,0.18610,7.44412,19.01,1.192,102,1.666,24.91,23.99,13.06,19.01,207.3368,35.13516,138.76811,1.22189
01,2008,99,1013,875.53230,923.90650,50.83405,0.18672,7.46876,19.09,0.84,146.2,1.372,24.91,24.01,13.06,19.09,206.7321,35.00224,139.13213,1.21991
01,2008,99,1014,868.38540,921.02220,50.70754,0.18656,7.46239,18.97,0.975,145.4,1.372,24.95,24.02,13.06,18.97,208.5568,34.87030,139.49843,1.21795
01,2008,99,1015,861.57170,919.55860,50.77958,0.18697,7.47899,19.17,0.748,117.8,2.058,25,24.04,13.06,19.17,211.5595,34.73934,139.86702,1.21602
01,2008,99,1016,857.18620,924.52320,51.11758,0.18818,7.52707,19.29,1.459,107.5,2.45,25.02,24.06,13.06,19.29,219.0217,34.60937,140.23791,1.21412
01,2008,99,1017,850.156,927.70230,51.32011,0.18896,7.55823,19.54,1.602,91.1,2.744,25.03,24.08,13.06,19.54,226.9019,34.48042,140.61110,1.21225
01,2008,99,1018,835.59510,927.53650,51.31846,0.18900,7.56015,19.46,2.876,72.66,3.626,25.03,24.1,13.06,19.46,237.6844,34.35248,140.98660,1.21040
01,2008,99,1019,738.38550,873.63050,48.49949,0.17956,7.18247,19.13,2.484,79.85,3.038,25.02,24.12,13.06,19.13,263.1115,34.22557,141.36443,1.20857
01,2008,99,1020,589.33270,758.43240,44.07961,0.16474,6.58941,19.06,3.437,77.71,4.998,24.98,24.14,13.06,19.06,270.4277,34.09971,141.74458,1.20678
01,2008,99,1021,615.48,761.99910,45.4701,0.16939,6.77557,19.12,1.821,73.68,2.45,24.93,24.16,13.06,19.12,251.5923,33.97490,142.12707,1.20501
01,2008,99,1022,664.10880,827.34620,47.45858,0.17623,7.04925,19.04,1.841,74.32,2.352,24.9,24.18,13.06,19.04,275.8122,33.85116,142.51191,1.20326
01,2008,99,1023,744.73880,896.60440,50.69527,0.18728,7.49104,19.14,1.986,92.4,2.646,24.89,24.2,13.06,19.14,277.2215,33.72850,142.89909,1.20154
01,2008,99,1024,774.58830,940.76660,52.04514,0.19192,7.67683,19.67,1.989,95.9,3.43,24.88,24.22,13.06,19.67,295.6474,33.60693,143.28862,1.19985
01,2008,99,1025,728.01380,919.88850,50.73653,0.18746,7.49859,19.92,2.499,106.6,3.92,24.89,24.24,13.06,19.92,312.7132,33.48647,143.68051,1.19818
01,2008,99,1026,583.90660,821.03380,46.21223,0.17206,6.88242,19.58,3.02,90.2,4.704,24.88,24.26,13.06,19.58,333.3762,33.36712,144.07477,1.19654
01,2008,99,1027,514.72360,760.364,43.96673,0.16434,6.57350,19.22,1.646,78.71,3.528,24.85,24.28,13.06,19.22,329.9024,33.24890,144.47138,1.19492
01,2008,99,1028,547.14180,783.325,45.2779,0.16885,6.75386,19.31,1.135,80.6,2.548,24.83,24.3,13.06,19.31,325.1401,33.13182,144.87037,1.19333
01,2008,99,1029,493.13830,753.83870,43.76908,0.16393,6.55736,19.37,5.264,82.4,7.252,24.82,24.32,13.06,19.298,340.3326,33.01590,145.27173,1.19176
01,2008,99,1030,454.889,730.32890,43.12377,0.16196,6.47835,19.03,5.519,82.5,6.566,24.77,24.34,13.06,18.825,348.4000,32.90114,145.67546,1.19022
01,2008,99,1031,544.94010,809.46660,46.66501,0.17394,6.95773,19.1,4.557,68.82,6.272,24.69,24.36,13.05,19.097,351.3440,32.78755,146.08157,1.18870
01,2008,99,1032,506.50550,804.81840,45.72689,0.17076,6.83037,18.98,4.76,77.79,5.782,24.69,24.38,13.05,18.906,378.4700,32.67517,146.49005,1.18721
01,2008,99,1033,493.20310,810.73960,45.70113,0.17050,6.81994,18.86,5.638,78.02,6.762,24.7,24.4,13.05,18.589,395.0725,32.56398,146.90090,1.18574
01,2008,99,1034,350.78910,706.18930,41.15334,0.15475,6.18991,18.84,3.061,76.24,4.802,24.71,24.42,13.05,18.84,410.1856,32.45401,147.31412,1.18429
01,2008,99,1035,297.91180,660.96730,39.4204,0.1484,5.93600,19.33,5.088,82.3,7.252,24.71,24.44,13.05,19.280,409.2797,32.34527,147.72972,1.18287
01,2008,99,1036,272.085,649.30490,38.52863,0.14493,5.79737,19.41,4.221,85.2,5.684,24.69,24.46,13.05,19.41,419.1641,32.23777,148.14768,1.18147
01,2008,99,1037,214.53120,606.52190,36.27092,0.13687,5.47468,19.2,4.374,80.9,5.782,24.67,24.48,13.05,19.2,424.8506,32.13153,148.56800,1.18009
01,2008,99,1038,118.35760,513.66710,32.59711,0.12406,4.96220,19.04,3.472,85.9,4.508,24.65,24.5,13.05,19.04,413.3232,32.02655,148.99069,1.17874
01,2008,99,1039,96.46699,498.89450,31.88464,0.12152,4.8607,19.25,3.368,82.8,5.194,24.63,24.52,13.05,19.25,417.0171,31.92286,149.41573,1.17741
01,2008,99,1040,152.81970,550.22810,34.3169,0.12988,5.19504,19.06,5.294,78.02,6.86,24.61,24.54,13.05,18.903,420.3765,31.82046,149.84312,1.17611
01,2008,99,1041,190.84120,594.80180,36.12171,0.13623,5.44917,18.88,5.163,77.08,7.252,24.58,24.56,13.05,18.702,432.4659,31.71936,150.27285,1.17483
01,2008,99,1042,210.33840,618.86150,37.06043,0.13969,5.58776,19.04,2.259,81.6,3.92,24.56,24.57,13.05,19.04,439.7483,31.61959,150.70492,1.17357
01,2008,99,1043,206.86530,616.03390,37.03827,0.13989,5.59546,19.04,2.795,74.39,4.41,24.56,24.59,13.05,19.04,439.6921,31.52114,151.13931,1.17233
01,2008,99,1044,235.72270,635.60070,38.37476,0.14479,5.79166,19.03,3.569,84.5,4.606,24.56,24.61,13.05,19.03,434.4510,31.42404,151.57602,1.17112
01,2008,99,1045,269.84230,671.36560,39.89209,0.15038,6.01532,19.25,3.913,69.44,5.684,24.56,24.62,13.05,19.25,440.8657,31.32830,152.01503,1.16993
01,2008,99,1046,353.45650,746.49020,43.0626,0.16151,6.46033,19.27,3.899,77.8,5.684,24.56,24.63,13.05,19.27,444.2646,31.23393,152.45634,1.16876
01,2008,99,1047,301.236,712.42320,41.14491,0.15506,6.20237,19.33,2.586,75.11,3.724,24.58,24.65,13.05,19.33,454.5960,31.14094,152.89993,1.16762
01,2008,99,1048,255.73380,655.71170,39.57272,0.14961,5.98451,19.43,3.273,85.5,4.802,24.59,24.66,13.05,19.43,436.6186,31.04935,153.34579,1.16650
01,2008,99,1049,248.32110,667.38650,39.3429,0.14897,5.95867,19.27,3.332,91.7,4.312,24.59,24.68,13.05,19.27,454.4427,30.95916,153.79390,1.16539
01,2008,99,1050,356.20880,750.53580,43.67567,0.16406,6.56238,19.27,3.541,85.4,5.39,24.6,24.69,13.05,19.27,444.7911,30.87040,154.24425,1.16432
01,2008,99,1051,286.86940,716.80960,41.48805,0.15665,6.26609,19.54,2.517,80.6,4.018,24.6,24.7,13.05,19.54,470.3569,30.78307,154.69682,1.16326
01,2008,99,1052,329.30570,742.72270,43.08363,0.16198,6.47937,19.82,3.407,71.46,4.41,24.61,24.72,13.05,19.82,459.5602,30.69718,155.15160,1.16223
01,2008,99,1053,163.98780,620.88210,37.02556,0.14116,5.64658,19.88,3.786,81.5,4.998,24.62,24.73,13.05,19.88,479.7495,30.61276,155.60856,1.16121
01,2008,99,1054,152.16150,576.96240,37.4719,0.14301,5.72045,19.63,2.834,85.9,3.626,24.62,24.74,13.05,19.63,445.8958,30.52980,156.06770,1.16022
01,2008,99,1055,497.18150,902.785,50.72638,0.18917,7.56680,19.66,4.075,90.5,5.292,24.63,24.76,13.05,19.66,474.1715,30.44833,156.52897,1.15925
01,2008,99,1056,478.20350,912.31820,50.31012,0.18820,7.52800,19.58,4.008,78.61,5.488,24.64,24.77,12.99,19.58,499.7275,30.36835,156.99238,1.15831
01,2008,99,1057,452.28020,883.46440,49.62859,0.18612,7.44488,19.46,3.59,66.74,4.606,24.65,24.78,13.03,19.46,492.9274,30.28988,157.45788,1.15738
01,2008,99,1058,437.97920,893.03830,49.32975,0.18512,7.40489,19.61,2.839,68.95,3.822,24.66,24.8,13.05,19.61,514.5536,30.21293,157.92546,1.15648
01,2008,99,1059,261.04610,759.723,43.84718,0.16621,6.64845,19.51,1.893,65.95,2.94,24.68,24.81,13.05,19.51,533.9643,30.13751,158.39510,1.15559
01,2008,99,1100,143.019,649.55580,40.72408,0.15546,6.21829,19.65,2.417,68.26,4.214,24.69,24.82,13.04,19.65,525.7772,30.06363,158.86676,1.15473
01,2008,99,1101,316.99860,817.705,47.53986,0.17910,7.16392,19.66,2.488,70.81,3.626,24.69,24.84,13.04,19.66,543.1521,29.99131,159.34042,1.15389
01,2008,99,1102,311.54680,831.45140,47.80704,0.18015,7.20586,19.64,3.041,82,3.724,24.7,24.85,13.04,19.64,561.4282,29.92055,159.81605,1.15307
01,2008,99,1103,119.25560,660.27150,40.11998,0.15347,6.13868,19.61,3.49,93.4,5.194,24.7,24.86,13.04,19.61,556.8388,29.85137,160.29362,1.15227
01,2008,99,1104,90.58387,604.493,38.31124,0.14676,5.87044,19.67,2.479,81.7,3.43,24.69,24.87,13.04,19.67,525.8747,29.78378,160.77311,1.15150
01,2008,99,1105,91.08059,608.02340,38.343,0.14661,5.86428,19.9,4.657,96.6,7.546,24.68,24.88,13.04,19.9,528.9219,29.71778,161.25448,1.15074
01,2008,99,1106,86.82716,598.62130,37.78767,0.14461,5.78420,20.01,3.763,97.1,6.076,24.68,24.89,13.05,20.01,523.1655,29.65340,161.73769,1.15000
01,2008,99,1107,21.2218,517.28920,33.8408,0.13083,5.23324,19.97,4.704,88.2,6.566,24.68,24.89,13.05,19.97,498.8352,29.59064,162.22271,1.14929
01,2008,99,1108,6.55500,477.63480,32.45268,0.12606,5.04239,20.08,4.255,94.7,5.978,24.66,24.9,13.05,20.08,471.9313,29.52951,162.70952,1.14860
01,2008,99,1109,8.20496,477.83860,32.74803,0.12735,5.09404,20.08,3.693,89.5,4.998,24.66,24.91,13.05,20.08,470.6953,29.47002,163.19806,1.14792
01,2008,99,1110,20.45889,505.11840,34.42747,0.13362,5.34461,20.08,3.435,93,6.958,24.65,24.91,13.05,20.08,487.2965,29.41219,163.68831,1.14727
01,2008,99,1111,45.86075,548.71340,36.76559,0.14218,5.68714,20.41,3.994,86.3,5.194,24.65,24.92,13.05,20.41,508.7416,29.35601,164.18022,1.14664
01,2008,99,1112,48.28367,562.61980,37.2692,0.14422,5.76890,20.34,4.129,88.4,7.84,24.65,24.93,13.05,20.34,520.5137,29.30151,164.67377,1.14603
01,2008,99,1113,17.23128,531.64070,35.67953,0.13890,5.55591,20.09,4.554,95.6,7.252,24.64,24.93,13.05,20.09,516.6063,29.24869,165.16890,1.14544
01,2008,99,1114,48.96009,576.52070,38.13432,0.14768,5.90722,19.95,6.703,94,7.742,24.63,24.94,13.05,19.810,533.7813,29.19756,165.66557,1.14487
01,2008,99,1115,64.69678,596.44760,38.89138,0.15036,6.01439,19.9,4.547,89.5,6.174,24.62,24.95,13.05,19.9,539.9438,29.14813,166.16375,1.14432
01,2008,99,1116,107.36430,605.57070,39.96475,0.15401,6.16024,20.16,5.821,73.86,7.35,24.61,24.96,13.05,20.16,511.7591,29.10040,166.66338,1.14379
01,2008,99,1117,223.49160,713.84070,44.05256,0.16800,6.71997,19.95,7.283,82.7,9.41,24.61,24.96,13.05,19.734,518.4735,29.05439,167.16444,1.14328
01,2008,99,1118,333.42610,798.137,47.49752,0.17988,7.19527,19.81,6.22,81.1,7.448,24.61,24.97,13.05,19.700,506.5445,29.01011,167.66686,1.14279
01,2008,99,1119,488.15240,943.84750,52.2725,0.19657,7.86271,19.84,4.799,81.1,6.076,24.62,24.98,13.05,19.84,516.7659,28.96756,168.17060,1.14232
01,2008,99,1120,436.29320,906.83710,50.51792,0.19074,7.62950,19.87,6.878,79.72,9.8,24.64,24.98,13.05,19.684,524.9764,28.92675,168.67562,1.14187
01,2008,99,1121,403.15680,880.32750,49.42759,0.18719,7.48770,19.74,5.937,80.5,7.938,24.65,24.99,13.05,19.654,527.3362,28.88769,169.18187,1.14144
01,2008,99,1122,486.21830,943.627,52.42582,0.19744,7.89779,20.05,5.299,96,7.448,24.65,25,13.05,20.05,517.7568,28.85039,169.68929,1.14103
01,2008,99,1123,429.553,899.47490,49.9408,0.18864,7.54542,20.46,4.065,85.5,7.448,24.67,25,13.05,20.46,523.1084,28.81485,170.19785,1.14064
01,2008,99,1124,367.83030,834.65790,47.42862,0.17984,7.19351,20.38,5.782,82,8.13,24.68,25.01,13.05,20.38,512.2672,28.78108,170.70748,1.14027
01,2008,99,1125,371.59560,830.53660,47.41459,0.17997,7.19892,20.44,6.782,76.3,8.33,24.68,25.01,13.05,20.44,504.7459,28.74908,171.21814,1.13993
01,2008,99,1126,413.274,854.95870,49.21712,0.18679,7.47140,20.03,6.863,73.75,8.53,24.68,25.01,13.05,20.03,492.5223,28.71886,171.72977,1.13960
01,2008,99,1127,616.78560,1027.69500,56.85143,0.21391,8.55622,20.1,5.086,80.2,7.154,24.68,25.01,13.05,20.1,486.6344,28.69043,172.24233,1.13929
01,2008,99,1128,740.241,1144.99500,61.41334,0.23018,9.20723,20.79,3.535,74.57,6.076,24.71,25.02,13.05,20.79,495.4709,28.66380,172.75575,1.13900
01,2008,99,1129,689.88440,1122.54400,59.78476,0.22466,8.98626,21.07,2.953,85.5,5.782,24.71,25.02,13.05,21.07,517.0619,28.63896,173.26999,1.13873
01,2008,99,1130,587.84960,1031.62200,56.29617,0.21244,8.49752,21.06,5.207,85.1,8.62,24.7,25.02,13.05,21.06,515.5783,28.61592,173.78498,1.13848
01,2008,99,1131,566.313,1015.94400,55.59,0.20974,8.38947,20.73,6.447,79.27,8.53,24.71,25.03,13.05,20.73,518.7057,28.59469,174.30068,1.13825
01,2008,99,1132,558.211,1012.82600,55.52981,0.20944,8.37742,20.19,4.601,76.46,7.84,24.7,25.03,13.05,20.19,522.6110,28.57527,174.81702,1.13804
01,2008,99,1133,564.87070,1024.18900,55.69577,0.20994,8.39757,20.3,6.902,87.4,9.6,24.69,25.03,13.05,20.3,528.0425,28.55767,175.33396,1.13785
