01,2009,12,859,810.881,344.57770,17.66009,0.04871,1.94855,12.24,1.398,56.06,1.666,25,23.33,13.06,12.24,69.3775,70.16064,138.14741,2.92532
01,2009,12,900,812.25840,347.18370,17.79416,0.04918,1.96702,12.21,1.377,62.7,1.764,24.97,23.33,13.06,12.21,69.7253,70.02630,138.34892,2.90675
01,2009,12,901,812.75540,348.854,17.92606,0.04966,1.98637,12.21,0.519,58.46,1.176,24.94,23.33,13.06,12.21,69.4425,69.89248,138.55101,2.88850
01,2009,12,902,816.15550,351.00640,18.11615,0.05028,2.01119,12.32,0.715,54.45,1.176,24.9,23.33,13.06,12.32,68.6438,69.75919,138.75367,2.87056
01,2009,12,903,817.425,352.74020,18.29519,0.05089,2.03546,12.27,0.836,22.53,1.372,24.85,23.34,13.06,12.27,68.1621,69.62643,138.95691,2.85293
01,2009,12,904,819.85980,354.64620,18.46374,0.05147,2.05880,12.28,0.364,154.6,1.078,24.84,23.34,13.06,12.28,67.4476,69.49421,139.16073,2.83559
01,2009,12,905,823.48390,357.53720,18.67001,0.05215,2.08619,12.29,1.57,22.97,2.156,24.99,23.34,13.06,12.226,67.2972,69.36253,139.36512,2.81854
01,2009,12,906,822.16450,359.29750,18.81892,0.05266,2.10656,12.31,1.547,16.64,1.96,24.99,23.34,13.06,12.269,67.7623,69.23139,139.57009,2.80178
01,2009,12,907,826.28190,362.71150,19.05741,0.05341,2.13652,12.31,2.166,17.35,3.234,24.94,23.35,13.06,11.798,67.9562,69.10080,139.77564,2.78530
01,2009,12,908,827.74040,365.68150,19.23976,0.05403,2.16102,12.24,2.298,19.74,3.038,24.88,23.35,13.06,11.631,68.6516,68.97076,139.98177,2.76910
01,2009,12,909,827.93270,367.87070,19.37736,0.05454,2.18148,12.22,1.842,20.28,2.45,24.83,23.35,13.06,11.924,69.0261,68.84128,140.18849,2.75316
01,2009,12,910,826.40570,369.52360,19.48987,0.05500,2.19986,12.35,1.707,26.2,2.45,24.88,23.35,13.07,12.180,69.4966,68.71235,140.39579,2.73748
01,2009,12,911,829.59770,372.51110,19.70382,0.05569,2.22775,12.44,2.29,21.77,2.842,25,23.35,13.07,11.871,69.5942,68.58398,140.60367,2.72206
01,2009,12,912,831.24070,375.85080,19.8874,0.05629,2.25143,12.46,1.147,26.23,1.764,24.97,23.35,13.07,12.46,70.6085,68.45617,140.81214,2.70689
01,2009,12,913,831.23570,377.84940,19.99716,0.05673,2.26914,12.57,2.156,8.2,3.234,24.93,23.34,13.07,12.110,70.8927,68.32893,141.02120,2.69196
01,2009,12,914,831.34790,380.93530,20.15199,0.05729,2.29153,12.41,2.359,11.25,3.332,24.87,23.34,13.07,11.793,72.2299,68.20226,141.23084,2.67728
01,2009,12,915,831.102,382.66460,20.29631,0.05783,2.31317,12.38,1.539,15.48,2.254,24.81,23.34,13.07,12.356,72.3529,68.07616,141.44108,2.66283
01,2009,12,916,831.22680,383.86620,20.43252,0.05837,2.33481,12.45,1.681,21.88,2.352,24.93,23.34,13.07,12.316,71.8193,67.95064,141.65190,2.64862
01,2009,12,917,833.59530,386.111,20.60996,0.05897,2.35881,12.49,2.096,16.53,2.646,25.01,23.34,13.07,12.056,71.4910,67.82570,141.86332,2.63463
01,2009,12,918,836.51280,388.96650,20.75346,0.05949,2.37947,12.55,1.614,20.48,2.352,24.95,23.33,13.07,12.486,71.5648,67.70135,142.07532,2.62086
01,2009,12,919,840.86830,392.40970,20.93594,0.06012,2.40468,12.65,1.844,10.96,2.548,24.84,23.33,13.07,12.420,71.6755,67.57758,142.28792,2.60731
01,2009,12,920,842.70250,394.72350,21.08474,0.06068,2.42716,12.63,2.182,10.48,2.744,24.8,23.33,13.07,12.163,71.6157,67.45440,142.50111,2.59398
01,2009,12,921,845.98930,397.61270,21.26658,0.06132,2.45269,12.6,1.46,12.96,2.352,25.04,23.33,13.07,12.6,71.5738,67.33182,142.71490,2.58085
01,2009,12,922,848.84940,399.65750,21.41863,0.06182,2.47291,12.62,1.771,18.48,2.352,24.95,23.32,13.07,12.441,70.8494,67.20983,142.92928,2.56793
01,2009,12,923,849.438,401.88840,21.56798,0.06237,2.49478,12.56,2.375,18.67,2.94,24.8,23.32,13.07,11.960,71.1939,67.08844,143.14425,2.55522
01,2009,12,924,847.43820,403.19940,21.66392,0.06281,2.51246,12.49,2.082,20.32,2.548,24.84,23.32,13.07,12.065,71.6387,66.96766,143.35982,2.54270
01,2009,12,925,847.45560,405.25120,21.77611,0.06325,2.53009,12.54,1.789,15.66,2.744,25.03,23.32,13.07,12.334,72.0486,66.84749,143.57599,2.53037
01,2009,12,926,848.97110,407.63350,21.89652,0.06371,2.54846,12.57,1.588,115.8,2.156,24.94,23.31,13.07,12.531,72.2068,66.72792,143.79275,2.51823
01,2009,12,927,850.34980,409.97340,22.03573,0.06425,2.56993,12.65,0.688,6.614,1.078,24.78,23.31,13.07,12.65,72.3810,66.60898,144.01011,2.50629
01,2009,12,928,853.15120,413.06020,22.25577,0.06502,2.60084,12.72,1.225,23.54,1.862,24.91,23.31,13.07,12.72,72.7392,66.49064,144.22807,2.49452
01,2009,12,929,855.15860,415.26890,22.44056,0.06562,2.62481,12.65,1.165,19.35,1.764,25.01,23.3,13.07,12.65,72.5369,66.37293,144.44662,2.48294
01,2009,12,930,857.28310,418.045,22.63905,0.06629,2.65169,12.66,1.864,27.65,2.254,24.82,23.3,13.07,12.417,72.8572,66.25585,144.66578,2.47153
01,2009,12,931,856.75890,420.46590,22.802,0.06692,2.67664,12.62,1.661,15.55,2.058,24.79,23.3,13.07,12.528,73.8959,66.13940,144.88553,2.46030
01,2009,12,932,859.26180,423.45490,22.96921,0.06751,2.70050,12.67,1.883,21.53,2.352,25.05,23.29,13.07,12.415,74.2846,66.02357,145.10588,2.44924
01,2009,12,933,861.98020,426.52350,23.15363,0.06813,2.72507,12.83,1.984,17.04,2.842,24.92,23.29,13.07,12.529,74.6659,65.90838,145.32683,2.43835
01,2009,12,934,863.50810,428.90230,23.2917,0.06866,2.74641,12.86,1.658,19.48,2.058,24.73,23.29,13.07,12.806,74.8457,65.79384,145.54837,2.42762
01,2009,12,935,862.63420,430.25030,23.41859,0.06919,2.76752,12.9,1.691,16.75,2.254,25,23.29,13.07,12.826,74.9885,65.67993,145.77052,2.41705
01,2009,12,936,859.14730,430.01920,23.48515,0.06950,2.77997,12.87,1.581,22.05,2.058,24.98,23.28,12.97,12.87,74.6465,65.56667,145.99326,2.40664
01,2009,12,937,858.78260,430.69720,23.62862,0.07006,2.80231,12.93,1.637,26.53,2.156,24.76,23.28,13.04,12.903,73.9394,65.45406,146.21660,2.39639
01,2009,12,938,858.17730,431.83450,23.75187,0.07060,2.82381,12.92,1.578,19.9,2.156,24.91,23.28,13.06,12.92,73.8034,65.34210,146.44054,2.38630
01,2009,12,939,858.38310,433.64990,23.90084,0.07110,2.84382,12.99,1.591,20.73,2.058,25.01,23.28,13.06,12.99,74.0182,65.23080,146.66509,2.37635
01,2009,12,940,862.28980,436.28730,24.08747,0.07174,2.86949,13.04,2.115,18.43,2.548,24.8,23.28,13.06,12.687,73.5076,65.12015,146.89022,2.36656
01,2009,12,941,860.43290,438.20320,24.17025,0.07218,2.88719,13.16,2.05,13.53,2.646,24.84,23.28,13.06,12.869,74.7070,65.01018,147.11596,2.35691
01,2009,12,942,855.82430,438.03960,24.20249,0.07240,2.8961,13.17,2.14,20.4,2.548,25.03,23.28,13.06,12.823,75.0111,64.90086,147.34229,2.34740
01,2009,12,943,855.14690,439.48110,24.31769,0.07288,2.91510,13.23,1.673,20.01,2.45,24.81,23.28,13.06,13.219,75.2722,64.79222,147.56922,2.33804
01,2009,12,944,854.52130,440.62770,24.44594,0.07346,2.93829,13.39,1.65,12.36,1.96,24.84,23.28,13.06,13.39,75.2290,64.68426,147.79674,2.32882
01,2009,12,945,855.26650,442.35520,24.57307,0.07391,2.9564,13.32,1.392,8.94,1.764,25.02,23.28,13.06,13.32,75.1908,64.57697,148.02487,2.31973
01,2009,12,946,853.61160,443.61020,24.69309,0.07441,2.97653,13.39,1.506,147.5,1.96,24.68,23.27,13.06,13.39,75.7224,64.47036,148.25358,2.31078
01,2009,12,947,854.14870,445.08440,24.85824,0.07509,3.00365,13.51,1.473,9.85,1.96,25.01,23.27,13.06,13.51,75.5408,64.36443,148.48289,2.30196
01,2009,12,948,857.94440,448.00090,25.03352,0.07568,3.02717,13.54,1.475,7.829,1.862,24.83,23.27,13.06,13.54,75.3951,64.25920,148.71280,2.29327
01,2009,12,949,863.95450,452.19270,25.31361,0.07668,3.06714,13.41,1.212,13.27,1.862,24.83,23.27,13.07,13.41,75.5573,64.15465,148.94330,2.28471
01,2009,12,950,867.49330,454.80520,25.47267,0.07719,3.08780,13.4,1.245,134.1,1.666,24.85,23.27,13.07,13.4,75.2127,64.05080,149.17439,2.27628
01,2009,12,951,868.23410,455.24110,25.60107,0.07780,3.11185,13.46,1.338,22.15,1.666,24.82,23.27,13.07,13.46,73.9195,63.94765,149.40607,2.26798
01,2009,12,952,874.75730,459.17130,25.78027,0.07836,3.13439,13.55,1.359,14.87,1.96,24.64,23.27,13.07,13.55,73.5802,63.84520,149.63835,2.25979
01,2009,12,953,878.18880,461.69350,25.95059,0.07906,3.16234,13.53,1.346,19.47,1.862,25.01,23.27,13.07,13.53,73.1906,63.74346,149.87121,2.25173
01,2009,12,954,883.44990,464.48510,26.12188,0.07962,3.18470,13.53,1.459,17.19,2.156,24.53,23.27,13.07,13.53,72.2583,63.64243,150.10466,2.24379
01,2009,12,955,885.10480,465.87470,26.2462,0.08017,3.20669,13.57,0.374,16.31,1.47,25.1,23.27,13.07,13.57,71.5251,63.54210,150.33870,2.23596
01,2009,12,956,886.69030,467.47380,26.3821,0.08068,3.22735,13.71,1.383,15.34,1.96,24.56,23.27,13,13.71,71.0384,63.44250,150.57333,2.22825
01,2009,12,957,885.06160,468.57680,26.5064,0.08113,3.24509,13.66,1.111,16.44,1.764,24.5,23.27,13.05,13.66,71.5038,63.34361,150.80854,2.22066
01,2009,12,958,884.57650,468.96130,26.60378,0.08153,3.26119,13.71,1.009,15.71,1.47,24.5,23.27,13.07,13.71,70.7521,63.24545,151.04433,2.21318
01,2009,12,959,882.62510,469.91980,26.71622,0.08197,3.27899,13.72,1.008,3.507,1.372,24.5,23.27,13.06,13.72,71.2493,63.14801,151.28070,2.20581
01,2009,12,1000,879.16780,469.68490,26.8053,0.08238,3.29537,13.81,0.978,153.6,1.47,24.5,23.26,13.06,13.81,71.2527,63.05131,151.51766,2.19855
01,2009,12,1001,877.78180,470.257,26.90089,0.08280,3.31202,13.93,1.127,160.2,1.372,24.51,23.26,13.06,13.93,71.1428,62.95533,151.75519,2.19139
01,2009,12,1002,881.61150,473.81010,27.12141,0.08354,3.34168,13.9,0.848,160.1,1.274,24.52,23.26,13.06,13.9,71.6500,62.86010,151.99331,2.18435
01,2009,12,1003,884.34150,476.45480,27.22788,0.08400,3.35988,13.96,0.635,159.7,1.078,24.53,23.26,13.06,13.96,71.7520,62.76560,152.23199,2.17741
01,2009,12,1004,886.196,479.17790,27.36797,0.08452,3.38089,14.02,1.73,153.7,2.254,24.55,23.26,13.06,14.02,72.3377,62.67185,152.47126,2.17057
01,2009,12,1005,890.87730,482.91460,27.57527,0.08519,3.40744,13.91,1.08,153.8,1.372,24.56,23.26,13.06,13.91,72.6411,62.57885,152.71109,2.16383
01,2009,12,1006,893.85680,485.40590,27.72341,0.08572,3.42887,13.9,1.049,144.2,1.47,24.57,23.26,13.07,13.9,72.4833,62.48659,152.95149,2.15720
01,2009,12,1007,893.96030,486.66140,27.8333,0.08621,3.44838,13.92,0.658,148.9,1.078,24.58,23.27,13.07,13.92,72.4253,62.39509,153.19247,2.15066
01,2009,12,1008,894.12120,487.16730,27.92183,0.08662,3.46463,13.99,0.336,144.6,0.49,24.6,23.27,13.07,13.99,71.6023,62.30435,153.43401,2.14423
01,2009,12,1009,894.93440,487.40750,28.00941,0.08702,3.48074,14.08,0.761,33.63,1.372,24.61,23.26,13.07,14.08,70.2206,62.21437,153.67611,2.13789
01,2009,12,1010,900.50340,489.58540,28.26891,0.08786,3.51433,14.14,1.181,26.11,1.47,24.61,23.26,13.07,14.14,68.5625,62.12516,153.91878,2.13164
01,2009,12,1011,902.93110,492.30030,28.49272,0.08860,3.54386,14.1,1.021,29.04,1.47,24.61,23.26,13.07,14.1,68.9107,62.03671,154.16200,2.12549
01,2009,12,1012,903.15590,493.30790,28.61662,0.08908,3.56323,14.24,1.69,24.44,2.254,24.61,23.26,13.07,14.24,68.5927,61.94903,154.40578,2.11944
01,2009,12,1013,904.46510,495.68130,28.73771,0.08955,3.58192,14.26,1.888,15.43,2.646,24.6,23.26,13.07,14.256,69.1402,61.86213,154.65012,2.11347
01,2009,12,1014,906.56530,498.05270,28.90262,0.09013,3.60517,14.16,1.119,14.92,1.862,24.6,23.26,13.07,14.16,69.3200,61.77600,154.89501,2.10760
01,2009,12,1015,908.29020,499.41760,29.02799,0.09061,3.62427,14.22,0.454,14.65,0.784,24.6,23.26,13.07,14.22,68.6776,61.69066,155.14045,2.10181
01,2009,12,1016,908.62870,500.77010,29.11591,0.09098,3.63928,14.35,1.236,4.014,1.862,24.61,23.26,13.07,14.35,68.6894,61.60610,155.38644,2.09612
01,2009,12,1017,904.42350,501.44170,29.12365,0.09115,3.64619,14.46,1.47,15.55,2.254,24.62,23.26,13.07,14.46,70.1979,61.52233,155.63297,2.09051
01,2009,12,1018,902.129,502.45590,29.20453,0.09153,3.66129,14.6,1.439,23.6,2.058,24.64,23.26,13.07,14.6,71.1582,61.43935,155.88004,2.08499
01,2009,12,1019,900.98560,503.42350,29.33842,0.09204,3.68176,14.57,2.813,23.57,3.234,24.63,23.26,13.07,14.118,71.5377,61.35716,156.12765,2.07956
01,2009,12,1020,904.52580,506.90070,29.645,0.09299,3.71971,14.6,1.606,12.52,2.646,24.6,23.26,13.07,14.6,72.1908,61.27578,156.37580,2.07421
01,2009,12,1021,903.53590,508.06980,29.68217,0.09322,3.72896,14.68,3.077,8.34,3.724,24.59,23.26,13.07,14.134,72.7216,61.19519,156.62448,2.06894
01,2009,12,1022,904.13170,510.49410,29.8156,0.09369,3.74746,14.71,3.306,39.92,4.802,24.58,23.26,13.07,14.076,73.7561,61.11541,156.87369,2.06376
01,2009,12,1023,904.00920,511.82360,29.86622,0.09397,3.75869,14.83,2.906,11.93,4.018,24.55,23.25,13.07,14.387,74.0541,61.03643,157.12343,2.05865
01,2009,12,1024,906.36020,513.64560,30.01159,0.09448,3.77922,14.86,2.6,10.34,3.43,24.54,23.25,13.07,14.563,73.6562,60.95827,157.37369,2.05363
01,2009,12,1025,904.80260,513.25850,29.99576,0.09459,3.78351,14.91,1.854,41.89,2.646,24.53,23.25,13.07,14.91,72.9577,60.88092,157.62447,2.04869
01,2009,12,1026,907.12890,514.04890,30.09918,0.09501,3.80046,15.04,1.756,18.06,2.45,24.54,23.25,13.07,15.04,71.5580,60.80439,157.87577,2.04383
01,2009,12,1027,908.19280,515.12270,30.20255,0.09544,3.81749,15.18,2.071,173.2,2.744,24.54,23.25,13.07,15.18,71.0655,60.72868,158.12759,2.03905
01,2009,12,1028,911.06040,516.68180,30.37623,0.09605,3.84194,15.26,1.138,12.81,1.568,24.55,23.25,13.07,15.26,70.1842,60.65379,158.37991,2.03434
01,2009,12,1029,912.07910,518.52690,30.49471,0.09651,3.86028,15.37,1.307,34.25,2.058,24.56,23.25,13.07,15.37,70.5027,60.57973,158.63274,2.02971
01,2009,12,1030,913.351,519.61310,30.63363,0.09700,3.88013,15.41,2.148,32.04,2.94,24.57,23.25,13.07,15.41,69.9477,60.50649,158.88607,2.02515
01,2009,12,1031,914.085,522.00990,30.75914,0.09744,3.89762,15.36,2.417,169.5,3.332,24.57,23.25,13.07,15.245,70.9781,60.43409,159.13990,2.02068
01,2009,12,1032,910.60470,521.97630,30.74585,0.09752,3.90093,15.38,2.038,116.1,2.94,24.58,23.25,13.07,15.38,71.6728,60.36253,159.39422,2.01627
01,2009,12,1033,908.62920,522.24630,30.79269,0.09778,3.91101,15.44,2.386,168.6,2.94,24.58,23.26,13.07,15.354,71.9452,60.29181,159.64904,2.01194
01,2009,12,1034,907.77440,522.38150,30.82078,0.09800,3.91996,15.47,2.048,169.7,2.548,24.59,23.26,13.07,15.47,71.5427,60.22192,159.90434,2.00768
01,2009,12,1035,910.93950,524.32920,30.95005,0.09846,3.93855,15.62,1.888,170.2,2.646,24.6,23.26,13.07,15.62,70.9661,60.15289,160.16013,2.00349
01,2009,12,1036,910.63590,525.31420,31.01841,0.09877,3.95096,15.67,2.608,167.8,3.234,24.61,23.26,13.07,15.522,71.1625,60.08470,160.41639,1.99938
01,2009,12,1037,914.72,528.226,31.14877,0.09924,3.96942,15.67,2.38,71.78,3.332,24.61,23.26,13.07,15.629,71.1060,60.01736,160.67313,1.99533
01,2009,12,1038,915.86950,529.93580,31.20647,0.09950,3.97982,15.55,2.597,151.4,3.136,24.61,23.26,13.07,15.385,71.3211,59.95087,160.93034,1.99136
01,2009,12,1039,918.17190,531.02530,31.33113,0.09993,3.99702,15.55,2.675,166.9,3.43,24.62,23.26,13.07,15.350,70.3477,59.88524,161.18802,1.98745
01,2009,12,1040,920.18710,532.61960,31.43422,0.10032,4.01284,15.55,2.71,171,3.234,24.62,23.26,13.07,15.334,70.0314,59.82048,161.44616,1.98361
01,2009,12,1041,921.60060,533.19950,31.50162,0.10062,4.02489,15.72,2.264,164.6,3.136,24.62,23.26,13.07,15.72,69.0124,59.75657,161.70475,1.97985
01,2009,12,1042,921.25290,534.22060,31.56085,0.10091,4.03652,15.81,2.365,162.5,3.528,24.63,23.26,13.07,15.801,69.3332,59.69353,161.96380,1.97614
01,2009,12,1043,921.937,535.25260,31.65646,0.10131,4.05252,15.86,1.488,156.9,2.254,24.63,23.27,13.07,15.86,69.1566,59.63136,162.22329,1.97251
01,2009,12,1044,923.94930,536.03630,31.73322,0.10164,4.06565,16.01,0.996,129.7,2.058,24.64,23.27,13.07,16.01,68.0703,59.57006,162.48323,1.96894
01,2009,12,1045,923.77680,536.759,31.78914,0.10193,4.07725,16.12,1.88,163.1,2.254,24.66,23.27,13.07,16.12,68.0406,59.50963,162.74360,1.96544
01,2009,12,1046,921.56990,537.08280,31.80096,0.10210,4.08405,16.11,2.308,165.8,3.038,24.67,23.27,13.07,16.11,68.6590,59.45008,163.00441,1.96200
01,2009,12,1047,921.59720,538.78960,31.89868,0.10249,4.09947,15.96,2.007,165.1,2.94,24.67,23.27,13.07,15.96,69.5395,59.39140,163.26564,1.95862
01,2009,12,1048,923.25490,540.50710,32.01108,0.10291,4.11621,16,2.094,164,3.038,24.68,23.27,13.07,16,69.6117,59.33361,163.52730,1.95531
01,2009,12,1049,925.40240,542.30380,32.1183,0.10330,4.13182,15.97,2.687,168.6,3.234,24.68,23.27,13.07,15.845,69.5227,59.27671,163.78938,1.95207
01,2009,12,1050,926.47190,543.43010,32.20316,0.10363,4.14517,16,2.016,160.6,2.352,24.68,23.27,13.07,16,69.3241,59.22069,164.05187,1.94888
01,2009,12,1051,928.95760,545.68180,32.27923,0.10394,4.15762,16.14,1.109,164.3,1.862,24.69,23.27,13.07,16.14,69.5361,59.16556,164.31476,1.94576
01,2009,12,1052,929.96420,545.67850,32.29395,0.10409,4.16351,16.29,2.128,160.5,3.136,24.67,23.28,13.07,16.29,68.2612,59.11132,164.57806,1.94270
01,2009,12,1053,931.27250,546.44370,32.35041,0.10435,4.17383,16.37,2.12,166.3,2.646,24.67,23.28,13.07,16.37,67.6109,59.05798,164.84176,1.93971
01,2009,12,1054,931.63620,546.90920,32.4026,0.10461,4.1842,16.47,2.074,167.8,2.548,24.67,23.28,13.07,16.47,67.1582,59.00553,165.10584,1.93677
01,2009,12,1055,931.01780,546.95750,32.43768,0.10480,4.19191,16.51,2.626,167.2,3.528,24.67,23.29,13.07,16.51,66.8071,58.95398,165.37032,1.93389
01,2009,12,1056,931.95270,548.27660,32.52987,0.10513,4.20511,16.56,2.533,112.2,3.332,24.67,23.29,13,16.56,66.9385,58.90334,165.63517,1.93108
01,2009,12,1057,931.25820,549.263,32.59215,0.10538,4.21504,16.63,2.403,163.2,3.234,24.67,23.29,13.05,16.63,67.5915,58.85360,165.90039,1.92832
01,2009,12,1058,932.46630,550.95960,32.65195,0.10564,4.22573,16.76,2.852,164.1,4.116,24.67,23.29,13.07,16.721,67.9832,58.80476,166.16599,1.92562
01,2009,12,1059,931.95360,552.06820,32.68791,0.10583,4.23313,16.64,3.693,164.9,4.606,24.66,23.3,13.06,16.287,68.6907,58.75684,166.43194,1.92298
01,2009,12,1100,927.14970,551.74040,32.61471,0.10573,4.22902,16.59,2.759,170.1,3.528,24.67,23.3,13.06,16.554,70.2043,58.70983,166.69826,1.92040
01,2009,12,1101,921.11290,551.28870,32.53933,0.10559,4.22342,16.75,2.488,162.2,3.234,24.67,23.31,13.06,16.75,72.2548,58.66373,166.96492,1.91788
01,2009,12,1102,927.56180,553.54910,32.78767,0.10637,4.25493,16.93,2.788,162.2,4.116,24.67,23.31,13.06,16.93,70.5367,58.61854,167.23193,1.91542
01,2009,12,1103,928.55750,556.43080,32.85183,0.10664,4.26571,16.83,2.37,164.6,3.724,24.67,23.32,13.06,16.83,72.2876,58.57427,167.49928,1.91301
01,2009,12,1104,927.77620,556.137,32.86577,0.10679,4.27145,16.97,2.385,164.9,4.214,24.67,23.32,13.06,16.97,71.8023,58.53093,167.76696,1.91066
01,2009,12,1105,925.62650,556.01840,32.80949,0.10675,4.26993,16.95,3.221,164.3,4.704,24.66,23.33,13.06,16.817,72.2215,58.48850,168.03496,1.90837
01,2009,12,1106,929.33240,557.38680,32.93262,0.10718,4.28709,17.1,2.969,161,4.606,24.67,23.33,13.06,17.086,71.0792,58.44700,168.30329,1.90613
01,2009,12,1107,932.21010,558.62950,33.01973,0.10750,4.30003,17.06,2.615,163.9,4.214,24.67,23.34,13.06,17.06,70.2536,58.40643,168.57193,1.90395
01,2009,12,1108,933.87460,559.41130,33.12089,0.10786,4.31445,17.11,2.36,167,2.94,24.67,23.34,13.06,17.11,69.6131,58.36678,168.84088,1.90183
01,2009,12,1109,934.13130,560.09030,33.16612,0.10807,4.32268,16.97,3.747,167.9,4.9,24.67,23.35,13.07,16.674,69.6201,58.32806,169.11012,1.89976
01,2009,12,1110,933.53770,561.05440,33.223,0.10830,4.33198,16.88,2.749,166.5,3.822,24.67,23.35,13.07,16.88,70.3721,58.29028,169.37966,1.89774
01,2009,12,1111,933.40930,560.63820,33.25323,0.10844,4.33761,17,2.136,166.1,3.136,24.67,23.36,13.07,17,69.5127,58.25343,169.64949,1.89578
01,2009,12,1112,932.86340,560.79150,33.27763,0.10857,4.34278,17.09,2.483,154.4,3.724,24.67,23.36,13.07,17.09,69.4561,58.21751,169.91960,1.89387
01,2009,12,1113,931.47580,561.88460,33.32471,0.10875,4.34999,17.03,3.074,163.4,3.822,24.67,23.37,13.07,16.964,70.7967,58.18254,170.18999,1.89202
01,2009,12,1114,929.91780,562.36,33.35897,0.10890,4.35599,16.96,2.842,168.3,3.822,24.67,23.37,13.07,16.96,71.6242,58.14850,170.46064,1.89022
01,2009,12,1115,928.81770,562.88540,33.39829,0.10906,4.36257,16.98,2.398,23.8,3.724,24.67,23.38,13.07,16.98,72.2744,58.11540,170.73155,1.88848
01,2009,12,1116,920.00610,559.929,33.34046,0.10898,4.35909,17.18,2.533,38.76,3.234,24.67,23.38,13.07,17.18,73.5341,58.08324,171.00272,1.88679
01,2009,12,1117,917.56950,558.07930,33.34677,0.10907,4.36269,17.24,2.396,123,3.724,24.67,23.39,13.07,17.24,72.5483,58.05203,171.27413,1.88515
01,2009,12,1118,918.66840,558.46350,33.37603,0.10923,4.36921,17.23,3.495,167.7,4.606,24.67,23.39,13.07,17.068,71.9394,58.02176,171.54578,1.88356
01,2009,12,1119,918.87660,559.30790,33.41745,0.10941,4.37634,17.15,3.167,168.5,4.508,24.66,23.4,13.07,17.077,72.2747,57.99244,171.81767,1.88203
01,2009,12,1120,925.50850,562.07640,33.51892,0.10974,4.38965,17.17,3.343,150.3,4.998,24.67,23.4,13.07,17.043,71.1395,57.96407,172.08978,1.88055
01,2009,12,1121,926.614,563.32720,33.5482,0.10987,4.39488,17.11,3.01,141.8,3.92,24.66,23.41,13.07,17.083,71.4280,57.93665,172.36211,1.87912
01,2009,12,1122,929.25320,564.63670,33.59473,0.11006,4.40245,17.19,2.739,135.5,3.822,24.66,23.41,13.07,17.19,70.9727,57.91018,172.63465,1.87775
01,2009,12,1123,931.38210,565.585,33.66465,0.11031,4.41237,17.23,3.084,166.8,3.92,24.67,23.42,13.07,17.202,70.4387,57.88466,172.90740,1.87642
01,2009,12,1124,930.52070,565.43250,33.67531,0.11040,4.41617,17.17,2.922,161.4,4.41,24.67,23.42,13.07,17.17,70.4063,57.86010,173.18034,1.87515
01,2009,12,1125,931.75520,566.47550,33.73264,0.11062,4.42482,17.3,3.379,164.9,5.096,24.67,23.43,13.07,17.189,70.4675,57.83649,173.45348,1.87393
01,2009,12,1126,932.99380,567.91520,33.78179,0.11080,4.43184,17.19,4.717,171.3,6.174,24.67,23.43,13.07,16.685,70.9356,57.81384,173.72679,1.87276
01,2009,12,1127,932.46240,568.42410,33.81517,0.11093,4.43714,17.23,3.619,165.3,4.508,24.67,23.43,13.07,17.030,71.4288,57.79214,174.00028,1.87164
01,2009,12,1128,932.82620,569.01080,33.86776,0.11112,4.44466,17.32,2.452,11.84,3.43,24.69,23.43,13.07,17.32,71.5359,57.77140,174.27394,1.87057
01,2009,12,1129,933.13480,569.597,33.92253,0.11131,4.45239,17.41,2.844,29.41,4.41,24.69,23.43,13.07,17.41,71.6851,57.75163,174.54777,1.86956
01,2009,12,1130,930.59230,569.21030,33.91496,0.11131,4.45244,17.46,3.125,14.24,3.92,24.69,23.44,13.07,17.46,72.3966,57.73281,174.82174,1.86859
01,2009,12,1131,930.58180,568.89660,33.91304,0.11133,4.45332,17.42,3.678,55.13,4.802,24.69,23.45,13.07,17.244,71.8434,57.71496,175.09586,1.86767
01,2009,12,1132,931.56780,569.61090,33.93369,0.11141,4.45657,17.41,2.832,17.69,3.43,24.67,23.45,13.07,17.41,71.7988,57.69806,175.37012,1.86681
01,2009,12,1133,933.764,569.87490,33.95948,0.11152,4.46069,17.59,2.605,156.8,3.724,24.67,23.45,13.07,17.59,70.6698,57.68213,175.64450,1.86599
