0,2010,34,246,-1.00760,-1.94438,-0.012842,0.000085,0.003406,9.15,0.96,26.23,1.372,24.84,23.33,13.06,9.15,0,137.24124,74.31082,-1
0,2010,34,247,-0.969645,-1.80500,-0.022283,0.000038,0.001506,9.1,0.833,26.15,1.078,24.75,23.33,13.06,9.1,0,137.04648,74.51624,-1
0,2010,34,248,-0.828167,-1.93277,-0.011662,0.000089,0.003556,9.08,1.024,20.77,1.568,24.91,23.33,13.06,9.08,0,136.85152,74.72052,-1
0,2010,34,249,-0.645281,-1.78410,-0.012912,0.000087,0.003461,9.05,1.398,20.57,2.156,24.84,23.33,13.06,8.705,0,136.65637,74.92367,-1
0,2010,34,250,-0.414085,-2.06286,-0.021728,0.000041,0.001656,9.07,1.509,23.55,1.862,24.76,23.32,13.06,8.605,0,136.46103,75.12571,-1
0,2010,34,251,-0.062113,-2.23013,-0.011107,0.000089,0.003569,9.05,1.862,25.75,2.45,24.91,23.32,13.06,8.234,0,136.26551,75.32666,-1
0,2010,34,252,0,-2.01408,-0.014370,0.000080,0.003216,9.04,1.854,25.94,2.156,24.83,23.32,13.06,8.230,0,136.06982,75.52653,-1
0,2010,34,253,0,-1.80269,-0.022144,0.000038,0.001506,8.99,1.957,24.98,2.254,24.76,23.32,13.07,8.080,0,135.87395,75.72533,-1
0,2010,34,254,-0.082817,-1.78178,-0.010760,0.000090,0.003610,8.95,1.444,23.42,1.96,24.91,23.31,13.07,8.539,0,135.67790,75.92309,-1
0,2010,34,255,-0.414085,-1.42403,-0.014786,0.000077,0.003081,8.91,1.169,22.22,1.568,24.82,23.31,13.07,8.91,0,135.48169,76.11980,-1
0,2010,34,256,-0.417533,-1.39382,-0.021589,0.000044,0.001764,8.93,1.491,24.43,1.764,24.77,23.31,13,8.464,0,135.28531,76.31550,-1
0,2010,34,257,-0.417534,-1.39382,-0.010274,0.000094,0.003773,8.97,1.542,27.14,1.666,24.91,23.31,13.05,8.455,0,135.08877,76.51019,-1
0,2010,34,258,-0.414083,-1.52856,-0.015827,0.000073,0.002904,8.95,1.392,30.87,1.568,24.8,23.31,13.06,8.599,0,134.89207,76.70389,-1
0,2010,34,259,-0.417534,-1.67259,-0.020131,0.000047,0.001873,8.88,1.312,30.41,1.568,24.78,23.31,13.06,8.88,0,134.69521,76.89662,-1
0,2010,34,300,-0.731549,-1.67259,-0.010760,0.000093,0.003718,8.87,1.344,27.39,1.666,24.91,23.31,13.06,8.565,0,134.49820,77.08837,-1
0,2010,34,301,-0.445141,-1.67259,-0.016591,0.000071,0.002823,8.91,1.303,29.55,1.568,24.79,23.31,13.06,8.91,0,134.30104,77.27918,-1
0,2010,34,302,-0.669437,-1.50766,-0.019645,0.000049,0.001941,8.93,1.024,29.03,1.176,24.79,23.31,13.06,8.93,0,134.10373,77.46905,-1
0,2010,34,303,-0.828170,-1.40544,-0.010760,0.000092,0.003691,8.95,0.595,31.32,1.078,24.91,23.31,13.06,8.95,0,133.90628,77.65800,-1
0,2010,34,304,-0.869579,-1.65169,-0.017702,0.000063,0.002538,8.95,0.702,28.04,1.078,24.78,23.32,13.06,8.95,0,133.70868,77.84603,-1
0,2010,34,305,-1.2112,-1.82127,-0.018118,0.000056,0.002226,8.94,0.98,24.81,1.274,24.81,23.32,13.06,8.94,0,133.51095,78.03316,-1
0,2010,34,306,-1.24226,-1.95136,-0.010551,0.000093,0.003718,8.92,0.978,19.64,1.47,24.91,23.32,13.06,8.92,0,133.31308,78.21941,-1
0,2010,34,307,-1.55627,-1.95136,-0.018882,0.000055,0.002185,8.94,1.178,21.41,1.47,24.76,23.32,13.06,8.94,0,133.11507,78.40479,-1
0,2010,34,308,-1.31817,-1.94439,-0.016521,0.000062,0.002497,9,1.16,22.04,1.372,24.83,23.32,13.06,9,0,132.91694,78.58930,-1
0,2010,34,309,-1.24226,-1.95136,-0.011107,0.000091,0.003651,9.05,0.991,23.35,1.176,24.9,23.33,13.06,9.05,0,132.71867,78.77297,-1
0,2010,34,310,-1.08007,-1.79804,-0.019645,0.000050,0.001995,9.08,1.207,25.81,1.372,24.75,23.33,13.06,9.08,0,132.52028,78.95580,-1
0,2010,34,311,-0.831623,-1.67260,-0.015966,0.000067,0.002673,9.07,1.111,25.31,1.372,24.85,23.33,13.06,9.07,0,132.32177,79.13780,-1
0,2010,34,312,-0.828169,-1.67259,-0.010690,0.000094,0.003759,9.19,0.804,27.63,1.078,24.89,23.33,13.06,9.19,0,132.12313,79.31899,-1
0,2010,34,313,-0.817814,-1.67259,-0.021242,0.000044,0.001764,9.32,0.76,28.99,0.882,24.75,23.33,13.06,9.32,0,131.92438,79.49938,-1
0,2010,34,314,-0.814364,-1.67259,-0.015202,0.000073,0.002918,9.35,0.658,29.01,0.784,24.87,23.33,13.06,9.35,0,131.72552,79.67898,-1
0,2010,34,315,-0.873026,-1.79106,-0.010899,0.000094,0.003746,9.36,0.482,31.55,0.784,24.87,23.34,13.06,9.36,0,131.52653,79.85779,-1
0,2010,34,316,-1.25951,-1.95368,-0.023116,0.000038,0.001520,9.25,0.103,39.98,0.196,24.74,23.34,13.06,9.25,0,131.32744,80.03584,-1
0,2010,34,317,-1.62873,-2.05357,-0.012634,0.000080,0.003216,9.09,0.103,43.64,0.196,24.88,23.34,13.06,9.09,0,131.12824,80.21313,-1
0,2010,34,318,-1.83923,-2.23013,-0.011246,0.000091,0.003637,8.93,0.098,44.6,0.098,24.86,23.34,13.06,8.93,0,130.92894,80.38968,-1
0,2010,34,319,-2.07043,-2.24871,-0.023810,0.000034,0.001357,8.79,0.219,56.43,0.49,24.74,23.34,13.06,8.79,0,130.72953,80.56549,-1
0,2010,34,320,-2.07043,-2.50889,-0.011176,0.000086,0.003447,8.72,0.426,61.41,0.686,24.9,23.35,13.06,8.72,0,130.53002,80.74057,-1
0,2010,34,321,-2.07043,-2.29517,-0.013537,0.000085,0.003420,8.72,0.39,61,0.588,24.83,23.35,13.06,8.72,0,130.33041,80.91494,-1
0,2010,34,322,-2.07043,-2.23013,-0.022214,0.000035,0.001411,8.76,0.438,60.72,0.588,24.75,23.35,13.06,8.76,0,130.13070,81.08860,-1
0,2010,34,323,-2.07733,-2.33002,-0.011732,0.000090,0.003610,8.76,0.412,60.74,0.588,24.91,23.35,13.06,8.76,0,129.93090,81.26156,-1
0,2010,34,324,-2.07732,-2.50888,-0.014786,0.000075,0.002999,8.71,0.171,59.81,0.392,24.81,23.36,13.06,8.71,0,129.73101,81.43384,-1
0,2010,34,325,-2.06351,-2.31374,-0.021103,0.000044,0.001751,8.66,0.415,39.4,0.882,24.77,23.36,13.06,8.66,0,129.53103,81.60545,-1
0,2010,34,326,-2.02556,-2.55302,-0.010690,0.000092,0.003664,8.62,0.714,22.51,0.784,24.91,23.36,13.06,8.62,0,129.33095,81.77639,-1
0,2010,34,327,-2.07042,-2.53444,-0.016938,0.000065,0.002592,8.6,0.575,22.57,0.98,24.78,23.36,13.06,8.6,0,129.13080,81.94667,-1
0,2010,34,328,-2.08077,-2.48101,-0.018187,0.000054,0.002144,8.59,0.309,29.73,0.686,24.8,23.36,13.06,8.59,0,128.93055,82.11631,-1
0,2010,34,329,-2.07732,-2.50657,-0.010899,0.000093,0.003732,8.61,0.17,31.12,0.392,24.91,23.37,13.05,8.61,0,128.73023,82.28531,-1
0,2010,34,330,-2.06352,-2.42294,-0.018187,0.000055,0.002198,8.61,0.103,31.11,0.196,24.76,23.37,12.98,8.61,0,128.52983,82.45368,-1
0,2010,34,331,-2.03247,-2.50657,-0.017216,0.000060,0.002402,8.63,0.542,49.87,0.882,24.83,23.37,13.06,8.63,0,128.32935,82.62143,-1
0,2010,34,332,-1.71500,-2.50657,-0.010899,0.000092,0.003678,8.66,0.892,57.99,1.078,24.89,23.37,13.06,8.66,0,128.12879,82.78857,-1
0,2010,34,333,-1.68050,-2.50889,-0.020964,0.000046,0.001832,8.66,0.926,61.13,1.078,24.75,23.37,13.06,8.66,0,127.92816,82.95511,-1
0,2010,34,334,-1.65979,-2.50889,-0.014647,0.000072,0.002891,8.69,1.047,60.96,1.176,24.86,23.38,13.05,8.69,0,127.72746,83.12106,-1
0,2010,34,335,-1.65634,-2.50889,-0.011940,0.000091,0.003637,8.76,1.104,62.53,1.274,24.87,23.38,13.05,8.76,0,127.52669,83.28642,-1
0,2010,34,336,-1.73226,-2.46244,-0.022491,0.000038,0.001533,8.71,0.871,64.19,1.078,24.74,23.38,13.05,8.71,0,127.32584,83.45121,-1
0,2010,34,337,-2.06698,-2.23478,-0.013467,0.000079,0.003162,8.6,0.874,64.15,1.078,24.88,23.38,13.05,8.6,0,127.12494,83.61544,-1
0,2010,34,338,-2.07043,-2.23245,-0.012148,0.000088,0.003528,8.53,0.707,63.83,0.98,24.85,23.38,13.05,8.53,0,126.92397,83.77910,-1
0,2010,34,339,-2.27057,-2.46708,-0.023324,0.000035,0.001398,8.48,0.763,67.34,1.078,24.74,23.38,13.06,8.48,0,126.72293,83.94221,-1
0,2010,34,340,-2.21536,-2.54607,-0.012148,0.000086,0.003433,8.47,0.684,68.98,0.784,24.9,23.38,13.06,8.47,0,126.52184,84.10479,-1
0,2010,34,341,-2.06698,-2.78766,-0.014716,0.000077,0.003094,8.45,0.51,69.02,0.686,24.81,23.39,13.06,8.45,0,126.32069,84.26682,-1
0,2010,34,342,-2.05318,-2.61576,-0.021589,0.000038,0.001506,8.45,0.446,69.06,0.686,24.76,23.39,13.06,8.45,0,126.11948,84.42834,-1
0,2010,34,343,-2.06698,-2.52516,-0.010829,0.000089,0.003542,8.45,0.402,69.18,0.588,24.91,23.39,13.06,8.45,0,125.91822,84.58933,-1
0,2010,34,344,-2.05663,-2.51587,-0.017285,0.000066,0.002660,8.44,0.887,88.1,1.078,24.78,23.39,13.06,8.44,0,125.71690,84.74981,-1
0,2010,34,345,-2.07043,-2.50890,-0.019298,0.000051,0.002036,8.44,1.114,95.3,1.372,24.8,23.39,13.06,8.44,0,125.51553,84.90979,-1
0,2010,34,346,-2.07043,-2.65525,-0.010898,0.000092,0.003678,8.48,1.277,97.5,1.47,24.9,23.39,13.06,8.48,0,125.31411,85.06928,-1
0,2010,34,347,-2.07043,-2.53445,-0.019020,0.000054,0.002144,8.52,1.13,101.8,1.372,24.75,23.39,13.06,8.52,0,125.11264,85.22828,-1
0,2010,34,348,-2.07043,-2.63899,-0.016244,0.000063,0.002538,8.56,0.967,99.7,1.274,24.84,23.39,13.06,8.56,0,124.91113,85.38679,-1
0,2010,34,349,-1.95656,-2.85039,-0.011454,0.000091,0.003650,8.59,0.898,99.8,1.176,24.88,23.39,13.06,8.59,0,124.70957,85.54484,-1
0,2010,34,350,-1.65635,-2.78999,-0.022769,0.000038,0.001533,8.6,0.813,107,1.078,24.74,23.39,13.06,8.6,0,124.50797,85.70242,-1
0,2010,34,351,-1.65635,-2.71101,-0.013536,0.000078,0.003121,8.58,0.635,109.5,0.784,24.88,23.39,13.06,8.58,0,124.30632,85.85954,-1
0,2010,34,352,-1.65635,-2.52052,-0.012148,0.000089,0.003542,8.56,0.588,109.4,0.784,24.85,23.39,13.06,8.56,0,124.10464,86.01621,-1
0,2010,34,353,-1.66325,-2.46709,-0.023532,0.000032,0.001276,8.51,0.119,109.4,0.294,24.74,23.39,13.06,8.51,0,123.90291,86.17243,-1
0,2010,34,354,-1.65979,-2.54605,-0.012426,0.000085,0.003420,8.46,0.162,108.7,0.294,24.9,23.39,13.06,8.46,0,123.70116,86.32822,-1
0,2010,34,355,-1.64943,-2.77603,-0.014647,0.000078,0.003135,8.46,0.289,106.5,0.49,24.81,23.39,13.06,8.46,0,123.49936,86.48358,-1
0,2010,34,356,-1.65632,-2.79460,-0.021034,0.000042,0.001669,8.44,0.168,106.5,0.294,24.76,23.39,13,8.44,0,123.29753,86.63851,-1
0,2010,34,357,-1.65632,-2.68309,-0.011523,0.000090,0.003610,8.41,0.118,106.6,0.294,24.91,23.39,13.04,8.41,0,123.09568,86.79302,-1
0,2010,34,358,-1.65633,-2.5925,-0.018396,0.000059,0.002361,8.37,0.098,106.5,0.098,24.77,23.39,13.06,8.37,0,122.89378,86.94713,-1
0,2010,34,359,-1.65633,-2.78764,-0.018396,0.000056,0.002239,8.34,0.109,102.8,0.294,24.8,23.39,13.06,8.34,0,122.69187,87.10083,-1
0,2010,34,400,-1.65633,-2.78764,-0.011037,0.000092,0.003678,8.35,0.301,96.5,0.49,24.9,23.39,13.06,8.35,0,122.48992,87.25414,-1
0,2010,34,401,-1.65979,-2.78765,-0.020548,0.000047,0.001900,8.39,0.302,96.4,0.49,24.75,23.39,13.06,8.39,0,122.28795,87.40705,-1
0,2010,34,402,-1.65979,-2.62271,-0.015480,0.000068,0.002714,8.4,0.314,96.4,0.49,24.85,23.4,13.06,8.4,0,122.08595,87.55958,-1
0,2010,34,403,-1.65634,-2.50889,-0.011732,0.000090,0.003596,8.45,0.4,96.4,0.588,24.87,23.4,13.06,8.45,0,121.88393,87.71173,-1
0,2010,34,404,-1.65634,-2.50889,-0.022977,0.000033,0.001316,8.45,0.237,96.6,0.392,24.73,23.4,13.06,8.45,0,121.68189,87.86351,-1
0,2010,34,405,-1.66324,-2.49031,-0.012981,0.000081,0.003257,8.42,0.338,96.7,0.588,24.88,23.41,13.06,8.42,0,121.47983,88.01492,-1
0,2010,34,406,-1.65979,-2.45314,-0.012842,0.000084,0.003379,8.39,0.539,96.7,0.686,24.84,23.41,13.06,8.39,0,121.27775,88.16597,-1
0,2010,34,407,-1.66324,-2.44385,-0.022769,0.000035,0.001384,8.42,0.671,96.8,0.784,24.75,23.41,13.06,8.42,0,121.07566,88.31667,-1
0,2010,34,408,-1.65634,-2.50657,-0.011385,0.000088,0.003515,8.47,0.846,96.7,0.98,24.9,23.42,13.06,8.47,0,120.87354,88.46702,-1
0,2010,34,409,-1.52867,-2.60879,-0.016730,0.000068,0.002701,8.48,1.009,96.7,1.176,24.79,23.42,13.06,8.48,0,120.67142,88.61702,-1
0,2010,34,410,-1.24226,-2.78766,-0.020895,0.000044,0.001751,8.43,1.036,96.7,1.176,24.78,23.42,13.06,8.43,0,120.46928,88.76670,-1
0,2010,34,411,-1.24571,-2.78766,-0.010899,0.000089,0.003556,8.39,1.029,97.2,1.176,24.9,23.43,13.06,8.39,0,120.26713,88.91604,-1
0,2010,34,412,-1.39063,-2.68544,-0.018743,0.000055,0.002185,8.33,0.975,98.5,1.078,24.76,23.43,13.06,8.33,0,120.06497,89.06506,-1
0,2010,34,413,-1.64943,-2.71331,-0.016799,0.000061,0.002456,8.26,0.858,100.3,1.078,24.83,23.43,13.06,8.26,0,119.86280,89.21375,-1
0,2010,34,414,-1.46655,-2.70402,-0.010760,0.000093,0.003732,8.24,0.624,101.1,0.882,24.88,23.43,13.06,8.24,0,119.66062,89.36214,-1
0,2010,34,415,-1.60457,-2.54605,-0.021728,0.000041,0.001628,8.28,0.738,101,0.98,24.74,23.43,13.06,8.28,0,119.45844,89.51021,-1
0,2010,34,416,-1.65634,-2.75513,-0.014300,0.000074,0.002972,8.29,0.627,100.3,0.98,24.87,23.43,13.06,8.29,0,119.25626,89.65799,-1
0,2010,34,417,-1.64944,-2.78766,-0.012287,0.000088,0.003515,8.3,0.635,100.4,0.882,24.85,23.43,13.06,8.3,0,119.05407,89.80547,-1
0,2010,34,418,-1.64599,-2.57858,-0.023255,0.000030,0.001194,8.27,0.626,101.2,0.784,24.74,23.43,13.06,8.27,0,118.85188,89.95265,-1
0,2010,34,419,-1.39063,-2.50887,-0.012009,0.000085,0.003406,8.25,0.666,100.8,0.784,24.9,23.44,13.06,8.25,0,118.64968,90.09955,-1
0,2010,34,420,-1.24570,-2.50887,-0.015827,0.000072,0.002877,8.24,0.591,99.9,0.784,24.8,23.44,13.06,8.24,0,118.44749,90.24617,-1
0,2010,34,421,-1.24225,-2.50888,-0.021658,0.000041,0.001642,8.25,0.665,98,0.784,24.77,23.44,13.06,8.25,0,118.24531,90.39252,-1
0,2010,34,422,-1.24570,-2.50887,-0.011176,0.000093,0.003718,8.27,0.529,97.3,0.588,24.9,23.44,13.06,8.27,0,118.04312,90.53859,-1
0,2010,34,423,-1.24914,-2.52977,-0.019159,0.000056,0.002239,8.28,0.595,93.2,0.784,24.76,23.45,13.06,8.28,0,117.84094,90.68440,-1
0,2010,34,424,-1.24224,-2.78066,-0.018257,0.000057,0.002293,8.27,0.358,89.8,0.784,24.82,23.44,13.06,8.27,0,117.63877,90.82994,-1
0,2010,34,425,-1.23534,-2.78764,-0.011107,0.000093,0.003705,8.28,0.668,82.5,0.882,24.89,23.45,13.06,8.28,0,117.43660,90.97524,-1
0,2010,34,426,-1.24570,-2.70169,-0.022491,0.000039,0.001574,8.27,0.619,82.5,0.784,24.74,23.45,13.06,8.27,0,117.23444,91.12028,-1
0,2010,34,427,-1.59767,-2.51120,-0.014925,0.000069,0.002768,8.24,0.537,82.6,0.686,24.87,23.45,13.06,8.24,0,117.03229,91.26508,-1
0,2010,34,428,-1.34922,-2.51585,-0.012356,0.000086,0.003447,8.23,0.604,82.5,0.686,24.85,23.44,13.06,8.23,0,116.83016,91.40964,-1
0,2010,34,429,-1.24225,-2.52515,-0.023602,0.000032,0.001262,8.25,0.624,82.6,0.882,24.74,23.44,13.04,8.25,0,116.62803,91.55396,-1
0,2010,34,430,-1.24225,-2.51120,-0.012356,0.000083,0.003338,8.24,0.601,82.9,0.784,24.9,23.44,12.98,8.24,0,116.42592,91.69805,-1
0,2010,34,431,-1.23189,-2.50887,-0.015896,0.000071,0.002850,8.24,0.459,83,0.686,24.81,23.44,13.06,8.24,0,116.22383,91.84192,-1
0,2010,34,432,-1.24224,-2.50887,-0.021450,0.000040,0.001615,8.21,0.421,82.7,0.588,24.77,23.45,13.06,8.21,0,116.02175,91.98556,-1
0,2010,34,433,-1.24225,-2.50887,-0.011107,0.000091,0.003623,8.19,0.363,82.7,0.588,24.91,23.45,13.06,8.19,0,115.81968,92.12899,-1
0,2010,34,434,-1.24224,-2.53441,-0.019298,0.000057,0.002280,8.17,0.438,82.6,0.784,24.76,23.45,13.05,8.17,0,115.61764,92.27221,-1
0,2010,34,435,-1.24224,-2.64359,-0.017840,0.000057,0.002266,8.14,0.518,82.5,0.784,24.81,23.45,13.05,8.14,0,115.41562,92.41523,-1
0,2010,34,436,-1.25605,-2.71329,-0.010898,0.000089,0.003542,8.09,0.59,82.6,0.784,24.89,23.45,13.05,8.09,0,115.21362,92.55804,-1
0,2010,34,437,-1.34922,-2.67148,-0.021866,0.000042,0.001669,8.01,0.557,84.1,0.784,24.74,23.45,13.05,8.01,0,115.01164,92.70065,-1
0,2010,34,438,-1.64943,-2.57856,-0.015341,0.000071,0.002836,7.991,0.797,86.5,0.98,24.86,23.45,13.05,7.991,0,114.80968,92.84307,-1
0,2010,34,439,-1.65632,-2.55300,-0.012217,0.000089,0.003542,8.02,0.567,83.1,0.784,24.85,23.45,13.06,8.02,0,114.60775,92.98530,-1
0,2010,34,440,-1.36646,-2.53674,-0.023879,0.000030,0.001208,8.01,0.711,81.2,0.98,24.73,23.45,13.06,8.01,0,114.40584,93.12734,-1
0,2010,34,441,-1.24914,-2.54603,-0.012634,0.000082,0.003284,7.993,0.732,80.9,0.882,24.9,23.45,13.06,7.993,0,114.20397,93.26921,-1
0,2010,34,442,-1.34577,-2.50655,-0.015827,0.000071,0.002850,7.969,0.73,80.9,0.98,24.81,23.45,13.06,7.969,0,114.00212,93.41090,-1
0,2010,34,443,-1.65633,-2.23708,-0.022422,0.000038,0.001533,7.957,0.485,80.9,0.784,24.77,23.45,13.06,7.957,0,113.80030,93.55242,-1
0,2010,34,444,-1.71154,-2.23012,-0.011731,0.000091,0.003623,7.927,0.131,81,0.294,24.9,23.45,13.06,7.927,0,113.59851,93.69378,-1
0,2010,34,445,-2.04281,-2.23012,-0.019298,0.000056,0.002239,7.877,0.098,81.1,0.098,24.76,23.45,13.06,7.877,0,113.39675,93.83497,-1
0,2010,34,446,-2.07042,-2.23012,-0.017910,0.000057,0.002293,7.826,0.098,81.1,0.098,24.82,23.45,13.06,7.826,0,113.19503,93.97600,-1
0,2010,34,447,-2.07042,-2.23012,-0.011870,0.000092,0.003664,7.773,0.098,81.1,0.098,24.89,23.45,13.06,7.773,0,112.99334,94.11688,-1
0,2010,34,448,-2.07387,-2.23012,-0.022491,0.000040,0.001601,7.738,0.098,81.1,0.098,24.74,23.45,13.06,7.738,0,112.79168,94.25761,-1
0,2010,34,449,-2.07041,-2.23011,-0.014647,0.000073,0.002931,7.711,0.098,81.1,0.098,24.87,23.45,13.06,7.711,0,112.59007,94.39820,-1
0,2010,34,450,-2.07041,-2.23475,-0.012634,0.000086,0.003447,7.694,0.098,81.1,0.098,24.85,23.44,13.06,7.694,0,112.38849,94.53864,-1
0,2010,34,451,-2.12562,-2.23011,-0.023741,0.000033,0.001330,7.684,0.098,81.1,0.098,24.74,23.44,13.06,7.684,0,112.18695,94.67895,-1
0,2010,34,452,-2.41547,-2.23010,-0.011870,0.000087,0.003474,7.66,0.098,81.1,0.098,24.9,23.44,13.06,7.66,0,111.98545,94.81912,-1
0,2010,34,453,-2.48448,-2.23010,-0.015688,0.000072,0.002891,7.635,0.098,81.1,0.098,24.8,23.44,13.06,7.635,0,111.78399,94.95917,-1
0,2010,34,454,-2.38442,-2.23010,-0.020895,0.000045,0.001805,7.596,0.098,81.1,0.098,24.77,23.44,13.06,7.596,0,111.58257,95.09909,-1
0,2010,34,455,-2.15322,-2.34626,-0.010413,0.000092,0.003678,7.597,0.124,94.5,0.294,24.9,23.44,13.06,7.597,0,111.38120,95.23888,-1
0,2010,34,456,-2.43274,-2.22546,-0.019367,0.000052,0.002076,7.673,0.098,109.6,0.098,24.75,23.44,13,7.673,0,111.17987,95.37856,-1
0,2010,34,457,-2.29471,-1.82126,-0.017493,0.000059,0.002348,7.741,0.098,109.6,0.098,24.82,23.44,13.05,7.741,0,110.97859,95.51813,-1
0,2010,34,458,-2.32232,-1.67259,-0.011246,0.000092,0.003678,7.783,0.098,109.6,0.098,24.88,23.44,13.06,7.783,0,110.77736,95.65759,-1
0,2010,34,459,-2.28091,-1.67027,-0.023185,0.000036,0.001438,7.819,0.098,109.6,0.098,24.73,23.44,13.06,7.819,0,110.57617,95.79695,-1
0,2010,34,500,-2.07387,-1.67259,-0.013814,0.000076,0.003053,7.86,0.098,109.6,0.098,24.87,23.44,13.06,7.86,0,110.37504,95.93620,-1
0,2010,34,501,-2.32577,-1.67259,-0.013397,0.000082,0.003298,7.847,0.098,109.6,0.098,24.83,23.44,13.06,7.847,0,110.17395,96.07535,-1
0,2010,34,502,-2.41204,-1.67724,-0.023116,0.000031,0.001248,7.822,0.098,109.6,0.098,24.74,23.44,13.06,7.822,0,109.97292,96.21441,-1
0,2010,34,503,-2.07733,-1.89793,-0.011384,0.000087,0.003474,7.8,0.105,109.6,0.196,24.9,23.44,13.06,7.8,0,109.77194,96.35338,-1
0,2010,34,504,-2.29817,-1.95136,-0.017632,0.000063,0.002511,7.763,0.098,109.5,0.098,24.78,23.44,13.06,7.763,0,109.57101,96.49227,-1
0,2010,34,505,-2.48451,-1.95136,-0.018881,0.000049,0.001968,7.694,0.098,109.6,0.098,24.79,23.44,13.06,7.694,0,109.37014,96.63107,-1
0,2010,34,506,-2.48451,-1.95136,-0.012217,0.000088,0.003528,7.641,0.098,109.6,0.098,24.89,23.44,13.06,7.641,0,109.16933,96.76980,-1
0,2010,34,507,-2.48451,-1.95136,-0.022283,0.000043,0.001723,7.619,0.098,109.7,0.098,24.74,23.44,13.06,7.619,0,108.96857,96.90844,-1
0,2010,34,508,-2.48451,-1.78410,-0.016174,0.000070,0.002782,7.628,0.098,109.7,0.098,24.85,23.44,13.06,7.628,0,108.76787,97.04702,-1
0,2010,34,509,-2.48451,-1.74926,-0.012287,0.000085,0.003420,7.688,0.098,109.7,0.098,24.85,23.44,13.06,7.688,0,108.56723,97.18553,-1
0,2010,34,510,-2.47761,-1.54715,-0.023949,0.000030,0.001208,7.685,0.196,117.3,1.078,24.73,23.45,13.06,7.685,0,108.36665,97.32398,-1
0,2010,34,511,-2.48107,-1.33343,-0.012287,0.000085,0.003420,7.671,1.238,149.6,1.666,24.89,23.45,13.06,7.671,0,108.16614,97.46236,-1
0,2010,34,512,-2.18775,-1.30091,-0.017215,0.000064,0.002578,7.716,1.287,149.9,1.568,24.79,23.45,13.06,7.716,0,107.96569,97.60069,-1
0,2010,34,513,-2.20154,-1.11506,-0.021242,0.000043,0.001737,7.706,1.15,150.9,1.372,24.77,23.45,13.06,7.706,0,107.76530,97.73896,-1
0,2010,34,514,-2.48105,-1.11506,-0.011315,0.000089,0.003556,7.635,1.109,151.2,1.372,24.89,23.45,13.06,7.635,0,107.56498,97.87719,-1
0,2010,34,515,-2.48450,-1.19869,-0.020686,0.000047,0.001886,7.576,0.915,151.9,1.078,24.74,23.45,13.06,7.576,0,107.36472,98.01537,-1
0,2010,34,516,-2.48448,-1.39381,-0.016868,0.000065,0.002606,7.525,0.683,152.1,0.784,24.84,23.45,13.06,7.525,0,107.16453,98.15351,-1
0,2010,34,517,-2.48449,-1.53552,-0.012009,0.000087,0.003461,7.479,0.563,152.1,0.784,24.85,23.45,13.06,7.479,0,106.96442,98.29161,-1
0,2010,34,518,-2.41548,-1.67955,-0.023949,0.000026,0.001059,7.458,0.108,152.1,0.196,24.73,23.44,13.06,7.458,0,106.76437,98.42967,-1
0,2010,34,519,-2.09455,-1.93507,-0.012912,0.000082,0.003298,7.421,0.098,152,0.098,24.89,23.44,13.06,7.421,0,106.56439,98.56770,-1
0,2010,34,520,-2.44307,-1.95134,-0.017562,0.000067,0.002687,7.377,0.098,152,0.098,24.79,23.44,13.06,7.377,0,106.36448,98.70570,-1
0,2010,34,521,-2.48448,-1.95134,-0.020200,0.000042,0.001696,7.329,0.173,152,0.392,24.77,23.44,13.06,7.329,0,106.16465,98.84368,-1
0,2010,34,522,-2.48448,-1.98154,-0.011523,0.000090,0.003596,7.278,0.098,152,0.098,24.89,23.45,13.06,7.278,0,105.96490,98.98163,-1
0,2010,34,523,-2.16356,-2.23009,-0.021727,0.000044,0.001764,7.222,0.098,152,0.098,24.74,23.44,13.06,7.222,0,105.76522,99.11957,-1
0,2010,34,524,-2.07040,-2.2301,-0.016244,0.000067,0.002687,7.174,0.098,152,0.098,24.84,23.45,13.06,7.174,0,105.56561,99.25749,-1
0,2010,34,525,-2.27399,-2.22545,-0.012634,0.000085,0.003420,7.128,0.098,152,0.098,24.85,23.44,13.06,7.128,0,105.36609,99.39540,-1
0,2010,34,526,-2.48102,-2.23009,-0.023671,0.000029,0.001153,7.082,0.098,152,0.098,24.73,23.44,13.06,7.082,0,105.16664,99.53330,-1
0,2010,34,527,-2.17391,-2.23008,-0.013050,0.000083,0.003325,7.045,0.098,152.1,0.098,24.89,23.44,13.06,7.045,0,104.96727,99.67120,-1
0,2010,34,528,-2.07038,-2.23008,-0.017910,0.000063,0.002538,7.072,0.098,152.1,0.098,24.78,23.44,13.06,7.072,0,104.76799,99.80910,-1
0,2010,34,529,-2.07728,-2.23007,-0.020061,0.000049,0.001941,7.119,0.098,152.1,0.098,24.78,23.44,13.04,7.119,0,104.56879,99.94700,-1
0,2010,34,530,-2.43269,-2.35784,-0.012287,0.000090,0.003583,7.151,0.098,152.1,0.098,24.89,23.44,12.98,7.151,0,104.36967,100.08490,-1
0,2010,34,531,-2.42580,-2.50885,-0.022144,0.000041,0.001642,7.136,0.098,152,0.098,24.73,23.44,13.06,7.136,0,104.17064,100.22281,-1
0,2010,34,532,-2.47411,-2.37178,-0.015827,0.000068,0.002714,7.111,0.098,152,0.098,24.85,23.44,13.06,7.111,0,103.97169,100.36074,-1
