01,2006,224,251,-0.65921,-2.13407,0,0.00015,0.00585,31.09,2.515,90.6,3.528,25.35,26.23,13.02,31.09,0,112.75907,49.36094,-1
01,2006,224,252,-0.78000,-1.85309,0,0.00015,0.00602,31.05,2.213,93,3.234,25.35,26.23,13.01,31.05,0,112.60563,49.56316,-1
01,2006,224,253,-0.96982,-1.85540,0.00021,0.00015,0.00602,31.04,2.432,89.4,3.038,25.35,26.23,13.01,31.04,0,112.45172,49.76474,-1
01,2006,224,254,-0.86283,-1.90417,0,0.00015,0.00597,31.02,2.607,91.1,3.724,25.35,26.24,13.01,31.02,0,112.29735,49.96569,-1
01,2006,224,255,-0.82833,-1.94599,0.00007,0.00015,0.00601,31,3.308,87.6,4.606,25.35,26.24,13.01,31,0,112.14253,50.16600,-1
01,2006,224,256,-0.63850,-2.10853,0.00007,0.00015,0.00602,31.05,2.844,90.2,3.724,25.35,26.25,13.01,31.05,0,111.98725,50.36569,-1
01,2006,224,257,-0.76965,-1.95294,0.00014,0.00015,0.00608,31.05,2.816,90.5,3.43,25.35,26.26,13.01,31.05,0,111.83153,50.56475,-1
01,2006,224,258,-0.84212,-1.81592,0.00007,0.00015,0.00608,31.02,2.55,88.2,3.822,25.35,26.26,13.01,31.02,0,111.67536,50.76319,-1
01,2006,224,259,-0.89044,-1.74626,0.00028,0.00015,0.00619,30.98,1.86,82.4,2.646,25.34,26.27,13.01,30.98,0,111.51875,50.96101,-1
01,2006,224,300,-1.02849,-1.72303,0,0.00015,0.00615,30.94,2.128,80,2.646,25.34,26.28,13.01,30.94,0,111.36170,51.15822,-1
01,2006,224,301,-1.20796,-1.55584,0.00014,0.00015,0.00616,30.87,1.558,80.1,2.646,25.34,26.29,13.01,30.87,0,111.20421,51.35481,-1
01,2006,224,302,-1.48406,-1.59532,0.00014,0.00015,0.00604,30.8,2.025,82.2,2.548,25.34,26.29,13.01,30.8,0,111.04629,51.55079,-1
01,2006,224,303,-1.66007,-1.58602,0.00007,0.00016,0.00628,30.74,1.761,78.14,2.45,25.34,26.3,13.01,30.74,0,110.88794,51.74617,-1
01,2006,224,304,-1.65662,-1.65104,0.00007,0.00016,0.00624,30.75,1.527,83.8,2.058,25.34,26.31,13.01,30.75,0,110.72916,51.94094,-1
01,2006,224,305,-1.66352,-1.57441,0.00007,0.00015,0.00615,30.69,1.581,84.2,2.548,25.33,26.32,13.01,30.69,0,110.56996,52.13511,-1
01,2006,224,306,-1.61865,-1.66729,0.00007,0.00016,0.00625,30.75,2.042,88,3.43,25.33,26.32,13.01,30.75,0,110.41035,52.32869,-1
01,2006,224,307,-1.31838,-1.86467,0.00021,0.00016,0.00625,30.8,2.37,87.6,3.234,25.33,26.33,13.01,30.8,0,110.25031,52.52168,-1
01,2006,224,308,-0.85936,-2.30122,0.00007,0.00015,0.00619,30.88,2.341,85.9,2.94,25.33,26.33,13.01,30.88,0,110.08986,52.71408,-1
01,2006,224,309,-1.00777,-2.23388,0,0.00016,0.0062,30.88,2.692,88.3,4.214,25.33,26.33,13.01,30.88,0,109.92900,52.90588,-1
01,2006,224,310,-1.03538,-2.01095,0.00007,0.00016,0.00624,30.86,2.238,90.6,3.136,25.33,26.33,13.01,30.86,0,109.76773,53.09711,-1
01,2006,224,311,-1.05609,-1.86467,0.00014,0.00016,0.00631,30.89,2.367,89.7,3.038,25.33,26.33,13.01,30.89,0,109.60606,53.28776,-1
01,2006,224,312,-0.93185,-1.70212,0.00007,0.00016,0.00628,30.85,1.939,84.1,2.45,25.33,26.32,13.01,30.85,0,109.44398,53.47783,-1
01,2006,224,313,-0.95255,-1.56279,0.00007,0.00015,0.00617,30.82,1.751,93.4,2.45,25.33,26.32,13.01,30.82,0,109.28151,53.66733,-1
01,2006,224,314,-1.06644,-1.72301,0.00014,0.00016,0.0062,30.78,1.957,93.3,2.45,25.33,26.31,13.01,30.78,0,109.11864,53.85626,-1
01,2006,224,315,-1.00086,-1.87627,0.00014,0.00016,0.00628,30.77,2.037,93.1,2.94,25.33,26.31,13.01,30.77,0,108.95537,54.04462,-1
01,2006,224,316,-0.83175,-1.89949,0.00014,0.00016,0.00638,30.77,2.149,86.5,2.94,25.33,26.31,13.01,30.77,0,108.79172,54.23242,-1
01,2006,224,317,-0.83175,-1.66031,0.00014,0.00016,0.00625,30.79,2.408,95.7,2.94,25.33,26.31,13.01,30.79,0,108.62768,54.41966,-1
01,2006,224,318,-0.83866,-1.83912,0.00035,0.00016,0.00635,30.82,2.375,91,3.136,25.33,26.3,13.01,30.82,0,108.46326,54.60634,-1
01,2006,224,319,-0.83521,-1.87163,0.00014,0.00016,0.00632,30.81,1.919,93.7,2.744,25.33,26.3,13.01,30.81,0,108.29845,54.79248,-1
01,2006,224,320,-0.90078,-1.85073,0.00014,0.00016,0.00628,30.79,2.398,93.5,3.234,25.33,26.3,13.01,30.79,0,108.13327,54.97806,-1
01,2006,224,321,-0.73857,-2.08758,0,0.00016,0.00627,30.79,2.458,92.3,3.332,25.33,26.3,13.01,30.79,0,107.96771,55.16310,-1
01,2006,224,322,-0.72476,-1.84144,0.00021,0.00016,0.00628,30.75,2.047,92.4,2.744,25.33,26.3,13.01,30.75,0,107.80178,55.34759,-1
01,2006,224,323,-0.83865,-1.80660,0.00007,0.00016,0.00634,30.74,2.229,92.2,2.842,25.33,26.3,13.01,30.74,0,107.63548,55.53155,-1
01,2006,224,324,-0.78343,-1.72069,0.00014,0.00016,0.00630,30.71,1.79,98.5,2.646,25.32,26.3,13.01,30.71,0,107.46881,55.71497,-1
01,2006,224,325,-0.91113,-1.75087,0.00007,0.00016,0.00625,30.67,2.234,92.1,3.038,25.32,26.3,13.01,30.67,0,107.30177,55.89786,-1
01,2006,224,326,-1.03537,-1.76944,0.00028,0.00016,0.00634,30.64,2.066,97.7,2.842,25.32,26.3,13.01,30.64,0,107.13438,56.08021,-1
01,2006,224,327,-1.09750,-1.89484,0.00007,0.00016,0.00631,30.62,2.112,94.9,3.038,25.32,26.31,13.01,30.62,0,106.96663,56.26205,-1
01,2006,224,328,-1.01812,-1.83215,0.00014,0.00016,0.00630,30.62,2.602,90.1,3.43,25.32,26.31,13.01,30.62,0,106.79852,56.44336,-1
01,2006,224,329,-0.83176,-1.78107,0.00021,0.00016,0.00638,30.64,1.886,97.2,2.548,25.32,26.31,13.01,30.64,0,106.63005,56.62415,-1
01,2006,224,330,-0.92840,-1.87164,0.00035,0.00016,0.00627,30.57,2.115,98.1,2.842,25.32,26.32,13.01,30.57,0,106.46124,56.80443,-1
01,2006,224,331,-0.90423,-1.86699,0.00028,0.00016,0.00630,30.56,2.288,97.9,3.234,25.32,26.32,13.01,30.56,0,106.29208,56.98420,-1
01,2006,224,332,-0.72822,-1.94130,0.00028,0.00016,0.00639,30.55,2.213,98.8,2.842,25.32,26.33,13.01,30.55,0,106.12257,57.16345,-1
01,2006,224,333,-0.73167,-1.81127,0.00049,0.00016,0.00632,30.53,2.267,100.2,2.744,25.32,26.33,13.01,30.53,0,105.95272,57.34221,-1
01,2006,224,334,-1.00778,-1.84842,0.00028,0.00016,0.00629,30.48,1.509,99.7,2.254,25.31,26.34,13.01,30.48,0,105.78254,57.52046,-1
01,2006,224,335,-1.29078,-1.92040,0.00035,0.00016,0.00629,30.43,1.261,104.3,1.666,25.31,26.34,13.01,30.43,0,105.61201,57.69821,-1
01,2006,224,336,-1.33219,-1.85538,0.00021,0.00016,0.00632,30.39,1.864,99,2.548,25.31,26.35,12.94,30.39,0,105.44115,57.87547,-1
01,2006,224,337,-1.20449,-1.81358,0.00035,0.00016,0.00644,30.38,1.887,106.3,2.548,25.31,26.36,12.99,30.38,0,105.26995,58.05224,-1
01,2006,224,338,-1.12856,-1.84144,0.00021,0.00016,0.00640,30.34,2.187,102.2,3.038,25.3,26.36,13.01,30.34,0,105.09843,58.22852,-1
01,2006,224,339,-1.00777,-1.83912,0.00014,0.00016,0.00640,30.37,2.559,103.3,3.038,25.3,26.37,13.01,30.37,0,104.92658,58.40432,-1
01,2006,224,340,-0.88007,-2.18511,0.00069,0.00016,0.00640,30.34,1.991,101.1,2.842,25.3,26.38,13.01,30.34,0,104.75440,58.57963,-1
01,2006,224,341,-0.86972,-2.29425,0.00042,0.00016,0.00647,30.32,1.692,106.6,2.352,25.3,26.38,13,30.32,0,104.58190,58.75447,-1
01,2006,224,342,-0.92493,-2.13634,0.00028,0.00016,0.00647,30.3,2.006,104.7,2.646,25.3,26.39,13,30.3,0,104.40908,58.92883,-1
01,2006,224,343,-0.98706,-1.93432,0.00021,0.00016,0.00646,30.27,1.581,112.1,1.862,25.3,26.39,13,30.27,0,104.23595,59.10273,-1
01,2006,224,344,-1.21139,-2.15956,0.00035,0.00016,0.00642,30.23,1.733,108.2,2.352,25.29,26.39,13,30.23,0,104.06250,59.27615,-1
01,2006,224,345,-1.03882,-2.36855,0.00090,0.00016,0.00646,30.18,1.839,111.5,2.548,25.3,26.38,13,30.18,0,103.88874,59.44911,-1
01,2006,224,346,-1.02502,-2.25708,0.00069,0.00016,0.00642,30.16,2.131,108.4,3.038,25.29,26.38,13.01,30.16,0,103.71466,59.62161,-1
01,2006,224,347,-1.03537,-2.14098,0.00083,0.00016,0.00650,30.15,2.225,106.6,2.94,25.29,26.37,13.01,30.15,0,103.54028,59.79366,-1
01,2006,224,348,-1.01121,-2.13401,0.00104,0.00016,0.00647,30.15,2.089,108.9,2.744,25.29,26.37,13.01,30.15,0,103.36560,59.96525,-1
01,2006,224,349,-0.83865,-2.17581,0.00083,0.00016,0.00646,30.13,1.904,104.9,2.45,25.29,26.36,13.01,30.13,0,103.19061,60.13639,-1
01,2006,224,350,-0.83520,-1.90644,0.00069,0.00016,0.00647,30.11,1.949,109.1,2.646,25.29,26.36,13.01,30.11,0,103.01532,60.30708,-1
01,2006,224,351,-0.91113,-2.04577,0.00076,0.00016,0.00647,30.08,2.051,109.1,2.646,25.29,26.35,13.01,30.08,0,102.83973,60.47733,-1
01,2006,224,352,-0.88006,-1.89716,0.00062,0.00016,0.00643,30.05,1.55,109.2,1.96,25.28,26.35,13.01,30.05,0,102.66385,60.64714,-1
01,2006,224,353,-0.96289,-1.79730,0.00069,0.00016,0.00642,30.03,1.986,112.9,2.842,25.28,26.34,13.01,30.03,0,102.48767,60.81651,-1
01,2006,224,354,-0.70405,-1.91573,0.00097,0.00016,0.00647,30.04,1.645,117.5,2.45,25.28,26.34,13.01,30.04,0,102.31120,60.98545,-1
01,2006,224,355,-0.99741,-1.87627,0.00125,0.00016,0.00651,30.02,1.178,113.3,1.764,25.28,26.34,13.01,30.02,0,102.13445,61.15396,-1
01,2006,224,356,-1.04919,-1.91111,0.00090,0.00016,0.00647,29.98,1.808,111.8,2.744,25.27,26.33,13.01,29.98,0,101.95740,61.32204,-1
01,2006,224,357,-1.03193,-2.00864,0.00132,0.00016,0.00648,29.95,1.542,112.9,2.254,25.27,26.33,13.01,29.95,0,101.78008,61.48970,-1
01,2006,224,358,-1.05264,-1.95058,0.00153,0.00016,0.00648,29.91,1.723,119.5,2.254,25.27,26.33,13.01,29.91,0,101.60246,61.65694,-1
01,2006,224,359,-1.15618,-1.97149,0.00187,0.00016,0.00647,29.87,1.691,112.6,2.352,25.26,26.33,13.01,29.87,0,101.42457,61.82376,-1
01,2006,224,400,-1.16654,-1.99472,0.00139,0.00016,0.00646,29.84,1.454,120.7,2.156,25.26,26.33,13.01,29.84,0,101.24641,61.99017,-1
01,2006,224,401,-1.40812,-1.86467,0.00139,0.00016,0.00644,29.78,1.663,112.5,2.45,25.26,26.32,13.01,29.78,0,101.06796,62.15617,-1
01,2006,224,402,-1.41157,-1.98310,0.00118,0.00016,0.00651,29.75,1.411,113.3,2.352,25.26,26.33,13.01,29.75,0,100.88924,62.32176,-1
01,2006,224,403,-1.44953,-1.99935,0.00097,0.00016,0.00648,29.72,1.731,117.6,2.352,25.25,26.33,13.01,29.72,0,100.71026,62.48695,-1
01,2006,224,404,-1.43573,-2.15958,0.00125,0.00016,0.00650,29.7,1.568,114.1,2.254,25.25,26.33,13.01,29.7,0,100.53100,62.65174,-1
01,2006,224,405,-1.40812,-2.22925,0.00104,0.00016,0.00650,29.67,1.882,115.4,2.842,25.25,26.33,13.01,29.67,0,100.35147,62.81614,-1
01,2006,224,406,-1.20450,-2.31981,0.00173,0.00016,0.00651,29.67,1.98,114.8,2.94,25.24,26.33,13.01,29.67,0,100.17168,62.98014,-1
01,2006,224,407,-1.03193,-2.36857,0.00111,0.00016,0.00647,29.66,2.125,115.1,2.842,25.24,26.34,13.01,29.66,0,99.99163,63.14375,-1
01,2006,224,408,-1.13892,-2.27800,0.00139,0.00016,0.00649,29.61,1.682,112.9,2.352,25.24,26.34,13.01,29.61,0,99.81132,63.30697,-1
01,2006,224,409,-1.15617,-2.05043,0.00167,0.00016,0.00651,29.59,2.112,114.2,3.234,25.24,26.34,13.01,29.59,0,99.63075,63.46981,-1
01,2006,224,410,-1.03883,-2.17582,0.00111,0.00016,0.00651,29.58,2.259,116.7,3.234,25.24,26.34,13.01,29.58,0,99.44992,63.63227,-1
01,2006,224,411,-1.23901,-2.24550,0.00139,0.00016,0.00650,29.58,2.858,107.5,4.508,25.24,26.35,13.01,29.58,0,99.26883,63.79436,-1
01,2006,224,412,-0.76964,-2.53809,0.00167,0.00016,0.00649,29.68,2.782,107.5,3.724,25.24,26.36,13.01,29.68,0,99.08750,63.95607,-1
01,2006,224,413,-0.60742,-2.63329,0.00160,0.00016,0.00643,29.69,3.309,110.8,4.606,25.24,26.36,13.01,29.69,0,98.90591,64.11741,-1
01,2006,224,414,-0.23814,-2.50093,0.00229,0.00016,0.00648,29.77,2.832,103.7,4.312,25.24,26.37,13.01,29.77,0,98.72408,64.27839,-1
01,2006,224,415,-0.27955,-2.36624,0.00222,0.00016,0.00650,29.73,2.233,108,3.038,25.24,26.37,13.01,29.73,0,98.54200,64.43900,-1
01,2006,224,416,-0.20708,-2.56362,0.00173,0.00016,0.00651,29.72,2.878,108.7,3.724,25.25,26.37,13.01,29.72,0,98.35967,64.59925,-1
01,2006,224,417,-0.20362,-2.33605,0.00194,0.00016,0.00650,29.7,3.014,107.1,3.822,25.25,26.37,13.01,29.7,0,98.17710,64.75914,-1
01,2006,224,418,-0.21053,-2.07597,0.00250,0.00016,0.00651,29.67,2.434,101.5,2.94,25.25,26.37,13.01,29.67,0,97.99430,64.91868,-1
01,2006,224,419,-0.42450,-1.81124,0.00250,0.00016,0.00651,29.62,2.035,105.6,3.038,25.25,26.37,13.01,29.62,0,97.81125,65.07787,-1
01,2006,224,420,-0.45902,-1.82053,0.00208,0.00016,0.00650,29.58,2.174,108.5,3.038,25.24,26.37,13.01,29.58,0,97.62797,65.23672,-1
01,2006,224,421,-0.53839,-1.89948,0.00271,0.00016,0.00650,29.56,2.739,107.6,3.332,25.24,26.36,13.01,29.56,0,97.44445,65.39521,-1
01,2006,224,422,-0.59706,-1.95289,0.00340,0.00016,0.00650,29.56,2.945,111.6,3.822,25.24,26.36,13.01,29.56,0,97.26070,65.55337,-1
01,2006,224,423,-0.62467,-2.12937,0.00396,0.00016,0.00651,29.56,2.038,108.8,2.744,25.24,26.35,13.01,29.56,0,97.07671,65.71120,-1
01,2006,224,424,-0.67989,-1.93896,0.00340,0.00016,0.00650,29.59,2.674,112.9,4.606,25.24,26.34,13.01,29.59,0,96.89250,65.86868,-1
01,2006,224,425,-0.21743,-2.25941,0.00493,0.00016,0.00651,29.74,2.734,105.8,3.822,25.24,26.34,13.01,29.74,0,96.70807,66.02584,-1
01,2006,224,426,0.15185,-2.19439,0.00541,0.00016,0.00651,29.8,1.901,101.5,2.94,25.24,26.33,13.01,29.8,0,96.52340,66.18267,-1
01,2006,224,427,-0.06212,-2.12240,0.00625,0.00016,0.00651,29.81,2.326,99.1,2.94,25.24,26.32,13.01,29.81,0,96.33852,66.33917,-1
01,2006,224,428,0.00345,-2.19903,0.00715,0.00016,0.00651,29.86,1.885,110.5,2.744,25.24,26.31,13.02,29.86,0,96.15341,66.49536,-1
01,2006,224,429,-0.19672,-2.42195,0.00749,0.00016,0.00651,29.89,2.592,107.2,3.332,25.24,26.31,13.02,29.89,0,95.96808,66.65122,-1
01,2006,224,430,-0.16566,-2.55895,0.00826,0.00016,0.00651,29.87,2.684,107.9,4.214,25.25,26.3,13.02,29.87,0,95.78253,66.80678,-1
01,2006,224,431,-0.04832,-2.30816,0.00826,0.00016,0.00651,29.8,2.171,110.9,3.626,25.25,26.3,13.02,29.8,0,95.59677,66.96202,-1
01,2006,224,432,-0.05867,-2.36157,0.00833,0.00016,0.00651,29.79,2.682,108.5,4.116,25.25,26.29,13.02,29.79,0,95.41079,67.11695,-1
01,2006,224,433,-0.02071,-2.34996,0.00867,0.00016,0.00654,29.8,2.445,109.9,3.43,25.25,26.29,13.02,29.8,0,95.22460,67.27157,-1
01,2006,224,434,-0.19672,-2.25476,0.01090,0.00016,0.00653,29.78,2.502,109.8,4.214,25.25,26.29,13.02,29.78,0,95.03821,67.42590,-1
01,2006,224,435,-0.00690,-2.16187,0.01513,0.00017,0.00682,29.81,2.476,108.8,3.43,25.25,26.29,13.01,29.81,0,94.85160,67.57993,-1
01,2006,224,436,0.01035,-1.96914,0.01666,0.00019,0.00754,29.8,2.612,107.8,4.018,25.25,26.28,13.01,29.8,0,94.66478,67.73366,-1
01,2006,224,437,0.01035,-2.20599,0.01818,0.00020,0.00809,29.82,2.801,111.1,4.41,25.25,26.28,13.01,29.82,0,94.47776,67.88710,-1
01,2006,224,438,0.20362,-2.41266,0.02380,0.00020,0.00814,29.82,2.594,106,3.332,25.26,26.28,13.01,29.82,0,94.29053,68.04024,-1
01,2006,224,439,0.03106,-2.20367,0.02623,0.00020,0.00814,29.81,2.538,109.6,3.038,25.26,26.28,13.01,29.81,0,94.10310,68.19311,-1
01,2006,224,440,-0.19672,-1.86000,0.03296,0.00020,0.00818,29.75,2.279,110.7,3.038,25.26,26.28,13.01,29.75,0,93.91548,68.34569,-1
01,2006,224,441,-0.21052,-1.91109,0.03976,0.00023,0.00939,29.72,2.179,107.5,2.744,25.26,26.28,13.01,29.72,0,93.72765,68.49799,-1
01,2006,224,442,-0.34857,-1.70674,0.04518,0.00024,0.00977,29.69,1.586,105.5,2.45,25.26,26.29,13.01,29.69,0,93.53963,68.65001,-1
01,2006,224,443,-0.50388,-1.42112,0.05371,0.00026,0.01028,29.66,1.926,114.9,2.45,25.25,26.29,13.01,29.66,0,93.35141,68.80177,-1
01,2006,224,444,-0.40379,-1.36539,0.06364,0.00028,0.01140,29.65,1.642,112.1,2.352,25.25,26.29,13.01,29.65,0,93.16299,68.95325,-1
01,2006,224,445,-0.52804,-1.10300,0.07578,0.00031,0.0124,29.53,1.367,120.6,2.352,25.25,26.29,13.01,29.53,0,92.97439,69.10446,-1
01,2006,224,446,-0.92839,-1.03798,0.08793,0.00033,0.01336,29.36,1.792,116.5,2.548,25.24,26.3,13.01,29.36,0,92.78559,69.25541,-1
01,2006,224,447,-1.18033,-0.94742,0.10319,0.00037,0.01467,29.23,1.833,109.7,3.136,25.24,26.3,13.01,29.23,0,92.59661,69.40610,-1
01,2006,224,448,-1.26316,-1.06817,0.11922,0.00040,0.01606,29.11,1.939,114.3,2.646,25.23,26.31,13.01,29.11,0,92.40744,69.55653,-1
01,2006,224,449,-1.43227,-0.81506,0.13879,0.00044,0.01776,29.02,1.305,109.1,2.156,25.22,26.31,13.01,29.02,0,92.21808,69.70671,-1
01,2006,224,450,-1.61863,-0.42262,0.16038,0.00049,0.01960,28.95,0.983,107.6,1.372,25.22,26.31,13.01,28.95,0,92.02854,69.85664,-1
01,2006,224,451,-1.67386,-0.44120,0.18404,0.00054,0.02153,28.89,1.398,116.5,1.96,25.21,26.32,13.01,28.89,0,91.83882,70.00632,64.69797
01,2006,224,452,-1.79811,-0.42495,0.21055,0.00059,0.02369,28.78,1.846,107.2,2.744,25.2,26.33,13.01,28.78,0,91.64892,70.15575,64.59674
01,2006,224,453,-1.86368,-0.36922,0.23970,0.00065,0.02610,28.69,2.138,119.6,2.842,25.19,26.33,13.01,28.69,0,91.45884,70.30495,63.06245
01,2006,224,454,-1.87403,0.04412,0.27197,0.00072,0.02863,28.62,1.38,120,2.254,25.19,26.34,13.01,28.62,0,91.26858,70.45390,60.46943
01,2006,224,455,-1.87403,0.41101,0.30681,0.00079,0.03161,28.57,1.643,112,2.352,25.18,26.34,13.01,28.57,0,91.07814,70.60262,57.20830
01,2006,224,456,-1.98102,0.56892,0.34435,0.00086,0.03460,28.54,1.511,116.5,2.352,25.17,26.34,13.01,28.54,0,90.88753,70.75110,53.61498
01,2006,224,457,-2.06385,0.81506,0.38404,0.00095,0.03796,28.53,1.656,122.7,3.038,25.16,26.34,13.01,28.53,0,90.69675,70.89936,49.94161
01,2006,224,458,-2.05004,1.16802,0.42763,0.00104,0.04172,28.49,1.274,111,1.862,25.16,26.34,13.01,28.49,1.16802,89.99956,71.04739,37.91303
01,2006,224,459,-2.01898,1.85305,0.47350,0.00113,0.04534,28.46,2.011,118.4,2.548,25.15,26.33,13.01,28.46,1.85305,89.83661,71.19519,35.58293
01,2006,224,500,-1.81192,2.33141,0.52242,0.00124,0.04942,28.52,2.39,118.3,3.332,25.15,26.32,13.01,28.52,2.33141,89.67214,71.34278,33.42030
01,2006,224,501,-1.43918,2.64954,0.57412,0.00134,0.05379,28.68,2.992,122.3,3.626,25.15,26.32,13.01,28.68,2.64954,89.50595,71.49015,31.41744
01,2006,224,502,-1.08715,3.23007,0.62797,0.00146,0.05824,28.75,2.657,119.1,3.528,25.15,26.31,13.01,28.75,3.23007,89.33794,71.63731,29.56588
01,2006,224,503,-1.05954,4.05209,0.68529,0.00157,0.06292,28.75,2.127,113,3.234,25.15,26.29,13.02,28.75,4.05209,89.16812,71.78425,27.85658
01,2006,224,504,-0.89733,4.52812,0.74532,0.00170,0.06790,28.86,2.705,112.3,4.018,25.15,26.28,13.02,28.86,4.52812,88.99654,71.93099,26.28015
01,2006,224,505,-0.65919,4.92520,0.80806,0.00182,0.07297,28.94,2.27,98.3,3.038,25.15,26.27,13.02,28.94,4.92520,88.82328,72.07752,24.82706
01,2006,224,506,-0.46247,5.64272,0.87384,0.00196,0.07836,29.09,2.586,106.9,3.626,25.15,26.25,13.02,29.09,5.64272,88.64843,72.22386,23.48789
01,2006,224,507,-0.14150,6.30684,0.94116,0.00210,0.08400,29.23,3.619,102.3,5.488,25.16,26.24,13.02,29.23,6.30684,88.47211,72.36999,22.25350
01,2006,224,508,0.64539,6.85955,1.01062,0.00225,0.08988,29.53,3.198,90.8,3.822,25.17,26.22,13.02,29.53,6.8403,88.29441,72.51593,21.11515
01,2006,224,509,1.14582,8.35964,1.08238,0.00239,0.09577,29.62,3.129,92.3,4.214,25.18,26.21,13.02,29.62,8.3220,88.11545,72.66168,20.06461
01,2006,224,510,1.26316,9.74361,1.15643,0.00255,0.10190,29.69,2.525,98,3.626,25.19,26.2,13.02,29.69,9.6981,87.93531,72.80723,19.09423
01,2006,224,511,2.23298,10.83968,1.23103,0.00271,0.10834,29.8,2.644,95.1,3.528,25.2,26.19,13.02,29.8,10.7522,87.75409,72.95261,18.19691
01,2006,224,512,9.05616,12.01239,1.30840,0.00287,0.11480,29.76,1.666,91,2.352,25.21,26.18,13.02,29.76,11.6287,87.57188,73.09780,17.36616
01,2006,224,513,12.56953,13.00624,1.38689,0.00303,0.12133,29.73,1.958,100.6,2.548,25.21,26.17,13.02,29.73,12.4336,87.38873,73.24281,16.59603
01,2006,224,514,10.53672,13.25004,1.46649,0.00320,0.12803,29.72,2.51,101.1,3.626,25.21,26.16,13.02,29.72,12.7362,87.20474,73.38764,15.88113
01,2006,224,515,6.88181,13.92807,1.54740,0.00337,0.13487,29.75,3.312,98.8,3.92,25.22,26.15,13.02,29.75,13.5703,87.01996,73.53230,15.21655
01,2006,224,516,7.18555,15.12402,1.63096,0.00355,0.14189,29.91,3.165,103.3,4.312,25.23,26.14,13.02,29.91,14.7272,86.83445,73.67679,14.59786
01,2006,224,517,42.76139,18.62816,1.71659,0.00373,0.14929,29.83,2.561,105.1,3.332,25.23,26.13,13.02,29.83,16.1281,86.64825,73.82111,14.02106
01,2006,224,518,107.09296,24.80960,1.80334,0.00392,0.15665,29.71,2.118,102,3.234,25.24,26.12,13.02,29.71,18.1998,86.46142,73.96527,13.48253
01,2006,224,519,136.99123,28.42512,1.89120,0.00411,0.16428,29.65,2.6,106.3,3.332,25.24,26.11,13.02,29.65,19.5227,86.27400,74.10926,12.97899
01,2006,224,520,152.49405,30.84240,1.97955,0.00430,0.17190,29.62,2.189,98.1,3.528,25.25,26.1,13.02,29.62,20.4334,86.08603,74.25310,12.50751
01,2006,224,521,133.90944,30.55456,2.07060,0.00449,0.17962,29.6,1.717,101.1,2.646,25.25,26.09,13.02,29.6,20.9747,85.89754,74.39678,12.06541
01,2006,224,522,115.35571,29.83246,2.16435,0.00470,0.18787,29.55,2.033,98.2,2.646,25.25,26.08,13.02,29.55,21.2004,85.70857,74.54032,11.65030
01,2006,224,523,149.20543,33.64994,2.26296,0.00491,0.19649,29.54,2.303,105,3.038,25.26,26.07,13.02,29.54,21.9931,85.51914,74.68370,11.25999
01,2006,224,524,198.28627,39.00016,2.36324,0.00513,0.20535,29.59,2.901,104.3,4.018,25.26,26.05,13.02,29.59,22.8539,85.32928,74.82694,10.89251
01,2006,224,525,193.96257,39.84097,2.46277,0.00535,0.21415,29.64,2.13,104.1,2.744,25.27,26.03,13.02,29.64,23.4049,85.13901,74.97003,10.54609
01,2006,224,526,207.63954,42.03062,2.56243,0.00557,0.22285,29.61,1.764,103.3,2.548,25.27,26.02,13.02,29.61,23.7472,84.94836,75.11299,10.21911
01,2006,224,527,191.72200,42.23955,2.66242,0.00580,0.23181,29.62,1.648,107.1,2.744,25.27,26,13.02,29.62,24.7211,84.75734,75.25581,9.91010
01,2006,224,528,127.56675,36.79201,2.76249,0.00602,0.24065,29.6,1.916,99.4,2.842,25.27,25.98,13.02,29.6,24.7115,84.56597,75.39849,9.61772
01,2006,224,529,53.72987,29.67004,2.86395,0.00625,0.24983,29.57,2.182,100.7,2.842,25.27,25.97,13.02,29.57,24.4029,84.37428,75.54105,9.34077
01,2006,224,530,149.31750,40.46119,2.97375,0.00649,0.25964,29.62,2.466,110,2.842,25.27,25.95,13.02,29.62,25.3257,84.18227,75.68348,9.07813
01,2006,224,531,129.78616,40.59807,3.08438,0.00674,0.26975,29.67,2.44,111,3.038,25.28,25.94,13.02,29.67,27.0091,83.98996,75.82579,8.82879
01,2006,224,532,75.24512,37.06601,3.19321,0.00699,0.27960,29.72,2.821,112.9,3.92,25.28,25.92,13.02,29.72,28.9361,83.79736,75.96797,8.59183
01,2006,224,533,5.18732,28.30701,3.30201,0.00724,0.28956,29.75,1.818,116.7,3.038,25.28,25.91,13.02,29.75,27.7292,83.60449,76.11004,8.36642
01,2006,224,534,5.29087,29.62609,3.41298,0.00750,0.29981,29.7,1.802,121,2.94,25.28,25.9,13.02,29.7,29.0190,83.41135,76.25199,8.15177
01,2006,224,535,17.90215,32.09483,3.52227,0.00775,0.31003,29.65,2.321,105.5,3.332,25.28,25.89,13.02,29.65,29.9807,83.21796,76.39383,7.94718
01,2006,224,536,5.04935,31.31011,3.62595,0.00800,0.31985,29.59,1.3,115.3,2.254,25.28,25.88,13.02,29.59,30.6969,83.02433,76.53557,7.75199
01,2006,224,537,102.98578,42.86782,3.74012,0.00826,0.33060,29.54,1.436,122.2,2.45,25.27,25.87,13.02,29.54,30.0146,82.83046,76.67720,7.56561
