01,2008,224,835,923.92710,695.881,40.19767,0.15029,6.01152,33.39,1.514,143.5,2.156,25.62,26.06,13.02,33.39,68.4229,47.22502,103.70313,1.47060
01,2008,224,836,924.574,699.62530,40.35247,0.15120,6.04805,33.34,1.545,148.4,2.156,25.62,26.08,12.92,33.34,69.4092,47.02896,103.89527,1.46521
01,2008,224,837,923.89050,702.079,40.45381,0.15197,6.07872,33.32,1.599,149.1,1.862,25.62,26.09,12.98,33.32,70.0211,46.83306,104.08833,1.45988
01,2008,224,838,924.24580,704.83520,40.58254,0.15281,6.11248,33.38,1.424,149.9,1.96,25.63,26.11,13.02,33.38,70.2351,46.63732,104.28234,1.45461
01,2008,224,839,924.70060,708.22530,40.72758,0.15370,6.14813,33.47,1.034,154.9,1.666,25.63,26.13,13.01,33.47,71.0219,46.44176,104.47729,1.44940
01,2008,224,840,924.39390,709.91060,40.84674,0.15454,6.18170,33.63,0.774,166.9,1.274,25.63,26.15,13.01,33.63,70.6378,46.24636,104.67321,1.44425
01,2008,224,841,924.37340,712.10560,40.99992,0.15546,6.21855,33.86,0.16,111.1,0.392,25.64,26.17,13.01,33.86,70.5757,46.05115,104.87010,1.43915
01,2008,224,842,925.14610,715.10380,41.16529,0.15641,6.25644,33.94,0.379,100.8,1.078,25.64,26.19,13.01,33.94,70.7740,45.85610,105.06798,1.43411
01,2008,224,843,925.29610,718.03770,41.31415,0.15731,6.29236,34.06,0.172,115.7,0.588,25.64,26.21,13.01,34.06,71.3490,45.66124,105.26687,1.42913
01,2008,224,844,927.03320,719.84090,41.41443,0.15808,6.32305,34.33,0.479,129.7,0.882,25.64,26.22,13.01,34.33,69.6891,45.46657,105.46677,1.42420
01,2008,224,845,927.93670,722.09770,41.47934,0.15872,6.34892,34.53,1.016,118.7,1.47,25.65,26.23,13.01,34.53,69.0706,45.27208,105.66771,1.41933
01,2008,224,846,926.37370,726.33970,41.58426,0.15946,6.37859,34.26,1.276,110.9,1.862,25.64,26.23,13.01,34.26,72.1845,45.07778,105.86969,1.41451
01,2008,224,847,925.34550,729.34240,41.67104,0.16019,6.40764,34.25,0.898,131.5,1.176,25.63,26.2,13.02,34.25,73.6973,44.88368,106.07273,1.40975
01,2008,224,848,927.65690,731.21780,41.82335,0.16116,6.44634,34.39,0.871,131.7,1.862,25.63,26.15,13.02,34.39,71.7234,44.68978,106.27684,1.40503
01,2008,224,849,929.64890,734.20750,41.94029,0.16198,6.47902,34.41,1.359,145.8,1.764,25.63,26.08,13.02,34.41,71.0904,44.49608,106.48204,1.40037
01,2008,224,850,930.068,736.61950,42.07103,0.16279,6.51171,34.5,0.733,120.3,1.666,25.63,26.01,13.02,34.5,71.0059,44.30258,106.68835,1.39576
01,2008,224,851,931.01630,739.34110,42.26204,0.16383,6.55303,34.72,0.475,134.7,1.372,25.64,25.94,13.02,34.72,70.8589,44.10930,106.89577,1.39121
01,2008,224,852,930.30960,742.261,42.30295,0.16440,6.57583,34.46,1.759,143.7,2.45,25.63,25.9,13.02,34.46,72.1080,43.91622,107.10432,1.38670
01,2008,224,853,928.58450,745.24920,42.40493,0.16520,6.60790,34.14,2.331,141,2.94,25.63,25.88,13.02,34.14,74.1748,43.72336,107.31403,1.38224
01,2008,224,854,927.49680,748.42310,42.50258,0.16595,6.63805,33.87,1.751,142.1,2.548,25.62,25.88,13.02,33.87,75.9832,43.53073,107.52490,1.37783
01,2008,224,855,926.34390,750.10390,42.56795,0.16660,6.66396,33.82,1.485,142.1,2.156,25.62,25.89,13.02,33.82,76.3610,43.33831,107.73694,1.37347
01,2008,224,856,926.53670,753.37380,42.72055,0.16750,6.70012,33.99,1.988,142.8,2.842,25.61,25.91,12.96,33.99,77.3616,43.14613,107.95019,1.36916
01,2008,224,857,925.32530,757.34770,42.86446,0.16841,6.73624,34.14,0.822,124.3,1.666,25.6,25.93,13,34.14,80.1031,42.95417,108.16465,1.36489
01,2008,224,858,925.49090,758.13680,43.02324,0.16940,6.77616,34.31,1.021,141.4,1.862,25.61,25.95,13.02,34.31,78.6646,42.76246,108.38033,1.36067
01,2008,224,859,929.18370,761.72490,43.27335,0.17065,6.82600,34.21,1.106,159.7,2.548,25.61,25.96,13.02,34.21,77.4370,42.57098,108.59726,1.35650
01,2008,224,900,930.77840,764.65590,43.43081,0.17159,6.86360,34.05,2.331,153.3,2.744,25.62,25.95,13.02,34.05,77.0958,42.37975,108.81546,1.35238
01,2008,224,901,930.60140,767.34640,43.53178,0.17231,6.89241,33.94,1.225,151.3,1.96,25.62,25.92,13.01,33.94,77.8300,42.18876,109.03493,1.34829
01,2008,224,902,933.62540,770.63940,43.78138,0.17349,6.93980,33.91,1.23,158.6,1.862,25.63,25.88,13.01,33.91,76.7991,41.99803,109.25570,1.34426
01,2008,224,903,934.94850,772.77120,43.92176,0.17438,6.97518,33.94,0.965,164.7,1.47,25.64,25.82,13.01,33.94,75.8718,41.80756,109.47779,1.34026
01,2008,224,904,935.54860,774.10680,44.00345,0.17509,7.00371,34.05,1.075,166.1,1.47,25.64,25.74,13.02,34.05,74.6934,41.61735,109.70121,1.33631
01,2008,224,905,935.61720,775.68430,44.09884,0.17586,7.03442,34.31,1.027,165.6,1.274,25.65,25.66,13.02,34.31,74.1635,41.42740,109.92597,1.33241
01,2008,224,906,936.13280,777.22490,44.18541,0.17661,7.06424,34.5,1.718,154.9,2.352,25.66,25.58,13.02,34.5,73.2708,41.23772,110.15211,1.32855
01,2008,224,907,935.80140,781.533,44.2319,0.17714,7.08555,34.31,1.754,130.1,2.058,25.65,25.49,13.03,34.31,75.7928,41.04832,110.37964,1.32473
01,2008,224,908,934.51960,784.99650,44.31635,0.17780,7.11205,34.32,1.449,131.6,1.862,25.65,25.41,13.03,34.32,78.2011,40.85921,110.60857,1.32095
01,2008,224,909,932.22030,786.95120,44.38015,0.17845,7.13781,34.35,0.758,124,1.372,25.64,25.36,13.03,34.35,79.8887,40.67037,110.83892,1.31721
01,2008,224,910,934.12910,788.63890,44.59035,0.17958,7.18301,34.49,0.294,111.5,0.784,25.64,25.34,13.03,34.49,78.1291,40.48182,111.07072,1.31351
01,2008,224,911,937.30680,790.48770,44.76667,0.18060,7.22403,34.79,0.947,162.6,2.156,25.65,25.35,13.03,34.79,75.5655,40.29357,111.30399,1.30986
01,2008,224,912,940.71320,794.03260,44.97151,0.18168,7.26721,34.87,1.909,154.1,2.94,25.65,25.38,13.03,34.87,74.5204,40.10562,111.53874,1.30624
01,2008,224,913,943.51190,798.68270,45.1594,0.18265,7.30598,34.62,1.886,151,3.136,25.65,25.41,13.03,34.62,75.0432,39.91798,111.77499,1.30266
01,2008,224,914,945.52320,802.17130,45.39796,0.18384,7.3535,34.76,1.553,143.9,2.254,25.65,25.44,13.03,34.76,75.0092,39.73064,112.01276,1.29913
01,2008,224,915,945.06950,804.75910,45.49573,0.18459,7.38359,34.78,1.379,126,1.862,25.66,25.47,13.03,34.78,75.9781,39.54362,112.25208,1.29563
01,2008,224,916,940.89190,806.67060,45.44864,0.18486,7.39447,34.72,1.014,108.1,1.47,25.66,25.5,13.03,34.72,79.1630,39.35692,112.49297,1.29217
01,2008,224,917,939.675,808.93330,45.49958,0.18546,7.41833,34.62,0.864,114.8,1.274,25.65,25.51,13.03,34.62,80.4321,39.17054,112.73544,1.28875
01,2008,224,918,941.90370,811.08,45.66871,0.18640,7.45611,34.74,0.354,132.4,0.882,25.65,25.5,13.03,34.74,78.9230,38.98450,112.97952,1.28536
01,2008,224,919,943.31950,811.16740,45.75776,0.18707,7.48276,35.01,1.405,161.5,2.156,25.66,25.48,13.03,35.01,75.9902,38.79879,113.22523,1.28201
01,2008,224,920,946.48560,813.61510,45.92656,0.18803,7.52104,35.21,1.38,159.4,1.96,25.67,25.43,13.03,35.21,74.0556,38.61343,113.47260,1.27870
01,2008,224,921,948.99860,816.50830,46.07178,0.18896,7.55849,35.46,0.89,132.7,1.372,25.68,25.38,13.03,35.46,73.0767,38.42841,113.72163,1.27543
01,2008,224,922,948.78230,819.62220,46.18651,0.18976,7.59050,35.52,0.782,129.1,1.274,25.68,25.32,13.03,35.52,74.4633,38.24375,113.97237,1.27219
01,2008,224,923,951.01980,822.37840,46.3094,0.19057,7.62283,35.57,0.898,112.8,1.47,25.69,25.26,13.03,35.57,73.5725,38.05945,114.22482,1.26899
01,2008,224,924,948.02770,823.77840,46.24004,0.19071,7.62852,35.33,1.156,105.6,1.47,25.68,25.23,13.03,35.33,75.4561,37.87552,114.47901,1.26582
01,2008,224,925,945.12220,825.38320,46.27151,0.19120,7.64795,35.06,0.941,109.4,1.47,25.68,25.22,13.03,35.06,77.4991,37.69196,114.73497,1.26269
01,2008,224,926,943.39590,824.55580,46.19957,0.19138,7.65514,35.09,0.167,111.2,0.49,25.68,25.24,13.03,35.09,76.1975,37.50877,114.99272,1.25959
01,2008,224,927,942.65680,823.24960,46.16722,0.19172,7.66875,35.3,0.585,147.5,0.98,25.69,25.26,13.03,35.3,73.6502,37.32598,115.25228,1.25653
01,2008,224,928,939.81110,822.676,46.08996,0.19180,7.67189,35.42,1.597,166.1,2.744,25.7,25.28,13.03,35.42,73.5291,37.14357,115.51368,1.25350
01,2008,224,929,943.56480,826.27140,46.30933,0.19295,7.71817,35.13,1.751,174.2,2.254,25.7,25.31,13.03,35.13,72.3263,36.96157,115.77694,1.25051
01,2008,224,930,944.47560,828.84520,46.43068,0.19370,7.74797,34.92,1.759,162.9,2.45,25.71,25.35,13.03,34.92,72.3762,36.77996,116.04209,1.24754
01,2008,224,931,945.99050,831.653,46.60426,0.19466,7.78658,34.96,1.824,160,2.352,25.71,25.37,13.03,34.96,72.1832,36.59878,116.30915,1.24462
01,2008,224,932,950.34780,837.04140,46.95707,0.19627,7.85062,35.05,1.571,160.2,2.548,25.72,25.38,13.03,35.05,72.2896,36.41801,116.57815,1.24172
01,2008,224,933,951.84520,839.65410,47.0928,0.19714,7.88566,35,0.967,23.85,1.666,25.73,25.37,13.03,35,71.9225,36.23766,116.84911,1.23886
01,2008,224,934,952.10750,841.57230,47.20091,0.19790,7.91589,35.26,1.844,161.9,2.94,25.74,25.35,13.03,35.26,71.8656,36.05775,117.12206,1.23602
01,2008,224,935,953.16330,844.15770,47.29865,0.19857,7.94276,35.29,1.677,161.4,3.136,25.75,25.31,13.03,35.29,71.8439,35.87828,117.39702,1.23322
01,2008,224,936,953.98460,846.78390,47.39473,0.19927,7.97073,35.32,1.823,154.8,2.842,25.76,25.25,13.03,35.32,72.0615,35.69926,117.67403,1.23046
01,2008,224,937,953.36020,849.44820,47.4641,0.19987,7.99495,34.96,1.772,171.6,2.352,25.75,25.19,13.03,34.96,73.5028,35.52069,117.95311,1.22772
01,2008,224,938,954.56770,851.58070,47.58016,0.20069,8.02755,34.85,1.385,161.3,2.058,25.76,25.13,13.03,34.85,72.9323,35.34259,118.23428,1.22501
01,2008,224,939,954.46170,854.08860,47.64091,0.20124,8.04969,34.88,1.637,117.4,2.254,25.76,25.11,13.03,34.88,73.8187,35.16495,118.51758,1.22234
01,2008,224,940,953.56370,856.14610,47.72037,0.20185,8.07406,35.01,1.333,12.68,2.842,25.75,25.11,13.03,35.01,74.9160,34.98780,118.80303,1.21969
01,2008,224,941,951.70570,856.63060,47.82505,0.20255,8.10211,35.02,1.653,33.77,2.548,25.76,25.13,13.03,35.02,75.2438,34.81113,119.09066,1.21708
01,2008,224,942,950.02330,857.98890,47.86827,0.20308,8.12303,35.13,1.942,11.06,2.744,25.76,25.15,13.03,35.13,76.3195,34.63496,119.38050,1.21449
01,2008,224,943,949.18460,859.95520,47.98851,0.20384,8.15368,35.12,1.87,7.644,2.744,25.76,25.18,13.03,35.12,77.3255,34.45929,119.67257,1.21194
01,2008,224,944,948.74850,860.83040,48.04484,0.20437,8.17483,35.01,1.557,138.7,2.548,25.76,25.22,13.03,35.01,76.9229,34.28413,119.96691,1.20941
01,2008,224,945,951.75850,863.62680,48.16637,0.20516,8.20652,35.12,1.258,136,1.96,25.75,25.25,13.03,35.12,75.6018,34.10950,120.26355,1.20692
01,2008,224,946,954.35390,865.62970,48.23653,0.20578,8.23117,35.39,1.532,157.7,2.45,25.76,25.28,13.03,35.39,73.8332,33.93539,120.56251,1.20445
01,2008,224,947,956.22640,869.30830,48.29541,0.20635,8.25395,35.24,1.792,155.1,2.352,25.77,25.3,13.03,35.24,74.3448,33.76183,120.86383,1.20201
01,2008,224,948,956.71310,871.21840,48.33982,0.20684,8.27361,35.17,1.019,154.4,1.568,25.78,25.3,13.03,35.17,74.2483,33.58881,121.16753,1.19960
01,2008,224,949,956.36250,872.50620,48.37391,0.20730,8.29191,35.27,0.934,146.1,2.058,25.79,25.28,13.03,35.27,74.2392,33.41634,121.47365,1.19722
01,2008,224,950,956.74070,873.98230,48.45273,0.20792,8.31686,35.57,1.583,164.2,2.548,25.81,25.24,13.03,35.57,73.8224,33.24444,121.78222,1.19486
01,2008,224,951,957.23450,876.46060,48.55562,0.20869,8.34775,35.62,2.133,169.6,2.548,25.82,25.19,13.03,35.62,74.3222,33.07312,122.09327,1.19254
01,2008,224,952,957.00760,877.79460,48.61818,0.20931,8.37242,35.42,2.078,167.8,2.646,25.82,25.13,13.03,35.42,74.2937,32.90239,122.40682,1.19024
01,2008,224,953,957.54250,879.58120,48.72202,0.21001,8.40032,35.23,2.087,170,2.744,25.83,25.1,13.03,35.23,74.0901,32.73225,122.72291,1.18796
01,2008,224,954,956.59120,881.45370,48.76675,0.21048,8.41916,35.39,2.272,167.6,3.332,25.83,25.1,13.03,35.39,75.2359,32.56271,123.04158,1.18572
01,2008,224,955,956.94460,883.25910,48.83078,0.21104,8.44165,35.45,2.613,169.8,3.234,25.83,25.1,13.03,35.45,75.2285,32.39379,123.36286,1.18350
01,2008,224,956,956.54030,885.00270,48.90358,0.21163,8.46521,35.38,2.231,170.9,3.038,25.83,25.13,12.97,35.38,75.8117,32.22550,123.68677,1.18131
01,2008,224,957,957.78270,887.00550,49.02214,0.21242,8.49670,35.65,2.215,153.1,2.646,25.84,25.16,13.01,35.65,75.2725,32.05784,124.01335,1.17914
01,2008,224,958,958.20360,891.01290,49.07906,0.21293,8.51731,35.62,1.431,144.1,1.96,25.84,25.19,13.03,35.62,77.4441,31.89083,124.34263,1.17701
01,2008,224,959,958.812,893.74710,49.12871,0.21338,8.53526,35.73,1.3,140.6,1.764,25.83,25.23,13.03,35.73,78.1945,31.72448,124.67465,1.17489
01,2008,224,1000,959.52780,895.30770,49.29326,0.21425,8.56983,35.87,0.34,149,1.47,25.83,25.26,13.03,35.87,77.6906,31.55879,125.00944,1.17281
01,2008,224,1001,958.46170,896.26620,49.34919,0.21477,8.59064,35.96,1.004,107.3,1.372,25.83,25.29,13.02,35.96,78.1163,31.39379,125.34703,1.17074
01,2008,224,1002,956.428,899.01860,49.35555,0.21511,8.60436,35.76,0.787,95.8,1.372,25.82,25.29,13.02,35.76,81.1793,31.22948,125.68746,1.16871
01,2008,224,1003,955.72590,900.439,49.39029,0.21557,8.62291,35.7,0.392,64.51,0.882,25.81,25.28,13.02,35.7,81.7885,31.06587,126.03075,1.16670
01,2008,224,1004,959.17060,900.95310,49.54053,0.21644,8.65777,35.88,0.098,73.82,0.098,25.81,25.25,13.02,35.88,77.9481,30.90298,126.37696,1.16471
01,2008,224,1005,962.766,901.224,49.66904,0.21726,8.69032,36.2,0.113,80.3,0.588,25.83,25.21,13.03,36.2,73.7378,30.74082,126.72610,1.16275
01,2008,224,1006,964.34310,902.61110,49.72706,0.21784,8.71372,36.17,1.148,132.1,1.568,25.85,25.15,13.03,36.17,72.3840,30.57939,127.07821,1.16081
01,2008,224,1007,965.53790,905.35960,49.8362,0.21854,8.74157,36.08,1.697,145.7,2.254,25.87,25.1,13.03,36.08,72.7296,30.41872,127.43333,1.15890
01,2008,224,1008,966.59540,908.89030,49.92602,0.21915,8.76594,35.78,1.774,162.4,2.548,25.87,25.08,13.03,35.78,73.9858,30.25881,127.79149,1.15701
01,2008,224,1009,967.21340,910.46290,50.05594,0.21993,8.79709,35.76,2.029,167.6,2.548,25.87,25.08,13.03,35.76,73.6742,30.09968,128.15273,1.15515
01,2008,224,1010,967.05440,912.52290,50.13178,0.22052,8.82087,35.81,1.761,157.7,2.352,25.88,25.1,13.03,35.81,74.5347,29.94134,128.51708,1.15331
01,2008,224,1011,966.19290,914.13550,50.13595,0.22088,8.83536,35.68,0.949,142.7,1.372,25.89,25.14,13.03,35.68,75.5710,29.78381,128.88457,1.15150
01,2008,224,1012,964.56740,915.19410,49.98226,0.22065,8.82604,35.62,0.794,142.9,1.274,25.88,25.17,13.03,35.62,76.7330,29.62709,129.25525,1.14971
01,2008,224,1013,963.08730,914.39690,50.07583,0.22133,8.85315,35.72,1.689,169.8,2.352,25.88,25.21,13.03,35.72,75.9302,29.47121,129.62913,1.14794
01,2008,224,1014,962.22760,914.75110,50.17821,0.22200,8.87999,35.8,1.336,147.6,1.96,25.89,25.23,13.03,35.8,75.7549,29.31617,130.00627,1.14619
01,2008,224,1015,960.49490,916.31850,50.23409,0.22242,8.89683,35.79,0.972,144.8,2.254,25.89,25.24,13.03,35.79,77.5706,29.16199,130.38670,1.14447
01,2008,224,1016,960.35750,916.94790,50.3002,0.22290,8.91583,35.65,1.218,169.4,2.058,25.89,25.23,13.03,35.65,77.0708,29.00868,130.77044,1.14277
01,2008,224,1017,963.02860,918.378,50.43958,0.22372,8.94874,35.69,0.506,66.49,1.078,25.91,25.2,13.03,35.69,74.9256,28.85626,131.15753,1.14110
01,2008,224,1018,965.72330,920.01590,50.60803,0.22467,8.98664,35.79,0.163,10.07,0.294,25.94,25.17,13.03,35.79,72.9738,28.70474,131.54802,1.13944
01,2008,224,1019,966.44540,922.07430,50.76511,0.22551,9.02043,35.94,1.062,17.89,1.764,25.96,25.12,13.03,35.94,73.1817,28.55414,131.94192,1.13781
01,2008,224,1020,963.58380,922.995,50.83041,0.22602,9.04063,35.73,0.913,23.83,1.176,25.98,25.07,13.03,35.73,75.4157,28.40448,132.33928,1.13620
01,2008,224,1021,963.48070,923.65260,50.85003,0.22635,9.05411,35.67,1.189,28.64,1.666,25.98,25.03,13.04,35.67,74.9772,28.25576,132.74014,1.13462
01,2008,224,1022,962.19060,925.69260,50.89325,0.22681,9.07255,35.64,0.898,32.38,1.666,25.98,24.98,13.04,35.64,76.9818,28.10801,133.14451,1.13306
01,2008,224,1023,963.01520,926.50220,50.87847,0.22705,9.08181,35.65,1.873,20.78,2.254,25.96,24.92,13.04,35.65,75.9045,27.96123,133.55244,1.13152
01,2008,224,1024,960.85140,927.40120,50.91932,0.22750,9.09998,35.62,2.007,20.42,2.352,25.96,24.86,13.04,35.62,77.5712,27.81546,133.96396,1.13000
01,2008,224,1025,960.76380,928.57540,51.0034,0.22805,9.12220,35.64,1.222,29.22,1.862,25.95,24.79,13.04,35.64,77.6929,27.67069,134.37910,1.12850
01,2008,224,1026,964.31340,930.31510,51.07262,0.22851,9.14046,35.69,0.518,39.76,1.078,25.93,24.73,13.04,35.69,75.1682,27.52695,134.79790,1.12702
01,2008,224,1027,966.26260,931.18050,51.04224,0.22862,9.14463,35.82,0.671,158.2,1.078,25.93,24.66,13.04,35.82,73.1956,27.38426,135.22037,1.12557
01,2008,224,1028,968.51180,931.02380,51.0576,0.22899,9.15962,35.94,0.508,156,0.686,25.93,24.6,13.04,35.94,69.9432,27.24264,135.64657,1.12414
01,2008,224,1029,969.83710,931.80770,51.12595,0.22955,9.18187,36.17,0.905,137.1,1.96,25.96,24.54,13.04,36.17,68.4624,27.10209,136.07652,1.12272
01,2008,224,1030,968.41260,933.62650,51.16145,0.22995,9.19786,36.31,1.426,166.6,2.156,25.98,24.5,13.04,36.31,70.4781,26.96264,136.51024,1.12133
01,2008,224,1031,969.09410,934.39890,51.24644,0.23050,9.22016,36.67,0.776,28.22,1.568,26.01,24.5,13.04,36.67,69.5847,26.82431,136.94777,1.11996
01,2008,224,1032,970.61270,934.879,51.25671,0.23082,9.23280,36.86,0.353,73.36,0.882,26.04,24.52,13.04,36.86,67.6632,26.68710,137.38913,1.11861
01,2008,224,1033,971.21120,937.68420,51.32793,0.23131,9.25227,36.89,0.691,54.2,0.98,26.07,24.56,13.04,36.89,68.9004,26.55105,137.83436,1.11729
01,2008,224,1034,971.241,939.28660,51.43704,0.23197,9.27886,36.91,0.608,31.7,0.882,26.1,24.61,13.04,36.91,69.4565,26.41617,138.28347,1.11598
01,2008,224,1035,971.15350,939.89850,51.55372,0.23268,9.30720,36.82,0.43,19.68,0.784,26.14,24.67,13.04,36.82,69.1410,26.28248,138.73650,1.11469
01,2008,224,1036,972.23680,940.67760,51.60475,0.23313,9.32513,36.88,0.485,33.08,0.98,26.19,24.72,13.04,36.88,67.9557,26.14999,139.19348,1.11343
01,2008,224,1037,972.79940,941.58840,51.60628,0.23335,9.33397,36.78,1.659,168.3,2.156,26.24,24.77,13.04,36.78,67.3816,26.01873,139.65442,1.11218
01,2008,224,1038,973.39990,943.96810,51.64161,0.23370,9.34794,36.45,1.41,168.8,1.764,26.28,24.8,13.04,36.45,68.2550,25.88872,140.11935,1.11096
01,2008,224,1039,973.57990,945.00240,51.69423,0.23422,9.36874,36.29,0.938,171.9,1.274,26.32,24.82,13.04,36.29,68.1743,25.75997,140.58829,1.10975
01,2008,224,1040,973.44570,945.05130,51.71973,0.23468,9.38733,36.3,0.892,141.3,1.47,26.38,24.81,13.04,36.3,67.4050,25.63250,141.06126,1.10857
01,2008,224,1041,974.80640,946.49180,51.75969,0.23511,9.40447,36.44,1.343,148.1,1.96,26.45,24.79,13.04,36.44,66.6923,25.50634,141.53828,1.10740
01,2008,224,1042,975.42430,947.16040,51.76078,0.23533,9.41325,36.46,1.606,162.9,2.646,26.52,24.76,13.04,36.46,65.8901,25.38150,142.01937,1.10626
01,2008,224,1043,974.91640,948.93230,51.81958,0.23573,9.42926,36.55,2.068,111.8,2.842,26.58,24.71,13.04,36.55,67.2222,25.25800,142.50456,1.10513
01,2008,224,1044,972.65950,949.87780,51.79836,0.23592,9.43682,36.25,1.477,165.7,2.058,26.64,24.67,13.04,36.25,69.3262,25.13587,142.99384,1.10403
01,2008,224,1045,972.40730,950.81790,51.81116,0.23630,9.45189,36.31,1.968,168.1,2.548,26.68,24.61,13.04,36.31,69.6261,25.01512,143.48724,1.10294
01,2008,224,1046,971.37090,951.81570,51.81857,0.23661,9.46427,36.33,1.785,171.3,2.254,26.71,24.54,13.04,36.33,70.7094,24.89578,143.98477,1.10187
01,2008,224,1047,969.68010,952.42270,51.85799,0.23698,9.47926,36.27,0.653,143.4,1.47,26.74,24.49,13.04,36.27,72.0118,24.77786,144.48644,1.10083
01,2008,224,1048,969.44210,951.97520,51.93162,0.23747,9.49900,36.41,0.65,28.5,0.882,26.79,24.47,13.04,36.41,70.9563,24.66139,144.99226,1.09980
01,2008,224,1049,968.76670,953.293,51.91586,0.23764,9.50553,36.58,0.539,47.26,0.882,26.82,24.48,13.04,36.58,72.0784,24.54639,145.50224,1.09879
01,2008,224,1050,969.75170,953.58840,51.89262,0.23782,9.51281,36.7,0.479,45.24,1.47,26.84,24.52,13.04,36.7,70.6814,24.43287,146.01638,1.09780
01,2008,224,1051,971.08980,953.22370,51.97749,0.23839,9.53551,36.96,1.452,166.6,1.764,26.88,24.57,13.04,36.96,68.3149,24.32087,146.53468,1.09683
01,2008,224,1052,971.30140,953.79410,51.99374,0.23866,9.54653,36.88,0.882,165.3,1.666,26.93,24.62,13.04,36.88,67.9228,24.21040,147.05715,1.09588
01,2008,224,1053,971.97080,955.011,52.06483,0.23916,9.56635,36.78,1.79,14.08,2.254,26.99,24.67,13.04,36.78,67.7731,24.10148,147.58379,1.09495
01,2008,224,1054,970.70860,956.33510,52.13763,0.23968,9.58722,36.82,0.933,17.51,1.666,27.04,24.72,13.04,36.82,69.5083,23.99413,148.11459,1.09403
01,2008,224,1055,971.82660,957.00640,52.1526,0.23998,9.59905,36.86,1.008,46.02,2.254,27.09,24.75,13.04,36.86,68.4303,23.88839,148.64954,1.09314
01,2008,224,1056,972.97570,958.83730,52.23794,0.24050,9.61994,36.96,1.269,165.9,1.764,27.14,24.77,12.98,36.96,68.4959,23.78426,149.18865,1.09226
01,2008,224,1057,976.20180,959.94980,52.34892,0.24116,9.64640,37.07,1.38,161,2.058,27.19,24.77,13.02,37.07,65.9535,23.68177,149.73190,1.09141
01,2008,224,1058,977.15080,960.74340,52.38846,0.24154,9.6616,36.96,1.656,163.6,2.156,27.26,24.75,13.04,36.96,65.1887,23.58094,150.27927,1.09057
01,2008,224,1059,976.272,964.55280,52.38276,0.24176,9.67032,36.65,1.614,152.8,2.744,27.31,24.71,13.03,36.65,69.1291,23.48179,150.83075,1.08975
01,2008,224,1100,975.85110,964.884,52.36866,0.24188,9.67537,36.68,1.261,82.5,2.45,27.35,24.67,13.03,36.68,69.1863,23.38435,151.38633,1.08895
01,2008,224,1101,972.78850,963.96030,52.42311,0.24229,9.69164,36.58,1.586,16.56,2.254,27.38,24.62,13.03,36.58,70.4300,23.28864,151.94598,1.08817
01,2008,224,1102,969.70450,965.33760,52.53417,0.24287,9.71484,36.45,1.101,14.24,1.568,27.36,24.57,13.03,36.45,74.0124,23.19468,152.50968,1.08740
01,2008,224,1103,971.07440,965.34990,52.5452,0.24304,9.72175,36.43,1.156,16.21,1.47,27.28,24.52,13.03,36.43,72.1513,23.10249,153.07741,1.08665
01,2008,224,1104,970.62950,965.70040,52.58621,0.24329,9.73141,36.4,1.339,26.29,1.862,27.18,24.48,13.03,36.4,72.3112,23.01208,153.64913,1.08593
01,2008,224,1105,969.33550,966.714,52.57407,0.24325,9.72983,36.44,1.988,18.57,2.842,27.05,24.48,13.04,36.44,73.9310,22.92350,154.22481,1.08522
01,2008,224,1106,969.34590,967.23190,52.63605,0.24345,9.73813,36.46,1.117,9.1,1.666,26.89,24.5,13.04,36.46,73.8687,22.83674,154.80442,1.08452
