0,2009,181,839,40.4503,423.632,28.9983,0.116212,4.64849,37.23,1.779,127.2,2.548,25.66,23.96,13.05,37.23,393.4836,41.81351,94.87153,1.34039
0,2009,181,840,195.944,523.865,33.8106,0.132944,5.31775,37.19,1.736,102.4,2.842,25.66,23.95,13.05,37.19,377.3664,41.61230,95.03830,1.33621
0,2009,181,841,147.204,563.328,32.4436,0.128698,5.14791,36.83,2.662,98.8,3.038,25.65,23.96,13.04,36.83,452.9276,41.41114,95.20587,1.33208
0,2009,181,842,30.1812,432.842,29.2173,0.118011,4.72045,36.64,1.953,109.2,2.842,25.63,23.97,13.05,36.64,410.1367,41.21004,95.37426,1.32799
0,2009,181,843,103.390,483.399,31.5251,0.126242,5.04967,36.54,1.916,95.3,2.548,25.62,23.97,13.05,36.54,405.3802,41.00899,95.54348,1.32394
0,2009,181,844,32.1997,453.077,29.4862,0.119426,4.77702,36.41,2.448,100.2,3.234,25.62,23.96,13.05,36.41,428.7049,40.80801,95.71354,1.31993
0,2009,181,845,127.412,510.464,32.4054,0.12971,5.18840,36.42,1.965,100.5,3.528,25.61,23.96,13.05,36.42,413.7340,40.60708,95.88446,1.31597
0,2009,181,846,36.0397,439.438,29.2757,0.118929,4.75714,36.61,1.32,94.1,1.96,25.61,23.96,13.06,36.61,411.9949,40.40621,96.05625,1.31204
0,2009,181,847,5.39992,395.531,27.2566,0.111702,4.46809,36.58,1.083,107.5,1.47,25.6,23.96,13.06,36.58,391.4069,40.20540,96.22893,1.30816
0,2009,181,848,252.136,526.222,34.5117,0.136639,5.46555,36.7,1.503,98.8,1.96,25.6,23.96,13.06,36.7,333.0878,40.00466,96.40251,1.30431
0,2009,181,849,211.701,629.755,33.9373,0.135159,5.40635,36.72,0.714,93.5,1.47,25.61,23.96,13.06,36.72,467.1180,39.80399,96.57701,1.30051
0,2009,181,850,5.14459,398.480,26.9962,0.111000,4.43999,36.88,0.273,98,0.392,25.61,23.96,13.06,36.88,394.5162,39.60339,96.75245,1.29674
0,2009,181,851,2.55332,379.702,26.3656,0.108876,4.35506,36.96,0.699,112.2,1.274,25.61,23.95,13.06,36.96,377.7290,39.40286,96.92883,1.29302
0,2009,181,852,0.724590,368.078,25.7753,0.106787,4.27146,36.81,2.502,91.1,3.724,25.61,23.95,13.06,36.81,367.5165,39.20240,97.10618,1.28933
0,2009,181,853,-1.81148,357.063,25.2419,0.104918,4.19673,36.63,3.053,99.4,3.528,25.6,23.95,13.06,36.63,357.063,39.00202,97.28451,1.28568
0,2009,181,854,-4.01975,348.985,24.8372,0.103544,4.14175,36.44,2.086,105.9,2.646,25.59,23.95,13.06,36.44,348.985,38.80172,97.46384,1.28207
0,2009,181,855,-4.21642,346.898,24.7146,0.103237,4.12949,36.44,1.779,114.1,2.254,25.58,23.95,13.06,36.44,346.898,38.60151,97.64418,1.27849
0,2009,181,856,-3.87136,345.946,24.6825,0.103307,4.13226,36.48,1.766,107.4,2.45,25.58,23.95,13,36.48,345.946,38.40138,97.82556,1.27495
0,2009,181,857,-2.90178,346.033,24.7508,0.103771,4.15085,36.58,1.46,99.1,2.45,25.57,23.95,13.04,36.58,346.033,38.20133,98.00799,1.27145
0,2009,181,858,-2.57054,350.415,24.9821,0.104859,4.19437,36.56,1.282,119.5,2.254,25.58,23.96,13.06,36.56,350.415,38.00137,98.19149,1.26799
0,2009,181,859,-2.89833,354.797,25.1963,0.105911,4.23644,36.57,2.252,128.1,3.626,25.58,23.97,13.06,36.57,354.797,37.80151,98.37607,1.26456
0,2009,181,900,-2.88798,358.442,25.3767,0.106825,4.27299,36.68,1.576,114.7,3.528,25.58,23.98,13.05,36.68,358.442,37.60174,98.56176,1.26116
0,2009,181,901,-4.08528,362.456,25.5270,0.107581,4.30324,36.72,2.893,109.2,4.018,25.57,23.98,13.05,36.72,362.456,37.40207,98.74858,1.25780
0,2009,181,902,-5.92434,365.866,25.6249,0.108118,4.32472,36.72,2.166,105,3.136,25.56,23.99,13.05,36.72,365.866,37.20250,98.93654,1.25448
0,2009,181,903,-4.61319,364.45,25.5912,0.108142,4.32568,36.81,1.472,84.9,2.94,25.56,24,13.05,36.81,364.45,37.00303,99.12566,1.25119
0,2009,181,904,-2.57054,360.992,25.4905,0.107919,4.31674,36.91,1.735,100.6,3.038,25.56,24.01,13.05,36.91,360.992,36.80367,99.31597,1.24793
0,2009,181,905,-4.05765,357.581,25.3818,0.107701,4.30802,36.63,2.55,102.9,3.234,25.56,24.02,13.05,36.63,357.581,36.60441,99.50748,1.24471
0,2009,181,906,-4.60973,357.027,25.4272,0.108104,4.32415,36.44,2.244,99.2,2.744,25.56,24.03,13.06,36.44,357.027,36.40527,99.70022,1.24151
0,2009,181,907,-3.60221,358.782,25.5889,0.108997,4.35989,36.43,1.406,95.5,2.156,25.56,24.04,13.06,36.43,358.782,36.20624,99.89421,1.23836
0,2009,181,908,-0.382992,362.53,25.8805,0.110411,4.41646,36.44,1.058,99,1.568,25.56,24.04,13.06,36.44,362.53,36.00733,100.08947,1.23523
0,2009,181,909,-1.67344,364.787,26.1111,0.111679,4.46717,36.52,0.926,82.8,1.666,25.56,24.05,13.06,36.52,364.787,35.80854,100.28601,1.23214
0,2009,181,910,-1.51127,373.913,26.6759,0.114211,4.56846,36.62,1.096,80.4,1.666,25.56,24.05,13.06,36.62,373.913,35.60987,100.48388,1.22908
0,2009,181,911,30.4877,405.816,28.8168,0.122542,4.90167,36.52,0.858,82.6,1.372,25.56,24.05,13.06,36.52,380.9681,35.41133,100.68307,1.22605
0,2009,181,912,57.4905,468.241,30.4674,0.129157,5.16628,36.58,0.5,86.2,0.882,25.57,24.05,13.06,36.58,421.2704,35.21292,100.88363,1.22306
0,2009,181,913,26.7924,439.247,29.8581,0.127408,5.09633,36.71,0.722,88,1.274,25.58,24.05,13.06,36.71,417.3039,35.01464,101.08558,1.22009
0,2009,181,914,3.86791,423.253,29.2735,0.125692,5.02767,36.74,1.3,102.6,1.862,25.58,24.05,13.06,36.74,420.0775,34.81650,101.28893,1.21716
0,2009,181,915,0.172521,425.492,29.5115,0.126948,5.07794,36.67,0.648,92.9,1.568,25.58,24.05,13.06,36.67,425.3500,34.61851,101.49372,1.21425
0,2009,181,916,1.13519,434.859,29.9980,0.129133,5.16533,36.71,0.924,71.79,1.47,25.58,24.05,13.06,36.71,433.9226,34.42065,101.69997,1.21138
0,2009,181,917,43.4960,475.328,32.2411,0.137820,5.51281,36.69,1.498,90.1,2.058,25.58,24.05,13.06,36.69,439.3631,34.22295,101.90770,1.20854
0,2009,181,918,122.621,549.722,35.0872,0.148510,5.94041,36.71,1.596,109.7,2.156,25.58,24.05,13.06,36.71,448.0950,34.02539,102.11695,1.20572
0,2009,181,919,2.85350,476.872,30.8049,0.133022,5.32088,36.69,2.016,127.2,2.646,25.58,24.05,13.06,36.69,474.5016,33.82799,102.32774,1.20294
0,2009,181,920,1.92531,447.515,30.5406,0.132258,5.29031,36.73,1.7,121.2,3.332,25.58,24.05,13.06,36.73,445.9119,33.63075,102.54009,1.20018
0,2009,181,921,195.215,581.605,36.9609,0.156372,6.25487,36.76,2.613,119.1,3.626,25.58,24.05,13.06,36.76,418.6934,33.43367,102.75404,1.19745
0,2009,181,922,3.91963,446.155,29.7415,0.129760,5.19038,36.92,1.967,131.4,3.234,25.57,24.06,13.06,36.92,442.8766,33.23676,102.96961,1.19476
0,2009,181,923,0.841888,412.441,29.2308,0.128139,5.12557,36.91,3.014,139.8,4.116,25.57,24.06,13.06,36.91,411.7353,33.04002,103.18683,1.19209
0,2009,181,924,2.12197,417.238,29.4602,0.129451,5.17802,36.59,2.79,135.5,3.724,25.57,24.07,13.06,36.59,415.4552,32.84345,103.40574,1.18945
0,2009,181,925,120.185,493.647,34.1912,0.147667,5.90667,36.5,2.381,141.2,2.842,25.56,24.08,13.06,36.5,392.4501,32.64706,103.62637,1.18683
0,2009,181,926,113.709,532.384,34.3874,0.149348,5.97392,36.63,2.303,150.2,2.646,25.57,24.09,13.06,36.63,436.4304,32.45086,103.84873,1.18425
0,2009,181,927,39.8960,471.696,32.0826,0.141323,5.65291,36.66,2.074,142.3,2.842,25.58,24.1,13.06,36.66,437.9566,32.25485,104.07288,1.18169
0,2009,181,928,167.909,541.461,35.8838,0.156035,6.24140,36.66,2.455,149.9,3.038,25.58,24.11,13.06,36.66,399.1578,32.05903,104.29884,1.17916
0,2009,181,929,21.3470,435.934,31.3422,0.139544,5.58175,36.49,2.259,148.3,3.234,25.58,24.11,13.03,36.49,417.8038,31.86340,104.52663,1.17666
0,2009,181,930,602.182,888.713,50.5421,0.211732,8.46927,36.56,1.635,151.5,2.156,25.59,24.12,12.99,36.56,376.1931,31.66798,104.75631,1.17418
0,2009,181,931,115.547,570.272,36.4830,0.160777,6.43108,36.77,1.691,120.4,2.548,25.6,24.13,13.06,36.77,471.7233,31.47276,104.98790,1.17173
0,2009,181,932,321.291,633.433,42.7901,0.185252,7.41006,36.99,1.937,123,3.038,25.6,24.13,13.05,36.99,358.8383,31.27776,105.22143,1.16930
0,2009,181,933,568.497,883.286,50.2872,0.214495,8.57978,37.13,2.486,119.9,3.038,25.61,24.14,13.05,37.13,396.4135,31.08297,105.45695,1.16691
0,2009,181,934,760.819,1031.72,56.2478,0.237385,9.49539,37.13,2.259,121.3,2.842,25.61,24.14,13.05,37.13,378.8089,30.88841,105.69449,1.16453
0,2009,181,935,430.020,786.618,47.3122,0.204539,8.18155,37.06,1.619,119.2,2.254,25.61,24.15,13.05,37.06,416.8416,30.69407,105.93408,1.16219
0,2009,181,936,477.565,900.426,48.6405,0.209634,8.38535,37.04,1.676,119.8,2.744,25.61,24.15,13.05,37.04,488.9419,30.49997,106.17577,1.15987
0,2009,181,937,379.428,762.689,46.2314,0.200511,8.02044,37.02,2.574,130.3,3.038,25.61,24.15,13.05,37.02,435.1129,30.30610,106.41960,1.15757
0,2009,181,938,140.395,605.636,39.2724,0.173867,6.95468,36.87,2.007,145.5,2.45,25.61,24.15,13.05,36.87,484.1884,30.11248,106.66560,1.15530
0,2009,181,939,125.189,554.261,38.1809,0.169319,6.77277,36.87,1.64,141.8,2.352,25.62,24.15,13.05,36.87,445.7559,29.91910,106.91382,1.15305
0,2009,181,940,25.7396,454.375,32.9046,0.148510,5.94042,36.85,2.341,143.2,2.842,25.62,24.15,13.06,36.85,432.0226,29.72599,107.16430,1.15084
0,2009,181,941,7.38723,417.363,31.2181,0.141509,5.66038,36.66,2.942,137.8,3.724,25.61,24.15,13.06,36.66,410.9356,29.53313,107.41708,1.14864
0,2009,181,942,3.21573,408.587,30.6423,0.138986,5.55943,36.79,1.71,135.7,2.352,25.6,24.15,13.06,36.79,405.7838,29.34054,107.67221,1.14647
0,2009,181,943,12.9733,418.228,31.2664,0.141360,5.65439,36.95,1.793,108.8,2.744,25.6,24.15,13.06,36.95,406.8976,29.14823,107.92973,1.14432
0,2009,181,944,7.75636,422.543,31.1749,0.140931,5.63726,36.87,1.315,96.9,1.96,25.6,24.15,13.06,36.87,415.7563,28.95620,108.18968,1.14219
0,2009,181,945,2.93279,420.606,31.1478,0.140996,5.63986,36.98,0.495,123.2,1.862,25.6,24.14,13.06,36.98,418.0351,28.76445,108.45212,1.14009
0,2009,181,946,6.22790,436.373,32.1183,0.145000,5.79998,37.16,1.973,120.2,3.038,25.6,24.14,13.06,37.16,430.9036,28.57300,108.71708,1.13802
0,2009,181,947,30.1423,482.045,34.4996,0.154629,6.18516,37.17,2.524,116.2,3.234,25.59,24.13,13.06,37.17,455.5258,28.38185,108.98463,1.13596
0,2009,181,948,22.5653,494.258,34.6505,0.155620,6.22479,37.11,1.738,120.5,2.45,25.59,24.13,13.06,37.11,474.3694,28.19101,109.25480,1.13393
0,2009,181,949,133.594,590.797,39.4839,0.174803,6.99210,37.11,1.341,132.9,1.96,25.59,24.12,13.06,37.11,472.8410,28.00048,109.52766,1.13193
0,2009,181,950,96.8337,563.954,37.0864,0.165819,6.63278,37.15,1.646,145.9,2.058,25.6,24.12,13.06,37.15,478.3049,27.81028,109.80324,1.12994
0,2009,181,951,28.8588,472.815,33.8455,0.153323,6.13290,37.16,1.748,138.9,2.744,25.6,24.12,13.06,37.16,447.2450,27.62040,110.08162,1.12798
0,2009,181,952,2.71544,437.087,31.9531,0.145961,5.83844,37.23,1.619,144.4,2.352,25.6,24.12,13.06,37.23,434.6769,27.43087,110.36283,1.12604
0,2009,181,953,4.03003,426.665,31.8116,0.145462,5.81848,37.2,1.638,130.7,2.548,25.6,24.11,13.06,37.2,423.0820,27.24168,110.64694,1.12413
0,2009,181,954,1.44916,417.512,31.3962,0.143883,5.75533,37.26,2.527,117.3,3.626,25.6,24.12,13.06,37.26,416.2214,27.05285,110.93400,1.12223
0,2009,181,955,0.576211,409.389,31.1877,0.143108,5.72434,37.19,2.473,114.6,3.038,25.59,24.12,13.06,37.19,408.8750,26.86438,111.22407,1.12036
0,2009,181,956,13.2218,424.497,32.1877,0.147235,5.88940,37.1,2.473,107.8,3.136,25.59,24.12,13,37.1,412.6826,26.67628,111.51721,1.11851
0,2009,181,957,7.39759,423.063,31.6692,0.145287,5.81147,37.13,1.875,122.7,2.45,25.58,24.13,13.04,37.13,416.4420,26.48856,111.81348,1.11668
0,2009,181,958,-2.04606,405.277,30.8246,0.142023,5.68090,37.33,0.853,137.9,1.47,25.58,24.13,13.06,37.33,405.277,26.30124,112.11294,1.11487
0,2009,181,959,5.76901,406.161,31.2106,0.143880,5.75518,37.45,2.221,138.5,3.528,25.59,24.14,13.05,37.45,400.9809,26.11431,112.41565,1.11309
0,2009,181,1000,3.72985,407.743,31.2690,0.144470,5.77879,37.39,2.29,114,3.724,25.58,24.15,13.05,37.39,404.3886,25.92779,112.72169,1.11132
0,2009,181,1001,5.97951,422.910,32.3706,0.149334,5.97335,37.28,1.514,117.9,2.156,25.58,24.16,13.05,37.28,417.5239,25.74169,113.03112,1.10958
0,2009,181,1002,43.6129,490.910,35.9575,0.164510,6.58040,37.36,1.398,114.7,2.352,25.58,24.17,13.05,37.36,451.5640,25.55603,113.34399,1.10786
0,2009,181,1003,130.070,583.222,40.4014,0.183175,7.32699,37.36,1.669,126.2,2.94,25.58,24.18,13.05,37.36,465.6968,25.37080,113.66039,1.10616
0,2009,181,1004,510.024,898.731,52.3635,0.231113,9.24452,37.37,2.435,125.3,3.92,25.59,24.19,13.05,37.37,437.1945,25.18602,113.98039,1.10448
0,2009,181,1005,437.535,861.033,50.0918,0.223450,8.93798,37.32,1.086,28.23,2.45,25.6,24.19,13.05,37.32,464.4971,25.00170,114.30405,1.10282
0,2009,181,1006,336.696,742.733,46.1445,0.208996,8.35982,37.41,0.843,151.3,1.372,25.61,24.2,13.05,37.41,437.1320,24.81785,114.63145,1.10118
0,2009,181,1007,509.564,810.814,50.4148,0.226421,9.05684,37.54,0.872,138.5,1.372,25.62,24.2,13.05,37.54,347.6278,24.63449,114.96266,1.09956
0,2009,181,1008,839.677,1082.02,58.2471,0.257699,10.3080,37.61,0.892,97.5,2.058,25.63,24.21,13.05,37.61,317.6527,24.45162,115.29777,1.09796
0,2009,181,1009,815.619,1027.84,56.5725,0.252106,10.0843,37.74,0.198,68.6,0.784,25.65,24.21,13.05,37.74,284.3022,24.26926,115.63684,1.09639
0,2009,181,1010,874.127,1050.54,57.5962,0.256673,10.2669,38.01,1.176,117.8,2.548,25.67,24.22,13.06,38.01,252.5287,24.08742,115.97996,1.09483
0,2009,181,1011,861.631,1026.91,56.5037,0.252864,10.1146,38.06,1.313,130.1,2.254,25.69,24.22,13.06,38.06,239.1977,23.90612,116.32722,1.09329
0,2009,181,1012,858.091,1003.79,55.5951,0.249651,9.98605,37.86,1.235,139,1.764,25.7,24.22,13.06,37.86,218.2209,23.72536,116.67869,1.09177
0,2009,181,1013,877.330,1014.72,55.8568,0.250965,10.0386,37.78,0.844,113.6,1.274,25.71,24.22,13.06,37.78,210.4317,23.54516,117.03446,1.09027
0,2009,181,1014,806.899,940.877,53.1185,0.240657,9.62626,37.72,0.5,25.32,1.078,25.73,24.22,13.06,37.72,200.1491,23.36553,117.39462,1.08879
0,2009,181,1015,869.747,985.621,54.6539,0.246880,9.87519,37.8,2.519,151.3,3.626,25.75,24.21,13.06,37.8,186.1251,23.18650,117.75925,1.08733
0,2009,181,1016,817.099,935.691,52.8124,0.240002,9.60006,37.51,1.529,154.8,2.842,25.77,24.21,13.06,37.51,183.5923,23.00806,118.12846,1.08589
0,2009,181,1017,861.793,962.359,53.6058,0.243277,9.73110,37.73,1.903,162.6,2.94,25.79,24.21,13.06,37.73,168.0802,22.83024,118.50232,1.08447
0,2009,181,1018,812.69,910.2,51.9839,0.237175,9.48698,37.81,3.133,165.6,3.92,25.81,24.21,13.06,37.81,160.2058,22.65306,118.88093,1.08307
0,2009,181,1019,866.590,951.988,53.3276,0.242715,9.70859,37.76,2.654,166.7,3.332,25.83,24.21,13.06,37.76,151.2274,22.47652,119.26440,1.08169
0,2009,181,1020,872.463,952.576,53.4338,0.243497,9.73986,37.73,1.782,169.6,2.548,25.86,24.21,13.06,37.73,145.3685,22.30065,119.65281,1.08032
0,2009,181,1021,875.948,953.233,53.5346,0.244208,9.76833,37.76,0.934,128.2,1.372,25.89,24.21,13.06,37.76,141.7886,22.12546,120.04627,1.07898
0,2009,181,1022,877.240,951.890,53.5405,0.244514,9.78057,38.24,1.292,160.8,1.96,25.93,24.21,13.06,38.24,138.2463,21.95097,120.44488,1.07765
0,2009,181,1023,881.811,955.962,53.7766,0.245736,9.82946,38.38,2.056,152.3,2.646,25.98,24.22,13.06,38.38,137.0827,21.77720,120.84874,1.07634
0,2009,181,1024,880.374,958.396,53.6606,0.245487,9.81946,38.4,2.004,154.8,3.038,26.03,24.23,13.06,38.4,139.8685,21.60416,121.25796,1.07505
0,2009,181,1025,876.241,955.689,53.3646,0.244471,9.77882,38.35,1.561,152.2,2.352,26.07,24.24,13.06,38.35,140.0377,21.43188,121.67265,1.07378
0,2009,181,1026,875.477,952.618,53.2586,0.244201,9.76805,38.31,2.261,153.7,3.43,26.12,24.25,13.06,38.31,136.7240,21.26037,122.09291,1.07253
0,2009,181,1027,878.142,956.171,53.4639,0.245270,9.81078,37.95,2.835,151.6,3.43,26.17,24.25,13.06,37.95,136.8482,21.08965,122.51886,1.07129
0,2009,181,1028,878.957,958.022,53.5583,0.245966,9.83862,37.94,2.906,152.9,3.724,26.21,24.26,13.06,37.94,137.0045,20.91975,122.95061,1.07008
0,2009,181,1029,876.516,957.314,53.3793,0.245481,9.81923,38.09,2.262,150.7,3.234,26.24,24.27,13.03,38.09,137.6567,20.75067,123.38827,1.06888
0,2009,181,1030,875.322,955.495,53.3207,0.245404,9.81617,38.04,0.732,145.4,1.176,26.27,24.28,12.99,38.04,136.0472,20.58246,123.83197,1.06770
0,2009,181,1031,876.481,956.858,53.4484,0.246136,9.84542,38.23,2.207,144.7,3.528,26.31,24.28,13.06,38.23,135.4288,20.41512,124.28181,1.06654
0,2009,181,1032,879.084,964.732,53.9126,0.248314,9.93258,38.26,2.264,132,3.136,26.32,24.29,13.05,38.26,139.9760,20.24868,124.73793,1.06539
0,2009,181,1033,873.992,968.378,53.8493,0.248250,9.93000,38.43,1.8,123.4,2.548,26.31,24.3,13.05,38.43,147.5289,20.08316,125.20044,1.06426
0,2009,181,1034,868.485,969.656,53.8107,0.248172,9.92689,38.56,2.066,140.1,2.744,26.29,24.3,13.05,38.56,153.1258,19.91859,125.66946,1.06315
0,2009,181,1035,715.521,859.302,49.1709,0.229842,9.19366,38.52,1.637,125.4,2.94,26.27,24.3,13.05,38.52,185.8919,19.75500,126.14513,1.06206
0,2009,181,1036,820.165,908.152,52.5853,0.243294,9.73174,38.84,1.913,118.4,2.744,26.22,24.31,13.05,38.84,135.4729,19.59239,126.62756,1.06099
0,2009,181,1037,865.152,966.901,53.6899,0.248061,9.92244,38.81,2.514,103.4,3.528,26.19,24.31,13.05,38.81,151.0247,19.43081,127.11689,1.05993
0,2009,181,1038,867.338,969.512,53.9438,0.249286,9.97143,38.44,1.79,100.9,2.842,26.13,24.31,13.05,38.44,150.7690,19.27028,127.61324,1.05889
0,2009,181,1039,868.715,970.132,53.9553,0.249405,9.97619,38.39,1.779,96.5,2.352,26.07,24.32,13.05,38.39,149.2944,19.11083,128.11675,1.05786
0,2009,181,1040,870.270,974.229,54.1510,0.250372,10.0149,38.33,1.509,89.2,2.156,26.01,24.32,13.05,38.33,151.1378,18.95248,128.62754,1.05686
0,2009,181,1041,874.414,980.482,54.4879,0.251935,10.0774,38.33,1.756,81.7,2.352,25.98,24.32,13.05,38.33,152.6953,18.79526,129.14576,1.05587
0,2009,181,1042,877.728,984.541,54.7593,0.253187,10.1275,38.38,1.929,95.2,2.352,25.96,24.32,13.05,38.38,152.8499,18.63920,129.67153,1.05490
0,2009,181,1043,882.453,989.075,55.1445,0.254956,10.1982,38.58,2.229,109.8,3.136,25.96,24.32,13.05,38.58,152.1474,18.48434,130.20498,1.05394
0,2009,181,1044,882.125,990.212,55.1607,0.255148,10.2059,38.77,1.888,120.4,2.744,25.94,24.32,13.05,38.77,152.8486,18.33069,130.74626,1.05300
0,2009,181,1045,883.111,991.931,55.2742,0.255767,10.2307,38.75,1.63,130.3,2.254,25.92,24.32,13.06,38.75,152.8959,18.17831,131.29549,1.05208
0,2009,181,1046,878.390,988.002,54.9597,0.254574,10.1830,38.54,1.085,141.1,1.862,25.93,24.31,13.06,38.54,152.7325,18.02721,131.85282,1.05118
0,2009,181,1047,877.871,987.238,54.9546,0.254668,10.1867,38.74,0.475,97.3,1.372,25.95,24.31,13.06,38.74,151.7547,17.87743,132.41837,1.05029
0,2009,181,1048,875.323,988.277,54.9745,0.254852,10.1941,38.88,1.557,65.66,2.254,25.98,24.31,13.06,38.88,154.5253,17.72901,132.99228,1.04942
0,2009,181,1049,867.669,991.580,54.9177,0.254618,10.1847,38.83,1.584,78.83,2.254,26.02,24.3,13.06,38.83,164.4435,17.58198,133.57469,1.04856
0,2009,181,1050,847.912,990.906,54.7716,0.253924,10.1570,38.91,0.84,102.3,1.274,26.04,24.3,13.06,38.91,181.9553,17.43637,134.16572,1.04772
0,2009,181,1051,817.250,992.231,54.7546,0.253601,10.1440,39.15,0.869,131.5,1.274,26.08,24.29,13.06,39.15,211.9198,17.29223,134.76551,1.04690
0,2009,181,1052,761.282,955.012,53.0659,0.246687,9.86748,39.5,0.234,107.5,0.588,26.13,24.29,13.06,39.5,227.5780,17.14958,135.37420,1.04610
0,2009,181,1053,788.950,990.203,54.3620,0.251989,10.0796,39.71,0.745,133.5,2.45,26.2,24.28,13.06,39.71,235.7605,17.00848,135.99189,1.04531
0,2009,181,1054,818.399,1050.53,56.0647,0.258890,10.3556,39.21,2.007,143.4,2.646,26.27,24.27,13.06,39.21,267.3459,16.86896,136.61873,1.04453
0,2009,181,1055,621.786,871.430,50.2438,0.235646,9.42585,38.74,1.339,148.4,2.352,26.32,24.26,13.06,38.74,275.9663,16.73105,137.25484,1.04377
0,2009,181,1056,420.547,706.061,44.9268,0.214136,8.56545,38.89,1.751,152.7,2.94,26.37,24.26,13,38.89,303.0304,16.59480,137.90033,1.04303
0,2009,181,1057,501.365,770.056,46.7674,0.221731,8.86922,39.14,2.434,125.5,3.822,26.4,24.25,13.03,39.14,289.2387,16.46026,138.55531,1.04231
0,2009,181,1058,748.677,970.830,54.8851,0.254620,10.1848,39.12,2.613,115.5,3.136,26.4,24.24,13.06,39.12,252.3466,16.32745,139.21991,1.04160
0,2009,181,1059,620.423,916.341,51.3278,0.240698,9.62791,39.02,2.383,110.7,3.234,26.36,24.23,13.05,39.02,320.5420,16.19644,139.89423,1.04091
0,2009,181,1100,625.206,879.920,51.0801,0.240107,9.60426,38.93,1.71,114,2.352,26.29,24.23,13.05,38.93,279.1361,16.06726,140.57837,1.04023
0,2009,181,1101,774.293,984.257,54.3474,0.253772,10.1509,39,1.385,132.2,2.058,26.23,24.22,13.05,39,239.7355,15.93995,141.27243,1.03957
0,2009,181,1102,761.439,938.967,54.1364,0.253245,10.1298,39.09,0.696,109.6,1.568,26.2,24.21,13.05,39.09,206.3494,15.81457,141.97649,1.03892
0,2009,181,1103,778.972,962.697,54.0515,0.253113,10.1245,38.98,1.199,79.33,1.96,26.2,24.21,13.05,38.98,212.7546,15.69116,142.69064,1.03829
0,2009,181,1104,857.214,991.144,56.0547,0.261608,10.4643,39.31,0.399,140.9,0.98,26.22,24.2,13.05,39.31,165.3860,15.56976,143.41495,1.03768
0,2009,181,1105,886.778,1023.11,56.6437,0.264343,10.5737,39.59,1.462,137.4,2.156,26.28,24.19,13.05,39.59,168.3790,15.45043,144.14950,1.03708
0,2009,181,1106,890.752,1021.41,56.5600,0.264322,10.5729,39.31,1.462,133.1,1.96,26.33,24.19,13.06,39.31,162.3650,15.33322,144.89433,1.03650
0,2009,181,1107,890.288,1017.02,56.4061,0.263903,10.5561,39.52,1.135,121.8,2.352,26.38,24.18,13.06,39.52,157.9515,15.21817,145.64950,1.03593
0,2009,181,1108,889.842,1015.90,56.3001,0.263612,10.5445,39.59,1.63,120.6,2.254,26.43,24.18,13.06,39.59,156.8035,15.10533,146.41504,1.03538
0,2009,181,1109,890.663,1015.57,56.3292,0.263914,10.5565,39.6,1.111,111.6,1.666,26.45,24.18,13.06,39.6,155.2345,14.99476,147.19098,1.03484
0,2009,181,1110,888.033,1012.54,56.1897,0.263559,10.5424,39.54,1.583,101.2,2.058,26.47,24.17,13.06,39.54,154.3124,14.88650,147.97734,1.03432
0,2009,181,1111,887.274,1012.11,56.1619,0.263676,10.5470,39.18,1.666,87.1,2.352,26.48,24.17,13.06,39.18,154.1961,14.78061,148.77411,1.03382
0,2009,181,1112,889.572,1012.48,56.2951,0.264383,10.5753,38.97,1.78,84,2.254,26.49,24.17,13.06,38.97,151.9357,14.67713,149.58129,1.03333
0,2009,181,1113,891.529,1012.34,56.3301,0.264671,10.5868,38.86,1.004,113.5,1.47,26.5,24.16,13.06,38.86,149.5057,14.57613,150.39884,1.03285
0,2009,181,1114,894.224,1011.00,56.2669,0.264584,10.5833,39.1,0.439,136.9,1.078,26.52,24.16,13.06,39.1,145.1719,14.47765,151.22673,1.03240
0,2009,181,1115,893.034,1008.32,56.1510,0.264169,10.5668,39.35,0.777,127.4,1.372,26.57,24.15,13.06,39.35,143.2716,14.38174,152.06490,1.03195
0,2009,181,1116,892.372,1005.20,56.0268,0.263824,10.5529,39.44,1.573,153.7,2.058,26.64,24.15,13.06,39.44,140.4331,14.28846,152.91327,1.03152
