0,2010,7,249,0.828079,-2.21130,-0.011106,0.000090,0.003582,8.68,0.144,99.8,0.294,24.91,24.14,13.05,8.68,0,138.31958,83.66957,-1
0,2010,7,250,0.928138,-2.00457,-0.015271,0.000076,0.003053,8.62,0.137,99.2,0.294,24.82,24.14,13.05,8.62,0,138.11870,83.84116,-1
0,2010,7,251,0.845335,-1.95116,-0.021379,0.000041,0.001642,8.66,0.441,83.9,0.588,24.77,24.14,13.05,8.66,0,137.91775,84.01191,-1
0,2010,7,252,0.831532,-1.87682,-0.010967,0.000091,0.003637,8.64,0.381,82.8,0.588,24.91,24.14,13.05,8.64,0,137.71675,84.18184,-1
0,2010,7,253,0.945392,-1.86056,-0.016242,0.000071,0.002836,8.59,0.462,78.65,0.686,24.8,24.14,13.05,8.59,0,137.51568,84.35095,-1
0,2010,7,254,1.19381,-1.70028,-0.020962,0.000045,0.001791,8.54,0.722,72.16,0.98,24.78,24.14,13.05,8.54,0,137.31456,84.51927,-1
0,2010,7,255,1.22487,-1.67241,-0.011245,0.000088,0.003515,8.54,0.72,71.08,0.98,24.91,24.14,13.05,8.54,0,137.11337,84.68680,-1
0,2010,7,256,1.23866,-1.72583,-0.017006,0.000069,0.002755,8.48,0.763,71.26,0.98,24.79,24.14,13,8.48,0,136.91214,84.85356,-1
0,2010,7,257,1.24211,-1.94416,-0.020199,0.000047,0.001900,8.47,0.562,71.96,0.784,24.79,24.13,13.02,8.47,0,136.71085,85.01955,-1
0,2010,7,258,1.24210,-1.95112,-0.011384,0.000089,0.003569,8.48,0.443,75.9,0.784,24.91,24.13,13.05,8.48,0,136.50951,85.18480,-1
0,2010,7,259,1.24555,-1.94880,-0.018394,0.000061,0.002456,8.54,0.358,79.6,0.49,24.78,24.13,13.05,8.54,0,136.30812,85.34931,-1
0,2010,7,300,1.24210,-1.95112,-0.018117,0.000056,0.002253,8.57,0.482,79.7,0.882,24.81,24.14,13.05,8.57,0,136.10669,85.51310,-1
0,2010,7,301,1.24554,-1.95111,-0.011175,0.000093,0.003705,8.54,0.434,80,0.686,24.91,24.14,13.05,8.54,0,135.90521,85.67618,-1
0,2010,7,302,1.3111,-1.95808,-0.019644,0.000057,0.002280,8.51,0.274,80.2,0.49,24.76,24.14,13.05,8.51,0,135.70368,85.83855,-1
0,2010,7,303,1.25590,-1.95111,-0.017492,0.000059,0.002375,8.5,0.603,81.1,0.882,24.83,24.14,13.05,8.5,0,135.50212,86.00024,-1
0,2010,7,304,1.50086,-1.9511,-0.010898,0.000092,0.003677,8.46,0.557,75.16,0.784,24.9,24.14,13.05,8.46,0,135.30051,86.16124,-1
0,2010,7,305,1.39735,-1.87677,-0.020824,0.000049,0.001954,8.5,0.859,70.72,1.176,24.75,24.15,13.05,8.5,0,135.09887,86.32158,-1
0,2010,7,306,1.24209,-1.79316,-0.015479,0.000067,0.002687,8.56,0.599,70.66,0.882,24.85,24.15,13.05,8.56,0,134.89719,86.48127,-1
0,2010,7,307,1.24209,-1.67470,-0.011245,0.000093,0.003718,8.58,0.371,70.59,0.588,24.89,24.15,13.05,8.58,0,134.69548,86.64030,-1
0,2010,7,308,1.24209,-1.67238,-0.021796,0.000045,0.001791,8.53,0.287,70.62,0.49,24.75,24.15,13.05,8.53,0,134.49373,86.79871,-1
0,2010,7,309,1.31455,-1.67470,-0.015132,0.000074,0.002958,8.55,0.49,70.65,0.686,24.87,24.15,13.05,8.55,0,134.29195,86.95649,-1
0,2010,7,310,1.54227,-1.92556,-0.011314,0.000092,0.003691,8.56,0.609,70.78,0.784,24.88,24.15,13.05,8.56,0,134.09015,87.11365,-1
0,2010,7,311,1.34560,-1.95110,-0.022559,0.000040,0.001615,8.5,0.532,70.73,0.686,24.74,24.15,13.05,8.5,0,133.88831,87.27021,-1
0,2010,7,312,1.27314,-1.95109,-0.013813,0.000078,0.003135,8.42,0.374,70.77,0.49,24.88,24.15,13.05,8.42,0,133.68645,87.42618,-1
0,2010,7,313,1.24208,-1.95109,-0.011869,0.000094,0.003745,8.36,0.237,70.83,0.392,24.86,24.15,13.05,8.36,0,133.48457,87.58156,-1
0,2010,7,314,1.24209,-1.95109,-0.023392,0.000034,0.001343,8.35,0.119,70.99,0.294,24.74,24.16,13.05,8.35,0,133.28266,87.73637,-1
0,2010,7,315,1.24209,-1.95110,-0.012564,0.000083,0.003325,8.37,0.276,71.3,0.49,24.9,24.16,13.05,8.37,0,133.08073,87.89061,-1
0,2010,7,316,1.24209,-1.95110,-0.012147,0.000087,0.003487,8.43,0.485,71.05,0.588,24.85,24.16,13.05,8.43,0,132.87878,88.04429,-1
0,2010,7,317,1.25589,-1.95110,-0.022489,0.000036,0.001438,8.53,0.658,70.6,0.882,24.75,24.16,13.05,8.53,0,132.67681,88.19743,-1
0,2010,7,318,1.31455,-1.95111,-0.012008,0.000086,0.003447,8.6,0.771,70.59,1.078,24.91,24.16,13.05,8.6,0,132.47482,88.35003,-1
0,2010,7,319,1.56987,-1.95111,-0.013605,0.000081,0.003230,8.69,0.892,70.61,1.078,24.83,24.16,13.05,8.69,0,132.27282,88.50210,-1
0,2010,7,320,1.43531,-1.95111,-0.022212,0.000037,0.001479,8.63,0.784,70.59,1.078,24.76,24.16,13.05,8.63,0,132.07081,88.65365,-1
0,2010,7,321,1.24899,-1.94413,-0.011037,0.000091,0.003623,8.67,1.019,70.61,1.078,24.91,24.17,13.05,8.67,0,131.86878,88.80469,-1
0,2010,7,322,1.24554,-1.93020,-0.014993,0.000075,0.003012,8.71,0.988,70.68,1.176,24.81,24.17,13.05,8.71,0,131.66674,88.95523,-1
0,2010,7,323,1.43875,-1.95110,-0.021657,0.000040,0.001601,8.76,0.978,70.64,1.078,24.77,24.17,13.05,8.76,0,131.46469,89.10527,-1
0,2010,7,324,1.65613,-1.95111,-0.010967,0.000091,0.003623,8.82,1.094,69.16,1.274,24.91,24.17,13.05,8.82,0,131.26263,89.25482,-1
0,2010,7,325,1.65267,-1.95111,-0.017075,0.000068,0.002714,8.87,1.137,67.72,1.176,24.79,24.17,13.05,8.87,0,131.06057,89.40390,-1
0,2010,7,326,1.60781,-1.94645,-0.020338,0.000047,0.001886,8.88,1.16,67.95,1.274,24.79,24.17,13.05,8.88,0,130.85850,89.55251,-1
0,2010,7,327,1.62852,-1.69328,-0.011037,0.000092,0.003677,8.85,0.995,67.76,1.176,24.91,24.18,13.05,8.85,0,130.65643,89.70066,-1
0,2010,7,328,1.35251,-1.67239,-0.017839,0.000061,0.002429,8.78,0.877,65.85,1.078,24.77,24.18,13.05,8.78,0,130.45435,89.84835,-1
0,2010,7,329,1.24209,-1.67238,-0.018117,0.000057,0.002266,8.78,0.699,60.56,0.98,24.82,24.18,13.05,8.78,0,130.25228,89.99559,-1
0,2010,7,330,1.27659,-1.69792,-0.011245,0.000091,0.003637,8.79,0.673,58.85,0.98,24.9,24.18,12.95,8.79,0,130.05020,90.14240,-1
0,2010,7,331,1.25934,-1.68398,-0.020407,0.000051,0.002035,8.77,0.591,57.48,0.882,24.76,24.18,13.05,8.77,0,129.84812,90.28878,-1
0,2010,7,332,1.24209,-1.80476,-0.016867,0.000066,0.002660,8.68,0.482,59.6,0.784,24.84,24.18,13.04,8.68,0,129.64605,90.43473,-1
0,2010,7,333,1.24554,-1.95110,-0.011314,0.000089,0.003569,8.65,0.701,61.97,0.784,24.89,24.18,13.04,8.65,0,129.44398,90.58026,-1
0,2010,7,334,1.32835,-1.95110,-0.021795,0.000046,0.001845,8.74,0.823,61.93,0.98,24.75,24.19,13.04,8.74,0,129.24191,90.72539,-1
0,2010,7,335,1.33180,-1.95110,-0.014785,0.000072,0.002890,8.76,0.818,62.37,0.98,24.87,24.19,13.04,8.76,0,129.03985,90.87012,-1
0,2010,7,336,1.24554,-1.95111,-0.011106,0.000092,0.003677,8.68,0.743,62.37,0.882,24.87,24.19,13.04,8.68,0,128.83781,91.01445,-1
0,2010,7,337,1.24209,-1.95111,-0.022420,0.000038,0.001533,8.71,0.745,62.04,0.882,24.74,24.19,13.04,8.71,0,128.63576,91.15839,-1
0,2010,7,338,1.24210,-1.95111,-0.013327,0.000080,0.003202,8.7,0.709,62.1,0.882,24.89,24.19,13.04,8.7,0,128.43373,91.30195,-1
0,2010,7,339,1.24210,-1.94182,-0.011661,0.000092,0.003664,8.66,0.547,62.33,0.686,24.85,24.19,13.04,8.66,0,128.23171,91.44513,-1
0,2010,7,340,1.24210,-1.80943,-0.023530,0.000033,0.001303,8.66,0.399,62.73,0.588,24.74,24.19,13.05,8.66,0,128.02971,91.58795,-1
0,2010,7,341,1.24209,-1.67934,-0.011314,0.000084,0.003365,8.7,0.109,62.67,0.294,24.9,24.19,13.05,8.7,0,127.82771,91.73041,-1
0,2010,7,342,1.24209,-1.67237,-0.013813,0.000083,0.003325,8.67,0.098,62.66,0.098,24.83,24.19,13.05,8.67,0,127.62573,91.87251,-1
0,2010,7,343,1.24208,-1.67236,-0.023183,0.000038,0.001520,8.64,0.098,62.56,0.098,24.76,24.19,13.05,8.64,0,127.42377,92.01426,-1
0,2010,7,344,1.24209,-1.91625,-0.010898,0.000090,0.003596,8.62,0.098,62.46,0.098,24.91,24.19,13.05,8.62,0,127.22183,92.15568,-1
0,2010,7,345,1.24209,-1.95110,-0.015340,0.000077,0.003067,8.6,0.098,62.36,0.098,24.81,24.19,13.05,8.6,0,127.01990,92.29675,-1
0,2010,7,346,1.24209,-1.89536,-0.021865,0.000043,0.001710,8.55,0.098,62.41,0.098,24.77,24.19,13.05,8.55,0,126.81800,92.43750,-1
0,2010,7,347,1.24209,-1.67237,-0.011175,0.000091,0.003650,8.52,0.098,62.48,0.098,24.92,24.19,13.05,8.52,0,126.61611,92.57792,-1
0,2010,7,348,1.24208,-1.67236,-0.016728,0.000069,0.002755,8.47,0.098,62.39,0.098,24.8,24.19,13.05,8.47,0,126.41425,92.71803,-1
0,2010,7,349,1.23519,-1.67934,-0.019713,0.000049,0.001940,8.44,0.098,62.07,0.098,24.79,24.19,13.05,8.44,0,126.21241,92.85783,-1
0,2010,7,350,1.24209,-1.67934,-0.010620,0.000090,0.003582,8.44,0.098,61.84,0.098,24.92,24.19,13.05,8.44,0,126.01060,92.99732,-1
0,2010,7,351,1.24209,-1.67237,-0.017631,0.000065,0.002605,8.42,0.098,61.97,0.098,24.78,24.19,13.05,8.42,0,125.80881,93.13651,-1
0,2010,7,352,1.24210,-1.62361,-0.018950,0.000053,0.002130,8.36,0.098,64.43,0.098,24.81,24.19,13.05,8.36,0,125.60705,93.27541,-1
0,2010,7,353,1.24210,-1.54929,-0.011522,0.000091,0.003650,8.31,0.098,70.7,0.098,24.91,24.19,13.05,8.31,0,125.40531,93.41402,-1
0,2010,7,354,1.24210,-1.67239,-0.018880,0.000059,0.002361,8.28,0.098,70.59,0.098,24.77,24.19,13.05,8.28,0,125.20361,93.55234,-1
0,2010,7,355,1.24210,-1.67239,-0.017631,0.000058,0.002320,8.27,0.098,70.57,0.098,24.83,24.19,13.05,8.27,0,125.00193,93.69039,-1
0,2010,7,356,1.24210,-1.67239,-0.010828,0.000093,0.003705,8.28,0.098,70.55,0.098,24.91,24.19,13,8.28,0,124.80029,93.82817,-1
0,2010,7,357,1.2352,-1.67239,-0.019782,0.000054,0.002144,8.3,0.098,70.51,0.098,24.76,24.18,13.02,8.3,0,124.59867,93.96568,-1
0,2010,7,358,1.29385,-1.67238,-0.016520,0.000063,0.002524,8.38,0.105,69.78,0.294,24.84,24.18,13.05,8.38,0,124.39710,94.10294,-1
0,2010,7,359,1.43530,-1.66540,-0.011314,0.000092,0.003677,8.51,0.632,59.57,0.882,24.9,24.18,13.05,8.51,0,124.19555,94.23993,-1
0,2010,7,400,1.24899,-1.58178,-0.020754,0.000050,0.001981,8.82,0.893,56.08,1.078,24.75,24.18,13.04,8.82,0,123.99405,94.37668,-1
0,2010,7,401,1.24553,-1.39363,-0.015271,0.000067,0.002673,9.08,0.626,55.99,0.98,24.85,24.18,13.04,9.08,0,123.79257,94.51318,-1
0,2010,7,402,1.24208,-1.37505,-0.010967,0.000095,0.003786,9.08,0.403,55.88,0.588,24.89,24.18,13.04,9.08,0,123.59114,94.64944,-1
0,2010,7,403,1.24209,-1.12420,-0.021518,0.000043,0.001723,8.95,0.71,51.26,1.274,24.75,24.18,13.05,8.95,0,123.38975,94.78547,-1
0,2010,7,404,1.24209,-1.33093,-0.014229,0.000075,0.002985,9.36,0.8,45.49,1.47,24.87,24.18,13.05,9.36,0,123.18839,94.92127,-1
0,2010,7,405,1.24209,-1.39364,-0.011453,0.000090,0.003610,9.43,0.18,50.52,0.686,24.88,24.18,13.05,9.43,0,122.98708,95.05684,-1
0,2010,7,406,1.19723,-1.53068,-0.022142,0.000043,0.001710,9.29,0.216,51.6,0.784,24.74,24.19,13.05,9.29,0,122.78581,95.19220,-1
0,2010,7,407,1.23173,-1.59339,-0.013744,0.000075,0.002985,9.17,0.113,53.51,0.294,24.88,24.19,13.05,9.17,0,122.58458,95.32734,-1
0,2010,7,408,1.19378,-1.73508,-0.011522,0.000091,0.003623,9.01,0.098,53.85,0.098,24.87,24.19,13.05,9.01,0,122.38339,95.46227,-1
0,2010,7,409,1.23863,-1.83031,-0.023114,0.000034,0.001357,8.91,0.292,112.6,0.784,24.74,24.19,13.05,8.91,0,122.18225,95.59699,-1
0,2010,7,410,1.24208,-1.58410,-0.012147,0.000081,0.003230,8.79,0.163,151.3,0.49,24.89,24.19,13.05,8.79,0,121.98116,95.73151,-1
0,2010,7,411,1.40425,-1.43080,-0.012841,0.000088,0.003515,8.88,0.098,173,0.098,24.85,24.19,13.05,8.88,0,121.78012,95.86584,-1
0,2010,7,412,1.65267,-1.3588,-0.023392,0.000038,0.001533,8.96,0.098,174.1,0.098,24.75,24.19,13.05,8.96,0,121.57912,95.99998,-1
0,2010,7,413,1.80448,-1.13350,-0.012355,0.000085,0.003406,9.07,0.15,98.8,0.294,24.91,24.19,13.05,9.07,0,121.37817,96.13393,-1
0,2010,7,414,2.06669,-1.11491,-0.013119,0.000085,0.003406,9.24,0.145,40.32,0.294,24.84,24.2,13.05,9.24,0,121.17727,96.26769,-1
0,2010,7,415,1.73547,-0.871023,-0.023253,0.000037,0.001479,9.33,0.294,41.03,0.392,24.76,24.2,13.05,9.33,0,120.97643,96.40128,-1
0,2010,7,416,1.62161,-0.84083,-0.011800,0.000087,0.003487,9.41,0.273,43.54,0.49,24.91,24.2,13.05,9.41,0,120.77563,96.53470,-1
0,2010,7,417,1.52501,-0.836185,-0.014229,0.000080,0.003202,9.45,0.165,48.49,0.294,24.83,24.2,13.05,9.45,0,120.57489,96.66795,-1
0,2010,7,418,1.33870,-0.866382,-0.021448,0.000040,0.001588,9.5,0.22,49.82,0.392,24.76,24.2,13.05,9.5,0,120.37421,96.80103,-1
0,2010,7,419,1.29040,-1.11492,-0.011106,0.000093,0.003732,9.56,0.392,49.97,0.588,24.92,24.2,13.05,9.56,0,120.17358,96.93395,-1
0,2010,7,420,1.64233,-1.11492,-0.015201,0.000074,0.002972,9.57,0.273,50.03,0.49,24.82,24.2,13.05,9.57,0,119.97300,97.06672,-1
0,2010,7,421,1.65614,-1.11493,-0.022003,0.000039,0.001574,9.56,0.16,50.17,0.392,24.77,24.2,13.05,9.56,0,119.77249,97.19934,-1
0,2010,7,422,1.65614,-1.11493,-0.011106,0.000091,0.003650,9.53,0.098,50.03,0.098,24.92,24.21,13.05,9.53,0,119.57203,97.33181,-1
0,2010,7,423,1.46638,-1.11261,-0.014785,0.000076,0.003053,9.46,0.098,50.04,0.098,24.81,24.21,13.05,9.46,0,119.37163,97.46413,-1
0,2010,7,424,1.24210,-1.26590,-0.020407,0.000046,0.001832,9.4,0.098,50,0.098,24.78,24.21,13.05,9.4,0,119.17129,97.59632,-1
0,2010,7,425,1.24210,-1.23803,-0.010481,0.000092,0.003677,9.36,0.098,50.07,0.098,24.92,24.21,13.05,9.36,0,118.97101,97.72837,-1
0,2010,7,426,1.26970,-1.39365,-0.015757,0.000074,0.002972,9.31,0.188,50.26,0.392,24.81,24.21,13.05,9.31,0,118.77080,97.86029,-1
0,2010,7,427,1.56643,-1.39830,-0.020615,0.000044,0.001750,9.27,0.428,50.23,0.784,24.78,24.21,13.05,9.27,0,118.57065,97.99208,-1
0,2010,7,428,1.63543,-1.39365,-0.010967,0.000092,0.003691,9.2,0.508,50.81,0.686,24.92,24.21,13.05,9.2,0,118.37057,98.12375,-1
0,2010,7,429,1.61127,-1.39365,-0.015757,0.000073,0.002917,9.19,0.343,51.86,0.686,24.8,24.21,13.05,9.19,0,118.17055,98.25530,-1
0,2010,7,430,1.28350,-1.38668,-0.020546,0.000049,0.001954,9.11,0.113,51.85,0.196,24.79,24.21,12.95,9.11,0,117.97059,98.38673,-1
0,2010,7,431,1.24210,-1.39366,-0.011314,0.000095,0.003799,9.06,0.185,51.98,0.392,24.92,24.21,13.05,9.06,0,117.77071,98.51806,-1
0,2010,7,432,1.24210,-1.43779,-0.015895,0.000072,0.002890,9.13,0.206,51.99,0.294,24.8,24.22,13.04,9.13,0,117.57089,98.64927,-1
0,2010,7,433,1.24210,-1.66078,-0.019505,0.000048,0.001927,9.23,0.361,53.04,0.588,24.79,24.22,13.04,9.23,0,117.37114,98.78039,-1
0,2010,7,434,1.24555,-1.54000,-0.011245,0.000092,0.003664,9.33,0.428,56.09,0.686,24.92,24.22,13.04,9.33,0,117.17146,98.91140,-1
0,2010,7,435,1.39047,-1.62593,-0.016937,0.000070,0.002809,9.4,0.498,56.04,0.686,24.8,24.22,13.04,9.4,0,116.97185,99.04232,-1
0,2010,7,436,1.37666,-1.67238,-0.019921,0.000049,0.001968,9.49,0.461,56.17,0.686,24.79,24.22,13.04,9.49,0,116.77232,99.17314,-1
0,2010,7,437,1.43186,-1.67238,-0.010759,0.000094,0.003759,9.61,0.514,54.35,0.784,24.92,24.23,13.04,9.61,0,116.57286,99.30387,-1
0,2010,7,438,1.63543,-1.67238,-0.016242,0.000070,0.002809,9.8,0.511,54.08,0.784,24.8,24.23,13.04,9.8,0,116.37347,99.43452,-1
0,2010,7,439,1.65268,-1.48656,-0.019852,0.000050,0.001995,9.89,0.653,54.26,0.784,24.8,24.23,13.04,9.89,0,116.17416,99.56509,-1
0,2010,7,440,1.71134,-1.39830,-0.010828,0.000091,0.003650,9.96,0.773,55.25,0.98,24.92,24.23,13.05,9.96,0,115.97493,99.69558,-1
0,2010,7,441,2.03911,-1.29377,-0.016659,0.000070,0.002782,10.04,0.761,54.08,0.882,24.8,24.23,13.05,10.04,0,115.77577,99.82600,-1
0,2010,7,442,2.07016,-1.08705,-0.020199,0.000048,0.001927,10.1,0.751,56.13,1.078,24.8,24.23,13.05,10.1,0,115.57669,99.95634,-1
0,2010,7,443,1.80793,-0.850123,-0.010828,0.000094,0.003745,10.09,0.585,55.37,1.078,24.92,24.23,13.05,10.09,0,115.37769,100.08662,-1
0,2010,7,444,1.46291,-0.836189,-0.015409,0.000077,0.003067,9.96,0.318,55.01,0.686,24.81,24.23,13.05,9.96,0,115.17878,100.21684,-1
0,2010,7,445,1.50086,-0.938388,-0.019991,0.000051,0.002022,9.83,0.235,54.58,0.392,24.79,24.23,13.05,9.83,0,114.97994,100.34699,-1
0,2010,7,446,1.65266,-1.11491,-0.010828,0.000094,0.003745,9.74,0.137,53.4,0.392,24.92,24.23,13.05,9.74,0,114.78118,100.47709,-1
0,2010,7,447,1.65612,-1.11491,-0.015479,0.000074,0.002972,9.73,0.098,53.59,0.098,24.81,24.23,13.05,9.73,0,114.58251,100.60713,-1
0,2010,7,448,1.65612,-1.11491,-0.020477,0.000050,0.001981,9.7,0.098,53.41,0.098,24.78,24.23,13.05,9.7,0,114.38392,100.73713,-1
0,2010,7,449,1.65613,-1.08704,-0.010759,0.000093,0.003718,9.68,0.098,52.99,0.098,24.92,24.23,13.05,9.68,0,114.18542,100.86707,-1
0,2010,7,450,1.65612,-1.09169,-0.014368,0.000079,0.003148,9.68,0.35,53.77,0.588,24.82,24.23,13.05,9.68,0,113.98701,100.99698,-1
0,2010,7,451,1.65611,-1.11491,-0.020685,0.000044,0.001764,9.73,0.238,55.95,0.49,24.78,24.23,13.05,9.73,0,113.78868,101.12684,-1
0,2010,7,452,1.69407,-1.11491,-0.010898,0.000091,0.003650,9.81,0.483,58.01,0.686,24.92,24.22,13.05,9.81,0,113.59044,101.25667,-1
0,2010,7,453,2.01840,-1.04988,-0.014091,0.000083,0.003311,9.82,0.418,58.43,0.686,24.83,24.22,13.05,9.82,0,113.39229,101.38646,-1
0,2010,7,454,1.65957,-0.836188,-0.021379,0.000042,0.001683,9.69,0.356,58.17,0.49,24.77,24.22,13.05,9.69,0,113.19422,101.51622,-1
0,2010,7,455,1.65267,-0.910516,-0.011384,0.000092,0.003664,9.6,0.501,58.93,0.686,24.92,24.22,13.05,9.6,0,112.99625,101.64596,-1
0,2010,7,456,1.65613,-1.11027,-0.013396,0.000084,0.003379,9.68,0.41,58.87,0.588,24.84,24.22,13,9.68,0,112.79838,101.77567,-1
0,2010,7,457,1.65268,-1.11492,-0.022212,0.000039,0.001574,9.66,0.572,59.37,0.784,24.76,24.22,13.02,9.66,0,112.60059,101.90536,-1
0,2010,7,458,1.65613,-1.11492,-0.010898,0.000090,0.003610,9.77,0.554,59.56,0.686,24.91,24.22,13.05,9.77,0,112.40290,102.03504,-1
0,2010,7,459,1.65612,-1.11492,-0.012286,0.000090,0.003596,9.89,0.526,59.77,0.784,24.85,24.22,13.05,9.89,0,112.20531,102.16470,-1
0,2010,7,500,1.65612,-1.11491,-0.022837,0.000038,0.001506,9.94,0.493,60.5,0.686,24.76,24.22,13.04,9.94,0,112.00781,102.29435,-1
0,2010,7,501,1.64232,-1.14744,-0.011800,0.000087,0.003474,9.96,0.807,61.85,1.078,24.91,24.22,13.04,9.96,0,111.81041,102.42399,-1
0,2010,7,502,1.66993,-1.39365,-0.011869,0.000094,0.003759,10,0.653,62.1,0.882,24.86,24.22,13.04,10,0,111.61311,102.55363,-1
0,2010,7,503,2.04946,-1.39365,-0.022906,0.000039,0.001547,10.01,0.76,62.96,0.98,24.75,24.22,13.04,10.01,0,111.41590,102.68326,-1
0,2010,7,504,1.91490,-1.18925,-0.011939,0.000084,0.003365,10.08,0.498,63.03,0.784,24.9,24.22,13.05,10.08,0,111.21880,102.81290,-1
0,2010,7,505,1.76999,-1.08473,-0.011661,0.000091,0.003623,10.09,0.114,63,0.294,24.87,24.22,13.05,10.09,0,111.02180,102.94254,-1
0,2010,7,506,1.65613,-1.03363,-0.021101,0.000042,0.001696,9.99,0.098,63.05,0.098,24.76,24.23,13.05,9.99,0,110.82490,103.07219,-1
0,2010,7,507,1.65614,-0.889620,-0.013258,0.000080,0.003216,9.96,0.098,63.12,0.098,24.89,24.23,13.05,9.96,0,110.62810,103.20185,-1
0,2010,7,508,1.65615,-0.836200,-0.010759,0.000095,0.003813,9.98,0.1,68.45,0.196,24.89,24.23,13.05,9.98,0,110.43141,103.33152,-1
0,2010,7,509,1.75277,-0.836204,-0.021032,0.000049,0.001940,9.95,0.374,126.6,1.078,24.76,24.23,13.05,9.95,0,110.23482,103.46121,-1
0,2010,7,510,2.04605,-0.836206,-0.014368,0.000074,0.002958,9.91,0.221,143.4,0.49,24.87,24.23,13.05,9.91,0,110.03834,103.59092,-1
0,2010,7,511,1.95979,-0.843173,-0.011106,0.000094,0.003772,9.8,0.374,146.5,0.686,24.9,24.23,13.05,9.8,0,109.84197,103.72065,-1
0,2010,7,512,2.06674,-0.968603,-0.019574,0.000056,0.002253,9.55,1.449,145.7,2.45,24.77,24.23,13.05,9.216,0,109.64570,103.85040,-1
0,2010,7,513,2.07019,-1.08939,-0.015965,0.000068,0.002727,9.04,2.409,149.6,3.332,24.85,24.24,13.05,7.780,0,109.44955,103.98019,-1
0,2010,7,514,1.86318,-1.08242,-0.010759,0.000092,0.003664,8.57,2.837,147.6,3.43,24.91,24.24,13.05,6.927,0,109.25350,104.11001,-1
0,2010,7,515,1.45604,-0.910538,-0.017561,0.000064,0.002551,8.26,2.133,144,2.646,24.78,24.24,13.05,7.078,0,109.05757,104.23985,-1
0,2010,7,516,1.20072,-0.78975,-0.018811,0.000060,0.002402,8.11,1.837,146.5,2.254,24.82,24.24,13.05,7.168,0,108.86175,104.36974,-1
0,2010,7,517,1.03854,-0.836202,-0.010551,0.000097,0.003894,8.09,2.012,147,2.254,24.92,24.24,13.05,6.984,0,108.66604,104.49967,-1
0,2010,7,518,0.890177,-0.836197,-0.017769,0.000067,0.002673,8.05,2.202,146.5,2.352,24.79,24.24,13.05,6.775,0,108.47045,104.62964,-1
0,2010,7,519,0.828071,-0.810647,-0.019366,0.000055,0.002198,7.935,1.919,146,2.646,24.81,24.24,13.05,6.888,0,108.27497,104.75965,-1
0,2010,7,520,0.562399,-0.836198,-0.011245,0.000092,0.003677,7.786,2.414,146.1,2.744,24.92,24.24,13.05,6.294,0,108.07961,104.88972,-1
0,2010,7,521,0.393337,-0.787426,-0.017283,0.000067,0.002687,7.66,1.837,147.8,2.254,24.79,24.24,13.05,6.647,0,107.88437,105.01983,-1
0,2010,7,522,0.172516,-0.822267,-0.019227,0.000054,0.002144,7.571,2.032,147.5,2.352,24.8,24.24,13.05,6.361,0,107.68925,105.15000,-1
0,2010,7,523,0.003450,-0.836203,-0.011106,0.000093,0.003704,7.509,1.563,145.1,1.862,24.92,24.25,13.05,6.761,0,107.49425,105.28022,-1
0,2010,7,524,0,-0.836207,-0.017492,0.000065,0.002619,7.494,1.256,142.8,1.568,24.79,24.25,13.05,7.494,0,107.29936,105.41051,-1
0,2010,7,525,-0.003450,-0.836209,-0.019435,0.000054,0.002158,7.488,1.285,140.6,1.47,24.8,24.25,13.05,7.488,0,107.10460,105.54086,-1
0,2010,7,526,-0.003450,-0.994165,-0.011522,0.000093,0.003705,7.519,1.158,140.3,1.372,24.91,24.25,13.05,7.519,0,106.90996,105.67127,-1
0,2010,7,527,0,-1.11494,-0.017631,0.000063,0.002524,7.684,0.689,140.2,1.078,24.78,24.25,13.05,7.684,0,106.71545,105.80175,-1
0,2010,7,528,0,-1.21017,-0.018533,0.000056,0.002253,7.705,0.591,145.3,1.078,24.81,24.25,13.05,7.705,0,106.52106,105.93230,-1
0,2010,7,529,0,-1.31237,-0.010342,0.000094,0.003745,7.721,0.822,145.3,0.98,24.91,24.25,13.05,7.721,0,106.32680,106.06293,-1
0,2010,7,530,0,-1.34489,-0.018741,0.000061,0.002443,7.773,0.91,143.1,1.078,24.78,24.25,12.95,7.773,0,106.13267,106.19363,-1
0,2010,7,531,0.003450,-1.39133,-0.018325,0.000058,0.002307,7.772,0.697,144.9,1.078,24.82,24.25,13.05,7.772,0,105.93866,106.32441,-1
0,2010,7,532,0.027602,-1.39133,-0.010759,0.000095,0.003786,7.902,0.493,150.3,1.176,24.91,24.25,13.04,7.902,0,105.74478,106.45527,-1
0,2010,7,533,0.131111,-1.31004,-0.018741,0.000060,0.002402,8.01,0.505,152.3,0.784,24.77,24.26,13.04,8.01,0,105.55104,106.58622,-1
0,2010,7,534,0.286372,-1.24964,-0.017561,0.000059,0.002375,8.14,0.583,144.3,1.078,24.83,24.26,13.04,8.14,0,105.35742,106.71725,-1
0,2010,7,535,0.382979,-1.12885,-0.011245,0.000094,0.003772,8.14,0.108,133.1,0.294,24.91,24.26,12.96,8.14,0,105.16394,106.84837,-1
0,2010,7,536,0.403681,-1.25196,-0.019227,0.000059,0.002375,8.09,0.098,133.3,0.098,24.77,24.26,12.97,8.09,0,104.97060,106.97959,-1
0,2010,7,537,0.414030,-1.39364,-0.016659,0.000068,0.002700,8.04,0.098,133.3,0.098,24.84,24.27,13.03,8.04,0,104.77738,107.11090,-1
