01,2006,120,828,857.69440,680.18268,41.44184,0.14601,5.8404,-99999,1.87,146.3,2.548,25.35,27.82,12.99,-99999,96.6640,47.13025,104.02830,1.46799
01,2006,120,829,859.24298,685.43738,41.70677,0.14721,5.8884,-99999,1.686,158.1,2.548,25.35,27.83,12.99,-99999,98.7140,46.93422,104.22116,1.46263
01,2006,120,830,859.71741,689.76611,41.90717,0.14823,5.9292,-99999,1.571,164.5,2.156,25.35,27.84,12.99,-99999,100.5752,46.73837,104.41495,1.45733
01,2006,120,831,859.53223,692.99121,42.08101,0.14918,5.9672,-99999,1.326,161.3,1.96,25.34,27.85,12.99,-99999,101.7928,46.54268,104.60969,1.45208
01,2006,120,832,860.34534,695.11694,42.28018,0.15022,6.0088,-99999,0.864,155.8,1.666,25.34,27.86,12.99,-99999,101.2316,46.34716,104.80539,1.44690
01,2006,120,833,860.04327,697.88757,42.43792,0.15115,6.0460,-99999,1.62,149,2.156,25.35,27.87,12.99,-99999,102.0927,46.15182,105.00206,1.44177
01,2006,120,834,859.66339,702.44659,42.67670,0.15227,6.0908,-99999,1.88,150.3,2.646,25.34,27.88,12.99,-99999,104.8066,45.95665,105.19972,1.43670
01,2006,120,835,860.06964,706.29230,42.91978,0.15342,6.1368,-99999,1.903,149.5,2.254,25.34,27.89,12.99,-99999,106.2695,45.76167,105.39838,1.43169
01,2006,120,836,859.64441,709.21906,43.10109,0.15440,6.1760,-99999,1.609,144.9,2.058,25.33,27.9,12.99,-99999,107.4024,45.56688,105.59806,1.42674
01,2006,120,837,858.79468,710.15863,43.25956,0.15528,6.2112,-99999,0.872,150.6,1.568,25.34,27.9,12.99,-99999,106.8575,45.37227,105.79877,1.42183
01,2006,120,838,858.56580,710.43195,43.43115,0.15621,6.2484,-99999,0.965,140.1,2.156,25.34,27.91,12.99,-99999,105.2218,45.17786,106.00051,1.41699
01,2006,120,839,856.85767,712.58374,43.60241,0.15715,6.2860,-99999,1.24,142.6,2.352,25.34,27.93,12.99,-99999,106.5209,44.98364,106.20331,1.41219
01,2006,120,840,859.44147,717.72327,43.85801,0.15835,6.3340,-99999,1.877,157.4,2.548,25.34,27.93,12.99,-99999,107.7791,44.78962,106.40719,1.40745
01,2006,120,841,861.01776,720.89697,44.05439,0.15938,6.3752,-99999,1.617,152.7,2.254,25.34,27.94,12.99,-99999,107.7857,44.59581,106.61215,1.40277
01,2006,120,842,862.63629,723.79706,44.24506,0.16038,6.4152,-99999,1.8,152.5,2.254,25.34,27.96,12.99,-99999,107.4902,44.40220,106.81821,1.39813
01,2006,120,843,862.58258,726.76508,44.37954,0.16122,6.4488,-99999,1.831,152.8,2.254,25.34,27.97,12.99,-99999,108.4628,44.20880,107.02538,1.39355
01,2006,120,844,862.93768,729.53851,44.54999,0.16215,6.4860,-99999,1.789,147.3,2.744,25.34,27.98,12.99,-99999,108.9564,44.01561,107.23368,1.38901
01,2006,120,845,861.95355,731.05859,44.66056,0.16293,6.5172,-99999,1.529,139.3,2.45,25.34,27.99,12.99,-99999,109.1706,43.82264,107.44313,1.38453
01,2006,120,846,864.62677,733.22571,44.92840,0.16419,6.5676,-99999,1.065,147.8,2.254,25.34,28,12.99,-99999,107.3985,43.62989,107.65374,1.38010
01,2006,120,847,867.77966,738.12170,45.23793,0.16559,6.6236,-99999,2.092,154.6,2.548,25.34,28.01,12.99,-99999,108.0040,43.43737,107.86553,1.37571
01,2006,120,848,869.23065,741.88184,45.47972,0.16678,6.6712,-99999,1.065,156.3,2.058,25.34,28.02,12.99,-99999,108.7083,43.24508,108.07851,1.37137
01,2006,120,849,871.08356,741.95123,45.64788,0.16775,6.7100,-99999,0.292,46.1,1.078,25.35,28.03,12.99,-99999,105.4310,43.05301,108.29270,1.36708
01,2006,120,850,870.83832,745.14258,45.75905,0.16854,6.7416,-99999,1.792,143.5,2.254,25.35,28.04,12.99,-99999,106.8148,42.86119,108.50811,1.36284
01,2006,120,851,871.05896,747.26416,45.90132,0.16940,6.7760,-99999,2.087,139.8,3.038,25.35,28.05,12.99,-99999,106.7969,42.66961,108.72477,1.35865
01,2006,120,852,871.21759,751.20386,46.09638,0.17043,6.8172,-99999,2.122,134.9,2.646,25.35,28.06,12.99,-99999,108.6517,42.47827,108.94268,1.35450
01,2006,120,853,870.81317,752.62183,46.20528,0.17119,6.8476,-99999,1.558,136.7,2.548,25.35,28.07,12.99,-99999,108.4102,42.28718,109.16187,1.35039
01,2006,120,854,872.42114,752.81879,46.37490,0.17219,6.8876,-99999,0.648,124.1,1.176,25.35,28.08,12.99,-99999,105.4660,42.09634,109.38235,1.34633
01,2006,120,855,874.79492,753.58038,46.59909,0.17337,6.9348,-99999,0.815,117.6,1.96,25.36,28.09,12.99,-99999,102.5192,41.90576,109.60415,1.34232
01,2006,120,856,873.18390,756.98730,46.70933,0.17414,6.9656,-99999,2.195,123.5,2.646,25.36,28.1,12.99,-99999,105.1915,41.71545,109.82727,1.33835
01,2006,120,857,870.03247,761.01202,46.82922,0.17495,6.9980,-99999,1.599,128.1,2.156,25.35,28.12,12.99,-99999,109.6519,41.52540,110.05173,1.33442
01,2006,120,858,872.59711,762.64722,46.97688,0.17586,7.0344,-99999,1.148,134.9,1.666,25.35,28.13,12.99,-99999,107.4545,41.33562,110.27757,1.33054
01,2006,120,859,876.84814,763.02374,47.17003,0.17692,7.0768,-99999,0.407,155.3,0.784,25.36,28.14,12.99,-99999,102.7273,41.14612,110.50478,1.32669
01,2006,120,900,880.01929,764.11957,47.35500,0.17795,7.1180,-99999,0.859,142.8,1.568,25.36,28.15,12.99,-99999,99.5265,40.95690,110.73339,1.32289
01,2006,120,901,882.09381,766.60901,47.55222,0.17901,7.1604,-99999,1.173,164,1.764,25.37,28.16,12.99,-99999,98.5462,40.76797,110.96343,1.31914
01,2006,120,902,883.59491,770.64423,47.77847,0.18017,7.2068,-99999,1.609,165,2.156,25.37,28.17,12.99,-99999,99.5485,40.57932,111.19491,1.31542
01,2006,120,903,885.31000,775.15741,48.02048,0.18136,7.2544,-99999,1.681,152.4,2.254,25.37,28.19,12.99,-99999,100.8695,40.39097,111.42784,1.31174
01,2006,120,904,886.51227,779.51300,48.27261,0.18257,7.3028,-99999,1.736,143.1,2.842,25.36,28.2,12.99,-99999,102.4276,40.20292,111.66225,1.30811
01,2006,120,905,887.39429,784.13519,48.49535,0.18370,7.3480,-99999,2.229,145.5,2.646,25.36,28.21,12.99,-99999,104.5028,40.01518,111.89816,1.30451
01,2006,120,906,887.33356,788.13092,48.64931,0.18463,7.3852,-99999,2.474,140.4,3.234,25.35,28.22,12.99,-99999,106.6823,39.82774,112.13559,1.30096
01,2006,120,907,886.97827,791.03473,48.83321,0.18565,7.4260,-99999,2.12,136.7,2.842,25.35,28.23,12.98,-99999,108.0073,39.64063,112.37456,1.29744
01,2006,120,908,887.07501,792.65601,49.00346,0.18664,7.4656,-99999,1.307,125.6,1.96,25.35,28.25,12.98,-99999,107.7126,39.45383,112.61509,1.29396
01,2006,120,909,888.36176,793.61377,49.17770,0.18763,7.5052,-99999,0.681,138.1,1.078,25.35,28.26,12.98,-99999,105.8433,39.26736,112.85720,1.29052
01,2006,120,910,890.56677,796.16852,49.37653,0.18866,7.5464,-99999,1.478,155.8,2.058,25.36,28.27,12.98,-99999,104.8633,39.08122,113.10091,1.28712
01,2006,120,911,889.44281,798.69830,49.47301,0.18937,7.5748,-99999,1.542,161.9,2.254,25.36,28.28,12.98,-99999,106.4509,38.89542,113.34625,1.28375
01,2006,120,912,888.84534,800.25256,49.58481,0.19015,7.6060,-99999,1.039,8.02,1.372,25.36,28.29,12.98,-99999,106.6672,38.70996,113.59323,1.28042
01,2006,120,913,890.47937,801.58801,49.78061,0.19120,7.6480,-99999,1.272,164.3,1.862,25.36,28.31,12.98,-99999,104.9321,38.52485,113.84188,1.27713
01,2006,120,914,892.15277,805.26501,49.96425,0.19223,7.6892,-99999,2.274,154.6,3.528,25.36,28.32,12.98,-99999,105.5117,38.34010,114.09222,1.27388
01,2006,120,915,892.49225,810.59558,50.15819,0.19324,7.7296,-99999,2.517,154.3,3.038,25.35,28.33,12.98,-99999,108.7979,38.15570,114.34427,1.27066
01,2006,120,916,892.65753,814.40076,50.36395,0.19430,7.7720,-99999,2.517,155.6,3.234,25.35,28.34,12.98,-99999,110.7054,37.97167,114.59805,1.26747
01,2006,120,917,893.28876,817.95923,50.60603,0.19548,7.8192,-99999,2.592,154.6,3.234,25.35,28.35,12.98,-99999,112.0082,37.78802,114.85360,1.26432
01,2006,120,918,894.10266,820.86945,50.82326,0.19659,7.8636,-99999,2.623,151.9,3.038,25.35,28.37,12.98,-99999,112.5264,37.60475,115.11092,1.26121
01,2006,120,919,893.18280,823.37048,50.93006,0.19735,7.8940,-99999,2.228,154.4,2.548,25.34,28.38,12.98,-99999,114.0200,37.42186,115.37006,1.25813
01,2006,120,920,890.80066,822.54675,50.89297,0.19764,7.9056,-99999,1.405,161,2.156,25.34,28.39,12.98,-99999,113.3675,37.23936,115.63102,1.25509
01,2006,120,921,889.91919,821.54858,50.95719,0.19823,7.9292,-99999,0.63,169.8,1.078,25.35,28.41,12.98,-99999,111.3631,37.05726,115.89384,1.25208
01,2006,120,922,890.31482,820.66571,51.08194,0.19905,7.9620,-99999,0.176,105.7,0.49,25.36,28.42,12.98,-99999,108.4668,36.87557,116.15854,1.24910
01,2006,120,923,893.28027,821.59473,51.24232,0.19999,7.9996,-99999,0.217,84.6,0.882,25.36,28.43,12.98,-99999,105.3312,36.69429,116.42514,1.24615
01,2006,120,924,895.77704,825.64618,51.45505,0.20106,8.0424,-99999,2.448,149.4,3.43,25.36,28.44,12.98,-99999,105.6946,36.51343,116.69367,1.24324
01,2006,120,925,895.67975,830.62628,51.61731,0.20199,8.0796,-99999,2.208,144.1,3.038,25.36,28.45,12.98,-99999,109.0781,36.33299,116.96415,1.24036
01,2006,120,926,895.31616,831.23517,51.72500,0.20276,8.1104,-99999,1.264,141.1,1.96,25.36,28.46,12.98,-99999,108.3170,36.15299,117.23662,1.23752
01,2006,120,927,896.19568,831.72913,51.86729,0.20365,8.1460,-99999,0.433,142,0.784,25.36,28.47,12.98,-99999,106.4474,35.97343,117.51109,1.23470
01,2006,120,928,895.77441,832.73743,51.94532,0.20431,8.1724,-99999,1.53,160.8,2.548,25.37,28.49,12.98,-99999,106.1553,35.79432,117.78760,1.23192
01,2006,120,929,895.08923,834.91278,52.06208,0.20509,8.2036,-99999,0.596,140.3,1.47,25.37,28.5,12.98,-99999,107.2575,35.61566,118.06616,1.22917
01,2006,120,930,895.67950,834.34668,52.19493,0.20592,8.2368,-99999,0.356,80.3,0.686,25.37,28.52,12.98,-99999,104.5929,35.43747,118.34682,1.22645
01,2006,120,931,897.06378,836.08136,52.37867,0.20688,8.2752,-99999,2.001,109.3,3.822,25.38,28.53,12.98,-99999,103.5898,35.25974,118.62959,1.22376
01,2006,120,932,897.33301,842.63226,52.63974,0.20814,8.3256,-99999,2.298,139.4,3.136,25.37,28.54,12.98,-99999,108.3219,35.08250,118.91450,1.22110
01,2006,120,933,899.19977,847.30804,52.82878,0.20915,8.3660,-99999,1.916,144.9,2.646,25.37,28.55,12.98,-99999,109.8792,34.90574,119.20158,1.21848
01,2006,120,934,898.84784,850.71606,52.95601,0.20992,8.3968,-99999,2.481,130.8,3.234,25.37,28.56,12.98,-99999,111.9970,34.72948,119.49086,1.21588
01,2006,120,935,898.08203,852.16943,53.10936,0.21077,8.4308,-99999,2.14,122.1,2.744,25.37,28.57,12.98,-99999,112.5137,34.55372,119.78237,1.21331
01,2006,120,936,897.35785,855.13263,53.30469,0.21174,8.4696,-99999,2.228,125.6,2.842,25.36,28.58,12.92,-99999,114.5201,34.37847,120.07613,1.21077
01,2006,120,937,896.91235,858.91614,53.52496,0.21285,8.5140,-99999,1.963,120.4,2.842,25.36,28.59,12.91,-99999,117.1303,34.20374,120.37218,1.20826
01,2006,120,938,900.11188,859.33289,53.69334,0.21377,8.5508,-99999,1.728,149.5,4.214,25.37,28.61,12.98,-99999,113.3660,34.02954,120.67054,1.20578
01,2006,120,939,902.98669,862.14319,53.81622,0.21453,8.5812,-99999,2.081,132.7,4.214,25.37,28.62,12.97,-99999,112.2656,33.85588,120.97125,1.20333
01,2006,120,940,903.14246,862.52393,53.91622,0.21522,8.6088,-99999,2.8,125.4,3.528,25.37,28.64,12.97,-99999,111.0002,33.68277,121.27433,1.20091
01,2006,120,941,900.34680,866.46521,54.05569,0.21604,8.6416,-99999,2.932,122.7,3.332,25.37,28.65,12.97,-99999,115.7674,33.51021,121.57981,1.19851
01,2006,120,942,899.72119,870.21844,54.28202,0.21715,8.6860,-99999,1.41,115.7,2.156,25.36,28.67,12.97,-99999,118.5545,33.33822,121.88773,1.19614
01,2006,120,943,901.57642,871.93909,54.45643,0.21812,8.7248,-99999,1.266,106.5,1.96,25.36,28.68,12.97,-99999,117.2462,33.16681,122.19812,1.19381
01,2006,120,944,904.34460,872.20844,54.57187,0.21893,8.7572,-99999,0.815,82.1,1.372,25.37,28.7,12.97,-99999,113.7266,32.99598,122.51101,1.19149
01,2006,120,945,906.59912,871.47070,54.65729,0.21958,8.7832,-99999,0.541,88.2,0.882,25.37,28.71,12.97,-99999,109.6344,32.82574,122.82642,1.18921
01,2006,120,946,909.20093,873.21063,54.83430,0.22050,8.8200,-99999,1.201,130,2.45,25.37,28.73,12.97,-99999,107.7322,32.65611,123.14439,1.18695
01,2006,120,947,910.26386,874.59045,54.92002,0.22111,8.8444,-99999,1.2,113.7,2.254,25.38,28.74,12.97,-99999,106.7715,32.48709,123.46496,1.18472
01,2006,120,948,909.26721,876.69940,54.97315,0.22160,8.8640,-99999,2.195,140.4,3.332,25.38,28.76,12.97,-99999,108.2891,32.31870,123.78815,1.18252
01,2006,120,949,909.06854,881.43518,55.02941,0.22211,8.8844,-99999,2.863,151.8,3.528,25.37,28.77,12.97,-99999,111.7731,32.15094,124.11400,1.18035
01,2006,120,950,910.27783,885.02454,55.23377,0.22317,8.9268,-99999,1.95,138.2,3.626,25.36,28.79,12.97,-99999,112.9291,31.98383,124.44253,1.17819
01,2006,120,951,910.66534,884.32599,55.38337,0.22405,8.9620,-99999,1.522,129.3,2.646,25.37,28.8,12.97,-99999,110.5037,31.81738,124.77379,1.17607
01,2006,120,952,908.87408,885.86176,55.45479,0.22464,8.9856,-99999,1.331,118.5,1.666,25.37,28.81,12.97,-99999,112.1784,31.65159,125.10780,1.17397
01,2006,120,953,907.31592,885.77679,55.52166,0.22519,9.0076,-99999,0.807,116.5,1.274,25.37,28.83,12.97,-99999,112.0510,31.48649,125.44460,1.17190
01,2006,120,954,909.19122,885.76147,55.63972,0.22590,9.0360,-99999,1.282,112.7,1.764,25.38,28.84,12.98,-99999,109.0770,31.32207,125.78423,1.16985
01,2006,120,955,910.61182,888.07703,55.76191,0.22667,9.0668,-99999,2.362,111.1,3.136,25.38,28.85,12.97,-99999,108.8296,31.15836,126.12671,1.16783
01,2006,120,956,910.01746,889.58264,55.81605,0.22715,9.0860,-99999,1.537,123.6,2.646,25.38,28.87,12.98,-99999,109.5075,30.99536,126.47207,1.16584
01,2006,120,957,913.67480,893.51453,56.04746,0.22822,9.1288,-99999,2.403,146.2,3.332,25.38,28.88,12.98,-99999,108.9749,30.83309,126.82036,1.16386
01,2006,120,958,915.37469,897.09784,56.20663,0.22906,9.1624,-99999,2.078,139.5,3.136,25.38,28.89,12.98,-99999,109.7790,30.67156,127.17161,1.16192
01,2006,120,959,915.52155,899.08185,56.32307,0.22976,9.1904,-99999,2.835,133.9,3.528,25.38,28.9,12.98,-99999,110.3292,30.51078,127.52585,1.16000
01,2006,120,1000,915.84210,901.39575,56.49070,0.23066,9.2264,-99999,2.226,148.4,3.136,25.38,28.91,12.98,-99999,111.0714,30.35076,127.88311,1.15810
01,2006,120,1001,917.04590,905.39069,56.66493,0.23162,9.2648,-99999,2.327,143.7,3.724,25.37,28.93,12.98,-99999,112.7427,30.19152,128.24344,1.15623
01,2006,120,1002,915.64716,908.65094,56.75233,0.23218,9.2872,-99999,2.788,149.3,3.528,25.37,28.94,12.97,-99999,115.9416,30.03306,128.60685,1.15438
01,2006,120,1003,913.99194,908.99066,56.76586,0.23253,9.3012,-99999,2.228,149.1,2.842,25.37,28.96,12.97,-99999,116.4586,29.87541,128.97340,1.15255
01,2006,120,1004,913.50989,909.41901,56.86341,0.23319,9.3276,-99999,1.842,165.7,2.842,25.37,28.97,12.97,-99999,116.0623,29.71858,129.34311,1.15075
01,2006,120,1005,911.74664,908.19672,56.85915,0.23345,9.3380,-99999,2.383,163.5,3.332,25.37,28.98,12.97,-99999,115.1436,29.56257,129.71602,1.14897
01,2006,120,1006,910.99316,909.54083,56.89706,0.23380,9.3520,-99999,2.236,165.6,2.744,25.37,28.99,12.97,-99999,115.9288,29.40741,130.09215,1.14722
01,2006,120,1007,910.98572,911.06799,56.99702,0.23442,9.3768,-99999,1.73,155.6,2.156,25.37,29.01,12.97,-99999,116.2607,29.25310,130.47156,1.14549
01,2006,120,1008,912.39417,910.90002,57.04204,0.23486,9.3944,-99999,1.294,151.3,2.45,25.37,29.02,12.97,-99999,113.6728,29.09967,130.85426,1.14378
01,2006,120,1009,913.20300,912.54395,57.12292,0.23545,9.4180,-99999,1.962,159.2,2.548,25.37,29.04,12.97,-99999,113.4303,28.94712,131.24030,1.14209
01,2006,120,1010,913.30475,914.76337,57.25338,0.23618,9.4472,-99999,2.074,164.7,3.234,25.38,29.05,12.97,-99999,114.3935,28.79547,131.62971,1.14043
01,2006,120,1011,915.54059,919.57458,57.62308,0.23772,9.5088,-99999,2.409,169.3,2.94,25.37,29.06,12.97,-99999,116.0880,28.64474,132.02252,1.13879
01,2006,120,1012,916.40497,921.74823,57.74382,0.23843,9.5372,-99999,1.372,169.4,2.058,25.38,29.07,12.97,-99999,116.3572,28.49494,132.41877,1.13718
01,2006,120,1013,914.90497,919.86731,57.62062,0.23824,9.5296,-99999,1.15,149.9,1.568,25.38,29.09,12.97,-99999,114.6633,28.34608,132.81849,1.13558
01,2006,120,1014,915.08325,920.16998,57.68263,0.23871,9.5484,-99999,1.299,19.71,1.666,25.38,29.1,12.97,-99999,113.6903,28.19819,133.22171,1.13401
01,2006,120,1015,916.69751,919.82983,57.75549,0.23919,9.5676,-99999,0.519,149.6,1.96,25.39,29.11,12.97,-99999,110.8194,28.05127,133.62847,1.13246
01,2006,120,1016,920.23877,921.29926,57.91553,0.23999,9.5996,-99999,1.914,146.4,2.646,25.39,29.12,12.97,-99999,108.0641,27.90535,134.03880,1.13093
01,2006,120,1017,922.26386,926.71704,58.12735,0.24101,9.6404,-99999,3.015,142.7,4.116,25.39,29.14,12.97,-99999,110.6031,27.76043,134.45272,1.12942
01,2006,120,1018,922.24176,930.66156,58.30857,0.24187,9.6748,-99999,2.347,138.5,3.332,25.38,29.15,12.97,-99999,113.4910,27.61654,134.87029,1.12794
01,2006,120,1019,922.25470,931.61975,58.44514,0.24262,9.7048,-99999,1.673,140.3,1.96,25.38,29.16,12.97,-99999,113.3745,27.47370,135.29151,1.12648
01,2006,120,1020,922.00507,932.60620,58.54385,0.24320,9.7280,-99999,2.22,142.6,3.332,25.38,29.18,12.97,-99999,113.5323,27.33191,135.71643,1.12504
01,2006,120,1021,919.30371,934.13879,58.53295,0.24334,9.7336,-99999,1.829,145.1,2.94,25.38,29.19,12.97,-99999,116.4305,27.19121,136.14508,1.12362
01,2006,120,1022,916.88440,930.25403,58.43553,0.24318,9.7272,-99999,0.978,152.6,1.47,25.38,29.2,12.97,-99999,113.6792,27.05159,136.57748,1.12222
01,2006,120,1023,914.37292,930.35522,58.44642,0.24340,9.7360,-99999,1.261,22.93,1.862,25.39,29.22,12.97,-99999,115.0142,26.91309,137.01367,1.12084
01,2006,120,1024,914.62177,930.86676,58.53117,0.24394,9.7576,-99999,0.492,40.94,1.47,25.39,29.23,12.97,-99999,114.3136,26.77571,137.45367,1.11948
01,2006,120,1025,917.61646,931.95691,58.66753,0.24468,9.7872,-99999,1.588,119.4,2.646,25.39,29.24,12.97,-99999,111.7496,26.63949,137.89751,1.11815
01,2006,120,1026,916.04932,934.47327,58.70535,0.24501,9.8004,-99999,1.787,120.4,2.352,25.39,29.26,12.97,-99999,114.7008,26.50442,138.34522,1.11683
01,2006,120,1027,916.71863,937.01300,58.87783,0.24580,9.8320,-99999,1.361,139,2.156,25.39,29.27,12.97,-99999,115.6879,26.37055,138.79682,1.11554
01,2006,120,1028,919.56476,938.03223,59.05206,0.24667,9.8668,-99999,0.831,121.9,1.862,25.39,29.28,12.97,-99999,113.2136,26.23787,139.25234,1.11427
01,2006,120,1029,921.26245,940.01099,59.15872,0.24731,9.8924,-99999,1.864,130.8,2.646,25.39,29.29,12.97,-99999,112.7373,26.10642,139.71181,1.11301
01,2006,120,1030,919.61243,943.21777,59.23066,0.24778,9.9112,-99999,2.666,123.2,3.92,25.39,29.31,12.97,-99999,116.5082,25.97621,140.17524,1.11178
01,2006,120,1031,916.03278,943.79541,59.20773,0.24785,9.9140,-99999,1.348,116.4,1.862,25.39,29.32,12.97,-99999,119.4030,25.84725,140.64266,1.11057
01,2006,120,1032,916.32959,942.73749,59.25238,0.24816,9.9264,-99999,1.165,155.9,2.156,25.39,29.33,12.97,-99999,117.1898,25.71958,141.11409,1.10938
01,2006,120,1033,918.41589,943.97723,59.32151,0.24855,9.9420,-99999,0.774,160,1.176,25.39,29.34,12.97,-99999,115.6728,25.59320,141.58954,1.10820
01,2006,120,1034,919.77655,943.17407,59.37903,0.24896,9.9584,-99999,0.745,155.4,1.176,25.4,29.35,12.97,-99999,112.7773,25.46815,142.06905,1.10705
01,2006,120,1035,919.87756,942.11090,59.39469,0.24918,9.9672,-99999,0.222,116.4,0.98,25.4,29.36,12.97,-99999,110.7707,25.34443,142.55262,1.10592
01,2006,120,1036,920.59155,942.17188,59.47160,0.24961,9.9844,-99999,0.929,155.4,2.254,25.41,29.38,12.97,-99999,109.3468,25.22207,143.04027,1.10481
01,2006,120,1037,918.62286,946.82483,59.56202,0.25010,10.0040,-99999,3.213,160.2,3.822,25.4,29.39,12.97,-99999,114.9561,25.10109,143.53202,1.10371
01,2006,120,1038,917.91711,951.80835,59.70674,0.25075,10.0300,-99999,3.151,147.3,4.116,25.39,29.4,12.97,-99999,119.7678,24.98151,144.02787,1.10264
01,2006,120,1039,918.08008,956.22034,59.83265,0.25137,10.0548,-99999,3.146,152.5,4.018,25.39,29.42,12.97,-99999,123.2342,24.86335,144.52784,1.10158
01,2006,120,1040,918.22925,957.68274,59.96957,0.25203,10.0812,-99999,2.713,150.3,3.332,25.39,29.43,12.97,-99999,123.7765,24.74664,145.03194,1.10055
01,2006,120,1041,918.28766,959.15674,60.08860,0.25264,10.1056,-99999,2.012,153.7,2.842,25.39,29.44,12.97,-99999,124.4259,24.63138,145.54017,1.09953
01,2006,120,1042,918.72565,958.07971,60.17331,0.25310,10.1240,-99999,1.704,159.2,3.332,25.39,29.46,12.97,-99999,122.1921,24.51761,146.05254,1.09854
01,2006,120,1043,917.98322,959.27264,60.24346,0.25349,10.1396,-99999,2.14,153.6,2.94,25.39,29.47,12.97,-99999,123.3156,24.40534,146.56906,1.09756
01,2006,120,1044,918.41254,959.17804,60.35389,0.25409,10.1636,-99999,1.004,159.6,1.47,25.39,29.48,12.97,-99999,122.0982,24.29459,147.08972,1.09660
01,2006,120,1045,919.51129,957.10107,60.41124,0.25443,10.1772,-99999,0.555,146.7,1.078,25.39,29.49,12.97,-99999,118.3003,24.18540,147.61453,1.09566
01,2006,120,1046,916.99988,954.50275,60.24375,0.25387,10.1548,-99999,0.299,147.7,0.882,25.4,29.51,12.97,-99999,117.2887,24.07777,148.14347,1.09475
01,2006,120,1047,915.81641,953.98993,60.25669,0.25404,10.1616,-99999,0.1,119.4,0.196,25.4,29.52,12.97,-99999,117.1663,23.97173,148.67656,1.09384
01,2006,120,1048,915.95123,952.65179,60.26379,0.25411,10.1644,-99999,0.185,139.5,0.392,25.41,29.53,12.97,-99999,115.0281,23.86730,149.21377,1.09296
01,2006,120,1049,918.64453,952.26660,60.34464,0.25455,10.1820,-99999,0.121,43.35,0.392,25.41,29.55,12.97,-99999,111.5144,23.76451,149.75511,1.09210
01,2006,120,1050,920.59930,953.38544,60.46892,0.25517,10.2068,-99999,0.426,61.31,1.176,25.42,29.56,12.97,-99999,110.1907,23.66337,150.30055,1.09125
01,2006,120,1051,921.41315,954.66040,60.51640,0.25549,10.2196,-99999,1.114,32.87,2.254,25.42,29.57,12.97,-99999,110.0795,23.56391,150.85009,1.09043
01,2006,120,1052,920.95685,958.90710,60.60737,0.25588,10.2352,-99999,1.975,161,2.548,25.42,29.59,12.97,-99999,114.1175,23.46615,151.40370,1.08962
01,2006,120,1053,922.22015,962.60175,60.76134,0.25654,10.2616,-99999,2.236,165,3.038,25.41,29.6,12.97,-99999,116.0389,23.37010,151.96137,1.08883
01,2006,120,1054,922.59772,965.93585,60.81868,0.25683,10.2732,-99999,2.488,158.2,3.724,25.41,29.61,12.97,-99999,118.4252,23.27580,152.52307,1.08806
01,2006,120,1055,921.13330,969.30042,60.83632,0.25698,10.2792,-99999,3.335,163.1,4.312,25.4,29.63,12.97,-99999,122.5483,23.18326,153.08878,1.08731
