01,2008,159,908,916.82150,858.92420,49.64664,0.19465,7.78614,28.5,3.629,17.39,5.684,25.45,24.72,13.03,28.5,109.8423,35.21020,101.48227,1.22302
01,2008,159,909,917.20610,861.11950,49.77688,0.19545,7.81802,28.59,5.034,16.68,6.86,25.45,24.72,13.03,28.59,109.9011,35.01229,101.68701,1.22006
01,2008,159,910,917.95960,863.55030,49.89254,0.19622,7.84880,28.52,4.526,12.67,6.86,25.45,24.74,13.03,28.52,109.9012,34.81452,101.89319,1.21713
01,2008,159,911,918.75670,866.34240,50.00846,0.19696,7.87831,28.51,5.261,12.96,7.546,25.45,24.78,13.03,28.51,110.2342,34.61689,102.10084,1.21423
01,2008,159,912,920.68990,869.631,50.20645,0.19798,7.91920,28.6,3.466,62.88,5.684,25.45,24.81,13.03,28.6,110.1337,34.41943,102.30998,1.21136
01,2008,159,913,923.46260,872.13560,50.36287,0.19885,7.95383,28.58,5.308,168.4,7.154,25.45,24.84,13.03,28.58,108.5580,34.22212,102.52064,1.20852
01,2008,159,914,923.41610,873.95870,50.44322,0.19949,7.97971,28.37,3.314,51.43,4.018,25.45,24.88,13.03,28.37,108.6371,34.02497,102.73284,1.20572
01,2008,159,915,923.89030,875.302,50.55304,0.20021,8.00851,28.45,3.945,169.4,6.958,25.45,24.91,13.03,28.45,107.8146,33.82798,102.94662,1.20294
01,2008,159,916,924.37830,877.82350,50.68884,0.20096,8.03853,28.37,4.529,168.7,6.958,25.45,24.94,13.03,28.37,108.1676,33.63117,103.16200,1.20019
01,2008,159,917,925.005,879.83570,50.80653,0.20177,8.07088,28.32,3.84,123.5,5.488,25.45,24.95,13.03,28.32,107.9042,33.43453,103.37902,1.19747
01,2008,159,918,925.09190,881.97780,50.94047,0.20260,8.10417,28.67,4.475,159.2,6.076,25.46,24.93,13.03,28.67,108.2306,33.23806,103.59769,1.19477
01,2008,159,919,925.92110,885.11460,51.07865,0.20332,8.13265,28.59,4.748,18.6,6.664,25.46,24.88,13.03,28.59,108.9397,33.04178,103.81805,1.19211
01,2008,159,920,925.31370,887.32820,51.1624,0.20389,8.15570,28.47,5.369,128,8.04,25.46,24.83,13.03,28.47,109.9403,32.84568,104.04013,1.18948
01,2008,159,921,925.62870,890.23250,51.2705,0.20456,8.18229,28.34,4.823,6.694,6.468,25.45,24.76,13.03,28.34,110.8679,32.64977,104.26396,1.18687
01,2008,159,922,925.11940,891.78380,51.3512,0.20520,8.20813,28.44,3.04,10.1,4.508,25.46,24.7,13.04,28.44,111.1477,32.45406,104.48958,1.18429
01,2008,159,923,925.74440,894.00230,51.49985,0.20604,8.24174,28.74,4.982,16.64,6.664,25.46,24.67,13.04,28.74,111.1482,32.25855,104.71701,1.18174
01,2008,159,924,924.58860,896.23280,51.58636,0.20666,8.26622,28.65,3.896,87.1,6.762,25.45,24.66,13.04,28.65,112.6785,32.06324,104.94628,1.17921
01,2008,159,925,927.16610,898.13330,51.66959,0.20732,8.29277,28.59,3.895,171.7,5.39,25.45,24.68,13.04,28.59,110.7232,31.86814,105.17744,1.17672
01,2008,159,926,928.33090,899.40590,51.71565,0.20789,8.31544,28.69,2.463,21.5,3.43,25.46,24.7,13.03,28.69,109.3440,31.67325,105.41052,1.17425
01,2008,159,927,929.18330,901.05690,51.82447,0.20861,8.34421,28.97,2.453,19.56,4.116,25.46,24.73,13.03,28.97,108.6165,31.47859,105.64554,1.17180
01,2008,159,928,929.15880,902.64750,51.94481,0.20926,8.37055,29.24,3.732,27.89,6.566,25.46,24.77,13.03,29.24,108.5860,31.28414,105.88256,1.16938
01,2008,159,929,930.09030,905.39170,52.09879,0.21009,8.40371,29.07,4.928,17.95,7.546,25.46,24.8,13.03,29.07,108.9016,31.08993,106.12159,1.16699
01,2008,159,930,929.81090,908.09280,52.18723,0.21074,8.42977,29.06,4.549,101.1,6.076,25.46,24.84,13.03,29.06,110.2209,30.89595,106.36269,1.16463
01,2008,159,931,929.40660,910.92790,52.3017,0.21149,8.45968,28.68,6.04,17.03,8.43,25.46,24.88,13.03,28.68,111.7938,30.70221,106.60588,1.16229
01,2008,159,932,927.26870,913.08530,52.39592,0.21211,8.48449,28.37,3.652,12.4,4.802,25.45,24.9,13.03,28.37,114.1952,30.50872,106.85122,1.15997
01,2008,159,933,928.97470,914.71080,52.4778,0.21269,8.50763,28.36,3.035,14.37,4.41,25.45,24.9,13.03,28.36,112.7648,30.31548,107.09873,1.15768
01,2008,159,934,930.68630,915.73210,52.56923,0.21329,8.53157,28.69,2.319,34.33,4.018,25.46,24.87,13.03,28.69,110.7308,30.12249,107.34846,1.15542
01,2008,159,935,931.40410,915.81350,52.64021,0.21381,8.55254,29.26,2.432,155,3.822,25.46,24.82,13.03,29.26,108.6237,29.92977,107.60045,1.15318
01,2008,159,936,933.78560,918.20530,52.77158,0.21457,8.58295,29.28,3.125,159.9,4.312,25.47,24.75,13.04,29.28,107.3912,29.73732,107.85474,1.15096
01,2008,159,937,935.61820,921.72580,52.87967,0.21526,8.61056,29.33,3.291,163.6,4.508,25.47,24.67,13.04,29.33,107.7684,29.54514,108.11138,1.14877
01,2008,159,938,936.67050,924.33650,52.98678,0.21595,8.63790,29.44,4.237,162.6,5.586,25.47,24.61,13.04,29.44,107.9213,29.35325,108.37040,1.14661
01,2008,159,939,937.33310,926.69150,53.09604,0.21665,8.66618,29.21,4.666,169,6.174,25.47,24.58,13.04,29.21,108.1668,29.16165,108.63187,1.14447
01,2008,159,940,936.52840,929.12350,53.18188,0.21729,8.69175,28.97,4.766,169.7,6.762,25.47,24.59,13.04,28.97,109.7823,28.97034,108.89581,1.14235
01,2008,159,941,935.422,930.68160,53.23487,0.21775,8.71008,28.98,4.302,168.6,5.39,25.47,24.61,13.04,28.98,110.8025,28.77933,109.16228,1.14026
01,2008,159,942,935.251,932.36,53.32143,0.21841,8.73647,28.97,2.798,19.83,4.704,25.47,24.64,13.04,28.97,111.1367,28.58863,109.43133,1.13819
01,2008,159,943,934.92950,933.27680,53.37922,0.21895,8.75799,28.87,2.277,161.2,3.43,25.47,24.68,13.03,28.87,110.8538,28.39825,109.70300,1.13614
01,2008,159,944,934.92930,933.85950,53.42665,0.21936,8.77423,28.78,3.306,167,5.978,25.48,24.71,13.03,28.78,109.9663,28.20820,109.97735,1.13412
01,2008,159,945,935.05150,935.08310,53.51157,0.21992,8.79697,28.85,5.112,168.1,7.448,25.48,24.75,13.03,28.85,109.6232,28.01847,110.25442,1.13212
01,2008,159,946,934.94060,937.80320,53.62471,0.22068,8.82706,28.83,4.916,172,5.88,25.48,24.8,13.03,28.83,110.9940,27.82908,110.53427,1.13014
01,2008,159,947,934.973,940.54140,53.69884,0.22132,8.85284,28.56,2.911,170.6,4.018,25.48,24.83,13.03,28.56,112.2680,27.64005,110.81696,1.12818
01,2008,159,948,935.08560,940.71170,53.73449,0.22179,8.87169,28.89,2.195,166.5,2.94,25.48,24.84,13.03,28.89,110.9144,27.45137,111.10253,1.12625
01,2008,159,949,935.39070,941.92850,53.7742,0.22218,8.88735,29.14,2.174,163.8,2.94,25.48,24.82,13.03,29.14,110.4477,27.26305,111.39105,1.12434
01,2008,159,950,936.13820,943.29080,53.84858,0.22269,8.90746,29.12,2.969,12.94,4.41,25.49,24.78,13.03,29.12,109.7434,27.07510,111.68257,1.12245
01,2008,159,951,935.11540,944.53420,53.91623,0.22321,8.92833,29.18,2.388,21.39,3.234,25.49,24.72,13.04,29.18,110.5086,26.88754,111.97714,1.12059
01,2008,159,952,935.60470,946.24020,54.00286,0.22389,8.95560,29.31,2.515,23.16,3.724,25.49,24.65,13.04,29.31,110.4004,26.70037,112.27484,1.11874
01,2008,159,953,934.80910,948.71250,54.01962,0.22426,8.97021,29.18,3.187,28.2,5.194,25.48,24.57,13.04,29.18,112.2187,26.51359,112.57571,1.11692
01,2008,159,954,933.62070,950.92440,54.10129,0.22478,8.99111,29.09,1.428,17.45,2.156,25.48,24.52,13.04,29.09,114.1428,26.32723,112.87982,1.11512
01,2008,159,955,936.88480,951.308,54.21198,0.22538,9.01517,29.4,1.578,159.1,2.646,25.48,24.51,13.04,29.4,110.2568,26.14128,113.18724,1.11334
01,2008,159,956,941.53840,953.43020,54.39738,0.22624,9.04953,29.87,2.192,154.8,3.332,25.49,24.53,12.98,29.87,106.8627,25.95576,113.49803,1.11159
01,2008,159,957,942.44710,956.02110,54.49901,0.22688,9.07536,29.74,3.752,12.7,4.802,25.49,24.55,13.02,29.74,107.3085,25.77068,113.81225,1.10985
01,2008,159,958,941.62050,957.74650,54.53632,0.22734,9.09358,29.1,1.934,166.9,2.94,25.49,24.58,13.04,29.1,108.4635,25.58606,114.12998,1.10814
01,2008,159,959,941.42460,958.16410,54.5541,0.22769,9.10767,29,1.94,160.4,3.234,25.49,24.62,13.03,29,107.7553,25.40189,114.45127,1.10644
01,2008,159,1000,942.18220,959.35840,54.64571,0.22825,9.12985,29.25,2.378,82.1,4.41,25.5,24.66,13.03,29.25,106.9739,25.21819,114.77621,1.10477
01,2008,159,1001,942.55930,962.25630,54.77547,0.22894,9.15775,29.37,5.147,167.4,7.056,25.49,24.7,13.03,29.37,108.2508,25.03497,115.10487,1.10312
01,2008,159,1002,940.76040,964.53550,54.84322,0.22933,9.17327,29.09,4.911,167.5,7.252,25.49,24.74,13.02,29.09,110.8946,24.85225,115.43731,1.10149
01,2008,159,1003,939.65360,965.73930,54.9228,0.22986,9.19449,29,5.052,167.8,6.762,25.49,24.77,13.02,29,111.8511,24.67004,115.77362,1.09987
01,2008,159,1004,938.06390,966.80850,54.98267,0.23037,9.21498,28.98,4.364,158.7,6.076,25.48,24.78,13.02,28.98,113.1275,24.48834,116.11386,1.09828
01,2008,159,1005,936.86730,968.60490,55.05194,0.23101,9.24051,28.85,3.352,30.79,4.802,25.48,24.76,13.03,28.85,114.7893,24.30718,116.45812,1.09671
01,2008,159,1006,938.908,970.12250,55.13088,0.23153,9.26116,28.85,1.637,162.6,2.646,25.49,24.72,13.03,28.85,113.2330,24.12655,116.80648,1.09516
01,2008,159,1007,941.64060,971.68610,55.22005,0.23209,9.28358,28.93,2.357,158.7,3.332,25.49,24.67,13.03,28.93,111.0973,23.94649,117.15902,1.09363
01,2008,159,1008,942.16630,972.20960,55.29766,0.23258,9.30304,29.13,2.38,154.7,3.626,25.49,24.61,13.04,29.13,109.9466,23.76699,117.51582,1.09212
01,2008,159,1009,942.67340,974.15380,55.36683,0.23309,9.32364,29.2,3.719,158.2,5.782,25.49,24.54,13.04,29.2,110.2446,23.58808,117.87697,1.09063
01,2008,159,1010,943.22220,976.95590,55.44035,0.23357,9.34292,29.37,5.333,171.9,6.566,25.49,24.5,13.04,29.37,111.3733,23.40977,118.24255,1.08916
01,2008,159,1011,941.07370,979.24510,55.47438,0.23386,9.35436,29.08,4.647,161.9,7.056,25.49,24.5,13.04,29.08,114.4787,23.23207,118.61264,1.08770
01,2008,159,1012,939.22380,980.24520,55.53865,0.23431,9.37242,29.15,5.194,9.73,8.33,25.48,24.52,13.04,29.15,116.0378,23.05500,118.98735,1.08627
01,2008,159,1013,938.33760,981.36750,55.6001,0.23477,9.39085,29.23,3.219,160.3,4.606,25.48,24.55,13.04,29.23,116.8481,22.87858,119.36676,1.08486
01,2008,159,1014,937.50670,981.26010,55.62099,0.23506,9.40225,29.4,4.554,167.6,6.272,25.48,24.58,13.04,29.4,116.3922,22.70281,119.75097,1.08346
01,2008,159,1015,937.86020,982.23270,55.66548,0.23547,9.41877,29.14,2.922,163.7,4.312,25.48,24.63,13.04,29.14,115.9366,22.52772,120.14006,1.08209
01,2008,159,1016,938.65840,982.94190,55.73783,0.23595,9.43804,29.1,2.394,145.6,3.038,25.49,24.67,13.03,29.1,114.8179,22.35333,120.53414,1.08073
01,2008,159,1017,939.35550,983.50750,55.8131,0.23640,9.45590,29.25,2.383,157.4,3.528,25.49,24.71,13.03,29.25,113.6598,22.17964,120.93330,1.07939
01,2008,159,1018,941.69270,985.54210,55.91793,0.23697,9.47866,29.7,2.979,13.66,4.802,25.49,24.75,13.03,29.7,112.4610,22.00668,121.33765,1.07807
01,2008,159,1019,942.48170,988.14760,55.9812,0.23744,9.49774,29.76,3.896,162.7,5.39,25.49,24.76,13.03,29.76,113.2774,21.83447,121.74729,1.07677
01,2008,159,1020,942.45650,989.16690,56.01015,0.23777,9.51078,29.31,3.445,169.8,4.508,25.49,24.76,13.04,29.31,113.2751,21.66302,122.16231,1.07549
01,2008,159,1021,942.81840,989.828,56.00163,0.23800,9.51997,29.3,1.896,169.6,2.646,25.5,24.73,13.04,29.3,112.5671,21.49235,122.58284,1.07423
01,2008,159,1022,944.19340,990.15670,56.04827,0.23843,9.53705,29.44,1.695,155.1,2.352,25.5,24.68,13.04,29.44,110.5947,21.32249,123.00896,1.07298
01,2008,159,1023,944.74640,990.87820,56.10815,0.23885,9.55393,29.74,3.265,140.9,6.37,25.5,24.62,13.04,29.74,109.7914,21.15345,123.44079,1.07175
01,2008,159,1024,944.41640,993.40850,56.20632,0.23940,9.57611,29.69,7.337,169.9,9.41,25.5,24.55,13.04,29.69,111.6328,20.98526,123.87845,1.07055
01,2008,159,1025,943.44780,996.27850,56.30064,0.23985,9.59382,29.41,5.398,167.7,6.566,25.49,24.51,13.04,29.41,114.4242,20.81793,124.32204,1.06935
01,2008,159,1026,943.56750,997.85990,56.39203,0.24034,9.61374,29.21,4.384,170.4,5.39,25.49,24.5,13.04,29.21,114.9233,20.65149,124.77167,1.06818
01,2008,159,1027,942.57940,998.077,56.39922,0.24057,9.62267,29.24,4.256,160.9,5.586,25.49,24.52,13.04,29.24,115.1082,20.48596,125.22747,1.06703
01,2008,159,1028,942.134,999.19970,56.45624,0.24104,9.64145,29.46,4.688,153.3,5.88,25.49,24.55,13.04,29.46,115.7046,20.32137,125.68955,1.06589
01,2008,159,1029,941.63010,1000.46100,56.50806,0.24146,9.65859,29.36,2.752,165.5,4.704,25.49,24.58,13.04,29.36,116.5081,20.15772,126.15803,1.06477
01,2008,159,1030,942.38940,1001.05300,56.56863,0.24193,9.67719,29.57,2.453,17.02,3.724,25.49,24.63,13.04,29.57,115.4689,19.99507,126.63302,1.06367
01,2008,159,1031,943.06230,1002.45600,56.62156,0.24230,9.69198,29.88,3.713,12.75,5.194,25.5,24.67,13.04,29.88,115.3333,19.83341,127.11465,1.06258
01,2008,159,1032,943.41280,1004.09800,56.66747,0.24263,9.70507,29.86,3.415,13.11,4.508,25.49,24.72,13.04,29.86,115.7517,19.67279,127.60303,1.06152
01,2008,159,1033,943.77980,1004.81,56.71965,0.24295,9.71819,29.85,3.082,18.36,5.586,25.49,24.76,13.03,29.85,115.2367,19.51322,128.09830,1.06047
01,2008,159,1034,944.08260,1005.33400,56.75048,0.24308,9.72304,29.99,4.621,20.07,6.86,25.5,24.79,13.03,29.99,114.6065,19.35475,128.60058,1.05943
01,2008,159,1035,943.34710,1006.04200,56.74404,0.24302,9.72072,30.07,4.441,58.67,6.37,25.5,24.8,13.04,30.07,115.1531,19.19738,129.10998,1.05842
01,2008,159,1036,942.15060,1006.80700,56.74896,0.24309,9.72368,30.09,3.159,12.87,4.508,25.49,24.79,13.04,30.09,116.2066,19.04115,129.62665,1.05742
01,2008,159,1037,942.96890,1007.42200,56.75708,0.24327,9.73072,30.37,2.984,12.2,4.802,25.5,24.75,13.04,30.37,115.2188,18.88610,130.15070,1.05644
01,2008,159,1038,941.692,1007.09500,56.75294,0.24339,9.73568,30.15,2.935,18.03,4.508,25.49,24.7,13.04,30.15,115.2847,18.73224,130.68225,1.05547
01,2008,159,1039,941.10570,1007.56300,56.76945,0.24352,9.74077,30,3.219,11.64,4.704,25.49,24.64,13.04,30,115.5060,18.57961,131.22145,1.05453
01,2008,159,1040,942.54990,1008.35500,56.80774,0.24370,9.74812,30.29,3.548,15.44,5.096,25.49,24.57,13.04,30.29,114.1388,18.42825,131.76840,1.05360
01,2008,159,1041,941.82890,1007.73100,56.78644,0.24364,9.74573,29.92,2.13,20.81,3.92,25.5,24.5,13.04,29.92,113.4221,18.27818,132.32325,1.05269
01,2008,159,1042,943.79470,1008.58900,56.86427,0.24401,9.76058,30.04,3.613,168.2,5.194,25.5,24.45,13.04,30.04,111.6480,18.12943,132.88612,1.05179
01,2008,159,1043,945.51450,1009.62,56.90914,0.24433,9.77337,29.88,3.255,168.5,4.704,25.5,24.44,13.04,29.88,110.2908,17.98204,133.45712,1.05091
01,2008,159,1044,945.59640,1010.35700,56.88784,0.24446,9.77823,29.81,1.994,121,3.43,25.5,24.46,13.04,29.81,110.2089,17.83605,134.03640,1.05004
01,2008,159,1045,945.65870,1011.06300,56.92043,0.24474,9.78957,30.22,1.908,37.27,3.626,25.5,24.49,13.04,30.22,110.1277,17.69149,134.62407,1.04920
01,2008,159,1046,944.40710,1013.54,56.97322,0.24506,9.80220,30.37,2.488,71,4.508,25.5,24.53,13.04,30.37,113.0831,17.54840,135.22025,1.04837
01,2008,159,1047,945.027,1014.95200,57.04398,0.24538,9.81522,30.51,5.318,73.14,6.86,25.5,24.57,13.04,30.51,113.2027,17.40680,135.82507,1.04755
01,2008,159,1048,945.97910,1015.94,57.11425,0.24564,9.82564,30.28,3.58,165.1,4.802,25.5,24.62,13.04,30.28,112.5931,17.26675,136.43865,1.04676
01,2008,159,1049,946.59660,1015.97400,57.13405,0.24579,9.83152,30.09,3.138,168.5,4.018,25.5,24.67,13.04,30.09,111.3611,17.12828,137.06109,1.04598
01,2008,159,1050,945.95780,1016.12900,57.1292,0.24585,9.83411,29.95,2.69,156.7,4.704,25.5,24.7,13.04,29.95,111.4637,16.99142,137.69252,1.04521
01,2008,159,1051,945.42270,1017.71,57.20446,0.24623,9.84907,30.08,4.727,165.7,6.468,25.5,24.72,13.04,30.08,112.9070,16.85622,138.33304,1.04446
01,2008,159,1052,944.10620,1018.24500,57.2186,0.24641,9.85656,29.98,3.322,163.8,4.508,25.5,24.71,13.04,29.98,114.0665,16.72272,138.98276,1.04373
01,2008,159,1053,943.87370,1018.48,57.23188,0.24655,9.86215,30.03,4.163,168.5,5.586,25.5,24.68,13.04,30.03,113.9020,16.59097,139.64178,1.04301
01,2008,159,1054,943.80480,1019.16700,57.29506,0.24699,9.87948,30.08,5.374,167.8,6.664,25.5,24.64,13.04,30.08,114.0460,16.46099,140.31021,1.04231
01,2008,159,1055,943.22130,1020.39800,57.32993,0.24712,9.88487,29.99,4.309,74.32,6.174,25.5,24.59,13.04,29.99,115.2411,16.33284,140.98812,1.04163
01,2008,159,1056,942.12730,1021.47300,57.37807,0.24730,9.89182,30.09,3.732,152.7,5.292,25.5,24.53,12.98,30.09,116.7842,16.20656,141.67561,1.04096
01,2008,159,1057,941.25930,1021.63300,57.35192,0.24718,9.88700,30.07,3.04,163.9,4.116,25.5,24.47,13.03,30.07,117.2096,16.08220,142.37277,1.04031
01,2008,159,1058,942.77020,1022.32500,57.41222,0.24759,9.90373,30.34,2.566,164.5,4.41,25.5,24.45,13.04,30.34,115.8940,15.95979,143.07966,1.03967
01,2008,159,1059,942.44950,1022.69700,57.42695,0.24766,9.90630,30.35,3.219,22.03,4.606,25.5,24.46,13.04,30.35,116.0318,15.83939,143.79634,1.03905
01,2008,159,1100,940.535,1022.89100,57.43523,0.24773,9.90907,30.51,4.147,21.52,6.076,25.5,24.48,13.04,30.51,117.5393,15.72105,144.52288,1.03845
01,2008,159,1101,940.49350,1024.90100,57.52116,0.24813,9.92533,30.31,3.089,30.74,4.704,25.5,24.52,13.03,30.31,119.0741,15.60480,145.25933,1.03786
01,2008,159,1102,941.03960,1026.16,57.55738,0.24840,9.93589,30.08,2.553,39.44,3.724,25.49,24.56,13.03,30.08,119.3048,15.49070,146.00573,1.03728
01,2008,159,1103,941.86650,1026.55800,57.54805,0.24854,9.94150,30.04,1.011,51.35,2.352,25.49,24.61,13.03,30.04,118.4164,15.37880,146.76210,1.03672
01,2008,159,1104,943.92190,1027.44900,57.58571,0.24883,9.95305,30.13,0.871,59.27,1.372,25.49,24.65,13.03,30.13,116.8481,15.26914,147.52847,1.03618
01,2008,159,1105,945.19060,1026.62100,57.58281,0.24886,9.95452,30.37,1.132,38.46,1.666,25.49,24.7,13.03,30.37,114.3314,15.16178,148.30484,1.03566
01,2008,159,1106,945.76180,1026.28500,57.58255,0.24892,9.95665,30.5,0.856,49.83,1.47,25.49,24.72,13.03,30.5,112.9922,15.05676,149.09122,1.03514
01,2008,159,1107,946.41710,1028.56900,57.61076,0.24908,9.96334,30.49,1.62,96.5,2.94,25.49,24.73,13.03,30.49,114.2045,14.95414,149.88757,1.03465
01,2008,159,1108,947.70030,1029.97600,57.64577,0.24925,9.97016,30.55,1.953,123.7,3.136,25.49,24.72,13.03,30.55,113.9456,14.85396,150.69388,1.03417
01,2008,159,1109,948.47910,1028.98300,57.65836,0.24933,9.97335,30.58,2.12,152.8,2.646,25.5,24.69,13.04,30.58,111.7866,14.75627,151.51010,1.03370
01,2008,159,1110,948.882,1028.77500,57.6634,0.24939,9.97578,30.54,0.831,147.7,2.058,25.5,24.64,13.04,30.54,110.7889,14.66113,152.33617,1.03325
01,2008,159,1111,949.61980,1028.82100,57.69631,0.24964,9.98552,30.54,1.705,157.4,2.254,25.51,24.58,13.04,30.54,109.7341,14.56858,153.17202,1.03282
01,2008,159,1112,949.83340,1030.56900,57.78791,0.25014,10.00557,30.15,3.009,168.7,3.822,25.51,24.52,13.04,30.15,110.9016,14.47868,154.01755,1.03240
01,2008,159,1113,949.14630,1030.51300,57.82926,0.25044,10.01779,30.13,3.361,165,6.566,25.51,24.48,13.04,30.13,111.1507,14.39147,154.87266,1.03200
01,2008,159,1114,950.01310,1031.47,57.85311,0.25071,10.02838,30.61,5.065,169.5,6.272,25.51,24.47,13.04,30.61,110.9211,14.30701,155.73723,1.03161
01,2008,159,1115,949.49760,1033.52100,57.9146,0.25096,10.0384,30.87,4.459,19.11,5.88,25.51,24.49,13.04,30.87,113.1381,14.22534,156.61110,1.03123
01,2008,159,1116,947.01430,1033.73700,57.91556,0.25098,10.03906,30.59,3.307,18.63,5.39,25.51,24.53,13.04,30.59,115.4419,14.14651,157.49413,1.03088
01,2008,159,1117,946.12050,1033.89500,57.96046,0.25125,10.04986,30.46,2.889,14.79,3.92,25.51,24.57,13.04,30.46,116.1610,14.07057,158.38614,1.03053
01,2008,159,1118,946.83450,1033.81800,58.03178,0.25164,10.06568,30.57,1.957,168.9,2.352,25.51,24.62,13.04,30.57,115.0988,13.99758,159.28692,1.03021
01,2008,159,1119,947.32170,1033.57100,58.04573,0.25177,10.07092,30.65,2.172,25.89,3.626,25.51,24.68,13.04,30.65,114.0998,13.92756,160.19626,1.02990
01,2008,159,1120,946.92330,1032.75300,58.06583,0.25183,10.073,30.83,2.574,13.11,3.92,25.51,24.73,13.04,30.83,113.4027,13.86058,161.11393,1.02960
01,2008,159,1121,945.83780,1032.79700,58.08552,0.25187,10.07493,30.43,2.14,22.84,3.43,25.51,24.76,13.04,30.43,114.2484,13.79667,162.03967,1.02932
01,2008,159,1122,944.58330,1031.80900,58.06255,0.25184,10.07365,30.14,0.759,161.2,1.372,25.52,24.78,13.04,30.14,114.2402,13.73588,162.97320,1.02905
01,2008,159,1123,945.64980,1031.13200,58.08417,0.25202,10.08096,30.16,1.754,21.83,2.352,25.52,24.76,13.04,30.16,112.3018,13.67825,163.91424,1.02880
01,2008,159,1124,943.54950,1030.31800,58.0145,0.25177,10.07084,30.12,1.673,25.15,3.136,25.51,24.73,13.04,30.12,113.3170,13.62382,164.86247,1.02856
01,2008,159,1125,943.25960,1029.33800,58.01093,0.25176,10.07053,30.18,1.065,13.54,2.94,25.52,24.69,13.04,30.18,112.4206,13.57263,165.81755,1.02834
01,2008,159,1126,943.48990,1028.06800,58.00041,0.25171,10.06846,30.21,0.529,40.1,0.98,25.52,24.63,13.04,30.21,110.7419,13.52472,166.77914,1.02813
01,2008,159,1127,942.63240,1027.41300,57.92079,0.25140,10.05614,30.3,1.362,46.19,3.822,25.52,24.57,13.04,30.3,110.7493,13.48011,167.74687,1.02794
01,2008,159,1128,942.44920,1027.39100,57.86597,0.25132,10.05274,30.46,2.612,30.62,3.43,25.52,24.51,13.04,30.46,110.7475,13.43885,168.72036,1.02776
01,2008,159,1129,941.76860,1028.20100,57.92186,0.25155,10.06197,30.22,2.002,23.14,3.136,25.51,24.49,13.04,30.22,112.0749,13.40097,169.69920,1.02760
01,2008,159,1130,942.44150,1028.03400,57.60579,0.25024,10.00945,30.15,0.84,31.75,1.47,25.51,24.49,13.04,30.15,111.1220,13.36649,170.68298,1.02745
01,2008,159,1131,944.05630,1027.58,57.5247,0.24989,9.99551,30.42,0.892,159.5,2.548,25.52,24.52,13.04,30.42,108.9789,13.33544,171.67126,1.02732
01,2008,159,1132,945.47120,1028.69700,57.77504,0.25085,10.03386,30.92,2.706,159.4,4.018,25.52,24.55,13.04,30.92,108.6142,13.30784,172.66361,1.02720
01,2008,159,1133,946.52010,1031.77900,57.64069,0.25021,10.00855,30.71,3.022,159.5,4.704,25.52,24.6,13.04,30.71,110.5838,13.28373,173.65955,1.02710
01,2008,159,1134,947.30940,1034.79100,57.65681,0.25029,10.01164,30.36,3.36,149.9,4.508,25.52,24.65,13.04,30.36,112.7494,13.26310,174.65863,1.02702
01,2008,159,1135,947.22110,1036.49600,57.73536,0.25065,10.02613,30.37,2.863,148.8,3.528,25.52,24.7,13.04,30.37,114.4754,13.24599,175.66037,1.02694
01,2008,159,1136,946.55380,1038.34,57.65836,0.25044,10.01756,30.16,3.479,140.5,4.41,25.51,24.75,13.04,30.16,116.9176,13.23241,176.66427,1.02689
