01,2007,119,840,852.10670,724.70750,41.91949,0.14357,5.74269,28.23,1.48,84.5,1.862,25.46,28.6,12.98,28.23,122.7117,45.05082,106.80565,1.41385
01,2007,119,841,853.04990,727.96660,42.12613,0.14456,5.78253,28.34,1.259,86,1.96,25.46,28.61,12.98,28.34,123.2698,44.85740,107.01144,1.40910
01,2007,119,842,854.84560,731.48670,42.35616,0.14562,5.82496,28.45,1.137,90.3,1.764,25.46,28.63,12.98,28.45,123.4873,44.66420,107.21832,1.40442
01,2007,119,843,853.59640,732.93530,42.47047,0.14637,5.85485,28.4,1.168,84.7,2.156,25.46,28.64,12.98,28.4,123.8067,44.47121,107.42631,1.39978
01,2007,119,844,854.20650,736.19390,42.6542,0.14728,5.89103,28.32,1.359,100.4,2.058,25.46,28.65,12.98,28.32,124.6201,44.27844,107.63544,1.39519
01,2007,119,845,855.36230,738.71450,42.81101,0.14810,5.92418,28.35,0.954,97,1.568,25.46,28.66,12.98,28.35,124.3098,44.08590,107.84571,1.39066
01,2007,119,846,856.14090,742.07750,42.99826,0.14902,5.96088,28.38,1.434,87,1.764,25.46,28.67,12.98,28.38,125.1177,43.89358,108.05713,1.38617
01,2007,119,847,855.62130,745.02940,43.17379,0.14993,5.99723,28.28,1.485,81.1,2.45,25.46,28.69,12.98,28.28,126.4587,43.70149,108.26974,1.38174
01,2007,119,848,855.254,747.44140,43.30436,0.15071,6.02849,28.14,2.221,87.6,2.744,25.45,28.7,12.98,28.14,127.1611,43.50964,108.48353,1.37735
01,2007,119,849,855.25670,750.12630,43.44463,0.15154,6.06156,28.13,1.485,92,2.156,25.45,28.71,12.98,28.13,127.8783,43.31802,108.69854,1.37301
01,2007,119,850,855.78770,753.07590,43.63245,0.15247,6.09861,28.28,1.638,99.9,2.254,25.45,28.72,12.98,28.28,128.4841,43.12665,108.91476,1.36872
01,2007,119,851,857.57390,756.32980,43.88879,0.15362,6.14488,28.26,1.9,100.5,2.744,25.45,28.74,12.98,28.26,128.4822,42.93552,109.13223,1.36448
01,2007,119,852,858.27230,760.74380,44.14969,0.15475,6.19002,28.09,1.666,98.5,2.254,25.45,28.75,12.98,28.09,130.4408,42.74465,109.35095,1.36028
01,2007,119,853,859.486,763.06190,44.34316,0.15567,6.22662,28.19,0.849,89.8,1.47,25.45,28.76,12.98,28.19,129.9302,42.55403,109.57094,1.35613
01,2007,119,854,861.82950,765.03520,44.52599,0.15654,6.26142,28.35,1.129,81.2,1.568,25.45,28.77,12.98,28.35,128.2443,42.36368,109.79223,1.35203
01,2007,119,855,862.09090,766.616,44.71455,0.15745,6.29814,28.36,0.562,73.53,1.176,25.45,28.79,12.98,28.36,127.7082,42.17358,110.01482,1.34797
01,2007,119,856,862.18390,768.32480,44.85261,0.15826,6.33050,28.46,1.346,80.2,1.764,25.46,28.8,12.92,28.46,127.4338,41.98376,110.23874,1.34396
01,2007,119,857,862.47890,770.61910,44.98593,0.15911,6.36424,28.62,1.33,80.2,2.058,25.46,28.81,12.94,28.62,127.6036,41.79420,110.46400,1.33999
01,2007,119,858,862.56990,772.49430,45.11831,0.15992,6.39688,28.82,1.547,93.1,2.058,25.46,28.83,12.97,28.82,127.5154,41.60493,110.69062,1.33606
01,2007,119,859,863.70020,775.72240,45.29087,0.16078,6.43133,28.81,1.308,117.7,1.764,25.46,28.84,12.97,28.81,128.0102,41.41594,110.91862,1.33218
01,2007,119,900,865.23390,778.09330,45.45362,0.16161,6.46422,28.9,1.127,105.7,1.47,25.46,28.86,12.97,28.9,127.3494,41.22723,111.14801,1.32833
01,2007,119,901,865.04880,781.78970,45.59928,0.16236,6.49457,28.85,1.775,92.6,2.352,25.46,28.87,12.97,28.85,129.3137,41.03882,111.37882,1.32454
01,2007,119,902,863.95390,785.57970,45.74381,0.16314,6.52562,28.59,1.419,91.4,1.862,25.46,28.88,12.97,28.59,132.0707,40.85070,111.61107,1.32078
01,2007,119,903,862.83550,787.05660,45.84199,0.16381,6.55232,28.69,1.454,97.6,2.058,25.45,28.89,12.97,28.69,132.5471,40.66289,111.84477,1.31706
01,2007,119,904,863.61630,788.38580,45.95797,0.16452,6.58066,28.88,1.302,93.5,2.45,25.46,28.91,12.97,28.88,131.4458,40.47538,112.07994,1.31339
01,2007,119,905,863.98610,791.48680,46.13223,0.16540,6.61596,28.73,2.117,87.4,2.94,25.45,28.92,12.97,28.73,132.4367,40.28818,112.31660,1.30975
01,2007,119,906,863.65060,793.44880,46.27069,0.16621,6.64854,28.85,1.79,101.9,3.038,25.45,28.94,12.97,28.85,132.8366,40.10130,112.55478,1.30616
01,2007,119,907,863.70450,796.18040,46.39215,0.16698,6.67905,28.93,1.88,109.1,2.744,25.45,28.95,12.97,28.93,133.7190,39.91475,112.79449,1.30260
01,2007,119,908,864.05740,799.17190,46.55668,0.16788,6.71505,28.89,1.57,112.5,2.352,25.45,28.97,12.97,28.89,134.6413,39.72852,113.03575,1.29909
01,2007,119,909,865.45750,801.64310,46.75121,0.16884,6.75371,28.89,1.196,118.9,1.862,25.45,28.98,12.97,28.89,134.2445,39.54262,113.27858,1.29561
01,2007,119,910,868.39020,803.32820,46.95238,0.16981,6.79247,28.94,0.849,104.5,1.274,25.46,29,12.97,28.94,131.8811,39.35706,113.52301,1.29217
01,2007,119,911,869.80130,805.64970,47.14975,0.17075,6.83002,28.89,0.828,93.4,1.176,25.46,29.01,12.97,28.89,131.3320,39.17185,113.76906,1.28877
01,2007,119,912,870.89510,807.30190,47.28515,0.17152,6.86091,28.96,0.238,106.6,0.49,25.46,29.02,12.97,28.96,130.3648,38.98699,114.01674,1.28541
01,2007,119,913,871.91970,808.653,47.42667,0.17233,6.89335,29.01,1.109,90.5,1.862,25.47,29.03,12.97,29.01,129.1565,38.80248,114.26608,1.28208
01,2007,119,914,872.34070,810.38270,47.56842,0.17319,6.92758,29.05,0.578,126.3,0.98,25.47,29.04,12.97,29.05,128.8048,38.61834,114.51710,1.27879
01,2007,119,915,873.18270,811.32260,47.65983,0.17388,6.95511,29.34,0.333,147.6,0.686,25.48,29.05,12.97,29.34,127.3423,38.43456,114.76982,1.27554
01,2007,119,916,875.01070,813.34,47.78444,0.17463,6.98501,29.52,0.392,114.8,0.784,25.48,29.06,12.97,29.52,126.1902,38.25115,115.02426,1.27232
01,2007,119,917,876.48750,815.50530,47.96898,0.17553,7.02128,29.7,0.219,105.9,0.686,25.49,29.06,12.97,29.7,125.4659,38.06813,115.28046,1.26914
01,2007,119,918,879.02,818.02650,48.21353,0.17662,7.06491,29.86,0.621,128.9,2.352,25.49,29.06,12.97,29.86,124.2691,37.88549,115.53842,1.26599
01,2007,119,919,881.10160,822.49080,48.45241,0.17768,7.10728,29.68,2.293,140.3,2.94,25.49,29.06,12.97,29.68,125.3730,37.70325,115.79818,1.26288
01,2007,119,920,880.40270,825.68650,48.58982,0.17846,7.13839,29.39,1.33,133.4,1.666,25.48,29.07,12.97,29.39,127.4163,37.52140,116.05976,1.25981
01,2007,119,921,880.94840,827.80920,48.78677,0.17944,7.17749,29.71,1.818,140.3,2.646,25.49,29.07,12.97,29.71,127.4106,37.33996,116.32317,1.25676
01,2007,119,922,880.62470,831.57490,49.00181,0.18049,7.21968,29.6,2.082,135.8,2.352,25.49,29.07,12.97,29.6,129.7496,37.15894,116.58845,1.25376
01,2007,119,923,881.08040,835.36210,49.18154,0.18140,7.25615,29.37,2.033,134,2.352,25.48,29.08,12.97,29.37,131.4995,36.97833,116.85563,1.25078
01,2007,119,924,881.03820,837.42870,49.34995,0.18227,7.29068,29.28,1.197,132.2,1.96,25.48,29.08,12.97,29.28,131.9367,36.79815,117.12471,1.24784
01,2007,119,925,881.02340,838.94450,49.5052,0.18308,7.32307,29.45,1.124,134.7,1.96,25.49,29.09,12.97,29.45,131.8123,36.61840,117.39574,1.24493
01,2007,119,926,879.40560,839.87210,49.57729,0.18368,7.34720,29.59,1.978,122.2,2.646,25.49,29.09,12.97,29.59,132.4002,36.43909,117.66873,1.24205
01,2007,119,927,879.02010,841.14470,49.67576,0.18435,7.37406,29.75,0.544,124.8,1.568,25.49,29.1,12.97,29.75,132.3565,36.26023,117.94371,1.23921
01,2007,119,928,879.66470,843.34120,49.75864,0.18499,7.39961,29.67,1.12,158.3,1.47,25.49,29.1,12.97,29.67,132.4167,36.08183,118.22070,1.23640
01,2007,119,929,881.09220,844.46230,49.91731,0.18588,7.43534,29.53,0.697,162.4,1.078,25.49,29.1,12.97,29.53,130.7760,35.90389,118.49974,1.23362
01,2007,119,930,881.78780,845.21660,49.98554,0.18649,7.45979,29.66,0.376,139.5,0.784,25.5,29.11,12.97,29.66,129.3686,35.72642,118.78084,1.23087
01,2007,119,931,881.29630,847.09790,50.07066,0.18713,7.48531,29.96,0.911,108.4,1.47,25.5,29.12,12.97,29.96,130.0627,35.54943,119.06404,1.22816
01,2007,119,932,880.35870,849.90320,50.13542,0.18766,7.50639,30.13,0.565,105,1.176,25.5,29.12,12.97,30.13,132.0574,35.37292,119.34937,1.22547
01,2007,119,933,880.38190,851.03050,50.18566,0.18818,7.52733,30.4,0.642,135,1.47,25.5,29.13,12.97,30.4,131.6035,35.19691,119.63684,1.22282
01,2007,119,934,882.41390,851.42780,50.29972,0.18895,7.55816,30.47,1.726,147.6,2.94,25.51,29.14,12.97,30.47,128.7857,35.02140,119.92648,1.22019
01,2007,119,935,883.50220,854.68130,50.46478,0.18984,7.59358,30.24,1.896,150.6,2.352,25.51,29.14,12.97,30.24,129.6027,34.84640,120.21834,1.21760
01,2007,119,936,883.51860,857.02690,50.57565,0.19050,7.6201,30.09,2.617,151.6,3.43,25.51,29.15,12.97,30.09,130.4009,34.67192,120.51242,1.21503
01,2007,119,937,883.26420,860.66390,50.67945,0.19115,7.64600,29.74,2.871,156.6,3.43,25.51,29.15,12.97,29.74,132.7250,34.49797,120.80876,1.21250
01,2007,119,938,882.23180,862.21030,50.7948,0.19187,7.67466,29.71,1.689,161.9,2.548,25.51,29.15,12.97,29.71,133.6132,34.32455,121.10740,1.20999
01,2007,119,939,882.94460,863.20470,50.91133,0.19259,7.70374,29.77,0.874,162.4,1.47,25.51,29.15,12.97,29.77,132.5201,34.15168,121.40835,1.20752
01,2007,119,940,883.47640,864.25110,51.02449,0.19329,7.73141,30.01,1.367,144.9,2.254,25.52,29.15,12.97,30.01,131.6381,33.97937,121.71164,1.20507
01,2007,119,941,883.66390,867.25540,51.19915,0.19413,7.76514,29.93,1.589,148.2,2.254,25.51,29.14,12.97,29.93,133.0098,33.80761,122.01732,1.20265
01,2007,119,942,883.28990,868.49810,51.34446,0.19489,7.79559,29.96,1.179,152.9,1.764,25.52,29.14,12.97,29.96,133.0982,33.63643,122.32539,1.20026
01,2007,119,943,884.35120,870.339,51.51551,0.19571,7.82844,30.08,0.815,154.1,1.274,25.52,29.14,12.97,30.08,132.6002,33.46584,122.63591,1.19790
01,2007,119,944,886.06230,871.90940,51.70028,0.19661,7.86440,30.22,1.3,137.3,2.156,25.52,29.14,12.97,30.22,131.2966,33.29583,122.94889,1.19556
01,2007,119,945,886.06430,876.21810,51.90817,0.19761,7.90455,30.27,1.687,124.5,2.548,25.52,29.14,12.97,30.27,134.1688,33.12643,123.26437,1.19326
01,2007,119,946,886.25240,878.952,52.10245,0.19853,7.94111,30.38,1.561,112.6,2.45,25.51,29.14,12.97,30.38,135.3215,32.95764,123.58237,1.19098
01,2007,119,947,884.10960,880.59620,52.20854,0.19916,7.96630,30.35,1.865,107.2,2.156,25.51,29.14,12.97,30.35,137.3552,32.78947,123.90293,1.18873
01,2007,119,948,885.40360,882.66380,52.35168,0.19991,7.99626,30.4,1.465,104.1,2.45,25.51,29.14,12.97,30.4,136.9361,32.62194,124.22607,1.18650
01,2007,119,949,888.14570,883.23750,52.4577,0.20060,8.02402,30.71,0.301,113,0.686,25.51,29.14,12.97,30.71,133.8088,32.45504,124.55184,1.18430
01,2007,119,950,889.24470,883.06180,52.52926,0.20115,8.04605,30.92,0.149,122.9,0.49,25.52,29.14,12.97,30.92,131.3243,32.28880,124.88026,1.18213
01,2007,119,951,889.43330,883.35440,52.57612,0.20159,8.06362,31.2,0.193,115.2,0.49,25.52,29.14,12.97,31.2,130.0876,32.12323,125.21136,1.17999
01,2007,119,952,890.62020,883.52980,52.69461,0.20222,8.08876,31.29,1.357,133,3.724,25.53,29.14,12.97,31.29,127.8980,31.95833,125.54517,1.17787
01,2007,119,953,890.82750,884.61580,52.85101,0.20297,8.11880,30.78,2.664,161.7,3.528,25.53,29.14,12.97,30.78,127.4598,31.79411,125.88173,1.17578
01,2007,119,954,890.84890,887.41370,52.9725,0.20366,8.14652,30.54,2.705,163.1,3.332,25.53,29.15,12.97,30.54,128.9031,31.63060,126.22107,1.17371
01,2007,119,955,890.389,889.98010,53.1463,0.20458,8.18331,30.27,3.358,164.9,4.9,25.53,29.15,12.97,30.27,130.5372,31.46779,126.56322,1.17167
01,2007,119,956,890.58430,893.07130,53.32031,0.20546,8.21821,30.46,3.236,152.3,4.9,25.53,29.15,12.92,30.46,132.1497,31.30570,126.90821,1.16965
01,2007,119,957,891.22920,898.03620,53.51043,0.20634,8.25351,30.48,3.012,140.8,3.724,25.52,29.16,12.94,30.48,135.2625,31.14435,127.25608,1.16766
01,2007,119,958,890.89770,901.62650,53.63597,0.20699,8.27979,30.3,2.613,143.1,3.626,25.51,29.16,12.97,30.3,137.8479,30.98374,127.60685,1.16569
01,2007,119,959,891.21850,904.27250,53.80198,0.20785,8.31381,30.4,2.375,131.4,4.312,25.51,29.17,12.97,30.4,138.9419,30.82389,127.96057,1.16375
01,2007,119,1000,889.81010,908.39670,53.95951,0.20871,8.34852,30.38,2.584,132.9,4.018,25.5,29.17,12.97,30.38,143.0126,30.66481,128.31725,1.16184
01,2007,119,1001,890.20460,909.32980,54.11169,0.20956,8.38225,30.27,1.548,120.4,2.548,25.5,29.17,12.96,30.27,142.3549,30.50651,128.67695,1.15995
01,2007,119,1002,889.98670,910.96440,54.25765,0.21028,8.41125,30.45,2.262,116.8,4.018,25.49,29.17,12.96,30.45,142.9382,30.34900,129.03968,1.15808
01,2007,119,1003,888.96430,913.56270,54.39559,0.21099,8.43955,30.42,1.561,121.7,2.352,25.49,29.17,12.96,30.42,145.1932,30.19231,129.40548,1.15623
01,2007,119,1004,890.62110,914.22370,54.52389,0.21169,8.46755,30.55,3.796,103.5,7.154,25.49,29.16,12.96,30.55,143.2065,30.03643,129.77439,1.15442
01,2007,119,1005,887.72120,917.55820,54.63919,0.21234,8.49374,30.59,3.781,120.1,5.096,25.48,29.16,12.97,30.59,147.8519,29.88140,130.14643,1.15262
01,2007,119,1006,888.471,919.80840,54.76484,0.21300,8.52013,30.65,1.919,118.6,3.038,25.47,29.15,12.97,30.65,148.2636,29.72721,130.52164,1.15085
01,2007,119,1007,892.31150,919.62170,54.87994,0.21362,8.54483,30.96,1.426,134.9,3.038,25.48,29.15,12.97,30.96,143.5605,29.57388,130.90006,1.14910
01,2007,119,1008,895.34040,919.04610,54.95105,0.21414,8.56559,30.83,2.55,151.8,3.136,25.49,29.15,12.97,30.83,139.1776,29.42143,131.28171,1.14738
01,2007,119,1009,896.87870,921.02620,55.06301,0.21486,8.59429,30.7,2.017,134.8,3.038,25.49,29.15,12.97,30.7,138.6551,29.26987,131.66663,1.14567
01,2007,119,1010,898.42980,922.83550,55.20472,0.21569,8.62779,31.07,2.412,136.9,3.234,25.49,29.14,12.97,31.07,137.9591,29.11921,132.05485,1.14400
01,2007,119,1011,897.56260,925.41820,55.33595,0.21644,8.65747,31.06,1.811,126.6,3.136,25.49,29.14,12.97,31.06,140.1606,28.96948,132.44640,1.14234
01,2007,119,1012,896.53440,926.38730,55.44514,0.21702,8.68072,31.18,1.895,137.4,2.744,25.5,29.14,12.97,31.18,140.9041,28.82068,132.84131,1.14071
01,2007,119,1013,898.73250,927.86620,55.52793,0.21747,8.69889,30.98,2.027,134.3,3.43,25.5,29.14,12.97,30.98,139.3419,28.67283,133.23962,1.13910
01,2007,119,1014,899.57750,930.34550,55.60337,0.21793,8.71729,30.92,2.587,116.4,3.528,25.49,29.14,12.97,30.92,139.9759,28.52595,133.64135,1.13751
01,2007,119,1015,898.05240,933.53190,55.68769,0.21848,8.73906,30.69,2.414,124.7,2.94,25.48,29.14,12.97,30.69,143.4127,28.38004,134.04654,1.13594
01,2007,119,1016,898.65550,934.961,55.7882,0.21913,8.76527,30.66,1.387,130.4,2.548,25.48,29.14,12.97,30.66,143.2334,28.23514,134.45522,1.13440
01,2007,119,1017,899.52070,933.55910,55.84392,0.21959,8.78357,30.95,0.833,115.6,1.568,25.49,29.14,12.97,30.95,140.0030,28.09125,134.86742,1.13288
01,2007,119,1018,899.14690,932.45720,55.92087,0.22008,8.80317,31.16,0.697,91.6,1.078,25.49,29.15,12.97,31.16,138.1777,27.94838,135.28317,1.13138
01,2007,119,1019,897.99870,932.97580,55.98619,0.22052,8.82079,31.16,1.918,112.7,3.43,25.5,29.15,12.97,31.16,138.6712,27.80657,135.70249,1.12990
01,2007,119,1020,898.61360,936.45770,56.10242,0.22116,8.84640,30.84,2.806,137.4,3.92,25.49,29.15,12.97,30.84,140.5818,27.66581,136.12542,1.12845
01,2007,119,1021,899.75020,938.38460,56.20089,0.22175,8.86984,30.78,1.736,146.1,2.352,25.49,29.14,12.97,30.78,140.4860,27.52613,136.55199,1.12701
01,2007,119,1022,901.24260,939.17030,56.28956,0.22230,8.89197,30.59,1.836,150.5,2.744,25.49,29.14,12.97,30.59,138.9432,27.38755,136.98222,1.12560
01,2007,119,1023,902.23730,939.24,56.37344,0.22284,8.91352,30.69,2.045,157.1,3.234,25.5,29.14,12.97,30.69,137.1362,27.25009,137.41613,1.12421
01,2007,119,1024,902.95980,939.722,56.44534,0.22332,8.93292,30.83,2.741,160.6,3.234,25.5,29.13,12.97,30.83,135.9944,27.11375,137.85377,1.12284
01,2007,119,1025,902.85250,941.01370,56.51708,0.22381,8.95241,30.57,3.258,159,4.41,25.5,29.12,12.97,30.57,136.4129,26.97856,138.29514,1.12149
01,2007,119,1026,901.91850,942.95610,56.60196,0.22430,8.97217,30.37,3.275,161.5,3.92,25.51,29.11,12.97,30.37,138.2328,26.84454,138.74028,1.12016
01,2007,119,1027,900.90240,942.53670,56.63467,0.22456,8.98234,30.43,2.195,164.9,2.744,25.51,29.1,12.97,30.43,137.7790,26.71170,139.18921,1.11885
01,2007,119,1028,901.33870,942.51980,56.6691,0.22482,8.99279,30.44,1.205,154.8,1.764,25.51,29.1,12.97,30.44,136.4436,26.58007,139.64196,1.11757
01,2007,119,1029,900.994,943.36130,56.66257,0.22500,8.99988,30.63,1.423,118.1,2.254,25.51,29.09,12.97,30.63,136.6779,26.44965,140.09854,1.11630
01,2007,119,1030,899.88880,945.96850,56.75237,0.22553,9.02140,30.84,2.786,127.9,4.312,25.51,29.09,12.97,30.84,139.3730,26.32048,140.55897,1.11506
01,2007,119,1031,900.76250,949.23650,56.85608,0.22612,9.04464,30.87,2.556,135.1,3.528,25.5,29.08,12.97,30.87,140.9682,26.19256,141.02328,1.11383
01,2007,119,1032,901.56090,949.68710,56.96286,0.22672,9.06899,31.07,1.46,136.2,2.94,25.5,29.08,12.97,31.07,139.8248,26.06593,141.49149,1.11263
01,2007,119,1033,902.61,950.41020,57.02106,0.22711,9.08438,31.1,2.02,135.8,4.802,25.5,29.07,12.97,31.1,138.7398,25.94058,141.96361,1.11144
01,2007,119,1034,901.95190,952.71890,57.11752,0.22758,9.10327,31.18,4.106,146.3,5.194,25.49,29.07,12.97,31.18,140.7882,25.81656,142.43966,1.11028
01,2007,119,1035,902.72240,954.31880,57.23244,0.22812,9.12495,30.96,2.463,145.5,4.606,25.5,29.07,12.97,30.96,140.8545,25.69387,142.91966,1.10914
01,2007,119,1036,903.322,954.84450,57.29042,0.22848,9.13915,30.9,2.197,150.7,3.92,25.5,29.07,12.97,30.9,140.0123,25.57253,143.40361,1.10801
01,2007,119,1037,903.15740,954.81050,57.29615,0.22870,9.14792,31.02,2.292,166.3,3.234,25.51,29.07,12.97,31.02,139.3124,25.45258,143.89154,1.10691
01,2007,119,1038,902.41940,953.54940,57.29605,0.22896,9.15821,31.5,3.286,151.9,6.272,25.51,29.07,12.97,31.5,137.9168,25.33401,144.38344,1.10582
01,2007,119,1039,903.00150,955.37060,57.41756,0.22957,9.18289,31.74,3.717,127.1,6.958,25.51,29.07,12.97,31.74,138.4236,25.21686,144.87933,1.10476
01,2007,119,1040,902.198,959.28980,57.48926,0.23003,9.20117,31.66,3.634,140.3,4.998,25.5,29.07,12.97,31.66,142.2951,25.10115,145.37922,1.10371
01,2007,119,1041,902.72280,962.12490,57.61404,0.23064,9.22547,31.04,4.314,146.5,5.096,25.5,29.07,12.97,31.04,143.8929,24.98689,145.88312,1.10269
01,2007,119,1042,902.853,963.26350,57.71251,0.23112,9.24475,30.69,2.827,145.3,3.528,25.5,29.07,12.97,30.69,144.1644,24.87411,146.39102,1.10168
01,2007,119,1043,903.38630,963.274,57.77881,0.23151,9.26054,30.58,2.452,145.7,3.234,25.5,29.07,12.97,30.58,142.9546,24.76282,146.90293,1.10069
01,2007,119,1044,903.14790,963.62350,57.79499,0.23177,9.27087,30.67,2.231,143.3,2.94,25.5,29.07,12.97,30.67,142.7973,24.65306,147.41885,1.09973
01,2007,119,1045,903.24810,963.12990,57.79741,0.23202,9.28067,31,1.625,161.3,2.548,25.5,29.07,12.97,31,141.5024,24.54483,147.93878,1.09878
01,2007,119,1046,903.16870,962.63090,57.84892,0.23238,9.29511,31.26,3.582,159.8,5.782,25.51,29.07,12.97,31.26,140.3786,24.43816,148.46271,1.09785
01,2007,119,1047,905.29440,964.94270,57.95231,0.23282,9.31261,31.66,4.63,143.5,6.272,25.51,29.06,12.97,31.66,140.0696,24.33307,148.99064,1.09694
01,2007,119,1048,906.23280,968.48070,58.05709,0.23325,9.33006,31.57,3.91,143.8,5.684,25.5,29.06,12.97,31.57,142.0794,24.22958,149.52255,1.09604
01,2007,119,1049,906.09140,970.65120,58.12415,0.23362,9.34487,31.41,3.097,138.8,4.508,25.5,29.05,12.97,31.41,143.7191,24.12771,150.05844,1.09517
01,2007,119,1050,906.38820,971.85660,58.18295,0.23404,9.36154,31.34,3.608,142.3,5.292,25.49,29.04,12.97,31.34,144.0068,24.02749,150.59830,1.09432
01,2007,119,1051,906.84360,971.998,58.26987,0.23455,9.38199,31.54,3.918,149.1,4.9,25.5,29.04,12.97,31.54,143.0983,23.92893,151.14211,1.09348
01,2007,119,1052,907.01970,972.66410,58.33005,0.23486,9.39446,31.34,2.984,152.5,4.214,25.5,29.03,12.97,31.34,142.9826,23.83206,151.68985,1.09267
01,2007,119,1053,907.08540,972.31160,58.34698,0.23498,9.39924,31.23,2.463,158.3,3.332,25.5,29.03,12.97,31.23,141.9623,23.73689,152.24149,1.09187
01,2007,119,1054,907.67520,972.00340,58.38644,0.23520,9.40814,31.49,1.241,143.4,2.058,25.51,29.02,12.97,31.49,140.5195,23.64345,152.79703,1.09109
01,2007,119,1055,909.73350,972.34110,58.44938,0.23558,9.42324,31.66,2.203,149.5,3.724,25.51,29.02,12.97,31.66,138.3888,23.55175,153.35643,1.09033
01,2007,119,1056,910.85590,973.45730,58.54284,0.23611,9.44435,31.92,2.597,154.6,3.724,25.52,29.02,12.92,31.92,137.9059,23.46183,153.91966,1.08959
01,2007,119,1057,911.76960,974.76010,58.60735,0.23649,9.45966,31.72,3.299,151.4,4.802,25.52,29.02,12.94,31.72,137.8132,23.37369,154.48669,1.08886
01,2007,119,1058,910.78660,976.41550,58.64388,0.23663,9.46530,31.34,2.192,141.6,3.528,25.51,29.02,12.97,31.34,139.8274,23.28737,155.05748,1.08815
01,2007,119,1059,910.30650,975.87210,58.65095,0.23665,9.46618,31.24,2.261,161.1,3.038,25.51,29.02,12.97,31.24,139.1952,23.20287,155.63201,1.08747
01,2007,119,1100,911.05960,975.96170,58.70623,0.23690,9.47619,31.49,1.534,143.5,2.94,25.52,29.02,12.97,31.49,138.0757,23.12023,156.21023,1.08680
01,2007,119,1101,911.23490,976.24840,58.68342,0.23700,9.47993,31.79,3.079,156.3,4.606,25.52,29.02,12.97,31.79,137.6976,23.03946,156.79209,1.08615
01,2007,119,1102,910.32640,976.02150,58.744,0.23743,9.49702,31.73,3.858,158.4,5.586,25.52,29.03,12.96,31.73,137.8171,22.96057,157.37756,1.08551
01,2007,119,1103,909.285,976.76640,58.78236,0.23774,9.50962,31.69,3.953,156.5,5.292,25.52,29.03,12.96,31.69,139.0451,22.88360,157.96657,1.08490
01,2007,119,1104,909.86580,978.51320,58.7989,0.23785,9.51382,31.85,2.131,156.2,3.038,25.52,29.03,12.96,31.85,139.7942,22.80857,158.55908,1.08430
01,2007,119,1105,911.19310,978.793,58.81187,0.23793,9.51711,32.21,1.478,144,2.156,25.52,29.04,12.97,32.21,138.4005,22.73548,159.15504,1.08372
01,2007,119,1106,912.14470,977.83810,58.82737,0.23805,9.52216,32.45,0.879,130,1.862,25.53,29.04,12.97,32.45,136.1311,22.66436,159.75438,1.08316
01,2007,119,1107,912.23660,978.97570,58.85933,0.23828,9.53112,32.7,2.747,108.2,4.312,25.53,29.04,12.97,32.7,136.7603,22.59522,160.35705,1.08262
01,2007,119,1108,906.84930,980.70910,58.85228,0.23840,9.53618,32.14,2.813,115.2,4.214,25.52,29.03,12.97,32.14,143.0599,22.52810,160.96297,1.08209
01,2007,119,1109,907.84540,981.26030,58.88036,0.23861,9.54445,32.2,2.773,116.8,4.802,25.51,29.03,12.97,32.2,142.2963,22.46300,161.57209,1.08158
