0,2009,155,847,25.7141,423.664,27.0522,0.106477,4.25907,28.36,0.675,62.33,1.372,25.45,24.57,13.04,28.36,403.8052,39.43970,98.03389,1.29370
0,2009,155,848,21.5842,428.472,27.2193,0.107513,4.30053,28.54,0.99,61.64,1.568,25.45,24.56,13.04,28.54,411.7549,39.23970,98.21575,1.29001
0,2009,155,849,16.2641,433.057,27.5093,0.109017,4.36068,28.55,0.844,62.34,1.176,25.45,24.56,13.04,28.55,420.4245,39.03978,98.39865,1.28636
0,2009,155,850,24.0235,451.733,28.5014,0.112936,4.51742,28.51,1.083,62.24,1.666,25.45,24.55,13.04,28.51,433.0211,38.83996,98.58259,1.28275
0,2009,155,851,29.9405,467.202,29.2623,0.115928,4.63711,28.51,0.501,66.2,0.784,25.45,24.54,13.04,28.51,443.8160,38.64024,98.76760,1.27918
0,2009,155,852,61.3300,502.76,30.8223,0.121678,4.86710,28.62,0.271,74.71,0.98,25.46,24.54,13.05,28.62,454.7231,38.44062,98.95369,1.27564
0,2009,155,853,138.238,574.096,34.0986,0.133467,5.33866,28.76,0.271,89.3,0.784,25.46,24.54,13.05,28.76,465.5221,38.24110,99.14088,1.27215
0,2009,155,854,83.4145,548.126,32.4237,0.127883,5.11532,28.99,0.098,89.4,0.098,25.46,24.54,13.05,28.99,482.4319,38.04168,99.32920,1.26868
0,2009,155,855,167.605,602.149,35.4700,0.138736,5.54945,29.23,0.098,72.23,0.098,25.47,24.54,13.05,29.23,469.7911,37.84237,99.51865,1.26525
0,2009,155,856,200.226,636.316,36.3662,0.141970,5.67880,29.41,0.103,48.3,0.294,25.48,24.54,12.98,29.41,477.7711,37.64317,99.70927,1.26186
0,2009,155,857,95.3209,549.417,31.8887,0.126130,5.04519,29.61,0.098,49.62,0.098,25.48,24.54,13.03,29.61,473.7373,37.44408,99.90106,1.25851
0,2009,155,858,107.710,532.297,31.8402,0.125925,5.03701,29.8,0.114,47.85,0.294,25.48,24.54,13.04,29.8,446.5541,37.24511,100.09405,1.25518
0,2009,155,859,50.8311,476.213,29.2723,0.116907,4.67629,29.85,0.379,76.54,0.784,25.48,24.54,13.04,29.85,435.6422,37.04626,100.28826,1.25190
0,2009,155,900,53.0461,462.633,29.0018,0.116035,4.64141,29.86,0.24,89.8,0.588,25.48,24.54,13.04,29.86,420.1837,36.84753,100.48370,1.24864
0,2009,155,901,64.4213,471.631,29.1601,0.116710,4.66839,29.89,0.745,155.6,1.176,25.48,24.54,13.04,29.89,419.9453,36.64893,100.68042,1.24542
0,2009,155,902,31.2791,438.022,27.6923,0.111605,4.46421,29.69,0.322,161.5,0.98,25.48,24.54,13.04,29.69,412.8620,36.45045,100.87841,1.24224
0,2009,155,903,15.7569,418.227,26.9187,0.109028,4.36111,29.66,0.853,148,1.176,25.48,24.54,13.04,29.66,405.5203,36.25211,101.07770,1.23908
0,2009,155,904,13.2073,414.668,26.8701,0.109142,4.36566,29.25,1.034,146.1,1.372,25.48,24.54,13.04,29.25,403.9904,36.05390,101.27833,1.23596
0,2009,155,905,27.7739,430.870,27.6947,0.112519,4.50077,28.99,0.727,144.4,1.078,25.48,24.53,13.04,28.99,408.3594,35.85583,101.48031,1.23287
0,2009,155,906,56.3517,459.616,28.923,0.117351,4.69402,28.85,0.746,142.3,1.078,25.48,24.53,13.04,28.85,413.8296,35.65790,101.68365,1.22982
0,2009,155,907,43.8171,450.436,28.5911,0.116620,4.66479,28.83,0.696,131.7,1.078,25.48,24.52,13.05,28.83,414.7461,35.46012,101.88840,1.22680
0,2009,155,908,17.0783,435.868,28.0942,0.115436,4.61745,28.89,0.283,135.5,0.588,25.48,24.52,13.05,28.89,421.9233,35.26248,102.09457,1.22380
0,2009,155,909,51.4454,474.454,30.3909,0.124393,4.97570,29.02,0.232,112,0.686,25.48,24.51,13.05,29.02,432.3459,35.06500,102.30218,1.22084
0,2009,155,910,54.4263,505.611,31.5633,0.129335,5.17340,29.11,0.245,95.8,0.784,25.48,24.51,13.05,29.11,460.9556,34.86768,102.51127,1.21791
0,2009,155,911,205.554,643.350,37.6702,0.151901,6.07604,29.28,0.227,97.1,0.588,25.48,24.51,13.05,29.28,474.2948,34.67051,102.72185,1.21501
0,2009,155,912,196.963,654.083,37.7401,0.152568,6.10272,29.5,0.629,130.6,1.078,25.49,24.51,13.05,29.5,491.7091,34.47351,102.93395,1.21214
0,2009,155,913,190.073,654.821,38.0610,0.154267,6.17067,29.54,1.176,146.6,1.568,25.49,24.51,13.05,29.54,497.7584,34.27667,103.14761,1.20931
0,2009,155,914,257.030,712.100,40.9839,0.165559,6.62235,29.56,0.616,144.8,1.176,25.5,24.51,13.05,29.56,499.2134,34.08001,103.36284,1.20650
0,2009,155,915,257.772,732.405,41.4451,0.167840,6.71361,29.62,0.854,138.4,1.176,25.5,24.52,13.05,29.62,518.4097,33.88352,103.57968,1.20372
0,2009,155,916,282.444,745.124,42.6037,0.172220,6.88880,29.73,0.644,120.6,1.078,25.5,24.52,13.05,29.73,510.1086,33.68721,103.79815,1.20097
0,2009,155,917,224.616,710.962,40.1055,0.162747,6.50988,29.79,0.51,137.9,1.078,25.5,24.53,13.05,29.79,523.6386,33.49109,104.01829,1.19825
0,2009,155,918,119.258,604.802,35.4299,0.145037,5.80148,29.86,1.174,106.8,1.862,25.5,24.53,13.05,29.86,505.1197,33.29515,104.24011,1.19555
0,2009,155,919,74.3922,556.139,33.5792,0.138110,5.52440,29.56,1.441,100.7,1.666,25.5,24.53,13.05,29.56,493.8188,33.09941,104.46366,1.19289
0,2009,155,920,137.247,597.462,36.0092,0.147326,5.89305,29.34,1.236,102.6,1.568,25.5,24.53,13.05,29.34,482.2317,32.90386,104.68896,1.19026
0,2009,155,921,144.354,625.884,36.6012,0.150146,6.00582,29.26,1.653,101.3,2.058,25.49,24.53,13.05,29.26,504.4201,32.70852,104.91605,1.18765
0,2009,155,922,138.292,618.380,37.1781,0.153059,6.12235,29.14,1.478,113.2,2.254,25.49,24.52,13.05,29.14,501.7631,32.51338,105.14495,1.18507
0,2009,155,923,259.510,731.840,42.212,0.172303,6.89212,29.35,0.51,136.4,1.078,25.49,24.52,13.05,29.35,512.5308,32.31845,105.37570,1.18252
0,2009,155,924,256.857,746.296,42.2909,0.172973,6.91893,29.66,0.101,91.8,0.196,25.5,24.52,13.05,29.66,528.7634,32.12374,105.60833,1.17999
0,2009,155,925,131.430,637.978,37.6583,0.155965,6.23862,29.91,0.235,89,0.686,25.5,24.52,13.05,29.91,526.4331,31.92925,105.84288,1.17750
0,2009,155,926,97.0976,599.484,36.2557,0.150719,6.02876,30.13,0.098,76.09,0.098,25.51,24.52,13.05,30.13,516.9035,31.73499,106.07938,1.17503
0,2009,155,927,96.5801,590.976,35.9458,0.149337,5.97348,30.21,0.16,43.92,0.49,25.51,24.51,13.05,30.21,508.6640,31.54096,106.31786,1.17258
0,2009,155,928,80.6442,564.038,34.8029,0.144757,5.79028,30.24,0.988,124.2,2.058,25.51,24.51,13.05,30.24,495.1654,31.34716,106.55836,1.17016
0,2009,155,929,36.0889,518.218,32.2744,0.135122,5.40486,29.9,1.22,153.4,2.352,25.5,24.52,13.05,29.9,487.3337,31.15361,106.80093,1.16777
0,2009,155,930,10.7611,470.837,30.5257,0.128491,5.13962,29.85,0.247,133.6,0.784,25.5,24.52,12.95,29.85,461.6091,30.96031,107.04559,1.16541
0,2009,155,931,18.0582,466.080,30.2726,0.127594,5.10374,29.97,0.305,45.69,0.98,25.5,24.52,13.05,29.97,450.5634,30.76725,107.29238,1.16307
0,2009,155,932,6.90034,446.759,29.6551,0.125534,5.02137,30.07,0.16,46.75,0.588,25.5,24.53,13.04,30.07,440.8180,30.57446,107.54135,1.16076
0,2009,155,933,19.8419,462.354,30.6828,0.129804,5.19216,30.13,0.854,79.48,1.764,25.5,24.53,13.04,30.13,445.2369,30.38194,107.79254,1.15847
0,2009,155,934,95.6766,546.887,34.6114,0.145032,5.80129,29.99,1.148,65.7,1.666,25.5,24.53,13.04,29.99,464.1875,30.18968,108.04598,1.15620
0,2009,155,935,173.529,644.844,38.3051,0.159302,6.37207,29.86,0.4,71.04,1.078,25.5,24.54,13.04,29.86,494.5600,29.99770,108.30171,1.15397
0,2009,155,936,88.8141,585.766,35.2444,0.147951,5.91802,30,0.142,106.1,0.392,25.5,24.54,13.04,30,508.7008,29.80601,108.55978,1.15175
0,2009,155,937,71.0940,559.201,34.5576,0.145376,5.81505,30.12,0.142,130.6,0.392,25.5,24.55,13.04,30.12,497.3941,29.61461,108.82024,1.14956
0,2009,155,938,84.1804,574.352,34.9412,0.146817,5.87269,30.22,0.495,141.7,0.882,25.5,24.55,13.04,30.22,501.0298,29.42350,109.08312,1.14740
0,2009,155,939,63.8624,544.691,34.0118,0.143233,5.72931,30.1,0.684,128.9,1.372,25.5,24.55,13.04,30.1,488.9619,29.23270,109.34848,1.14526
0,2009,155,940,58.5108,541.663,33.4924,0.141172,5.64686,30.16,0.327,160.4,0.882,25.5,24.56,13.04,30.16,490.5092,29.04221,109.61635,1.14314
0,2009,155,941,90.1795,561.874,34.6191,0.145520,5.82082,30.09,0.844,160.9,1.372,25.51,24.56,13.05,30.09,482.8886,28.85204,109.88679,1.14105
0,2009,155,942,129.418,608.556,36.1969,0.151661,6.06642,29.94,1.428,14.45,1.96,25.5,24.56,13.05,29.94,494.9965,28.66219,110.15984,1.13898
0,2009,155,943,67.5467,556.398,34.0023,0.143481,5.73924,29.77,1.194,35.51,1.764,25.5,24.56,13.05,29.77,497.0214,28.47268,110.43556,1.13694
0,2009,155,944,37.3788,530.308,33.2023,0.140683,5.62732,29.71,1.165,22.99,1.666,25.5,24.56,13.05,29.71,497.3917,28.28350,110.71398,1.13491
0,2009,155,945,172.869,656.427,38.7009,0.161820,6.47280,29.72,1.075,28.89,1.568,25.5,24.56,13.05,29.72,503.9270,28.09468,110.99518,1.13292
0,2009,155,946,104.643,612.443,36.2005,0.152424,6.09695,29.74,1.189,34.39,1.96,25.5,24.56,13.05,29.74,519.9684,27.90621,111.27919,1.13094
0,2009,155,947,84.6458,582.290,35.4702,0.149588,5.98351,29.73,1.106,32.28,1.47,25.5,24.56,13.05,29.73,507.3576,27.71811,111.56607,1.12899
0,2009,155,948,164.813,656.297,38.5726,0.161405,6.45621,29.75,0.82,26.4,1.274,25.5,24.56,13.05,29.75,510.1465,27.53038,111.85587,1.12706
0,2009,155,949,111.540,616.633,36.2750,0.152548,6.10192,29.81,0.799,22.13,1.372,25.5,24.56,13.05,29.81,517.5551,27.34303,112.14866,1.12515
0,2009,155,950,74.6887,564.545,34.1917,0.144323,5.77291,29.96,1.137,35.54,1.862,25.5,24.57,13.05,29.96,498.0895,27.15607,112.44448,1.12326
0,2009,155,951,62.2958,542.687,33.4474,0.141296,5.65186,30.04,1.062,27.74,1.47,25.5,24.57,13.05,30.04,487.1660,26.96952,112.74340,1.12140
0,2009,155,952,26.3315,504.732,31.74,0.134633,5.38533,30.04,0.849,34.37,1.764,25.5,24.58,13.05,30.04,481.2254,26.78337,113.04547,1.11956
0,2009,155,953,18.7239,492.652,31.2932,0.132850,5.31399,29.98,1.385,42.03,2.058,25.5,24.59,13.05,29.98,475.9096,26.59764,113.35076,1.11774
0,2009,155,954,30.5924,499.223,31.7102,0.134513,5.38052,30.01,0.307,27.23,0.882,25.5,24.59,13.05,30.01,471.8240,26.41234,113.65933,1.11594
0,2009,155,955,25.9348,492.002,31.1728,0.132588,5.30353,30.19,0.196,40.13,0.686,25.5,24.59,13.05,30.19,468.7373,26.22747,113.97123,1.11417
0,2009,155,956,6.08261,457.910,29.9526,0.128075,5.12301,30.44,0.456,90.9,1.666,25.5,24.6,12.98,30.44,452.4450,26.04306,114.28654,1.11241
0,2009,155,957,7.59033,458.800,30.1057,0.128982,5.15930,30.52,0.941,145.6,1.274,25.5,24.6,13.03,30.52,451.9697,25.85911,114.60532,1.11068
0,2009,155,958,11.6615,467.270,30.6506,0.131505,5.26019,30.56,0.898,149,1.666,25.5,24.6,13.04,30.56,456.7599,25.67562,114.92764,1.10897
0,2009,155,959,31.8725,498.496,31.9291,0.136940,5.47761,30.62,0.859,157.4,1.568,25.5,24.6,13.04,30.62,469.7266,25.49262,115.25357,1.10728
0,2009,155,1000,15.7465,484.551,31.4819,0.135668,5.42671,30.6,0.823,152.7,1.372,25.5,24.6,13.04,30.6,470.3161,25.31011,115.58317,1.10560
0,2009,155,1001,31.0720,506.661,32.9921,0.142108,5.68432,30.53,0.951,155,1.47,25.5,24.6,13.04,30.53,478.5296,25.12811,115.91652,1.10396
0,2009,155,1002,98.5294,594.128,36.6692,0.157082,6.28326,30.6,1.194,142.7,1.666,25.51,24.61,13.04,30.6,504.7913,24.94662,116.25369,1.10233
0,2009,155,1003,114.686,623.059,37.5675,0.161112,6.44449,30.77,0.933,144.5,1.47,25.51,24.61,13.04,30.77,518.9208,24.76566,116.59475,1.10072
0,2009,155,1004,82.8933,582.914,36.0304,0.155506,6.22025,30.76,0.707,171,1.176,25.51,24.61,13.04,30.76,507.5355,24.58524,116.93978,1.09913
0,2009,155,1005,56.3582,551.625,34.8787,0.151493,6.05971,30.75,0.707,160.4,1.176,25.51,24.62,13.04,30.75,500.3027,24.40537,117.28886,1.09756
0,2009,155,1006,75.3306,567.710,36.0735,0.156695,6.26779,30.88,1.089,128,1.47,25.52,24.62,13.04,30.88,499.0135,24.22607,117.64206,1.09601
0,2009,155,1007,110.864,618.472,38.3042,0.166014,6.64058,30.94,0.856,118.7,1.372,25.51,24.63,13.04,30.94,517.2300,24.04736,117.99947,1.09449
0,2009,155,1008,143.357,660.556,40.1300,0.173613,6.94454,31.03,0.475,116.5,1.176,25.52,24.63,13.04,31.03,529.4601,23.86923,118.36116,1.09298
0,2009,155,1009,116.080,648.088,39.2222,0.170404,6.81616,30.95,1.428,108.8,1.862,25.51,24.64,13.04,30.95,541.7911,23.69172,118.72723,1.09149
0,2009,155,1010,127.917,652.734,39.9286,0.173440,6.93760,30.69,0.885,119.4,1.568,25.51,24.65,13.05,30.69,535.4396,23.51483,119.09775,1.09002
0,2009,155,1011,223.979,734.753,44.0934,0.190289,7.61156,30.79,0.377,115.7,1.176,25.52,24.65,13.05,30.79,529.1000,23.33858,119.47281,1.08857
0,2009,155,1012,404.279,913.480,51.1981,0.218627,8.74508,30.74,1.33,94.2,1.568,25.52,24.66,13.05,30.74,541.7901,23.16298,119.85250,1.08714
0,2009,155,1013,338.289,879.920,48.2188,0.206961,8.27842,30.55,1.053,86.2,1.47,25.52,24.66,13.05,30.55,568.4958,22.98805,120.23690,1.08573
0,2009,155,1014,230.065,754.544,43.7364,0.189199,7.56795,30.61,0.147,82.3,0.49,25.52,24.66,13.05,30.61,542.4771,22.81381,120.62612,1.08434
0,2009,155,1015,303.546,808.567,46.4944,0.200289,8.01157,30.8,0.121,81.5,0.392,25.52,24.66,13.05,30.8,528.4123,22.64027,121.02024,1.08297
0,2009,155,1016,218.397,755.502,43.3325,0.188195,7.52780,30.91,0.346,46.22,0.588,25.53,24.66,13.05,30.91,553.6820,22.46746,121.41936,1.08162
0,2009,155,1017,185.141,713.676,42.5272,0.185377,7.41509,31.12,0.47,48.63,0.588,25.53,24.66,13.05,31.12,542.3761,22.29538,121.82357,1.08028
0,2009,155,1018,124.371,673.171,40.1401,0.176329,7.05314,31.12,1.281,63.23,1.764,25.54,24.67,13.05,31.12,557.9574,22.12405,122.23297,1.07897
0,2009,155,1019,101.869,622.549,39.9085,0.175937,7.03746,30.87,0.75,68.41,1.176,25.53,24.67,13.05,30.87,528.0668,21.95351,122.64766,1.07767
0,2009,155,1020,322.019,838.225,49.0849,0.212945,8.51782,30.92,1.266,62.55,1.862,25.53,24.67,13.05,30.92,539.2010,21.78375,123.06774,1.07639
0,2009,155,1021,407.986,935.113,52.3069,0.226282,9.05128,31.03,0.523,54.65,0.784,25.54,24.67,13.05,31.03,555.8160,21.61481,123.49331,1.07513
0,2009,155,1022,387.634,908.679,51.0399,0.221389,8.85556,31.12,0.39,43.62,0.686,25.54,24.68,13.05,31.12,547.8855,21.44670,123.92448,1.07389
0,2009,155,1023,234.668,774.61,44.5288,0.195453,7.81813,31.39,0.108,24.36,0.294,25.55,24.68,13.05,31.39,555.9413,21.27944,124.36135,1.07267
0,2009,155,1024,247.062,756.974,45.6314,0.200078,8.00311,31.6,0.784,113.2,1.274,25.55,24.68,13.05,31.6,526.4969,21.11306,124.80402,1.07146
0,2009,155,1025,331.048,863.155,49.6201,0.216232,8.64927,31.71,1.094,90.9,1.764,25.55,24.69,13.05,31.71,553.9867,20.94758,125.25261,1.07028
0,2009,155,1026,353.523,898.762,50.5673,0.219925,8.79700,31.65,0.627,60.36,1.372,25.55,24.69,13.05,31.65,568.2424,20.78301,125.70722,1.06911
0,2009,155,1027,280.445,824.028,47.2513,0.206441,8.25763,31.52,1.57,49.99,2.156,25.55,24.7,13.05,31.52,561.5482,20.61939,126.16797,1.06796
0,2009,155,1028,185.780,736.117,43.2910,0.190624,7.62497,31.24,1.047,48.67,1.568,25.55,24.7,13.05,31.24,562.0530,20.45673,126.63496,1.06682
0,2009,155,1029,210.480,734.126,44.7684,0.196776,7.87103,31.07,1.165,41.18,1.96,25.55,24.71,13.05,31.07,536.7128,20.29506,127.10832,1.06571
0,2009,155,1030,332.487,872.507,50.1429,0.218685,8.74739,30.83,1.766,40.88,2.45,25.56,24.71,12.95,30.83,560.3390,20.13440,127.58815,1.06461
0,2009,155,1031,325.946,888.942,50.2959,0.219830,8.79321,30.79,1.921,42.54,2.744,25.55,24.72,13.04,30.79,582.6039,19.97478,128.07456,1.06353
0,2009,155,1032,363.680,907.519,51.8104,0.226066,9.04265,30.76,1.903,42.05,2.254,25.55,24.72,13.04,30.76,565.3744,19.81623,128.56769,1.06247
0,2009,155,1033,365.498,923.610,51.5000,0.224993,8.99972,30.95,1.496,32.75,2.058,25.54,24.72,13.04,30.95,579.4158,19.65877,129.06763,1.06142
0,2009,155,1034,292.749,841.116,48.3834,0.212630,8.50521,31.23,0.939,102.8,1.666,25.55,24.72,13.04,31.23,565.1628,19.50242,129.57451,1.06040
0,2009,155,1035,301.589,841.928,48.921,0.215114,8.60457,31.28,1.276,152.1,2.646,25.56,24.73,13.04,31.28,557.3703,19.34722,130.08845,1.05938
0,2009,155,1036,396.747,939.339,53.1507,0.233082,9.32329,31.67,0.519,146.4,1.568,25.57,24.73,13.03,31.67,564.6450,19.19320,130.60956,1.05839
0,2009,155,1037,551.102,1052.42,58.7025,0.255924,10.2369,31.69,1.379,155,1.764,25.57,24.74,13.03,31.69,531.4694,19.04038,131.13796,1.05742
0,2009,155,1038,562.662,1073.69,58.6040,0.255769,10.2308,31.41,1.88,161.9,2.646,25.58,24.74,13.03,31.41,541.3281,18.88879,131.67378,1.05646
0,2009,155,1039,443.832,973.458,53.8694,0.236585,9.46339,31.33,1.421,153.3,1.862,25.59,24.75,13.04,31.33,553.1514,18.73847,132.21713,1.05551
0,2009,155,1040,366.478,910.059,50.1604,0.220979,8.83916,31.47,1.199,151.4,1.666,25.6,24.76,13.04,31.47,562.7012,18.58945,132.76813,1.05459
0,2009,155,1041,243.478,770.361,44.9663,0.199225,7.96901,31.57,0.629,122.3,1.176,25.6,24.77,13.04,31.57,539.3866,18.44175,133.32689,1.05368
0,2009,155,1042,122.830,654.887,40.0846,0.179056,7.16225,31.72,1.764,107.1,2.548,25.59,24.77,13.04,31.72,538.2660,18.29541,133.89354,1.05279
0,2009,155,1043,167.143,703.666,42.7498,0.189863,7.59451,31.71,2.11,103.2,2.94,25.58,24.78,13.04,31.71,544.8398,18.15047,134.46818,1.05191
0,2009,155,1044,278.510,823.044,47.9016,0.210953,8.43810,31.6,1.976,100.3,2.548,25.57,24.79,13.04,31.6,558.1757,18.00696,135.05094,1.05106
0,2009,155,1045,358.546,913.227,51.4688,0.225946,9.03785,31.67,1.88,88.7,3.822,25.57,24.8,13.04,31.67,571.9692,17.86491,135.64192,1.05021
0,2009,155,1046,391.077,943.869,52.4693,0.230330,9.21321,31.55,2.006,69.41,2.646,25.57,24.8,13.04,31.55,571.3556,17.72436,136.24124,1.04939
0,2009,155,1047,352.223,896.931,50.0191,0.220353,8.81413,31.82,0.681,77.75,1.176,25.58,24.81,13.04,31.82,561.1681,17.58535,136.84901,1.04858
0,2009,155,1048,188.32,723.903,42.3171,0.188666,7.54666,32.17,0.619,53.56,1.372,25.58,24.82,13.04,32.17,544.2476,17.44791,137.46533,1.04779
0,2009,155,1049,60.8322,567.428,36.4864,0.164379,6.57515,32.2,0.996,55.56,1.372,25.58,24.82,13.04,32.2,509.3516,17.31208,138.09031,1.04701
0,2009,155,1050,31.2580,539.901,35.1881,0.158871,6.35485,32.03,1.24,32.37,1.96,25.57,24.82,13.04,32.03,510.0373,17.17791,138.72405,1.04625
0,2009,155,1051,96.7790,587.188,37.8002,0.169237,6.76948,31.89,0.364,35.64,0.588,25.57,24.82,13.04,31.89,494.6602,17.04542,139.36664,1.04551
0,2009,155,1052,39.645,512.368,33.2026,0.150118,6.00472,32.05,0.813,84.2,2.254,25.57,24.82,13.05,32.05,474.4381,16.91467,140.01817,1.04479
0,2009,155,1053,2.76008,425.080,29.9422,0.136123,5.44493,32.08,1.934,133.2,2.94,25.56,24.82,13.05,32.08,422.4375,16.78569,140.67874,1.04407
0,2009,155,1054,1.75955,423.146,30.1016,0.136588,5.46350,31.84,1.735,134.5,3.038,25.55,24.82,13.05,31.84,421.4603,16.65852,141.34842,1.04338
0,2009,155,1055,1.41454,452.465,31.7797,0.143969,5.75874,31.78,1.852,141.3,2.744,25.55,24.82,13.05,31.78,451.1089,16.53321,142.02730,1.04270
0,2009,155,1056,17.5678,526.837,35.8497,0.161661,6.46644,31.85,2.056,130.9,2.646,25.54,24.81,12.98,31.85,509.9848,16.40980,142.71544,1.04204
0,2009,155,1057,15.8979,590.003,38.4244,0.173375,6.93499,31.92,1.934,111.6,2.744,25.54,24.81,13.03,31.92,574.7432,16.28833,143.41291,1.04139
0,2009,155,1058,47.7937,644.054,41.5137,0.186697,7.46787,31.91,1.589,118.3,2.744,25.54,24.81,13.04,31.91,598.1508,16.16885,144.11977,1.04076
0,2009,155,1059,88.0213,696.890,43.5047,0.195101,7.80404,32.05,2.332,118.7,3.626,25.54,24.82,13.04,32.05,612.3003,16.05140,144.83607,1.04015
0,2009,155,1100,108.725,710.217,43.9425,0.196914,7.87655,32.02,1.953,124.7,2.842,25.53,24.82,13.04,32.02,605.6704,15.93603,145.56185,1.03955
0,2009,155,1101,78.3574,667.929,41.6574,0.187672,7.50690,32.05,1.067,128.1,1.764,25.53,24.82,13.04,32.05,592.5406,15.82278,146.29714,1.03896
0,2009,155,1102,128.348,721.280,44.6728,0.200084,8.00336,32.08,1.503,142.5,2.254,25.54,24.83,13.03,32.08,597.7275,15.71171,147.04196,1.03840
0,2009,155,1103,101.496,717.155,43.7682,0.196443,7.85773,31.92,2.21,144.3,2.94,25.54,24.83,13.03,31.92,619.3992,15.60285,147.79634,1.03785
0,2009,155,1104,55.4933,640.942,40.2081,0.181525,7.26100,31.74,2.025,144.9,2.548,25.54,24.84,13.03,31.74,587.4660,15.49625,148.56026,1.03731
0,2009,155,1105,62.6969,622.053,39.7451,0.179307,7.17228,31.73,1.107,136.9,2.058,25.54,24.84,13.04,31.73,561.6049,15.39197,149.33374,1.03679
0,2009,155,1106,53.8028,613.127,38.6360,0.174626,6.98505,31.78,1.614,110.5,2.646,25.54,24.85,13.04,31.78,561.2286,15.29005,150.11673,1.03628
0,2009,155,1107,17.4156,547.624,35.9184,0.163340,6.53360,31.77,1,85.3,1.47,25.54,24.85,13.04,31.77,530.8169,15.19054,150.90922,1.03580
0,2009,155,1108,35.2900,564.850,37.0375,0.167937,6.71747,31.78,1.449,82.3,2.254,25.53,24.86,13.04,31.78,530.7774,15.09348,151.71116,1.03532
0,2009,155,1109,38.0981,583.772,37.5704,0.170410,6.81641,31.87,1.766,97,2.548,25.52,24.86,13.04,31.87,546.9719,14.99892,152.52248,1.03486
0,2009,155,1110,50.1490,603.682,39.0843,0.177286,7.09143,32.03,1.153,93.3,2.352,25.52,24.86,13.04,32.03,555.2208,14.90692,153.34311,1.03442
0,2009,155,1111,175.197,768.388,47.0142,0.210790,8.43161,32.16,1.575,117.1,2.254,25.52,24.86,13.04,32.16,599.0171,14.81752,154.17297,1.03399
0,2009,155,1112,174.292,791.291,46.7229,0.210416,8.41663,31.99,2.112,129.3,2.744,25.52,24.86,13.04,31.99,622.7277,14.73077,155.01196,1.03358
0,2009,155,1113,49.2584,598.911,38.6385,0.176944,7.07776,31.85,1.578,128.5,2.254,25.52,24.86,13.04,31.85,551.2533,14.64671,155.85994,1.03319
0,2009,155,1114,47.1952,579.479,37.8985,0.173282,6.93128,31.98,1.601,120.9,2.548,25.52,24.86,13.04,31.98,533.8006,14.56539,156.71679,1.03280
0,2009,155,1115,7.88313,523.444,34.8157,0.160117,6.40469,31.94,1.339,111,2.45,25.51,24.85,13.05,31.94,515.8115,14.48687,157.58236,1.03244
0,2009,155,1116,-2.74617,479.695,33.0077,0.152308,6.09230,31.97,1.076,115.1,2.156,25.51,24.85,13.05,31.97,479.695,14.41117,158.45647,1.03209
0,2009,155,1117,35.4584,518.746,35.3338,0.161866,6.47465,32.14,1.158,107.2,1.862,25.51,24.84,13.05,32.14,484.3921,14.33836,159.33894,1.03175
0,2009,155,1118,58.4938,579.084,38.4044,0.174926,6.99705,32.18,1.405,113.3,1.764,25.51,24.84,13.05,32.18,522.3946,14.26848,160.22957,1.03143
0,2009,155,1119,137.077,711.644,44.9718,0.202861,8.11445,32.34,0.385,103.5,0.98,25.52,24.83,13.05,32.34,578.7563,14.20156,161.12813,1.03113
0,2009,155,1120,137.602,751.457,45.8228,0.206817,8.27269,32.71,0.15,51.03,0.392,25.53,24.83,13.05,32.71,618.0227,14.13765,162.03439,1.03084
0,2009,155,1121,57.2487,634.494,40.0519,0.182588,7.30351,32.87,1.009,48.4,1.862,25.53,24.82,13.05,32.87,578.9644,14.07679,162.94809,1.03056
0,2009,155,1122,20.1891,535.353,36.2769,0.166269,6.65076,32.51,1.669,48.63,2.058,25.53,24.82,13.05,32.51,515.7652,14.01903,163.86895,1.03030
0,2009,155,1123,57.3209,586.269,38.3985,0.174899,6.99596,32.34,1.669,65.21,2.156,25.53,24.82,13.05,32.34,530.6422,13.96439,164.79669,1.03006
0,2009,155,1124,33.1023,589.192,38.5797,0.176386,7.05544,32.22,1.919,63.79,2.156,25.52,24.82,13.05,32.22,557.0608,13.91293,165.73099,1.02983
