01,2008,268,900,907.93,645.02410,36.84816,0.13378,5.35138,27.98,0.33,155.1,0.588,25.48,24.93,13.04,27.98,74.1541,51.04131,127.63314,1.58792
01,2008,268,901,906.70020,646.05580,36.88139,0.13429,5.37165,28.03,0.565,161.5,1.47,25.48,24.95,13.04,28.03,73.9984,50.88180,127.88087,1.58250
01,2008,268,902,907.72130,648.17960,37.00226,0.13506,5.40221,27.94,0.908,165.9,1.372,25.49,24.97,13.03,27.94,73.5262,50.72283,128.12973,1.57715
01,2008,268,903,910.35740,651.57790,37.19546,0.13602,5.44071,27.87,0.188,154.8,0.686,25.49,25,13.03,27.87,73.3092,50.56439,128.37974,1.57186
01,2008,268,904,912.652,654.89230,37.3633,0.13688,5.47532,27.99,0.742,132.7,1.176,25.49,25.02,13.03,27.99,73.2259,50.40651,128.63089,1.56664
01,2008,268,905,913.737,659.03380,37.54686,0.13777,5.51098,28,1.215,120.5,1.764,25.49,25.05,13.04,28,74.7447,50.24918,128.88320,1.56148
01,2008,268,906,913.11760,661.93380,37.68628,0.13857,5.54274,27.86,1.307,144.4,2.156,25.49,25.08,13.04,27.86,76.1220,50.09241,129.13668,1.55639
01,2008,268,907,914.70160,664.34450,37.83372,0.13940,5.57604,27.7,1.576,142.8,2.45,25.49,25.11,13.04,27.7,75.6058,49.93620,129.39134,1.55136
01,2008,268,908,911.80890,665.84590,37.80169,0.13970,5.58819,27.6,1.937,143.1,2.254,25.49,25.15,13.04,27.6,77.0757,49.78057,129.64717,1.54639
01,2008,268,909,910.77880,668.36960,37.90879,0.14039,5.61569,27.49,1.699,147.2,2.254,25.49,25.17,13.04,27.49,78.3846,49.62551,129.90419,1.54148
01,2008,268,910,912.35420,671.74860,38.13544,0.14142,5.65677,27.48,1.947,148.8,2.842,25.49,25.2,13.04,27.48,78.8714,49.47104,130.16241,1.53663
01,2008,268,911,911.62730,674.14140,38.26994,0.14219,5.68754,27.5,2.138,149.7,2.842,25.49,25.24,13.04,27.5,79.8776,49.31715,130.42183,1.53184
01,2008,268,912,912.57290,677.53640,38.47733,0.14320,5.72790,27.53,2.321,146.9,3.332,25.49,25.26,13.04,27.53,80.8069,49.16386,130.68246,1.52712
01,2008,268,913,916.86450,683.09360,38.83631,0.14465,5.78611,27.56,1.996,160.9,3.332,25.49,25.29,13.04,27.56,81.7113,49.01117,130.94431,1.52245
01,2008,268,914,915.72530,683.77360,38.92704,0.14532,5.81260,27.71,1.615,132.8,2.352,25.49,25.3,13.04,27.71,81.3058,48.85909,131.20738,1.51783
01,2008,268,915,913.49650,685.07150,38.96528,0.14580,5.83199,27.77,1.398,154.9,2.058,25.49,25.31,13.04,27.77,82.2535,48.70761,131.47169,1.51327
01,2008,268,916,913.818,686.10520,39.01301,0.14632,5.85265,27.77,0.689,148.2,1.176,25.49,25.31,13.04,27.77,81.2694,48.55676,131.73724,1.50878
01,2008,268,917,913.84640,686.79760,39.06009,0.14681,5.87248,27.81,0.977,154.9,1.372,25.5,25.32,13.04,27.81,80.1489,48.40653,132.00403,1.50433
01,2008,268,918,914.16040,687.83360,39.10446,0.14731,5.89250,28,1.143,152.1,1.862,25.5,25.32,13.04,28,79.1935,48.25693,132.27208,1.49994
01,2008,268,919,914.033,689.46410,39.17037,0.14789,5.91559,28.16,1.62,167.1,2.156,25.5,25.32,13.04,28.16,79.1378,48.10797,132.54139,1.49560
01,2008,268,920,913.73610,690.92220,39.28843,0.14863,5.94536,28.02,1.62,159.8,2.156,25.5,25.33,13.04,28.02,79.0354,47.95965,132.81197,1.49132
01,2008,268,921,916.23610,694.28880,39.48317,0.14959,5.98376,27.9,1.62,164.2,2.058,25.51,25.35,13.04,27.9,78.9762,47.81199,133.08382,1.48709
01,2008,268,922,916.14630,695.81210,39.57253,0.15023,6.00901,27.86,1.22,155.6,1.764,25.51,25.36,13.04,27.86,78.8201,47.66498,133.35696,1.48291
01,2008,268,923,919.019,698.71890,39.78176,0.15121,6.04856,27.93,1.153,153.8,1.666,25.51,25.34,13.04,27.93,78.0590,47.51863,133.63139,1.47879
01,2008,268,924,921.06990,700.80080,39.90951,0.15196,6.07829,28.3,1.215,168.3,2.548,25.51,25.29,13.04,28.3,77.0307,47.37295,133.90711,1.47471
01,2008,268,925,919.17830,702.03290,39.92097,0.15236,6.09443,28.21,2.033,153.9,2.548,25.51,25.23,13.04,28.21,77.8342,47.22795,134.18414,1.47069
01,2008,268,926,920.18150,705.22330,40.05274,0.15311,6.12440,28.09,2.014,149.8,2.45,25.51,25.15,13.04,28.09,78.6440,47.08363,134.46247,1.46671
01,2008,268,927,921.35920,707.67970,40.19728,0.15391,6.15629,28.03,1.171,154,1.862,25.51,25.08,13.05,28.03,78.6089,46.94000,134.74212,1.46279
01,2008,268,928,921.47630,708.81460,40.30842,0.15461,6.18449,28.03,0.964,161.7,1.666,25.51,25,13.05,28.03,77.9862,46.79706,135.02310,1.45891
01,2008,268,929,921.52030,710.50930,40.37392,0.15517,6.20674,28.2,1.282,128.4,2.156,25.52,24.92,13.05,28.2,77.9852,46.65483,135.30540,1.45508
01,2008,268,930,919.72110,712.20620,40.39766,0.15559,6.22359,28.42,1.793,150.5,2.352,25.51,24.89,13.05,28.42,79.2669,46.51331,135.58903,1.45130
01,2008,268,931,918.84090,713.34620,40.42617,0.15604,6.24140,28.29,1.111,151.7,1.764,25.52,24.89,13.05,28.29,79.3763,46.37250,135.87401,1.44757
01,2008,268,932,921.50730,715.408,40.60464,0.15694,6.27750,28.2,0.848,152,1.568,25.52,24.9,13.05,28.2,77.9694,46.23242,136.16033,1.44388
01,2008,268,933,921.98320,717.45620,40.7169,0.15765,6.30607,28.43,1.473,156,1.96,25.52,24.92,13.05,28.43,78.0709,46.09306,136.44801,1.44024
01,2008,268,934,920.71340,718.58470,40.76902,0.15817,6.32680,28.69,1.772,156.2,2.254,25.52,24.93,13.05,28.69,78.4771,45.95445,136.73704,1.43665
01,2008,268,935,919.56430,720.75570,40.7855,0.15856,6.3423,28.62,2.295,151.9,2.842,25.52,24.95,13.05,28.62,79.8583,45.81657,137.02744,1.43310
01,2008,268,936,918.14280,723.45210,40.83092,0.15903,6.3612,28.32,2.421,146.2,2.842,25.52,24.96,13.05,28.32,81.9715,45.67945,137.31921,1.42959
01,2008,268,937,918.774,727.19790,40.96845,0.15981,6.39240,28.1,1.81,148.6,2.646,25.51,24.98,13.05,28.1,83.7137,45.54309,137.61236,1.42613
01,2008,268,938,919.988,730.644,41.144,0.16072,6.42886,28.11,1.591,136,2.254,25.51,24.99,13.05,28.11,84.7573,45.40749,137.90688,1.42272
01,2008,268,939,921.21830,732.73910,41.35979,0.16174,6.46945,28.25,1.862,149.9,2.352,25.51,25,13.04,28.25,84.4467,45.27267,138.20279,1.41934
01,2008,268,940,923.49160,735.37930,41.52964,0.16260,6.50395,28.38,1.973,153.4,2.548,25.51,25.02,13.04,28.38,83.9540,45.13862,138.50009,1.41601
01,2008,268,941,921.60430,736.95180,41.49064,0.16281,6.51222,28.31,1.589,151.2,2.646,25.51,25.04,13.04,28.31,85.3402,45.00537,138.79878,1.41273
01,2008,268,942,922.20120,737.59720,41.57158,0.16342,6.53674,28.4,0.563,159.4,1.764,25.52,25.08,13.04,28.4,84.0576,44.87290,139.09888,1.40948
01,2008,268,943,921.62840,737.57920,41.58102,0.16379,6.55149,28.55,2.105,148.4,2.646,25.52,25.1,13.04,28.55,82.9530,44.74124,139.40038,1.40628
01,2008,268,944,922.97110,741.05650,41.73624,0.16457,6.58287,28.4,1.586,139.8,2.058,25.52,25.11,13.04,28.4,83.9946,44.61039,139.70328,1.40312
01,2008,268,945,924.78150,744.86,41.87482,0.16533,6.61303,28.41,1.588,125.1,2.058,25.51,25.09,13.04,28.41,85.0370,44.48036,140.00761,1.40000
01,2008,268,946,923.59450,748.01370,41.94283,0.16585,6.63412,28.52,0.823,120.2,1.666,25.5,25.06,13.04,28.52,87.5799,44.35115,140.31334,1.39692
01,2008,268,947,920.52650,748.03330,41.89537,0.16603,6.64123,28.72,0.743,114.9,1.274,25.5,25.01,13.04,28.72,88.3532,44.22277,140.62050,1.39388
01,2008,268,948,922.62260,748.48120,42.03236,0.16678,6.67125,28.95,0.176,153.1,0.49,25.51,24.94,13.05,28.95,85.8682,44.09523,140.92908,1.39088
01,2008,268,949,920.57970,747.60970,42.04942,0.16715,6.68614,29.01,0.818,104.2,1.568,25.51,24.87,13.05,29.01,85.0490,43.96854,141.23909,1.38792
01,2008,268,950,919.76830,747.80430,42.10275,0.16764,6.70543,28.97,1.312,32.56,2.156,25.51,24.78,13.05,28.97,84.4268,43.84270,141.55054,1.38499
01,2008,268,951,923.64640,750.37740,42.28778,0.16852,6.74082,28.95,1.316,161,2.058,25.52,24.69,13.05,28.95,82.8089,43.71773,141.86341,1.38211
01,2008,268,952,928.13750,754.00230,42.49352,0.16948,6.77928,28.98,1.839,145.6,2.548,25.52,24.63,13.05,28.98,81.8000,43.59362,142.17772,1.37927
01,2008,268,953,927.96030,755.97170,42.51902,0.16986,6.79445,28.58,1.952,147,2.548,25.52,24.6,13.05,28.58,82.5231,43.47040,142.49347,1.37646
01,2008,268,954,927.66,757.93630,42.57697,0.17032,6.81277,28.54,1.663,152.1,2.254,25.52,24.6,13.05,28.54,83.3444,43.34805,142.81067,1.37369
01,2008,268,955,927.60390,760.17060,42.68353,0.17095,6.83783,28.52,1.078,155,1.764,25.52,24.61,13.05,28.52,84.2714,43.22661,143.12930,1.37096
01,2008,268,956,928.79410,761.45270,42.79724,0.17162,6.86488,28.58,0.797,153.9,1.274,25.53,24.63,12.99,28.58,83.3494,43.10606,143.44939,1.36826
01,2008,268,957,930.08280,762.44730,42.9067,0.17229,6.89167,28.78,1.333,172.6,2.156,25.53,24.65,13.02,28.78,82.0775,42.98642,143.77092,1.36561
01,2008,268,958,928.76520,762.42750,42.92351,0.17266,6.90629,28.99,1.183,165.4,1.96,25.53,24.67,13.04,28.99,81.7109,42.86770,144.09390,1.36298
01,2008,268,959,929.65710,764.21040,43.03389,0.17331,6.93243,29.16,2.102,156.3,3.234,25.53,24.7,13.04,29.16,81.5412,42.74991,144.41833,1.36040
01,2008,268,1000,932.35690,769.29170,43.28041,0.17438,6.97533,28.97,1.828,160,2.646,25.53,24.73,13.04,28.97,83.3506,42.63305,144.74421,1.35785
01,2008,268,1001,938.67270,774.35630,43.62415,0.17576,7.03034,29.03,1.63,143.7,2.646,25.53,24.77,13.04,29.03,82.4837,42.51712,145.07155,1.35534
01,2008,268,1002,935.65430,775.451,43.4878,0.17563,7.02537,28.93,1.522,141.1,2.058,25.53,24.81,13.03,28.93,84.5358,42.40215,145.40034,1.35286
01,2008,268,1003,932.511,775.49120,43.42136,0.17573,7.02903,28.97,2.2,155.1,2.646,25.52,24.85,13.03,28.97,85.6471,42.28813,145.73057,1.35041
01,2008,268,1004,929.655,776.454,43.40234,0.17595,7.03791,28.97,1.94,155.4,2.548,25.52,24.88,13.03,28.97,87.4898,42.17508,146.06227,1.34800
01,2008,268,1005,931.583,780.049,43.65009,0.17703,7.08104,28.83,1.788,151.9,2.254,25.53,24.88,13.04,28.83,88.4338,42.06301,146.39541,1.34563
01,2008,268,1006,931.15940,781.30650,43.67368,0.17738,7.09509,28.74,1.553,146.4,1.862,25.53,24.88,13.04,28.74,88.7975,41.95191,146.73001,1.34329
01,2008,268,1007,932.71260,782.79320,43.81603,0.17811,7.12445,28.92,1.806,151.3,2.352,25.53,24.85,13.04,28.92,87.9321,41.84180,147.06605,1.34098
01,2008,268,1008,933.80980,785.39170,43.93215,0.17873,7.14913,29.08,1.824,146.5,2.45,25.52,24.8,13.04,29.08,88.5282,41.73269,147.40355,1.33871
01,2008,268,1009,933.45060,785.48770,43.99315,0.17919,7.16750,29.27,1.401,167.1,1.764,25.53,24.74,13.04,29.27,87.7211,41.62458,147.74249,1.33647
01,2008,268,1010,932.38430,785.30250,44.07747,0.17974,7.18979,29.36,1.641,164.4,2.45,25.53,24.67,13.05,29.36,87.1766,41.51749,148.08288,1.33426
01,2008,268,1011,931.81680,785.68480,44.12553,0.18020,7.20814,29.37,1.142,156.5,1.96,25.53,24.59,13.05,29.37,86.8416,41.41142,148.42471,1.33208
01,2008,268,1012,933.00320,786.16610,44.16574,0.18060,7.22404,29.49,0.942,149.3,1.274,25.54,24.54,13.05,29.49,85.3028,41.30638,148.76799,1.32994
01,2008,268,1013,934.939,786.84060,44.202,0.18095,7.23791,29.73,1.04,136,2.254,25.54,24.52,13.05,29.73,83.4041,41.20238,149.11270,1.32783
01,2008,268,1014,935.28240,789.25960,44.2134,0.18122,7.24877,29.68,1.261,144.6,2.646,25.54,24.51,13.05,29.68,84.4588,41.09942,149.45885,1.32575
01,2008,268,1015,935.54360,790.53910,44.32407,0.18181,7.27247,29.61,0.871,103.8,1.372,25.54,24.52,13.05,29.61,84.4488,40.99752,149.80642,1.32371
01,2008,268,1016,932.23160,790.44390,44.25149,0.18184,7.27350,29.7,0.619,98.1,1.176,25.54,24.53,13.05,29.7,85.7780,40.89667,150.15543,1.32169
01,2008,268,1017,933.70620,791.34190,44.39074,0.18254,7.30145,29.74,1.227,158.7,1.764,25.54,24.55,13.05,29.74,84.4979,40.79690,150.50586,1.31971
01,2008,268,1018,938.19340,794.03670,44.61837,0.18349,7.33961,29.76,1.467,122.5,3.234,25.54,24.57,13.05,29.76,82.7409,40.69821,150.85771,1.31776
01,2008,268,1019,938.38350,795.847,44.65934,0.18389,7.35552,29.92,1.372,140.1,3.332,25.54,24.58,13.05,29.92,83.3657,40.60060,151.21097,1.31584
01,2008,268,1020,939.56770,797.648,44.73225,0.18440,7.37592,29.72,2.298,143.9,3.038,25.54,24.6,13.05,29.72,83.2387,40.50409,151.56564,1.31395
01,2008,268,1021,940.65480,802.46980,44.86949,0.18506,7.40249,29.39,2.03,136.1,2.646,25.53,24.62,13.05,29.39,86.2175,40.40868,151.92171,1.31209
01,2008,268,1022,939.58540,804.16410,44.91308,0.18545,7.41791,29.42,2.38,132.5,3.038,25.52,24.64,13.05,29.42,87.7246,40.31438,152.27918,1.31026
01,2008,268,1023,939.23360,805.79690,44.97887,0.18588,7.43531,29.59,1.001,127.1,1.568,25.52,24.65,13.05,29.59,88.6383,40.22120,152.63804,1.30846
01,2008,268,1024,939.78290,807.07040,45.1082,0.18653,7.46134,29.91,1.695,121.2,2.548,25.52,24.64,13.05,29.91,88.5183,40.12914,152.99829,1.30669
01,2008,268,1025,939.62850,809.24770,45.23138,0.18719,7.48771,30.05,1.63,123.9,2.156,25.51,24.62,13.05,30.05,89.8536,40.03822,153.35991,1.30495
01,2008,268,1026,937.93910,809.43030,45.19851,0.18736,7.49437,30.04,1.63,114.9,2.254,25.51,24.58,13.05,30.04,90.3851,39.94844,153.72289,1.30324
01,2008,268,1027,937.58910,810.25620,45.26999,0.18782,7.51273,30.05,1.47,119.1,1.96,25.51,24.53,13.05,30.05,90.5489,39.85982,154.08724,1.30156
01,2008,268,1028,936.99220,809.57070,45.2941,0.18812,7.52487,30.14,1.483,136.8,2.156,25.51,24.47,13.05,30.14,89.4056,39.77235,154.45294,1.29991
01,2008,268,1029,937.22960,809.36580,45.31253,0.18842,7.53679,30.09,1.896,149.8,3.038,25.52,24.4,13.05,30.09,88.1160,39.68604,154.81999,1.29829
01,2008,268,1030,937.73590,811.80960,45.41429,0.18899,7.55961,29.89,2.303,151.6,2.94,25.52,24.33,13.05,29.89,89.2812,39.60092,155.18837,1.29670
01,2008,268,1031,936.25670,812.048,45.38819,0.18914,7.56556,29.74,2.033,149.9,2.744,25.52,24.29,13.05,29.74,89.7857,39.51697,155.55807,1.29513
01,2008,268,1032,937.14120,813.66740,45.48582,0.18967,7.58686,29.76,2.033,153.4,2.744,25.52,24.29,13.05,29.76,89.8622,39.43421,155.92909,1.29360
01,2008,268,1033,937.44820,814.31960,45.52792,0.19002,7.60064,29.78,1.196,139.6,2.254,25.52,24.3,13.05,29.78,89.4304,39.35265,156.30141,1.29209
01,2008,268,1034,940.32490,816.44130,45.63939,0.19059,7.62344,29.97,1.367,140.4,2.058,25.53,24.31,13.05,29.97,88.4922,39.27229,156.67503,1.29061
01,2008,268,1035,939.25370,817.16130,45.58168,0.19060,7.62417,29.97,1.883,153.8,2.352,25.52,24.34,13.05,29.97,89.2209,39.19315,157.04993,1.28916
01,2008,268,1036,937.98930,817.10270,45.55864,0.19069,7.62766,30.03,1.253,154.9,1.96,25.53,24.36,13.05,30.03,89.3367,39.11523,157.42610,1.28774
01,2008,268,1037,939.63950,819.41530,45.65297,0.19115,7.64606,30.09,0.875,143.3,1.47,25.53,24.38,13.05,30.09,89.5761,39.03853,157.80352,1.28634
01,2008,268,1038,939.18930,818.28810,45.66751,0.19139,7.65568,30.09,1.295,149.9,2.646,25.53,24.41,13.05,30.09,88.0201,38.96307,158.18220,1.28497
01,2008,268,1039,940.21630,819.51870,45.76,0.19188,7.67518,30.14,1.468,158.8,2.254,25.54,24.43,13.05,30.14,87.6869,38.88885,158.56210,1.28363
01,2008,268,1040,941.75530,820.94210,45.87429,0.19245,7.69801,30.19,1.055,163.3,1.764,25.54,24.45,13.05,30.19,87.1600,38.81588,158.94323,1.28232
01,2008,268,1041,943.75480,822.504,46.00115,0.19303,7.72139,30.32,1.465,169,2.058,25.54,24.46,13.05,30.32,86.4241,38.74417,159.32555,1.28103
01,2008,268,1042,941.89210,822.08940,45.95967,0.19306,7.72257,30.24,1.54,166.7,1.96,25.55,24.45,13.05,30.24,86.7381,38.67372,159.70908,1.27978
01,2008,268,1043,944.70920,823.91520,46.06496,0.19352,7.74083,30.48,2.073,149.1,2.45,25.55,24.43,13.05,30.48,85.6523,38.60454,160.09377,1.27855
01,2008,268,1044,946.65110,826.62790,46.17734,0.19403,7.76137,30.53,2.527,160.4,3.234,25.55,24.4,13.05,30.53,86.1480,38.53664,160.47963,1.27734
01,2008,268,1045,949.83210,830.50980,46.39358,0.19492,7.79673,30.47,2.117,148.8,2.646,25.55,24.4,13.05,30.47,86.8542,38.47002,160.86664,1.27616
01,2008,268,1046,951.60690,833.50510,46.49234,0.19542,7.81680,30.09,1.689,139.9,2.352,25.54,24.4,13.05,30.09,87.7855,38.40470,161.25477,1.27501
01,2008,268,1047,951.46460,833.59340,46.49987,0.19559,7.82380,30.07,1.32,148.7,1.862,25.54,24.39,13.05,30.07,87.3253,38.34067,161.64402,1.27389
01,2008,268,1048,951.08520,833.55490,46.53066,0.19585,7.83385,30.19,1.692,146.4,2.45,25.55,24.38,13.05,30.19,86.9390,38.27795,162.03437,1.27279
01,2008,268,1049,950.31070,834.16240,46.53339,0.19600,7.83989,30.07,1.333,135.4,1.666,25.54,24.35,13.05,30.07,87.5239,38.21655,162.42579,1.27172
01,2008,268,1050,949.58840,834.34480,46.52603,0.19612,7.84488,30.24,0.379,138.6,1.176,25.55,24.31,13.05,30.24,87.6581,38.15646,162.81828,1.27067
01,2008,268,1051,947.58320,833.06950,46.47132,0.19610,7.84385,30.41,1.199,133.5,2.254,25.55,24.26,13.05,30.41,87.3595,38.09769,163.21181,1.26965
01,2008,268,1052,944.76180,833.13890,46.32043,0.19573,7.82918,30.34,1.733,131.1,2.352,25.54,24.2,13.05,30.34,89.0653,38.04026,163.60636,1.26866
01,2008,268,1053,944.64270,834.33370,46.35267,0.19597,7.83868,30.53,1.749,137.3,2.352,25.54,24.14,13.05,30.53,89.7843,37.98416,164.00192,1.26769
01,2008,268,1054,945.72740,835.33860,46.45456,0.19642,7.85689,30.59,1.826,130.4,3.234,25.54,24.09,13.05,30.59,89.3784,37.92940,164.39847,1.26675
01,2008,268,1055,945.67880,836.03640,46.47394,0.19661,7.86456,30.65,1.398,121.9,2.156,25.53,24.08,13.05,30.65,89.5730,37.87600,164.79599,1.26583
01,2008,268,1056,947.49650,838.36740,46.66031,0.19740,7.89591,30.84,1.336,143.4,2.45,25.53,24.09,12.99,30.84,89.9410,37.82394,165.19445,1.26494
01,2008,268,1057,948.59660,838.54240,46.74051,0.19780,7.91183,30.9,0.831,143,1.666,25.54,24.11,13.03,30.9,88.7327,37.77325,165.59384,1.26407
01,2008,268,1058,949.44240,838.39870,46.79901,0.19812,7.92486,31.11,1.274,149.5,1.862,25.55,24.13,13.05,31.11,87.4201,37.72393,165.99413,1.26323
01,2008,268,1059,948.77,838.82820,46.75951,0.19813,7.92521,31.02,1.524,136.2,2.156,25.55,24.16,13.05,31.02,87.8958,37.67598,166.39531,1.26242
01,2008,268,1100,947.22380,838.98910,46.6487,0.19789,7.91564,31.07,0.622,114.9,1.47,25.55,24.19,13.05,31.07,88.8101,37.62940,166.79736,1.26163
01,2008,268,1101,947.156,838.676,46.62265,0.19793,7.91735,31.22,0.546,94.3,0.882,25.55,24.22,13.04,31.22,88.0948,37.58420,167.20024,1.26086
01,2008,268,1102,947.211,838.88260,46.65189,0.19816,7.92645,31.37,0.872,132.1,1.862,25.55,24.26,13.04,31.37,87.8163,37.54040,167.60394,1.26012
01,2008,268,1103,947.016,838.47270,46.65139,0.19826,7.93055,31.15,0.877,157,1.47,25.55,24.31,13.04,31.15,87.1341,37.49798,168.00844,1.25941
01,2008,268,1104,946.75840,839.17790,46.67689,0.19846,7.93842,30.99,1.633,160.3,2.646,25.55,24.35,13.04,30.99,87.6313,37.45696,168.41371,1.25872
01,2008,268,1105,947.58370,840.43330,46.75002,0.19879,7.95165,30.82,0.988,157.3,1.568,25.56,24.4,13.04,30.82,87.8333,37.41735,168.81973,1.25806
01,2008,268,1106,949.69930,841.28830,46.8924,0.19938,7.97502,30.87,0.354,144.4,0.98,25.56,24.43,13.04,30.87,86.6233,37.37914,169.22648,1.25742
01,2008,268,1107,950.65630,841.82380,46.97468,0.19974,7.98950,30.97,1.116,143.2,2.352,25.57,24.44,13.04,30.97,86.0278,37.34234,169.63393,1.25680
01,2008,268,1108,953.48720,843.71280,47.05915,0.20009,8.00354,30.84,1.808,134.7,2.646,25.57,24.43,13.05,30.84,85.3092,37.30696,170.04205,1.25621
01,2008,268,1109,953.77390,846.80740,47.01859,0.20000,8.00000,30.95,2.492,125.5,3.332,25.56,24.4,13.05,30.95,87.8332,37.27299,170.45083,1.25565
01,2008,268,1110,952.95680,846.66160,46.99142,0.19999,7.99945,31.05,0.951,134,2.254,25.55,24.35,13.05,31.05,88.0099,37.24045,170.86023,1.25511
01,2008,268,1111,952.90440,846.17120,46.99161,0.20007,8.00273,31.16,1.62,122.7,2.352,25.55,24.29,13.05,31.16,87.2482,37.20933,171.27024,1.25459
01,2008,268,1112,950.72730,844.598,46.96499,0.20005,8.00205,31.3,1.449,131.1,2.156,25.56,24.22,13.05,31.3,87.1111,37.17965,171.68082,1.25410
01,2008,268,1113,951.05330,844.80050,47.00589,0.20028,8.01106,31.15,1.212,140.4,2.058,25.56,24.14,13.05,31.15,86.7706,37.15140,172.09195,1.25363
01,2008,268,1114,952.43470,845.90730,47.07642,0.20058,8.02339,31.3,1.12,123.7,1.96,25.56,24.08,13.05,31.3,86.5073,37.12458,172.50361,1.25319
01,2008,268,1115,952.33530,846.20340,47.09888,0.20073,8.02908,31.47,1.359,113.4,2.156,25.56,24.06,13.05,31.47,86.6281,37.09921,172.91577,1.25277
01,2008,268,1116,951.57010,848.09220,47.06415,0.20068,8.02705,31.42,1.357,116.8,1.862,25.56,24.06,13.05,31.42,88.8876,37.07528,173.32840,1.25237
01,2008,268,1117,952.238,848.27220,47.08844,0.20084,8.03363,31.4,1.364,143.1,2.058,25.56,24.08,13.05,31.4,88.3095,37.05280,173.74147,1.25200
01,2008,268,1118,951.53770,848.46260,47.15768,0.20115,8.04592,31.29,1.793,154.8,2.45,25.56,24.1,13.05,31.29,88.8484,37.03176,174.15496,1.25166
01,2008,268,1119,950.68890,848.29860,47.15314,0.20118,8.04717,31.33,1.279,164,2.058,25.56,24.13,13.05,31.33,89.1663,37.01218,174.56885,1.25134
01,2008,268,1120,949.42720,846.93590,47.09545,0.20103,8.04124,31.49,1.212,165,2.058,25.57,24.16,13.05,31.49,88.6303,36.99405,174.98309,1.25104
01,2008,268,1121,950.70890,846.51760,47.09114,0.20107,8.04287,31.52,0.101,41.71,0.196,25.57,24.2,13.05,31.52,87.0219,36.97738,175.39767,1.25076
01,2008,268,1122,950.77910,845.40480,47.07865,0.20107,8.04297,31.78,0.634,139.4,2.058,25.58,24.24,13.05,31.78,85.7011,36.96216,175.81256,1.25052
01,2008,268,1123,951.45890,845.94420,47.09479,0.20115,8.046,31.7,1.261,161.9,2.058,25.58,24.29,13.05,31.7,85.5600,36.94841,176.22774,1.25029
01,2008,268,1124,952.34580,846.26250,47.12011,0.20128,8.05134,31.49,1.279,163.2,2.058,25.59,24.34,13.05,31.49,85.0468,36.93612,176.64316,1.25009
01,2008,268,1125,951.46590,846.45320,47.15104,0.20144,8.05751,31.37,1.406,169.1,1.96,25.59,24.38,13.05,31.37,85.8327,36.92529,177.05881,1.24991
01,2008,268,1126,950.42160,845.52030,47.13765,0.20143,8.05739,31.3,0.92,124.7,1.176,25.59,24.39,13.05,31.3,85.6413,36.91592,177.47465,1.24976
01,2008,268,1127,949.49380,843.53390,47.06203,0.20120,8.04818,31.17,0.769,14.56,1.078,25.59,24.39,13.05,31.17,84.3181,36.90802,177.89066,1.24963
01,2008,268,1128,949.34720,842.52450,47.00783,0.20099,8.03964,31.15,0.835,32.54,1.764,25.59,24.38,13.05,31.15,83.3619,36.90158,178.30681,1.24952
01,2008,268,1129,947.55470,842.16450,46.98452,0.20092,8.03668,31.13,1.088,32.34,1.666,25.59,24.34,13.05,31.13,84.3860,36.89662,178.72307,1.24944
01,2008,268,1130,947.98340,842.87850,47.00758,0.20101,8.04022,31.17,0.608,39.24,0.98,25.59,24.29,13.05,31.17,84.7224,36.89312,179.13941,1.24939
