01,2006,309,909,602.45691,484.77081,26.45625,0.08258,3.30322,19.06,0.758,57.66,0.98,24.92,24.11,13.05,19.06,191.2438,60.84220,142.28490,2.04623
01,2006,309,910,544.24829,456.14624,25.68969,0.08070,3.22784,18.83,0.939,36.36,1.274,24.93,24.12,13.05,18.83,189.9599,60.71921,142.52165,2.03845
01,2006,309,911,551.53790,462.52356,25.87303,0.08138,3.25513,18.66,0.791,31.55,1.47,24.92,24.13,13.05,18.66,191.7455,60.59689,142.75914,2.03078
01,2006,309,912,553.21143,462.99661,26.02043,0.08194,3.27770,18.53,1.049,35.12,1.372,24.92,24.14,13.05,18.53,190.3742,60.47523,142.99736,2.02322
01,2006,309,913,521.27826,455.10635,25.58207,0.08095,3.23809,18.52,0.725,20.92,1.078,24.92,24.15,13.05,18.52,197.2633,60.35425,143.23632,2.01576
01,2006,309,914,518.93164,449.10745,25.70223,0.08146,3.25825,18.69,0.469,85.2,0.784,24.92,24.16,13.05,18.69,191.4787,60.23393,143.47602,2.00841
01,2006,309,915,502.40088,450.45599,25.54017,0.08123,3.24930,18.78,0.219,61.48,0.49,24.92,24.16,13.05,18.78,200.1240,60.11430,143.71646,2.00116
01,2006,309,916,499.40637,444.76181,25.65591,0.08178,3.27135,18.96,0.165,77.54,0.392,24.93,24.17,13.05,18.96,195.0235,59.99535,143.95763,1.99402
01,2006,309,917,489.69791,444.19189,25.66847,0.08206,3.28259,19.23,0.16,93,0.49,24.95,24.18,13.05,19.23,198.4337,59.87709,144.19955,1.98697
01,2006,309,918,441.51117,421.11172,25.10453,0.08079,3.23177,19.17,0.693,165.2,1.078,24.97,24.19,13.05,19.17,198.7533,59.75952,144.44221,1.98002
01,2006,309,919,467.62006,433.45038,25.75931,0.08283,3.31315,19.02,0.596,161.1,1.078,24.98,24.2,13.05,19.02,197.1191,59.64265,144.68560,1.97317
01,2006,309,920,489.35678,449.52530,26.32198,0.08463,3.38519,18.89,1.036,170.2,1.568,25,24.21,13.05,18.89,201.3528,59.52647,144.92974,1.96641
01,2006,309,921,502.12756,454.83850,26.81190,0.08626,3.45034,18.73,1.263,167.9,1.47,25.02,24.22,13.05,18.73,199.3178,59.41101,145.17462,1.95975
01,2006,309,922,574.03009,495.22699,28.27192,0.09052,3.62061,18.61,1.395,171,1.666,25.04,24.22,13.05,18.61,202.1277,59.29625,145.42024,1.95318
01,2006,309,923,617.87817,523.70984,29.14029,0.09313,3.72530,18.57,1.302,143.1,1.47,25.06,24.23,13.05,18.57,207.1649,59.18220,145.66661,1.94670
01,2006,309,924,539.52448,491.29651,27.98229,0.09020,3.60818,18.53,0.923,2.043,1.176,25.08,24.24,13.05,18.53,213.9770,59.06887,145.91371,1.94032
01,2006,309,925,495.79675,462.85324,27.46066,0.08902,3.56078,18.55,0.485,6.421,0.784,25.09,24.25,13.05,18.55,207.1747,58.95626,146.16155,1.93402
01,2006,309,926,559.83551,497.65323,28.75172,0.09278,3.71129,18.67,0.513,5.735,0.882,25.12,24.26,13.05,18.67,208.0143,58.84438,146.41014,1.92781
01,2006,309,927,557.12952,503.37680,28.80013,0.09314,3.72571,18.75,0.423,4.047,0.686,25.14,24.27,13.05,18.75,214.2135,58.73323,146.65946,1.92169
01,2006,309,928,375.29599,410.89258,25.89682,0.08543,3.41702,18.77,0.157,14.36,0.392,25.16,24.27,13.05,18.77,215.4873,58.62282,146.90953,1.91565
01,2006,309,929,723.19385,585.15375,32.14922,0.10292,4.11663,18.9,0.144,51.21,0.294,25.16,24.28,13.05,18.9,207.4274,58.51314,147.16033,1.90970
01,2006,309,930,763.79132,619.98730,33.00591,0.10548,4.21915,19.18,0.137,89.6,0.392,25.17,24.29,13.05,19.18,219.8192,58.40421,147.41188,1.90383
01,2006,309,931,617.47247,564.43964,30.49745,0.09875,3.95014,19.58,0.165,90.7,0.49,25.19,24.3,13.05,19.58,239.9389,58.29602,147.66416,1.89805
01,2006,309,932,477.58914,477.58676,28.45026,0.09339,3.73541,19.74,0.369,89.3,0.686,25.2,24.31,13.05,19.74,225.8376,58.18859,147.91718,1.89234
01,2006,309,933,283.61673,391.89594,25.41187,0.08539,3.41569,19.76,0.237,84.9,0.392,25.19,24.32,13.05,19.76,241.9460,58.08191,148.17094,1.88672
01,2006,309,934,507.15942,490.30609,30.30098,0.09944,3.97773,19.75,0.35,56.65,0.784,25.19,24.33,13.05,19.75,221.3724,57.97600,148.42543,1.88117
01,2006,309,935,712.67908,624.22949,34.31907,0.11096,4.43829,19.63,0.738,68.26,1.078,25.2,24.34,13.05,19.63,245.2057,57.87084,148.68066,1.87571
01,2006,309,936,734.99890,645.94574,35.02870,0.11310,4.52381,19.52,0.859,85.1,1.372,25.22,24.35,13.05,19.52,253.9183,57.76646,148.93662,1.87032
01,2006,309,937,762.56525,667.25043,35.63100,0.11480,4.59219,19.75,0.611,138.9,1.176,25.25,24.36,13.05,19.75,259.3541,57.66285,149.19331,1.86501
01,2006,309,938,760.54364,672.14600,35.51773,0.11439,4.57558,20.01,1.078,116.7,1.862,25.27,24.37,13.05,20.01,264.1784,57.56002,149.45074,1.85977
01,2006,309,939,732.90576,662.96423,34.81236,0.11222,4.48870,20.04,1.192,119.4,1.568,25.27,24.38,13.05,20.04,268.7210,57.45797,149.70889,1.85461
01,2006,309,940,646.61194,621.98230,32.85524,0.10648,4.25911,20.06,0.795,126.7,1.176,25.26,24.38,13.05,20.06,273.1952,57.35671,149.96777,1.84952
01,2006,309,941,581.62451,579.64380,31.24828,0.10170,4.06819,20.07,0.363,107.1,0.784,25.27,24.39,13.05,20.07,265.0531,57.25624,150.22739,1.84450
01,2006,309,942,510.57834,537.12823,29.44231,0.09640,3.85612,20.18,0.634,97.1,1.274,25.27,24.4,13.05,20.18,260.2185,57.15656,150.48772,1.83956
01,2006,309,943,325.45151,447.60168,25.43124,0.08494,3.39766,19.97,1.733,89.3,2.548,25.27,24.41,13.05,19.97,270.6230,57.05769,150.74878,1.83468
01,2006,309,944,76.53844,295.50378,20.50268,0.07104,2.84154,19.43,1.517,97,1.96,25.23,24.42,13.05,19.43,253.7727,56.95961,151.01056,1.82988
01,2006,309,945,116.10415,306.64661,21.30582,0.07353,2.94114,19.22,0.789,93.1,1.078,25.19,24.43,13.05,19.22,243.1780,56.86235,151.27306,1.82515
01,2006,309,946,86.33600,292.87531,20.79975,0.07240,2.89590,19.26,0.947,100.7,1.372,25.15,24.44,13.05,19.26,245.5579,56.76590,151.53627,1.82048
01,2006,309,947,125.57033,309.55527,21.85513,0.07578,3.03115,19.37,0.416,87.1,0.882,25.11,24.45,13.05,19.37,240.5598,56.67026,151.80021,1.81589
01,2006,309,948,249.13333,373.68182,24.62305,0.08407,3.36282,19.45,1.129,91,2.058,25.08,24.46,13.05,19.45,236.4496,56.57544,152.06485,1.81136
01,2006,309,949,379.35568,452.78403,27.35870,0.09224,3.68971,19.35,1.937,84.2,2.646,25.04,24.46,13.05,19.35,243.3012,56.48145,152.33021,1.80689
01,2006,309,950,469.05164,506.49518,29.30473,0.0981,3.92400,19.22,2.104,83,2.548,25.01,24.48,13.05,19.22,246.8461,56.38829,152.59627,1.80250
01,2006,309,951,462.33273,511.06967,29.14724,0.09791,3.91656,19.16,1.573,73.53,2.254,24.97,24.49,13.05,19.16,254.5198,56.29596,152.86304,1.79817
01,2006,309,952,415.55862,471.14832,28.31920,0.09581,3.83248,19.22,1.836,93.8,2.254,24.94,24.5,13.05,19.22,240.0018,56.20447,153.13051,1.79390
01,2006,309,953,529.86383,533.26575,30.51649,0.10235,4.09399,19.15,1.891,99.5,2.254,24.9,24.51,13.05,19.15,237.8429,56.11382,153.39868,1.78969
01,2006,309,954,540.98004,539.42145,30.65479,0.10297,4.11873,19.17,1.753,99.8,2.156,24.87,24.52,13.05,19.17,237.0973,56.02402,153.66755,1.78555
01,2006,309,955,528.60358,526.59839,30.38896,0.10243,4.09735,19.19,1.493,91.5,1.862,24.83,24.53,13.05,19.19,230.5106,55.93507,153.93711,1.78147
01,2006,309,956,549.50885,532.66437,30.82337,0.10395,4.15795,19.35,1.39,94.7,1.862,24.8,24.54,12.98,19.35,224.1673,55.84697,154.20737,1.77745
01,2006,309,957,648.97406,585.52832,32.65086,0.10945,4.37803,19.49,1.005,94.5,1.47,24.78,24.55,13.04,19.49,220.3736,55.75973,154.47831,1.77350
01,2006,309,958,511.27866,514.09534,29.84666,0.10164,4.06546,19.73,1.702,64.88,4.704,24.78,24.56,13.04,19.73,225.7801,55.67336,154.74993,1.76960
01,2006,309,959,485.89145,486.87537,29.52854,0.10103,4.04102,19.51,1.132,41.48,1.96,24.76,24.57,13.04,19.51,212.2777,55.58785,155.02223,1.76577
01,2006,309,1000,647.67731,566.56610,32.99060,0.11135,4.45385,19.56,0.621,73.04,1.372,24.75,24.58,13.04,19.56,199.7475,55.50321,155.29522,1.76199
01,2006,309,1001,715.56921,616.99982,34.39368,0.11563,4.62534,19.74,0.715,96.6,1.176,24.76,24.59,13.03,19.74,210.8683,55.41945,155.56887,1.75827
01,2006,309,1002,694.74371,604.76624,34.05134,0.11482,4.59265,19.84,0.934,103.7,1.274,24.79,24.61,13.03,19.84,209.6274,55.33656,155.84320,1.75461
01,2006,309,1003,742.92236,628.76422,34.96048,0.11756,4.70239,19.79,1.205,100.7,1.568,24.8,24.62,13.03,19.79,205.3495,55.25456,156.11818,1.75101
01,2006,309,1004,740.08661,631.50604,34.77615,0.11707,4.68298,19.8,0.686,89.9,1.176,24.83,24.63,13.03,19.8,208.8470,55.17345,156.39384,1.74746
01,2006,309,1005,693.54669,602.55603,33.71357,0.11401,4.56053,20.01,1.086,81.8,1.666,24.85,24.64,13.04,20.01,205.6789,55.09323,156.67014,1.74397
01,2006,309,1006,639.75867,575.55627,32.42727,0.11029,4.41142,19.92,1.418,74.29,1.764,24.88,24.65,13.04,19.92,208.7329,55.01390,156.94710,1.74054
01,2006,309,1007,522.61694,504.20874,29.94782,0.10313,4.12506,19.79,0.98,79.93,1.372,24.89,24.67,13.04,19.79,203.9660,54.93547,157.22471,1.73716
01,2006,309,1008,582.65546,525.67468,31.07808,0.10654,4.26171,20.04,0.622,113.9,0.98,24.89,24.68,13.04,20.04,190.2949,54.85795,157.50297,1.73384
01,2006,309,1009,613.87469,542.78949,31.61672,0.10825,4.32990,20.25,1.117,119.8,1.666,24.9,24.69,13.04,20.25,188.7689,54.78133,157.78186,1.73057
01,2006,309,1010,607.18689,541.68274,31.28073,0.10740,4.29597,20.34,1.15,109.8,1.666,24.91,24.7,13.04,20.34,190.8638,54.70562,158.06139,1.72735
01,2006,309,1011,505.87726,477.52234,29.14170,0.10133,4.05333,20.25,0.758,121.6,1.078,24.91,24.71,13.04,20.25,184.6991,54.63083,158.34154,1.72419
01,2006,309,1012,572.09601,507.00491,30.53244,0.10568,4.22718,20.29,0.557,131.1,0.98,24.91,24.72,13.04,20.29,175.2503,54.55696,158.62232,1.72108
01,2006,309,1013,602.89673,517.98291,31.20703,0.10794,4.31762,20.42,0.743,125.5,1.666,24.93,24.74,13.04,20.42,167.7420,54.48401,158.90372,1.71802
01,2006,309,1014,672.70227,563.81671,32.68617,0.11256,4.50247,20.37,1.248,117.2,1.666,24.95,24.75,13.04,20.37,172.3357,54.41199,159.18574,1.71502
01,2006,309,1015,707.93213,577.05701,33.51564,0.11525,4.61019,20.29,1.594,104,1.96,24.96,24.76,13.04,20.29,164.3599,54.34090,159.46836,1.71207
01,2006,309,1016,731.65356,595.25177,34.13262,0.11730,4.69212,20.11,1.568,94.4,2.058,24.97,24.77,13.04,20.11,167.9984,54.27074,159.75159,1.70917
01,2006,309,1017,726.77911,594.91016,34.11852,0.11748,4.69909,20.01,1.091,82.5,1.666,24.97,24.78,13.04,20.01,169.7907,54.20152,160.03542,1.70632
01,2006,309,1018,714.43732,587.02441,33.94633,0.11717,4.68676,20.03,0.385,54.11,1.078,24.97,24.79,13.04,20.03,168.4339,54.13323,160.31983,1.70352
01,2006,309,1019,720.58008,588.37018,34.15066,0.11796,4.71820,20.18,0.614,68.75,1.078,24.98,24.8,13.04,20.18,165.4946,54.06590,160.60484,1.70077
01,2006,309,1020,757.30609,607.70673,34.90329,0.12034,4.81368,20.39,0.928,83.8,1.568,25,24.81,13.04,20.39,162.5682,53.99951,160.89042,1.69807
01,2006,309,1021,751.54724,608.28888,34.84200,0.12030,4.81192,20.36,0.676,78.81,1.47,25.01,24.82,13.04,20.36,165.8412,53.93408,161.17658,1.69542
01,2006,309,1022,751.53955,607.74268,34.91551,0.12064,4.82564,20.34,0.933,70.38,1.862,25.01,24.82,13.04,20.34,164.6162,53.86960,161.46331,1.69282
01,2006,309,1023,771.58368,619.80042,35.33905,0.12199,4.87947,20.17,1.444,45.69,2.058,25.02,24.83,13.04,20.17,164.1648,53.80608,161.75060,1.69026
01,2006,309,1024,766.21057,618.33344,35.19050,0.12165,4.86584,20.11,0.771,77.58,1.47,25.03,24.83,13.04,20.11,165.1959,53.74352,162.03844,1.68776
01,2006,309,1025,773.42627,616.92346,35.26972,0.12196,4.87835,20.29,1.019,88.5,1.666,25.04,24.83,13.04,20.29,158.8484,53.68193,162.32684,1.68530
01,2006,309,1026,758.98712,614.28760,34.81394,0.12068,4.82704,20.43,0.475,76.07,1.274,25.05,24.83,13.04,20.43,164.1176,53.62131,162.61577,1.68289
01,2006,309,1027,525.66748,483.45737,29.71721,0.10562,4.22499,20.7,0.835,120.5,1.274,25.06,24.84,13.04,20.7,171.2333,53.56166,162.90524,1.68053
01,2006,309,1028,631.32104,512.81238,32.28169,0.11353,4.54121,20.77,0.583,99.3,1.862,25.06,24.84,13.04,20.77,137.3147,53.50299,163.19525,1.67821
01,2006,309,1029,775.52252,615.58405,35.46545,0.12326,4.93055,20.79,1.178,111.3,1.862,25.06,24.84,13.04,20.79,153.6906,53.44530,163.48577,1.67594
01,2006,309,1030,811.56061,636.64990,36.20888,0.12564,5.02561,20.79,1.558,112.6,2.156,25.06,24.84,13.04,20.79,152.6475,53.38859,163.77681,1.67372
01,2006,309,1031,828.90289,647.22137,36.54932,0.12677,5.07085,20.69,0.942,116.7,1.568,25.06,24.85,13.04,20.69,152.2294,53.33286,164.06835,1.67154
01,2006,309,1032,798.09167,630.53424,35.84171,0.12476,4.99047,20.71,1.071,131.7,1.862,25.06,24.85,13.04,20.71,153.3304,53.27813,164.36040,1.66941
01,2006,309,1033,777.66907,614.37720,35.42902,0.12364,4.94547,20.47,1.406,134.3,2.058,25.08,24.85,13.04,20.47,148.8002,53.22439,164.65293,1.66733
01,2006,309,1034,778.30444,616.14246,35.48286,0.12391,4.95656,20.56,0.887,103.1,2.254,25.09,24.85,13.04,20.56,149.6113,53.17164,164.94596,1.66529
01,2006,309,1035,704.45282,581.95593,33.76480,0.11889,4.75552,20.74,1.256,114.1,1.96,25.1,24.86,13.04,20.74,159.1838,53.11989,165.23946,1.66329
01,2006,309,1036,663.48328,532.88104,33.06984,0.11700,4.67983,20.74,1.494,123.7,1.862,25.1,24.86,13.04,20.74,134.2266,53.06914,165.53343,1.66134
01,2006,309,1037,808.36084,631.21350,36.29322,0.12691,5.07657,20.62,1.55,130.6,1.96,25.08,24.87,13.04,20.62,144.9484,53.01940,165.82787,1.65943
01,2006,309,1038,782.13953,619.24304,35.85091,0.12578,5.03107,20.55,1.294,130.4,1.96,25.08,24.87,13.04,20.55,148.2199,52.97066,166.12276,1.65757
01,2006,309,1039,797.28888,622.94910,36.36898,0.12752,5.10093,20.65,1.104,127.3,1.764,25.08,24.87,13.04,20.65,142.2727,52.92294,166.41809,1.65575
01,2006,309,1040,855.18408,659.36847,37.61932,0.13145,5.25791,20.82,0.426,127.1,0.98,25.1,24.88,13.04,20.82,143.2316,52.87622,166.71386,1.65397
01,2006,309,1041,840.56006,654.18292,37.42603,0.13102,5.24084,21.08,0.529,121.6,1.078,25.14,24.88,13.04,21.08,146.3378,52.83052,167.01007,1.65224
01,2006,309,1042,837.45496,653.32715,37.48897,0.13134,5.25365,21.24,0.403,137,1.372,25.18,24.88,13.04,21.24,146.8378,52.78584,167.30669,1.65055
01,2006,309,1043,799.31323,634.31995,36.89894,0.12974,5.18943,21.18,1.369,142.1,1.96,25.21,24.88,13.04,21.18,150.4137,52.74218,167.60373,1.64891
01,2006,309,1044,780.09570,627.16364,36.69176,0.12929,5.17171,20.99,1.369,159.3,1.666,25.23,24.87,13.04,20.99,154.4298,52.69955,167.90117,1.64730
01,2006,309,1045,769.71429,623.02368,36.70728,0.12953,5.18116,20.84,2.345,151.1,3.234,25.24,24.86,13.04,20.84,156.1364,52.65794,168.19901,1.64574
01,2006,309,1046,796.98975,642.84082,37.50587,0.13210,5.28392,20.46,1.8,144,2.548,25.25,24.86,13.04,20.46,158.9603,52.61736,168.49724,1.64422
01,2006,309,1047,797.66193,650.80640,37.74930,0.13300,5.31996,20.3,0.923,153,1.176,25.26,24.85,13.04,20.3,166.0804,52.57780,168.79584,1.64274
01,2006,309,1048,786.00751,647.04511,37.80665,0.13334,5.33345,20.36,0.581,150.9,0.784,25.28,24.85,13.04,20.36,168.9817,52.53929,169.09482,1.64131
01,2006,309,1049,805.00433,662.10761,38.48747,0.13555,5.42211,20.48,0.895,137,1.372,25.3,24.85,13.04,20.48,172.0721,52.50180,169.39415,1.63992
01,2006,309,1050,805.55396,669.75665,38.77368,0.13656,5.46231,20.5,1.233,141.4,1.568,25.3,24.84,13.04,20.5,178.9802,52.46536,169.69384,1.63857
01,2006,309,1051,816.88489,680.60425,39.25868,0.13812,5.52463,20.48,0.97,140.8,1.47,25.31,24.84,13.04,20.48,182.5243,52.42996,169.99387,1.63725
01,2006,309,1052,821.48846,688.28613,39.52148,0.13895,5.55804,20.79,0.581,125.4,1.47,25.33,24.84,13.04,20.79,187.0089,52.39559,170.29423,1.63599
01,2006,309,1053,816.81311,689.34839,39.55558,0.13903,5.56105,21.04,0.906,135.2,1.274,25.34,24.83,13.04,21.04,190.5478,52.36228,170.59491,1.63476
01,2006,309,1054,824.57599,698.51733,39.73637,0.13946,5.57841,21.1,0.858,166.1,1.47,25.35,24.83,13.04,21.1,194.6085,52.33001,170.89591,1.63357
01,2006,309,1055,796.33557,685.41510,39.09346,0.13732,5.49276,21.06,1.008,155.3,2.058,25.36,24.83,13.04,21.06,198.4210,52.29878,171.19722,1.63242
01,2006,309,1056,761.04016,664.75928,38.17154,0.13427,5.37062,20.91,2.114,141.9,3.136,25.36,24.83,12.97,20.91,199.0328,52.26861,171.49882,1.63132
01,2006,309,1057,732.71301,646.72449,37.28916,0.13128,5.25126,20.61,2.599,141.9,3.136,25.35,24.83,13.03,20.61,198.0386,52.23949,171.80071,1.63025
01,2006,309,1058,745.54138,656.39587,37.16695,0.13056,5.22230,20.45,1.751,147.8,2.156,25.33,24.83,13.04,20.45,199.5657,52.21142,172.10287,1.62922
01,2006,309,1059,705.73456,630.13953,35.76744,0.12594,5.03774,20.59,1.393,159.2,2.156,25.33,24.83,13.04,20.59,197.4381,52.18441,172.40530,1.62824
01,2006,309,1100,608.54340,568.01862,33.15210,0.11770,4.70795,20.82,2.105,149.4,3.234,25.33,24.83,13.04,20.82,194.6895,52.15845,172.70799,1.62729
01,2006,309,1101,482.57205,489.25284,29.82004,0.10736,4.29453,20.76,1.733,141,2.254,25.32,24.83,13.03,20.76,193.0390,52.13356,173.01092,1.62639
01,2006,309,1102,413.11407,437.48398,27.84312,0.1013,4.05200,20.67,1.151,122.3,1.568,25.31,24.83,13.03,20.67,183.7694,52.10972,173.31409,1.62552
01,2006,309,1103,115.61520,250.40652,20.67042,0.07956,3.18230,20.57,1.628,159.4,2.156,25.29,24.83,13.03,20.57,179.3650,52.08695,173.61749,1.62470
01,2006,309,1104,64.05558,199.46077,19.78494,0.07734,3.09352,20.39,1.757,149.5,2.254,25.27,24.83,13.03,20.39,160.0817,52.06524,173.92110,1.62391
01,2006,309,1105,306.57193,333.25461,26.21814,0.09765,3.90593,20.31,0.956,145.5,2.254,25.25,24.83,13.03,20.31,144.6981,52.04459,174.22492,1.62316
01,2006,309,1106,713.34265,590.63196,36.11518,0.12839,5.13578,20.49,1.254,153.3,1.96,25.25,24.82,13.04,20.49,151.6998,52.02501,174.52894,1.62246
01,2006,309,1107,793.23798,660.07636,37.98669,0.13439,5.37569,20.71,2.123,143.4,3.038,25.26,24.82,13.04,20.71,171.7812,52.00650,174.83314,1.62179
01,2006,309,1108,738.13867,631.89392,37.02052,0.13163,5.26510,20.62,1.653,147.6,1.96,25.26,24.82,13.04,20.62,177.3392,51.98905,175.13752,1.62116
01,2006,309,1109,747.27838,632.42316,37.30301,0.13263,5.30505,20.48,1.179,150.9,1.666,25.27,24.81,13.04,20.48,172.0719,51.97268,175.44206,1.62057
01,2006,309,1110,776.79785,650.44733,37.90988,0.13460,5.38384,20.57,0.637,159.9,1.176,25.28,24.81,13.04,20.57,171.7475,51.95737,175.74676,1.62002
01,2006,309,1111,776.46582,649.95673,37.95859,0.13484,5.39344,20.69,1.169,148.4,1.47,25.29,24.81,13.04,20.69,171.3097,51.94314,176.05161,1.61951
01,2006,309,1112,769.96539,647.68024,37.85515,0.13457,5.38265,20.89,0.467,155.3,0.882,25.3,24.8,13.04,20.89,172.9011,51.92998,176.35659,1.61903
01,2006,309,1113,771.59070,647.34985,37.91785,0.13477,5.39092,21.17,0.755,156.1,1.372,25.31,24.8,13.04,21.17,171.4403,51.91789,176.66169,1.61860
01,2006,309,1114,772.65015,650.84729,37.96607,0.13490,5.39598,21.23,0.871,162.4,1.274,25.32,24.8,13.04,21.23,174.1674,51.90687,176.96691,1.61820
01,2006,309,1115,756.76093,644.21875,37.67148,0.13399,5.35967,21.21,1.602,156.7,3.038,25.33,24.8,13.04,21.21,177.2383,51.89694,177.27223,1.61785
01,2006,309,1116,711.42804,622.94904,36.80832,0.13135,5.25404,21.1,1.553,161.4,2.45,25.34,24.79,13.04,21.1,183.8559,51.88807,177.57764,1.61753
01,2006,309,1117,692.70190,611.71936,36.47906,0.13034,5.21372,21,1.836,150.7,2.94,25.34,24.8,13.04,21,184.1099,51.88028,177.88313,1.61725
01,2006,309,1118,690.16431,612.46936,36.49950,0.13040,5.21583,20.73,1.274,134.8,1.568,25.33,24.79,13.04,20.73,186.3627,51.87357,178.18870,1.61701
01,2006,309,1119,698.63983,617.79144,36.66555,0.13091,5.23622,20.8,0.813,143.9,1.176,25.34,24.79,13.04,20.8,186.3980,51.86793,178.49432,1.61681
01,2006,309,1120,689.49982,614.09998,36.50257,0.13041,5.21638,20.88,1.908,154.8,3.332,25.34,24.78,13.04,20.88,188.3071,51.86338,178.80000,1.61665
01,2006,309,1121,678.72284,609.74677,36.34695,0.12994,5.19775,20.76,1.418,162.9,2.156,25.34,24.77,13.04,20.76,190.5767,51.85989,179.10572,1.61652
01,2006,309,1122,693.87195,617.83551,36.74135,0.13116,5.24657,20.74,1.841,144,2.352,25.34,24.76,13.04,20.74,189.2866,51.85749,179.41146,1.61644
01,2006,309,1123,705.18951,628.28143,36.99793,0.13196,5.27831,20.7,2.246,139,3.234,25.34,24.75,13.04,20.7,192.7298,51.85616,179.71722,1.61639
01,2006,309,1124,691.73059,622.88361,36.74814,0.13120,5.24817,20.65,2.254,145.8,2.842,25.33,24.74,13.04,20.65,195.6423,51.85592,180.02299,1.61638
01,2006,309,1125,673.33893,611.51678,36.39668,0.13016,5.20652,20.6,2.167,145,2.45,25.33,24.74,13.04,20.6,195.6426,51.85674,180.32876,1.61641
01,2006,309,1126,658.77490,602.92139,36.15748,0.12947,5.17882,20.53,2.092,148.5,2.548,25.33,24.73,13.04,20.53,196.0596,51.85865,180.63451,1.61648
01,2006,309,1127,679.80920,616.23590,36.69515,0.13117,5.24681,20.54,1.94,143.4,2.45,25.33,24.73,13.04,20.54,196.4111,51.86164,180.94024,1.61658
01,2006,309,1128,682.22369,617.82074,36.85832,0.13173,5.26900,20.59,1.891,138.7,2.45,25.32,24.72,13.04,20.59,196.5429,51.86570,181.24594,1.61673
01,2006,309,1129,727.54926,646.18024,37.86019,0.13483,5.39313,20.67,0.794,143.8,1.96,25.32,24.72,13.04,20.67,196.9649,51.87084,181.55158,1.61691
01,2006,309,1130,725.92926,644.81128,37.87450,0.13489,5.39574,21,0.653,132.5,1.666,25.33,24.72,13.04,21,196.6581,51.87705,181.85717,1.61714
01,2006,309,1131,726.18390,647.23340,37.90832,0.13501,5.40021,21.05,1.826,144.6,2.94,25.33,24.71,13.04,21.05,198.9958,51.88435,182.16270,1.61740
01,2006,309,1132,744.89929,658.59686,38.36823,0.13639,5.45542,20.94,1.421,144.4,2.352,25.33,24.7,13.04,20.94,198.8928,51.89272,182.46814,1.61770
01,2006,309,1133,757.71741,666.61597,38.64888,0.13719,5.48771,21.16,0.887,140.4,1.47,25.33,24.7,13.04,21.16,199.0996,51.90216,182.77350,1.61803
01,2006,309,1134,757.72925,668.27551,38.62019,0.13705,5.48212,21.41,0.418,96.8,0.882,25.33,24.69,13.04,21.41,200.8614,51.91268,183.07876,1.61841
01,2006,309,1135,740.21075,658.64227,38.21418,0.13575,5.42996,21.6,0.531,125.9,1.176,25.34,24.68,13.04,21.6,202.1525,51.92427,183.38391,1.61883
01,2006,309,1136,693.20844,632.52478,37.22857,0.13269,5.30751,21.46,1.112,140.4,1.47,25.35,24.67,13.04,21.46,205.1421,51.93694,183.68894,1.61928
01,2006,309,1137,690.17194,633.15076,37.20492,0.13261,5.30439,21.37,0.611,136.9,1.274,25.35,24.66,13.04,21.37,207.7705,51.95068,183.99384,1.61978
