0,2010,241,854,936.934,734.878,41.6114,0.150289,6.01158,25.66,6.906,68.99,8.92,25.28,25.4,12.92,25.66,89.0331,46.42390,114.77042,1.44893
0,2010,241,855,936.547,736.894,41.7268,0.151073,6.04292,25.8,5.86,75.03,8.72,25.29,25.4,12.92,25.8,89.1507,46.24079,114.99902,1.44410
0,2010,241,856,937.748,739.457,41.8733,0.151917,6.07669,25.84,7.123,74.89,8.23,25.29,25.4,12.87,25.84,88.7258,46.05801,115.22884,1.43933
0,2010,241,857,938.294,742.700,42.0273,0.152790,6.11161,25.8,6.107,77.27,8.23,25.3,25.4,12.9,25.8,89.4421,45.87559,115.45990,1.43461
0,2010,241,858,938.862,745.164,42.1656,0.153632,6.14526,25.94,6.594,76.05,9.41,25.3,25.4,12.92,25.94,89.3723,45.69351,115.69221,1.42995
0,2010,241,859,939.021,747.582,42.3098,0.154526,6.18103,26.02,6.708,75.42,8.72,25.3,25.4,12.92,26.02,89.5513,45.51179,115.92579,1.42534
0,2010,241,900,937.845,749.152,42.3963,0.155220,6.20882,25.84,6.51,77.65,9.02,25.31,25.4,12.92,25.84,89.8310,45.33043,116.16065,1.42079
0,2010,241,901,938.473,751.826,42.4497,0.155759,6.23036,25.83,7.611,76.77,9.7,25.31,25.41,12.92,25.83,89.9585,45.14944,116.39680,1.41628
0,2010,241,902,939.204,754.965,42.5590,0.156527,6.26108,25.91,6.512,79.37,9.6,25.31,25.41,12.92,25.91,90.4862,44.96882,116.63426,1.41183
0,2010,241,903,940.824,757.770,42.7102,0.157394,6.29577,26.18,6.733,73.6,8.92,25.31,25.41,12.92,26.18,90.0566,44.78857,116.87305,1.40743
0,2010,241,904,941.200,759.941,42.8680,0.158267,6.33068,26.22,6.225,76.65,8.23,25.32,25.42,12.92,26.22,89.8826,44.60871,117.11317,1.40308
0,2010,241,905,943.985,764.510,43.0232,0.159141,6.36563,26.14,6.244,74.11,9.51,25.32,25.42,12.92,26.14,90.3956,44.42923,117.35464,1.39878
0,2010,241,906,943.957,766.735,43.1598,0.159963,6.39851,26.17,6.022,80.8,8.23,25.32,25.43,12.92,26.17,90.5785,44.25015,117.59749,1.39452
0,2010,241,907,944.766,768.482,43.2619,0.160671,6.42686,26.27,7.059,79.67,10,25.33,25.43,12.92,26.27,89.6933,44.07146,117.84171,1.39032
0,2010,241,908,947.131,772.724,43.4295,0.161618,6.46472,26.3,5.945,79.02,9.21,25.33,25.43,12.92,26.3,90.1895,43.89318,118.08733,1.38616
0,2010,241,909,947.441,774.518,43.5570,0.162424,6.49695,26.43,6.457,80.2,8.43,25.34,25.43,12.92,26.43,89.7241,43.71530,118.33436,1.38206
0,2010,241,910,947.182,776.877,43.6271,0.163047,6.52188,26.29,6.641,79.28,9.02,25.34,25.43,12.92,26.29,90.2462,43.53784,118.58282,1.37799
0,2010,241,911,947.645,778.512,43.6679,0.163568,6.54272,26.46,4.928,69.51,6.86,25.34,25.43,12.92,26.46,89.5319,43.36080,118.83273,1.37398
0,2010,241,912,948.126,780.306,43.8492,0.164558,6.58231,26.41,5.64,70.08,8.62,25.35,25.43,12.92,26.41,88.9728,43.18419,119.08409,1.37001
0,2010,241,913,950.123,784.373,44.0441,0.165575,6.62299,26.48,5.486,76.81,8.43,25.35,25.42,12.92,26.48,89.5876,43.00801,119.33692,1.36608
0,2010,241,914,950.495,786.898,44.1542,0.166320,6.65278,26.46,6.038,77.28,9.51,25.36,25.42,12.92,26.46,89.8552,42.83226,119.59125,1.36221
0,2010,241,915,949.553,788.564,44.2109,0.166871,6.67485,26.59,4.822,80.2,7.252,25.36,25.42,12.92,26.59,90.2402,42.65696,119.84708,1.35837
0,2010,241,916,951.938,791.781,44.3436,0.167651,6.70605,26.59,5.181,71.84,6.86,25.36,25.43,12.92,26.59,89.7380,42.48212,120.10443,1.35458
0,2010,241,917,952.167,794.725,44.4923,0.168504,6.74014,26.54,6.626,73.43,9.21,25.36,25.43,12.92,26.54,90.5591,42.30772,120.36332,1.35083
0,2010,241,918,953.108,797.326,44.6268,0.169305,6.7722,26.55,5.836,77.25,8.62,25.36,25.43,12.92,26.55,90.5199,42.13379,120.62377,1.34713
0,2010,241,919,954.197,799.864,44.7572,0.170122,6.80487,26.67,6.922,81.3,9.31,25.36,25.43,12.92,26.67,90.3156,41.96033,120.88578,1.34346
0,2010,241,920,953.901,802.844,44.8804,0.170906,6.83624,26.49,5.666,82.3,9.51,25.36,25.44,12.92,26.49,91.5933,41.78735,121.14938,1.33984
0,2010,241,921,952.429,804.430,44.9464,0.171513,6.86053,26.42,6.945,74.07,9.7,25.36,25.44,12.92,26.42,92.3693,41.61484,121.41458,1.33626
0,2010,241,922,951.202,805.820,45.0356,0.172195,6.88780,26.35,6.919,76.2,10.49,25.36,25.44,12.92,26.35,92.7833,41.44283,121.68141,1.33272
0,2010,241,923,951.658,808.633,45.1574,0.172932,6.9173,26.31,6.014,74.7,7.84,25.36,25.45,12.92,26.31,93.3721,41.27131,121.94987,1.32923
0,2010,241,924,954.288,811.885,45.3272,0.173861,6.95444,26.44,7.308,74.28,9.8,25.36,25.45,12.92,26.44,92.7717,41.10030,122.21998,1.32577
0,2010,241,925,954.517,815.371,45.4479,0.174627,6.98508,26.22,6.592,72.96,8.33,25.35,25.45,12.92,26.22,94.2211,40.92979,122.49176,1.32235
0,2010,241,926,953.483,817.073,45.5169,0.175219,7.00875,26.27,6.381,77.49,8.53,25.35,25.45,12.92,26.27,94.8542,40.75980,122.76523,1.31898
0,2010,241,927,952.262,817.693,45.5513,0.175719,7.02875,26.38,7.128,77.77,10.19,25.35,25.45,12.92,26.38,94.5633,40.59034,123.04040,1.31564
0,2010,241,928,954.181,821.725,45.7149,0.176598,7.06392,26.17,6.929,78.41,9.02,25.35,25.45,12.92,26.17,95.3107,40.42140,123.31730,1.31234
0,2010,241,929,951.279,821.393,45.6293,0.176677,7.06707,26.31,4.564,78.87,6.272,25.35,25.45,12.92,26.31,95.3782,40.25301,123.59593,1.30907
0,2010,241,930,953.606,823.113,45.7286,0.177439,7.09757,26.56,4.281,63.62,6.37,25.36,25.44,12.92,26.56,93.5202,40.08516,123.87632,1.30585
0,2010,241,931,955.405,826.055,45.9981,0.178618,7.14473,26.61,5.622,67.15,7.448,25.36,25.44,12.83,26.61,93.2926,39.91786,124.15848,1.30266
0,2010,241,932,955.933,829.030,46.1494,0.179484,7.17936,26.47,5.658,66.31,9.31,25.36,25.44,12.91,26.47,94.0807,39.75112,124.44244,1.29951
0,2010,241,933,956.120,831.199,46.2452,0.180181,7.20725,26.26,5.986,66.9,7.938,25.36,25.44,12.92,26.26,94.3358,39.58495,124.72820,1.29640
0,2010,241,934,956.016,832.939,46.327,0.180811,7.23245,26.26,5.895,74.51,8.72,25.36,25.44,12.92,26.26,94.3984,39.41936,125.01579,1.29332
0,2010,241,935,959.023,837.353,46.4758,0.181686,7.26744,26.3,6.169,71.71,8.23,25.36,25.44,12.92,26.3,94.7387,39.25435,125.30522,1.29028
0,2010,241,936,959.234,838.661,46.5283,0.182226,7.28905,26.59,3.793,67.94,5.586,25.36,25.44,12.91,26.59,94.1446,39.08993,125.59651,1.28728
0,2010,241,937,957.611,838.278,46.5518,0.182639,7.30557,26.81,5.018,60.02,7.252,25.37,25.44,12.91,26.81,93.2980,38.92612,125.88968,1.28431
0,2010,241,938,957.127,840.316,46.6579,0.183298,7.33191,26.81,5.099,62.22,6.37,25.37,25.44,12.91,26.81,94.0025,38.76291,126.18475,1.28137
0,2010,241,939,958.978,843.553,46.8460,0.184255,7.37019,26.79,4.977,61.97,6.664,25.37,25.44,12.91,26.79,94.0953,38.60032,126.48174,1.27847
0,2010,241,940,958.36,845.263,46.8925,0.184767,7.39066,26.81,4.988,60.2,7.35,25.38,25.44,12.92,26.81,94.6011,38.43835,126.78065,1.27560
0,2010,241,941,960.400,848.068,47.0842,0.185665,7.42658,26.69,6.14,66.9,9.51,25.38,25.44,12.92,26.69,94.1300,38.27701,127.08152,1.27277
0,2010,241,942,961.723,851.114,47.2000,0.186373,7.45493,26.78,5.896,71.41,8.62,25.38,25.44,12.92,26.78,94.4696,38.11632,127.38436,1.26997
0,2010,241,943,962.422,853.683,47.3052,0.187065,7.48258,26.6,7.935,68.02,10,25.37,25.44,12.92,26.6,94.8322,37.95628,127.68918,1.26721
0,2010,241,944,961.550,856.085,47.3306,0.187499,7.49997,26.48,6.411,61.73,9.51,25.37,25.44,12.92,26.48,96.2796,37.79690,127.99601,1.26448
0,2010,241,945,962.804,857.131,47.4077,0.188160,7.52641,26.74,6.556,69.58,9.8,25.37,25.44,12.92,26.74,94.7031,37.63819,128.30486,1.26178
0,2010,241,946,965.423,861.382,47.6417,0.189251,7.57003,26.63,7.159,78.97,9.9,25.37,25.43,12.92,26.63,95.2569,37.48015,128.61575,1.25911
0,2010,241,947,964.527,863.95,47.7340,0.189853,7.59412,26.57,5.831,74.91,7.35,25.37,25.43,12.92,26.57,96.9271,37.32281,128.92870,1.25648
0,2010,241,948,964.947,864.102,47.7363,0.190143,7.60573,26.89,5.16,71.93,7.252,25.37,25.42,12.92,26.89,95.1484,37.16616,129.24372,1.25387
0,2010,241,949,966.630,865.639,47.8372,0.190798,7.63190,27.08,6.303,72.68,8.23,25.37,25.41,12.92,27.08,93.7576,37.01021,129.56084,1.25130
0,2010,241,950,965.522,867.699,47.9096,0.191367,7.65469,26.78,6.589,66.78,8.33,25.37,25.41,12.92,26.78,95.1306,36.85498,129.88007,1.24876
0,2010,241,951,964.577,869.492,48.0358,0.192113,7.68451,26.52,7.036,64.68,9.21,25.37,25.4,12.92,26.52,96.1224,36.70047,130.20143,1.24625
0,2010,241,952,966.459,872.580,48.1316,0.192736,7.70945,26.52,5.991,68.95,8.04,25.37,25.4,12.92,26.52,96.1541,36.54670,130.52494,1.24378
0,2010,241,953,967.281,873.297,48.1852,0.193252,7.73006,26.83,5.981,62.64,8.04,25.37,25.39,12.92,26.83,94.6751,36.39367,130.85062,1.24133
0,2010,241,954,968.687,875.872,48.3076,0.193935,7.75738,26.76,6.02,61.26,8.43,25.37,25.39,12.92,26.76,94.5936,36.24140,131.17847,1.23891
0,2010,241,955,967.731,877.129,48.3773,0.194585,7.78341,26.75,6.094,62.45,8.92,25.37,25.39,12.92,26.75,95.1115,36.08989,131.50853,1.23653
0,2010,241,956,967.724,878.497,48.4565,0.195174,7.80698,26.78,5.217,63.19,7.35,25.37,25.39,12.87,26.78,94.9882,35.93915,131.84081,1.23417
0,2010,241,957,964.551,876.381,48.4047,0.195297,7.81189,26.9,4.381,69.81,6.664,25.38,25.38,12.9,26.9,93.9622,35.78920,132.17532,1.23184
0,2010,241,958,967.775,879.408,48.5504,0.196102,7.84409,27.05,4.877,69.12,6.958,25.38,25.38,12.92,27.05,92.9033,35.64005,132.51208,1.22955
0,2010,241,959,970.503,883.354,48.7226,0.197002,7.88007,26.91,5.648,76.46,7.154,25.39,25.38,12.92,26.91,93.1708,35.49170,132.85111,1.22728
0,2010,241,1000,968.729,885.479,48.7510,0.197388,7.89550,26.71,6.233,74.91,7.742,25.38,25.38,12.92,26.71,95.2945,35.34416,133.19243,1.22504
0,2010,241,1001,970.391,887.684,48.8951,0.198121,7.92483,26.94,6.264,66.04,8.92,25.38,25.39,12.92,26.94,94.7091,35.19745,133.53605,1.22283
0,2010,241,1002,971.015,890.347,49.0015,0.198722,7.94886,26.77,7.151,72.52,8.92,25.38,25.39,12.92,26.77,95.4398,35.05159,133.88199,1.22064
0,2010,241,1003,970.203,892.679,49.1056,0.199436,7.97746,26.57,7.242,75.41,9.8,25.38,25.39,12.92,26.57,97.0288,34.90657,134.23026,1.21849
0,2010,241,1004,969.898,894.730,49.1947,0.200114,8.00455,26.6,7.02,74.26,8.23,25.37,25.38,12.92,26.6,97.9360,34.76241,134.58089,1.21636
0,2010,241,1005,970.534,895.371,49.2348,0.200558,8.02232,26.74,5.076,76.16,6.958,25.38,25.38,12.92,26.74,96.6731,34.61912,134.93388,1.21426
0,2010,241,1006,972.551,897.336,49.3217,0.201080,8.04319,26.9,5.753,70.83,8.43,25.38,25.38,12.92,26.9,95.6074,34.47671,135.28926,1.21219
0,2010,241,1007,974.138,898.812,49.4757,0.201820,8.07279,27.06,6.595,71.82,9.8,25.38,25.37,12.92,27.06,94.4157,34.33520,135.64704,1.21015
0,2010,241,1008,972.693,899.841,49.4853,0.202163,8.08652,26.77,6.448,71.35,8.82,25.38,25.37,12.92,26.77,95.2940,34.19460,136.00723,1.20813
0,2010,241,1009,973.217,901.254,49.4990,0.202513,8.10053,26.97,5.802,73.26,7.448,25.38,25.37,12.92,26.97,94.9424,34.05491,136.36984,1.20614
0,2010,241,1010,976.289,903.933,49.5390,0.202907,8.11628,27.12,5.341,75.59,7.35,25.38,25.37,12.92,27.12,93.7547,33.91615,136.73490,1.20418
0,2010,241,1011,976.844,905.684,49.6432,0.203494,8.13977,27.32,4.354,78.03,5.782,25.39,25.36,12.92,27.32,93.7364,33.77833,137.10242,1.20224
0,2010,241,1012,978.265,906.738,49.8004,0.204306,8.17222,27.58,5.202,80.3,7.35,25.39,25.36,12.92,27.58,92.3123,33.64147,137.47241,1.20033
0,2010,241,1013,977.894,908.398,49.9183,0.204976,8.19905,27.46,6.432,76.82,8.43,25.4,25.36,12.92,27.46,92.9985,33.50557,137.84488,1.19845
0,2010,241,1014,977.050,909.775,49.9829,0.205449,8.21794,27.08,6.911,75.77,9.11,25.39,25.36,12.92,27.08,93.8115,33.37065,138.21985,1.19659
0,2010,241,1015,976.705,911.590,50.0386,0.205900,8.23598,27.08,5.914,82.9,8.92,25.39,25.36,12.92,27.08,94.6610,33.23671,138.59733,1.19476
0,2010,241,1016,974.497,911.853,50.0303,0.206099,8.24398,27.17,9,72.18,12.84,25.39,25.36,12.92,27.17,95.5338,33.10379,138.97733,1.19295
0,2010,241,1017,973.827,914.226,50.1086,0.206526,8.26103,26.98,7.682,76.27,9.7,25.38,25.37,12.92,26.98,97.2457,32.97187,139.35986,1.19117
0,2010,241,1018,977.482,917.721,50.2675,0.207245,8.28979,27.07,7.432,74.37,9.9,25.38,25.37,12.92,27.07,96.4613,32.84099,139.74495,1.18941
0,2010,241,1019,977.402,919.230,50.3033,0.207632,8.30526,27,6.736,71.16,9.11,25.38,25.37,12.92,27,96.8384,32.71114,140.13258,1.18768
0,2010,241,1020,977.191,919.709,50.2928,0.207869,8.31475,27.07,6.473,67.56,9.21,25.38,25.37,12.92,27.07,96.3099,32.58235,140.52279,1.18598
0,2010,241,1021,978.292,920.752,50.4227,0.208529,8.34118,27.31,5.958,67.44,8.82,25.38,25.37,12.92,27.31,95.2528,32.45462,140.91557,1.18430
0,2010,241,1022,978.954,922.147,50.5288,0.209169,8.36677,27.43,6.314,70.72,8.82,25.38,25.37,12.92,27.43,94.9300,32.32797,141.31094,1.18264
0,2010,241,1023,977.662,922.322,50.5474,0.209533,8.38132,27.3,6.11,69.62,8.23,25.39,25.36,12.92,27.3,95.0531,32.20242,141.70890,1.18101
0,2010,241,1024,975.836,921.883,50.5146,0.209655,8.38618,27.21,5.161,70.18,7.84,25.39,25.36,12.92,27.21,95.0316,32.07797,142.10947,1.17940
0,2010,241,1025,979.145,925.669,50.6682,0.210312,8.41249,27.24,4.302,73.94,5.684,25.39,25.35,12.92,27.24,94.8964,31.95464,142.51264,1.17782
0,2010,241,1026,978.841,926.710,50.7339,0.210762,8.43049,27.33,8.64,75.8,11.17,25.39,25.35,12.92,27.33,95.0924,31.83244,142.91843,1.17626
0,2010,241,1027,979.041,929.398,50.8629,0.211369,8.45476,27.24,7.21,67.59,11.47,25.39,25.35,12.92,27.24,96.5213,31.71139,143.32685,1.17473
0,2010,241,1028,977.788,930.193,50.9285,0.211771,8.47085,27.29,6.692,69.61,9.41,25.39,25.34,12.92,27.29,97.3086,31.59150,143.73790,1.17322
0,2010,241,1029,978.886,931.082,50.9578,0.212040,8.48158,27.35,5.821,69.35,8.33,25.39,25.34,12.92,27.35,96.2016,31.47278,144.15158,1.17173
0,2010,241,1030,978.979,932.824,51.0557,0.212579,8.50316,27.32,8.5,73.52,10.78,25.39,25.34,12.92,27.32,96.8176,31.35525,144.56789,1.17027
0,2010,241,1031,978.076,935.310,51.1095,0.212950,8.51802,27.13,6.955,72.89,9.8,25.38,25.34,12.83,27.13,99.0431,31.23892,144.98685,1.16882
0,2010,241,1032,977.947,934.646,51.1280,0.213182,8.52726,27.29,5.447,64.48,7.448,25.38,25.34,12.91,27.29,97.4721,31.12380,145.40845,1.16741
0,2010,241,1033,979.97,936.109,51.2205,0.213643,8.54571,27.28,5.437,68.56,7.644,25.39,25.34,12.92,27.28,96.1981,31.00991,145.83270,1.16601
0,2010,241,1034,981.098,937.730,51.3187,0.214164,8.56658,27.45,6.737,70.41,8.43,25.39,25.34,12.92,27.45,95.8602,30.89727,146.25959,1.16464
0,2010,241,1035,980.762,938.827,51.3728,0.214618,8.58472,27.41,6.185,67.55,8.04,25.39,25.34,12.92,27.41,96.2680,30.78588,146.68913,1.16329
0,2010,241,1036,981.465,939.094,51.3957,0.214938,8.59752,27.69,6.512,80.8,10.09,25.39,25.34,12.91,27.69,94.9672,30.67576,147.12132,1.16197
0,2010,241,1037,980.326,940.838,51.4579,0.215313,8.61251,27.33,6.876,71.98,10.09,25.39,25.34,12.91,27.33,96.7423,30.56693,147.55615,1.16067
0,2010,241,1038,978.456,941.068,51.4990,0.215647,8.62587,27.44,6.532,68.56,8.62,25.39,25.34,12.91,27.44,97.6500,30.45939,147.99362,1.15939
0,2010,241,1039,976.739,941.396,51.5282,0.215970,8.63881,27.22,5.87,66.79,8.72,25.39,25.33,12.91,27.22,98.5416,30.35317,148.43372,1.15813
0,2010,241,1040,977.228,941.396,51.5446,0.216300,8.65198,27.48,4.047,59.17,5.88,25.39,25.33,12.92,27.48,97.2169,30.24827,148.87646,1.15689
0,2010,241,1041,979.626,942.110,51.6114,0.216748,8.66992,27.74,3.953,70.36,5.978,25.39,25.32,12.92,27.74,94.9689,30.14472,149.32182,1.15568
0,2010,241,1042,981.719,944.716,51.7138,0.217274,8.69097,27.7,5.103,73.34,7.448,25.4,25.32,12.92,27.7,94.8869,30.04252,149.76981,1.15449
0,2010,241,1043,981.171,945.834,51.7651,0.217603,8.70413,27.83,5.325,77.75,7.448,25.4,25.32,12.92,27.83,95.6162,29.94169,150.22041,1.15332
0,2010,241,1044,980.536,946.093,51.7431,0.217743,8.70971,27.9,4.683,80.9,8.92,25.4,25.32,12.92,27.9,95.5773,29.84225,150.67360,1.15217
0,2010,241,1045,983.144,948.628,51.8952,0.218362,8.73448,27.95,9.08,69.98,11.96,25.4,25.32,12.92,27.95,95.0142,29.74420,151.12939,1.15104
0,2010,241,1046,983.507,951.831,52.0091,0.218913,8.75652,27.48,8.29,73.71,10.78,25.4,25.31,12.92,27.48,97.0802,29.64757,151.58777,1.14994
0,2010,241,1047,985.950,954.152,52.0829,0.219328,8.77312,27.49,6.996,68.85,10,25.4,25.31,12.92,27.49,96.4688,29.55236,152.04871,1.14886
0,2010,241,1048,985.063,954.582,52.0685,0.219513,8.78053,27.58,6.321,66.96,9.51,25.39,25.31,12.92,27.58,96.8765,29.45859,152.51221,1.14779
0,2010,241,1049,985.177,956.152,52.1194,0.219840,8.79362,27.48,6.76,72.27,9.41,25.39,25.31,12.92,27.48,97.5677,29.36628,152.97825,1.14676
0,2010,241,1050,981.734,955.846,52.1175,0.220071,8.80283,27.31,7.517,70.22,10,25.39,25.31,12.92,27.31,99.5000,29.27543,153.44681,1.14574
0,2010,241,1051,977.277,953.241,52.1463,0.220404,8.81617,27.34,7.311,68.37,10.19,25.39,25.31,12.92,27.34,100.0385,29.18607,153.91788,1.14474
0,2010,241,1052,976.592,952.696,52.1940,0.220852,8.83406,27.41,6.427,63.39,9.41,25.38,25.31,12.92,27.41,99.3622,29.09821,154.39144,1.14376
0,2010,241,1053,976.746,953.445,52.2608,0.221267,8.85067,27.51,6.277,64.46,9.11,25.38,25.3,12.92,27.51,99.2617,29.01185,154.86747,1.14281
0,2010,241,1054,978.379,953.669,52.3150,0.221605,8.86421,27.61,5.493,66.56,7.448,25.39,25.3,12.92,27.61,97.3560,28.92702,155.34595,1.14187
0,2010,241,1055,979.053,955.157,52.3087,0.221764,8.87054,27.52,6.063,63.64,8.82,25.39,25.29,12.92,27.52,97.5666,28.84373,155.82685,1.14096
0,2010,241,1056,978.084,954.374,52.2475,0.221699,8.86796,27.61,4.928,71.2,9.11,25.39,25.29,12.87,27.61,96.9601,28.76199,156.31016,1.14007
0,2010,241,1057,981.231,956.529,52.2950,0.222018,8.88073,27.91,5.787,79.96,8.62,25.39,25.29,12.81,27.91,95.6965,28.68182,156.79585,1.13920
0,2010,241,1058,977.568,955.281,52.1757,0.221822,8.87288,27.99,6.608,76.22,9.11,25.4,25.28,12.92,27.99,97.0193,28.60322,157.28388,1.13834
0,2010,241,1059,976.549,954.970,52.2753,0.222373,8.89494,27.98,6.037,71.63,8.13,25.4,25.28,12.92,27.98,96.9753,28.52622,157.77424,1.13751
0,2010,241,1100,978.064,956.787,52.4644,0.223171,8.92683,28.11,5.898,67.96,11.27,25.4,25.28,12.91,28.11,96.8474,28.45082,158.26689,1.13670
0,2010,241,1101,978.362,957.038,52.4971,0.223479,8.93915,28.06,5.81,63.29,9.21,25.4,25.28,12.91,28.06,96.2369,28.37704,158.76181,1.13591
0,2010,241,1102,979.798,958.669,52.5514,0.223835,8.95339,28.02,6.117,65.31,9.11,25.4,25.28,12.84,28.02,96.0187,28.30489,159.25896,1.13514
0,2010,241,1103,981.746,960.848,52.6619,0.224338,8.97353,28.05,6.28,70.67,8.23,25.4,25.29,12.88,28.05,95.9104,28.23439,159.75831,1.13439
0,2010,241,1104,985.507,963.644,52.7598,0.224731,8.98924,28.14,7.358,69.45,10.58,25.4,25.29,12.91,28.14,94.8333,28.16554,160.25982,1.13366
0,2010,241,1105,984.652,964.955,52.8240,0.225084,9.00336,28.13,8.92,69.74,11.27,25.4,25.3,12.91,28.13,96.3537,28.09836,160.76347,1.13295
0,2010,241,1106,984.605,965.614,52.8598,0.225431,9.01722,28.03,8.28,72.82,10.68,25.4,25.3,12.91,28.03,96.5246,28.03286,161.26920,1.13227
0,2010,241,1107,980.479,964.361,52.8167,0.225522,9.02088,27.76,8.04,72.15,9.9,25.4,25.3,12.84,27.76,98.4009,27.96906,161.77698,1.13160
0,2010,241,1108,979.982,963.536,52.7785,0.225524,9.02095,28.1,6.063,82.9,9.51,25.4,25.3,12.9,28.1,97.5173,27.90695,162.28678,1.13095
0,2010,241,1109,981.861,965.025,52.8511,0.225855,9.03419,28.16,4.921,72.72,6.958,25.4,25.3,12.91,28.16,96.8619,27.84657,162.79855,1.13032
0,2010,241,1110,981.069,963.765,52.8405,0.226027,9.04110,28.37,4.532,62.13,7.252,25.41,25.3,12.91,28.37,95.8335,27.78791,163.31224,1.12971
0,2010,241,1111,979.378,962.673,52.8894,0.226298,9.05189,28.37,4.552,64.88,6.566,25.41,25.3,12.91,28.37,95.7844,27.73100,163.82782,1.12912
0,2010,241,1112,976.855,961.777,52.8909,0.226433,9.05733,28.18,5.684,64.88,7.742,25.41,25.3,12.91,28.18,96.6843,27.67583,164.34524,1.12855
0,2010,241,1113,976.337,962.066,52.9160,0.226666,9.06663,28.14,3.51,61.93,5.39,25.41,25.3,12.91,28.14,97.0098,27.62242,164.86445,1.12800
0,2010,241,1114,984.242,964.989,53.0556,0.227289,9.09156,28.47,3.616,62.48,6.566,25.42,25.31,12.91,28.47,92.5179,27.57079,165.38541,1.12747
0,2010,241,1115,990.504,970.154,53.2039,0.227932,9.11728,28.29,7.061,71.33,11.37,25.42,25.31,12.91,28.29,91.7334,27.52094,165.90805,1.12696
0,2010,241,1116,990.983,974.492,53.2763,0.228214,9.12855,28.1,8.73,72.23,10.88,25.41,25.32,12.92,28.1,95.2628,27.47287,166.43235,1.12647
0,2010,241,1117,989.360,974.453,53.2939,0.228400,9.13598,28.19,6.736,72.75,9.31,25.41,25.32,12.92,28.19,96.2955,27.42661,166.95823,1.12600
0,2010,241,1118,987.878,973.007,53.2643,0.22844,9.13760,27.95,8.22,75.4,12.54,25.41,25.32,12.92,27.95,95.8122,27.38216,167.48565,1.12555
0,2010,241,1119,988.567,974.494,53.3448,0.228854,9.15417,28.15,7.169,75.29,12.15,25.41,25.32,12.92,28.15,96.3493,27.33952,168.01456,1.12511
0,2010,241,1120,985.809,973.366,53.3015,0.228859,9.15436,28.06,7.257,73.46,9.7,25.41,25.32,12.92,28.06,97.3490,27.29872,168.54489,1.12470
0,2010,241,1121,984.889,972.633,53.2190,0.228698,9.14790,28.05,4.315,70.45,6.37,25.41,25.32,12.92,28.05,97.1265,27.25975,169.07660,1.12431
0,2010,241,1122,987.515,973.269,53.2843,0.229022,9.16088,28.28,7.203,71.12,9.8,25.41,25.33,12.92,28.28,95.1353,27.22262,169.60962,1.12393
0,2010,241,1123,984.399,972.385,53.1414,0.228720,9.14882,28.22,5.691,61.98,9.02,25.41,25.33,12.92,28.22,96.7451,27.18735,170.14390,1.12358
0,2010,241,1124,984.715,971.290,53.2112,0.229084,9.16337,28.34,6.135,68.02,9.02,25.41,25.33,12.92,28.34,95.1067,27.15393,170.67937,1.12324
0,2010,241,1125,986.455,973.651,53.2740,0.229378,9.17512,28.38,6.532,77.82,10.09,25.41,25.33,12.92,28.38,95.6717,27.12238,171.21598,1.12293
0,2010,241,1126,987.327,974.729,53.3726,0.229827,9.19306,28.6,6.731,66.6,10.88,25.41,25.32,12.92,28.6,95.7406,27.09270,171.75367,1.12263
0,2010,241,1127,988.468,973.454,53.3417,0.229786,9.19144,28.74,5.439,66.84,7.742,25.42,25.32,12.92,28.74,93.2315,27.06491,172.29236,1.12235
0,2010,241,1128,988.702,973.711,53.3313,0.229771,9.19083,28.54,5.94,76.17,9.6,25.42,25.32,12.92,28.54,93.0768,27.03899,172.83201,1.12209
0,2010,241,1129,990.347,976.491,53.4290,0.230174,9.20696,28.6,7.809,79.32,10.58,25.42,25.32,12.92,28.6,94.2029,27.01497,173.37254,1.12185
0,2010,241,1130,987.864,976.318,53.3044,0.229890,9.19559,28.34,7.829,75.2,11.07,25.42,25.32,12.92,28.34,96.0687,26.99284,173.91389,1.12163
0,2010,241,1131,988.669,976.473,53.4086,0.230294,9.21175,28.65,5.883,74.64,7.84,25.42,25.33,12.83,28.65,95.3480,26.97261,174.45599,1.12143
0,2010,241,1132,986.837,974.162,53.3836,0.23027,9.21080,28.85,5.073,73.48,7.154,25.42,25.33,12.91,28.85,94.5267,26.95429,174.99878,1.12125
