01,2007,292,855,-26.80328,536.31970,30.55784,0.10678,4.27116,18.89,1.227,162.5,1.862,25.28,24.95,13.04,18.89,536.31970,58.07189,134.97218,1.88619
01,2007,292,856,-29.02640,539.18440,30.82875,0.10791,4.31653,18.82,0.962,167.8,1.372,25.29,24.94,12.98,18.82,539.18440,57.92953,135.20890,1.87875
01,2007,292,857,-29.26453,541.44120,31.02498,0.10882,4.35296,18.96,0.66,156.7,1.078,25.29,24.93,13.02,18.96,541.44120,57.78775,135.44648,1.87141
01,2007,292,858,-28.44646,544.25350,31.22906,0.10975,4.39014,19.1,1.161,123.8,1.96,25.3,24.92,13.04,19.1,544.25350,57.64658,135.68493,1.86417
01,2007,292,859,-30.35551,547.68970,31.44837,0.11073,4.42909,19.03,1.529,59.66,4.312,25.3,24.91,13.04,19.03,547.68970,57.50601,135.92425,1.85703
01,2007,292,900,-31.30476,548.90660,31.51826,0.11127,4.45098,19.02,0.678,8.37,1.078,25.31,24.9,13.03,19.02,548.90660,57.36604,136.16445,1.84998
01,2007,292,901,-30.64539,550.12680,31.61404,0.11189,4.47577,19.05,0.884,139.2,1.372,25.32,24.9,13.03,19.05,550.12680,57.22668,136.40552,1.84303
01,2007,292,902,-30.54540,552.17760,31.74614,0.11264,4.50561,19.13,1.047,133.3,1.764,25.32,24.9,13.03,19.13,552.17760,57.08794,136.64747,1.83617
01,2007,292,903,-31.24276,554.73130,31.92109,0.11349,4.53946,19.26,1.08,18.27,1.666,25.33,24.89,13.03,19.26,554.73130,56.94983,136.89031,1.82940
01,2007,292,904,-31.02863,557.58390,32.14731,0.11449,4.57963,19.29,0.568,40.61,1.078,25.33,24.89,13.03,19.29,557.58390,56.81233,137.13403,1.82273
01,2007,292,905,-29.93437,557.33480,32.09028,0.11466,4.58658,19.53,0.389,141.1,1.568,25.33,24.89,13.03,19.53,557.33480,56.67547,137.37864,1.81614
01,2007,292,906,-30.76276,559.94190,32.28799,0.11557,4.62298,19.48,1.638,160,1.96,25.33,24.88,13.04,19.48,559.94190,56.53924,137.62414,1.80964
01,2007,292,907,-32.82708,563.17260,32.44724,0.11635,4.65400,19.4,1.47,160.4,2.058,25.33,24.88,13.04,19.4,563.17260,56.40365,137.87054,1.80322
01,2007,292,908,-32.46125,565.98390,32.63192,0.11719,4.68779,19.36,0.967,170,1.176,25.34,24.89,13.04,19.36,565.98390,56.26871,138.11783,1.79689
01,2007,292,909,-31.60189,568.71120,32.82608,0.11808,4.72304,19.4,0.893,25.18,1.176,25.35,24.88,13.04,19.4,568.71120,56.13442,138.36603,1.79065
01,2007,292,910,-31.78143,570.61640,32.94921,0.11877,4.75095,19.45,1.004,167.2,1.666,25.35,24.88,13.04,19.45,570.61640,56.00078,138.61512,1.78448
01,2007,292,911,-33.17609,573.61170,33.12709,0.11964,4.78577,19.42,1.176,12.37,1.764,25.35,24.87,13.04,19.42,573.61170,55.86780,138.86513,1.77840
01,2007,292,912,-32.93107,575.68220,33.19197,0.12018,4.80734,19.55,0.472,132.9,1.078,25.35,24.86,13.04,19.55,575.68220,55.73549,139.11604,1.77240
01,2007,292,913,-32.48237,577.53630,33.25807,0.12070,4.82785,19.73,0.395,127.7,0.784,25.35,24.85,13.04,19.73,577.53630,55.60384,139.36786,1.76648
01,2007,292,914,-31.47448,577.814,33.35185,0.12131,4.85232,19.89,0.163,137.8,0.392,25.36,24.84,13.04,19.89,577.814,55.47287,139.62059,1.76064
01,2007,292,915,-30.81866,579.10570,33.47006,0.12201,4.88025,19.97,1.339,165.1,1.764,25.36,24.83,13.04,19.97,579.10570,55.34258,139.87424,1.75487
01,2007,292,916,-32.38932,581.75660,33.67353,0.12296,4.91822,19.79,1.704,165.4,2.058,25.36,24.82,13.04,19.79,581.75660,55.21298,140.12880,1.74919
01,2007,292,917,-34.46737,584.98550,33.84995,0.12379,4.95177,19.53,1.454,162.9,2.058,25.36,24.81,13.04,19.53,584.98550,55.08406,140.38429,1.74357
01,2007,292,918,-34.33279,585.945,33.849,0.12411,4.96438,19.59,1.236,165.7,1.568,25.37,24.8,13.04,19.59,585.945,54.95584,140.64069,1.73803
01,2007,292,919,-34.24307,590.58380,34.13511,0.12528,5.01137,19.83,0.82,148.6,1.372,25.36,24.79,13.04,19.83,590.58380,54.82832,140.89801,1.73257
01,2007,292,920,-33.34206,592.71950,34.27895,0.12605,5.04195,19.92,1.918,154.3,2.45,25.36,24.79,13.04,19.92,592.71950,54.70150,141.15626,1.72718
01,2007,292,921,-33.80444,598.17660,34.6309,0.12744,5.09776,19.7,1.472,158,2.254,25.36,24.79,13.04,19.7,598.17660,54.57540,141.41544,1.72185
01,2007,292,922,-32.46515,601.067,34.836,0.12841,5.13631,19.64,1.504,168.2,1.96,25.37,24.78,13.04,19.64,601.067,54.45001,141.67555,1.71660
01,2007,292,923,-32.20628,600.62370,34.82715,0.12872,5.14896,19.76,1.071,163.1,1.372,25.37,24.78,13.04,19.76,600.62370,54.32534,141.93658,1.71142
01,2007,292,924,-32.13388,601.83950,34.94089,0.12941,5.17652,19.72,1.124,5.937,1.372,25.37,24.77,13.04,19.72,601.83950,54.20139,142.19855,1.70631
01,2007,292,925,-32.28578,602.99420,35.06161,0.13012,5.20492,19.73,1.267,157.2,2.058,25.37,24.77,13.04,19.73,602.99420,54.07818,142.46144,1.70127
01,2007,292,926,-32.82774,605.04350,35.26952,0.13108,5.24332,19.96,1.504,162,2.156,25.38,24.77,13.04,19.96,605.04350,53.95570,142.72527,1.69629
01,2007,292,927,-34.07064,608.83530,35.43191,0.13191,5.27627,20.19,1.526,159.1,1.96,25.38,24.76,13.04,20.19,608.83530,53.83396,142.99004,1.69138
01,2007,292,928,-33.90508,609.86190,35.45414,0.13230,5.29204,20.24,1.315,159.8,1.764,25.38,24.75,13.04,20.24,609.86190,53.71297,143.25574,1.68654
01,2007,292,929,-33.13526,612.72280,35.54508,0.13291,5.31624,20.32,1.459,135.4,1.862,25.37,24.74,13.04,20.32,612.72280,53.59273,143.52237,1.68176
01,2007,292,930,-35.15466,617.82060,35.76588,0.13388,5.35507,20.26,0.686,135.3,1.078,25.36,24.74,13.04,20.26,617.82060,53.47325,143.78994,1.67704
01,2007,292,931,-34.50912,619.15810,35.99001,0.13487,5.39491,20.44,0.482,156.7,1.372,25.36,24.73,13.04,20.44,619.15810,53.35453,144.05846,1.67239
01,2007,292,932,-31.77518,621.26010,36.20406,0.13582,5.43299,20.51,1.258,147.1,1.666,25.37,24.72,13.04,20.51,621.26010,53.23658,144.32791,1.66780
01,2007,292,933,-32.62781,624.54650,36.3422,0.13656,5.46224,20.29,1.271,149.2,1.666,25.36,24.71,13.04,20.29,624.54650,53.11941,144.59829,1.66327
01,2007,292,934,-32.05477,626.70630,36.55478,0.13751,5.50033,20.24,0.617,167.8,1.568,25.37,24.7,13.04,20.24,626.70630,53.00301,144.86962,1.65881
01,2007,292,935,-29.44170,628.06850,36.67907,0.13820,5.52818,20.35,1.261,135.2,2.058,25.37,24.69,13.04,20.35,628.06850,52.88739,145.14189,1.65440
01,2007,292,936,-29.95968,629.54960,36.76011,0.13877,5.55061,20.32,1.068,140.1,1.764,25.37,24.69,13.04,20.32,629.54960,52.77256,145.41510,1.65005
01,2007,292,937,-30.07027,631.43130,36.79707,0.13918,5.56712,20.41,0.949,131.1,1.078,25.37,24.68,13.04,20.41,631.43130,52.65853,145.68924,1.64576
01,2007,292,938,-29.95642,633.13020,36.96669,0.13999,5.59978,20.5,0.65,144.5,1.176,25.37,24.68,13.04,20.5,633.13020,52.54530,145.96433,1.64153
01,2007,292,939,-29.49721,634.57070,37.06984,0.14061,5.62433,20.75,0.777,134.3,1.176,25.37,24.68,13.04,20.75,634.57070,52.43287,146.24035,1.63736
01,2007,292,940,-29.68029,636.64720,37.23886,0.14142,5.65679,20.87,1.065,155.7,2.058,25.37,24.68,13.04,20.87,636.64720,52.32125,146.51732,1.63325
01,2007,292,941,-29.86010,638.94610,37.37531,0.14214,5.68557,20.71,1.114,151.5,1.47,25.38,24.68,13.04,20.71,638.94610,52.21045,146.79522,1.62919
01,2007,292,942,-29.62539,640.04350,37.451,0.14268,5.70725,20.66,0.954,139.4,1.568,25.38,24.68,13.04,20.66,640.04350,52.10047,147.07406,1.62519
01,2007,292,943,-29.05931,641.215,37.56506,0.14333,5.73332,20.79,0.41,152.7,1.274,25.39,24.68,13.04,20.79,641.215,51.99131,147.35384,1.62124
01,2007,292,944,-28.16850,642.63980,37.64982,0.14391,5.75656,20.75,1.026,153.2,1.372,25.39,24.68,13.04,20.75,642.63980,51.88299,147.63455,1.61735
01,2007,292,945,-29.39739,645.04940,37.74105,0.14450,5.77995,20.77,1.888,153.5,2.45,25.39,24.67,13.04,20.77,645.04940,51.77550,147.91620,1.61351
01,2007,292,946,-31.47884,648.92620,37.9001,0.14527,5.81089,20.64,1.664,155.5,2.156,25.39,24.67,13.04,20.64,648.92620,51.66886,148.19878,1.60973
01,2007,292,947,-31.33050,650.37710,37.94328,0.14570,5.82795,20.71,1.016,161.8,1.47,25.39,24.66,13.04,20.71,650.37710,51.56307,148.48229,1.60599
01,2007,292,948,-30.78859,650.98460,38.06136,0.14634,5.85379,20.72,1.207,155.4,1.666,25.4,24.65,13.05,20.72,650.98460,51.45813,148.76674,1.60231
01,2007,292,949,-31.28208,652.75170,38.14867,0.14690,5.87586,20.86,1.365,145.1,2.156,25.4,24.65,13.05,20.86,652.75170,51.35404,149.05211,1.59869
01,2007,292,950,-32.29701,654.77970,38.26089,0.14752,5.90083,20.75,0.751,138.9,1.078,25.4,24.64,13.05,20.75,654.77970,51.25083,149.33842,1.59511
01,2007,292,951,-30.97845,656.01280,38.41352,0.14828,5.93134,20.92,0.482,128.7,0.686,25.4,24.63,13.05,20.92,656.01280,51.14848,149.62565,1.59159
01,2007,292,952,-29.98778,656.87380,38.56965,0.14906,5.96227,21.03,0.983,164.1,1.568,25.4,24.63,13.05,21.03,656.87380,51.04701,149.91380,1.58811
01,2007,292,953,-30.55741,658.96280,38.75362,0.14989,5.99549,20.96,1.176,162.4,1.372,25.4,24.63,13.05,20.96,658.96280,50.94641,150.20287,1.58469
01,2007,292,954,-32.78752,660.37440,38.87824,0.15054,6.02170,20.9,1.398,168,1.764,25.4,24.62,13.05,20.9,660.37440,50.84671,150.49286,1.58131
01,2007,292,955,-33.88874,661.60580,38.90103,0.15091,6.03625,20.87,1.111,155.7,1.568,25.4,24.62,13.05,20.87,661.60580,50.74789,150.78377,1.57799
01,2007,292,956,-34.32719,663.01920,38.96485,0.15140,6.05581,20.86,0.9,141,1.568,25.41,24.62,12.98,20.86,663.01920,50.64997,151.07559,1.57471
01,2007,292,957,-33.15339,663.77390,39.00321,0.15179,6.07147,20.92,1.274,41.82,1.764,25.41,24.62,13.03,20.92,663.77390,50.55296,151.36833,1.57148
01,2007,292,958,-33.32934,664.67560,39.05842,0.15222,6.08886,20.92,1.004,6.109,1.176,25.42,24.63,13.04,20.92,664.67560,50.45685,151.66197,1.56830
01,2007,292,959,-33.55383,666.04120,39.18367,0.15287,6.11468,20.88,0.92,10.59,1.176,25.42,24.63,13.04,20.88,666.04120,50.36165,151.95652,1.56516
01,2007,292,1000,-33.55032,667.10860,39.28938,0.15347,6.13870,20.82,0.972,18.8,1.372,25.42,24.63,13.04,20.82,667.10860,50.26738,152.25197,1.56208
01,2007,292,1001,-33.81598,668.67130,39.41266,0.15410,6.16398,20.87,0.764,24.35,1.078,25.42,24.64,13.03,20.87,668.67130,50.17402,152.54831,1.55903
01,2007,292,1002,-33.80211,669.94680,39.5062,0.15463,6.18506,20.94,0.893,30.84,1.47,25.41,24.64,13.03,20.94,669.94680,50.08160,152.84555,1.55604
01,2007,292,1003,-33.95048,671.59930,39.5918,0.15515,6.20590,21.05,1.199,35.91,1.764,25.41,24.64,13.03,21.05,671.59930,49.99010,153.14368,1.55309
01,2007,292,1004,-33.55392,673.23360,39.66719,0.15563,6.22533,21.22,0.906,34.6,1.47,25.4,24.65,13.03,21.22,673.23360,49.89955,153.44270,1.55018
01,2007,292,1005,-33.51244,674.31270,39.71526,0.15603,6.24104,21.34,1.292,19.15,1.764,25.4,24.65,13.04,21.34,674.31270,49.80994,153.74260,1.54732
01,2007,292,1006,-33.95067,675.07620,39.78866,0.15649,6.25965,21.33,1.241,22.49,1.568,25.4,24.64,13.04,21.33,675.07620,49.72128,154.04338,1.54451
01,2007,292,1007,-34.19913,676.10760,39.87525,0.15699,6.27954,21.22,1.042,19.54,1.274,25.39,24.64,13.04,21.22,676.10760,49.63358,154.34503,1.54174
01,2007,292,1008,-33.62258,677.23030,39.94956,0.15745,6.29800,21.25,0.859,21.52,1.078,25.39,24.64,13.04,21.25,677.23030,49.54684,154.64755,1.53901
01,2007,292,1009,-34.41669,677.85820,39.94073,0.15765,6.30600,21.34,1.238,28.28,2.45,25.39,24.63,13.04,21.34,677.85820,49.46106,154.95093,1.53632
01,2007,292,1010,-36.81244,678.00040,39.91376,0.15780,6.31209,21.58,2.033,168.2,2.94,25.39,24.63,13.04,21.58,678.00040,49.37625,155.25517,1.53368
01,2007,292,1011,-39.10814,680.64990,40.04838,0.15845,6.33804,21.5,1.619,158,2.548,25.4,24.63,13.04,21.5,680.64990,49.29242,155.56027,1.53108
01,2007,292,1012,-39.73991,684.906,40.19065,0.15911,6.36443,21.52,1.512,152.5,2.254,25.4,24.63,13.04,21.52,684.906,49.20957,155.86621,1.52852
01,2007,292,1013,-38.50411,687.02280,40.38105,0.15991,6.39633,21.63,1.356,170,1.666,25.4,24.63,13.04,21.63,687.02280,49.12771,156.17300,1.52601
01,2007,292,1014,-36.98874,687.04260,40.404,0.16020,6.40794,21.7,1.271,152.4,1.764,25.4,24.63,13.04,21.7,687.04260,49.04683,156.48062,1.52353
01,2007,292,1015,-36.11548,688.49870,40.52311,0.16081,6.43239,21.66,1.475,12.73,1.764,25.4,24.63,13.04,21.66,688.49870,48.96695,156.78908,1.52110
01,2007,292,1016,-36.18135,689.43980,40.57445,0.16117,6.44681,21.61,1.258,171.8,1.764,25.41,24.63,13.04,21.61,689.43980,48.88808,157.09836,1.51871
01,2007,292,1017,-36.92354,690.199,40.64639,0.16161,6.46441,21.65,0.928,164.7,1.176,25.41,24.64,13.04,21.65,690.199,48.81021,157.40845,1.51636
01,2007,292,1018,-36.12263,690.357,40.67144,0.16188,6.47513,21.69,0.63,159.5,1.372,25.41,24.65,13.04,21.69,690.357,48.73335,157.71936,1.51405
01,2007,292,1019,-35.76016,690.74480,40.66526,0.16206,6.48236,21.75,1.285,169.4,1.568,25.42,24.65,13.04,21.75,690.74480,48.65750,158.03107,1.51178
01,2007,292,1020,-38.00058,691.52260,40.72379,0.16244,6.49756,21.62,0.908,162.9,1.176,25.42,24.65,13.04,21.62,691.52260,48.58268,158.34359,1.50955
01,2007,292,1021,-37.53452,692.647,40.83033,0.16299,6.51963,21.6,0.568,157.1,0.784,25.42,24.66,13.04,21.6,692.647,48.50888,158.65689,1.50735
01,2007,292,1022,-35.78776,693.03940,40.89009,0.16340,6.53581,21.79,0.147,134.6,0.392,25.42,24.66,13.04,21.79,693.03940,48.43612,158.97098,1.50520
01,2007,292,1023,-34.10315,692.81860,40.89253,0.16359,6.54364,22.04,0.167,20.37,0.392,25.42,24.66,13.04,22.04,692.81860,48.36438,159.28584,1.50309
01,2007,292,1024,-32.21805,692.67860,40.91689,0.16384,6.55377,22.15,0.595,17.96,1.372,25.43,24.66,13.04,22.15,692.67860,48.29369,159.60147,1.50102
01,2007,292,1025,-32.11450,693.489,40.97282,0.16420,6.56804,22.04,0.83,27.2,1.372,25.43,24.66,13.04,22.04,693.489,48.22404,159.91787,1.49898
01,2007,292,1026,-32.27331,695.27110,41.06779,0.16468,6.58737,22.1,0.48,35.46,1.078,25.42,24.66,13.04,22.1,695.27110,48.15545,160.23501,1.49698
01,2007,292,1027,-32.34932,695.57170,41.10013,0.16494,6.59744,22.41,0.101,71.45,0.196,25.42,24.65,13.05,22.41,695.57170,48.08790,160.55291,1.49502
01,2007,292,1028,-31.77628,696.01770,41.1041,0.16514,6.60545,22.71,0.434,152.4,1.078,25.43,24.65,13.05,22.71,696.01770,48.02141,160.87153,1.49310
01,2007,292,1029,-32.37671,698.18960,41.07752,0.16525,6.61004,22.61,0.514,140.3,0.98,25.43,24.65,13.05,22.61,698.18960,47.95599,161.19089,1.49122
01,2007,292,1030,-33.06361,700.14340,41.12477,0.16558,6.62333,22.73,0.307,134.4,0.784,25.43,24.64,13.05,22.73,700.14340,47.89164,161.51097,1.48937
01,2007,292,1031,-31.99679,700.09850,41.1964,0.16599,6.63959,23,0.585,135.7,1.862,25.43,24.63,13.05,23,700.09850,47.82835,161.83175,1.48756
01,2007,292,1032,-32.62856,701.76790,41.2722,0.16640,6.65599,22.69,1.918,148.9,2.94,25.43,24.63,13.05,22.69,701.76790,47.76614,162.15324,1.48578
01,2007,292,1033,-34.98981,706.08,41.34529,0.16681,6.67247,22.01,2.012,145.6,2.548,25.42,24.63,13.05,22.01,706.08,47.70501,162.47542,1.48405
01,2007,292,1034,-35.94959,708.10710,41.38885,0.16712,6.68485,21.89,1.673,152.1,2.058,25.42,24.62,13.05,21.89,708.10710,47.64497,162.79828,1.48235
01,2007,292,1035,-34.20288,708.01960,41.43748,0.16743,6.69727,21.87,0.874,143,1.96,25.42,24.62,13.05,21.87,708.01960,47.58601,163.12182,1.48068
01,2007,292,1036,-31.80720,706.52750,41.45692,0.16765,6.70603,22.04,0.158,150.3,0.784,25.42,24.62,13.05,22.04,706.52750,47.52815,163.44601,1.47905
01,2007,292,1037,-30.85792,706.64410,41.52363,0.16801,6.72049,22.13,1.181,157.2,1.764,25.43,24.62,13.05,22.13,706.64410,47.47139,163.77086,1.47746
01,2007,292,1038,-32.98442,708.723,41.68164,0.16865,6.74600,22.17,0.17,116.9,0.686,25.43,24.63,13.05,22.17,708.723,47.41572,164.09636,1.47590
01,2007,292,1039,-32.66317,709.13240,41.78947,0.16915,6.76612,22.32,0.243,27.04,0.49,25.43,24.63,13.05,22.32,709.13240,47.36116,164.42249,1.47438
01,2007,292,1040,-31.25130,710.29140,41.85222,0.16950,6.77990,22.54,0.343,84.3,1.764,25.43,24.63,13.05,22.54,710.29140,47.30771,164.74924,1.47290
01,2007,292,1041,-32.58039,712.00460,41.78427,0.16941,6.77640,22.66,0.82,95.5,1.372,25.42,24.64,13.05,22.66,712.00460,47.25538,165.07660,1.47144
01,2007,292,1042,-33.51939,711.54840,41.74081,0.16941,6.77625,22.78,0.513,114,1.176,25.43,24.64,13.05,22.78,711.54840,47.20415,165.40456,1.47003
01,2007,292,1043,-32.09719,710.78490,41.71654,0.16946,6.77833,22.97,0.482,103.3,0.98,25.43,24.65,13.05,22.97,710.78490,47.15405,165.73311,1.46865
01,2007,292,1044,-32.80465,712.24380,41.67532,0.16946,6.77824,23.04,0.679,107.2,1.862,25.42,24.65,13.05,23.04,712.24380,47.10508,166.06224,1.46730
01,2007,292,1045,-34.12335,714.85490,41.68949,0.16965,6.78603,22.72,2.246,140,2.94,25.42,24.65,13.05,22.72,714.85490,47.05723,166.39194,1.46599
01,2007,292,1046,-36.50534,716.38220,41.68848,0.16977,6.79072,22.21,2.355,139.8,2.94,25.41,24.65,13.05,22.21,716.38220,47.01051,166.72219,1.46471
01,2007,292,1047,-36.43961,718.13070,41.78506,0.17019,6.80771,22.14,2.285,138,2.842,25.41,24.65,13.05,22.14,718.13070,46.96492,167.05299,1.46347
01,2007,292,1048,-35.67319,721.32760,41.93111,0.17075,6.83017,22.07,1.279,129.5,2.45,25.4,24.64,13.05,22.07,721.32760,46.92048,167.38432,1.46226
01,2007,292,1049,-33.571,721.98770,42.07113,0.17131,6.85235,22.32,1.664,144.1,2.94,25.4,24.64,13.05,22.32,721.98770,46.87717,167.71617,1.46108
01,2007,292,1050,-32.88417,723.02580,42.19136,0.17180,6.87215,22.44,1.56,145.8,2.254,25.4,24.64,13.05,22.44,723.02580,46.83501,168.04853,1.45994
01,2007,292,1051,-33.28835,723.241,42.27193,0.1722,6.88800,22.33,0.884,144,1.862,25.4,24.63,13.05,22.33,723.241,46.79400,168.38139,1.45883
01,2007,292,1052,-32.14931,724.01540,42.35621,0.17260,6.90400,22.42,1.61,145.5,2.058,25.41,24.63,13.05,22.42,724.01540,46.75413,168.71472,1.45775
01,2007,292,1053,-32.51191,723.73260,42.41156,0.17292,6.91673,22.54,0.959,154.3,1.862,25.41,24.62,13.05,22.54,723.73260,46.71543,169.04853,1.45671
01,2007,292,1054,-32.41150,723.93730,42.40034,0.17304,6.92177,22.5,1.999,157.4,2.646,25.41,24.61,13.05,22.5,723.93730,46.67787,169.38280,1.45570
01,2007,292,1055,-33.69920,724.10380,42.38276,0.17312,6.92469,22.27,1.526,157.2,2.352,25.42,24.61,13.05,22.27,724.10380,46.64148,169.71751,1.45472
01,2007,292,1056,-34.53828,724.68920,42.48798,0.17355,6.94193,22.18,1.362,161,2.254,25.42,24.6,12.98,22.18,724.68920,46.60625,170.05266,1.45378
01,2007,292,1057,-34.13418,725.56530,42.61103,0.17403,6.96126,22.29,1.026,164.1,2.254,25.42,24.6,13.03,22.29,725.56530,46.57218,170.38823,1.45287
01,2007,292,1058,-34.72783,727.40040,42.69833,0.17438,6.97515,22.64,2.182,132.9,3.136,25.42,24.6,13.04,22.64,727.40040,46.53928,170.72420,1.45199
01,2007,292,1059,-37.38941,728.71710,42.69125,0.17445,6.97786,22.72,1.684,131.3,2.254,25.41,24.6,13.04,22.72,728.71710,46.50755,171.06056,1.45115
01,2007,292,1100,-37.25814,728.25380,42.57463,0.17419,6.96747,22.72,0.637,134.9,1.764,25.4,24.6,13.04,22.72,728.25380,46.47700,171.39731,1.45033
01,2007,292,1101,-33.96815,726.45680,42.56777,0.17429,6.97141,22.89,0.252,148.6,1.078,25.41,24.6,13.04,22.89,726.45680,46.44761,171.73442,1.44956
01,2007,292,1102,-31.44128,724.93180,42.57229,0.17439,6.97571,22.8,1.08,162.4,1.372,25.41,24.61,13.03,22.8,724.93180,46.41941,172.07188,1.44881
01,2007,292,1103,-31.58629,724.31460,42.58398,0.17450,6.98012,22.76,1.277,166.4,1.568,25.42,24.61,13.04,22.76,724.31460,46.39238,172.40968,1.44809
01,2007,292,1104,-33.32247,724.96940,42.64844,0.17478,6.99138,22.64,0.893,4.489,1.176,25.42,24.62,13.04,22.64,724.96940,46.36654,172.74781,1.44741
01,2007,292,1105,-34.86554,725.49730,42.71126,0.17506,7.00258,22.6,0.505,165.5,0.784,25.42,24.62,13.04,22.6,725.49730,46.34188,173.08624,1.44676
01,2007,292,1106,-33.87489,724.58370,42.67543,0.17506,7.00230,22.6,0.454,105.2,1.078,25.43,24.63,13.04,22.6,724.58370,46.31840,173.42498,1.44614
01,2007,292,1107,-33.30520,724.21150,42.68373,0.17516,7.0066,22.61,0.936,30.18,1.176,25.43,24.63,13.04,22.61,724.21150,46.29611,173.76399,1.44555
01,2007,292,1108,-33.67447,724.42170,42.71083,0.17532,7.01284,22.65,0.637,24.08,1.176,25.43,24.63,13.04,22.65,724.42170,46.27501,174.10327,1.44500
01,2007,292,1109,-32.82910,724.94970,42.78363,0.17560,7.02418,22.71,0.521,23.64,0.784,25.44,24.63,13.04,22.71,724.94970,46.25510,174.44281,1.44448
01,2007,292,1110,-32.05923,724.07550,42.75022,0.17554,7.02146,22.77,0.227,12.41,0.49,25.44,24.63,13.04,22.77,724.07550,46.23638,174.78259,1.44399
01,2007,292,1111,-32.53546,724.90310,42.78866,0.17570,7.02785,22.94,0.526,66.03,1.176,25.44,24.63,13.04,22.94,724.90310,46.21886,175.12259,1.44353
01,2007,292,1112,-34.08204,726.26330,42.79434,0.17578,7.03121,23.29,1.493,137,2.254,25.44,24.63,13.04,23.29,726.26330,46.20253,175.46280,1.44310
01,2007,292,1113,-35.54918,726.66130,42.78355,0.17582,7.03267,23.25,1.761,151.7,2.842,25.44,24.63,13.05,23.25,726.66130,46.18740,175.80321,1.44270
01,2007,292,1114,-36.99222,729.241,42.81873,0.17598,7.03937,22.8,2.301,144.5,2.842,25.43,24.63,13.05,22.8,729.241,46.17346,176.14379,1.44234
01,2007,292,1115,-38.11069,731.52210,42.85236,0.17615,7.04582,22.56,1.628,138.6,2.352,25.43,24.62,13.05,22.56,731.52210,46.16072,176.48455,1.44201
01,2007,292,1116,-36.35710,731.47410,42.91127,0.17639,7.05549,22.49,1.163,155,1.764,25.43,24.62,13.05,22.49,731.47410,46.14919,176.82545,1.44170
01,2007,292,1117,-34.39637,730.71980,42.92998,0.17645,7.05785,22.56,0.518,164.8,1.078,25.43,24.61,13.05,22.56,730.71980,46.13885,177.16649,1.44143
01,2007,292,1118,-32.88091,728.20250,42.81099,0.17608,7.04311,22.72,0.173,150.9,0.392,25.43,24.6,13.05,22.72,728.20250,46.12971,177.50766,1.44120
01,2007,292,1119,-32.38017,726.75050,42.67418,0.17568,7.02725,22.95,1.093,153.3,2.058,25.44,24.6,13.05,22.95,726.75050,46.12178,177.84893,1.44099
01,2007,292,1120,-34.57220,728.73660,42.73044,0.17591,7.03629,22.89,2.845,146.4,3.822,25.43,24.59,13.05,22.89,728.73660,46.11505,178.19029,1.44081
01,2007,292,1121,-38.07609,731.44390,42.81288,0.17621,7.04840,22.61,1.749,143.4,2.45,25.42,24.58,13.05,22.61,731.44390,46.10952,178.53172,1.44067
01,2007,292,1122,-36.79198,732.32950,42.83998,0.17632,7.05285,22.66,1.991,141.6,2.94,25.42,24.58,13.05,22.66,732.32950,46.10520,178.87322,1.44056
01,2007,292,1123,-35.06255,731.62640,42.7626,0.17608,7.04301,22.74,2.197,146.9,2.744,25.42,24.58,13.05,22.74,731.62640,46.10207,179.21477,1.44047
