01,2006,93,844,-399.86661,591.87042,33.3662,0.1163,4.6513,-99999,1.161,142.5,1.666,24.66,25.81,13.02,-99999,591.87042,51.23466,115.72067,1.59455
01,2006,93,845,-303.66272,573.78735,33.0106,0.1156,4.6221,-99999,1.436,141.3,1.764,24.66,25.82,13.02,-99999,573.78735,51.05265,115.93852,1.58831
01,2006,93,846,-319.22134,608.89648,34.2547,0.1197,4.7896,-99999,1.354,140.1,1.862,24.67,25.82,13.02,-99999,608.89648,50.87097,116.15739,1.58213
01,2006,93,847,-258.18701,572.97095,33.0226,0.1163,4.6527,-99999,1.187,157.6,1.862,24.67,25.82,13.02,-99999,572.97095,50.68964,116.37730,1.57604
01,2006,93,848,-194.36259,586.12213,33.9079,0.1194,4.7777,-99999,1.805,171.7,2.156,24.66,25.82,13.02,-99999,586.12213,50.50865,116.59825,1.57001
01,2006,93,849,-347.26443,629.62604,35.4091,0.1245,4.9818,-99999,1.602,172.1,2.058,24.66,25.82,13.02,-99999,629.62604,50.32800,116.82026,1.56406
01,2006,93,850,-382.72382,641.50684,36.1944,0.1274,5.0954,-99999,1.367,90.3,1.764,24.65,25.82,13.02,-99999,641.50684,50.14771,117.04333,1.55818
01,2006,93,851,-258.82901,643.65283,36.2006,0.1278,5.1107,-99999,1.676,162.9,2.058,24.66,25.82,13.02,-99999,643.65283,49.96778,117.26748,1.55237
01,2006,93,852,-123.28488,618.57324,34.9211,0.1240,4.9605,-99999,1.333,158.3,1.862,24.67,25.82,13.02,-99999,618.57324,49.78821,117.49272,1.54663
01,2006,93,853,-188.82599,542.89270,32.4996,0.1167,4.6686,-99999,1.571,167.8,2.058,24.67,25.82,13.02,-99999,542.89270,49.60900,117.71905,1.54096
01,2006,93,854,-261.46649,588.51227,34.1610,0.1222,4.8874,-99999,1.457,169.2,1.764,24.67,25.82,13.02,-99999,588.51227,49.43017,117.94649,1.53536
01,2006,93,855,-313.84427,582.90961,34.0918,0.1223,4.8922,-99999,1.058,154.4,1.568,24.68,25.82,13.02,-99999,582.90961,49.25171,118.17506,1.52982
01,2006,93,856,-186.87868,622.47101,35.5158,0.1272,5.0861,-99999,1.276,157,2.254,24.68,25.82,13.02,-99999,622.47101,49.07363,118.40475,1.52435
01,2006,93,857,-311.59897,608.13843,35.1120,0.1262,5.0490,-99999,2.047,167.4,3.038,24.69,25.82,13.02,-99999,608.13843,48.89594,118.63558,1.51895
01,2006,93,858,-219.28358,635.02374,36.3196,0.1304,5.2159,-99999,2.058,166.5,2.94,24.69,25.82,13.02,-99999,635.02374,48.71863,118.86757,1.51361
01,2006,93,859,-153.80859,637.14911,36.4089,0.1310,5.2394,-99999,1.122,165.8,1.764,24.7,25.83,13.02,-99999,637.14911,48.54172,119.10073,1.50833
01,2006,93,900,-62.19309,617.35797,35.7530,0.1291,5.1660,-99999,0.761,167.2,1.078,24.72,25.83,13.02,-99999,617.35797,48.36521,119.33506,1.50311
01,2006,93,901,98.05611,613.84796,35.7406,0.1294,5.1765,-99999,1.686,146.1,2.45,24.73,25.83,13.02,-99999,548.4765,48.18911,119.57057,1.49796
01,2006,93,902,-120.53802,642.73065,37.0151,0.1339,5.3548,-99999,1.993,152.9,2.842,24.74,25.83,13.02,-99999,642.73065,48.01342,119.80729,1.49287
01,2006,93,903,-157.50099,670.33734,38.2199,0.1382,5.5262,-99999,1.71,159.5,2.352,24.74,25.83,13.02,-99999,670.33734,47.83813,120.04522,1.48784
01,2006,93,904,-348.10928,692.39343,38.9940,0.1410,5.6418,-99999,1.934,156.5,2.548,24.73,25.84,13.02,-99999,692.39343,47.66327,120.28436,1.48286
01,2006,93,905,-528.06287,712.42267,39.9891,0.1446,5.7827,-99999,1.181,157,1.764,24.72,25.84,13.02,-99999,712.42267,47.48884,120.52475,1.47795
01,2006,93,906,-246.63417,698.50378,39.4183,0.1431,5.7226,-99999,0.889,149.4,2.058,24.73,25.84,13.02,-99999,698.50378,47.31484,120.76638,1.47309
01,2006,93,907,-16.63878,672.72296,38.5153,0.1405,5.6195,-99999,1.715,172.2,2.352,24.75,25.85,13.02,-99999,672.72296,47.14127,121.00926,1.46829
01,2006,93,908,-62.46157,683.65283,39.1881,0.1431,5.7229,-99999,2.037,154.3,2.646,24.76,25.85,13.02,-99999,683.65283,46.96814,121.25342,1.46355
01,2006,93,909,-139.50099,709.01123,40.2922,0.1471,5.8844,-99999,2.608,157.4,3.234,24.77,25.85,13.02,-99999,709.01123,46.79546,121.49885,1.45887
01,2006,93,910,-429.37064,722.65723,40.4516,0.1480,5.9210,-99999,1.705,159.6,2.842,24.76,25.86,13.02,-99999,722.65723,46.62323,121.74558,1.45423
01,2006,93,911,-232.84521,647.48535,37.6341,0.1390,5.5619,-99999,2.177,162.3,3.528,24.75,25.86,13.02,-99999,647.48535,46.45146,121.99362,1.44966
01,2006,93,912,-112.57813,660.98273,38.1772,0.1409,5.6362,-99999,3.076,148.6,3.528,24.74,25.87,13.02,-99999,660.98273,46.28015,122.24297,1.44513
01,2006,93,913,-403.74506,626.47302,36.6943,0.1362,5.4483,-99999,2.571,142.2,2.94,24.71,25.87,13.02,-99999,626.47302,46.10932,122.49365,1.44066
01,2006,93,914,-728.14575,658.74988,38.2411,0.1414,5.6577,-99999,1.855,148.2,2.45,24.67,25.88,13.02,-99999,658.74988,45.93895,122.74567,1.43625
01,2006,93,915,-646.13629,618.97198,36.2196,0.1350,5.4001,-99999,2.313,150.4,3.43,24.65,25.88,13.02,-99999,618.97198,45.76907,122.99905,1.43188
01,2006,93,916,-606.56482,551.01300,33.6503,0.1267,5.0688,-99999,2.523,158.8,3.528,24.66,25.89,13.02,-99999,551.01300,45.59967,123.25379,1.42757
01,2006,93,917,-746.08545,641.31317,38.2372,0.1422,5.6883,-99999,2.514,155.4,3.234,24.66,25.89,13.02,-99999,641.31317,45.43077,123.50991,1.42330
01,2006,93,918,-726.99731,685.93231,39.7142,0.1476,5.9051,-99999,2.408,148.5,3.038,24.66,25.89,13.02,-99999,685.93231,45.26237,123.76743,1.41909
01,2006,93,919,-669.43701,714.39764,40.9810,0.1523,6.0925,-99999,1.524,147.5,2.156,24.66,25.89,13.02,-99999,714.39764,45.09447,124.02634,1.41492
01,2006,93,920,-759.04144,685.15015,40.1306,0.1500,5.9981,-99999,1.137,146.1,1.96,24.66,25.9,13.02,-99999,685.15015,44.92709,124.28668,1.41081
01,2006,93,921,-444.40356,784.27942,44.9164,0.1663,6.6522,-99999,1.898,144.7,2.94,24.67,25.9,13.02,-99999,784.27942,44.76022,124.54844,1.40674
01,2006,93,922,-420.38245,783.64319,44.4681,0.1652,6.6100,-99999,2.461,144.1,3.136,24.64,25.9,13.02,-99999,783.64319,44.59387,124.81164,1.40272
01,2006,93,923,-518.55969,805.62036,45.5006,0.1689,6.7565,-99999,1.375,141.2,1.862,24.65,25.9,13.02,-99999,805.62036,44.42806,125.07630,1.39875
01,2006,93,924,-473.08624,711.53693,41.1035,0.1543,6.1735,-99999,2.109,150.2,2.842,24.65,25.9,13.02,-99999,711.53693,44.26278,125.34242,1.39482
01,2006,93,925,-431.53638,622.04663,37.3003,0.1415,5.6594,-99999,1.397,149.3,2.254,24.65,25.89,13.02,-99999,622.04663,44.09804,125.61002,1.39094
01,2006,93,926,-523.59082,578.82367,35.9755,0.1370,5.4783,-99999,1.225,157.3,3.136,24.65,25.89,13.02,-99999,578.82367,43.93386,125.87912,1.38711
01,2006,93,927,-590.64893,573.85803,35.2397,0.1347,5.3873,-99999,2.305,150,3.136,24.64,25.89,13.02,-99999,573.85803,43.77023,126.14971,1.38332
01,2006,93,928,-693.73346,686.23584,41.0236,0.1545,6.1803,-99999,1.501,144.5,1.96,24.64,25.88,13.02,-99999,686.23584,43.60717,126.42183,1.37958
01,2006,93,929,-628.95831,608.02954,37.0945,0.1418,5.6702,-99999,0.911,127.3,1.96,24.65,25.88,13.02,-99999,608.02954,43.44467,126.69547,1.37588
01,2006,93,930,-647.25226,725.67700,42.8993,0.1618,6.4717,-99999,0.884,114.4,1.372,24.65,25.87,13.02,-99999,725.67700,43.28276,126.97066,1.37222
01,2006,93,931,-478.30432,786.06195,45.3065,0.1706,6.8225,-99999,0.609,127.6,1.274,24.68,25.87,13.02,-99999,786.06195,43.12142,127.24741,1.36861
01,2006,93,932,-160.58746,808.78546,45.6438,0.1720,6.8818,-99999,1.186,150.5,2.646,24.73,25.86,13.02,-99999,808.78546,42.96068,127.52572,1.36504
01,2006,93,933,60.70763,656.57843,39.2741,0.1506,6.0242,-99999,2.017,145.4,2.646,24.76,25.86,13.02,-99999,612.0358,42.80054,127.80561,1.36151
01,2006,93,934,-324.83887,659.87305,40.0835,0.1539,6.1543,-99999,1.517,139.8,1.862,24.77,25.85,13.02,-99999,659.87305,42.64100,128.08709,1.35802
01,2006,93,935,-454.32623,755.63397,44.4518,0.1695,6.7795,-99999,0.835,117.2,1.764,24.78,25.84,13.02,-99999,755.63397,42.48208,128.37018,1.35458
01,2006,93,936,-295.36807,685.73743,40.7986,0.1578,6.3113,-99999,1.062,104.6,1.764,24.82,25.84,12.97,-99999,685.73743,42.32377,128.65489,1.35117
01,2006,93,937,5.08399,748.62817,45.1346,0.1731,6.9223,-99999,1.014,101.5,1.372,24.86,25.83,12.99,-99999,744.8599,42.16610,128.94124,1.34781
01,2006,93,938,136.56679,857.67249,48.8737,0.1864,7.4545,-99999,0.245,90.5,0.686,24.91,25.83,13.02,-99999,756.1980,42.00906,129.22922,1.34449
01,2006,93,939,436.52283,756.38019,44.7272,0.1724,6.8974,-99999,1.428,156.5,1.862,24.97,25.82,13.02,-99999,431.2305,41.85266,129.51887,1.34121
01,2006,93,940,548.28137,730.84052,43.1473,0.1671,6.6831,-99999,1.655,149.1,2.156,25,25.82,13.02,-99999,321.4531,41.69692,129.81018,1.33796
01,2006,93,941,481.29135,747.84723,43.9744,0.1700,6.7987,-99999,1.935,142,2.94,25.02,25.81,13.01,-99999,387.6143,41.54183,130.10317,1.33476
01,2006,93,942,48.82185,597.12238,37.4358,0.1475,5.8995,-99999,1.393,145.3,2.058,25.03,25.81,13.01,-99999,560.4935,41.38741,130.39786,1.33159
01,2006,93,943,-45.48086,712.52557,43.2741,0.1682,6.7282,-99999,1.597,141.5,2.156,25.01,25.81,13.01,-99999,712.52557,41.23367,130.69426,1.32846
01,2006,93,944,-176.59778,825.76300,48.4129,0.1867,7.4673,-99999,1.872,144.8,2.842,25.01,25.81,13.01,-99999,825.76300,41.08060,130.99238,1.32538
01,2006,93,945,-92.65604,865.07764,49.5153,0.1909,7.6345,-99999,2.679,151.2,3.626,25.02,25.81,13.01,-99999,865.07764,40.92823,131.29222,1.32232
01,2006,93,946,-85.11138,816.56274,47.2436,0.1833,7.3330,-99999,2.584,151.6,3.626,25.02,25.81,13.02,-99999,816.56274,40.77656,131.59381,1.31931
01,2006,93,947,-195.73441,787.93262,46.0425,0.1793,7.1740,-99999,2.571,148.2,3.528,25.01,25.81,13.02,-99999,787.93262,40.62559,131.89716,1.31633
01,2006,93,948,-309.60120,765.30743,45.0908,0.1762,7.0461,-99999,2.93,148.1,4.018,24.99,25.82,13.02,-99999,765.30743,40.47534,132.20228,1.31339
01,2006,93,949,-264.78305,756.97766,44.6710,0.1749,6.9965,-99999,2.528,139.8,3.332,24.97,25.82,13.02,-99999,756.97766,40.32581,132.50917,1.31048
01,2006,93,950,-336.68265,773.04828,45.5998,0.1784,7.1368,-99999,2.337,147.4,3.038,24.96,25.82,13.02,-99999,773.04828,40.17702,132.81786,1.30761
01,2006,93,951,-434.64932,788.62659,46.0977,0.1805,7.2185,-99999,1.524,148.6,2.254,24.94,25.83,13.02,-99999,788.62659,40.02896,133.12835,1.30478
01,2006,93,952,-400.82706,722.65063,42.7218,0.1688,6.7514,-99999,1.849,151.9,2.352,24.94,25.83,13.02,-99999,722.65063,39.88166,133.44066,1.30198
01,2006,93,953,-315.67435,663.54077,41.0627,0.1631,6.5244,-99999,1.842,145.7,2.254,24.93,25.84,13.02,-99999,663.54077,39.73512,133.75480,1.29921
01,2006,93,954,-293.35858,726.17255,44.2958,0.1750,7.0011,-99999,1.233,100.6,2.058,24.92,25.84,13.02,-99999,726.17255,39.58934,134.07077,1.29648
01,2006,93,955,-256.36121,837.89075,49.2485,0.1931,7.7243,-99999,1.197,82.4,1.862,24.94,25.85,13.02,-99999,837.89075,39.44434,134.38860,1.29378
01,2006,93,956,162.63387,838.74860,49.2882,0.1939,7.7561,-99999,1.697,104.2,2.646,24.97,25.86,13.02,-99999,712.8962,39.30012,134.70828,1.29112
01,2006,93,957,337.94058,857.40747,50.6062,0.1991,7.9633,-99999,1.642,138.2,2.352,25.02,25.86,13.02,-99999,595.3609,39.15670,135.02984,1.28849
01,2006,93,958,151.44104,884.25647,51.7951,0.2038,8.1503,-99999,1.488,123.6,2.646,25.05,25.87,13.02,-99999,766.5881,39.01409,135.35328,1.28590
01,2006,93,959,398.18808,873.03979,51.2157,0.2019,8.0775,-99999,2.29,125,2.842,25.09,25.87,13.02,-99999,563.0317,38.87228,135.67861,1.28333
01,2006,93,1000,451.95139,843.91528,49.7612,0.1969,7.8768,-99999,2.212,122.6,3.234,25.11,25.88,13.02,-99999,491.3531,38.73130,136.00585,1.28081
01,2006,93,1001,459.75412,850.29034,50.4148,0.1996,7.9854,-99999,1.985,113.7,3.332,25.13,25.88,13.02,-99999,490.9388,38.59115,136.33500,1.27831
01,2006,93,1002,528.80035,871.51465,51.0442,0.2023,8.0908,-99999,1.788,119.9,2.94,25.15,25.89,13.02,-99999,457.3946,38.45184,136.66608,1.27584
01,2006,93,1003,555.56366,869.30688,50.8190,0.2017,8.0695,-99999,3.056,105.8,4.018,25.16,25.89,13.02,-99999,433.3941,38.31338,136.99909,1.27341
01,2006,93,1004,473.03995,807.85089,47.8661,0.1914,7.6555,-99999,2.316,98,2.842,25.16,25.9,13.02,-99999,435.9856,38.17579,137.33404,1.27101
01,2006,93,1005,497.53653,843.63849,50.0439,0.1996,7.9822,-99999,1.393,95.1,2.352,25.16,25.9,13.02,-99999,451.7833,38.03906,137.67095,1.26864
01,2006,93,1006,534.74060,846.48096,49.8018,0.1990,7.9593,-99999,2.006,109.5,2.254,25.16,25.9,13.02,-99999,424.5441,37.90322,138.00982,1.26630
01,2006,93,1007,500.38071,856.07294,50.1867,0.2006,8.0242,-99999,1.79,115.4,2.744,25.16,25.9,13.02,-99999,460.5248,37.76826,138.35066,1.26399
01,2006,93,1008,511.05423,834.94257,49.6665,0.1989,7.9556,-99999,2.022,132,3.332,25.16,25.9,13.02,-99999,430.2258,37.63420,138.69349,1.26171
01,2006,93,1009,410.92599,848.65692,50.0521,0.2005,8.0214,-99999,2.657,129.7,3.822,25.17,25.9,13.02,-99999,522.6520,37.50106,139.03830,1.25946
01,2006,93,1010,189.41829,831.62775,49.1271,0.1975,7.8984,-99999,1.627,134.8,2.352,25.16,25.9,13.02,-99999,681.0885,37.36883,139.38510,1.25724
01,2006,93,1011,-49.64380,803.98499,47.8248,0.1929,7.7156,-99999,2.238,140.2,3.43,25.16,25.9,13.02,-99999,803.98499,37.23753,139.73392,1.25506
01,2006,93,1012,11.61718,789.19696,47.6335,0.1924,7.6960,-99999,1.821,140.7,2.352,25.16,25.9,13.02,-99999,779.9322,37.10718,140.08474,1.25290
01,2006,93,1013,-111.47021,822.41638,49.0671,0.1978,7.9134,-99999,1.039,151.1,1.47,25.16,25.9,13.02,-99999,822.41638,36.97777,140.43758,1.25077
01,2006,93,1014,6.82674,836.24402,50.0784,0.2019,8.0761,-99999,1.602,147.1,2.156,25.17,25.89,13.02,-99999,830.7812,36.84933,140.79245,1.24867
01,2006,93,1015,46.91719,873.00299,51.7008,0.2081,8.3223,-99999,1.109,137.6,1.764,25.18,25.89,13.02,-99999,835.3966,36.72186,141.14935,1.24660
01,2006,93,1016,255.83107,863.15546,51.5274,0.2076,8.3034,-99999,3.022,119.6,4.606,25.19,25.89,13.02,-99999,657.7575,36.59537,141.50829,1.24456
01,2006,93,1017,202.94302,876.85236,52.1098,0.2099,8.3955,-99999,3.619,126.5,4.508,25.2,25.88,13.02,-99999,713.6518,36.46987,141.86927,1.24255
01,2006,93,1018,66.00925,884.29419,52.3564,0.2110,8.4411,-99999,2.651,123.4,4.508,25.19,25.88,13.02,-99999,831.1264,36.34538,142.23230,1.24056
01,2006,93,1019,184.82367,892.87683,52.7471,0.2127,8.5063,-99999,2.834,120.1,4.41,25.19,25.88,13.02,-99999,743.7732,36.22190,142.59739,1.23861
01,2006,93,1020,18.27809,879.71698,52.0160,0.2102,8.4091,-99999,1.824,124.5,3.626,25.2,25.87,13.02,-99999,864.9484,36.09945,142.96453,1.23668
01,2006,93,1021,-1.78087,862.42450,51.3092,0.2078,8.3136,-99999,1.481,120.8,2.45,25.2,25.87,13.02,-99999,862.42450,35.97803,143.33374,1.23478
01,2006,93,1022,28.61466,839.06329,50.4366,0.2049,8.1962,-99999,2.136,117.9,3.43,25.21,25.86,13.02,-99999,815.8718,35.85766,143.70502,1.23290
01,2006,93,1023,69.46769,870.01386,51.8600,0.2104,8.4153,-99999,2.501,111.1,3.92,25.21,25.86,13.02,-99999,813.6274,35.73834,144.07836,1.23106
01,2006,93,1024,75.36276,861.89758,51.3240,0.2086,8.3459,-99999,3.03,111.1,4.214,25.2,25.85,13.02,-99999,800.6355,35.62010,144.45378,1.22924
01,2006,93,1025,-66.25482,850.64380,50.8710,0.2072,8.2861,-99999,2.478,112,3.528,25.19,25.85,13.02,-99999,850.64380,35.50293,144.83127,1.22745
01,2006,93,1026,-64.96723,844.19409,50.7860,0.2071,8.2832,-99999,1.267,99,2.45,25.19,25.85,13.02,-99999,844.19409,35.38686,145.21084,1.22568
01,2006,93,1027,6.93005,847.31360,50.8967,0.2078,8.3124,-99999,1.891,89.8,4.018,25.21,25.85,13.02,-99999,841.6558,35.27188,145.59248,1.22395
01,2006,93,1028,126.72757,860.61017,51.4129,0.2100,8.4006,-99999,2.38,101.1,2.94,25.22,25.84,13.02,-99999,757.0019,35.15802,145.97621,1.22223
01,2006,93,1029,98.09218,842.82092,50.4503,0.2068,8.2722,-99999,2.293,109.1,3.038,25.22,25.84,13.02,-99999,762.5130,35.04528,146.36201,1.22055
01,2006,93,1030,35.11322,838.09888,50.7250,0.2080,8.3189,-99999,2.063,138.5,2.548,25.22,25.84,13.02,-99999,809.3125,34.93368,146.74989,1.21889
01,2006,93,1031,-114.05470,811.83948,48.9859,0.2018,8.0738,-99999,2.574,147.9,3.724,25.22,25.84,13.02,-99999,811.83948,34.82323,147.13985,1.21726
01,2006,93,1032,-154.77640,756.45660,46.9493,0.1943,7.7717,-99999,2.089,151.3,2.94,25.21,25.84,13.02,-99999,756.45660,34.71393,147.53188,1.21565
01,2006,93,1033,-321.76248,848.05780,50.8800,0.2088,8.3518,-99999,1.63,151.4,1.96,25.2,25.85,13.02,-99999,848.05780,34.60580,147.92599,1.21407
01,2006,93,1034,-471.71283,849.41943,51.3275,0.2108,8.4329,-99999,1.473,123.6,1.96,25.21,25.85,13.02,-99999,849.41943,34.49885,148.32216,1.21251
01,2006,93,1035,-386.97665,887.63367,52.9567,0.2173,8.6908,-99999,1.05,141.4,1.764,25.22,25.85,13.02,-99999,887.63367,34.39309,148.72041,1.21098
01,2006,93,1036,-318.39929,907.89459,54.0748,0.2217,8.8679,-99999,0.902,138.5,1.372,25.23,25.85,13.02,-99999,907.89459,34.28854,149.12072,1.20948
01,2006,93,1037,-251.77271,911.74634,54.2173,0.2225,8.8991,-99999,1.449,100.3,2.45,25.24,25.86,13.02,-99999,911.74634,34.18520,149.52308,1.20800
01,2006,93,1038,-142.94740,907.78101,54.0454,0.2221,8.8841,-99999,2.355,105.5,3.136,25.26,25.86,13.02,-99999,907.78101,34.08308,149.92751,1.20654
01,2006,93,1039,4.31399,907.54511,54.2321,0.2230,8.9209,-99999,1.849,104.9,2.94,25.26,25.87,13.02,-99999,903.9679,33.98220,150.33397,1.20511
01,2006,93,1040,-22.64381,925.53259,55.0350,0.2262,9.0499,-99999,2.037,117.7,2.842,25.26,25.88,13.02,-99999,925.53259,33.88257,150.74248,1.20370
01,2006,93,1041,-120.83220,943.01874,55.8034,0.2292,9.1697,-99999,1.361,130.7,2.254,25.26,25.88,13.02,-99999,943.01874,33.78420,151.15302,1.20232
01,2006,93,1042,-292.44629,929.71198,55.3148,0.2275,9.0989,-99999,0.952,129,1.666,25.27,25.89,13.02,-99999,929.71198,33.68710,151.56559,1.20097
01,2006,93,1043,-13.33566,895.87476,53.7035,0.2216,8.8622,-99999,2.303,128,3.43,25.28,25.89,13.02,-99999,895.87476,33.59128,151.98018,1.19963
01,2006,93,1044,-271.66199,867.95996,52.6334,0.2178,8.7115,-99999,1.759,119.2,2.744,25.28,25.9,13.02,-99999,867.95996,33.49676,152.39677,1.19833
01,2006,93,1045,-273.38394,889.70343,53.7251,0.2221,8.8838,-99999,0.629,69.86,1.078,25.29,25.91,13.02,-99999,889.70343,33.40353,152.81535,1.19704
01,2006,93,1046,-121.70909,881.59998,53.5162,0.2217,8.8673,-99999,0.779,44.67,1.568,25.3,25.91,13.02,-99999,881.59998,33.31163,153.23593,1.19578
01,2006,93,1047,118.66851,905.11377,54.7152,0.2265,9.0601,-99999,1.419,58.48,2.45,25.31,25.92,13.02,-99999,805.8401,33.22105,153.65847,1.19454
01,2006,93,1048,160.48036,926.05963,55.4541,0.2295,9.1782,-99999,3.486,96,5.194,25.31,25.92,13.02,-99999,791.6709,33.13181,154.08298,1.19333
01,2006,93,1049,196.09805,924.94824,55.2476,0.2288,9.1519,-99999,3.479,93.7,4.41,25.31,25.93,13.02,-99999,760.5685,33.04392,154.50944,1.19214
01,2006,93,1050,160.67119,913.37231,54.6781,0.2268,9.0717,-99999,2.218,94.6,2.94,25.3,25.93,13.02,-99999,778.5571,32.95739,154.93783,1.19097
01,2006,93,1051,193.40256,914.63312,54.6986,0.2270,9.0819,-99999,2.13,82.4,2.646,25.29,25.93,13.02,-99999,752.1976,32.87223,155.36814,1.18983
01,2006,93,1052,303.13263,907.79498,54.5655,0.2268,9.0703,-99999,1.834,81.4,2.744,25.29,25.93,13.02,-99999,652.9587,32.78845,155.80034,1.18871
01,2006,93,1053,291.55829,918.09534,55.0936,0.2289,9.1567,-99999,1.302,103.7,1.764,25.29,25.93,13.02,-99999,672.7626,32.70606,156.23444,1.18762
01,2006,93,1054,253.11719,912.81976,54.9714,0.2287,9.1499,-99999,1.031,136.4,2.352,25.3,25.93,13.02,-99999,699.6403,32.62508,156.67041,1.18654
01,2006,93,1055,482.36111,916.60785,55.0788,0.2294,9.1760,-99999,2.115,152.3,3.136,25.31,25.94,13.02,-99999,509.9946,32.54552,157.10822,1.18549
01,2006,93,1056,302.06210,909.96918,54.9250,0.2290,9.1604,-99999,0.562,57.4,1.274,25.31,25.94,13.02,-99999,655.1202,32.46737,157.54787,1.18447
01,2006,93,1057,391.43930,909.53589,54.9724,0.2293,9.1709,-99999,1.772,65.36,2.646,25.32,25.93,13.02,-99999,578.9986,32.39067,157.98933,1.18346
01,2006,93,1058,554.38971,917.26428,55.2435,0.2303,9.2103,-99999,3.177,95,4.214,25.32,25.93,13.02,-99999,448.7395,32.31540,158.43257,1.18248
01,2006,93,1059,349.33615,919.96423,55.3696,0.2308,9.2312,-99999,2.241,103,3.724,25.31,25.93,13.02,-99999,624.4936,32.24160,158.87759,1.18152
01,2006,93,1100,368.19006,924.85382,55.7440,0.2322,9.2885,-99999,1.349,97.5,2.548,25.32,25.93,13.02,-99999,613.1887,32.16926,159.32435,1.18058
01,2006,93,1101,392.88660,918.18359,55.5588,0.2316,9.2621,-99999,1.493,111.4,2.254,25.32,25.93,13.02,-99999,585.3549,32.09840,159.77283,1.17967
01,2006,93,1102,422.29175,924.48206,55.7253,0.2321,9.2856,-99999,4.346,118.2,6.076,25.31,25.93,13.02,-99999,566.4718,32.02902,160.22302,1.17877
01,2006,93,1103,181.52309,897.90332,54.4148,0.2273,9.0938,-99999,3.494,101.3,4.606,25.3,25.93,13.02,-99999,743.8978,31.96114,160.67487,1.17790
01,2006,93,1104,205.27042,933.91638,56.0858,0.2337,9.3489,-99999,2.295,91.9,3.234,25.29,25.92,13.02,-99999,759.6377,31.89477,161.12838,1.17706
01,2006,93,1105,80.78994,889.14166,53.3651,0.2235,8.9419,-99999,2.811,106.4,3.822,25.28,25.92,13.02,-99999,820.5011,31.82991,161.58350,1.17623
01,2006,93,1106,204.23361,898.61536,54.5647,0.2281,9.1233,-99999,2.587,106.6,3.822,25.28,25.91,13.02,-99999,724.9760,31.76658,162.04021,1.17543
01,2006,93,1107,-32.32425,919.77911,55.3058,0.2311,9.2420,-99999,1.111,83.6,1.764,25.28,25.91,13.02,-99999,919.77911,31.70478,162.49849,1.17464
01,2006,93,1108,135.04669,887.17407,53.7162,0.2251,9.0034,-99999,0.312,55.97,0.784,25.29,25.9,13.02,-99999,772.2062,31.64453,162.95831,1.17388
01,2006,93,1109,212.51987,897.45630,54.5947,0.2285,9.1397,-99999,0.134,25.4,0.294,25.3,25.9,13.02,-99999,716.4199,31.58583,163.41962,1.17315
01,2006,93,1110,118.57391,829.23743,50.8922,0.2147,8.5873,-99999,0.32,18.94,0.686,25.31,25.89,13.02,-99999,728.1676,31.52869,163.88241,1.17243
01,2006,93,1111,158.41489,872.86932,53.6212,0.2252,9.0073,-99999,1.318,135.3,2.548,25.32,25.89,13.02,-99999,737.7596,31.47312,164.34665,1.17173
01,2006,93,1112,151.42621,838.84839,51.9893,0.2194,8.7744,-99999,2.127,152.8,2.646,25.31,25.88,13.02,-99999,709.6248,31.41913,164.81229,1.17106
01,2006,93,1113,-233.75864,930.41296,56.1791,0.2354,9.4157,-99999,0.63,144.7,1.372,25.31,25.88,13.02,-99999,930.41296,31.36672,165.27930,1.17041
01,2006,93,1114,-278.90189,910.22174,54.3808,0.2288,9.1513,-99999,0.235,45.8,0.49,25.32,25.88,13.02,-99999,910.22174,31.31591,165.74766,1.16978
