01,2006,141,829,921.51410,735.21692,45.84004,0.16578,6.63136,29.29,2.208,157.9,2.842,25.43,25.01,13.03,29.29,70.4242,43.82869,98.04813,1.38467
01,2006,141,830,923.76746,741.50787,46.13944,0.16712,6.68467,29.03,1.991,154.7,2.352,25.43,25,13.03,29.03,72.8602,43.62866,98.22500,1.38007
01,2006,141,831,925.03815,744.74158,46.40121,0.16835,6.73406,29.15,1.352,167.4,2.058,25.43,24.99,13.03,29.15,72.9509,43.42871,98.40272,1.37551
01,2006,141,832,924.16870,747.23181,46.57351,0.16934,6.77373,29.44,1.387,154.8,1.862,25.43,24.99,13.03,29.44,73.8606,43.22886,98.58132,1.37101
01,2006,141,833,924.28857,750.60284,46.82327,0.17061,6.82439,29.43,1.439,168.6,2.254,25.43,24.98,13.03,29.43,74.9412,43.02910,98.76081,1.36655
01,2006,141,834,924.33044,754.66046,47.04965,0.17180,6.87199,29.46,1.983,160.6,2.548,25.43,24.98,13.03,29.46,76.7743,42.82943,98.94120,1.36214
01,2006,141,835,925.75360,759.58832,47.35579,0.17326,6.93046,29.37,1.901,156.2,2.352,25.43,24.97,13.03,29.37,78.4705,42.62987,99.12251,1.35778
01,2006,141,836,927.60022,763.55927,47.62572,0.17454,6.98166,29.45,1.24,160.9,1.862,25.43,24.97,13.03,29.45,78.8999,42.43040,99.30474,1.35346
01,2006,141,837,927.42993,765.69580,47.79815,0.17552,7.02100,29.52,1.573,152.4,2.646,25.43,24.97,13.03,29.52,78.9891,42.23104,99.48792,1.34919
01,2006,141,838,927.60315,769.82263,48.02115,0.17673,7.06927,29.56,1.887,160.1,2.646,25.43,24.97,13.03,29.56,80.8236,42.03178,99.67206,1.34497
01,2006,141,839,928.53491,771.54150,48.25676,0.17795,7.11817,29.53,1.385,162.4,1.862,25.43,24.97,13.03,29.53,79.6937,41.83264,99.85717,1.34079
01,2006,141,840,929.29785,773.76239,48.45645,0.17902,7.16066,29.62,1.388,161.3,1.96,25.43,24.96,13.03,29.62,79.1972,41.63360,100.04328,1.33665
01,2006,141,841,930.03766,776.26208,48.63322,0.18002,7.20095,29.84,0.76,163.2,1.176,25.43,24.96,13.03,29.84,79.0029,41.43468,100.23039,1.33256
01,2006,141,842,931.83417,780.02515,48.88069,0.18127,7.25079,29.9,1.094,166,1.47,25.43,24.96,13.03,29.9,79.2837,41.23587,100.41852,1.32851
01,2006,141,843,932.36755,784.14038,49.10148,0.18240,7.29609,29.62,1.494,9.41,2.156,25.43,24.96,13.03,29.62,80.8708,41.03719,100.60769,1.32450
01,2006,141,844,932.34363,787.78967,49.27555,0.18336,7.33459,29.55,1.32,8.32,1.764,25.43,24.96,13.03,29.55,82.4210,40.83862,100.79791,1.32054
01,2006,141,845,932.40625,790.42645,49.42934,0.18422,7.36897,29.59,1.011,123.7,1.96,25.44,24.95,13.03,29.59,82.9029,40.64019,100.98920,1.31662
01,2006,141,846,934.16443,794.63135,49.65406,0.18541,7.41625,29.71,1.744,156.9,2.254,25.44,24.95,13.03,29.71,83.6720,40.44188,101.18158,1.31273
01,2006,141,847,934.41840,797.81140,49.85627,0.18653,7.46109,29.64,1.539,163.9,1.96,25.44,24.94,13.03,29.64,84.5665,40.24370,101.37507,1.30889
01,2006,141,848,933.17285,800.51343,50.02136,0.18757,7.50287,29.69,1.694,168.8,2.548,25.44,24.94,13.03,29.69,86.1397,40.04565,101.56968,1.30509
01,2006,141,849,932.48950,804.68713,50.24472,0.18871,7.54850,29.82,2.473,161.7,3.43,25.44,24.93,13.03,29.82,88.7685,39.84775,101.76542,1.30133
01,2006,141,850,932.02051,810.62946,50.46772,0.18986,7.59440,29.78,2.533,147.5,3.332,25.43,24.92,13.03,29.78,93.0138,39.64998,101.96233,1.29761
01,2006,141,851,931.17645,815.05737,50.69373,0.19106,7.64223,29.54,1.596,150.8,2.254,25.43,24.92,13.03,29.54,96.0465,39.45236,102.16041,1.29393
01,2006,141,852,918.53546,809.44269,50.51900,0.19086,7.63436,29.65,0.663,120.4,0.98,25.44,24.91,13.03,29.65,98.1851,39.25488,102.35968,1.29029
01,2006,141,853,905.49890,800.30640,50.34819,0.19063,7.62527,29.77,1.112,162.2,2.646,25.44,24.91,13.03,29.77,97.1744,39.05755,102.56017,1.28669
01,2006,141,854,911.91290,812.49780,50.78750,0.19252,7.70086,30.28,1.846,160.2,2.744,25.44,24.91,13.03,30.28,102.4120,38.86038,102.76189,1.28312
01,2006,141,855,875.83856,792.33563,49.81095,0.18958,7.58334,30.32,1.792,158.3,2.548,25.44,24.9,13.03,30.32,108.4546,38.66337,102.96487,1.27959
01,2006,141,856,881.03821,797.09460,50.20714,0.19131,7.65257,30.27,1.713,169.5,2.156,25.44,24.9,13.03,30.27,107.2665,38.46651,103.16912,1.27610
01,2006,141,857,884.72253,802.34869,50.55639,0.19299,7.71970,30.04,1.697,165.9,2.156,25.44,24.9,13.03,30.04,107.7506,38.26982,103.37466,1.27265
01,2006,141,858,904.86780,821.23218,51.42510,0.19645,7.85819,29.94,2.033,162,2.94,25.44,24.9,13.03,29.94,108.8999,38.07330,103.58152,1.26923
01,2006,141,859,913.90472,832.89587,51.99603,0.19886,7.95451,29.99,2.233,151.3,3.038,25.44,24.9,13.03,29.99,111.5224,37.87695,103.78971,1.26585
01,2006,141,900,924.05011,846.55536,52.63473,0.20143,8.05714,29.81,1.676,143.2,2.156,25.44,24.91,13.03,29.81,115.2355,37.68077,103.99926,1.26250
01,2006,141,901,929.72272,859.66364,53.22300,0.20377,8.15060,29.82,0.699,115.1,1.176,25.44,24.91,13.03,29.82,121.9146,37.48477,104.21018,1.25919
01,2006,141,902,713.49908,731.98938,46.98371,0.18287,7.31496,29.97,0.488,138,1.47,25.45,24.91,13.03,29.97,164.3364,37.28896,104.42251,1.25591
01,2006,141,903,857.97150,795.99805,52.06206,0.20045,8.01780,29.97,1.233,165.2,1.568,25.45,24.91,13.03,29.97,111.6335,37.09333,104.63626,1.25267
01,2006,141,904,895.10919,858.16016,53.26579,0.20500,8.19986,29.94,1.805,148.5,2.94,25.45,24.9,13.03,29.94,142.3352,36.89789,104.85146,1.24946
01,2006,141,905,859.39832,839.61041,52.49325,0.20262,8.10476,30.21,1.444,164.1,2.058,25.44,24.9,13.04,30.21,150.5895,36.70264,105.06812,1.24629
01,2006,141,906,817.15820,817.09167,51.41590,0.19917,7.96678,30.29,0.849,163.8,2.058,25.44,24.9,13.04,30.29,160.2779,36.50760,105.28628,1.24315
01,2006,141,907,772.61530,788.43237,50.21696,0.19528,7.81137,30.33,0.871,155.5,1.47,25.45,24.89,13.04,30.33,165.8617,36.31275,105.50596,1.24004
01,2006,141,908,766.49091,785.52020,50.25632,0.19569,7.82750,30.56,1.501,125.3,2.156,25.45,24.89,13.04,30.56,166.3461,36.11812,105.72718,1.23697
01,2006,141,909,756.72559,783.75232,50.16331,0.19575,7.83000,30.66,1.831,122,2.254,25.45,24.88,13.04,30.66,170.9566,35.92369,105.94996,1.23393
01,2006,141,910,800.14508,819.49365,52.00637,0.20269,8.10749,30.49,1.414,117.6,1.862,25.45,24.88,13.04,30.49,169.9494,35.72949,106.17434,1.23092
01,2006,141,911,793.59192,817.04645,52.08360,0.20360,8.14396,30.34,1.15,114.4,1.47,25.45,24.88,13.04,30.34,171.2566,35.53550,106.40034,1.22795
01,2006,141,912,884.50952,881.03278,55.39841,0.21566,8.62648,30.3,0.76,120.3,1.274,25.46,24.88,13.04,30.3,159.5238,35.34174,106.62798,1.22500
01,2006,141,913,871.46698,880.27545,55.04460,0.21494,8.59740,30.49,0.8,128.8,1.176,25.46,24.88,13.04,30.49,167.7068,35.14820,106.85729,1.22209
01,2006,141,914,849.96588,862.95410,54.52425,0.21349,8.53968,30.84,0.802,90.4,1.47,25.46,24.88,13.04,30.84,166.3193,34.95491,107.08830,1.21920
01,2006,141,915,845.24225,871.20099,54.72414,0.21456,8.58238,30.46,1.663,79.79,1.96,25.46,24.88,13.04,30.46,176.8099,34.76185,107.32104,1.21635
01,2006,141,916,876.47821,891.89331,56.21265,0.22016,8.80647,30.18,1.601,79.52,1.96,25.46,24.88,13.03,30.18,170.1634,34.56904,107.55554,1.21353
01,2006,141,917,887.16565,914.92950,56.83067,0.22272,8.90893,30.15,1.316,78.85,1.666,25.46,24.88,13.03,30.15,182.7114,34.37647,107.79182,1.21074
01,2006,141,918,844.50342,887.95630,55.54417,0.21851,8.74056,30.19,0.978,93.9,1.372,25.46,24.89,13.03,30.19,189.3528,34.18416,108.02991,1.20798
01,2006,141,919,815.37915,866.20825,54.69725,0.21591,8.63626,30.23,0.224,77.94,0.588,25.47,24.89,13.03,30.23,190.1656,33.99212,108.26985,1.20525
01,2006,141,920,837.87842,885.39502,55.62173,0.21951,8.78040,30.43,0.415,87.7,0.98,25.47,24.89,13.03,30.43,189.1338,33.80033,108.51166,1.20255
01,2006,141,921,830.09186,880.73651,55.47286,0.21942,8.77679,30.6,0.301,92.2,0.588,25.47,24.9,13.03,30.6,189.4061,33.60882,108.75538,1.19988
01,2006,141,922,874.82397,909.05231,57.19611,0.22591,9.03626,30.85,0.173,86.2,0.49,25.48,24.9,13.04,30.85,178.8553,33.41759,109.00103,1.19723
01,2006,141,923,887.48224,925.79089,57.73574,0.22834,9.13348,31.09,0.307,51.45,0.686,25.48,24.9,13.04,31.09,183.4034,33.22664,109.24865,1.19462
01,2006,141,924,870.36499,911.37817,57.24005,0.22700,9.08016,30.89,1.086,19.65,2.156,25.48,24.89,13.03,30.89,181.7264,33.03597,109.49827,1.19203
01,2006,141,925,902.28400,938.13330,58.62896,0.23236,9.29426,30.88,1.098,17.29,1.862,25.49,24.89,13.04,30.88,180.0928,32.84560,109.74993,1.18948
01,2006,141,926,907.34137,950.20764,59.12725,0.23447,9.37878,30.84,0.701,41.71,1.078,25.49,24.89,13.04,30.84,186.2899,32.65554,110.00366,1.18695
01,2006,141,927,877.61487,938.03009,58.40982,0.23217,9.28668,30.89,0.547,48.55,0.882,25.49,24.88,13.04,30.89,197.5757,32.46577,110.25949,1.18444
01,2006,141,928,826.20483,908.89752,56.88430,0.22693,9.07728,30.88,0.369,17.08,0.588,25.49,24.88,13.04,30.88,210.3557,32.27633,110.51746,1.18197
01,2006,141,929,771.71582,875.84784,55.24971,0.22124,8.84950,30.84,0.546,14.46,1.47,25.49,24.88,13.04,30.84,222.0188,32.08720,110.77760,1.17952
01,2006,141,930,759.68964,867.36523,55.21444,0.22130,8.85193,30.82,0.733,31.81,1.372,25.49,24.88,13.04,30.82,222.3990,31.89839,111.03996,1.17710
01,2006,141,931,778.63190,890.03357,56.33907,0.22565,9.02597,30.89,0.98,30.33,1.568,25.49,24.88,13.04,30.89,227.6358,31.70992,111.30456,1.17471
01,2006,141,932,820.30103,929.39417,58.24429,0.23291,9.31633,30.93,1.245,18.56,1.764,25.49,24.88,13.04,30.93,230.1356,31.52179,111.57145,1.17234
01,2006,141,933,774.80017,913.24774,56.87427,0.22823,9.12923,30.75,1.081,17.35,1.47,25.49,24.88,13.04,30.75,251.4519,31.33401,111.84066,1.17000
01,2006,141,934,742.57434,885.94733,56.29436,0.22635,9.05391,30.67,1.806,32.54,2.352,25.48,24.88,13.04,30.67,250.4174,31.14658,112.11224,1.16769
01,2006,141,935,744.42810,909.15582,57.12273,0.22968,9.18712,30.44,1.865,31.41,2.45,25.48,24.88,13.04,30.44,270.7856,30.95952,112.38621,1.16540
01,2006,141,936,750.78168,930.23328,57.82153,0.23244,9.29773,30.27,1.767,25.35,2.254,25.47,24.88,12.98,30.27,285.1596,30.77282,112.66263,1.16314
01,2006,141,937,707.90497,902.86554,56.61540,0.22824,9.12974,30.3,0.456,28.91,0.882,25.47,24.88,13,30.3,293.4571,30.58649,112.94154,1.16090
01,2006,141,938,708.16559,905.14160,56.97862,0.22971,9.18854,30.56,1.334,18.77,2.254,25.48,24.88,13.03,30.56,294.3426,30.40056,113.22297,1.15869
01,2006,141,939,686.19067,901.62921,56.47075,0.22810,9.12407,30.64,0.697,33.91,1.274,25.48,24.89,13.03,30.64,308.6624,30.21501,113.50697,1.15650
01,2006,141,940,631.54321,857.36737,54.52794,0.22123,8.84909,30.71,1.284,17.33,1.862,25.48,24.9,13.03,30.71,310.5996,30.02987,113.79359,1.15434
01,2006,141,941,695.78107,905.92322,57.09951,0.23086,9.23447,30.82,1.872,13.78,2.744,25.48,24.9,13.03,30.82,302.4210,29.84513,114.08286,1.15220
01,2006,141,942,730.64398,942.05133,58.60927,0.23678,9.47118,30.74,2.974,21.35,4.41,25.47,24.9,13.02,30.74,307.1435,29.66082,114.37483,1.15009
01,2006,141,943,729.18823,949.80060,58.71510,0.23753,9.50112,30.49,3.267,165.7,4.116,25.46,24.91,13.02,30.49,315.0029,29.47693,114.66956,1.14800
01,2006,141,944,711.54419,932.53253,58.04553,0.23535,9.41408,30.41,3.033,171.1,4.018,25.46,24.91,13.03,30.41,311.9770,29.29347,114.96707,1.14594
01,2006,141,945,708.49152,938.31891,57.94230,0.23519,9.40762,30.33,2.595,70.99,3.724,25.45,24.91,13.03,30.33,319.3216,29.11046,115.26743,1.14390
01,2006,141,946,699.02032,922.84698,57.73628,0.23463,9.38504,30.44,2.759,28.63,3.724,25.45,24.91,13.03,30.44,311.0441,28.92790,115.57068,1.14188
01,2006,141,947,727.53918,958.16492,59.02307,0.23955,9.58213,30.67,1.983,6.866,2.45,25.45,24.91,13.03,30.67,320.2862,28.74581,115.87687,1.13989
01,2006,141,948,668.01978,913.90308,56.75719,0.23138,9.25510,31.11,3.205,154.8,4.41,25.45,24.91,13.03,31.11,327.1933,28.56418,116.18604,1.13792
01,2006,141,949,637.95465,887.69391,55.75794,0.22781,9.11231,30.94,2.623,153.9,3.038,25.45,24.91,13.03,30.94,326.4283,28.38305,116.49826,1.13598
01,2006,141,950,684.12567,927.74280,57.83889,0.23567,9.42680,30.63,2.452,151.4,3.038,25.45,24.91,13.03,30.63,324.8340,28.20240,116.81357,1.13405
01,2006,141,951,641.90338,908.23614,56.37864,0.23052,9.22094,30.67,2.094,158.7,2.94,25.45,24.91,13.03,30.67,341.5862,28.02226,117.13202,1.13216
01,2006,141,952,631.61700,896.18030,56.29396,0.23039,9.21552,30.75,1.793,166.1,2.744,25.45,24.91,13.03,30.75,337.6832,27.84263,117.45367,1.13028
01,2006,141,953,601.33105,879.79511,55.51493,0.22770,9.10817,30.72,1.65,174.1,2.058,25.45,24.91,13.03,30.72,347.2026,27.66353,117.77857,1.12842
01,2006,141,954,601.52417,889.97437,56.05181,0.22982,9.19295,30.63,1.099,171.6,1.47,25.45,24.91,13.03,30.63,356.3430,27.48496,118.10678,1.12659
01,2006,141,955,587.53406,892.87988,55.82108,0.22892,9.15668,30.81,1.847,18.82,2.45,25.46,24.92,13.03,30.81,370.8196,27.30694,118.43834,1.12478
01,2006,141,956,467.11816,809.08728,51.24516,0.21181,8.47231,31.08,1.619,10.83,2.548,25.46,24.92,13.03,31.08,393.3623,27.12948,118.77333,1.12300
01,2006,141,957,489.53754,829.38556,53.06175,0.21858,8.74310,30.91,2.161,20.85,2.94,25.45,24.93,13.03,30.91,393.0207,26.95259,119.11180,1.12123
01,2006,141,958,501.44272,857.69531,54.06566,0.22259,8.90345,31.05,2.327,152.3,2.842,25.45,24.93,13.03,31.05,410.0211,26.77628,119.45380,1.11949
01,2006,141,959,514.12054,870.99976,55.07209,0.22651,9.06033,31.34,2.249,142.3,3.724,25.45,24.94,13.03,31.34,411.2990,26.60057,119.79940,1.11777
01,2006,141,1000,523.00262,892.44183,55.92310,0.22984,9.19342,31.34,1.604,129.8,3.038,25.46,24.94,13.03,31.34,424.0856,26.42547,120.14865,1.11607
01,2006,141,1001,596.21179,967.14459,59.38044,0.24276,9.71043,31.19,1.504,133.4,2.94,25.46,24.94,13.03,31.19,432.4230,26.25099,120.50162,1.11439
01,2006,141,1002,488.11273,890.08344,55.20560,0.22691,9.07640,31.15,0.779,82.2,1.176,25.46,24.95,13.03,31.15,451.6591,26.07714,120.85836,1.11274
01,2006,141,1003,427.73514,847.01508,53.07836,0.21860,8.74401,31.23,1.026,111.9,1.862,25.47,24.95,13.03,31.23,462.2555,25.90394,121.21895,1.11110
01,2006,141,1004,357.88843,799.96393,50.34467,0.20798,8.31924,31.24,1.045,142.2,2.254,25.47,24.95,13.03,31.24,477.5640,25.73140,121.58345,1.10949
01,2006,141,1005,271.41565,728.11804,46.72789,0.19406,7.76241,31.25,0.229,109.7,0.784,25.47,24.95,13.04,31.25,483.2638,25.55954,121.95192,1.10789
01,2006,141,1006,248.25452,711.86633,46.14262,0.19167,7.66662,31.39,0.634,71.67,1.176,25.47,24.95,13.04,31.39,487.5877,25.38837,122.32442,1.10632
01,2006,141,1007,245.25865,716.25171,46.47281,0.19291,7.71652,31.31,0.903,75.13,1.372,25.47,24.94,13.04,31.31,494.3677,25.21791,122.70103,1.10477
01,2006,141,1008,207.47372,695.56433,45.06435,0.18770,7.50816,31.23,0.73,66.02,1.078,25.47,24.94,13.04,31.23,507.6031,25.04817,123.08181,1.10324
01,2006,141,1009,267.07642,742.60968,48.23869,0.19983,7.99330,31.28,1.583,98.8,2.94,25.47,24.94,13.04,31.28,500.3187,24.87916,123.46682,1.10173
01,2006,141,1010,303.89325,795.64331,50.25995,0.20775,8.31000,31.33,2.345,119.8,2.646,25.47,24.94,13.04,31.33,519.5780,24.71090,123.85615,1.10023
01,2006,141,1011,254.12088,768.58551,48.10767,0.19987,7.99496,31.27,1.596,122.6,2.058,25.47,24.93,13.04,31.27,537.4253,24.54342,124.24985,1.09876
01,2006,141,1012,304.53619,786.25616,50.63681,0.20960,8.38393,31.34,1.449,118.2,1.862,25.47,24.93,13.04,31.34,508.8689,24.37672,124.64801,1.09731
01,2006,141,1013,286.92554,792.00977,50.11336,0.20797,8.31879,31.39,0.634,119.5,1.372,25.47,24.93,13.04,31.39,530.3214,24.21082,125.05068,1.09588
01,2006,141,1014,264.47183,767.30377,49.26605,0.20503,8.20125,31.52,0.756,91.8,1.274,25.47,24.93,13.04,31.52,525.7827,24.04574,125.45794,1.09447
01,2006,141,1015,412.07724,888.67676,55.69977,0.22943,9.17718,31.77,0.848,110.3,1.176,25.47,24.93,13.04,31.77,511.8796,23.88149,125.86987,1.09308
01,2006,141,1016,265.23160,783.66193,48.73457,0.20308,8.12334,31.92,0.965,142.9,1.96,25.48,24.94,13.04,31.92,540.8330,23.71811,126.28654,1.09171
01,2006,141,1017,297.95810,785.89874,50.07154,0.20790,8.31591,31.72,2.123,142.2,2.94,25.47,24.94,13.04,31.72,512.7687,23.55559,126.70803,1.09036
01,2006,141,1018,190.30609,702.92847,45.14219,0.18910,7.56386,31.46,0.786,125.6,1.666,25.47,24.94,13.04,31.46,528.2662,23.39397,127.13440,1.08903
01,2006,141,1019,225.93158,727.19775,46.85630,0.19554,7.82157,31.55,1.333,122.6,2.058,25.47,24.95,13.04,31.55,519.5878,23.23326,127.56573,1.08771
01,2006,141,1020,189.51929,706.70105,45.39905,0.19007,7.60290,31.51,0.691,97,1.47,25.47,24.95,13.04,31.51,532.3427,23.07349,128.00210,1.08642
01,2006,141,1021,196.02165,705.27972,46.26080,0.19356,7.74231,31.53,0.782,64.55,1.274,25.47,24.96,13.04,31.53,524.7270,22.91466,128.44359,1.08515
01,2006,141,1022,278.56955,780.50134,50.25092,0.20890,8.35611,31.63,0.371,47.89,0.882,25.47,24.96,13.04,31.63,523.6170,22.75681,128.89027,1.08389
01,2006,141,1023,303.75430,816.17163,51.39869,0.21345,8.53815,31.78,0.701,19.84,1.078,25.48,24.96,13.04,31.78,535.7425,22.59996,129.34221,1.08265
01,2006,141,1024,258.36359,777.67413,49.49149,0.20632,8.25296,31.93,1.344,125.9,2.744,25.48,24.96,13.04,31.93,538.8810,22.44412,129.79950,1.08143
01,2006,141,1025,231.77710,754.21619,48.14169,0.20113,8.04511,31.82,1.163,164.1,1.862,25.48,24.96,13.04,31.82,539.7574,22.28931,130.26222,1.08024
01,2006,141,1026,195.05019,711.53961,46.13326,0.19335,7.73404,31.81,1.463,154.5,2.058,25.48,24.96,13.04,31.81,530.8656,22.13557,130.73043,1.07906
01,2006,141,1027,199.63017,712.43225,46.13056,0.19327,7.73063,31.73,1.602,135.5,1.96,25.47,24.96,13.04,31.73,527.3161,21.98291,131.20422,1.07789
01,2006,141,1028,192.31882,709.42261,45.74325,0.19187,7.67486,31.63,2.448,155.9,2.842,25.47,24.95,13.04,31.63,530.8964,21.83135,131.68366,1.07675
01,2006,141,1029,169.32335,687.43085,44.61015,0.18760,7.50384,31.43,2.096,162.4,2.744,25.46,24.95,13.04,31.43,530.0862,21.68093,132.16884,1.07562
01,2006,141,1030,155.20551,667.94403,43.70467,0.18411,7.36453,31.61,1.334,164.5,2.058,25.46,24.95,13.04,31.61,523.5696,21.53166,132.65983,1.07452
01,2006,141,1031,164.02858,666.95435,43.67300,0.18392,7.35696,31.63,1.129,160.2,1.96,25.46,24.94,13.04,31.63,514.2174,21.38357,133.15669,1.07343
01,2006,141,1032,120.28538,620.26617,41.32305,0.17504,7.00147,31.89,0.836,156.5,1.274,25.46,24.94,13.04,31.89,508.1491,21.23669,133.65952,1.07236
01,2006,141,1033,204.06973,679.99951,45.36224,0.19090,7.63615,31.89,0.882,162.2,1.078,25.46,24.94,13.04,31.89,489.6004,21.09104,134.16839,1.07130
01,2006,141,1034,298.65744,772.86652,49.85583,0.20889,8.35573,31.86,0.954,164.1,1.666,25.47,24.94,13.04,31.86,493.9462,20.94664,134.68336,1.07027
01,2006,141,1035,396.37445,854.63165,54.42096,0.22719,9.08756,32.01,2.117,164.9,3.234,25.47,24.94,13.04,32.01,484.0993,20.80353,135.20451,1.06925
01,2006,141,1036,539.70496,982.59290,60.85901,0.25264,10.10565,31.8,2.058,32.69,2.842,25.47,24.95,13.04,31.8,477.6018,20.66172,135.73192,1.06825
01,2006,141,1037,600.12164,1042.83435,63.31865,0.26250,10.49988,31.92,1.134,34.38,2.058,25.47,24.95,13.04,31.92,480.7951,20.52126,136.26566,1.06727
01,2006,141,1038,471.79126,931.22778,57.11762,0.23872,9.54870,31.94,1.628,44.79,2.744,25.47,24.95,13.04,31.94,488.9752,20.38217,136.80579,1.06631
01,2006,141,1039,432.46597,889.89429,54.82369,0.22926,9.17030,31.8,2.764,63.08,4.704,25.47,24.96,13.04,31.8,484.1440,20.24447,137.35239,1.06536
01,2006,141,1040,109.48969,600.35138,39.32559,0.16877,6.75075,31.55,2.007,52.64,3.528,25.46,24.96,13.04,31.55,497.5356,20.10819,137.90552,1.06443
01,2006,141,1041,109.20632,568.21637,39.20239,0.16752,6.70060,31.55,1.277,37.44,2.254,25.46,24.97,13.04,31.55,465.5787,19.97338,138.46524,1.06352
01,2006,141,1042,162.37997,630.92993,41.87790,0.17744,7.09760,31.72,2.587,54.66,3.43,25.46,24.97,13.04,31.72,478.1882,19.84005,139.03162,1.06263
01,2006,141,1043,111.33611,594.20221,39.71378,0.16881,6.75228,31.74,2.301,61.99,3.332,25.45,24.97,13.04,31.74,489.3879,19.70823,139.60471,1.06175
01,2006,141,1044,109.99691,589.23071,39.43046,0.16731,6.69241,31.67,1.906,58.51,2.842,25.45,24.97,13.04,31.67,485.5931,19.57796,140.18458,1.06089
01,2006,141,1045,70.60227,548.16162,36.97462,0.15742,6.29695,31.77,2.31,69.44,4.018,25.45,24.97,13.04,31.77,481.5882,19.44927,140.77127,1.06005
01,2006,141,1046,31.40058,503.55978,34.62223,0.14791,5.91659,31.76,3.894,80.7,5.096,25.45,24.97,13.04,31.76,473.9279,19.32219,141.36485,1.05922
01,2006,141,1047,17.70396,487.03656,33.8125,0.14449,5.77970,31.72,2.437,83.9,3.136,25.44,24.97,13.04,31.72,470.3170,19.19676,141.96535,1.05841
01,2006,141,1048,24.69707,495.01907,34.34060,0.14644,5.85751,31.81,3.327,82.4,4.41,25.44,24.96,13.04,31.81,471.6778,19.07300,142.57282,1.05762
01,2006,141,1049,13.19938,492.37146,34.05645,0.14540,5.81594,31.59,1.744,73.76,2.842,25.44,24.96,13.04,31.59,479.8875,18.95095,143.18731,1.05685
01,2006,141,1050,4.46310,480.12704,33.77431,0.14439,5.77555,31.67,1.393,83.6,1.862,25.44,24.96,13.04,31.67,475.9028,18.83065,143.80884,1.05609
01,2006,141,1051,25.38054,505.85617,35.17003,0.15003,6.00110,31.89,0.826,109.6,1.47,25.44,24.96,13.04,31.89,481.8172,18.71213,144.43745,1.05535
01,2006,141,1052,58.14077,540.96771,37.06644,0.15755,6.30200,32.11,1.312,85.7,1.764,25.45,24.96,13.04,32.11,485.8622,18.59541,145.07317,1.05463
01,2006,141,1053,80.94948,567.55310,38.12367,0.16164,6.46555,32.16,1.148,90.3,2.254,25.45,24.96,13.04,32.16,490.7781,18.48055,145.71602,1.05392
01,2006,141,1054,59.03452,543.78961,36.57322,0.15551,6.22023,32.25,1.932,118.4,2.45,25.45,24.96,13.04,32.25,487.7626,18.36757,146.36602,1.05323
01,2006,141,1055,65.01270,535.97314,36.25985,0.15415,6.16589,32.26,1.236,135.1,1.96,25.45,24.96,13.04,32.26,474.2329,18.25650,147.02318,1.05255
01,2006,141,1056,31.50356,495.39069,34.51809,0.14742,5.89669,32.27,0.366,132.1,0.784,25.45,24.96,13.04,32.27,465.4542,18.14739,147.68750,1.05190
01,2006,141,1057,45.45872,525.52106,35.87626,0.15296,6.11843,32.37,0.688,102.9,1.176,25.45,24.97,13.04,32.37,482.2971,18.04027,148.35899,1.05126
01,2006,141,1058,94.82880,572.55054,39.20026,0.16603,6.64134,32.39,1.581,91.5,2.744,25.46,24.97,13.04,32.39,482.3299,17.93518,149.03764,1.05063
