0,2010,348,906,178.829,326.575,16.8437,0.048868,1.95474,11.03,1.021,144.7,1.372,24.96,28.54,12.87,11.03,262.2571,68.92059,143.40973,2.76290
0,2010,348,907,194.201,332.450,17.0222,0.049450,1.97799,11.07,0.626,145.3,0.882,24.95,28.54,12.87,11.07,262.2245,68.80073,143.61955,2.74821
0,2010,348,908,209.132,338.397,17.2247,0.050099,2.00395,11.19,0.464,151.6,1.274,24.93,28.55,12.87,11.19,262.3665,68.68146,143.82993,2.73375
0,2010,348,909,223.752,343.757,17.4638,0.050854,2.03417,11.25,1.32,161.6,1.666,24.91,28.55,12.87,11.25,261.9798,68.56278,144.04088,2.71953
0,2010,348,910,234.842,349.927,17.6917,0.051594,2.06374,11.17,1.225,162.8,1.666,24.89,28.55,12.87,11.17,263.6463,68.44470,144.25238,2.70553
0,2010,348,911,246.525,355.252,17.9569,0.052433,2.09731,11.15,1.037,161.6,1.47,24.87,28.54,12.87,11.15,264.2090,68.32723,144.46445,2.69177
0,2010,348,912,246.231,356.083,18.0563,0.052850,2.11402,11.21,0.528,158.6,0.98,24.92,28.54,12.87,11.21,264.6821,68.21036,144.67707,2.67821
0,2010,348,913,254.959,361.304,18.2547,0.053516,2.14064,11.23,1.021,145.8,1.372,25,28.54,12.87,11.23,266.1831,68.09410,144.89027,2.66488
0,2010,348,914,225.448,351.279,17.9977,0.052999,2.11998,11.27,0.639,146.3,0.882,24.99,28.54,12.87,11.27,266.7461,67.97846,145.10402,2.65175
0,2010,348,915,217.717,348.335,18.0195,0.053188,2.12751,11.32,0.58,145.7,0.882,24.96,28.54,12.87,11.32,266.2958,67.86343,145.31833,2.63883
0,2010,348,916,202.985,344.615,17.9184,0.053064,2.12256,11.36,0.732,137.8,1.078,24.92,28.54,12.87,11.36,267.7518,67.74902,145.53322,2.62612
0,2010,348,917,185.062,337.613,17.7913,0.052874,2.11495,11.41,0.908,141.7,1.078,24.87,28.54,12.87,11.41,267.1966,67.63523,145.74866,2.61361
0,2010,348,918,177.81,336.289,17.7792,0.052975,2.11898,11.37,0.988,138.8,1.372,24.85,28.54,12.87,11.37,268.3073,67.52206,145.96466,2.60128
0,2010,348,919,193.811,343.608,18.0670,0.053830,2.15321,11.47,0.407,138.4,0.882,24.96,28.55,12.87,11.47,269.1571,67.40953,146.18123,2.58916
0,2010,348,920,179.220,338.696,17.9231,0.053583,2.14332,11.54,0.16,138.8,0.294,25.02,28.55,12.87,11.54,269.5271,67.29763,146.39836,2.57722
0,2010,348,921,171.816,336.492,17.8835,0.053590,2.14360,11.66,0.173,138.4,0.392,24.98,28.55,12.87,11.66,269.8729,67.18636,146.61606,2.56546
0,2010,348,922,155.964,329.905,17.7309,0.053333,2.13333,11.81,0.098,137.9,0.098,24.92,28.55,12.87,11.81,269.1548,67.07574,146.83431,2.55389
0,2010,348,923,159.885,332.304,17.8675,0.053813,2.15251,12.04,0.098,137.5,0.098,24.86,28.54,12.87,12.04,269.7440,66.96576,147.05313,2.54250
0,2010,348,924,169.384,336.051,18.0980,0.054537,2.18147,12.16,0.109,136.8,0.294,24.85,28.54,12.87,12.16,269.4769,66.85642,147.27251,2.53128
0,2010,348,925,166.080,336.170,18.1330,0.054770,2.19080,12.25,0.109,136.7,0.294,25.01,28.54,12.87,12.25,270.6049,66.74773,147.49246,2.52024
0,2010,348,926,156.394,332.800,18.0333,0.054606,2.18426,12.28,0.732,138.2,1.176,25,28.53,12.87,12.28,270.7879,66.63969,147.71296,2.50936
0,2010,348,927,144.937,328.632,17.8996,0.054386,2.17544,12.09,0.619,140.7,0.784,24.95,28.53,12.87,12.09,270.9135,66.53231,147.93402,2.49865
0,2010,348,928,148.946,332.624,18.0016,0.054767,2.19069,12.02,0.436,134.9,0.588,24.88,28.53,12.87,12.02,273.0546,66.42559,148.15564,2.48811
0,2010,348,929,192.959,350.062,18.7596,0.056854,2.27415,12.04,0.269,134.8,0.686,24.83,28.53,12.87,12.04,272.5628,66.31953,148.37783,2.47772
0,2010,348,930,201.725,358.776,18.9809,0.057553,2.30211,12.23,0.098,134,0.098,24.93,28.53,12.85,12.23,277.4164,66.21414,148.60057,2.46750
0,2010,348,931,180.508,350.197,18.7473,0.057061,2.28246,12.39,0.098,132.6,0.098,25.02,28.53,12.79,12.39,277.0928,66.10941,148.82387,2.45743
0,2010,348,932,163.052,343.240,18.5158,0.056556,2.26222,12.59,0.098,132.6,0.098,24.97,28.53,12.87,12.59,276.9347,66.00536,149.04773,2.44751
0,2010,348,933,153.848,338.535,18.3928,0.056353,2.25413,12.79,0.098,132.7,0.098,24.91,28.53,12.87,12.79,275.7190,65.90198,149.27214,2.43774
0,2010,348,934,161.624,341.993,18.5491,0.056884,2.27536,12.88,0.098,138.1,0.098,24.83,28.53,12.87,12.88,275.7378,65.79928,149.49711,2.42813
0,2010,348,935,166.924,345.631,18.6812,0.057373,2.29491,12.99,0.237,140.6,0.882,24.89,28.53,12.87,12.99,276.9321,65.69727,149.72264,2.41865
0,2010,348,936,170.462,346.916,18.8136,0.057859,2.31437,12.79,0.758,160.7,1.078,25.04,28.53,12.86,12.79,276.4864,65.59593,149.94872,2.40932
0,2010,348,937,174.507,351.902,18.9359,0.058293,2.33171,12.53,1.071,159.1,1.764,24.97,28.53,12.87,12.53,279.5221,65.49529,150.17535,2.40014
0,2010,348,938,166.882,348.795,18.8269,0.058130,2.3252,12.41,0.287,156.3,0.784,24.88,28.53,12.87,12.41,279.3129,65.39534,150.40254,2.39109
0,2010,348,939,172.162,351.570,18.9532,0.058622,2.34488,12.46,0.503,155.3,1.372,24.8,28.53,12.87,12.46,279.6185,65.29609,150.63027,2.38218
0,2010,348,940,191.988,360.445,19.3576,0.059859,2.39437,12.57,1.094,64.41,2.646,25.02,28.53,12.87,12.57,279.9077,65.19753,150.85856,2.37340
0,2010,348,941,199.041,366.817,19.5579,0.060495,2.41981,12.47,1.349,162.3,2.254,25,28.52,12.87,12.47,283.0126,65.09968,151.08739,2.36475
0,2010,348,942,209.769,372.367,19.7904,0.061255,2.4502,12.43,0.764,159.2,1.274,24.89,28.52,12.87,12.43,283.7232,65.00253,151.31677,2.35624
0,2010,348,943,224.080,379.528,20.0652,0.062149,2.48596,12.47,0.186,153.1,0.392,24.78,28.51,12.87,12.47,284.4950,64.90609,151.54670,2.34786
0,2010,348,944,222.350,379.238,20.0625,0.062310,2.49242,12.6,0.149,145.4,0.392,25.04,28.51,12.87,12.6,284.6024,64.81036,151.77717,2.33960
0,2010,348,945,193.238,369.131,19.7666,0.061670,2.46678,12.77,0.103,135.9,0.196,24.99,28.5,12.87,12.77,286.5960,64.71534,152.00818,2.33146
0,2010,348,946,165.462,356.927,19.4376,0.060975,2.43901,12.89,0.175,134.3,0.588,24.85,28.5,12.87,12.89,286.0095,64.62105,152.23973,2.32345
0,2010,348,947,153.068,353.438,19.3646,0.060982,2.43926,13.03,0.26,129.2,0.49,24.81,28.49,12.87,13.03,287.6068,64.52747,152.47183,2.31556
0,2010,348,948,131.597,344.180,19.0935,0.060442,2.41767,13.01,0.608,132,0.98,25.06,28.48,12.87,13.01,287.3905,64.43463,152.70446,2.30780
0,2010,348,949,124.725,341.977,19.1182,0.060653,2.42611,12.93,0.193,133.5,0.49,24.97,28.48,12.87,12.93,287.9723,64.34251,152.93763,2.30014
0,2010,348,950,126.360,342.829,19.2600,0.061197,2.44790,12.97,0.098,133.8,0.098,24.82,28.47,12.87,12.97,287.9347,64.25111,153.17133,2.29261
0,2010,348,951,120.697,341.000,19.2431,0.061344,2.45377,13.07,0.098,133.8,0.098,24.88,28.47,12.88,13.07,288.3939,64.16046,153.40557,2.28519
0,2010,348,952,104.427,334.285,19.0164,0.060861,2.43445,13.18,0.098,133.8,0.098,25.05,28.46,12.88,13.18,288.6228,64.07054,153.64033,2.27788
0,2010,348,953,103.323,334.490,19.0771,0.061161,2.44643,13.21,0.235,135.4,0.686,24.92,28.46,12.88,13.21,289.1660,63.98136,153.87563,2.27068
0,2010,348,954,101.478,333.893,19.0995,0.061389,2.45556,13.2,0.248,143,0.882,24.76,28.46,12.88,13.2,289.2376,63.89293,154.11145,2.26360
0,2010,348,955,103.082,335.483,19.2251,0.061880,2.47520,13.18,0.451,158.7,0.98,25.04,28.46,12.88,13.18,289.9802,63.80525,154.34779,2.25662
0,2010,348,956,111.527,340.591,19.4491,0.062583,2.50334,13.16,0.376,164.5,0.686,24.99,28.46,12.82,13.16,291.2086,63.71831,154.58466,2.24975
0,2010,348,957,121.542,345.970,19.6484,0.063244,2.52976,13.13,0.48,162.8,0.784,24.81,28.45,12.85,13.13,291.9892,63.63213,154.82205,2.24298
0,2010,348,958,130.446,349.661,19.7943,0.063799,2.55195,13.18,0.123,162,0.294,24.9,28.45,12.87,13.18,291.5515,63.54670,155.05996,2.23632
0,2010,348,959,127.607,348.391,19.7253,0.063680,2.54719,13.31,0.098,162.1,0.098,25.04,28.45,12.87,13.31,291.3774,63.46204,155.29838,2.22976
0,2010,348,1000,107.823,338.642,19.3853,0.062862,2.51447,13.5,0.098,159.4,0.098,24.85,28.44,12.87,13.5,290.3265,63.37814,155.53731,2.22330
0,2010,348,1001,90.3074,329.542,19.0754,0.062181,2.48725,13.67,0.425,153.7,0.98,24.82,28.44,12.87,13.67,288.9581,63.29500,155.77676,2.21695
0,2010,348,1002,90.0212,327.956,19.1078,0.062363,2.49451,13.35,0.949,150.2,1.078,25.06,28.44,12.87,13.35,287.3852,63.21263,156.01671,2.21069
0,2010,348,1003,97.9012,332.837,19.3012,0.062996,2.51985,13.04,0.99,154.3,1.372,24.87,28.43,12.87,13.04,288.5904,63.13104,156.25716,2.20453
0,2010,348,1004,92.6595,329.336,19.2232,0.062945,2.51779,12.97,0.709,159.2,1.078,24.79,28.43,12.87,12.97,287.3419,63.05022,156.49812,2.19847
0,2010,348,1005,90.0214,326.292,19.1936,0.062964,2.51856,13.03,0.137,158.1,0.294,25.08,28.43,12.87,13.03,285.3814,62.97018,156.73958,2.19250
0,2010,348,1006,92.0664,327.005,19.2723,0.063284,2.53137,13.09,0.351,146.7,0.882,24.88,28.42,12.87,13.09,285.0516,62.89092,156.98154,2.18662
0,2010,348,1007,88.7248,325.441,19.2475,0.063390,2.53561,13.09,0.439,149.4,0.784,24.76,28.42,12.87,13.09,284.9022,62.81245,157.22399,2.18084
0,2010,348,1008,96.4876,329.107,19.4862,0.064191,2.56763,13.2,0.136,147.9,0.392,25.08,28.41,12.87,13.2,284.9050,62.73476,157.46693,2.17515
0,2010,348,1009,102.419,333.627,19.7027,0.064911,2.59644,13.25,0.634,149.6,1.078,24.9,28.41,12.87,13.25,286.5857,62.65787,157.71036,2.16955
0,2010,348,1010,95.9945,333.188,19.7204,0.065161,2.60644,13.23,0.261,148.7,0.49,24.75,28.4,12.87,13.23,288.9842,62.58176,157.95427,2.16404
0,2010,348,1011,88.7490,332.139,19.7128,0.065292,2.61167,13.25,0.116,146.8,0.196,25.08,28.4,12.87,13.25,291.1681,62.50646,158.19867,2.15862
0,2010,348,1012,94.8668,336.415,19.9685,0.066135,2.64539,13.3,0.15,146.3,0.392,24.9,28.39,12.87,13.3,292.5105,62.43195,158.44354,2.15329
0,2010,348,1013,97.1705,339.299,20.1288,0.066772,2.67086,13.26,0.805,147.5,1.274,24.74,28.39,12.87,13.26,294.2176,62.35825,158.68889,2.14804
0,2010,348,1014,96.7222,341.472,20.2423,0.067250,2.68999,13.16,0.621,143.5,0.98,25.08,28.38,12.87,13.16,296.4896,62.28535,158.93471,2.14288
0,2010,348,1015,90.3180,340.724,20.1985,0.067249,2.68996,13.13,0.704,142,1.078,24.91,28.38,12.87,13.13,298.6194,62.21326,159.18100,2.13781
0,2010,348,1016,93.0832,342.210,20.3949,0.068003,2.72012,13.16,0.73,148.7,1.176,24.73,28.37,12.87,13.16,298.7139,62.14198,159.42775,2.13282
0,2010,348,1017,94.5800,344.098,20.6015,0.068745,2.74980,13.22,0.485,159.2,1.176,25.08,28.37,12.88,13.22,299.7997,62.07152,159.67496,2.12791
0,2010,348,1018,103.612,348.948,20.9283,0.069795,2.79181,13.33,0.098,150.9,0.098,24.9,28.37,12.88,13.33,300.3081,62.00187,159.92263,2.12308
0,2010,348,1019,123.414,358.279,21.4270,0.071412,2.85648,13.48,0.098,151,0.098,24.75,28.36,12.87,13.48,300.2123,61.93304,160.17076,2.11834
0,2010,348,1020,134.635,364.271,21.7697,0.072532,2.90128,13.67,0.098,151.8,0.098,25.09,28.36,12.87,13.67,300.7839,61.86504,160.41933,2.11367
0,2010,348,1021,148.730,370.365,22.1506,0.073751,2.95005,13.84,0.279,145.1,0.686,24.85,28.36,12.88,13.84,300.0776,61.79786,160.66835,2.10908
0,2010,348,1022,155.519,374.984,22.3937,0.074661,2.98644,13.81,0.565,143,0.882,24.82,28.36,12.87,13.81,301.3296,61.73151,160.91781,2.10458
0,2010,348,1023,163.671,378.282,22.6824,0.075609,3.02436,13.63,0.572,143.4,0.98,25.06,28.36,12.87,13.63,300.6020,61.66599,161.16771,2.10015
0,2010,348,1024,182.176,387.033,23.1284,0.077043,3.08173,13.58,0.222,141.1,0.49,24.77,28.36,12.87,13.58,300.3893,61.60130,161.41805,2.09580
0,2010,348,1025,205.002,397.554,23.6486,0.078761,3.15044,13.63,0.33,141.3,0.686,24.95,28.35,12.87,13.63,299.8533,61.53745,161.66881,2.09152
0,2010,348,1026,233.481,410.194,24.2601,0.080622,3.22486,13.64,0.255,138.4,0.686,24.97,28.35,12.88,13.64,298.6949,61.47443,161.92000,2.08732
0,2010,348,1027,281.437,432.957,25.2345,0.083633,3.34533,13.75,0.356,136.9,0.882,24.7,28.35,12.88,13.75,298.2883,61.41226,162.17161,2.08320
0,2010,348,1028,340.545,463.243,26.3351,0.086904,3.47614,13.89,0.247,132.9,0.392,25.08,28.34,12.88,13.89,299.9709,61.35094,162.42363,2.07915
0,2010,348,1029,391.971,489.448,27.2782,0.089784,3.59136,14.03,0.098,119.1,0.098,24.62,28.34,12.88,14.03,301.1570,61.29046,162.67607,2.07517
0,2010,348,1030,421.059,503.798,27.9433,0.091899,3.67598,14.27,0.098,94.9,0.098,25.12,28.34,12.85,14.27,301.1498,61.23083,162.92892,2.07126
0,2010,348,1031,440.031,514.947,28.3493,0.093202,3.72808,14.48,0.098,91.7,0.098,24.57,28.33,12.8,14.48,302.7723,61.17205,163.18217,2.06743
0,2010,348,1032,415.164,504.413,28.0564,0.092572,3.70289,14.6,0.098,84.7,0.098,25.13,28.33,12.87,14.6,303.8611,61.11412,163.43582,2.06367
0,2010,348,1033,448.380,520.534,28.7323,0.094652,3.78608,14.51,0.098,59.49,0.098,24.61,28.33,12.87,14.51,303.5457,61.05705,163.68986,2.05998
0,2010,348,1034,481.922,535.112,29.3802,0.096540,3.86159,14.47,0.273,80.6,0.882,24.52,28.32,12.87,14.47,301.4778,61.00084,163.94430,2.05637
0,2010,348,1035,555.222,570.781,30.6427,0.100194,4.00776,14.48,0.131,132.7,0.49,24.52,28.32,12.87,14.48,301.1422,60.94550,164.19911,2.05282
0,2010,348,1036,573.348,584.226,30.9089,0.101045,4.04181,14.6,0.364,139.1,0.784,24.53,28.31,12.87,14.6,305.3080,60.89102,164.45431,2.04934
0,2010,348,1037,557.818,575.777,30.7311,0.100644,4.02576,14.51,0.715,162.4,1.176,24.53,28.31,12.87,14.51,303.9580,60.83740,164.70988,2.04592
0,2010,348,1038,564.181,579.949,30.9237,0.101282,4.05130,14.25,0.934,163.5,1.274,24.53,28.3,12.87,14.25,304.5759,60.78465,164.96582,2.04258
0,2010,348,1039,576.214,585.461,31.1668,0.102065,4.08261,14.03,0.203,162.4,0.784,24.54,28.29,12.87,14.03,303.7595,60.73277,165.22213,2.03931
0,2010,348,1040,522.830,561.599,30.3148,0.099772,3.99087,14.23,1.142,111.5,2.254,24.55,28.29,12.88,14.23,305.5901,60.68177,165.47879,2.03610
0,2010,348,1041,516.749,558.134,30.2657,0.099759,3.99035,14.08,1.379,94.8,2.352,24.53,28.28,12.88,14.08,304.7087,60.63164,165.73581,2.03295
0,2010,348,1042,506.438,555.617,30.1645,0.099608,3.98434,14.05,1.276,100.8,1.862,24.53,28.28,12.88,14.05,306.8691,60.58239,165.99318,2.02988
0,2010,348,1043,533.260,566.134,30.6548,0.101133,4.04530,14.05,1.664,100.8,2.254,24.52,28.27,12.88,14.05,303.8199,60.53403,166.25090,2.02686
0,2010,348,1044,546.937,575.461,30.8207,0.101724,4.06895,13.81,1.503,99.8,1.764,24.51,28.26,12.88,13.81,306.0245,60.48654,166.50895,2.02392
0,2010,348,1045,518.902,561.702,30.3910,0.100587,4.02347,13.76,0.962,93.9,1.372,24.51,28.25,12.88,13.76,305.7091,60.43994,166.76733,2.02104
0,2010,348,1046,520.547,560.663,30.3367,0.100597,4.02388,13.91,0.454,93.8,0.784,25.13,28.24,12.88,13.91,303.4974,60.39422,167.02604,2.01822
0,2010,348,1047,527.789,561.452,30.3745,0.100752,4.0301,14.13,0.307,90,0.588,24.59,28.24,12.88,14.13,300.3497,60.34939,167.28508,2.01546
0,2010,348,1048,555.943,572.612,30.7780,0.101864,4.07454,14.34,0.152,87.8,0.686,24.51,28.23,12.88,14.34,297.2112,60.30545,167.54443,2.01277
0,2010,348,1049,568.972,576.067,30.9401,0.102340,4.09358,14.54,0.301,71.55,0.784,24.52,28.22,12.88,14.54,293.8407,60.26241,167.80409,2.01015
0,2010,348,1050,553.499,573.261,30.6378,0.101577,4.06309,14.58,0.106,29.11,0.196,24.52,28.22,12.88,14.58,298.3563,60.22026,168.06406,2.00758
0,2010,348,1051,557.427,568.790,30.7866,0.102179,4.08715,14.75,0.098,26.92,0.098,24.53,28.21,12.88,14.75,291.5861,60.17900,168.32432,2.00508
0,2010,348,1052,546.087,568.131,30.6826,0.102110,4.08441,14.9,0.209,132.1,0.392,24.53,28.2,12.88,14.9,296.2327,60.13865,168.58488,2.00263
0,2010,348,1053,510.993,546.869,30.2410,0.101049,4.04195,14.85,0.482,137.7,1.176,24.54,28.19,12.88,14.85,292.1390,60.09919,168.84573,2.00025
0,2010,348,1054,506.444,543.351,30.2110,0.101117,4.04468,14.62,1.277,130.4,1.666,24.54,28.18,12.88,14.62,290.5933,60.06064,169.10686,1.99793
0,2010,348,1055,558.215,572.510,31.0908,0.103758,4.15030,14.39,0.98,129.7,1.47,24.53,28.17,12.88,14.39,293.5965,60.02299,169.36826,1.99567
0,2010,348,1056,561.114,573.533,31.2977,0.104490,4.17961,14.47,0.805,117.1,1.176,24.53,28.16,12.82,14.47,292.8593,59.98624,169.62994,1.99347
0,2010,348,1057,581.942,583.586,31.6834,0.105715,4.22861,14.57,0.885,126.4,1.274,24.52,28.15,12.86,14.57,292.1789,59.95041,169.89188,1.99133
0,2010,348,1058,597.897,590.568,31.9664,0.106635,4.26542,14.68,0.67,119.7,1.372,24.52,28.14,12.88,14.68,290.8560,59.91548,170.15407,1.98925
0,2010,348,1059,580.407,585.027,31.6747,0.105925,4.23698,14.87,0.434,117.6,0.882,24.53,28.14,12.88,14.87,293.7842,59.88146,170.41652,1.98723
0,2010,348,1100,537.237,560.008,31.0420,0.104228,4.16912,15,0.585,115.5,0.98,24.53,28.13,12.88,15,290.1590,59.84835,170.67921,1.98526
0,2010,348,1101,528.480,558.143,30.9770,0.104153,4.16611,15.2,0.443,107.1,0.784,24.53,28.12,12.88,15.2,292.4358,59.81616,170.94214,1.98336
0,2010,348,1102,520.047,554.669,30.9262,0.104108,4.16430,15.42,0.183,83.5,0.392,24.54,28.11,12.88,15.42,292.9564,59.78488,171.20531,1.98151
0,2010,348,1103,508.587,548.644,30.8345,0.103948,4.15792,15.52,0.542,113.5,1.078,24.54,28.11,12.88,15.52,292.4658,59.75452,171.46870,1.97972
0,2010,348,1104,534.506,562.766,31.3209,0.105435,4.21739,15.4,0.846,106.6,1.372,24.54,28.1,12.88,15.4,293.2950,59.72508,171.73231,1.97799
0,2010,348,1105,520.215,553.978,31.1353,0.104990,4.19959,15.27,0.666,101.5,1.274,24.54,28.09,12.88,15.27,291.4881,59.69655,171.99613,1.97632
0,2010,348,1106,592.728,589.331,32.3738,0.108636,4.34543,15.11,0.573,99,1.078,24.54,28.08,12.88,15.11,290.0060,59.66895,172.26016,1.97470
0,2010,348,1107,553.151,571.967,31.7388,0.106897,4.27588,15.16,0.199,94.1,0.49,24.54,28.07,12.88,15.16,292.4059,59.64227,172.52439,1.97314
0,2010,348,1108,597.648,587.048,32.4566,0.109059,4.36234,15.33,0.18,103.7,0.588,24.55,28.07,12.88,15.33,284.7665,59.61651,172.78882,1.97164
0,2010,348,1109,636.491,613.705,33.0906,0.110998,4.43990,15.42,0.482,143.7,1.078,24.57,28.06,12.88,15.42,291.5393,59.59167,173.05343,1.97019
0,2010,348,1110,605.646,594.110,32.6603,0.109838,4.39350,15.29,0.805,144.9,1.078,24.6,28.05,12.88,15.29,287.3388,59.56776,173.31822,1.96880
0,2010,348,1111,588.175,585.888,32.3584,0.109010,4.36038,15.23,0.227,139.1,0.98,24.62,28.04,12.88,15.23,287.7628,59.54478,173.58319,1.96747
0,2010,348,1112,574.682,578.863,32.0945,0.108302,4.33208,15.42,0.136,100.7,0.686,24.63,28.04,12.88,15.42,287.3863,59.52273,173.84832,1.96619
0,2010,348,1113,614.316,599.039,32.7710,0.110340,4.41359,15.4,0.595,145.5,1.078,24.64,28.03,12.88,15.4,287.2649,59.50160,174.11362,1.96497
0,2010,348,1114,603.750,594.060,32.6252,0.110016,4.40064,15.46,0.118,85.8,0.392,24.64,28.02,12.88,15.46,287.4649,59.48141,174.37907,1.96380
0,2010,348,1115,552.341,571.284,31.6509,0.107306,4.29224,15.39,0.51,26.18,0.98,24.64,28.01,12.88,15.39,290.6354,59.46214,174.64467,1.96269
0,2010,348,1116,599.086,584.971,32.4914,0.109809,4.39235,15.45,0.212,100.9,0.686,24.63,28.01,12.88,15.45,280.4058,59.44381,174.91040,1.96164
0,2010,348,1117,615.953,600.073,32.7099,0.110520,4.42078,15.6,0.214,22.08,0.784,24.63,28,12.88,15.6,286.7718,59.42641,175.17627,1.96063
0,2010,348,1118,618.487,600.261,32.9663,0.111357,4.45428,15.56,0.421,52.58,0.784,24.63,28,12.88,15.56,285.5179,59.40994,175.44227,1.95969
0,2010,348,1119,629.097,606.284,33.0839,0.111768,4.47073,15.74,0.098,67.72,0.098,24.64,28,12.88,15.74,285.9948,59.39441,175.70839,1.95880
0,2010,348,1120,613.304,597.405,32.7661,0.110909,4.43635,15.87,0.761,129.3,1.176,24.65,28,12.88,15.87,285.0219,59.37981,175.97462,1.95796
0,2010,348,1121,586.525,581.769,32.3081,0.109613,4.38452,15.67,0.644,123.4,1.274,24.66,28,12.88,15.67,282.9053,59.36615,176.24095,1.95718
0,2010,348,1122,608.485,590.797,32.5757,0.110423,4.41692,15.56,0.851,129.6,1.372,24.68,27.99,12.88,15.56,280.6273,59.35343,176.50739,1.95645
0,2010,348,1123,621.396,599.501,32.7758,0.111051,4.44206,15.5,0.286,121.6,0.784,24.67,27.99,12.88,15.5,282.6400,59.34164,176.77391,1.95577
0,2010,348,1124,604.658,589.979,32.5016,0.110328,4.41312,15.7,0.098,124,0.098,24.66,27.99,12.88,15.7,281.5546,59.33079,177.04053,1.95515
0,2010,348,1125,590.161,582.241,32.3310,0.109906,4.39624,15.91,0.113,114.6,0.392,24.64,27.98,12.88,15.91,281.1234,59.32087,177.30721,1.95459
0,2010,348,1126,600.252,588.445,32.5859,0.110707,4.42828,15.82,0.562,154,1.176,24.65,27.98,12.88,15.82,282.0978,59.31190,177.57397,1.95407
0,2010,348,1127,568.823,576.504,32.1767,0.109569,4.38274,15.53,1.011,166.3,1.47,24.67,27.98,12.88,15.53,286.1284,59.30387,177.84080,1.95361
0,2010,348,1128,592.039,587.482,32.6769,0.111021,4.44084,15.47,0.516,22.82,1.372,24.69,27.97,12.88,15.47,285.1920,59.29677,178.10768,1.95321
0,2010,348,1129,601.253,598.883,32.8678,0.111557,4.46226,15.66,0.519,129.8,1.078,24.71,27.97,12.88,15.66,291.8328,59.29061,178.37461,1.95286
0,2010,348,1130,614.135,610.111,33.1273,0.112262,4.49047,15.64,1.197,142,2.058,24.74,27.97,12.86,15.64,296.4341,59.28540,178.64159,1.95256
0,2010,348,1131,590.824,606.861,32.8580,0.111425,4.45702,15.43,1.823,135,2.352,24.77,27.96,12.8,15.43,305.0526,59.28112,178.90860,1.95232
0,2010,348,1132,524.625,575.693,31.8356,0.108349,4.33394,15.21,1.684,133,2.352,24.77,27.96,12.88,15.21,307.6745,59.27779,179.17564,1.95213
0,2010,348,1133,531.205,598.305,31.8217,0.108165,4.32661,15.16,1.349,139.3,1.96,24.72,27.96,12.88,15.16,326.9059,59.27539,179.44269,1.95199
0,2010,348,1134,507.691,570.703,31.6448,0.107490,4.29961,15.12,1.653,161.2,2.254,24.67,27.95,12.88,15.12,311.3064,59.27394,179.70977,1.95191
0,2010,348,1135,476.829,570.752,31.1950,0.106088,4.24351,15.12,0.835,153.2,1.176,24.65,27.95,12.87,15.12,327.1202,59.27342,179.97685,1.95188
0,2010,348,1136,524.415,599.264,32.0375,0.108439,4.33756,15.27,2.033,155.6,2.94,24.65,27.95,12.87,15.27,331.3219,59.27385,180.24393,1.95190
0,2010,348,1137,477.514,584.153,31.3275,0.106246,4.24984,15.21,1.806,151.2,2.352,24.66,27.94,12.87,15.21,340.1841,59.27522,180.51101,1.95198
0,2010,348,1138,479.701,586.090,31.4244,0.106409,4.25634,15.1,1.842,149.4,2.646,24.66,27.94,12.87,15.1,341.0203,59.27753,180.77807,1.95211
0,2010,348,1139,466.959,587.060,31.1858,0.105566,4.22265,15.19,0.851,144.4,1.568,24.66,27.94,12.87,15.19,348.5227,59.28078,181.04511,1.95230
0,2010,348,1140,328.522,520.490,28.5913,0.097826,3.91306,15.42,0.645,151.5,1.96,24.66,27.93,12.88,15.42,352.6913,59.28497,181.31212,1.95254
0,2010,348,1141,369.942,533.544,29.3612,0.099932,3.99729,15.64,0.506,168.1,0.98,24.66,27.93,12.88,15.64,344.6178,59.29010,181.57910,1.95283
0,2010,348,1142,405.353,555.099,29.9240,0.101422,4.05687,15.73,0.382,166.6,1.568,24.65,27.92,12.88,15.73,348.1256,59.29617,181.84603,1.95318
