0,2009,262,251,-0.013801,-3.06842,0,0.000162,0.006500,27.51,0.843,54.53,1.078,24.7,24.26,13.05,27.51,0,120.93301,61.96967,-1
0,2009,262,252,-0.006901,-3.22406,0.000069,0.000163,0.006513,27.5,0.766,53.92,0.98,24.7,24.26,13.05,27.5,0,120.75460,62.17363,-1
0,2009,262,253,0,-3.11722,0.000139,0.000163,0.006513,27.39,0.614,55.78,0.784,24.7,24.26,13.05,27.39,0,120.57585,62.37680,-1
0,2009,262,254,0,-3.06610,0.000069,0.000162,0.006500,27.3,0.898,53.22,1.078,24.7,24.25,13.05,27.3,0,120.39677,62.57921,-1
0,2009,262,255,-0.082808,-2.98481,0,0.000163,0.006513,27.28,0.906,51.93,1.078,24.7,24.25,13.05,27.28,0,120.21736,62.78086,-1
0,2009,262,256,-0.020702,-3.04057,0.000139,0.000162,0.006500,27.32,0.923,52,1.078,24.7,24.25,13.05,27.32,0,120.03762,62.98175,-1
0,2009,262,257,0,-2.99876,0.000069,0.000162,0.006500,27.36,0.72,51.01,0.98,24.7,24.25,13.05,27.36,0,119.85756,63.18189,-1
0,2009,262,258,-0.031053,-2.85708,0.000069,0.000163,0.006513,27.28,0.679,53.54,0.98,24.7,24.25,13.05,27.28,0,119.67719,63.38128,-1
0,2009,262,259,-0.193220,-2.86636,0,0.000163,0.006513,27.24,0.611,51.19,0.882,24.7,24.24,13.05,27.24,0,119.49650,63.57995,-1
0,2009,262,300,-0.079358,-3.06612,0,0.000163,0.006513,27.25,0.536,50.46,0.784,24.7,24.24,13.05,27.25,0,119.31549,63.77788,-1
0,2009,262,301,-0.003450,-3.06613,0,0.000162,0.006500,27.35,0.531,44.34,0.686,24.7,24.24,13.05,27.35,0,119.13418,63.97509,-1
0,2009,262,302,0,-3.06614,0.000069,0.000163,0.006513,27.48,0.763,37.43,1.078,24.7,24.23,13.05,27.48,0,118.95257,64.17158,-1
0,2009,262,303,-0.003450,-3.12653,0,0.000163,0.006513,27.5,0.549,47.01,0.784,24.7,24.23,13.05,27.5,0,118.77065,64.36737,-1
0,2009,262,304,0.193221,-3.33093,0.000069,0.000163,0.006513,27.53,0.681,50.27,0.98,24.7,24.23,13.05,27.53,0,118.58843,64.56245,-1
0,2009,262,305,0.610715,-3.15671,0.000139,0.000163,0.006513,27.61,1.189,49.15,1.47,24.7,24.23,13.05,27.61,0,118.40592,64.75683,-1
0,2009,262,306,0.724574,-3.01733,0,0.000163,0.006513,27.63,1.001,54.94,1.372,24.7,24.22,13.05,27.63,0,118.22312,64.95053,-1
0,2009,262,307,0.514103,-2.78737,0,0.000163,0.006513,27.6,1.091,49.87,1.274,24.7,24.22,13.05,27.6,0,118.04002,65.14354,-1
0,2009,262,308,0.224272,-2.62244,0.000069,0.000162,0.006500,27.58,1.07,46.38,1.176,24.7,24.21,13.05,27.58,0,117.85665,65.33587,-1
0,2009,262,309,0.210472,-2.50863,0.000069,0.000163,0.006513,27.49,1.014,45.63,1.176,24.7,24.21,13.05,27.49,0,117.67298,65.52754,-1
0,2009,262,310,0.213922,-2.42966,0.000069,0.000162,0.006500,27.42,1.055,46.47,1.176,24.7,24.21,13.05,27.42,0,117.48904,65.71853,-1
0,2009,262,311,0.251875,-2.29261,0,0.000162,0.006486,27.42,0.897,39.32,1.078,24.7,24.2,13.05,27.42,0,117.30482,65.90887,-1
0,2009,262,312,0.407142,-2.5458,0,0.000162,0.006486,27.52,0.719,36.77,0.98,24.7,24.2,13.05,27.52,0,117.12033,66.09856,-1
0,2009,262,313,0.414044,-2.55278,0.000069,0.000163,0.006513,27.53,0.662,36.84,0.882,24.7,24.2,13.05,27.53,0,116.93556,66.28760,-1
0,2009,262,314,0.182871,-2.58532,0.000069,0.000163,0.006513,27.55,1.138,37.9,1.47,24.7,24.19,13.05,27.55,0,116.75053,66.47600,-1
0,2009,262,315,0.317438,-2.75722,0,0.000162,0.006486,27.67,1.169,38.1,1.372,24.7,24.19,13.05,27.67,0,116.56523,66.66377,-1
0,2009,262,316,0.362293,-2.73864,0.000069,0.000162,0.006500,27.74,1.039,38.9,1.274,24.7,24.19,13.05,27.74,0,116.37967,66.85091,-1
0,2009,262,317,0.627973,-2.78276,0,0.000162,0.006500,27.79,1.055,38.9,1.176,24.7,24.19,13.05,27.79,0,116.19385,67.03743,-1
0,2009,262,318,0.769437,-2.77811,0.000139,0.000162,0.006500,27.81,0.9,34.01,1.176,24.7,24.18,13.05,27.81,0,116.00778,67.22333,-1
0,2009,262,319,0.338139,-2.47847,0,0.000163,0.006514,27.79,0.505,35.6,0.882,24.7,24.18,13.05,27.79,0,115.82145,67.40863,-1
0,2009,262,320,0.010351,-2.30890,0,0.000162,0.006500,27.72,0.207,33.47,0.49,24.7,24.18,13.05,27.72,0,115.63487,67.59332,-1
0,2009,262,321,-0.017252,-2.23688,0.000069,0.000163,0.006513,27.63,0.16,33.35,0.588,24.7,24.17,13.05,27.63,0,115.44804,67.77741,-1
0,2009,262,322,-0.103512,-2.37858,0,0.000163,0.006513,27.56,0.24,31.19,0.686,24.7,24.17,13.05,27.56,0,115.26096,67.96091,-1
0,2009,262,323,-0.200123,-2.49240,0,0.000163,0.006514,27.48,0.149,31.18,0.294,24.7,24.17,13.05,27.48,0,115.07365,68.14383,-1
0,2009,262,324,-0.213925,-2.50867,0,0.000163,0.006513,27.43,0.131,31.17,0.294,24.7,24.16,13.05,27.43,0,114.88609,68.32616,-1
0,2009,262,325,-0.393346,-2.48312,0.000069,0.000163,0.006513,27.37,0.121,31.14,0.294,24.7,24.16,13.05,27.37,0,114.69829,68.50792,-1
0,2009,262,326,-0.407148,-2.37395,0,0.000162,0.006486,27.35,0.366,31.05,0.588,24.7,24.16,13.05,27.35,0,114.51026,68.68912,-1
0,2009,262,327,-0.079359,-2.49009,0,0.000163,0.006513,27.4,0.359,31.14,0.588,24.7,24.16,13.05,27.4,0,114.32200,68.86974,-1
0,2009,262,328,0,-2.41112,0,0.000162,0.006500,27.41,0.51,31.49,0.784,24.7,24.15,13.05,27.41,0,114.13351,69.04982,-1
0,2009,262,329,0,-2.31355,0.000069,0.000162,0.006486,27.41,0.595,32.6,0.784,24.7,24.15,13.05,27.41,0,113.94479,69.22934,-1
0,2009,262,330,0,-2.26476,0,0.000162,0.006473,27.43,0.848,31.07,1.078,24.7,24.15,13.05,27.43,0,113.75584,69.40832,-1
0,2009,262,331,0.158718,-2.43898,0,0.000163,0.006513,27.45,0.866,31.4,1.078,24.7,24.14,13.05,27.45,0,113.56668,69.58676,-1
0,2009,262,332,0.303634,-2.27173,0.000069,0.000162,0.006473,27.46,0.802,30.39,1.078,24.7,24.14,13.05,27.46,0,113.37729,69.76466,-1
0,2009,262,333,0.241526,-2.13700,0,0.000163,0.006513,27.48,0.735,30.53,0.98,24.7,24.13,13.06,27.48,0,113.18769,69.94203,-1
0,2009,262,334,0.134565,-1.96744,0.000069,0.000162,0.006500,27.45,0.511,34.53,0.784,24.7,24.13,13.06,27.45,0,112.99787,70.11888,-1
0,2009,262,335,0.165619,-1.95583,0.000069,0.000162,0.006500,27.42,0.361,36.05,0.588,24.7,24.13,13.06,27.42,0,112.80784,70.29522,-1
0,2009,262,336,0.234627,-2.05107,0,0.000162,0.006486,27.39,0.323,37.09,0.588,24.7,24.13,13.06,27.39,0,112.61760,70.47104,-1
0,2009,262,337,0,-2.19045,0,0.000162,0.006486,27.34,0.194,37.08,0.392,24.7,24.13,13.05,27.34,0,112.42716,70.64635,-1
0,2009,262,338,-0.006901,-2.17188,0,0.000163,0.006513,27.29,0.256,35.94,0.49,24.71,24.12,13.06,27.29,0,112.23650,70.82117,-1
0,2009,262,339,-0.003450,-2.29964,0,0.000163,0.006513,27.23,0.392,29.56,0.588,24.71,24.12,13.06,27.23,0,112.04565,70.99548,-1
0,2009,262,340,-0.010351,-2.22995,0,0.000163,0.006514,27.18,0.353,27.54,0.588,24.71,24.12,13.06,27.18,0,111.85460,71.16931,-1
0,2009,262,341,-0.003450,-2.25086,0,0.000163,0.006514,27.11,0.338,27.55,0.686,24.71,24.12,13.06,27.11,0,111.66334,71.34265,-1
0,2009,262,342,-0.010351,-2.22995,0,0.000163,0.006514,27.06,0.413,28.01,0.98,24.71,24.12,13.06,27.06,0,111.47190,71.51551,-1
0,2009,262,343,0.055207,-2.22530,0,0.000163,0.006513,26.99,0.114,25.71,0.294,24.71,24.11,13.06,26.99,0,111.28026,71.68790,-1
0,2009,262,344,0.227729,-2.16491,0,0.000163,0.006513,26.93,0.098,26.14,0.098,24.71,24.1,13.05,26.93,0,111.08842,71.85982,-1
0,2009,262,345,0.169071,-1.96514,0,0.000163,0.006513,26.88,0.098,25.98,0.098,24.71,24.1,13.05,26.88,0,110.89640,72.03127,-1
0,2009,262,346,0,-1.95119,0.000139,0.000162,0.006486,26.86,0.181,27.37,0.49,24.71,24.1,13.05,26.86,0,110.70419,72.20226,-1
0,2009,262,347,-0.006901,-1.95119,0,0.000162,0.006486,26.91,0.485,29.42,0.686,24.71,24.1,13.06,26.91,0,110.51180,72.37281,-1
0,2009,262,348,0,-1.95119,0.000069,0.000163,0.006513,26.91,0.26,28.17,0.588,24.71,24.1,13.06,26.91,0,110.31923,72.54290,-1
0,2009,262,349,0.103512,-1.95120,0,0.000162,0.006500,26.92,0.63,25.7,0.784,24.71,24.1,13.06,26.92,0,110.12647,72.71255,-1
0,2009,262,350,0.220827,-1.95120,0,0.000162,0.006500,26.96,0.722,27.07,0.882,24.71,24.1,13.06,26.96,0,109.93354,72.88175,-1
0,2009,262,351,0.338141,-1.95584,0.000069,0.000163,0.006514,26.99,0.936,26.39,1.176,24.71,24.09,13.06,26.99,0,109.74043,73.05053,-1
0,2009,262,352,0.414049,-2.11844,0,0.000163,0.006514,27.08,1.114,26.1,1.372,24.71,24.09,13.06,27.08,0,109.54715,73.21888,-1
0,2009,262,353,0.724583,-2.22993,0,0.000162,0.006486,27.09,1.209,27.44,1.372,24.72,24.08,13.06,27.09,0,109.35370,73.38680,-1
0,2009,262,354,0.828097,-2.28335,0,0.000163,0.006514,27.04,1.328,28.84,1.666,24.72,24.08,13.06,27.04,0,109.16007,73.55431,-1
0,2009,262,355,1.01097,-2.09753,0,0.000162,0.006500,27,1.606,27.26,1.862,24.7,24.08,13.06,27,0,108.96628,73.72140,-1
0,2009,262,356,1.19384,-1.82111,0.000069,0.000163,0.006514,27,1.238,27.63,1.666,24.7,24.08,13.06,27,0,108.77233,73.88808,-1
0,2009,262,357,1.09723,-1.59115,0,0.000163,0.006514,26.99,0.885,34.07,1.47,24.7,24.07,13.06,26.99,0,108.57821,74.05436,-1
0,2009,262,358,0.979918,-1.39603,0,0.000163,0.006514,26.97,0.738,27.14,1.078,24.7,24.07,13.06,26.97,0,108.38393,74.22024,-1
0,2009,262,359,0.828106,-1.41230,0.000139,0.000162,0.006500,27.04,0.915,27.37,1.176,24.7,24.07,13.06,27.04,0,108.18949,74.38573,-1
0,2009,262,400,0.824658,-1.46341,0,0.000163,0.006514,27.13,1.089,25.57,1.372,24.7,24.07,13.06,27.13,0,107.99489,74.55083,-1
0,2009,262,401,0.828114,-1.46342,0,0.000162,0.006500,27.19,1.088,24.82,1.372,24.7,24.06,13.06,27.19,0,107.80014,74.71554,-1
0,2009,262,402,0.828116,-1.58886,0,0.000163,0.006513,27.26,1.073,22.93,1.274,24.7,24.06,13.05,27.26,0,107.60524,74.87987,-1
0,2009,262,403,0.835020,-1.60977,0.000069,0.000163,0.006513,27.33,0.647,27.37,1.47,24.7,24.05,13.05,27.33,0,107.41018,75.04383,-1
0,2009,262,404,1.17662,-1.52382,0,0.000163,0.006513,27.3,0.15,29.55,0.294,24.7,24.05,13.06,27.3,0,107.21497,75.20742,-1
0,2009,262,405,1.30428,-1.42626,0,0.000162,0.006500,27.26,0.204,70.75,0.686,24.7,24.06,13.06,27.26,0,107.01962,75.37064,-1
0,2009,262,406,1.43886,-1.24043,0,0.000163,0.006514,27.21,0.098,101.1,0.098,24.7,24.05,13.06,27.21,0,106.82412,75.53350,-1
0,2009,262,407,1.23873,-0.943099,0,0.000163,0.006514,27.16,0.124,80,0.294,24.7,24.05,13.06,27.16,0,106.62848,75.69601,-1
0,2009,262,408,1.24218,-0.836244,0.000069,0.000163,0.006514,27.14,0.203,37.55,0.588,24.7,24.05,13.06,27.14,0,106.43270,75.85816,-1
0,2009,262,409,1.20077,-0.836243,0,0.000162,0.006500,27.12,0.16,32.42,0.392,24.7,24.05,13.06,27.12,0,106.23677,76.01997,-1
0,2009,262,410,0.917827,-0.792107,0,0.000163,0.006514,27.11,0.394,37.62,0.784,24.7,24.05,13.06,27.11,0,106.04071,76.18143,-1
0,2009,262,411,0.931627,-0.810687,0,0.000163,0.006514,27.09,0.686,27.62,0.882,24.7,24.04,13.06,27.09,0,105.84451,76.34256,-1
0,2009,262,412,1.02479,-1.17073,0,0.000163,0.006514,27.12,0.728,24.28,1.078,24.7,24.04,13.06,27.12,0,105.64818,76.50335,-1
0,2009,262,413,1.03514,-1.41928,0,0.000162,0.006500,27.07,1.093,27.1,1.372,24.7,24.04,13.06,27.07,0,105.45172,76.66382,-1
0,2009,262,414,1.00063,-1.47967,0.000069,0.000163,0.006514,27.04,1.341,25.33,1.666,24.7,24.04,13.06,27.04,0,105.25512,76.82395,-1
0,2009,262,415,1.01443,-1.63994,0,0.000163,0.006500,27.05,1.246,23.06,1.47,24.7,24.04,13.06,27.05,0,105.05840,76.98377,-1
0,2009,262,416,1.04202,-1.67245,0,0.000163,0.006514,27.06,1.248,25.18,1.47,24.68,24.03,13.06,27.06,0,104.86155,77.14328,-1
0,2009,262,417,1.00752,-1.77698,0.000069,0.000163,0.006514,27.06,1.209,25.17,1.568,24.68,24.03,13.06,27.06,0,104.66457,77.30247,-1
0,2009,262,418,0.862602,-1.74678,0,0.000163,0.006500,27.02,1.276,26.33,1.47,24.68,24.03,13.06,27.02,0,104.46747,77.46136,-1
0,2009,262,419,0.828094,-1.65386,0,0.000163,0.006514,27,1.117,23.13,1.372,24.68,24.03,13.06,27,0,104.27025,77.61995,-1
0,2009,262,420,0.828093,-1.68173,0.000069,0.000163,0.006514,27.02,1.042,21.53,1.47,24.68,24.03,13.06,27.02,0,104.07291,77.77823,-1
0,2009,262,421,0.828095,-1.77929,0.000069,0.000163,0.006514,27.02,1.101,23.84,1.47,24.68,24.02,13.06,27.02,0,103.87545,77.93623,-1
0,2009,262,422,0.817745,-1.67245,0,0.000163,0.006514,27.04,0.916,24.04,1.176,24.68,24.02,13.06,27.04,0,103.67787,78.09393,-1
0,2009,262,423,0.817746,-1.71890,0,0.000163,0.006514,27,0.635,24.29,0.98,24.68,24.02,13.06,27,0,103.48018,78.25135,-1
0,2009,262,424,0.672830,-1.81182,0.000069,0.000163,0.006514,26.96,0.123,46.11,0.294,24.68,24.02,13.06,26.96,0,103.28238,78.40849,-1
0,2009,262,425,0.634876,-2.0232,0,0.000163,0.006514,26.92,0.292,39.53,0.686,24.68,24.01,13.06,26.92,0,103.08446,78.56535,-1
0,2009,262,426,0.500310,-2.07895,0,0.000163,0.006514,26.88,0.114,128,0.294,24.69,24.01,13.06,26.88,0,102.88643,78.72194,-1
0,2009,262,427,0.410603,-2.08594,0.000069,0.000162,0.006486,26.86,0.098,147.4,0.098,24.69,24.01,13.06,26.86,0,102.68830,78.87827,-1
0,2009,262,428,0.414057,-1.95355,0.000069,0.000163,0.006514,26.85,0.283,95.1,0.882,24.69,24.01,13.06,26.85,0,102.49006,79.03433,-1
0,2009,262,429,0.645238,-1.95123,0,0.000163,0.006500,26.97,1.001,154.5,1.568,24.69,24.01,13.06,26.97,0,102.29171,79.19013,-1
0,2009,262,430,0.759103,-1.95122,0,0.000163,0.006500,27.1,1.021,156.7,1.372,24.69,24.01,13.06,27.1,0,102.09326,79.34567,-1
0,2009,262,431,0.410605,-2.00929,0,0.000163,0.006500,27.1,0.595,152,1.568,24.7,24.01,13.06,27.1,0,101.89471,79.50097,-1
0,2009,262,432,0.669389,-2.16725,0.000139,0.000162,0.006473,27.09,0.655,155,1.666,24.7,24.01,13.06,27.09,0,101.69606,79.65602,-1
0,2009,262,433,0.828110,-1.89779,0,0.000162,0.006486,27.09,0.318,138.3,0.686,24.7,24,13.06,27.09,0,101.49732,79.81082,-1
0,2009,262,434,0.583123,-1.75841,0,0.000163,0.006514,27.08,0.518,158.4,0.98,24.7,24,13.06,27.08,0,101.29847,79.96539,-1
0,2009,262,435,0.679735,-1.85364,0,0.000162,0.006486,27.09,0.312,157.4,0.588,24.69,24,13.06,27.09,0,101.09953,80.11972,-1
0,2009,262,436,0.517568,-1.94425,0.000069,0.000162,0.006486,27.06,0.225,160.8,0.588,24.69,24,13.06,27.06,0,100.90050,80.27382,-1
0,2009,262,437,0.414056,-1.95123,0,0.000162,0.006500,27.01,0.103,165.6,0.196,24.69,24,13.06,27.01,0,100.70137,80.42770,-1
0,2009,262,438,0.365751,-1.96517,0,0.000162,0.006500,26.96,0.098,166.5,0.098,24.69,24,13.06,26.96,0,100.50215,80.58135,-1
0,2009,262,439,0.138020,-2.29735,0.000069,0.000162,0.006473,26.92,0.098,143.4,0.098,24.7,24,13.06,26.92,0,100.30285,80.73479,-1
0,2009,262,440,0.062109,-2.50874,0,0.000162,0.006486,26.93,0.369,10.85,0.686,24.7,24,13.06,26.93,0,100.10346,80.88801,-1
0,2009,262,441,0,-2.54360,0.000069,0.000163,0.006500,26.92,0.098,27.22,0.098,24.7,24,13.06,26.92,0,99.90398,81.04102,-1
0,2009,262,442,0,-2.58772,0,0.000163,0.006514,26.88,0.109,29.48,0.294,24.7,24,13.06,26.88,0,99.70442,81.19383,-1
0,2009,262,443,0,-2.75727,0,0.000162,0.006486,26.88,0.371,33.01,0.49,24.7,23.99,13.06,26.88,0,99.50477,81.34643,-1
0,2009,262,444,0,-2.77352,0,0.000162,0.006473,26.89,0.572,37.34,0.784,24.7,23.99,13.06,26.89,0,99.30505,81.49884,-1
0,2009,262,445,-0.006901,-2.78746,0,0.000163,0.006514,26.89,0.544,39.88,0.784,24.7,23.99,13.06,26.89,0,99.10524,81.65105,-1
0,2009,262,446,-0.017252,-2.62950,0,0.000163,0.006514,26.87,0.657,43.3,0.98,24.7,23.99,13.06,26.87,0,98.90536,81.80307,-1
0,2009,262,447,-0.127667,-2.63414,0.000069,0.000163,0.006514,26.84,0.58,47.17,0.784,24.7,23.99,13.06,26.84,0,98.70540,81.95490,-1
0,2009,262,448,-0.289838,-2.78745,0,0.000162,0.006486,26.83,0.644,50.7,0.98,24.7,23.99,13.06,26.83,0,98.50536,82.10656,-1
0,2009,262,449,-0.093162,-2.80139,0,0.000163,0.006514,26.82,0.648,54.72,0.98,24.7,23.99,13.06,26.82,0,98.30526,82.25803,-1
0,2009,262,450,-0.041405,-2.92218,0,0.000163,0.006500,26.8,0.536,56.24,0.98,24.7,23.99,13.06,26.8,0,98.10507,82.40933,-1
0,2009,262,451,-0.127668,-2.78747,0.000069,0.000162,0.006500,26.84,0.823,55.88,1.078,24.7,23.99,13.06,26.84,0,97.90482,82.56046,-1
0,2009,262,452,-0.248435,-2.78748,0,0.000163,0.006514,26.88,0.688,60.25,0.98,24.7,23.99,13.06,26.88,0,97.70450,82.71142,-1
0,2009,262,453,-0.379555,-2.78749,0.000069,0.000162,0.006486,26.76,0.59,64.97,0.784,24.7,23.99,13.06,26.76,0,97.50411,82.86222,-1
0,2009,262,454,-0.414059,-2.96170,0.000208,0.000163,0.006514,26.54,0.526,65.7,0.686,24.7,23.99,13.06,26.54,0,97.30366,83.01287,-1
0,2009,262,455,-0.403707,-3.06623,0.000139,0.000163,0.006500,26.4,0.73,65.1,0.882,24.7,23.99,13.06,26.4,0,97.10314,83.16335,-1
0,2009,262,456,-0.427862,-2.86879,0.000139,0.000162,0.006473,26.32,0.812,57.88,1.078,24.7,23.99,13.06,26.32,0,96.90256,83.31369,-1
0,2009,262,457,-0.472718,-2.78749,0.000278,0.000162,0.006473,26.38,0.97,52.47,1.176,24.7,23.98,13.06,26.38,0,96.70192,83.46387,-1
0,2009,262,458,-0.507222,-2.78748,0.000486,0.000163,0.006514,26.46,0.885,52.75,1.078,24.71,23.98,13.06,26.46,0,96.50121,83.61392,-1
0,2009,262,459,-0.445115,-2.99888,0.001111,0.000163,0.006514,26.56,0.854,57.04,1.176,24.71,23.98,13.06,26.56,0,96.30045,83.76382,-1
0,2009,262,500,-0.424412,-3.02908,0.001735,0.000163,0.006514,26.62,0.531,60.18,0.784,24.71,23.98,13.06,26.62,0,96.09963,83.91359,-1
0,2009,262,501,-0.510673,-3.06623,0.003401,0.000163,0.006514,26.61,0.261,60.05,0.588,24.71,23.98,13.06,26.61,0,95.89875,84.06323,-1
0,2009,262,502,-0.679749,-3.06624,0.006594,0.000163,0.006514,26.57,0.204,59.6,0.686,24.71,23.98,13.06,26.57,0,95.69782,84.21273,-1
0,2009,262,503,-0.828122,-3.06160,0.007774,0.000163,0.006514,26.52,0.327,56.94,0.588,24.71,23.97,13.06,26.52,0,95.49683,84.36212,-1
0,2009,262,504,-0.828119,-3.06624,0.008191,0.000163,0.006527,26.44,0.469,53.84,0.686,24.71,23.97,13.06,26.44,0,95.29579,84.51138,-1
0,2009,262,505,-0.821218,-3.20329,0.008330,0.000165,0.006609,26.4,0.518,56.69,0.686,24.71,23.97,13.06,26.4,0,95.09471,84.66053,-1
0,2009,262,506,-0.759107,-3.25670,0.009024,0.000173,0.006907,26.38,0.727,56.05,0.98,24.71,23.97,13.06,26.38,0,94.89357,84.80956,-1
0,2009,262,507,-0.590033,-3.20792,0.013952,0.000186,0.007450,26.39,0.648,59.35,0.784,24.71,23.97,13.06,26.39,0,94.69239,84.95848,-1
0,2009,262,508,-0.417507,-2.94310,0.016659,0.000200,0.007993,26.43,0.57,60.73,0.686,24.7,23.97,13.06,26.43,0,94.49116,85.10730,-1
0,2009,262,509,-0.414059,-2.78980,0.018811,0.000204,0.008142,26.5,0.519,59.21,0.686,24.7,23.97,13.06,26.5,0,94.28988,85.25602,-1
0,2009,262,510,-0.414059,-2.68295,0.024642,0.000204,0.008142,26.57,0.454,56.68,0.588,24.7,23.97,13.06,26.57,0,94.08856,85.40463,-1
0,2009,262,511,-0.462365,-2.49944,0.029362,0.000209,0.008373,26.67,0.147,52.4,0.294,24.7,23.97,13.06,26.67,0,93.88720,85.55315,-1
0,2009,262,512,-0.562433,-2.27413,0.035887,0.000241,0.009621,26.78,0.144,52.35,0.294,24.7,23.97,13.06,26.78,0,93.68580,85.70159,-1
0,2009,262,513,-0.507228,-1.99540,0.042828,0.000245,0.009798,26.9,0.807,31.52,1.078,24.69,23.96,13.06,26.9,0,93.48436,85.84993,-1
0,2009,262,514,-0.496877,-1.89087,0.052199,0.000273,0.010910,26.98,0.799,27.34,0.98,24.69,23.96,13.06,26.98,0,93.28288,85.99819,-1
0,2009,262,515,-0.427867,-1.67716,0.062750,0.000288,0.011535,26.97,0.921,26.79,1.176,24.69,23.96,13.06,26.97,0,93.08137,86.14637,-1
0,2009,262,516,-0.414066,-1.65858,0.075245,0.000325,0.012987,26.95,0.895,27.41,1.078,24.69,23.96,13.06,26.95,0,92.87981,86.29448,-1
0,2009,262,517,-0.414066,-1.38680,0.089198,0.000354,0.014154,26.99,0.988,26.73,1.176,24.69,23.96,13.06,26.99,0,92.67823,86.44251,-1
0,2009,262,518,-0.234638,-1.13592,0.105094,0.000389,0.015551,27.05,1.071,26.12,1.176,24.69,23.95,13.06,27.05,0,92.47661,86.59048,-1
0,2009,262,519,-0.034505,-0.843225,0.124045,0.000431,0.017248,27.08,0.944,29.31,1.274,24.69,23.95,13.06,27.08,0,92.27496,86.73838,-1
0,2009,262,520,0,-0.515690,0.145217,0.000476,0.019053,27.04,1.026,28.08,1.274,24.69,23.95,13.06,27.04,0,92.07329,86.88622,-1
0,2009,262,521,0.158723,-0.058073,0.169582,0.000529,0.021156,27.03,1.119,27.66,1.47,24.69,23.95,13.06,27.03,0,91.87158,87.03400,64.54899
0,2009,262,522,0.151823,0.327532,0.196446,0.000588,0.023517,27,1.119,27.05,1.372,24.69,23.95,13.06,27,0,91.66985,87.18172,64.68418
0,2009,262,523,0.003451,0.813023,0.226365,0.000650,0.025987,26.96,0.987,28.14,1.274,24.69,23.95,13.06,26.96,0,91.46809,87.32940,63.16485
0,2009,262,524,0.006901,1.28689,0.259407,0.000723,0.028905,26.91,0.92,24.49,1.274,24.69,23.94,13.06,26.91,0,91.26631,87.47703,60.43372
0,2009,262,525,-0.006901,1.79561,0.296198,0.000801,0.032026,26.83,1.018,25.61,1.47,24.68,23.94,13.06,26.83,0,91.06450,87.62462,56.95856
0,2009,262,526,0,2.27644,0.33611,0.000891,0.035636,26.79,1.031,24.78,1.176,24.68,23.94,13.06,26.79,0,90.86267,87.77217,53.13627
0,2009,262,527,0,2.82467,0.379564,0.000984,0.039340,26.75,0.9,25.26,1.078,24.67,23.93,13.06,26.75,0,90.66082,87.91968,49.25632
0,2009,262,528,0.003451,3.38916,0.426348,0.001086,0.043438,26.68,0.639,32.03,0.98,24.67,23.93,13.06,26.68,3.3892,89.95973,88.06716,37.32591
0,2009,262,529,0.017253,3.88857,0.476117,0.001190,0.047604,26.59,0.273,47.61,0.49,24.67,23.93,13.06,26.59,3.8885,89.78724,88.21461,34.91424
0,2009,262,530,0,4.55524,0.530191,0.001310,0.052381,26.52,0.405,36.86,0.686,24.67,23.93,13.06,26.52,4.55524,89.61312,88.36204,32.68865
0,2009,262,531,0.003451,5.14525,0.586897,0.001431,0.057239,26.48,0.492,38.16,0.686,24.67,23.93,13.06,26.48,5.1452,89.43718,88.50945,30.63931
0,2009,262,532,0,5.93504,0.646871,0.001565,0.062599,26.41,0.25,34.54,0.49,24.67,23.93,13.06,26.41,5.93504,89.25936,88.65684,28.75558
0,2009,262,533,-0.003451,6.55992,0.710666,0.001701,0.068027,26.36,0.425,34.74,0.686,24.67,23.92,13.06,26.36,6.55992,89.07971,88.80422,27.02630
0,2009,262,534,0.079362,7.09886,0.777446,0.001844,0.073740,26.31,0.176,34.97,0.392,24.67,23.92,13.06,26.31,7.0973,88.89829,88.95158,25.44001
0,2009,262,535,0.172527,7.76788,0.847349,0.001997,0.079861,26.3,0.359,39.48,0.686,24.67,23.92,13.06,26.3,7.7640,88.71524,89.09895,23.98534
0,2009,262,536,0.231186,8.56698,0.919891,0.002151,0.086049,26.33,0.469,36.89,0.784,24.67,23.92,13.06,26.33,8.5611,88.53065,89.24630,22.65121
0,2009,262,537,0.255341,9.18725,0.995347,0.002319,0.092766,26.35,0.67,48.35,0.98,24.67,23.92,13.06,26.35,9.1799,88.34467,89.39366,21.42705
0,2009,262,538,0.383014,9.83077,1.07386,0.002490,0.099593,26.41,0.745,42.56,1.176,24.67,23.92,13.06,26.41,9.8185,88.15742,89.54103,20.30290
0,2009,262,539,0.790182,10.7135,1.15479,0.002667,0.106690,26.51,0.823,40.54,0.98,24.68,23.91,13.06,26.51,10.6855,87.96901,89.68840,19.26955
0,2009,262,540,1.24221,11.6357,1.23753,0.002850,0.113990,26.6,0.952,41.11,1.078,24.68,23.91,13.06,26.6,11.5876,87.77955,89.83579,18.31848
0,2009,262,541,1.57348,12.2816,1.32299,0.003037,0.121468,26.7,0.848,32.45,1.078,24.69,23.91,13.06,26.7,12.2154,87.58913,89.98319,17.44196
0,2009,262,542,1.65629,12.9924,1.41135,0.003232,0.129271,26.77,0.764,34.83,1.078,24.69,23.91,13.06,26.77,12.9172,87.39785,90.13061,16.63294
0,2009,262,543,1.42510,13.8658,1.50096,0.003431,0.137222,26.79,0.559,32.62,0.98,24.69,23.9,13.06,26.79,13.7963,87.20580,90.27805,15.88507
