01,2007,225,852,821.41550,699.52670,40.33155,0.14759,5.90344,36.32,1.72,159.3,2.45,25.68,27.97,12.98,36.32,109.6575,44.10109,107.57943,1.39101
01,2007,225,853,821.71620,695.53110,40.45877,0.14837,5.93464,36.46,1.279,159.6,2.156,25.69,27.95,12.98,36.46,103.5294,43.90873,107.79040,1.38652
01,2007,225,854,827.07320,703.71550,40.62752,0.14933,5.97336,36.38,2.102,167.7,2.352,25.7,27.93,12.98,36.38,105.9344,43.71661,108.00253,1.38209
01,2007,225,855,796.11840,681.17050,39.88256,0.14735,5.89415,36.49,1.534,154.7,2.254,25.71,27.91,12.99,36.49,103.9231,43.52472,108.21585,1.37769
01,2007,225,856,838.39670,710.01210,41.22649,0.15206,6.08231,36.73,0.965,155.1,1.666,25.73,27.89,12.92,36.73,100.1817,43.33306,108.43036,1.37335
01,2007,225,857,844.20560,718.35720,41.40124,0.15301,6.12028,36.78,1.302,161.3,1.666,25.74,27.86,12.96,36.78,102.3695,43.14164,108.64610,1.36906
01,2007,225,858,846.95070,721.41020,41.50156,0.15372,6.14877,36.66,1.178,154.8,1.764,25.76,27.84,12.98,36.66,101.4905,42.95046,108.86307,1.36481
01,2007,225,859,840.38560,719.89270,41.39381,0.15370,6.14812,36.66,1.348,150.5,1.862,25.77,27.82,12.98,36.66,102.8736,42.75954,109.08129,1.36061
01,2007,225,900,801.31940,692.98580,40.65128,0.15163,6.06502,36.66,0.955,139.3,1.568,25.78,27.8,12.98,36.66,102.8422,42.56886,109.30077,1.35646
01,2007,225,901,827.65880,713.19240,41.33124,0.15422,6.16865,36.63,1.068,158,1.666,25.8,27.78,12.98,36.63,101.7934,42.37844,109.52154,1.35235
01,2007,225,902,815.78230,703.66940,41.12368,0.15396,6.15846,36.55,2.326,167.7,2.94,25.81,27.76,12.98,36.55,99.2221,42.18829,109.74361,1.34828
01,2007,225,903,839.01420,723.91820,41.85894,0.15671,6.26823,36.2,1.859,167.4,2.646,25.81,27.74,12.98,36.2,100.3934,41.99839,109.96700,1.34426
01,2007,225,904,836.39180,721.425,41.99281,0.15749,6.29950,36.18,1.116,155.1,2.45,25.82,27.72,12.98,36.18,98.0003,41.80877,110.19172,1.34029
01,2007,225,905,848.152,733.06920,42.53189,0.15961,6.38444,36.24,0.356,121.7,0.882,25.83,27.7,12.98,36.24,99.0136,41.61942,110.41780,1.33636
01,2007,225,906,849.171,734.65530,42.74833,0.16073,6.42901,36.5,1.313,156,2.646,25.85,27.69,12.99,36.5,97.9803,41.43035,110.64525,1.33247
01,2007,225,907,853.90270,739.36430,43.09404,0.1622,6.488,36.58,1.877,153.3,3.038,25.87,27.67,12.99,36.58,97.2833,41.24156,110.87409,1.32862
01,2007,225,908,860.01730,746.25890,43.40233,0.16356,6.54243,36.73,1.762,151.7,2.744,25.88,27.66,12.99,36.73,97.7184,41.05306,111.10434,1.32482
01,2007,225,909,861.763,751.16740,43.60065,0.16452,6.58068,36.6,1.499,156,1.96,25.9,27.64,12.99,36.6,99.4549,40.86485,111.33601,1.32106
01,2007,225,910,863.21510,754.79340,43.94338,0.16602,6.64091,36.69,1.619,157.3,1.96,25.91,27.63,12.99,36.69,100.1340,40.67695,111.56913,1.31734
01,2007,225,911,857.465,753.58830,44.02692,0.16669,6.66761,36.7,0.774,141.1,1.568,25.93,27.62,12.99,36.7,101.4632,40.48934,111.80372,1.31366
01,2007,225,912,848.22560,747.51730,43.89612,0.16668,6.66721,36.98,0.911,119.8,1.862,25.95,27.6,12.99,36.98,100.6221,40.30204,112.03980,1.31002
01,2007,225,913,855.77270,758.29080,44.30378,0.16834,6.73350,37.12,1.07,89.2,1.862,25.95,27.58,12.99,37.12,103.8369,40.11506,112.27738,1.30642
01,2007,225,914,802.78030,723.54430,42.93113,0.16410,6.56416,37.21,0.874,101.3,1.372,25.94,27.56,12.99,37.21,107.9345,39.92840,112.51648,1.30286
01,2007,225,915,817.67190,731.65860,43.28189,0.16557,6.62267,37.22,1.406,107.4,2.058,25.94,27.55,12.99,37.22,102.9257,39.74205,112.75713,1.29934
01,2007,225,916,847.52270,759.26810,44.28767,0.16929,6.77154,37.21,1.158,108.2,1.666,25.92,27.53,12.99,37.21,105.8263,39.55604,112.99935,1.29586
01,2007,225,917,849.20750,761.09590,44.35265,0.16991,6.79649,37.34,0.683,112,1.372,25.92,27.51,12.99,37.34,104.6060,39.37036,113.24316,1.29242
01,2007,225,918,853.101,765.71660,44.56741,0.17102,6.84073,37.42,0.142,102.4,0.392,25.91,27.49,12.99,37.42,104.4698,39.18503,113.48857,1.28901
01,2007,225,919,851.40060,765.77060,44.69723,0.17182,6.8727,37.42,0.482,43.64,1.176,25.93,27.47,12.99,37.42,104.1084,39.00003,113.73561,1.28564
01,2007,225,920,848.92330,765.21140,44.84745,0.17255,6.90189,37.36,0.679,69.62,1.176,25.95,27.46,12.99,37.36,103.7562,38.81540,113.98431,1.28231
01,2007,225,921,833.25680,754.01320,44.53823,0.17172,6.86893,37.45,0.222,37.41,0.49,25.98,27.44,12.99,37.45,103.0883,38.63111,114.23467,1.27902
01,2007,225,922,817.49720,744.30120,44.03891,0.17026,6.81042,37.7,0.805,135.6,1.372,26.01,27.43,12.99,37.7,104.0525,38.44720,114.48673,1.27576
01,2007,225,923,787.22780,720.29530,43.30859,0.16804,6.72178,37.9,1.573,136.9,3.038,26.03,27.41,12.99,37.9,102.1881,38.26365,114.74051,1.27254
01,2007,225,924,769.38510,714.33420,43.03419,0.16744,6.69759,37.83,2.35,125.8,3.136,26.02,27.39,12.99,37.83,108.7164,38.08047,114.99604,1.26935
01,2007,225,925,799.99590,734.23520,44.20772,0.17175,6.86988,37.93,0.89,131.6,1.764,25.98,27.38,12.99,37.93,102.9513,37.89768,115.25332,1.26620
01,2007,225,926,838.22750,769.008,45.60246,0.17684,7.07379,38.04,1.383,137.9,1.96,25.96,27.36,12.99,38.04,105.9194,37.71528,115.51239,1.26309
01,2007,225,927,832.74740,774.02790,45.58146,0.17711,7.08442,38.04,1.181,127.2,1.862,25.97,27.35,12.99,38.04,113.6595,37.53327,115.77327,1.26001
01,2007,225,928,783.06670,742.97330,44.24348,0.17281,6.91254,38.1,1.878,121.5,2.646,25.97,27.34,12.99,38.1,120.4927,37.35167,116.03598,1.25696
01,2007,225,929,768.74750,730.25550,43.94987,0.17197,6.87878,37.93,1.184,118.5,1.96,25.93,27.33,12.99,37.93,117.6856,37.17047,116.30056,1.25395
01,2007,225,930,781.54590,743.14470,44.42852,0.17385,6.95404,37.89,1.155,120.9,2.94,25.9,27.32,12.99,37.89,118.8897,36.98969,116.56701,1.25097
01,2007,225,931,770.30120,737.22690,44.21017,0.17338,6.93523,37.8,1.994,140.4,2.548,25.87,27.31,12.99,37.8,120.4977,36.80932,116.83537,1.24802
01,2007,225,932,801.21630,758.30770,45.42467,0.17792,7.11696,37.74,1.325,136.5,2.646,25.85,27.3,12.99,37.74,115.3224,36.62939,117.10567,1.24511
01,2007,225,933,829.72490,785.79360,46.34976,0.18158,7.26323,37.64,1.963,141.4,2.646,25.85,27.29,12.99,37.64,118.3822,36.44989,117.37792,1.24223
01,2007,225,934,826.61950,781.42030,46.40553,0.1822,7.28800,37.67,2.076,142,2.94,25.84,27.28,12.99,37.67,114.9753,36.27084,117.65215,1.23938
01,2007,225,935,852.58370,804.39360,47.25805,0.18552,7.42091,37.46,2.019,144.2,2.254,25.83,27.27,12.99,37.46,115.4465,36.09224,117.92840,1.23656
01,2007,225,936,852.33450,802.77970,47.25005,0.18591,7.43624,37.3,1.717,148.4,2.646,25.82,27.26,12.99,37.3,112.4762,35.91409,118.20668,1.23378
01,2007,225,937,859.31720,810.10680,47.60476,0.18753,7.50123,37.63,1.236,152.6,2.058,25.82,27.25,12.99,37.63,112.5883,35.73641,118.48702,1.23103
01,2007,225,938,861.85330,812.82450,47.75943,0.18842,7.53690,37.84,2.252,151.6,3.234,25.83,27.23,12.99,37.84,111.6939,35.55921,118.76944,1.22831
01,2007,225,939,862.37150,811.51090,47.89241,0.1893,7.57200,37.73,2.484,154,3.332,25.85,27.22,12.99,37.73,108.4152,35.38248,119.05398,1.22562
01,2007,225,940,882.34060,829.57510,48.55467,0.19199,7.67966,38.07,1.924,138.3,2.94,25.86,27.21,12.99,38.07,108.6305,35.20625,119.34067,1.22296
01,2007,225,941,883.28110,833.095,48.66047,0.19283,7.71325,37.98,2.203,148.3,2.94,25.87,27.19,12.99,37.98,109.8234,35.03051,119.62952,1.22033
01,2007,225,942,882.11960,833.723,48.68333,0.19327,7.73080,37.92,2.288,146.1,2.94,25.88,27.18,12.99,37.92,109.8572,34.85528,119.92057,1.21773
01,2007,225,943,879.94170,833.58090,48.6156,0.19332,7.73279,37.85,1.968,141.9,3.234,25.89,27.17,12.99,37.85,109.9722,34.68056,120.21384,1.21516
01,2007,225,944,881.89510,836.93470,48.8147,0.19429,7.77170,37.84,2.249,149.4,2.94,25.89,27.16,12.99,37.84,110.1973,34.50637,120.50937,1.21262
01,2007,225,945,883.33540,840.43290,48.97031,0.19513,7.80503,37.7,2.747,142.6,3.136,25.9,27.15,12.99,37.7,110.9953,34.33270,120.80718,1.21011
01,2007,225,946,882.38150,842.62340,49.06971,0.19579,7.83169,37.35,2.473,144,3.038,25.89,27.14,12.99,37.35,112.4731,34.15958,121.10730,1.20763
01,2007,225,947,879.27260,843.32980,49.04497,0.19596,7.83842,37.24,1.674,139.6,2.254,25.89,27.13,12.99,37.24,114.2683,33.98700,121.40976,1.20518
01,2007,225,948,879.69440,844.00630,49.14484,0.19655,7.86193,37.35,0.774,146.6,1.078,25.9,27.13,12.99,37.35,113.1219,33.81499,121.71460,1.20276
01,2007,225,949,877.57650,843.49350,49.20531,0.19707,7.88270,37.49,0.42,143.3,0.784,25.92,27.12,12.99,37.49,112.9106,33.64354,122.02183,1.20036
01,2007,225,950,880.55440,847.65410,49.48143,0.19837,7.93486,37.57,0.647,17.64,0.882,25.94,27.12,12.99,37.57,113.1405,33.47267,122.33149,1.19799
01,2007,225,951,881.33410,853.76060,49.66233,0.19932,7.97261,37.49,0.82,26.5,1.078,25.96,27.11,12.99,37.49,117.1552,33.30238,122.64360,1.19565
01,2007,225,952,834.777,833.39030,48.46177,0.19526,7.81035,37.48,0.55,42.25,0.784,25.97,27.1,12.99,37.48,134.3422,33.13269,122.95821,1.19334
01,2007,225,953,699.53580,710.671,44.65267,0.18190,7.27608,37.65,0.24,63.7,0.588,25.99,27.1,12.99,37.65,123.7490,32.96361,123.27534,1.19106
01,2007,225,954,824.52,810.96450,48.04906,0.19407,7.76262,37.89,0.568,115.5,0.882,26.02,27.09,12.99,37.89,117.8627,32.79514,123.59502,1.18880
01,2007,225,955,871.03750,846.24020,49.52466,0.19981,7.9924,38.13,0.565,130.1,1.372,26.06,27.09,13,38.13,112.6563,32.62730,123.91728,1.18657
01,2007,225,956,884.551,858.05820,49.93154,0.20174,8.06959,38.31,1.543,152.5,2.254,26.11,27.08,12.93,38.31,111.7047,32.46010,124.24216,1.18437
01,2007,225,957,892.01090,864.71450,50.31076,0.20358,8.14306,38.27,0.833,153.9,1.47,26.16,27.08,12.96,38.27,110.6780,32.29355,124.56968,1.18219
01,2007,225,958,892.64910,866.97720,50.39837,0.20428,8.17107,38.51,2.174,131.1,4.018,26.23,27.08,12.99,38.51,111.0236,32.12765,124.89988,1.18004
01,2007,225,959,889.92980,872.97620,50.41977,0.20470,8.18784,38.21,3.68,121.2,4.508,26.22,27.07,12.99,38.21,117.9638,31.96242,125.23278,1.17792
01,2007,225,1000,888.54520,875.92250,50.49273,0.20525,8.21007,38.05,2.27,122.9,3.332,26.13,27.07,12.99,38.05,120.7371,31.79787,125.56843,1.17582
01,2007,225,1001,890.70490,874.92090,50.66287,0.20616,8.24650,38.3,1.197,141.2,2.352,26.05,27.06,12.99,38.3,116.5608,31.63402,125.90685,1.17375
01,2007,225,1002,890.77690,872.46040,50.67129,0.20646,8.25824,38.41,1.516,143,2.94,26.03,27.05,12.98,38.41,112.7117,31.47087,126.24807,1.17171
01,2007,225,1003,889.10520,873.24530,50.70541,0.20687,8.27484,38.37,1.849,140.8,2.548,26.02,27.05,12.99,38.37,113.6095,31.30843,126.59214,1.16968
01,2007,225,1004,886.98460,874.49160,50.67917,0.20706,8.28236,38.31,2.751,122.1,3.92,26.02,27.04,12.99,38.31,115.3697,31.14672,126.93907,1.16769
01,2007,225,1005,882.53830,876.26620,50.61279,0.20704,8.28153,38.13,2.078,114.2,2.744,25.97,27.03,12.99,38.13,119.6702,30.98575,127.28891,1.16572
01,2007,225,1006,884.93260,880.12710,50.89913,0.20831,8.33241,37.92,2.18,98,2.94,25.92,27.03,12.99,37.92,120.2074,30.82553,127.64168,1.16377
01,2007,225,1007,884.63010,884.03170,51.09432,0.20924,8.36980,37.75,1.638,91.7,2.94,25.88,27.02,12.99,37.75,123.1132,30.66607,127.99742,1.16185
01,2007,225,1008,864.75820,871.95120,50.55575,0.20743,8.29721,37.79,2.022,101,3.43,25.85,27.02,12.99,37.79,126.9069,30.50739,128.35617,1.15996
01,2007,225,1009,830.83360,846.27620,49.58259,0.20398,8.15926,37.8,1.369,89.2,2.058,25.82,27.02,12.99,37.8,129.3005,30.34949,128.71795,1.15808
01,2007,225,1010,867.34610,874.90770,50.87109,0.20892,8.35681,37.98,0.771,114.5,1.47,25.83,27.02,12.99,37.98,125.2245,30.19240,129.08280,1.15624
01,2007,225,1011,849.72440,861.54020,50.30164,0.20724,8.28974,38.29,1.021,149.2,1.862,25.84,27.02,12.99,38.29,125.9253,30.03613,129.45074,1.15441
01,2007,225,1012,819.60910,837.09190,49.46931,0.20452,8.18069,38.28,2.52,150.5,3.038,25.86,27.02,12.99,38.28,126.4377,29.88068,129.82183,1.15261
01,2007,225,1013,832.72310,845.54520,50.03226,0.20686,8.27434,38.03,1.325,153.9,2.156,25.88,27.02,13,38.03,122.4035,29.72608,130.19608,1.15084
01,2007,225,1014,852.10970,864.85,50.72913,0.20965,8.38598,38.15,2.029,153.6,2.842,25.9,27.02,13,38.15,123.7417,29.57233,130.57353,1.14908
01,2007,225,1015,878.14640,886.683,51.70597,0.21350,8.54017,38.11,3.554,147.4,4.508,25.92,27.01,13,38.11,121.7761,29.41945,130.95422,1.14735
01,2007,225,1016,894.42440,905.85430,52.35345,0.21625,8.64982,38.13,2.685,146.4,4.116,25.92,27.01,13,38.13,125.6057,29.26745,131.33817,1.14565
01,2007,225,1017,893.28350,906.52750,52.3025,0.21646,8.65823,38.26,1.963,130.2,3.332,25.92,27.01,13,38.26,126.1252,29.11636,131.72542,1.14396
01,2007,225,1018,893.48980,907.13450,52.42451,0.21722,8.68899,38.65,1.914,139.9,3.332,25.93,27.01,13,38.65,125.4151,28.96617,132.11600,1.14230
01,2007,225,1019,885.99210,901.17940,52.26464,0.21687,8.67464,38.68,2.672,140.1,3.724,25.93,27.01,13,38.68,124.9047,28.81692,132.50994,1.14067
01,2007,225,1020,893.98350,912.95570,52.57907,0.21811,8.72449,38.23,2.953,127.6,4.116,25.91,27,13,38.23,128.5664,28.66861,132.90728,1.13905
01,2007,225,1021,891.57150,914.24830,52.63434,0.21847,8.73880,38.19,1.872,137.3,3.528,25.88,27,13,38.19,130.8779,28.52125,133.30805,1.13746
01,2007,225,1022,892.218,914.64620,52.77066,0.21924,8.76978,38.19,1.504,144.6,2.548,25.87,26.99,13,38.19,129.6219,28.37487,133.71228,1.13589
01,2007,225,1023,893.79370,917.45030,52.90923,0.22001,8.80031,38.23,2.004,128.5,2.254,25.88,26.98,13,38.23,129.9643,28.22949,134.11999,1.13434
01,2007,225,1024,891.13230,919.55890,52.89716,0.22018,8.80703,38.19,1.272,106.3,1.862,25.87,26.98,13,38.19,133.3581,28.08510,134.53123,1.13281
01,2007,225,1025,889.62290,920.52660,52.93151,0.22051,8.82039,38.23,1.034,78.98,1.372,25.87,26.97,13,38.23,134.6119,27.94174,134.94602,1.13131
01,2007,225,1026,885.51880,920.01250,52.94528,0.22070,8.82814,38.29,0.915,68.33,1.274,25.88,26.97,13,38.29,136.6952,27.79942,135.36438,1.12983
01,2007,225,1027,888.34590,922.48230,53.1925,0.22180,8.87209,38.44,0.487,56.56,1.568,25.9,26.96,13,38.44,135.6451,27.65815,135.78636,1.12837
01,2007,225,1028,889.03270,924.30040,53.1657,0.22200,8.87984,38.59,1.929,168.3,3.234,25.94,26.96,13,38.59,135.8475,27.51796,136.21198,1.12693
01,2007,225,1029,879.44740,919.97740,52.94481,0.22133,8.85331,38.52,1.852,174.1,2.744,25.98,26.96,13,38.52,139.0411,27.37885,136.64127,1.12551
01,2007,225,1030,837.11640,885.46170,51.64119,0.21661,8.66423,38.67,2.066,156.6,3.234,26.03,26.96,13,38.67,141.1897,27.24085,137.07424,1.12412
01,2007,225,1031,842.29360,892.98220,52.05264,0.21832,8.73289,38.83,1.45,144.8,2.45,26.06,26.96,13,38.83,143.1882,27.10397,137.51095,1.12274
01,2007,225,1032,855.60190,908.94360,52.76862,0.22120,8.84797,38.82,1.143,142.2,2.254,26.09,26.96,13,38.82,146.3815,26.96824,137.95140,1.12139
01,2007,225,1033,877.55070,933.53450,53.88706,0.22554,9.02161,38.77,0.892,23.52,1.862,26.14,26.96,13,38.77,150.4778,26.83366,138.39562,1.12006
01,2007,225,1034,887.277,950.16030,54.62678,0.22844,9.13763,38.76,0.774,161.4,1.274,26.2,26.96,13,38.76,157.4942,26.70026,138.84364,1.11874
01,2007,225,1035,889.56120,963.94940,55.04564,0.23007,9.20269,39.01,0.42,50.87,1.274,26.27,26.96,13,39.01,168.3225,26.56805,139.29549,1.11745
01,2007,225,1036,746.68730,866.02930,50.23633,0.21182,8.47278,39.46,3.257,144.1,5.096,26.35,26.96,13,39.46,197.4276,26.43706,139.75117,1.11618
01,2007,225,1037,659.48310,792.99150,47.59987,0.20160,8.06415,39.17,1.846,115.3,3.724,26.38,26.96,13,39.17,201.8111,26.30730,140.21073,1.11493
01,2007,225,1038,748.17630,870.42370,51.28265,0.21554,8.62164,39.38,1.31,141.1,2.646,26.4,26.96,13,39.38,198.9941,26.17880,140.67417,1.11370
01,2007,225,1039,791.91040,926.81370,53.26284,0.22327,8.93069,39.31,2.546,138.1,3.43,26.42,26.96,13,39.31,215.3620,26.05156,141.14152,1.11249
01,2007,225,1040,747.29110,904.40890,51.99696,0.21870,8.74804,39.14,2.313,134.4,3.43,26.43,26.96,13,39.14,232.3234,25.92561,141.61280,1.11130
01,2007,225,1041,691.58190,854.976,50.1459,0.21171,8.46829,39.17,1.886,127.5,2.744,26.42,26.95,13,39.17,232.3369,25.80097,142.08802,1.11013
01,2007,225,1042,658.36790,845.04790,49.06969,0.20765,8.30580,39.17,2.12,120.5,3.332,26.4,26.95,13,39.17,251.6964,25.67766,142.56719,1.10899
01,2007,225,1043,630.08580,799.15970,48.52894,0.20559,8.22360,39.33,1.895,140.4,3.038,26.37,26.95,13,39.33,230.7175,25.55570,143.05034,1.10786
01,2007,225,1044,669.80980,853.01640,50.29585,0.21249,8.49974,39.26,1.694,128.6,2.646,26.36,26.95,13,39.26,248.1297,25.43510,143.53748,1.10675
01,2007,225,1045,768.972,931.34890,54.01506,0.22676,9.07035,39.31,2.069,128.5,2.842,26.36,26.94,13,39.31,236.2259,25.31590,144.02861,1.10566
01,2007,225,1046,802.63150,977.56290,55.48216,0.23258,9.30301,39.34,1.571,130.6,2.94,26.35,26.94,13,39.34,251.3089,25.19810,144.52375,1.10459
01,2007,225,1047,777.30270,961.67740,54.68877,0.22966,9.18625,39.01,1.749,139.2,2.254,26.35,26.94,13,39.01,257.6712,25.08173,145.02291,1.10354
01,2007,225,1048,751.422,941.18640,53.91354,0.22671,9.06842,38.89,1.165,153.3,1.862,26.35,26.94,13,38.89,259.9829,24.96681,145.52609,1.10251
01,2007,225,1049,735.37510,932.40120,53.50822,0.22514,9.00558,38.79,0.918,155.4,1.47,26.37,26.94,13,38.79,265.1318,24.85336,146.03330,1.10150
01,2007,225,1050,740.36340,936.24560,53.84089,0.22650,9.05994,38.92,0.707,12.71,1.274,26.43,26.94,13,38.92,263.8431,24.74140,146.54453,1.10050
01,2007,225,1051,755.42110,956.36430,54.5735,0.22942,9.17679,38.98,1.539,9.84,1.862,26.5,26.95,13,38.98,269.6781,24.63095,147.05980,1.09953
01,2007,225,1052,723.32970,937.53030,53.7383,0.22639,9.05540,39.07,1.485,23.67,2.156,26.6,26.95,13,39.07,279.4436,24.52203,147.57910,1.09858
01,2007,225,1053,755.68710,962.80050,55.11226,0.23186,9.27459,39.33,0.916,164.9,1.764,26.71,26.95,13,39.33,274.6885,24.41466,148.10243,1.09764
01,2007,225,1054,785.36260,992.15770,56.15044,0.23609,9.44349,39.67,1.432,119,3.038,26.85,26.95,13,39.67,276.4257,24.30887,148.62978,1.09673
01,2007,225,1055,767.56210,981.10970,55.60521,0.23433,9.37330,39.52,1.916,108.4,2.744,26.95,26.96,13,39.52,281.0265,24.20467,149.16114,1.09583
01,2007,225,1056,756.69840,978.22780,55.32951,0.23353,9.34114,39.28,2.525,102.3,4.116,27,26.96,12.93,39.28,287.4989,24.10209,149.69651,1.09495
01,2007,225,1057,653.73720,903.88730,51.51577,0.21903,8.76124,39.15,3.881,117.7,4.9,26.99,26.96,12.97,39.15,306.6739,24.00114,150.23587,1.09409
01,2007,225,1058,534.15890,790.077,47.12619,0.20219,8.0877,39.06,1.661,133.5,2.744,26.88,26.97,13,39.06,301.7271,23.90185,150.77921,1.09325
01,2007,225,1059,576.00680,813.35960,48.72222,0.20832,8.33286,39.5,0.733,120.6,1.568,26.77,26.97,12.99,39.5,286.3538,23.80424,151.32652,1.09243
01,2007,225,1100,568.74490,807.83460,48.55407,0.20795,8.31783,39.9,1.782,117.3,2.842,26.69,26.97,12.99,39.9,287.0894,23.70834,151.87776,1.09163
01,2007,225,1101,618.99290,843.18260,50.39272,0.21527,8.61062,39.9,2.122,119.6,3.136,26.63,26.97,12.99,39.9,276.0218,23.61415,152.43293,1.09085
01,2007,225,1102,737.48640,940.16660,54.6706,0.23207,9.28295,39.84,0.808,132.6,1.372,26.56,26.97,12.99,39.84,263.9587,23.52170,152.99199,1.09008
01,2007,225,1103,769.28190,964.58540,55.63509,0.23629,9.45148,40.13,1.001,128,1.764,26.55,26.97,12.99,40.13,258.7389,23.43102,153.55491,1.08933
01,2007,225,1104,817.233,996.56870,57.08088,0.24226,9.69033,40.33,0.804,118.1,1.96,26.56,26.97,12.99,40.33,246.2219,23.34212,154.12168,1.08860
01,2007,225,1105,849.07790,1017.67,57.90598,0.24576,9.83056,40.03,3.263,117.3,4.508,26.57,26.97,12.99,40.03,237.5741,23.25503,154.69225,1.08789
01,2007,225,1106,853.78630,1022.85400,57.70589,0.24530,9.81184,39.55,3.833,127.7,4.606,26.52,26.97,13,39.55,237.9315,23.16977,155.26658,1.08720
01,2007,225,1107,831.69010,997.61050,56.59713,0.24118,9.64712,39.23,2.862,126,3.626,26.41,26.97,13,39.23,232.5263,23.08635,155.84464,1.08652
01,2007,225,1108,819.37880,979.91350,55.87643,0.23844,9.53740,39.34,1.248,137.7,2.45,26.31,26.97,13,39.34,225.6981,23.00479,156.42639,1.08587
01,2007,225,1109,794.17960,949.19170,54.77425,0.23412,9.36462,39.45,0.859,164.8,1.372,26.26,26.97,13,39.45,217.7406,22.92513,157.01179,1.08523
01,2007,225,1110,793.33890,941.77040,54.52775,0.23312,9.32481,39.71,0.359,23.15,1.274,26.27,26.98,13,39.71,210.6749,22.84737,157.60077,1.08461
01,2007,225,1111,845.77250,975.01790,56.27879,0.24000,9.60018,39.78,1.315,15.79,1.666,26.32,26.98,13,39.78,195.1687,22.77154,158.19330,1.08401
01,2007,225,1112,870.18260,1002.55400,56.9837,0.24304,9.72155,39.57,1.169,19.23,1.47,26.4,26.98,13,39.57,199.7636,22.69765,158.78931,1.08342
01,2007,225,1113,843.847,979.70670,56.0187,0.23962,9.58485,39.71,0.358,87.2,1.078,26.5,26.98,13,39.71,200.8042,22.62573,159.38875,1.08285
01,2007,225,1114,794.21550,941.51730,54.02806,0.23190,9.27614,40.2,0.89,91.5,2.058,26.61,26.99,13,40.2,208.0542,22.55579,159.99156,1.08231
01,2007,225,1115,732.884,875.863,51.77383,0.22312,8.92466,40.26,0.902,121.2,1.96,26.71,26.99,13,40.26,198.7071,22.48786,160.59768,1.08177
01,2007,225,1116,787.52230,924.20440,53.84116,0.23120,9.24797,40.44,0.795,122,1.96,26.81,27,13,40.44,196.2188,22.42195,161.20703,1.08126
01,2007,225,1117,800.81160,941.83180,54.28117,0.23312,9.32479,40.38,1.726,96.5,2.548,26.92,27,13,40.38,201.2215,22.35808,161.81955,1.08077
01,2007,225,1118,823.95120,958.56770,55.22239,0.23700,9.48012,40.2,1.578,95.5,2.254,27.01,27,13,40.2,196.2197,22.29627,162.43516,1.08029
01,2007,225,1119,832.68510,980.07780,55.60782,0.23857,9.54289,40.22,2.514,109,4.214,27.06,27,13,40.22,209.3199,22.23653,163.05379,1.07983
01,2007,225,1120,741.36670,910.67650,52.66035,0.22722,9.08864,39.99,2.829,127,4.312,27.06,27,13,39.99,224.1637,22.17889,163.67536,1.07939
01,2007,225,1121,792.74660,959.42440,54.35442,0.23367,9.34693,39.88,1.573,136.2,2.744,27.01,27,13,39.88,225.0436,22.12336,164.29978,1.07896
01,2007,225,1122,763.70850,927.78590,53.43309,0.23017,9.20670,40.06,2.02,138.8,2.646,26.97,27,13,40.06,220.0375,22.06995,164.92697,1.07855
01,2007,225,1123,807.28840,969.74130,55.3348,0.23764,9.50568,40.1,2.912,127.4,4.41,26.92,27,13,40.1,221.3352,22.01868,165.55684,1.07816
