0,2009,347,1435,6.58618,287.774,15.1854,0.038340,1.53359,15.47,3.414,78.31,5.39,24.95,24.67,13.03,14.956,285.8393,72.91705,222.87634,3.37028
0,2009,347,1436,6.73456,286.045,15.0187,0.037849,1.51397,15.31,3.804,75.63,5.88,24.9,24.67,13.03,14.625,284.0821,73.05440,223.06853,3.39619
0,2009,347,1437,6.57239,284.300,14.8368,0.037326,1.49302,15.17,4.158,79.53,5.194,24.86,24.66,13.03,14.337,282.3995,73.19224,223.26018,3.42261
0,2009,347,1438,6.21702,282.618,14.6725,0.036848,1.47394,15.12,3.355,80,4.508,24.85,24.66,13.03,14.554,280.8346,73.33056,223.45131,3.44955
0,2009,347,1439,5.64774,280.274,14.5050,0.036366,1.45466,15.12,3.515,81.4,4.606,24.92,24.66,13.04,14.494,278.6671,73.46936,223.64192,3.47702
0,2009,347,1440,4.44712,277.524,14.3218,0.035852,1.43408,15.24,2.915,82.8,3.626,24.98,24.66,13.04,14.875,276.2690,73.60864,223.83200,3.50506
0,2009,347,1441,2.88424,274.701,14.1324,0.035297,1.41188,15.3,4.377,81.8,5.684,24.97,24.66,13.04,14.431,273.8938,73.74839,224.02156,3.53365
0,2009,347,1442,0.921164,272.163,13.9488,0.034774,1.39096,15.2,4.564,83.4,5.488,24.94,24.66,13.04,14.251,271.9074,73.88861,224.21060,3.56284
0,2009,347,1443,-0.479559,269.444,13.7652,0.034259,1.37035,15.2,3.696,83.2,4.9,24.92,24.65,13.04,14.527,269.444,74.02931,224.39911,3.59262
0,2009,347,1444,-1.36277,266.292,13.5861,0.033752,1.3501,15.28,4.095,80.6,4.998,24.91,24.65,13.04,14.493,266.292,74.17046,224.58712,3.62302
0,2009,347,1445,-1.99068,263.389,13.4069,0.033246,1.32985,15.26,3.463,76.59,4.508,24.89,24.65,13.04,14.684,263.389,74.31208,224.77460,3.65405
0,2009,347,1446,-2.02174,260.287,13.2203,0.032729,1.30915,15.33,2.728,74.78,4.116,24.88,24.65,13.04,15.064,260.287,74.45416,224.96157,3.68574
0,2009,347,1447,-2.05625,257.259,13.0324,0.032206,1.28824,15.29,4.222,77.29,5.782,24.87,24.64,13.04,14.465,257.259,74.59670,225.14803,3.71811
0,2009,347,1448,-2.70142,254.428,12.8387,0.031671,1.26682,15.08,3.76,77.22,4.704,24.89,24.64,13.04,14.358,254.428,74.73969,225.33397,3.75116
0,2009,347,1449,-3.18789,251.224,12.6618,0.031183,1.24731,15.12,2.187,67.92,4.214,24.92,24.64,13.04,15.081,251.224,74.88313,225.51941,3.78493
0,2009,347,1450,-3.31555,247.380,12.4840,0.030696,1.22784,15.25,2.708,71.13,4.9,24.95,24.63,13.04,14.977,247.380,75.02701,225.70434,3.81944
0,2009,347,1451,-3.63297,244.363,12.3108,0.030214,1.20856,15.19,3.033,80.3,4.606,24.96,24.63,13.04,14.766,244.363,75.17134,225.88876,3.85470
0,2009,347,1452,-3.50532,241.479,12.1306,0.029704,1.18814,15.24,2.711,81.5,3.724,24.95,24.63,13.04,14.964,241.479,75.31611,226.07268,3.89075
0,2009,347,1453,-3.31211,238.311,11.9519,0.029215,1.16858,15.27,3.013,82.6,3.92,24.94,24.62,13.04,14.870,238.311,75.46131,226.25610,3.92760
0,2009,347,1454,-3.59160,235.201,11.7613,0.028698,1.14792,15.1,3.551,82.3,4.214,24.93,24.62,13.04,14.457,235.201,75.60696,226.43902,3.96528
0,2009,347,1455,-3.75377,232.177,11.5795,0.028205,1.12822,15.06,2.762,81.4,3.234,24.92,24.61,13.04,14.726,232.177,75.75303,226.62144,4.00382
0,2009,347,1456,-3.69511,229.013,11.3998,0.027722,1.10888,15.1,2.28,76.46,2.94,24.91,24.61,12.99,15.008,229.013,75.89953,226.80336,4.04325
0,2009,347,1457,-3.32940,225.903,11.1338,0.027035,1.08142,15.27,1.628,77.96,2.254,24.9,24.61,13.02,15.27,225.903,76.04646,226.98479,4.08359
0,2009,347,1458,-3.12929,222.696,10.2780,0.025010,1.00039,15.43,1.522,72.92,2.646,24.89,24.6,13.04,15.43,222.696,76.19381,227.16572,4.12488
0,2009,347,1459,-2.92920,219.771,9.26780,0.022632,0.905269,15.48,2.43,75.31,3.43,24.89,24.6,13.04,15.380,219.771,76.34157,227.34617,4.16714
0,2009,347,1500,-3.22937,216.872,8.57533,0.020981,0.839244,15.36,2.87,71.91,3.92,24.89,24.6,13.04,15.038,216.872,76.48976,227.52612,4.21042
0,2009,347,1501,-3.31216,210.396,8.2841,0.020247,0.809881,15.3,1.284,59.51,3.332,24.9,24.6,13.04,15.3,210.396,76.63836,227.70559,4.25473
0,2009,347,1502,-3.31216,172.306,8.19095,0.019970,0.798810,15.38,2.156,67.16,3.92,24.9,24.6,13.04,15.38,172.306,76.78736,227.88457,4.30013
0,2009,347,1503,-3.10170,110.028,8.10385,0.019704,0.788172,15.37,2.497,77.51,3.724,24.91,24.6,13.04,15.218,110.028,76.93677,228.06307,4.34664
0,2009,347,1504,-2.90159,52.9386,8.01838,0.019451,0.778033,15.28,3.944,76.87,5.586,24.91,24.59,13.04,14.542,52.9386,77.08659,228.24109,4.39431
0,2009,347,1505,-2.90849,39.0443,7.93110,0.019191,0.767650,15.09,3.762,76.13,5.488,24.91,24.59,13.04,14.370,39.0443,77.23681,228.41863,4.44317
0,2009,347,1506,-2.89814,38.9676,7.96319,0.019202,0.768080,15.07,3.971,80.2,4.9,24.91,24.59,13.04,14.275,38.9676,77.38742,228.59569,4.49328
0,2009,347,1507,-2.89815,38.8981,8.28786,0.019882,0.795270,15.06,3.262,79.49,4.214,24.92,24.59,13.04,14.517,38.8981,77.53843,228.77228,4.54467
0,2009,347,1508,-2.89816,38.6148,8.18740,0.019595,0.783802,15.04,3.461,82.5,4.116,24.92,24.59,13.04,14.417,38.6148,77.68983,228.94839,4.59740
0,2009,347,1509,-2.87745,38.3291,7.69859,0.018431,0.737222,15.03,3.26,78.06,4.312,24.92,24.59,13.04,14.482,38.3291,77.84162,229.12403,4.65150
0,2009,347,1510,-2.59454,37.8227,7.46630,0.017851,0.714049,15.1,1.939,78.67,3.332,24.92,24.59,13.04,15.1,37.8227,77.99379,229.29921,4.70704
0,2009,347,1511,-2.48413,37.2396,7.36986,0.017580,0.703191,15.23,2.301,71.82,3.43,24.92,24.59,13.04,15.150,37.2396,78.14634,229.47391,4.76408
0,2009,347,1512,-2.48412,36.6683,7.27478,0.017311,0.692458,15.2,3.154,74.15,4.116,24.91,24.59,13.04,14.729,36.6683,78.29927,229.64816,4.82265
0,2009,347,1513,-2.32541,36.3059,7.17708,0.017041,0.681633,15.12,2.078,75.2,3.234,24.9,24.59,13.04,15.12,36.3059,78.45258,229.82194,4.88284
0,2009,347,1514,-1.74234,35.8762,7.07569,0.016764,0.670576,15.18,4.348,76.48,5.978,24.89,24.59,13.04,14.291,35.8762,78.60625,229.99525,4.94469
0,2009,347,1515,-1.33176,35.6810,6.98832,0.016519,0.660767,15.14,3.079,73.45,5.292,24.88,24.58,13.04,14.687,35.6810,78.76030,230.16811,5.00828
0,2009,347,1516,-1.24206,35.6114,6.89956,0.016270,0.650809,15.11,3.18,74.64,4.41,24.87,24.58,13.04,14.610,35.6114,78.91470,230.34052,5.07368
0,2009,347,1517,-1.24206,35.3465,6.80025,0.015997,0.639873,15.09,2.793,75.73,4.41,24.86,24.58,13.04,14.748,35.3465,79.06947,230.51246,5.14097
0,2009,347,1518,-1.34211,40.1568,6.69788,0.015718,0.628734,15.08,4.358,77.76,5.586,24.87,24.58,13.04,14.164,40.1568,79.22460,230.68396,5.21021
0,2009,347,1519,-1.62847,66.2799,6.60155,0.015461,0.618450,15.08,2.301,65.37,4.018,24.89,24.58,13.04,14.973,66.2799,79.38008,230.85501,5.28149
0,2009,347,1520,-1.28346,71.7544,6.50716,0.015214,0.608545,15.19,2.017,61.11,3.528,24.92,24.57,13.04,15.19,71.7544,79.53591,231.02561,5.35491
0,2009,347,1521,-1.25240,52.5571,6.41028,0.014951,0.598030,15.21,2.182,68.08,3.234,24.93,24.57,13.04,15.189,52.5571,79.69209,231.19576,5.43055
0,2009,347,1522,-1.55255,33.8619,6.31046,0.014690,0.587581,15.24,2.218,71.08,4.606,24.93,24.57,13.04,15.205,33.8619,79.84861,231.36547,5.50850
0,2009,347,1523,-1.55255,32.9397,6.21346,0.014431,0.577252,15.22,2.161,71.85,4.606,24.92,24.57,13.04,15.212,32.9397,80.00547,231.53474,5.58888
0,2009,347,1524,-1.37315,32.6100,6.11970,0.014184,0.567348,15.28,1.553,52.12,2.744,24.9,24.56,13.04,15.28,32.6100,80.16267,231.70357,5.67179
0,2009,347,1525,-1.28344,32.3592,6.02504,0.013938,0.557525,15.33,2.292,60.64,3.43,24.89,24.56,13.04,15.272,32.3592,80.32019,231.87196,5.75734
0,2009,347,1526,-1.45250,31.9713,5.92941,0.013688,0.547526,15.28,1.46,56.97,3.822,24.87,24.56,13.04,15.28,31.9713,80.47805,232.03991,5.84567
0,2009,347,1527,-1.43525,31.6090,5.82599,0.013411,0.536427,15.28,2.114,59.89,4.9,24.86,24.56,13.04,15.28,31.6090,80.63623,232.20744,5.93689
0,2009,347,1528,-1.27655,31.3303,5.72723,0.013159,0.526346,15.28,2.006,55.8,5.292,24.86,24.56,13.04,15.28,31.3303,80.79473,232.37453,6.03114
0,2009,347,1529,-1.40075,31.0633,5.63159,0.012912,0.516468,15.17,3.601,68.05,6.272,24.89,24.55,12.98,14.524,31.0633,80.95354,232.54119,6.12858
0,2009,347,1530,-1.28000,30.8194,5.53415,0.012672,0.506875,15.07,4.062,74.58,7.056,24.93,24.55,13,14.245,30.8194,81.11267,232.70743,6.22936
0,2009,347,1531,-1.32485,30.5453,5.45714,0.012469,0.498772,15.01,3.748,72.44,6.37,24.94,24.55,13.04,14.277,30.5453,81.27210,232.87325,6.33364
0,2009,347,1532,-1.28000,30.2689,5.44076,0.012402,0.496071,14.98,3.286,73.17,5.586,24.93,24.55,13.04,14.411,30.2689,81.43183,233.03864,6.44160
0,2009,347,1533,-1.04194,70.6717,5.50511,0.012535,0.501405,15.03,2.473,68.93,4.508,24.91,24.54,13.04,14.827,70.6717,81.59186,233.20362,6.55342
0,2009,347,1534,0.765938,119.114,5.49838,0.012496,0.499845,15.01,3.969,64.96,4.9,24.9,24.54,13.03,14.202,119.0041,81.75218,233.36817,6.66932
0,2009,347,1535,1.83894,116.411,5.36450,0.012172,0.486887,14.97,3.989,60.02,5.684,24.89,24.54,13.03,14.146,116.1523,81.91279,233.53232,6.78949
0,2009,347,1536,2.51864,113.624,5.24083,0.011873,0.474920,15,3.611,61.39,4.802,24.88,24.54,13.03,14.313,113.2767,82.07368,233.69605,6.91418
0,2009,347,1537,3.08792,110.763,5.11430,0.011559,0.462369,15.03,2.345,61.12,2.94,24.87,24.54,13.03,14.891,110.3458,82.23485,233.85937,7.04362
0,2009,347,1538,3.79176,107.852,4.97750,0.011232,0.449290,15.06,2.543,65.73,3.234,24.88,24.54,13.04,14.828,107.3503,82.39629,234.02228,7.17808
0,2009,347,1539,4.39208,104.856,4.84301,0.010917,0.436673,15.06,2.205,63.86,2.94,24.89,24.53,13.04,15.001,104.2871,82.55799,234.18478,7.31784
0,2009,347,1540,4.7992,101.931,4.71713,0.010623,0.424938,15.02,3.688,65.46,4.704,24.91,24.53,13.04,14.310,101.3228,82.71996,234.34688,7.46319
0,2009,347,1541,4.97170,99.0347,4.59180,0.010329,0.413162,14.97,3.015,66.24,3.724,24.92,24.52,13.04,14.509,98.4187,82.88217,234.50858,7.61447
0,2009,347,1542,5.02345,96.5935,4.47458,0.010054,0.402159,14.95,3.476,68.71,4.802,24.93,24.52,13.04,14.302,95.9852,83.04463,234.66988,7.77202
0,2009,347,1543,5.27876,96.8072,4.36723,0.009797,0.391862,14.92,2.571,65.21,3.43,24.93,24.52,13.04,14.648,96.1828,83.20733,234.83079,7.93622
0,2009,347,1544,5.35466,91.3766,4.22516,0.009468,0.378728,14.93,2.509,61.81,3.724,24.93,24.52,13.04,14.690,90.7584,83.37027,234.99130,8.10746
0,2009,347,1545,5.36846,88.6753,4.09891,0.009174,0.366964,14.95,3.518,66.59,4.606,24.93,24.51,13.04,14.286,88.0707,83.53342,235.15142,8.28619
0,2009,347,1546,5.20284,86.2690,3.95060,0.008831,0.353233,14.91,3.44,63.02,4.704,24.92,24.51,13.05,14.267,85.6978,83.69679,235.31115,8.47287
0,2009,347,1547,4.97168,84.0903,3.80136,0.008495,0.339800,14.87,4.216,65.04,5.782,24.92,24.5,13.05,13.949,83.5586,83.86037,235.47049,8.66801
0,2009,347,1548,4.70947,84.3063,3.69237,0.008243,0.32973,14.83,3.482,60.29,4.41,24.92,24.5,13.05,14.154,83.8160,84.02415,235.62945,8.87217
0,2009,347,1549,4.54038,81.0470,3.57159,0.007965,0.318616,14.85,2.992,59.21,4.802,24.91,24.49,13.05,14.374,80.5872,84.18812,235.78802,9.08592
0,2009,347,1550,4.33681,77.5187,3.45526,0.007700,0.308018,14.87,2.589,57.56,3.332,24.91,24.48,13.05,14.580,77.0919,84.35226,235.94621,9.30992
0,2009,347,1551,4.01596,74.4390,3.34193,0.007438,0.297503,14.87,2.729,56.79,3.528,24.91,24.48,13.05,14.514,74.0552,84.51657,236.10403,9.54488
0,2009,347,1552,3.30868,71.243,3.22948,0.007180,0.287218,14.87,2.215,64.94,3.136,24.9,24.47,13.05,14.772,70.9363,84.68104,236.26146,9.79154
0,2009,347,1553,2.70836,68.5069,3.09301,0.006871,0.274855,14.84,2.318,63.15,3.332,24.9,24.47,13.05,14.681,68.2636,84.84565,236.41853,10.05074
0,2009,347,1554,2.23225,65.9571,2.98564,0.006627,0.265100,14.81,3.598,68.89,4.9,24.89,24.46,13.05,14.086,65.7629,85.01038,236.57522,10.32339
0,2009,347,1555,1.98040,58.0532,2.88154,0.006384,0.255344,14.77,2.47,70.69,3.724,24.87,24.46,13.05,14.520,57.8866,85.17524,236.73155,10.61046
0,2009,347,1556,1.58363,36.9446,2.78164,0.006160,0.246401,14.76,1.689,71.82,2.548,24.87,24.45,12.99,14.76,36.8159,85.34019,236.88750,10.91303
0,2009,347,1557,1.19721,21.0365,2.68351,0.005940,0.237595,14.78,1.138,80.5,2.646,24.88,24.44,13.02,14.78,20.9427,85.50522,237.04310,11.23227
0,2009,347,1558,0.831489,19.3433,2.58830,0.005732,0.229294,14.77,2.261,78.13,3.136,24.9,24.44,13.04,14.630,19.2805,85.67032,237.19833,11.56948
0,2009,347,1559,0.589977,18.8160,2.49064,0.005521,0.220839,14.73,2.006,72.97,2.646,24.92,24.43,13.04,14.728,18.7732,85.83546,237.35320,11.92606
0,2009,347,1600,0.886692,18.4514,2.39248,0.005296,0.211856,14.66,2.326,74.24,3.234,24.93,24.43,13.04,14.465,18.3896,86.00063,237.50771,12.30356
0,2009,347,1601,1.28692,18.1193,2.29641,0.005084,0.203361,14.61,2.586,74.36,3.822,24.93,24.43,13.04,14.273,18.0332,86.16579,237.66187,12.70367
0,2009,347,1602,1.64919,18.1124,2.20264,0.004879,0.195178,14.61,2.684,72.91,3.528,24.92,24.42,13.04,14.226,18.0069,86.33093,237.81568,13.12826
0,2009,347,1603,1.65610,18.1195,2.11096,0.004675,0.186997,14.6,2.522,63.92,3.43,24.9,24.42,13.04,14.293,18.0183,86.49601,237.96914,13.57938
0,2009,347,1604,1.65611,17.8664,2.01878,0.004478,0.179127,14.57,2.948,68.24,3.626,24.88,24.42,13.04,14.057,17.7699,86.66101,238.12224,14.05928
0,2009,347,1605,1.64921,16.8606,1.92738,0.004267,0.170687,14.55,3.368,64.38,4.214,24.86,24.42,13.04,13.858,16.7693,86.82590,238.27501,14.57044
0,2009,347,1606,1.62160,15.7968,1.83527,0.004060,0.162410,14.52,2.458,66.17,3.234,24.84,24.41,13.04,14.230,15.7117,86.99062,238.42743,15.11561
0,2009,347,1607,1.65265,15.0535,1.74983,0.003878,0.155138,14.46,2.437,63.29,3.136,24.88,24.41,13.04,14.170,14.9715,87.15516,238.57950,15.69778
0,2009,347,1608,1.48358,14.2312,1.66982,0.003711,0.148449,14.43,2.259,62.73,3.038,24.93,24.41,13.04,14.231,14.1618,87.31946,238.73124,16.32027
0,2009,347,1609,1.14202,12.9979,1.58604,0.003532,0.141285,14.39,2.372,62.42,2.94,24.94,24.4,13.04,14.122,12.9478,87.48347,238.88265,16.98672
0,2009,347,1610,0.624490,11.8319,1.50441,0.003355,0.134201,14.31,2.006,62.39,2.646,24.92,24.4,13.04,14.239,11.8063,87.64715,239.03372,17.70114
0,2009,347,1611,0.075905,11.1143,1.42370,0.003179,0.127173,14.23,1.909,60.56,2.548,24.9,24.39,13.05,14.207,11.1114,87.81043,239.18445,18.46790
0,2009,347,1612,-0.362274,10.4128,1.34457,0.003014,0.120552,14.18,2.226,66,3.234,24.87,24.39,13.05,13.956,10.4128,87.97325,239.33486,19.29183
0,2009,347,1613,-0.520983,9.7136,1.26114,0.002817,0.112668,14.16,2.063,66.37,3.43,24.83,24.38,13.05,14.029,9.7136,88.13555,239.48494,20.17815
0,2009,347,1614,-0.828055,9.10044,1.18763,0.002658,0.106304,14.17,2.31,63.73,3.332,24.86,24.38,13.05,13.896,9.10044,88.29726,239.63470,21.13257
0,2009,347,1615,-1.14548,8.48956,1.12023,0.002523,0.100916,14.19,2.481,66.6,3.528,24.92,24.38,13.05,13.828,8.48956,88.45828,239.78413,22.16125
0,2009,347,1616,-1.24898,7.89491,1.04832,0.002371,0.094824,14.19,2.497,66.03,3.43,24.94,24.38,13.05,13.819,7.89491,88.61854,239.93325,23.27079
0,2009,347,1617,-1.54569,7.34906,0.978286,0.002218,0.088718,14.16,2.827,68.2,3.822,24.92,24.37,13.05,13.621,7.34906,88.77796,240.08205,24.46826
0,2009,347,1618,-1.62159,6.86360,0.910740,0.002077,0.083086,14.22,2.703,65.37,3.528,24.88,24.37,13.05,13.752,6.86360,88.93644,240.23053,25.76108
0,2009,347,1619,-1.62849,6.46408,0.8432,0.001923,0.076925,14.16,1.602,66.49,2.058,24.85,24.36,13.05,14.16,6.46408,89.09390,240.37870,27.15701
0,2009,347,1620,-1.65609,5.89037,0.776493,0.001774,0.070954,14.09,1.735,74.58,2.352,24.83,24.36,13.05,14.09,5.89037,89.25027,240.52656,28.66401
0,2009,347,1621,-1.65609,5.29110,0.720827,0.001667,0.066680,14.13,1.952,76.05,2.548,24.89,24.36,13.05,14.063,5.29110,89.40547,240.67411,30.29014
0,2009,347,1622,-1.65609,4.74294,0.665437,0.001549,0.061944,14.1,1.725,73.44,2.646,24.94,24.35,13.05,14.1,4.74294,89.55948,240.82135,32.04339
0,2009,347,1623,-1.66298,4.16923,0.609836,0.001433,0.057316,14.05,1.694,78.76,2.548,24.93,24.35,13.05,14.05,4.16923,89.71231,240.96829,33.93151
0,2009,347,1624,-1.65955,3.63271,0.556879,0.001321,0.052825,14.05,1.8,80.9,2.254,24.89,24.35,13.05,14.05,3.63271,89.86404,241.11493,35.96189
0,2009,347,1625,-1.65610,3.09849,0.504408,0.001203,0.048131,14.02,1.321,82.4,1.666,24.84,24.34,13.05,14.02,0,90.01484,241.26128,38.14141
0,2009,347,1626,-1.53879,2.57587,0.452208,0.001077,0.043096,13.99,1.767,81.3,2.156,24.82,24.34,13.05,13.99,0,90.70109,241.40732,50.02464
0,2009,347,1627,-1.50429,2.06256,0.412991,0.001002,0.040070,13.98,1.751,78.12,2.45,24.89,24.34,13.05,13.98,0,90.87863,241.55307,53.44373
0,2009,347,1628,-1.63540,1.56319,0.372806,0.000922,0.036868,13.98,2.066,77.75,2.548,24.94,24.35,13.05,13.817,0,91.05642,241.69853,56.80993
0,2009,347,1629,-1.65610,1.10096,0.333450,0.000841,0.033639,13.95,1.741,74.54,2.45,24.92,24.35,12.99,13.95,0,91.23445,241.84370,59.92327
0,2009,347,1630,-1.66300,0.680553,0.296662,0.000767,0.030667,13.96,2.231,72.18,3.136,24.88,24.35,13.01,13.694,0,91.41272,241.98859,62.51572
0,2009,347,1631,-1.65610,0.216013,0.258070,0.000665,0.026582,13.99,2.594,72.93,3.528,24.83,24.36,13.04,13.532,0,91.59123,242.13319,64.26662
0,2009,347,1632,-1.65265,-0.041809,0.225794,0.000601,0.024031,13.97,2.796,74.25,3.528,24.84,24.36,13.04,13.408,0,91.76998,242.27750,64.84671
0,2009,347,1633,-1.65610,-0.197430,0.203790,0.000560,0.022417,13.92,2.439,73.62,3.038,24.92,24.36,13.04,13.531,0,91.94897,242.42154,63.99148
0,2009,347,1634,-1.65610,-0.315890,0.176929,0.000499,0.019947,13.88,2.35,71.97,2.94,24.94,24.36,13.04,13.532,0,92.12819,242.56530,-1
0,2009,347,1635,-1.64575,-0.664298,0.153399,0.000453,0.018115,13.85,2.403,70.75,3.234,24.9,24.37,13.04,13.467,0,92.30764,242.70878,-1
0,2009,347,1636,-1.47669,-0.908180,0.130979,0.000400,0.016012,13.83,2.958,72.7,4.018,24.85,24.37,13.04,13.164,0,92.48733,242.85199,-1
0,2009,347,1637,-1.24897,-1.27052,0.106199,0.000337,0.013488,13.82,2.447,70.51,3.136,24.82,24.37,13.04,13.408,0,92.66725,242.99494,-1
0,2009,347,1638,-1.26622,-1.43311,0.093636,0.000321,0.012837,13.77,2.063,71.14,2.842,24.89,24.37,13.04,13.573,0,92.84739,243.13761,-1
0,2009,347,1639,-1.50084,-1.60499,0.081697,0.000300,0.011995,13.69,2.249,72.5,3.234,24.94,24.38,13.04,13.366,0,93.02776,243.28002,-1
0,2009,347,1640,-1.35248,-1.71416,0.068232,0.000267,0.010693,13.7,2.484,72.26,3.43,24.92,24.38,13.04,13.246,0,93.20836,243.42216,-1
0,2009,347,1641,-1.24553,-1.95109,0.055807,0.000244,0.009770,13.7,2.164,75.59,3.234,24.86,24.38,13.04,13.429,0,93.38918,243.56404,-1
0,2009,347,1642,-1.24208,-2.24607,0.037760,0.000189,0.007545,13.7,2.473,74.03,3.43,24.81,24.38,13.05,13.252,0,93.57022,243.70567,-1
0,2009,347,1643,-1.24208,-2.50853,0.032623,0.000173,0.006907,13.74,2.54,77.71,3.136,24.86,24.38,13.05,13.263,0,93.75149,243.84704,-1
0,2009,347,1644,-1.23862,-2.50853,0.030263,0.000186,0.007436,13.73,2.243,76.61,2.94,24.94,24.38,13.05,13.417,0,93.93297,243.98815,-1
0,2009,347,1645,-1.24207,-2.61305,0.023808,0.000167,0.006676,13.71,2.158,71.99,2.842,24.92,24.37,13.05,13.444,0,94.11467,244.12902,-1
0,2009,347,1646,-1.24208,-2.69435,0.017006,0.000154,0.006147,13.68,2.243,71.56,2.744,24.87,24.37,13.05,13.358,0,94.29659,244.26963,-1
0,2009,347,1647,-1.24208,-2.76869,0.005900,0.000114,0.004559,13.65,2.169,73.68,2.842,24.81,24.36,13.05,13.367,0,94.47872,244.41000,-1
0,2009,347,1648,-1.24209,-2.77566,0.003401,0.000115,0.004614,13.61,2.146,71.64,2.548,24.85,24.36,13.05,13.334,0,94.66107,244.55012,-1
0,2009,347,1649,-1.24209,-2.95452,0.005969,0.000136,0.005428,13.59,1.962,72.24,2.548,24.94,24.36,13.05,13.429,0,94.84363,244.69000,-1
0,2009,347,1650,-1.24209,-3.04278,0.003332,0.000123,0.004912,13.57,2.05,70.44,2.548,24.93,24.35,13.05,13.348,0,95.02640,244.82964,-1
0,2009,347,1651,-1.24208,-3.06600,-0.000278,0.000122,0.004899,13.6,1.865,69.94,2.254,24.87,24.35,13.05,13.506,0,95.20938,244.96904,-1
0,2009,347,1652,-1.24208,-3.06599,-0.008746,0.000083,0.003311,13.56,1.681,63.88,2.156,24.81,24.34,13.05,13.56,0,95.39257,245.10821,-1
0,2009,347,1653,-1.24208,-3.06830,-0.008607,0.000085,0.003419,13.48,2.127,65.22,2.744,24.85,24.34,13.05,13.194,0,95.57596,245.24715,-1
0,2009,347,1654,-1.24208,-3.27272,-0.003471,0.000109,0.004342,13.46,1.829,63.75,2.45,24.94,24.33,13.05,13.369,0,95.75956,245.38586,-1
0,2009,347,1655,-1.03852,-3.34473,-0.004789,0.000105,0.004193,13.46,1.999,63.33,2.548,24.92,24.33,13.05,13.253,0,95.94336,245.52434,-1
0,2009,347,1656,-0.869460,-3.34706,-0.006247,0.000104,0.004166,13.44,1.831,62.48,2.548,24.86,24.32,12.99,13.344,0,96.12736,245.66259,-1
0,2009,347,1657,-1.05578,-3.34474,-0.015270,0.000065,0.002619,13.42,1.911,63.01,2.548,24.8,24.32,13.02,13.265,0,96.31156,245.80062,-1
0,2009,347,1658,-0.845311,-3.34475,-0.011106,0.000083,0.003311,13.45,2.042,63.64,2.646,24.87,24.32,13.05,13.213,0,96.49596,245.93843,-1
0,2009,347,1659,-0.828057,-3.34473,-0.007566,0.000101,0.004044,13.45,1.939,64.33,2.352,24.94,24.32,13.04,13.281,0,96.68057,246.07602,-1
0,2009,347,1700,-0.828056,-3.54448,-0.007635,0.000103,0.004112,13.43,1.901,66.65,2.254,24.91,24.33,13.04,13.284,0,96.86536,246.21339,-1
0,2009,347,1701,-0.838410,-3.50733,-0.010481,0.000094,0.003772,13.41,2.122,70.28,3.528,24.84,24.33,13.04,13.115,0,97.05036,246.35056,-1
0,2009,347,1702,-0.838406,-3.54681,-0.017769,0.000057,0.002280,13.48,2.228,71.45,3.136,24.81,24.34,13.04,13.132,0,97.23554,246.48751,-1
0,2009,347,1703,-0.828054,-3.51660,-0.009995,0.000090,0.003596,13.45,1.906,75.6,2.548,24.9,24.34,13.04,13.304,0,97.42092,246.62425,-1
0,2009,347,1704,-0.834957,-3.47945,-0.009440,0.000099,0.003962,13.42,2.6,78.82,3.724,24.94,24.34,13.04,12.852,0,97.60649,246.76078,-1
0,2009,347,1705,-0.810806,-3.47016,-0.009023,0.000105,0.004193,13.49,2.62,75.88,3.234,24.89,24.34,13.04,12.924,0,97.79225,246.89712,-1
0,2009,347,1706,-0.738347,-3.39814,-0.014437,0.000078,0.003121,13.45,2.866,74.22,3.822,24.82,24.35,13.04,12.752,0,97.97820,247.03325,-1
0,2009,347,1707,-0.807353,-3.34472,-0.016797,0.000065,0.002619,13.41,2.786,73.89,3.626,24.83,24.35,13.04,12.744,0,98.16433,247.16918,-1
0,2009,347,1708,-0.731450,-3.56307,-0.009440,0.000096,0.003827,13.37,3.211,71.37,4.214,24.93,24.35,13.04,12.495,0,98.35065,247.30491,-1
0,2009,347,1709,-0.417477,-3.34239,-0.009579,0.000103,0.004111,13.35,2.618,69.13,3.43,24.93,24.36,13.04,12.759,0,98.53716,247.44045,-1
0,2009,347,1710,-0.652092,-3.00792,-0.009926,0.000100,0.004003,13.26,2.478,69.35,3.332,24.87,24.36,13.04,12.728,0,98.72385,247.57580,-1
