01,2007,189,247,-1.53590,-3.61342,-0.00507,0.00012,0.00488,33.85,3.252,73.8,4.312,25.43,25.49,13.02,33.85,0,107.40617,43.60097,-1
01,2007,189,248,-1.98804,-3.62736,-0.00534,0.00012,0.00488,33.71,3.275,73.85,4.41,25.42,25.48,13.02,33.71,0,107.26663,43.79376,-1
01,2007,189,249,-1.96388,-3.62272,-0.00486,0.00012,0.00488,33.69,3.079,72.5,3.92,25.42,25.48,13.02,33.69,0,107.12659,43.98602,-1
01,2007,189,250,-2.20549,-3.62273,-0.00493,0.00012,0.00488,33.55,3.131,71.52,4.116,25.42,25.47,13.02,33.55,0,106.98608,44.17774,-1
01,2007,189,251,-2.27798,-3.72723,-0.00514,0.00012,0.00488,33.51,3.116,72.1,4.116,25.42,25.47,13.02,33.51,0,106.84507,44.36893,-1
01,2007,189,252,-2.34010,-3.87586,-0.00437,0.00012,0.00488,33.52,3.007,73.88,3.822,25.42,25.46,13.02,33.52,0,106.70359,44.55958,-1
01,2007,189,253,-2.58861,-3.87355,-0.00409,0.00012,0.00488,33.47,3.139,74.83,4.508,25.42,25.46,13.02,33.47,0,106.56162,44.74971,-1
01,2007,189,254,-2.17789,-4.19402,-0.00375,0.00012,0.00488,33.54,3.069,72.32,3.92,25.42,25.46,13.02,33.54,0,106.41918,44.93932,-1
01,2007,189,255,-2.14683,-4.18010,-0.00361,0.00012,0.00488,33.47,3.348,71.34,4.214,25.42,25.45,13.02,33.47,0,106.27627,45.12839,-1
01,2007,189,256,-2.09161,-4.18939,-0.00382,0.00012,0.00488,33.55,3.396,74.71,4.214,25.42,25.45,12.95,33.55,0,106.13289,45.31694,-1
01,2007,189,257,-1.88797,-4.35892,-0.00423,0.00012,0.00488,33.58,2.595,73.36,3.332,25.42,25.44,12.99,33.58,0,105.98904,45.50497,-1
01,2007,189,258,-2.08814,-4.20562,-0.00389,0.00012,0.00488,33.48,2.804,70.17,3.234,25.42,25.44,13.02,33.48,0,105.84473,45.69248,-1
01,2007,189,259,-2.23655,-4.07092,-0.00423,0.00012,0.00488,33.48,2.775,67.8,3.626,25.42,25.43,13.02,33.48,0,105.69995,45.87947,-1
01,2007,189,300,-2.14337,-4.05235,-0.00354,0.00012,0.00488,33.51,2.819,70.14,3.332,25.41,25.42,13.02,33.51,0,105.55472,46.06594,-1
01,2007,189,301,-2.09160,-4.08951,-0.00319,0.00012,0.00488,33.52,3.066,69.54,4.214,25.41,25.42,13.01,33.52,0,105.40903,46.25190,-1
01,2007,189,302,-2.24346,-4.13132,-0.00361,0.00012,0.00488,33.43,2.982,71.64,4.018,25.41,25.41,13.01,33.43,0,105.26289,46.43734,-1
01,2007,189,303,-2.07780,-4.21260,-0.00271,0.00012,0.00488,33.44,2.706,69.89,3.332,25.41,25.4,13.01,33.44,0,105.11629,46.62227,-1
01,2007,189,304,-2.1986,-4.12204,-0.00326,0.00012,0.00488,33.4,2.736,69.48,3.332,25.41,25.39,13.01,33.4,0,104.96925,46.80670,-1
01,2007,189,305,-2.42640,-4.14526,-0.00285,0.00012,0.00488,33.35,2.613,64.79,4.018,25.41,25.39,13.01,33.35,0,104.82177,46.99061,-1
01,2007,189,306,-2.34357,-4.21958,-0.00250,0.00012,0.00488,33.4,2.685,72.01,3.626,25.41,25.38,13.02,33.4,0,104.67384,47.17402,-1
01,2007,189,307,-2.10887,-4.38214,-0.00354,0.00012,0.00488,33.39,3.095,67.93,4.9,25.41,25.38,13.02,33.39,0,104.52547,47.35693,-1
01,2007,189,308,-1.87071,-4.45878,-0.00298,0.00012,0.00488,33.39,2.927,71.29,4.312,25.41,25.38,13.02,33.39,0,104.37667,47.53934,-1
01,2007,189,309,-1.81204,-4.39144,-0.00326,0.00012,0.00490,33.36,2.757,69.76,3.724,25.41,25.38,13.02,33.36,0,104.22744,47.72124,-1
01,2007,189,310,-1.86381,-4.19404,-0.00347,0.00012,0.00491,33.35,3.293,72.26,5.488,25.41,25.37,13.02,33.35,0,104.07777,47.90265,-1
01,2007,189,311,-2.00878,-4.08954,-0.00285,0.00012,0.00488,33.5,3.913,69.55,5.292,25.41,25.37,13.02,33.5,0,103.92767,48.08357,-1
01,2007,189,312,-1.74646,-4.12438,-0.00319,0.00012,0.00488,33.63,3.495,70.07,4.9,25.41,25.37,13.02,33.63,0,103.77715,48.26399,-1
01,2007,189,313,-1.45999,-4.17082,-0.00264,0.00012,0.00488,33.61,3.301,69.58,4.116,25.41,25.37,13.02,33.61,0,103.62620,48.44391,-1
01,2007,189,314,-1.57734,-3.91073,-0.00312,0.00012,0.00488,33.5,2.863,69.31,3.626,25.41,25.36,13.02,33.5,0,103.47484,48.62335,-1
01,2007,189,315,-2.10887,-3.73424,-0.00326,0.00012,0.00488,33.42,3.231,69.2,4.214,25.41,25.36,13.02,33.42,0,103.32305,48.80231,-1
01,2007,189,316,-2.09507,-3.95485,-0.00278,0.00012,0.00488,33.47,2.72,70.98,3.43,25.41,25.35,13.02,33.47,0,103.17086,48.98077,-1
01,2007,189,317,-1.96046,-4.07329,-0.00278,0.00012,0.00488,33.48,3.105,72.77,4.606,25.41,25.34,13.02,33.48,0,103.01824,49.15876,-1
01,2007,189,318,-1.94665,-4.05935,-0.00333,0.00012,0.00488,33.53,2.909,72.64,4.018,25.41,25.34,13.02,33.53,0,102.86522,49.33626,-1
01,2007,189,319,-2.07091,-4.04078,-0.00312,0.00012,0.00488,33.52,3.152,73.51,3.626,25.41,25.33,13.02,33.52,0,102.71179,49.51329,-1
01,2007,189,320,-2.07436,-4.17779,-0.00271,0.00012,0.00488,33.57,3.187,73.46,4.214,25.41,25.32,13.02,33.57,0,102.55796,49.68984,-1
01,2007,189,321,-1.88453,-4.21961,-0.00298,0.00012,0.00488,33.56,2.978,73.73,3.528,25.41,25.32,13.02,33.56,0,102.40372,49.86591,-1
01,2007,189,322,-1.95012,-4.14532,-0.00319,0.00012,0.00488,33.7,3.281,75.13,3.822,25.41,25.31,13.02,33.7,0,102.24908,50.04151,-1
01,2007,189,323,-1.65675,-4.06406,-0.00271,0.00012,0.00490,33.76,2.881,72.1,3.43,25.41,25.3,13.02,33.76,0,102.09405,50.21664,-1
01,2007,189,324,-1.75339,-3.92008,-0.00243,0.00012,0.00488,33.63,2.842,72.09,3.332,25.41,25.29,13.02,33.63,0,101.93862,50.39131,-1
01,2007,189,325,-2.02951,-3.89917,-0.00285,0.00012,0.00488,33.58,2.77,73.44,3.43,25.41,25.28,13.02,33.58,0,101.78280,50.56550,-1
01,2007,189,326,-2.07438,-4.02224,-0.00229,0.00012,0.00490,33.53,2.826,73.98,3.332,25.41,25.27,13.02,33.53,0,101.62659,50.73924,-1
01,2007,189,327,-2.01570,-4.09888,-0.00278,0.00012,0.00488,33.45,2.816,73.37,3.43,25.41,25.26,13.02,33.45,0,101.46999,50.91251,-1
01,2007,189,328,-1.80516,-4.18015,-0.00257,0.00012,0.00488,33.57,3.402,80.5,3.92,25.41,25.25,13.02,33.57,0,101.31301,51.08533,-1
01,2007,189,329,-1.56355,-4.33574,-0.00264,0.00012,0.00488,33.57,2.947,76.14,3.626,25.41,25.25,13.02,33.57,0,101.15564,51.25768,-1
01,2007,189,330,-1.85347,-4.39380,-0.00222,0.00012,0.00488,33.46,2.51,75.84,3.528,25.41,25.24,13.02,33.46,0,100.99790,51.42959,-1
01,2007,189,331,-2.02260,-4.18014,-0.00208,0.00012,0.00488,33.39,2.857,75.34,3.724,25.41,25.24,13.02,33.39,0,100.83977,51.60104,-1
01,2007,189,332,-2.13650,-4.18014,-0.00243,0.00012,0.00488,33.34,2.597,74.59,3.038,25.41,25.24,13.02,33.34,0,100.68128,51.77204,-1
01,2007,189,333,-2.28836,-4.17084,-0.00153,0.00012,0.00488,33.17,2.443,71.21,2.94,25.41,25.23,13.02,33.17,0,100.52240,51.94259,-1
01,2007,189,334,-2.48510,-3.95720,-0.00160,0.00012,0.00490,33.04,2.804,71.72,3.43,25.4,25.23,13.02,33.04,0,100.36316,52.11270,-1
01,2007,189,335,-2.48512,-3.98509,-0.00146,0.00012,0.00490,32.97,2.719,69.35,3.136,25.4,25.22,13.02,32.97,0,100.20355,52.28236,-1
01,2007,189,336,-2.58521,-4.13604,-0.00139,0.00012,0.00488,32.86,2.535,68.7,2.94,25.4,25.22,13.02,32.86,0,100.04358,52.45159,-1
01,2007,189,337,-2.61282,-4.18016,-0.00097,0.00012,0.00488,32.87,2.67,67.8,3.038,25.4,25.21,13.02,32.87,0,99.88324,52.62037,-1
01,2007,189,338,-2.49546,-4.23821,-0.00104,0.00012,0.00491,32.88,2.586,67.78,3.234,25.39,25.21,13.03,32.88,0,99.72254,52.78872,-1
01,2007,189,339,-2.3574,-4.45418,-0.00090,0.00012,0.00491,32.97,2.951,68.29,3.724,25.39,25.2,13.03,32.97,0,99.56148,52.95663,-1
01,2007,189,340,-2.07092,-4.46114,-0.00111,0.00012,0.00493,32.92,2.517,71.22,3.332,25.39,25.19,13.03,32.92,0,99.40006,53.12412,-1
01,2007,189,341,-2.07437,-4.29858,-0.00049,0.00012,0.00491,32.87,2.633,69.77,3.528,25.39,25.18,13.03,32.87,0,99.23829,53.29117,-1
01,2007,189,342,-2.06056,-4.32644,-0.00076,0.00012,0.00494,32.9,2.987,76.75,3.724,25.39,25.17,13.03,32.9,0,99.07617,53.45780,-1
01,2007,189,343,-1.49797,-4.58193,-0.00083,0.00012,0.00488,32.93,2.697,72.91,3.43,25.39,25.16,13.03,32.93,0,98.91370,53.62400,-1
01,2007,189,344,-1.80516,-4.45652,-0.00062,0.00012,0.00490,32.93,3.677,71.5,4.508,25.39,25.16,13.03,32.93,0,98.75088,53.78978,-1
01,2007,189,345,-1.36681,-4.49599,-0.00069,0.00012,0.00488,33.07,3.481,70.47,4.9,25.4,25.15,13.03,33.07,0,98.58772,53.95514,-1
01,2007,189,346,-1.40133,-4.30326,-0.00056,0.00012,0.00490,33,2.976,69.29,4.116,25.4,25.14,13.03,33,0,98.42421,54.12008,-1
01,2007,189,347,-1.77411,-3.95260,-0.00083,0.00012,0.00490,32.88,3.489,73.4,4.802,25.4,25.13,13.03,32.88,0,98.26036,54.28460,-1
01,2007,189,348,-1.49452,-4.00832,-0.00069,0.00012,0.00490,33.01,3.584,70.27,4.9,25.4,25.13,13.03,33.01,0,98.09618,54.44872,-1
01,2007,189,349,-1.31850,-3.95956,-0.00069,0.00012,0.00491,32.94,3.144,72.83,3.92,25.4,25.12,13.03,32.94,0,97.93166,54.61242,-1
01,2007,189,350,-1.28399,-3.96887,-0.00069,0.00012,0.00494,32.88,3.072,71.36,3.92,25.4,25.12,13.03,32.88,0,97.76680,54.77571,-1
01,2007,189,351,-1.28054,-3.92243,-0.00069,0.00012,0.00491,32.92,3.721,70.18,5.194,25.4,25.11,13.03,32.92,0,97.60161,54.93860,-1
01,2007,189,352,-0.89396,-4.19415,-0.00076,0.00012,0.00491,33.02,3.575,75.2,4.704,25.4,25.11,13.03,33.02,0,97.43610,55.10109,-1
01,2007,189,353,-0.95954,-3.97816,-0.00056,0.00012,0.00488,32.97,2.816,72.25,4.214,25.4,25.11,13.03,32.97,0,97.27025,55.26317,-1
01,2007,189,354,-1.41169,-3.69947,-0.00049,0.00012,0.00490,32.83,2.457,71.67,3.038,25.4,25.1,13.03,32.83,0,97.10408,55.42486,-1
01,2007,189,355,-1.82243,-3.65998,-0.00028,0.00012,0.00493,32.77,2.737,69.33,3.626,25.4,25.1,13.03,32.77,0,96.93759,55.58615,-1
01,2007,189,356,-1.69817,-3.75519,-0.00014,0.00012,0.00493,32.76,2.785,71.65,4.018,25.4,25.09,12.96,32.76,0,96.77077,55.74704,-1
01,2007,189,357,-1.70852,-3.84111,-0.00014,0.00012,0.00494,32.66,2.654,75.44,3.626,25.4,25.09,13,32.66,0,96.60364,55.90754,-1
01,2007,189,358,-1.77410,-4.13836,-0.00007,0.00012,0.00497,32.71,2.757,71.62,3.724,25.4,25.08,13.02,32.71,0,96.43619,56.06766,-1
01,2007,189,359,-1.68435,-4.15229,-0.00007,0.00012,0.00499,32.71,2.695,74.27,4.018,25.4,25.08,13.02,32.71,0,96.26842,56.22738,-1
01,2007,189,400,-1.87073,-4.11281,0,0.00013,0.00510,32.7,2.246,77.71,3.136,25.4,25.07,13.02,32.7,0,96.10034,56.38672,-1
01,2007,189,401,-1.83623,-3.96187,0.00014,0.00013,0.00522,32.61,2.074,71.5,2.94,25.39,25.07,13.02,32.61,0,95.93195,56.54568,-1
01,2007,189,402,-1.99500,-3.90150,0.00021,0.00013,0.00532,32.59,1.885,76.35,2.94,25.39,25.06,13.02,32.59,0,95.76325,56.70426,-1
01,2007,189,403,-1.90526,-4.08031,0.00118,0.00014,0.00555,32.59,2.491,74.91,3.528,25.39,25.06,13.02,32.59,0,95.59425,56.86247,-1
01,2007,189,404,-1.85694,-4.18017,0.00312,0.00015,0.00611,32.62,2.785,66.93,3.332,25.39,25.05,13.02,32.62,0,95.42494,57.02029,-1
01,2007,189,405,-1.77066,-4.17787,0.00527,0.00016,0.00628,32.61,2.669,68.93,3.43,25.39,25.04,13.02,32.61,0,95.25532,57.17775,-1
01,2007,189,406,-2.00192,-4.05015,0.00743,0.00016,0.00643,32.54,1.978,69.5,2.352,25.39,25.04,13.02,32.54,0,95.08541,57.33484,-1
01,2007,189,407,-2.29185,-4.14073,0.00826,0.00016,0.00650,32.48,2.182,73.29,2.548,25.39,25.04,13.02,32.48,0,94.91519,57.49155,-1
01,2007,189,408,-2.15725,-4.18255,0.00923,0.00016,0.00651,32.51,2.287,73.81,2.744,25.39,25.04,13.02,32.51,0,94.74469,57.64791,-1
01,2007,189,409,-2.21593,-4.19416,0.01263,0.00016,0.00651,32.51,2.586,69.76,3.234,25.39,25.04,13.02,32.51,0,94.57388,57.80390,-1
01,2007,189,410,-2.07097,-4.20114,0.01631,0.00016,0.00654,32.5,2.399,70.21,2.94,25.39,25.03,13.03,32.5,0,94.40278,57.95953,-1
01,2007,189,411,-2.09168,-4.15702,0.01825,0.00018,0.00712,32.52,2.288,68.73,3.038,25.39,25.03,13.03,32.52,0,94.23140,58.11480,-1
01,2007,189,412,-2.04336,-4.01304,0.02388,0.00020,0.00801,32.61,3.048,66.95,4.214,25.39,25.03,13.03,32.61,0,94.05972,58.26971,-1
01,2007,189,413,-1.60501,-4.17561,0.02735,0.00020,0.00814,32.78,3.072,68.47,3.822,25.39,25.02,13.03,32.78,0,93.88775,58.42428,-1
01,2007,189,414,-1.51872,-3.79940,0.03331,0.00020,0.00814,32.68,2.238,69.53,3.038,25.39,25.02,13.03,32.68,0,93.71550,58.57849,-1
01,2007,189,415,-1.96400,-3.45339,0.04067,0.00022,0.00883,32.59,2.11,73.28,2.842,25.39,25.01,13.03,32.59,0,93.54297,58.73235,-1
01,2007,189,416,-2.21943,-3.36980,0.04706,0.00024,0.00977,32.58,2.607,71.08,3.822,25.39,25.01,13.03,32.58,0,93.37015,58.88587,-1
01,2007,189,417,-2.00198,-3.55328,0.05573,0.00025,0.01001,32.62,2.435,71.18,2.94,25.39,25,13.03,32.62,0,93.19706,59.03905,-1
01,2007,189,418,-1.74310,-3.40000,0.06580,0.00028,0.01137,32.56,2.252,74.67,3.724,25.39,24.99,13.03,32.56,0,93.02369,59.19188,-1
01,2007,189,419,-1.86736,-3.31872,0.07704,0.00030,0.01205,32.56,2.558,74.08,3.528,25.39,24.99,13.03,32.56,0,92.85004,59.34437,-1
01,2007,189,420,-1.89499,-3.07024,0.08918,0.00033,0.01312,32.56,2.424,73.26,2.842,25.39,24.98,13.03,32.56,0,92.67612,59.49653,-1
01,2007,189,421,-1.93985,-2.97037,0.10341,0.00036,0.01460,32.55,2.524,71.65,3.332,25.39,24.97,13.03,32.55,0,92.50192,59.64836,-1
01,2007,189,422,-2.05721,-2.68935,0.11854,0.00040,0.01583,32.52,2.363,73.87,3.136,25.38,24.97,13.03,32.52,0,92.32746,59.79985,-1
01,2007,189,423,-1.92948,-2.43851,0.13652,0.00043,0.01731,32.49,2.068,78.17,2.744,25.38,24.96,13.03,32.49,0,92.15273,59.95102,-1
01,2007,189,424,-1.93638,-2.22949,0.15650,0.00048,0.01901,32.48,2.179,75.49,3.038,25.38,24.96,13.03,32.48,0,91.97773,60.10186,63.70996
01,2007,189,425,-1.66715,-2.20859,0.17837,0.00052,0.02070,32.49,2.772,78.79,3.626,25.38,24.96,13.03,32.49,0,91.80246,60.25237,64.80391
01,2007,189,426,-1.47386,-2.02513,0.20294,0.00057,0.02265,32.5,2.167,77.37,2.842,25.38,24.96,13.03,32.5,0,91.62693,60.40256,64.48606
01,2007,189,427,-1.64645,-1.60710,0.22910,0.00063,0.02507,32.43,2.011,71.28,2.352,25.38,24.95,13.03,32.43,0,91.45114,60.55243,62.97540
01,2007,189,428,-2.01233,-1.02186,0.25777,0.00068,0.02723,32.4,1.61,69.62,2.058,25.38,24.95,13.03,32.4,0,91.27509,60.70199,60.57137
01,2007,189,429,-2.21598,-0.53647,0.28969,0.00075,0.02999,32.33,1.903,67.63,2.744,25.38,24.95,13.03,32.33,0,91.09879,60.85123,57.58305
01,2007,189,430,-2.11933,-0.46680,0.32308,0.00082,0.03275,32.4,1.96,67.23,2.548,25.38,24.94,13.03,32.4,0,90.92222,61.00016,54.28088
01,2007,189,431,-2.06411,-0.19044,0.35854,0.00089,0.03572,32.43,1.777,68.18,2.352,25.37,24.94,13.03,32.43,0,90.74540,61.14878,50.87502
01,2007,189,432,-1.89498,0.11380,0.39782,0.00098,0.03901,32.52,2.324,69.21,2.94,25.37,24.94,13.03,32.52,0,90.56833,61.29710,47.51360
01,2007,189,433,-1.21845,0.41339,0.43898,0.00106,0.04243,32.61,2.251,71.75,3.038,25.38,24.94,13.03,32.61,0.41339,89.90184,61.44511,36.49287
01,2007,189,434,-0.92851,0.95451,0.48312,0.00115,0.04601,32.62,2.329,70.37,3.332,25.38,24.93,13.03,32.62,0.95451,89.74976,61.59281,34.41781
01,2007,189,435,-1.12181,1.63499,0.52830,0.00124,0.04979,32.64,2.894,69.4,3.724,25.38,24.93,13.03,32.64,1.63499,89.59616,61.74022,32.48266
01,2007,189,436,-0.70070,2.28758,0.57647,0.00135,0.05388,32.79,2.535,68.84,3.136,25.38,24.92,13.03,32.79,2.28758,89.44094,61.88733,30.68117
01,2007,189,437,-0.69379,3.17939,0.62741,0.00145,0.05814,32.74,2.724,63.62,3.528,25.38,24.91,13.03,32.74,3.17939,89.28406,62.03415,29.00656
01,2007,189,438,-0.49704,4.02241,0.68015,0.00156,0.06244,32.76,2.662,62.43,3.332,25.38,24.91,13.03,32.76,4.02241,89.12552,62.18067,27.45165
01,2007,189,439,-0.52811,4.85152,0.73554,0.00168,0.06704,32.82,2.489,62.15,3.234,25.38,24.9,13.03,32.82,4.85152,88.96538,62.32690,26.00901
01,2007,189,440,0.00345,5.50879,0.79384,0.00179,0.07179,32.8,1.459,58.13,1.96,25.38,24.9,13.03,32.8,5.5087,88.80371,62.47285,24.67113
01,2007,189,441,-0.16913,6.38665,0.85353,0.00192,0.07682,32.64,2.166,59.92,3.038,25.38,24.89,13.03,32.64,6.38665,88.64059,62.61850,23.43059
01,2007,189,442,0.29685,6.89060,0.91495,0.00205,0.08192,32.64,1.659,65.18,2.058,25.38,24.89,13.03,32.64,6.8827,88.47609,62.76388,22.28017
01,2007,189,443,0.05868,7.97986,0.97887,0.00218,0.08727,32.54,2.022,64.85,2.548,25.38,24.88,13.03,32.54,7.9781,88.31030,62.90898,21.21292
01,2007,189,444,0.23817,8.81595,1.04481,0.00232,0.09281,32.58,1.79,65.04,2.058,25.38,24.88,13.03,32.58,8.8082,88.14331,63.05380,20.22227
01,2007,189,445,0.46944,9.73334,1.11303,0.00246,0.09859,32.57,1.949,65.4,2.744,25.38,24.88,13.03,32.57,9.7168,87.97520,63.19834,19.30204
01,2007,189,446,15.09093,11.13141,1.18368,0.00261,0.10431,32.61,1.736,64.92,2.058,25.38,24.88,13.03,32.61,10.5537,87.80603,63.34261,18.44648
01,2007,189,447,47.65099,13.88115,1.25551,0.00276,0.11047,32.64,1.321,65.67,1.666,25.38,24.88,13.03,32.64,11.9155,87.63587,63.48661,17.65025
01,2007,189,448,76.71075,16.62156,1.32860,0.00292,0.11670,32.6,0.804,58.57,1.078,25.38,24.88,13.03,32.6,13.2284,87.46480,63.63034,16.90844
01,2007,189,449,89.32684,18.42377,1.40453,0.00308,0.12305,32.56,0.746,52.65,0.98,25.38,24.88,13.03,32.56,14.2048,87.29287,63.77381,16.21656
01,2007,189,450,94.79818,19.93342,1.48199,0.00324,0.12967,32.51,1.279,47.61,2.156,25.38,24.87,13.03,32.51,15.1706,87.12012,63.91701,15.57047
01,2007,189,451,99.44788,21.30836,1.56118,0.00341,0.13635,32.53,0.714,61.39,1.47,25.37,24.87,13.03,32.53,16.0111,86.94662,64.05995,14.96642
01,2007,189,452,112.84080,22.85282,1.6414,0.00358,0.14310,32.53,0.794,63.42,1.274,25.37,24.87,13.03,32.53,16.4996,86.77240,64.20264,14.40096
01,2007,189,453,129.26360,24.62472,1.72294,0.00375,0.15006,32.45,0.444,82.7,0.784,25.37,24.86,13.03,32.45,16.9530,86.59751,64.34506,13.87098
01,2007,189,454,146.17720,27.02614,1.80692,0.00394,0.15743,32.35,0.274,83.7,0.686,25.37,24.86,13.03,32.35,17.9036,86.42198,64.48724,13.37362
01,2007,189,455,154.86220,29.03281,1.89325,0.00412,0.16474,32.31,0.266,81.6,0.49,25.37,24.85,13.03,32.31,18.8931,86.24585,64.62916,12.90631
01,2007,189,456,165.34470,31.15777,1.98140,0.00431,0.17244,32.31,0.377,74.14,0.784,25.37,24.85,12.96,32.31,19.8230,86.06915,64.77084,12.46670
01,2007,189,457,182.72720,33.69844,2.07142,0.00451,0.18025,32.34,0.421,93.5,0.98,25.37,24.84,13,32.34,20.6082,85.89190,64.91226,12.05263
01,2007,189,458,195.917,36.27649,2.16233,0.00470,0.18811,32.37,0.271,96.6,0.588,25.37,24.84,13.03,32.37,21.6351,85.71414,65.05345,11.66216
01,2007,189,459,199.13080,36.76193,2.25394,0.00491,0.19622,32.43,0.854,87.3,1.078,25.37,24.84,13.03,32.43,21.2627,85.53589,65.19439,11.29351
01,2007,189,500,209.62470,37.10804,2.34728,0.00511,0.20445,32.46,0.732,93.5,0.98,25.38,24.84,13.03,32.46,20.1401,85.35716,65.33509,10.94507
01,2007,189,501,223.98780,40.32471,2.44244,0.00532,0.21288,32.49,1.22,91.5,1.764,25.38,24.84,13.02,32.49,21.4961,85.17799,65.47556,10.61537
01,2007,189,502,236.47310,44.76994,2.53906,0.00553,0.22136,32.61,1.344,87,1.666,25.38,24.84,13.02,32.61,24.1533,84.99838,65.61580,10.30304
01,2007,189,503,248.14560,43.04877,2.63575,0.00575,0.22998,32.64,1.253,91.3,1.568,25.39,24.84,13.02,32.64,20.6378,84.81835,65.75580,10.00687
01,2007,189,504,258.33860,37.8976,2.73451,0.00597,0.23868,32.59,1.089,92.3,1.372,25.39,24.84,13.02,32.59,13.7560,84.63793,65.89557,9.72573
01,2007,189,505,222.71380,37.81874,2.83333,0.00619,0.24759,32.58,0.985,87.9,1.274,25.39,24.84,13.02,32.58,16.3067,84.45712,66.03512,9.45858
01,2007,189,506,158.48050,42.88639,2.93223,0.00641,0.25652,32.54,0.933,92.6,1.078,25.39,24.84,13.03,32.54,27.0799,84.27594,66.17444,9.20448
01,2007,189,507,137.68730,49.79343,3.03413,0.00665,0.26583,32.48,1.062,90.6,1.176,25.39,24.84,13.03,32.48,35.6268,84.09440,66.31354,8.96256
01,2007,189,508,168.96050,57.30899,3.13998,0.00689,0.27547,32.4,0.764,90.1,1.078,25.39,24.84,13.03,32.4,39.3912,83.91251,66.45242,8.73202
01,2007,189,509,242.26250,62.64139,3.24638,0.00713,0.28505,32.38,1.05,91.3,1.372,25.39,24.84,13.03,32.38,36.1842,83.73029,66.59109,8.51214
01,2007,189,510,251.98990,64.42747,3.34880,0.00736,0.29451,32.43,1.344,91.1,1.568,25.39,24.83,13.03,32.43,36.1100,83.54773,66.72954,8.30223
01,2007,189,511,261.66880,68.05289,3.45040,0.00760,0.30405,32.51,1.336,90.1,1.568,25.39,24.83,13.03,32.51,37.8180,83.36486,66.86778,8.10167
01,2007,189,512,308.38520,71.12091,3.55505,0.00784,0.31376,32.5,1.334,87.5,1.568,25.39,24.83,13.03,32.5,34.5090,83.18169,67.00580,7.90989
01,2007,189,513,326.152,73.60369,3.66514,0.00810,0.32399,32.39,1.385,80.9,1.764,25.39,24.83,13.03,32.39,33.8456,82.99821,67.14363,7.72637
01,2007,189,514,334.45350,76.27222,3.78112,0.00837,0.33495,32.4,1.354,82.4,1.764,25.4,24.83,13.03,32.4,34.4377,82.81444,67.28124,7.55059
01,2007,189,515,340.45640,78.78751,3.89718,0.00865,0.34581,32.44,1.045,81.8,1.568,25.4,24.83,13.03,32.44,35.1173,82.63038,67.41866,7.38212
01,2007,189,516,345.34080,81.17271,4.01711,0.00892,0.35698,32.32,1.276,68.28,1.47,25.4,24.83,13.03,32.32,35.7743,82.44605,67.55587,7.22053
01,2007,189,517,351.22630,83.91095,4.13830,0.00921,0.36846,32.23,1.089,70.06,1.372,25.4,24.83,13.03,32.23,36.6172,82.26144,67.69289,7.06543
01,2007,189,518,359.05160,86.82571,4.25678,0.00949,0.37980,32.22,1.037,67.14,1.176,25.4,24.83,13.03,32.22,37.3306,82.07656,67.82971,6.91645
01,2007,189,519,365.01290,89.54766,4.37026,0.00977,0.39071,32.09,1.214,66.47,1.372,25.4,24.83,13.03,32.09,38.0628,81.89143,67.96635,6.77327
01,2007,189,520,371.26090,92.78522,4.48589,0.01005,0.40203,32.14,1.058,64.1,1.372,25.4,24.83,13.03,32.14,39.2301,81.70604,68.10279,6.63556
01,2007,189,521,377.602,95.89735,4.60631,0.01034,0.41363,32.19,0.809,51.9,1.078,25.41,24.84,13.03,32.19,40.2172,81.52040,68.23904,6.50302
01,2007,189,522,384.29840,98.69597,4.72736,0.01064,0.42544,32.23,0.255,53.97,0.686,25.41,24.84,13.03,32.23,40.7955,81.33452,68.37511,6.37540
01,2007,189,523,390.99830,101.29020,4.84736,0.01093,0.43717,32.24,0.129,50.86,0.294,25.41,24.84,13.03,32.24,41.1250,81.14839,68.51100,6.25243
01,2007,189,524,397.20480,103.86110,4.97049,0.01123,0.44918,32.29,0.387,52.33,0.98,25.41,24.84,13.03,32.29,41.4646,80.96203,68.64670,6.13388
01,2007,189,525,405.22330,106.70160,5.09855,0.01154,0.46173,32.48,1.628,60.42,2.744,25.41,24.84,13.03,32.48,41.7425,80.77544,68.78224,6.01951
01,2007,189,526,413.39730,110.08080,5.22799,0.01186,0.47459,32.65,0.514,57.63,0.98,25.41,24.84,13.03,32.65,42.4813,80.58862,68.91759,5.90914
01,2007,189,527,419.64870,113.10470,5.35986,0.01219,0.48757,32.69,0.346,80.6,0.588,25.41,24.84,13.03,32.69,43.1318,80.40157,69.05277,5.80254
01,2007,189,528,426.07940,116.05340,5.49323,0.01252,0.50091,32.67,1.111,76.63,1.47,25.42,24.83,13.03,32.67,43.6355,80.21431,69.18779,5.69956
01,2007,189,529,431.06730,118.95410,5.62703,0.01286,0.51433,32.69,1.148,68.71,1.568,25.42,24.83,13.03,32.69,44.2988,80.02683,69.32263,5.60000
01,2007,189,530,436.79430,122.064,5.76344,0.01320,0.52801,32.73,1.145,79.89,1.96,25.42,24.83,13.03,32.73,45.0080,79.83913,69.45731,5.50372
01,2007,189,531,443.11140,125.18090,5.90239,0.01355,0.54202,32.75,1.777,80.1,2.156,25.42,24.83,13.03,32.75,45.5805,79.65123,69.59183,5.41055
