01,2008,253,849,836.84530,639.89190,37.36267,0.13541,5.41651,28.56,2.141,165.4,2.744,25.5,24.69,13.04,28.56,96.8759,49.54244,118.63615,1.53887
01,2008,253,850,837.62230,641.44210,37.49699,0.13623,5.44916,28.57,2.705,146.6,3.43,25.5,24.62,13.05,28.57,95.9563,49.36550,118.86673,1.53335
01,2008,253,851,840.167,645.76090,37.71054,0.13726,5.49045,28.37,2.453,142.8,3.332,25.5,24.55,13.05,28.37,96.6559,49.18896,119.09844,1.52789
01,2008,253,852,840.52690,648.26290,37.83296,0.13803,5.52104,28.26,2.009,161.9,3.332,25.49,24.48,13.05,28.26,96.9695,49.01281,119.33129,1.52250
01,2008,253,853,840.24950,648.72080,37.93926,0.13875,5.55009,28.36,1.867,161,3.038,25.5,24.42,13.05,28.36,95.6665,48.83707,119.56531,1.51717
01,2008,253,854,842.34810,651.45340,38.13985,0.13977,5.59089,28.44,2.292,136.7,3.234,25.5,24.35,13.05,28.44,95.0797,48.66174,119.80049,1.51190
01,2008,253,855,844.6,654.842,38.35061,0.14083,5.63317,28.55,1.468,124.6,2.156,25.5,24.26,13.05,28.55,95.0475,48.48681,120.03686,1.50670
01,2008,253,856,847.46040,658.09170,38.59343,0.14198,5.67910,28.67,1.073,131.5,1.764,25.5,24.18,12.99,28.67,94.4713,48.31231,120.27441,1.50156
01,2008,253,857,851.45630,661.32650,38.82924,0.14309,5.72367,28.88,0.954,135.4,2.156,25.5,24.11,13.03,28.88,93.1192,48.13823,120.51317,1.49648
01,2008,253,858,854.61330,665.772,39.02214,0.14406,5.76249,28.84,1.334,118.7,1.666,25.5,24.05,13.05,28.84,93.5315,47.96457,120.75313,1.49146
01,2008,253,859,852.479,665.81780,39.02817,0.14449,5.77972,28.83,0.902,145.6,1.96,25.51,24.03,13.05,28.83,93.0948,47.79135,120.99433,1.48650
01,2008,253,900,850.94670,665.40040,39.00173,0.14481,5.79234,28.69,2.11,173.7,2.352,25.51,24.04,13.05,28.69,91.8087,47.61857,121.23676,1.48160
01,2008,253,901,852.42840,667.78690,39.13119,0.14558,5.82315,28.56,2.257,168.5,2.842,25.51,24.06,13.04,28.56,91.3051,47.44624,121.48043,1.47676
01,2008,253,902,855.29890,670.83650,39.29019,0.14643,5.85728,28.67,1.852,160.6,2.646,25.51,24.1,13.04,28.67,90.5260,47.27435,121.72537,1.47197
01,2008,253,903,858.18680,674.98830,39.50671,0.14749,5.89979,28.66,2.626,157,3.038,25.51,24.15,13.04,28.66,90.8347,47.10292,121.97158,1.46724
01,2008,253,904,861.97710,680.60570,39.80516,0.14881,5.95255,28.56,1.563,156.3,2.548,25.51,24.2,13.04,28.56,91.9904,46.93195,122.21906,1.46257
01,2008,253,905,863.05920,682.99930,39.89211,0.14946,5.97832,28.67,1.297,128.3,1.862,25.51,24.24,13.04,28.67,91.7714,46.76144,122.46785,1.45795
01,2008,253,906,862.19210,686.58750,40.04395,0.15028,6.01119,28.7,0.647,115.2,1.176,25.51,24.29,13.04,28.7,94.0922,46.59141,122.71793,1.45338
01,2008,253,907,863.714,687.47220,40.1811,0.15110,6.04399,28.8,1.287,157.2,1.666,25.51,24.33,13.04,28.8,92.0768,46.42186,122.96934,1.44887
01,2008,253,908,865.85520,688.60120,40.26963,0.15177,6.07077,28.97,1.452,164.2,1.96,25.52,24.33,13.04,28.97,89.8814,46.25279,123.22207,1.44442
01,2008,253,909,865.47250,689.22670,40.27085,0.15216,6.08650,28.96,1.793,166.3,2.352,25.52,24.33,13.05,28.96,88.9346,46.08420,123.47615,1.44001
01,2008,253,910,864.80210,691.21920,40.31815,0.15266,6.10645,28.87,3.458,157.3,4.312,25.52,24.31,13.05,28.87,89.5671,45.91612,123.73158,1.43566
01,2008,253,911,865.58990,695.61730,40.47983,0.15354,6.14145,28.84,2.623,142.9,3.332,25.52,24.27,13.05,28.84,91.6011,45.74853,123.98837,1.43135
01,2008,253,912,868.53560,699.55130,40.68081,0.15455,6.18203,28.82,2.151,149.8,3.528,25.51,24.24,13.05,28.82,91.6680,45.58146,124.24654,1.42710
01,2008,253,913,869.119,702.92220,40.83283,0.15542,6.21689,28.7,2.381,156.1,3.136,25.52,24.2,13.05,28.7,92.8285,45.41489,124.50610,1.42290
01,2008,253,914,868.74730,704.52250,40.9573,0.15617,6.24681,28.62,1.318,153.3,2.058,25.52,24.15,13.05,28.62,92.8992,45.24885,124.76706,1.41875
01,2008,253,915,870.55080,705.70670,41.1087,0.15699,6.27965,28.83,1.521,167.5,2.254,25.52,24.09,13.05,28.83,91.0303,45.08333,125.02943,1.41465
01,2008,253,916,872.47380,708.21420,41.31742,0.15798,6.31912,28.91,2.065,165.9,2.646,25.52,24.04,13.05,28.91,90.4035,44.91835,125.29322,1.41059
01,2008,253,917,874.18410,710.84720,41.47975,0.15890,6.35595,29.21,1.592,143.6,2.548,25.52,24,13.05,29.21,90.0563,44.75390,125.55846,1.40659
01,2008,253,918,874.98830,713.79120,41.56593,0.15957,6.38288,29.15,2.318,146.5,3.332,25.52,23.94,13.05,29.15,90.6695,44.59000,125.82514,1.40263
01,2008,253,919,875.311,715.42410,41.68429,0.16036,6.41435,29.26,2.151,154.6,2.548,25.52,23.88,13.05,29.26,90.3232,44.42665,126.09328,1.39871
01,2008,253,920,876.30120,717.793,41.80753,0.16112,6.44485,29.34,1.988,154.5,2.744,25.52,23.84,13.06,29.34,90.2447,44.26386,126.36290,1.39485
01,2008,253,921,877.09140,720.74550,41.91086,0.16178,6.47133,29.31,2.443,141.3,3.626,25.52,23.84,13.05,29.31,90.9005,44.10164,126.63400,1.39103
01,2008,253,922,877.30880,723.87380,42.01817,0.16248,6.49937,29.25,2.62,148.9,4.018,25.52,23.86,13.05,29.25,92.1526,43.93998,126.90660,1.38725
01,2008,253,923,878.37850,726.83890,42.1646,0.16335,6.53408,29.4,3.066,150.4,3.724,25.52,23.89,13.05,29.4,92.6365,43.77891,127.18071,1.38352
01,2008,253,924,876.52640,728.25430,42.14716,0.16366,6.54653,29.22,2.592,145.5,3.724,25.52,23.94,13.05,29.22,93.6929,43.61842,127.45634,1.37983
01,2008,253,925,877.25980,731.92580,42.30908,0.16453,6.58140,29.15,2.76,155.5,3.43,25.52,23.99,13.05,29.15,95.1471,43.45853,127.73351,1.37619
01,2008,253,926,876.61280,734.387,42.41249,0.16521,6.60856,29,2.287,152.8,3.038,25.52,24.04,13.05,29,96.4040,43.29923,128.01222,1.37259
01,2008,253,927,878.34180,737.33110,42.58442,0.16613,6.64532,29.06,2.728,138.9,4.312,25.51,24.09,13.05,29.06,96.4239,43.14054,128.29249,1.36903
01,2008,253,928,878.83350,741.06550,42.72898,0.16696,6.67828,29.02,2.834,134.8,3.822,25.51,24.14,13.05,29.02,98.1440,42.98247,128.57433,1.36552
01,2008,253,929,878.27320,742.865,42.83622,0.16764,6.70549,29.05,2.03,140.4,2.646,25.5,24.17,13.05,29.05,98.7104,42.82502,128.85775,1.36205
01,2008,253,930,877.52470,742.328,42.89197,0.16815,6.72602,29.22,1.052,155.4,2.156,25.5,24.18,13.05,29.22,97.0921,42.66820,129.14277,1.35861
01,2008,253,931,878.99760,743.19870,43.02799,0.16895,6.75792,29.42,1.849,150.3,2.94,25.51,24.16,13.05,29.42,95.2582,42.51201,129.42940,1.35522
01,2008,253,932,878.87680,744.96660,43.1119,0.16959,6.78368,29.44,1.857,140.6,2.548,25.51,24.14,13.05,29.44,95.5052,42.35647,129.71764,1.35187
01,2008,253,933,880.78180,747.593,43.2737,0.17050,6.81992,29.4,2.53,143.7,3.332,25.51,24.11,13.05,29.4,95.1221,42.20158,130.00751,1.34857
01,2008,253,934,881.80160,750.70010,43.43446,0.17136,6.85433,29.32,1.749,149.3,3.234,25.51,24.08,13.05,29.32,95.8816,42.04734,130.29903,1.34530
01,2008,253,935,886.40340,753.67,43.72057,0.17265,6.90586,29.32,0.626,157.7,1.078,25.52,24.04,13.05,29.32,93.8454,41.89378,130.59220,1.34207
01,2008,253,936,888.53980,755.10130,43.84129,0.17342,6.93666,29.46,2.533,165.8,3.332,25.53,23.99,13.05,29.46,92.1056,41.74089,130.88704,1.33888
01,2008,253,937,887.48180,756.24370,43.91299,0.17403,6.96134,29.47,2.478,169.5,3.234,25.53,23.94,13.05,29.47,92.4701,41.58868,131.18355,1.33572
01,2008,253,938,888.29430,758.19560,44.04037,0.17481,6.99220,29.64,2.474,163.7,3.528,25.53,23.89,13.05,29.64,92.2574,41.43717,131.48176,1.33261
01,2008,253,939,889.32340,760.23770,44.11953,0.17541,7.01634,29.7,2.94,162.3,3.724,25.53,23.87,13.05,29.7,91.9811,41.28635,131.78166,1.32953
01,2008,253,940,889.74460,762.07410,44.14991,0.17589,7.03542,29.64,2.468,163.9,3.332,25.53,23.88,13.05,29.64,91.9652,41.13624,132.08328,1.32650
01,2008,253,941,892.16710,765.28690,44.34676,0.17687,7.07465,29.72,3.051,169.1,3.724,25.53,23.91,13.05,29.72,91.8254,40.98684,132.38662,1.32349
01,2008,253,942,893.34460,768.47440,44.49139,0.17768,7.10704,29.64,2.448,158.2,3.528,25.53,23.96,13.05,29.64,92.6060,40.83817,132.69170,1.32053
01,2008,253,943,894.88710,771.12110,44.59547,0.17833,7.13326,29.8,2.221,143.5,3.038,25.53,24,13.05,29.8,92.5770,40.69023,132.99853,1.31760
01,2008,253,944,897.71050,774.33060,44.77412,0.17925,7.16986,29.85,1.895,152.6,2.744,25.53,24.06,13.05,29.85,92.1442,40.54303,133.30711,1.31471
01,2008,253,945,899.04860,776.05350,44.91273,0.18006,7.20242,29.98,1.664,153,2.94,25.53,24.12,13.05,29.98,91.3588,40.39658,133.61746,1.31185
01,2008,253,946,899.75320,778.57670,45.00319,0.18074,7.22979,30,1.61,159.3,2.254,25.53,24.17,13.05,30,91.8648,40.25089,133.92960,1.30903
01,2008,253,947,900.57070,779.93150,45.08239,0.18135,7.25418,30.19,1.529,162.9,2.646,25.54,24.2,13.05,30.19,91.1260,40.10596,134.24352,1.30625
01,2008,253,948,901.44890,781.93080,45.21568,0.18209,7.28373,29.99,2.14,169.9,2.646,25.54,24.21,13.05,29.99,90.9948,39.96181,134.55924,1.30350
01,2008,253,949,901.91030,783.07470,45.27774,0.18262,7.30470,29.85,1.405,162.2,1.862,25.54,24.2,13.05,29.85,90.3377,39.81844,134.87678,1.30078
01,2008,253,950,903.80380,784.86040,45.3647,0.18320,7.32808,30.09,1.46,148.1,2.058,25.55,24.17,13.05,30.09,89.2310,39.67586,135.19613,1.29810
01,2008,253,951,905.47090,787.87550,45.48672,0.18390,7.35595,30.32,1.449,119.9,2.156,25.55,24.14,13.05,30.32,89.5347,39.53409,135.51732,1.29545
01,2008,253,952,905.80440,790.38430,45.58078,0.18453,7.38104,30.46,1.498,110.9,1.764,25.55,24.1,13.05,30.46,90.3698,39.39312,135.84035,1.29284
01,2008,253,953,905.86850,793.68230,45.6661,0.18512,7.40468,30.34,1.592,105.4,3.038,25.54,24.06,13.05,30.34,92.2142,39.25298,136.16524,1.29026
01,2008,253,954,904.92940,796.41890,45.69804,0.18554,7.42163,30.28,1.888,97.9,2.842,25.54,24.02,13.05,30.28,94.2879,39.11367,136.49198,1.28771
01,2008,253,955,902.63870,798.82070,45.73775,0.18597,7.43881,30.15,1.669,101.9,2.156,25.53,23.96,13.05,30.15,97.0928,38.97519,136.82060,1.28519
01,2008,253,956,903.44490,800.40410,45.77939,0.18640,7.45613,30.14,1.299,130.5,1.764,25.53,23.9,12.99,30.14,96.6865,38.83756,137.15109,1.28271
01,2008,253,957,907.05110,800.583,45.89037,0.18703,7.48115,30.26,1.677,141,2.548,25.53,23.85,13.03,30.26,92.7006,38.70079,137.48347,1.28026
01,2008,253,958,908.46920,802.56660,45.98172,0.18763,7.50504,30.43,1.524,119.9,2.254,25.53,23.83,13.05,30.43,92.2322,38.56489,137.81776,1.27784
01,2008,253,959,906.96420,803.78150,46.02357,0.18807,7.52284,30.45,0.947,100.5,1.568,25.53,23.84,13.05,30.45,93.2933,38.42986,138.15394,1.27546
01,2008,253,1000,905.62940,805.61690,46.05052,0.18844,7.53768,30.45,1.127,109.5,1.666,25.53,23.86,13.05,30.45,94.8585,38.29572,138.49205,1.27310
01,2008,253,1001,906.82560,808.31270,46.15337,0.18909,7.56369,30.61,1.953,112.6,2.842,25.52,23.89,13.05,30.61,95.3105,38.16248,138.83207,1.27078
01,2008,253,1002,907.17850,811.83920,46.26161,0.18975,7.58988,30.66,2.378,120.8,3.626,25.52,23.93,13.04,30.66,97.2667,38.03014,139.17403,1.26848
01,2008,253,1003,904.931,813.66890,46.20366,0.18977,7.59071,30.63,2.819,120.7,3.724,25.51,23.97,13.04,30.63,99.5898,37.89872,139.51792,1.26622
01,2008,253,1004,902.51560,815.14720,46.16937,0.18990,7.59592,30.47,2.016,110.5,2.94,25.5,24.01,13.04,30.47,101.7132,37.76822,139.86376,1.26399
01,2008,253,1005,901.868,814.57450,46.27459,0.19055,7.62200,30.43,0.874,100.5,1.47,25.51,24.05,13.04,30.43,100.4052,37.63866,140.21154,1.26179
01,2008,253,1006,904.47630,813.89160,46.43103,0.19138,7.65503,30.67,0.323,123.2,0.686,25.51,24.08,13.05,30.67,96.4188,37.51004,140.56129,1.25961
01,2008,253,1007,906.62510,814.48250,46.58462,0.19219,7.68767,30.84,0.906,111.1,1.96,25.52,24.09,13.05,30.84,94.0769,37.38238,140.91300,1.25747
01,2008,253,1008,905.06050,814.49440,46.60492,0.19253,7.70131,30.78,2.107,159.1,2.646,25.53,24.08,13.05,30.78,94.1188,37.25568,141.26669,1.25536
01,2008,253,1009,906.23070,816.83430,46.70977,0.19319,7.72773,30.53,1.802,158.7,2.45,25.53,24.05,13.05,30.53,94.3252,37.12996,141.62234,1.25328
01,2008,253,1010,911.37660,821.05690,46.88729,0.19408,7.76307,30.47,1.725,151.2,2.744,25.54,24.03,13.05,30.47,93.2493,37.00523,141.97998,1.25122
01,2008,253,1011,912.26150,822.41220,46.98845,0.19466,7.78623,30.64,2.043,21.35,3.234,25.54,23.99,13.05,30.64,92.7138,36.88149,142.33960,1.24920
01,2008,253,1012,909.577,821.78150,46.92178,0.19463,7.78509,30.84,2.778,171.7,3.332,25.54,23.95,13.05,30.84,93.0627,36.75876,142.70122,1.24720
01,2008,253,1013,910.576,823.48740,47.0202,0.19524,7.80977,30.55,1.673,167.9,2.744,25.54,23.89,13.05,30.55,92.8123,36.63705,143.06483,1.24523
01,2008,253,1014,912.74140,824.99460,47.11631,0.19587,7.83496,30.49,1.553,132.1,3.234,25.55,23.84,13.05,30.49,91.4363,36.51637,143.43043,1.24329
01,2008,253,1015,911.783,825.682,47.12722,0.19617,7.84660,30.66,1.495,25.31,2.744,25.55,23.82,13.05,30.66,91.7626,36.39673,143.79804,1.24138
01,2008,253,1016,910.88690,826.816,47.22617,0.19676,7.87035,30.9,1.238,145.6,2.058,25.55,23.83,13.05,30.9,92.5007,36.27813,144.16765,1.23950
01,2008,253,1017,912.91860,827.98120,47.34657,0.19742,7.89696,31,1.921,153.5,2.548,25.55,23.85,13.06,31,90.9215,36.16060,144.53926,1.23764
01,2008,253,1018,913.13950,829.087,47.37862,0.19779,7.91158,30.92,1.795,156.8,2.254,25.56,23.88,13.05,30.92,90.7553,36.04414,144.91288,1.23581
01,2008,253,1019,914.05070,831.14690,47.39698,0.19802,7.92074,30.97,2.6,144.8,3.724,25.55,23.92,13.05,30.97,90.9969,35.92876,145.28852,1.23401
01,2008,253,1020,914.70870,833.75740,47.4308,0.19832,7.93276,30.74,1.094,150.9,3.136,25.55,23.96,13.05,30.74,92.0054,35.81447,145.66616,1.23223
01,2008,253,1021,913.44950,832.71240,47.49357,0.19867,7.94694,30.94,2.636,165.7,4.704,25.55,23.99,13.05,30.94,90.9270,35.70128,146.04581,1.23049
01,2008,253,1022,912.04410,834.04630,47.58731,0.19930,7.97199,30.79,1.816,165.7,2.352,25.56,24.03,13.05,30.79,92.3626,35.58921,146.42747,1.22877
01,2008,253,1023,910.78640,834.38890,47.60605,0.19960,7.98394,30.88,2.53,172.5,3.136,25.56,24.06,13.05,30.88,92.7029,35.47826,146.81114,1.22707
01,2008,253,1024,911.50260,836.82750,47.737,0.20032,8.01295,30.98,2.666,160.4,3.43,25.56,24.08,13.05,30.98,93.5458,35.36845,147.19682,1.22540
01,2008,253,1025,912.95950,839.87940,47.80762,0.20077,8.03079,30.79,1.54,156.3,2.45,25.56,24.07,13.05,30.79,94.4087,35.25979,147.58450,1.22376
01,2008,253,1026,913.18750,839.04750,47.79417,0.20089,8.03555,30.7,0.92,155.5,1.862,25.57,24.04,13.05,30.7,92.4028,35.15228,147.97419,1.22215
01,2008,253,1027,912.97640,839.69590,47.76409,0.20101,8.04052,31.03,2.019,158.2,2.45,25.57,24.02,13.05,31.03,92.2496,35.04594,148.36588,1.22056
01,2008,253,1028,915.73160,843.12170,47.9944,0.20216,8.08626,31.01,1.828,17.81,2.548,25.57,23.98,13.05,31.01,92.4559,34.94078,148.75956,1.21900
01,2008,253,1029,917.34110,846.238,48.23411,0.20331,8.13226,30.87,1.122,22.22,1.666,25.57,23.94,13.05,30.87,93.3007,34.83682,149.15524,1.21746
01,2008,253,1030,919.39970,847.82540,48.29023,0.20375,8.15009,31.21,2.53,157,4.214,25.57,23.92,13.05,31.21,92.2576,34.73405,149.55291,1.21595
01,2008,253,1031,922.27940,852.74880,48.40506,0.20433,8.17330,31.35,2.919,136.4,3.92,25.57,23.93,13.05,31.35,93.8843,34.63250,149.95256,1.21446
01,2008,253,1032,921.53750,855.75120,48.41594,0.20455,8.18181,31.37,1.869,111.6,3.038,25.56,23.96,13.05,31.37,96.5812,34.53217,150.35419,1.21300
01,2008,253,1033,919.99490,854.16550,48.43849,0.20484,8.19379,31.45,0.743,124.7,1.274,25.56,24.01,13.05,31.45,95.3655,34.43307,150.75779,1.21156
01,2008,253,1034,924.201,855.54380,48.62283,0.20577,8.23091,31.74,1.637,160.2,2.646,25.57,24.05,13.05,31.74,92.3833,34.33522,151.16335,1.21015
01,2008,253,1035,923.16850,856.20830,48.68403,0.20617,8.24674,31.65,1.387,162.4,2.744,25.57,24.11,13.05,31.65,93.0236,34.23863,151.57086,1.20876
01,2008,253,1036,918.882,854.59110,48.62488,0.20609,8.24373,31.54,1.418,149.4,1.764,25.57,24.17,13.05,31.54,94.0910,34.14331,151.98032,1.20740
01,2008,253,1037,921.31230,854.91930,48.6647,0.20644,8.25760,31.5,1.117,127.8,1.862,25.57,24.22,13.05,31.5,91.5600,34.04926,152.39172,1.20606
01,2008,253,1038,921.29830,854.40560,48.66562,0.20660,8.26403,31.77,0.363,103.8,1.176,25.58,24.25,13.05,31.77,90.2238,33.95650,152.80505,1.20475
01,2008,253,1039,921.853,855.11570,48.6902,0.20687,8.27499,31.8,0.944,134,1.47,25.59,24.26,13.05,31.8,89.6528,33.86504,153.22029,1.20346
01,2008,253,1040,922.48370,856.58720,48.68616,0.20703,8.28137,31.93,1.31,111.5,3.038,25.58,24.26,13.05,31.93,89.7928,33.77490,153.63743,1.20219
01,2008,253,1041,924.01840,860.97720,48.81348,0.20768,8.30702,31.96,2.04,112.1,2.94,25.57,24.24,13.05,31.96,92.1117,33.68607,154.05647,1.20095
01,2008,253,1042,922.96110,862.81860,48.87208,0.20807,8.32296,31.84,0.918,123.8,1.96,25.57,24.2,13.05,31.84,94.0520,33.59858,154.47739,1.19974
01,2008,253,1043,925.95260,863.35920,48.97091,0.20865,8.34610,32.19,0.443,97.5,1.568,25.57,24.16,13.05,32.19,91.3313,33.51243,154.90017,1.19854
01,2008,253,1044,924.34740,862.71010,48.96984,0.20880,8.35220,32.15,1.315,81.4,1.862,25.57,24.11,13.05,32.15,91.2661,33.42763,155.32480,1.19737
01,2008,253,1045,924.04110,862.66720,49.02773,0.20918,8.36708,32.04,0.518,78.59,1.078,25.57,24.06,13.05,32.04,90.7384,33.34420,155.75127,1.19623
01,2008,253,1046,926.34680,863.041,49.12995,0.20970,8.38809,32.2,0.513,27.24,0.98,25.58,24,13.05,32.2,88.4577,33.26214,156.17956,1.19510
01,2008,253,1047,924.98410,862.37620,49.18069,0.20999,8.39979,32.13,0.908,16.56,1.176,25.59,23.96,13.06,32.13,88.2188,33.18147,156.60965,1.19401
01,2008,253,1048,923.80960,863.06370,49.24392,0.21037,8.41463,32.05,1.111,162.8,1.568,25.6,23.94,13.06,32.05,89.1904,33.10220,157.04153,1.19293
01,2008,253,1049,924.91080,863.846,49.25727,0.21056,8.42240,32.14,0.962,149.1,2.352,25.6,23.96,13.05,32.14,88.3645,33.02433,157.47517,1.19188
01,2008,253,1050,925.21710,864.53860,49.313,0.21090,8.43591,32.03,2.587,13.6,3.822,25.6,24,13.05,32.03,88.1281,32.94787,157.91055,1.19085
01,2008,253,1051,923.44460,867.90280,49.36135,0.21122,8.44896,32.15,4.085,88.2,6.37,25.59,24.05,13.05,32.15,92.3227,32.87284,158.34767,1.18984
01,2008,253,1052,925.69580,873.29180,49.36433,0.21135,8.45400,32.35,2.177,128.4,3.43,25.57,24.1,13.05,32.35,95.1763,32.79925,158.78650,1.18886
01,2008,253,1053,926.23580,873.76060,49.30836,0.21124,8.44972,32.27,1.526,126.2,2.548,25.56,24.17,13.05,32.27,94.5600,32.72711,159.22700,1.18790
01,2008,253,1054,925.30610,872.94310,49.36277,0.21156,8.46225,32.27,2.051,139.8,2.646,25.56,24.23,13.05,32.27,93.9080,32.65642,159.66917,1.18696
01,2008,253,1055,923.53590,872.59740,49.4161,0.21185,8.47409,32.07,1.29,141.1,1.862,25.56,24.26,13.05,32.07,94.4512,32.58719,160.11298,1.18604
01,2008,253,1056,924.95670,872.954,49.55706,0.21258,8.50309,32.14,0.562,146.1,1.176,25.57,24.27,12.99,32.14,93.0221,32.51944,160.55841,1.18515
01,2008,253,1057,928.31410,874.72250,49.67366,0.21328,8.53113,32.33,0.513,136.4,0.98,25.58,24.27,13.03,32.33,91.3830,32.45318,161.00542,1.18428
01,2008,253,1058,932.37540,876.55350,49.82748,0.21401,8.56025,32.69,0.606,138,1.078,25.59,24.25,13.05,32.69,89.2218,32.38841,161.45400,1.18343
01,2008,253,1059,936.938,879.68370,49.98929,0.21475,8.58994,33.1,1.333,125.3,1.96,25.59,24.21,13.05,33.1,87.9455,32.32514,161.90412,1.18260
01,2008,253,1100,936.86780,881.24790,49.95576,0.21472,8.58896,33.35,2.244,115.5,5.292,25.59,24.17,13.05,33.35,89.0295,32.26338,162.35575,1.18180
01,2008,253,1101,937.27520,884.80220,50.02526,0.21512,8.60465,33.25,2.065,114.4,4.018,25.58,24.12,13.04,33.25,91.7138,32.20315,162.80886,1.18102
01,2008,253,1102,936.18180,886.752,50.08303,0.21549,8.61950,32.96,2.657,90.7,4.018,25.58,24.06,13.04,32.96,94.0780,32.14444,163.26342,1.18026
01,2008,253,1103,933.43520,889.73270,50.10061,0.21569,8.62752,32.42,2.149,75.09,2.45,25.57,24.01,13.04,32.42,98.8891,32.08727,163.71941,1.17952
01,2008,253,1104,933.48770,890.56230,50.15211,0.21599,8.63942,32.49,2.187,65.13,2.842,25.56,23.95,13.05,32.49,99.1932,32.03165,164.17679,1.17881
01,2008,253,1105,932.41470,889.64480,50.16377,0.21615,8.64601,32.63,2.367,66.45,2.94,25.55,23.9,13.05,32.63,98.7190,31.97759,164.63554,1.17811
01,2008,253,1106,931.52170,890.11460,50.14462,0.21620,8.64806,32.51,1.81,79.42,2.646,25.55,23.86,13.05,32.51,99.4946,31.92508,165.09562,1.17744
01,2008,253,1107,930.11180,890.23140,50.09398,0.21608,8.64315,32.42,1.674,85.6,2.254,25.55,23.84,13.05,32.42,100.3711,31.87415,165.55699,1.17679
01,2008,253,1108,929.65280,890.41490,50.11243,0.21628,8.65135,32.47,1.071,91.5,2.058,25.54,23.82,13.05,32.47,100.5218,31.82479,166.01963,1.17616
01,2008,253,1109,930.28780,887.90870,50.08605,0.21629,8.65141,32.79,0.43,97.1,0.98,25.55,23.79,13.05,32.79,97.0674,31.77702,166.48350,1.17556
01,2008,253,1110,930.70250,886.02750,50.08039,0.21634,8.65343,33.09,1.013,53.05,1.666,25.56,23.75,13.05,33.09,94.4389,31.73085,166.94857,1.17497
01,2008,253,1111,931.96880,888.606,50.02726,0.21635,8.65416,33.14,1.947,92.5,3.43,25.55,23.72,13.06,33.14,95.5593,31.68627,167.41480,1.17441
01,2008,253,1112,929.88140,889.47970,50.00654,0.21634,8.65353,33.09,3.538,85.3,5.39,25.55,23.68,13.06,33.09,97.8432,31.64330,167.88215,1.17387
01,2008,253,1113,925.81680,888.06170,49.9367,0.21610,8.64398,33.21,2.002,91.6,3.528,25.54,23.66,13.06,33.21,99.5351,31.60195,168.35059,1.17335
01,2008,253,1114,928.271,889.45950,50.07872,0.21667,8.66675,33.36,2.489,107.3,3.724,25.54,23.66,13.06,33.36,98.5055,31.56221,168.82008,1.17285
01,2008,253,1115,929.08460,891.55820,50.1566,0.21693,8.67708,33.24,2.724,103.1,4.116,25.54,23.69,13.06,33.24,99.5877,31.52411,169.29058,1.17237
01,2008,253,1116,926.35790,892.18740,50.18172,0.21712,8.68474,33.08,3.789,112.9,4.704,25.53,23.74,13.05,33.08,102.2330,31.48763,169.76205,1.17191
01,2008,253,1117,929.00990,894.78110,50.31974,0.21772,8.70899,33,3.437,115.6,4.998,25.53,23.78,13.05,33,102.2703,31.45279,170.23446,1.17148
01,2008,253,1118,931.24240,898.88850,50.47879,0.21842,8.73667,33,3.811,118.5,4.704,25.52,23.83,13.05,33,104.1918,31.41960,170.70776,1.17107
01,2008,253,1119,932.04990,900.63680,50.61115,0.21900,8.75981,33.04,2.367,114.3,3.822,25.51,23.88,13.05,33.04,104.9837,31.38806,171.18191,1.17067
01,2008,253,1120,931.87510,899.27840,50.65089,0.21919,8.76773,33.22,2.648,125.4,3.724,25.52,23.93,13.05,33.22,103.5214,31.35817,171.65688,1.17030
