0,2010,23,249,1.24215,-0.555161,-0.022559,0.000040,0.001615,6.462,0.511,157.3,0.882,24.74,24.04,13.05,6.462,0,137.91175,78.88633,-1
0,2010,23,250,1.23180,-0.555161,-0.012425,0.000080,0.003202,6.447,0.106,156.7,0.294,24.89,24.04,13.05,6.447,0,137.71333,79.07586,-1
0,2010,23,251,1.20420,-0.557485,-0.011731,0.000090,0.003610,6.427,0.106,161.4,0.392,24.85,24.04,13.05,6.427,0,137.51478,79.26439,-1
0,2010,23,252,1.17314,-0.557485,-0.022976,0.000034,0.001371,6.422,1.019,152.9,1.47,24.75,24.04,13.05,6.422,0,137.31611,79.45192,-1
0,2010,23,253,0.883309,-0.557485,-0.011037,0.000088,0.003528,6.452,1.127,155.7,1.47,24.9,24.04,13.05,6.452,0,137.11732,79.63846,-1
0,2010,23,254,0.814295,-0.557482,-0.014715,0.000076,0.003053,6.448,0.578,153.1,0.98,24.82,24.03,13.05,6.448,0,136.91841,79.82404,-1
0,2010,23,255,0.624522,-0.566773,-0.021101,0.000042,0.001669,6.434,0.103,112.7,0.196,24.76,24.02,13.05,6.434,0,136.71938,80.00867,-1
0,2010,23,256,0.414049,-0.789767,-0.011175,0.000092,0.003691,6.407,0.245,135.1,0.392,24.91,24.02,12.99,6.407,0,136.52024,80.19236,-1
0,2010,23,257,0.403699,-0.873394,-0.016937,0.000065,0.002605,6.381,0.118,44.89,0.294,24.79,24.02,13.03,6.381,0,136.32100,80.37513,-1
0,2010,23,258,0.372648,-1.08942,-0.018602,0.000053,0.002103,6.362,0.786,157.4,1.274,24.79,24.03,13.05,6.362,0,136.12164,80.55698,-1
0,2010,23,259,0.207027,-1.11498,-0.010412,0.000094,0.003759,6.371,0.934,158.5,1.274,24.9,24.02,13.05,6.371,0,135.92218,80.73794,-1
0,2010,23,300,0.255333,-1.11498,-0.019713,0.000054,0.002158,6.366,0.982,156.1,1.372,24.76,24.02,13.05,6.366,0,135.72262,80.91802,-1
0,2010,23,301,0.355395,-1.11730,-0.016381,0.000062,0.002483,6.343,0.65,157,1.176,24.83,24.03,13.05,6.343,0,135.52296,81.09723,-1
0,2010,23,302,0.179423,-1.16143,-0.010689,0.000092,0.003677,6.323,0.877,156.6,1.078,24.89,24.03,13.05,6.323,0,135.32320,81.27559,-1
0,2010,23,303,0.089711,-1.26829,-0.022559,0.000040,0.001601,6.327,0.536,156.6,1.078,24.74,24.03,13.05,6.327,0,135.12334,81.45310,-1
0,2010,23,304,0.006901,-1.38443,-0.014577,0.000073,0.002917,6.326,0.732,156.3,1.176,24.87,24.03,13.05,6.326,0,134.92340,81.62978,-1
0,2010,23,305,0,-1.39372,-0.011037,0.000091,0.003650,6.332,0.537,157.7,0.98,24.86,24.03,13.05,6.332,0,134.72336,81.80564,-1
0,2010,23,306,0,-1.39372,-0.023531,0.000033,0.001303,6.305,0.743,157.6,1.274,24.74,24.03,13.05,6.305,0,134.52323,81.98070,-1
0,2010,23,307,0,-1.39372,-0.012494,0.000084,0.003365,6.289,0.528,155.3,1.078,24.9,24.03,13.05,6.289,0,134.32302,82.15497,-1
0,2010,23,308,-0.255333,-1.39604,-0.014924,0.000075,0.002985,6.263,0.256,153.8,0.392,24.81,24.03,13.05,6.263,0,134.12273,82.32845,-1
0,2010,23,309,-0.282934,-1.51450,-0.022351,0.000035,0.001384,6.247,0.098,156,0.098,24.76,24.03,13.05,6.247,0,133.92235,82.50116,-1
0,2010,23,310,-0.100062,-1.52611,-0.011106,0.000088,0.003515,6.218,0.188,151.7,0.588,24.9,24.03,13.05,6.218,0,133.72189,82.67312,-1
0,2010,23,311,-0.327789,-1.40068,-0.019089,0.000060,0.002415,6.211,0.624,155.4,1.176,24.77,24.03,13.05,6.211,0,133.52136,82.84433,-1
0,2010,23,312,-0.458904,-1.32634,-0.018672,0.000053,0.002103,6.195,0.959,157.4,1.274,24.8,24.03,13.05,6.195,0,133.32075,83.01481,-1
0,2010,23,313,-0.793590,-1.12193,-0.010690,0.000088,0.003515,6.178,0.366,156.4,1.078,24.89,24.03,13.05,6.178,0,133.12007,83.18456,-1
0,2010,23,314,-0.745286,-1.11032,-0.021240,0.000043,0.001723,6.164,0.381,149.7,0.588,24.74,24.03,13.05,6.164,0,132.91932,83.35360,-1
0,2010,23,315,-0.645224,-1.11496,-0.015340,0.000069,0.002741,6.145,0.289,141.3,0.49,24.86,24.03,13.05,6.145,0,132.71850,83.52194,-1
0,2010,23,316,-0.590015,-1.11496,-0.012980,0.000085,0.003406,6.135,0.351,141.6,0.686,24.85,24.03,13.05,6.135,0,132.51761,83.68959,-1
0,2010,23,317,-0.420947,-1.11264,-0.023878,0.000031,0.001248,6.134,0.562,148.2,0.882,24.73,24.03,13.05,6.134,0,132.31666,83.85656,-1
0,2010,23,318,-0.241527,-1.11496,-0.012703,0.000085,0.003406,6.151,0.124,149,0.294,24.9,24.03,13.05,6.151,0,132.11564,84.02285,-1
0,2010,23,319,0.148367,-1.11496,-0.016034,0.000065,0.002592,6.138,0.106,154.5,0.294,24.79,24.03,13.05,6.138,0,131.91457,84.18849,-1
0,2010,23,320,0.241528,-1.11496,-0.020130,0.000044,0.001778,6.107,0.105,173,0.294,24.77,24.03,13.05,6.107,0,131.71343,84.35348,-1
0,2010,23,321,0.410598,-1.11497,-0.010551,0.000090,0.003596,6.101,0.124,134,0.392,24.9,24.03,13.05,6.101,0,131.51224,84.51783,-1
0,2010,23,322,0.452004,-1.11497,-0.021448,0.000046,0.001859,6.115,0.477,32.35,0.98,24.74,24.03,13.05,6.115,0,131.31099,84.68154,-1
0,2010,23,323,0.769442,-1.14749,-0.016728,0.000066,0.002646,6.146,0.694,32.11,1.078,24.84,24.03,13.05,6.146,0,131.10969,84.84464,-1
0,2010,23,324,0.828099,-1.38674,-0.012147,0.000089,0.003569,6.169,0.216,30.34,0.588,24.86,24.03,13.05,6.169,0,130.90834,85.00713,-1
0,2010,23,325,0.824648,-1.39371,-0.024086,0.000030,0.001194,6.177,0.103,36.35,0.196,24.73,24.03,13.05,6.177,0,130.70694,85.16901,-1
0,2010,23,326,0.828094,-1.3937,-0.013258,0.000082,0.003284,6.179,0.417,51.39,0.686,24.89,24.03,13.05,6.179,0,130.50549,85.33030,-1
0,2010,23,327,0.921252,-1.39370,-0.015340,0.000072,0.002863,6.18,0.111,51.26,0.294,24.8,24.03,13.05,6.18,0,130.30399,85.49102,-1
0,2010,23,328,1.06962,-1.39369,-0.020477,0.000041,0.001628,6.163,0.098,51.29,0.098,24.77,24.03,13.05,6.163,0,130.10245,85.65115,-1
0,2010,23,329,1.22834,-1.39370,-0.011175,0.000092,0.003664,6.149,0.098,51.22,0.098,24.9,24.03,13.05,6.149,0,129.90087,85.81072,-1
0,2010,23,330,1.31115,-1.38905,-0.020824,0.000049,0.001968,6.141,0.098,51.16,0.098,24.75,24.03,13.04,6.141,0,129.69924,85.96974,-1
0,2010,23,331,1.61824,-1.39603,-0.016242,0.000061,0.002456,6.133,0.098,51.26,0.098,24.83,24.02,12.95,6.133,0,129.49758,86.12820,-1
0,2010,23,332,1.61823,-1.39370,-0.011800,0.000092,0.003664,6.138,0.163,53.61,0.392,24.87,24.02,13.05,6.138,0,129.29588,86.28613,-1
0,2010,23,333,1.57682,-1.40066,-0.023878,0.000030,0.001194,6.127,0.363,61.08,0.784,24.73,24.02,13.05,6.127,0,129.09414,86.44353,-1
0,2010,23,334,1.65274,-1.47035,-0.012633,0.000080,0.003202,6.116,0.648,69.5,0.784,24.89,24.02,13.04,6.116,0,128.89237,86.60041,-1
0,2010,23,335,1.65618,-1.62366,-0.015965,0.000071,0.002850,6.138,0.828,69.44,0.98,24.8,24.03,13.04,6.138,0,128.69056,86.75677,-1
0,2010,23,336,1.65618,-1.67243,-0.021448,0.000039,0.001574,6.165,0.84,69.62,1.078,24.76,24.02,13.04,6.165,0,128.48873,86.91262,-1
0,2010,23,337,1.66998,-1.67243,-0.011106,0.000088,0.003528,6.176,0.379,69.7,0.588,24.9,24.02,13.04,6.176,0,128.28686,87.06798,-1
0,2010,23,338,1.66308,-1.65385,-0.019921,0.000049,0.001940,6.159,0.314,72.24,0.686,24.74,24.03,13.04,6.159,0,128.08497,87.22285,-1
0,2010,23,339,1.65619,-1.61669,-0.016659,0.000062,0.002470,6.133,0.609,85.7,0.784,24.83,24.03,13.04,6.133,0,127.88305,87.37724,-1
0,2010,23,340,1.65619,-1.40764,-0.011175,0.000092,0.003677,6.157,0.366,85.7,0.588,24.86,24.03,13.05,6.157,0,127.68111,87.53115,-1
0,2010,23,341,1.93566,-1.39369,-0.024503,0.000028,0.001126,6.168,0.297,85,0.588,24.73,24.03,13.05,6.168,0,127.47914,87.68459,-1
0,2010,23,342,2.06678,-1.39370,-0.012425,0.000083,0.003311,6.169,0.1,84.4,0.196,24.89,24.02,13.05,6.169,0,127.27715,87.83758,-1
0,2010,23,343,2.07023,-1.39370,-0.016381,0.000070,0.002795,6.161,0.162,84.6,0.588,24.8,24.02,13.05,6.161,0,127.07514,87.99011,-1
0,2010,23,344,2.07024,-1.39370,-0.021240,0.000044,0.001764,6.165,0.614,87.1,0.784,24.77,24.02,13.05,6.165,0,126.87311,88.14220,-1
0,2010,23,345,2.06334,-1.39370,-0.011037,0.000089,0.003542,6.184,0.797,87.8,0.98,24.9,24.02,13.05,6.184,0,126.67106,88.29385,-1
0,2010,23,346,2.05644,-1.39371,-0.019921,0.000051,0.002022,6.204,0.727,89.7,0.98,24.75,24.02,13.05,6.204,0,126.46900,88.44508,-1
0,2010,23,347,2.06334,-1.39371,-0.017284,0.000060,0.002388,6.2,0.56,89.5,0.686,24.83,24.02,13.05,6.2,0,126.26693,88.59588,-1
0,2010,23,348,2.05989,-1.40997,-0.011384,0.000091,0.003637,6.177,0.492,85.7,0.686,24.87,24.02,13.05,6.177,0,126.06484,88.74626,-1
0,2010,23,349,2.06678,-1.39370,-0.023878,0.000032,0.001289,6.194,0.212,87.6,0.392,24.73,24.01,13.05,6.194,0,125.86274,88.89624,-1
0,2010,23,350,2.05989,-1.39370,-0.013188,0.000079,0.003148,6.207,0.214,87.9,0.294,24.89,24.01,13.05,6.207,0,125.66062,89.04581,-1
0,2010,23,351,2.00815,-1.38675,-0.014577,0.000075,0.002985,6.177,0.142,87.9,0.196,24.81,24.01,13.05,6.177,0,125.45850,89.19499,-1
0,2010,23,352,1.94949,-1.38907,-0.022629,0.000036,0.001452,6.18,0.224,90.4,0.49,24.76,24.01,13.05,6.18,0,125.25638,89.34377,-1
0,2010,23,353,1.96674,-1.39372,-0.011453,0.000088,0.003528,6.19,0.193,92.5,0.294,24.9,24,13.05,6.19,0,125.05424,89.49218,-1
0,2010,23,354,2.01850,-1.56793,-0.019366,0.000052,0.002076,6.26,0.18,92.5,0.294,24.75,24,13.05,6.26,0,124.85210,89.64021,-1
0,2010,23,355,1.81838,-1.72588,-0.017770,0.000058,0.002320,6.29,0.217,92.6,0.392,24.82,24,13.05,6.29,0,124.64996,89.78787,-1
0,2010,23,356,1.66311,-1.94888,-0.011731,0.000092,0.003691,6.313,0.15,92.5,0.294,24.87,24,12.99,6.313,0,124.44782,89.93517,-1
0,2010,23,357,1.72522,-1.95353,-0.023739,0.000030,0.001208,6.343,0.113,92.5,0.294,24.73,23.99,13.03,6.343,0,124.24568,90.08211,-1
0,2010,23,358,1.72522,-2.19046,-0.013466,0.000076,0.003053,6.415,0.309,92.6,0.49,24.88,23.99,13.05,6.415,0,124.04353,90.22870,-1
0,2010,23,359,1.66312,-2.25319,-0.01534,0.000074,0.002945,6.465,0.735,107.9,1.078,24.81,23.98,13.05,6.465,0,123.84139,90.37495,-1
0,2010,23,400,1.65622,-2.48316,-0.022073,0.000036,0.001452,6.487,1.078,119.1,1.372,24.75,23.98,13.05,6.487,0,123.63925,90.52086,-1
0,2010,23,401,1.65622,-2.47154,-0.011383,0.000088,0.003501,6.461,1.486,118.3,1.666,24.9,23.98,13.05,5.655,0,123.43712,90.66643,-1
0,2010,23,402,1.65622,-2.47851,-0.020060,0.000051,0.002049,6.423,1.705,119.8,1.96,24.75,23.98,13.05,5.356,0,123.23499,90.81168,-1
0,2010,23,403,1.65622,-2.35540,-0.017214,0.000057,0.002266,6.341,1.418,117.7,1.862,24.82,23.98,13.05,5.604,0,123.03287,90.95661,-1
0,2010,23,404,1.65620,-2.22994,-0.011800,0.000088,0.003501,6.253,1.125,115.3,1.568,24.87,23.98,13.05,6.253,0,122.83076,91.10123,-1
0,2010,23,405,1.65276,-2.09986,-0.024710,0.000029,0.001167,6.201,0.782,122.9,1.078,24.72,23.98,13.05,6.201,0,122.62866,91.24553,-1
0,2010,23,406,1.65622,-1.95122,-0.013119,0.000078,0.003135,6.165,0.761,127.2,1.078,24.88,23.98,13.05,6.165,0,122.42657,91.38954,-1
0,2010,23,407,1.65622,-1.95122,-0.016173,0.000069,0.002755,6.129,0.588,120,1.568,24.8,23.98,13.05,6.129,0,122.22449,91.53324,-1
0,2010,23,408,1.65622,-1.95121,-0.021795,0.000038,0.001506,6.054,1.067,120.5,1.666,24.76,23.99,13.05,6.054,0,122.02242,91.67665,-1
0,2010,23,409,1.65623,-1.95123,-0.011453,0.000088,0.003515,6.051,0.781,118.8,1.176,24.89,23.99,13.05,6.051,0,121.82037,91.81978,-1
0,2010,23,410,1.65622,-1.95122,-0.021032,0.000044,0.001778,6.031,0.9,119.1,1.176,24.74,23.99,13.05,6.031,0,121.61834,91.96263,-1
0,2010,23,411,1.64931,-1.95121,-0.016659,0.000061,0.002443,6.004,0.871,127.3,1.372,24.83,23.99,13.05,6.004,0,121.41632,92.10520,-1
0,2010,23,412,1.65275,-1.9512,-0.012008,0.000089,0.003569,5.99,0.554,111.7,0.882,24.85,23.99,13.05,5.99,0,121.21432,92.24750,-1
0,2010,23,413,1.64930,-1.95119,-0.024225,0.000026,0.001045,5.973,0.549,111.7,0.784,24.73,23.99,13.05,5.973,0,121.01234,92.38953,-1
0,2010,23,414,1.65275,-1.95119,-0.012286,0.000083,0.003325,5.931,0.407,113.4,0.784,24.89,23.99,13.05,5.931,0,120.81038,92.53131,-1
0,2010,23,415,1.65620,-1.95119,-0.016798,0.000064,0.002578,5.923,0.653,98,1.176,24.79,23.99,13.05,5.923,0,120.60845,92.67283,-1
0,2010,23,416,1.65619,-1.95118,-0.021170,0.000044,0.001778,5.885,1.129,107,1.372,24.78,23.99,13.05,5.885,0,120.40653,92.81410,-1
0,2010,23,417,1.65619,-1.98370,-0.011245,0.000091,0.003650,5.907,0.998,101.1,1.274,24.89,23.99,13.05,5.907,0,120.20464,92.95513,-1
0,2010,23,418,1.65619,-2.13237,-0.021032,0.000042,0.001683,5.942,0.987,99.1,1.274,24.73,23.99,13.05,5.942,0,120.00278,93.09592,-1
0,2010,23,419,1.65620,-2.22993,-0.016103,0.000068,0.002700,5.95,0.63,100.5,1.078,24.85,23.99,13.05,5.95,0,119.80094,93.23647,-1
0,2010,23,420,1.65619,-2.22993,-0.013674,0.000085,0.003406,5.951,0.421,91.8,0.686,24.84,23.99,13.05,5.951,0,119.59914,93.37679,-1
0,2010,23,421,1.65618,-2.15094,-0.023600,0.000030,0.001208,5.94,0.142,94.7,0.392,24.73,23.99,13.05,5.94,0,119.39736,93.51689,-1
0,2010,23,422,1.70794,-2.06732,-0.012286,0.000086,0.003447,5.939,0.098,92.9,0.098,24.9,23.99,13.05,5.939,0,119.19561,93.65677,-1
0,2010,23,423,2.03228,-2.14630,-0.017700,0.000061,0.002443,5.954,0.361,57.71,0.686,24.77,24,13.05,5.954,0,118.99389,93.79643,-1
0,2010,23,424,2.06679,-2.18580,-0.019574,0.000048,0.001927,5.946,0.696,51.46,1.078,24.79,24,13.05,5.946,0,118.79220,93.93589,-1
0,2010,23,425,2.07024,-2.15560,-0.011870,0.000092,0.003677,5.968,0.701,55.49,1.078,24.89,24,13.05,5.968,0,118.59055,94.07514,-1
0,2010,23,426,2.07023,-2.19275,-0.022906,0.000038,0.001520,5.963,0.838,69.2,1.078,24.73,24,13.05,5.963,0,118.38893,94.21418,-1
0,2010,23,427,2.07023,-2.22760,-0.015410,0.000071,0.002823,5.985,0.849,72.98,1.078,24.86,24,13.05,5.985,0,118.18735,94.35304,-1
0,2010,23,428,2.07024,-2.08591,-0.013397,0.000082,0.003284,5.982,0.639,81,0.882,24.83,24,13.05,5.982,0,117.98581,94.49170,-1
0,2010,23,429,2.06334,-1.95351,-0.023253,0.000032,0.001262,5.955,0.663,89.1,1.078,24.74,24,13.05,5.955,0,117.78430,94.63017,-1
0,2010,23,430,2.07024,-1.94887,-0.011661,0.000090,0.003582,5.97,0.34,101.3,0.784,24.9,23.99,12.95,5.97,0,117.58284,94.76846,-1
0,2010,23,431,2.07026,-1.95121,-0.019158,0.000057,0.002293,5.97,0.186,100.5,0.686,24.77,23.99,13.05,5.97,0,117.38141,94.90657,-1
0,2010,23,432,2.07026,-1.95121,-0.018325,0.000055,0.002212,5.964,0.103,89.6,0.196,24.8,23.99,13.05,5.964,0,117.18002,95.04451,-1
0,2010,23,433,2.07371,-1.95121,-0.011731,0.000088,0.003515,5.927,0.862,62.64,1.47,24.89,23.99,13.04,5.927,0,116.97868,95.18227,-1
0,2010,23,434,2.07373,-1.95354,-0.022837,0.000036,0.001452,5.886,1.297,76.54,1.96,24.73,23.99,13.04,5.886,0,116.77738,95.31988,-1
0,2010,23,435,2.07028,-2.18583,-0.014507,0.000070,0.002795,5.943,1.62,82.6,2.058,24.87,23.99,13.04,4.901,0,116.57613,95.45732,-1
0,2010,23,436,2.07028,-2.22997,-0.013744,0.000080,0.003202,5.998,1.272,88.8,1.568,24.83,24,13.04,5.998,0,116.37492,95.59461,-1
0,2010,23,437,2.06682,-2.22995,-0.022837,0.000034,0.001371,6.021,0.518,99.3,0.98,24.74,24,13.04,6.021,0,116.17376,95.73174,-1
0,2010,23,438,2.07026,-2.22530,-0.011939,0.000086,0.003447,6.02,0.212,100.7,0.588,24.9,24,13.04,6.02,0,115.97265,95.86872,-1
0,2010,23,439,2.07026,-2.22530,-0.017908,0.000059,0.002348,6.006,0.451,93.3,0.784,24.76,24,13.04,6.006,0,115.77159,96.00557,-1
0,2010,23,440,2.05991,-2.22994,-0.018533,0.000050,0.002008,5.978,0.341,97.6,0.49,24.8,23.99,13.05,5.978,0,115.57058,96.14227,-1
0,2010,23,441,2.06336,-2.27408,-0.011175,0.000090,0.003610,6.025,0.238,107.2,0.686,24.88,23.99,13.05,6.025,0,115.36962,96.27883,-1
0,2010,23,442,2.07027,-2.22996,-0.023809,0.000036,0.001425,6.039,0.145,92.6,0.392,24.73,23.99,13.05,6.039,0,115.16871,96.41527,-1
0,2010,23,443,2.07028,-2.22997,-0.013258,0.000075,0.002999,6.027,0.743,51.3,1.47,24.87,23.99,13.05,6.027,0,114.96785,96.55158,-1
0,2010,23,444,2.07026,-2.34144,-0.014230,0.000078,0.003135,5.969,1.416,69.33,1.568,24.82,23.99,13.05,5.184,0,114.76705,96.68776,-1
0,2010,23,445,2.07026,-2.42275,-0.023254,0.000033,0.001316,5.941,1.083,69.15,1.274,24.74,23.98,13.05,5.941,0,114.56631,96.82382,-1
0,2010,23,446,2.07027,-2.36469,-0.011939,0.000090,0.003582,5.924,0.871,69.46,1.078,24.9,23.98,13.05,5.924,0,114.36562,96.95977,-1
0,2010,23,447,2.07027,-2.40650,-0.019852,0.000053,0.002103,5.913,0.697,67.09,0.882,24.75,23.98,13.05,5.913,0,114.16499,97.09561,-1
0,2010,23,448,2.07027,-2.50871,-0.018186,0.000055,0.002212,5.9,0.588,67.71,0.784,24.81,23.98,13.05,5.9,0,113.96442,97.23133,-1
0,2010,23,449,2.07029,-2.50872,-0.011453,0.000091,0.003650,5.884,0.55,69.09,0.882,24.87,23.98,13.05,5.884,0,113.76391,97.36696,-1
0,2010,23,450,2.07029,-2.50872,-0.024434,0.000027,0.001086,5.874,0.854,70.61,1.176,24.72,23.97,13.05,5.874,0,113.56346,97.50248,-1
0,2010,23,451,2.07028,-2.50872,-0.013674,0.000078,0.003107,5.883,0.715,57.18,0.98,24.88,23.97,13.05,5.883,0,113.36308,97.63791,-1
0,2010,23,452,2.07028,-2.50872,-0.016243,0.000065,0.002592,5.871,0.725,50.66,0.98,24.8,23.97,13.05,5.871,0,113.16275,97.77324,-1
0,2010,23,453,2.06683,-2.50871,-0.021935,0.000037,0.001493,5.885,0.606,49.97,0.98,24.76,23.97,13.05,5.885,0,112.96249,97.90849,-1
0,2010,23,454,2.07028,-2.50871,-0.011523,0.000088,0.003515,5.886,0.214,49.59,0.392,24.89,23.97,13.05,5.886,0,112.76230,98.04365,-1
0,2010,23,455,1.83564,-2.57607,-0.021726,0.000042,0.001669,5.883,0.41,33.13,0.686,24.73,23.96,13.05,5.883,0,112.56217,98.17873,-1
0,2010,23,456,1.65622,-2.85481,-0.016104,0.000062,0.002497,5.889,0.327,63.32,0.588,24.84,23.96,12.99,5.889,0,112.36212,98.31373,-1
0,2010,23,457,1.65277,-2.95703,-0.013466,0.000081,0.003230,5.917,0.627,55.36,0.784,24.84,23.96,13.04,5.917,0,112.16212,98.44866,-1
0,2010,23,458,1.65623,-2.78747,-0.023670,0.000027,0.001072,5.941,0.359,40.78,0.686,24.73,23.95,13.05,5.941,0,111.96220,98.58351,-1
0,2010,23,459,1.65278,-2.81069,-0.012494,0.000085,0.003406,5.976,0.697,43.09,0.98,24.89,23.95,13.05,5.976,0,111.76235,98.71830,-1
0,2010,23,500,1.64243,-3.06622,-0.018533,0.000054,0.002144,6.034,0.626,48.68,1.176,24.76,23.95,13.05,6.034,0,111.56258,98.85303,-1
0,2010,23,501,1.45266,-2.97564,-0.019158,0.000052,0.002076,6.014,0.142,54,0.392,24.8,23.95,13.05,6.014,0,111.36287,98.98769,-1
0,2010,23,502,1.24218,-2.85252,-0.012078,0.000089,0.003555,6.053,0.627,62.5,1.176,24.87,23.95,13.05,6.053,0,111.16324,99.12230,-1
0,2010,23,503,1.61138,-3.06622,-0.024156,0.000029,0.001167,6.163,1.137,33.67,1.568,24.72,23.95,13.05,6.163,0,110.96369,99.25686,-1
0,2010,23,504,1.65624,-3.06624,-0.013674,0.000072,0.002890,6.262,1.354,34.33,2.156,24.87,23.95,13.05,5.599,0,110.76421,99.39137,-1
0,2010,23,505,1.70800,-2.96403,-0.017423,0.000068,0.002700,6.406,1.424,22.84,2.45,24.79,23.95,13.05,5.671,0,110.56480,99.52583,-1
0,2010,23,506,2.15310,-3.20096,-0.021240,0.000037,0.001493,6.535,4.185,24.28,5.684,24.76,23.95,13.05,3.678,0,110.36548,99.66025,-1
0,2010,23,507,2.51886,-3.58425,-0.011592,0.000091,0.003623,6.676,3.067,23.91,4.214,24.88,23.95,13.05,4.503,0,110.16624,99.79463,-1
0,2010,23,508,2.40155,-3.25672,-0.022698,0.000037,0.001479,6.671,2.39,26.86,3.332,24.72,23.95,13.05,4.996,0,109.96707,99.92897,-1
0,2010,23,509,2.07030,-3.06623,-0.016242,0.000065,0.002605,6.641,3.154,25.23,4.606,24.85,23.95,13.05,4.403,0,109.76799,100.06328,-1
0,2010,23,510,2.07030,-3.06855,-0.014160,0.000079,0.003175,6.669,3.564,26.31,4.508,24.82,23.95,13.05,4.184,0,109.56899,100.19757,-1
0,2010,23,511,2.07029,-2.91059,-0.023878,0.000029,0.001167,6.675,2.664,29.76,3.724,24.73,23.95,13.05,4.786,0,109.37007,100.33183,-1
0,2010,23,512,2.07029,-2.97562,-0.012703,0.000084,0.003379,6.666,3.812,24.8,4.606,24.89,23.95,13.05,4.038,0,109.17124,100.46606,-1
0,2010,23,513,2.05993,-2.93148,-0.020824,0.000047,0.001900,6.67,3.072,25.01,3.92,24.74,23.95,13.05,4.492,0,108.97250,100.60028,-1
0,2010,23,514,1.82875,-2.72010,-0.018325,0.000058,0.002334,6.63,2.69,26.61,4.41,24.82,23.95,13.05,4.713,0,108.77384,100.73448,-1
0,2010,23,515,1.65622,-2.95471,-0.012911,0.000084,0.003365,6.648,3.441,25.07,4.41,24.85,23.95,13.05,4.231,0,108.57527,100.86867,-1
0,2010,23,516,1.65622,-3.06620,-0.025058,0.000024,0.000950,6.653,2.67,24.89,3.822,24.72,23.95,13.05,4.755,0,108.37679,101.00285,-1
0,2010,23,517,1.65622,-3.05458,-0.013050,0.000079,0.003148,6.644,3.437,23.41,4.116,24.88,23.95,13.05,4.229,0,108.17839,101.13702,-1
0,2010,23,518,1.64587,-3.06620,-0.017908,0.000057,0.002280,6.661,2.293,24.04,3.234,24.76,23.95,13.05,5.065,0,107.98010,101.27120,-1
0,2010,23,519,1.38708,-3.07781,-0.019297,0.000048,0.001913,6.665,2.318,26.97,2.94,24.79,23.95,13.05,5.049,0,107.78189,101.40537,-1
0,2010,23,520,1.24216,-3.09175,-0.012702,0.000088,0.003528,6.631,2.628,23.96,3.43,24.87,23.95,13.05,4.761,0,107.58377,101.53955,-1
0,2010,23,521,1.12139,-3.11962,-0.025405,0.000026,0.001058,6.596,1.973,28.53,2.646,24.71,23.95,13.05,5.280,0,107.38575,101.67373,-1
0,2010,23,522,0.828107,-3.06852,-0.014091,0.000072,0.002877,6.582,2.081,25.08,3.038,24.87,23.95,13.05,5.161,0,107.18783,101.80792,-1
0,2010,23,523,0.659035,-3.08478,-0.017561,0.000064,0.002551,6.575,2.417,24.79,3.136,24.78,23.95,13.05,4.861,0,106.99000,101.94213,-1
0,2010,23,524,0.614179,-3.33564,-0.020824,0.000040,0.001615,6.623,3.397,23.08,4.116,24.76,23.95,13.05,4.228,0,106.79227,102.07635,-1
0,2010,23,525,0.828106,-3.51682,-0.012008,0.000087,0.003474,6.652,2.718,26.37,3.724,24.88,23.95,13.05,4.718,0,106.59464,102.21060,-1
0,2010,23,526,0.558972,-3.53773,-0.023947,0.000032,0.001276,6.621,2.401,24.21,4.018,24.72,23.95,13.05,4.928,0,106.39711,102.34486,-1
0,2010,23,527,0.414053,-3.34493,-0.015687,0.000066,0.002633,6.594,2.71,24.4,3.626,24.86,23.95,13.05,4.655,0,106.19968,102.47916,-1
0,2010,23,528,0.410602,-3.38210,-0.016659,0.000066,0.002646,6.573,3.098,24.1,4.508,24.8,23.95,13.05,4.358,0,106.00236,102.61348,-1
0,2010,23,529,0.414053,-3.62367,-0.023461,0.000032,0.001262,6.591,3.388,27,4.214,24.74,23.95,13.05,4.195,0,105.80513,102.74783,-1
0,2010,23,530,0.320891,-3.53076,-0.012355,0.000085,0.003406,6.572,2.329,25.71,2.744,24.88,23.95,12.95,4.930,0,105.60801,102.88222,-1
0,2010,23,531,0,-3.34725,-0.022698,0.000036,0.001425,6.525,1.904,27.43,2.744,24.72,23.95,13.05,5.265,0,105.41100,103.01665,-1
0,2010,23,532,-0.013802,-3.34493,-0.016590,0.000064,0.002551,6.478,1.186,30.84,2.842,24.84,23.95,13.05,6.478,0,105.21409,103.15111,-1
0,2010,23,533,-0.044856,-3.40764,-0.014577,0.000078,0.003107,6.481,2.501,24.83,3.43,24.82,23.95,13.04,4.682,0,105.01729,103.28563,-1
0,2010,23,534,-0.003450,-3.61203,-0.023392,0.000030,0.001208,6.498,1.346,24.17,2.646,24.73,23.95,13.02,5.877,0,104.82060,103.42019,-1
0,2010,23,535,-0.179421,-3.47266,-0.011592,0.000088,0.003501,6.473,2.153,22.74,3.234,24.88,23.95,12.93,4.967,0,104.62402,103.55479,-1
0,2010,23,536,-0.169070,-3.62364,-0.021657,0.000044,0.001750,6.543,2.365,24.87,3.234,24.73,23.95,13.04,4.866,0,104.42755,103.68946,-1
0,2010,23,537,-0.131116,-3.62364,-0.016798,0.000061,0.002443,6.543,2.751,24.96,4.508,24.82,23.95,13.04,4.564,0,104.23120,103.82418,-1
