01,2006,211,840,745.52209,676.44513,40.76596,0.14634,5.85354,32.82,4.697,93.3,6.762,25.48,25.64,13.02,32.82,145.3988,44.57644,100.46707,1.40230
01,2006,211,841,750.09784,681.13501,41.00045,0.14747,5.89888,32.91,4.441,87,6.468,25.48,25.64,13.02,32.91,145.0086,44.37794,100.65213,1.39755
01,2006,211,842,750.26239,683.40979,41.16824,0.14839,5.93571,32.96,3.766,89.5,5.684,25.48,25.64,13.02,32.96,145.3522,44.17957,100.83812,1.39286
01,2006,211,843,753.74805,687.24756,41.39022,0.14949,5.97964,33.02,4.879,98.3,7.056,25.48,25.64,13.02,33.02,144.8759,43.98132,101.02505,1.38821
01,2006,211,844,754.48804,690.59039,41.59148,0.15049,6.01974,32.97,6.827,93.8,8.62,25.48,25.63,13.02,32.97,145.8778,43.78319,101.21292,1.38362
01,2006,211,845,753.77283,693.77905,41.75093,0.15141,6.05625,32.89,5.495,87.5,7.644,25.48,25.63,13.02,32.89,147.7837,43.58520,101.40176,1.37907
01,2006,211,846,755.20721,695.92841,41.95476,0.15240,6.09592,33.01,4.222,91.8,6.076,25.48,25.63,13.02,33.01,147.0993,43.38733,101.59158,1.37458
01,2006,211,847,755.70538,698.32867,42.15719,0.15339,6.13548,32.94,5.635,95.9,7.546,25.48,25.63,13.02,32.94,147.3493,43.18960,101.78239,1.37013
01,2006,211,848,756.94293,702.15295,42.37134,0.15446,6.17831,32.74,5.093,95,7.448,25.47,25.63,13.02,32.74,148.4879,42.99201,101.97421,1.36573
01,2006,211,849,759.83716,705.24609,42.58614,0.15557,6.22274,32.88,4.724,88,6.468,25.47,25.64,13.02,32.88,147.6818,42.79456,102.16705,1.36138
01,2006,211,850,761.16895,707.89215,42.81570,0.15672,6.26861,33.02,5.437,88.5,8.13,25.48,25.64,13.02,33.02,147.5731,42.59725,102.36093,1.35707
01,2006,211,851,762.59412,710.61847,43.02919,0.15774,6.30945,33.09,4.885,89.2,6.076,25.48,25.64,13.02,33.09,147.4775,42.40008,102.55586,1.35281
01,2006,211,852,763.67090,713.68201,43.19878,0.15864,6.34577,32.96,5.05,86.9,6.468,25.48,25.65,13.02,32.96,147.9786,42.20307,102.75187,1.34860
01,2006,211,853,764.42877,715.68542,43.36070,0.15952,6.38079,33.08,4.789,91,6.468,25.48,25.65,13.02,33.08,147.6595,42.00621,102.94896,1.34443
01,2006,211,854,764.08112,717.14441,43.43641,0.16016,6.40651,33.26,4.497,92.7,7.84,25.48,25.66,13.02,33.26,147.6247,41.80950,103.14715,1.34031
01,2006,211,855,763.88745,719.10120,43.59792,0.16106,6.44246,33.31,5.769,96.7,8.92,25.48,25.66,13.02,33.31,147.9823,41.61295,103.34646,1.33622
01,2006,211,856,765.76691,722.99695,43.84197,0.16225,6.48999,33.3,4.72,90.1,7.154,25.48,25.66,13.02,33.3,148.7332,41.41657,103.54690,1.33219
01,2006,211,857,767.48975,726.39105,44.06040,0.16338,6.53507,33.31,5.302,95.1,7.938,25.48,25.66,13.02,33.31,149.0999,41.22035,103.74850,1.32820
01,2006,211,858,769.16669,730.21667,44.28904,0.16451,6.58027,33.21,4.782,89.7,7.742,25.48,25.66,13.02,33.21,149.9333,41.02430,103.95127,1.32424
01,2006,211,859,770.60687,732.53461,44.50986,0.16561,6.62451,33.26,5.699,93.6,8.43,25.48,25.66,13.02,33.26,149.4389,40.82842,104.15522,1.32034
01,2006,211,900,772.02362,734.90765,44.71018,0.16668,6.66729,33.19,5,89.1,6.272,25.48,25.66,13.02,33.19,149.0193,40.63272,104.36038,1.31647
01,2006,211,901,774.05212,736.42200,44.92463,0.16780,6.71197,33.41,4.72,91.3,6.762,25.48,25.66,13.02,33.41,147.2775,40.43720,104.56677,1.31264
01,2006,211,902,775.81573,738.99365,45.14405,0.16891,6.75659,33.42,4.091,92.9,7.154,25.48,25.65,13.02,33.42,146.7947,40.24186,104.77439,1.30886
01,2006,211,903,778.01563,741.35535,45.35049,0.16999,6.79961,33.56,4.211,94.2,6.076,25.49,25.65,13.02,33.56,145.7687,40.04671,104.98328,1.30511
01,2006,211,904,780.10046,744.46948,45.55939,0.17104,6.84175,33.59,4.047,94.9,6.566,25.49,25.66,13.02,33.59,145.5824,39.85175,105.19344,1.30141
01,2006,211,905,780.76807,748.04950,45.75994,0.17205,6.88195,33.55,5.656,96.7,8.04,25.49,25.66,13.02,33.55,146.9526,39.65698,105.40491,1.29774
01,2006,211,906,779.52173,752.01337,45.89298,0.17287,6.91481,33.24,7.152,95.2,9.31,25.48,25.66,13.02,33.24,150.1901,39.46241,105.61769,1.29412
01,2006,211,907,779.31702,754.93762,46.06071,0.17383,6.95333,33.18,5.924,93.6,8.92,25.48,25.67,13.02,33.18,151.5956,39.26805,105.83181,1.29053
01,2006,211,908,779.69592,756.67328,46.20836,0.17474,6.98955,33.13,6.234,92.7,9.41,25.48,25.67,13.02,33.13,151.3690,39.07388,106.04729,1.28698
01,2006,211,909,779.18188,758.51294,46.32903,0.17552,7.02090,33.04,6.546,94.7,8.82,25.48,25.68,13.02,33.04,151.9487,38.87994,106.26415,1.28347
01,2006,211,910,779.11542,759.22583,46.44539,0.17631,7.05232,33.33,4.268,94.2,7.056,25.48,25.68,13.02,33.33,151.0632,38.68620,106.48241,1.28000
01,2006,211,911,781.63629,760.07965,46.57945,0.17714,7.08572,33.58,4.237,94.6,7.056,25.48,25.68,13.02,33.58,148.3026,38.49269,106.70209,1.27656
01,2006,211,912,781.93420,763.16919,46.76762,0.17815,7.12594,33.45,5.089,93.1,7.644,25.48,25.68,13.02,33.45,149.5206,38.29939,106.92321,1.27316
01,2006,211,913,783.53143,765.73273,46.97295,0.17921,7.16835,33.61,5.512,91.4,9.11,25.48,25.69,13.02,33.61,149.1978,38.10633,107.14580,1.26980
01,2006,211,914,781.62085,768.49280,47.04752,0.17984,7.19350,33.31,6.06,88.5,8.72,25.48,25.69,13.02,33.31,151.8413,37.91349,107.36987,1.26647
01,2006,211,915,783.17816,770.94666,47.25636,0.18096,7.23835,33.44,7.19,78.97,9.02,25.48,25.69,13.02,33.44,151.4524,37.72090,107.59546,1.26318
01,2006,211,916,785.57788,774.97833,47.53980,0.18233,7.29321,33.47,4.609,84.4,7.448,25.48,25.69,13.02,33.47,151.9758,37.52854,107.82257,1.25993
01,2006,211,917,787.59906,775.24823,47.72815,0.18333,7.33325,33.85,3.811,87.4,5.782,25.49,25.69,13.02,33.85,149.0377,37.33643,108.05124,1.25670
01,2006,211,918,786.99524,775.62177,47.83141,0.18398,7.35914,33.94,5.478,92.8,8.33,25.49,25.68,13.02,33.94,148.2965,37.14457,108.28150,1.25352
01,2006,211,919,786.18994,779.79138,47.95399,0.18472,7.38885,33.56,6.424,90.3,7.742,25.49,25.68,13.02,33.56,151.5240,36.95297,108.51335,1.25036
01,2006,211,920,786.52625,782.51422,48.10841,0.18564,7.42551,33.41,6.192,92.7,8.43,25.49,25.68,13.02,33.41,152.4026,36.76163,108.74684,1.24725
01,2006,211,921,787.60944,785.22760,48.31230,0.18676,7.47025,33.59,5.114,96.4,7.252,25.49,25.68,13.02,33.59,152.6797,36.57055,108.98197,1.24416
01,2006,211,922,789.54102,786.80145,48.46395,0.18776,7.51022,33.63,5.063,92.1,7.056,25.49,25.69,13.02,33.63,151.1391,36.37974,109.21879,1.24111
01,2006,211,923,789.88513,789.52808,48.62905,0.18873,7.54918,33.46,4.5,97.4,6.468,25.49,25.69,13.02,33.46,152.0343,36.18921,109.45731,1.23809
01,2006,211,924,790.30200,790.49225,48.75186,0.18953,7.58100,33.83,4.825,93.6,7.938,25.49,25.7,13.02,33.83,151.1160,35.99896,109.69756,1.23510
01,2006,211,925,791.86182,793.04565,48.92459,0.19045,7.61812,33.78,4.995,92.5,8.43,25.49,25.7,13.02,33.78,150.8679,35.80899,109.93957,1.23215
01,2006,211,926,792.27527,795.84930,49.08894,0.19137,7.65481,33.54,6.813,85.7,8.72,25.49,25.71,13.02,33.54,151.8052,35.61932,110.18336,1.22923
01,2006,211,927,792.79871,799.06384,49.27691,0.19236,7.69454,33.44,5.395,87.5,7.448,25.49,25.71,13.02,33.44,153.0717,35.42995,110.42896,1.22634
01,2006,211,928,793.91547,800.65247,49.41581,0.19323,7.72907,33.68,5.375,88.2,7.252,25.49,25.72,13.02,33.68,152.2351,35.24087,110.67640,1.22348
01,2006,211,929,795.10352,801.92627,49.56546,0.19415,7.76615,33.95,4.532,90.4,8.23,25.49,25.72,13.02,33.95,151.0307,35.05211,110.92571,1.22065
01,2006,211,930,796.16687,803.90784,49.75629,0.19520,7.80816,33.99,5.382,94.4,9.31,25.49,25.73,13.02,33.99,150.6413,34.86366,111.17691,1.21785
01,2006,211,931,797.15198,805.25134,49.92459,0.19617,7.84689,33.97,5.787,94,8.13,25.49,25.73,13.02,33.97,149.6839,34.67554,111.43004,1.21509
01,2006,211,932,798.74646,809.16089,50.13157,0.19722,7.88883,33.87,5.612,95.4,8.43,25.49,25.73,13.02,33.87,150.7962,34.48774,111.68512,1.21235
01,2006,211,933,799.98633,812.95782,50.33168,0.19828,7.93108,33.77,5.16,89.3,8.04,25.49,25.73,13.02,33.77,152.0926,34.30027,111.94219,1.20965
01,2006,211,934,801.26996,813.18530,50.44987,0.19910,7.96408,33.87,4.381,97.9,5.096,25.49,25.73,13.02,33.87,149.7885,34.11315,112.20128,1.20697
01,2006,211,935,801.46893,814.13617,50.56398,0.19990,7.99595,34.02,4.957,92.5,7.056,25.49,25.73,13.02,34.02,149.1129,33.92637,112.46241,1.20432
01,2006,211,936,801.69604,816.91876,50.72326,0.20075,8.03017,33.96,5.46,96.4,9.21,25.49,25.73,12.96,33.96,150.2547,33.73995,112.72562,1.20170
01,2006,211,937,801.47382,819.17383,50.80086,0.20131,8.05258,33.95,6.422,91.7,8.62,25.49,25.73,13,33.95,151.2525,33.55388,112.99093,1.19911
01,2006,211,938,801.38159,821.22003,50.91704,0.20203,8.08131,33.88,5.561,92.2,7.154,25.49,25.74,13.02,33.88,151.9435,33.36818,113.25840,1.19656
01,2006,211,939,802.08209,823.24207,51.06537,0.20290,8.11591,33.98,3.936,88.6,6.468,25.49,25.75,13.02,33.98,151.9570,33.18286,113.52803,1.19402
01,2006,211,940,803.13647,823.68860,51.19987,0.20377,8.15066,34.01,5.21,90.8,6.958,25.49,25.75,13.02,34.01,150.1058,32.99792,113.79988,1.19152
01,2006,211,941,803.65704,826.56689,51.40796,0.20492,8.19679,33.95,5.547,93,8.04,25.49,25.76,13.01,33.95,151.1412,32.81336,114.07397,1.18904
01,2006,211,942,805.51343,829.55780,51.64038,0.20617,8.24678,34.13,4.428,94.5,7.056,25.49,25.77,13.01,34.13,151.1724,32.62920,114.35034,1.18660
01,2006,211,943,807.32208,832.69922,51.86238,0.20734,8.29373,34.15,5.722,102,8.04,25.49,25.78,13.01,34.15,151.3980,32.44545,114.62902,1.18418
01,2006,211,944,808.26739,834.85828,52.04750,0.20836,8.33450,34.2,3.536,98.7,5.39,25.49,25.78,13.01,34.2,151.3752,32.26210,114.91005,1.18179
01,2006,211,945,808.75488,836.07007,52.15157,0.20904,8.36162,34.3,5.545,103.8,7.35,25.5,25.79,13.01,34.3,150.7999,32.07918,115.19347,1.17942
01,2006,211,946,807.05811,837.85468,52.19362,0.20949,8.37962,34.17,4.954,98,7.252,25.49,25.79,13.02,34.17,152.6605,31.89668,115.47931,1.17708
01,2006,211,947,806.05963,838.49908,52.21034,0.20987,8.39496,34.08,5.767,96.9,7.938,25.49,25.79,13.02,34.08,152.8027,31.71462,115.76760,1.17477
01,2006,211,948,805.46735,839.50702,52.23302,0.21033,8.41306,34.18,5.006,88,7.252,25.49,25.8,13.02,34.18,152.9757,31.53300,116.05840,1.17248
01,2006,211,949,805.81207,841.30347,52.35995,0.21113,8.44515,34.07,4.149,86.3,5.88,25.49,25.8,13.02,34.07,153.1493,31.35184,116.35173,1.17022
01,2006,211,950,807.38434,842.12921,52.52119,0.21205,8.48187,34.37,4.655,82.5,7.546,25.5,25.8,13.02,34.37,151.3109,31.17113,116.64764,1.16799
01,2006,211,951,807.79846,844.06989,52.64449,0.21285,8.51392,34.26,5.909,90.4,7.546,25.5,25.8,13.02,34.26,151.5854,30.99090,116.94616,1.16578
01,2006,211,952,807.52875,846.80530,52.78426,0.21367,8.54661,34.18,5.682,97,7.644,25.5,25.8,13.02,34.18,153.2509,30.81114,117.24734,1.16360
01,2006,211,953,808.56299,848.60144,52.95102,0.21450,8.58004,34.49,5.308,91.3,8.33,25.5,25.81,13.02,34.49,152.8664,30.63188,117.55121,1.16144
01,2006,211,954,809.44897,851.47125,53.13866,0.21545,8.61810,34.2,5.962,86,7.154,25.5,25.81,13.02,34.2,153.6904,30.45311,117.85782,1.15931
01,2006,211,955,809.80035,854.06470,53.30059,0.21645,8.65789,34.13,5.395,94.7,6.762,25.5,25.82,13.02,34.13,154.7074,30.27485,118.16721,1.15720
01,2006,211,956,810.88379,855.52264,53.45449,0.21752,8.70085,34.32,4.766,96.3,7.154,25.5,25.83,13.02,34.32,153.9648,30.09711,118.47942,1.15512
01,2006,211,957,812.25140,857.88605,53.65290,0.21872,8.74885,34.38,4.973,84.5,6.37,25.5,25.83,13.02,34.38,153.8886,29.91989,118.79449,1.15307
01,2006,211,958,814.57367,859.19562,53.80952,0.21965,8.78586,34.59,4.464,84.1,6.566,25.5,25.84,13.02,34.59,151.9359,29.74321,119.11248,1.15103
01,2006,211,959,815.57086,859.55573,53.89950,0.22028,8.81107,34.66,3.972,80.3,5.684,25.5,25.84,13.02,34.66,150.1897,29.56709,119.43342,1.14902
01,2006,211,1000,816.20917,861.03223,53.96844,0.22075,8.83011,34.85,4.201,84.6,6.174,25.5,25.85,13.02,34.85,149.8802,29.39152,119.75735,1.14704
01,2006,211,1001,816.71289,862.78992,54.08373,0.22138,8.85513,34.92,3.606,89.5,5.194,25.5,25.85,13.02,34.92,149.9781,29.21652,120.08433,1.14508
01,2006,211,1002,817.63074,864.06946,54.19075,0.22204,8.88169,34.95,4.315,90.6,6.468,25.51,25.85,13.02,34.95,149.2449,29.04210,120.41440,1.14314
01,2006,211,1003,816.18372,865.94519,54.20399,0.22241,8.89649,34.75,3.562,89,5.096,25.5,25.85,13.02,34.75,151.1870,28.86827,120.74760,1.14123
01,2006,211,1004,815.73834,866.03125,54.26986,0.22296,8.91848,34.89,4.234,77.74,7.448,25.51,25.85,13.02,34.89,150.4756,28.69505,121.08399,1.13934
01,2006,211,1005,816.57343,866.99475,54.38894,0.22372,8.94887,34.92,4.777,91.8,6.174,25.51,25.85,13.02,34.92,149.5287,28.52244,121.42360,1.13747
01,2006,211,1006,816.25220,869.30103,54.47850,0.22440,8.97602,34.89,4.101,96.8,7.056,25.51,25.85,13.02,34.89,150.9505,28.35046,121.76650,1.13563
01,2006,211,1007,819.10065,871.36523,54.67538,0.22547,9.01878,35.02,4.394,89.3,5.586,25.51,25.85,13.02,35.02,149.3480,28.17912,122.11273,1.13381
01,2006,211,1008,821.64728,875.25488,54.93214,0.22670,9.06805,34.86,5.684,82.5,8.53,25.51,25.85,13.02,34.86,149.8402,28.00843,122.46233,1.13201
01,2006,211,1009,822.64111,878.28516,55.12882,0.22768,9.10706,34.98,4.928,82.8,6.762,25.51,25.85,13.02,34.98,150.8499,27.83841,122.81536,1.13023
01,2006,211,1010,824.07050,879.81769,55.26348,0.22844,9.13756,35.09,5.421,82.4,7.35,25.51,25.85,13.02,35.09,149.9842,27.66907,123.17188,1.12848
01,2006,211,1011,823.94556,882.67859,55.40544,0.22925,9.17006,34.76,6.007,72.03,7.448,25.51,25.85,13.02,34.76,151.8327,27.50042,123.53192,1.12675
01,2006,211,1012,824.04266,882.88605,55.51098,0.22997,9.19899,35,3.688,79.06,5.39,25.51,25.85,13.02,35,150.8418,27.33247,123.89554,1.12504
01,2006,211,1013,824.96881,883.84119,55.58102,0.23061,9.22427,35.04,5.302,86.9,6.664,25.51,25.86,13.02,35.04,149.8718,27.16524,124.26279,1.12336
01,2006,211,1014,824.11267,885.65234,55.64808,0.23116,9.24650,34.91,3.188,83.4,4.508,25.51,25.86,13.02,34.91,151.3544,26.99875,124.63373,1.12169
01,2006,211,1015,826.24152,886.80054,55.80971,0.23201,9.28036,35.19,3.964,73.23,5.292,25.51,25.87,13.02,35.19,149.5238,26.83300,125.00842,1.12005
01,2006,211,1016,827.18018,888.75812,55.96162,0.23285,9.31388,35.01,4.647,75.11,6.566,25.52,25.87,13.02,35.01,149.5716,26.66801,125.38689,1.11843
01,2006,211,1017,828.02179,890.68951,56.12220,0.23379,9.35168,35.22,2.432,88.9,4.9,25.52,25.87,13.02,35.22,149.6889,26.50381,125.76921,1.11683
01,2006,211,1018,829.31226,891.35992,56.21495,0.23444,9.37743,35.61,3.312,96.7,5.586,25.52,25.88,13.02,35.61,148.1519,26.34039,126.15543,1.11525
01,2006,211,1019,829.69189,893.08057,56.28434,0.23493,9.39726,35.47,5.41,80.7,7.252,25.52,25.88,13.02,35.47,148.4906,26.17778,126.54560,1.11369
01,2006,211,1020,829.04565,895.79962,56.35775,0.23544,9.41752,34.77,5.279,75.82,6.468,25.52,25.88,13.02,34.77,150.7598,26.01600,126.93979,1.11216
01,2006,211,1021,829.22083,898.73706,56.55536,0.23635,9.45393,34.76,4.503,86.2,6.37,25.52,25.88,13.02,34.76,152.5211,25.85506,127.33804,1.11064
01,2006,211,1022,829.51135,899.46362,56.63807,0.23694,9.47757,35.17,3.812,89,5.292,25.52,25.88,13.02,35.17,151.9784,25.69497,127.74042,1.10915
01,2006,211,1023,829.88623,899.85583,56.69843,0.23746,9.49834,35.32,3.887,90.9,5.39,25.52,25.88,13.02,35.32,151.0358,25.53576,128.14697,1.10767
01,2006,211,1024,829.52734,900.37341,56.76083,0.23801,9.52046,35.01,4.043,95,5.488,25.52,25.88,13.02,35.01,150.8920,25.37743,128.55776,1.10622
01,2006,211,1025,828.38495,901.59979,56.80307,0.23843,9.53703,35.25,5.003,92.4,6.37,25.52,25.87,13.02,35.25,152.1780,25.22002,128.97283,1.10479
01,2006,211,1026,827.72864,903.12720,56.81770,0.23868,9.54740,35.18,4.121,79.36,5.39,25.52,25.87,13.02,35.18,153.3386,25.06353,129.39225,1.10337
01,2006,211,1027,828.59808,903.75403,56.89828,0.23917,9.56679,35.11,4.66,80.3,6.664,25.52,25.87,13.02,35.11,152.2277,24.90799,129.81608,1.10198
01,2006,211,1028,829.99567,905.12640,57.02467,0.23985,9.59386,35.44,3.858,97.5,5.88,25.52,25.86,13.02,35.44,151.3921,24.75340,130.24436,1.10061
01,2006,211,1029,831.60266,906.23853,57.17815,0.24069,9.6278,35.78,3.855,98,6.272,25.52,25.86,13.02,35.78,150.1142,24.59980,130.67716,1.09926
01,2006,211,1030,830.01520,908.82324,57.19474,0.24108,9.64316,35.28,5.529,90.8,7.938,25.52,25.86,13.02,35.28,153.2247,24.44720,131.11453,1.09793
01,2006,211,1031,828.26086,909.98242,57.17914,0.24131,9.65239,35,5.687,92.9,6.958,25.51,25.87,13.02,35,155.0767,24.29562,131.55654,1.09661
01,2006,211,1032,827.05084,911.49152,57.20335,0.24161,9.66422,34.93,4.9,95.1,5.88,25.51,25.87,13.02,34.93,156.7972,24.14508,132.00322,1.09532
01,2006,211,1033,827.84509,911.36511,57.28231,0.24211,9.68443,35.09,4.63,92.8,5.88,25.51,25.87,13.02,35.09,155.0651,23.99560,132.45465,1.09405
01,2006,211,1034,829.07892,912.07874,57.42161,0.24282,9.71285,35.09,2.925,92.5,5.292,25.51,25.87,13.02,35.09,153.7809,23.84720,132.91087,1.09279
01,2006,211,1035,830.86621,913.87286,57.55464,0.24352,9.74071,35.26,4.828,96.3,6.076,25.51,25.87,13.02,35.26,153.0792,23.69991,133.37195,1.09156
01,2006,211,1036,830.90576,916.39929,57.70478,0.24431,9.77240,35.17,4.488,92.6,5.978,25.51,25.87,13.02,35.17,154.7198,23.55373,133.83793,1.09034
01,2006,211,1037,833.51312,916.74127,57.88267,0.24527,9.81075,35.4,2.52,88.2,3.528,25.51,25.88,13.02,35.4,151.8310,23.40870,134.30887,1.08915
01,2006,211,1038,835.46033,916.94971,57.98802,0.24599,9.83955,35.58,3.739,85.8,5.292,25.52,25.88,13.02,35.58,149.4215,23.26484,134.78482,1.08797
01,2006,211,1039,835.29785,917.98212,58.02466,0.24644,9.85741,35.62,4.529,98.9,5.782,25.52,25.88,13.02,35.62,149.7840,23.12216,135.26584,1.08681
01,2006,211,1040,835.10315,920.48370,58.15229,0.24711,9.88429,35.34,4.188,82.9,6.174,25.52,25.88,13.02,35.34,151.6573,22.98070,135.75198,1.08567
01,2006,211,1041,835.47742,921.87347,58.24136,0.24763,9.90505,35.23,3.507,78.5,4.018,25.52,25.88,13.02,35.23,151.9065,22.84048,136.24329,1.08455
01,2006,211,1042,836.02197,922.77600,58.32917,0.24810,9.92402,35.3,3.717,90.3,5.586,25.52,25.87,13.02,35.3,151.5224,22.70151,136.73982,1.08345
01,2006,211,1043,836.05896,924.42096,58.36179,0.24842,9.93679,35.37,4.113,98.3,5.88,25.52,25.86,13.02,35.37,152.3601,22.56382,137.24161,1.08237
01,2006,211,1044,836.18988,924.45331,58.45490,0.24895,9.95783,35.29,1.71,93.5,2.45,25.52,25.86,13.02,35.29,151.5100,22.42744,137.74872,1.08131
01,2006,211,1045,837.75269,922.43890,58.48827,0.24934,9.97376,35.84,2.914,94.7,5.194,25.53,25.86,13.02,35.84,147.2998,22.29240,138.26119,1.08026
01,2006,211,1046,836.47766,922.50317,58.43553,0.24946,9.97848,35.53,3.804,78.76,4.704,25.53,25.86,13.02,35.53,147.8055,22.15871,138.77907,1.07923
01,2006,211,1047,835.40747,924.21429,58.43047,0.24974,9.98959,35.18,3.417,76.48,4.116,25.53,25.85,13.02,35.18,149.7822,22.02640,139.30240,1.07822
01,2006,211,1048,836.32159,926.92358,58.61713,0.25059,10.02361,35.38,3.657,87,5.292,25.53,25.85,13.02,35.38,150.9296,21.89549,139.83122,1.07723
01,2006,211,1049,838.09528,928.01514,58.77196,0.25125,10.04987,35.63,3.959,89,6.566,25.53,25.85,13.02,35.63,149.6711,21.76602,140.36557,1.07626
01,2006,211,1050,838.14691,930.57837,58.82560,0.25161,10.06456,35.45,4.565,90.6,5.782,25.53,25.85,13.02,35.45,151.4940,21.63801,140.90549,1.07530
01,2006,211,1051,838.62604,932.15741,58.88227,0.25214,10.08556,35.49,4.219,85.9,5.586,25.52,25.86,13.02,35.49,151.9467,21.51149,141.45101,1.07437
01,2006,211,1052,839.45782,933.92664,58.97203,0.25284,10.11364,35.47,3.753,78.72,5.194,25.52,25.87,13.02,35.47,152.2723,21.38648,142.00216,1.07345
01,2006,211,1053,841.20398,932.03784,59.01702,0.25319,10.12764,35.92,1.849,104.7,3.822,25.53,25.87,13.02,35.92,148.0983,21.26301,142.55898,1.07255
01,2006,211,1054,842.53619,931.49231,59.08731,0.25354,10.14177,36.37,2.891,100.2,5.292,25.54,25.87,13.02,36.37,145.6630,21.14110,143.12150,1.07167
01,2006,211,1055,842.78455,934.22980,59.23230,0.25421,10.16823,36.13,4.608,83,6.566,25.54,25.87,13.02,36.13,147.5323,21.02080,143.68973,1.07080
01,2006,211,1056,841.94543,937.73413,59.32042,0.25473,10.18913,35.82,4.301,87.1,6.174,25.53,25.87,13.02,35.82,151.1960,20.90211,144.26371,1.06995
01,2006,211,1057,841.11700,939.73291,59.33940,0.25505,10.20188,35.53,3.334,90.3,5.978,25.53,25.87,13.02,35.53,153.3574,20.78508,144.84344,1.06912
01,2006,211,1058,841.92798,940.17896,59.40083,0.25547,10.21883,35.81,5.285,73.72,7.84,25.53,25.87,13.02,35.81,152.4453,20.66973,145.42895,1.06831
01,2006,211,1059,841.52075,942.30634,59.49711,0.25590,10.23620,35.51,3.812,69.7,6.468,25.52,25.87,13.02,35.51,154.3661,20.55608,146.02024,1.06751
01,2006,211,1100,840.92358,940.26703,59.52106,0.25602,10.24083,35.72,3.678,70.06,6.076,25.53,25.87,13.02,35.72,152.3108,20.44418,146.61734,1.06674
01,2006,211,1101,840.86493,940.61310,59.57544,0.25638,10.25515,36.04,4.92,96.6,7.056,25.53,25.86,13.02,36.04,152.1487,20.33404,147.22023,1.06598
01,2006,211,1102,839.72620,942.39636,59.65592,0.25695,10.27795,35.71,4.707,88.5,6.174,25.53,25.86,13.02,35.71,154.4493,20.22570,147.82892,1.06523
01,2006,211,1103,841.03394,943.10486,59.75647,0.25760,10.30407,35.75,4.887,91.7,7.938,25.53,25.85,13.02,35.75,153.3916,20.11919,148.44341,1.06451
01,2006,211,1104,842.74890,944.77393,59.87638,0.25826,10.33028,35.55,3.185,86.6,6.958,25.53,25.85,13.02,35.55,152.9221,20.01453,149.06369,1.06380
01,2006,211,1105,843.13910,946.23944,59.96327,0.25863,10.34513,35.69,4.889,96.3,7.154,25.53,25.85,13.02,35.69,153.5047,19.91176,149.68975,1.06311
01,2006,211,1106,842.42114,947.20789,59.97298,0.25872,10.34899,35.75,4.951,97.5,7.056,25.52,25.85,13.02,35.75,154.6443,19.81090,150.32156,1.06243
01,2006,211,1107,841.58954,947.15906,59.88335,0.25860,10.34411,35.82,4.833,92.2,7.252,25.52,25.85,13.02,35.82,154.8867,19.71199,150.95912,1.06177
01,2006,211,1108,840.56116,947.68616,59.86362,0.25868,10.34724,35.73,5.377,91.1,8.33,25.52,25.85,13.02,35.73,155.9034,19.61505,151.60238,1.06113
01,2006,211,1109,839.50171,949.03326,59.84213,0.25876,10.35024,35.73,5.833,80.2,8.23,25.52,25.85,13.02,35.73,157.7826,19.52012,152.25132,1.06051
01,2006,211,1110,840.86133,950.53796,59.91816,0.25915,10.36608,35.84,4.903,88.9,7.056,25.52,25.85,13.02,35.84,157.5513,19.42722,152.90590,1.05990
