0,2010,221,909,917.938,792.120,44.5844,0.168658,6.74633,28.4,2.009,155.5,2.646,25.52,25.13,12.92,28.4,91.9750,40.29394,109.86364,1.30986
0,2010,221,910,919.393,796.596,44.7288,0.169511,6.78042,28.16,2.068,154,2.94,25.51,25.13,12.92,28.16,93.3759,40.10419,110.09274,1.30621
0,2010,221,911,919.325,799.429,44.8371,0.170271,6.81083,28.05,2.811,146.7,3.528,25.51,25.13,12.92,28.05,94.3063,39.91471,110.32331,1.30260
0,2010,221,912,919.806,803.493,44.9954,0.171197,6.84789,28.1,3.203,141.6,4.116,25.51,25.13,12.92,28.1,96.0564,39.72552,110.55535,1.29903
0,2010,221,913,919.270,807.298,45.1234,0.171988,6.87952,28,2.376,137.3,2.842,25.5,25.13,12.93,28,98.3405,39.53661,110.78889,1.29550
0,2010,221,914,917.411,808.747,45.2096,0.172655,6.90621,27.97,0.946,126.4,1.764,25.5,25.12,12.93,27.97,99.3046,39.34800,111.02395,1.29200
0,2010,221,915,915.085,809.071,45.3017,0.173323,6.93293,27.84,1.615,107.3,2.45,25.5,25.12,12.93,27.84,99.5242,39.15969,111.26056,1.28855
0,2010,221,916,915.554,810.352,45.4141,0.174049,6.96197,28.08,0.879,111.9,1.96,25.5,25.12,12.93,28.08,98.5482,38.97168,111.49872,1.28513
0,2010,221,917,916.416,811.985,45.4895,0.174663,6.98651,28.32,1.883,141.7,2.352,25.5,25.12,12.93,28.32,97.6267,38.78398,111.73847,1.28175
0,2010,221,918,918.523,813.263,45.6262,0.175492,7.01968,28.3,1.911,151.9,2.842,25.5,25.11,12.93,28.3,95.3844,38.59659,111.97982,1.27840
0,2010,221,919,920.400,815.567,45.7450,0.176303,7.05210,28.02,2.391,159.9,2.94,25.5,25.11,12.93,28.02,94.3506,38.40953,112.22280,1.27510
0,2010,221,920,921.414,818.532,45.8796,0.177137,7.08548,27.75,1.581,159.5,2.058,25.5,25.11,12.93,27.75,94.6591,38.22278,112.46744,1.27183
0,2010,221,921,923.475,821.763,46.0146,0.177914,7.11657,27.54,1.352,159.6,1.862,25.51,25.11,12.93,27.54,94.4158,38.03637,112.71374,1.26859
0,2010,221,922,925.005,823.861,46.1263,0.178626,7.14506,27.43,1.184,156.6,2.156,25.51,25.11,12.93,27.43,93.4616,37.85030,112.96174,1.26539
0,2010,221,923,925.905,826.204,46.2195,0.179277,7.17107,27.64,2.086,162,3.332,25.52,25.11,12.93,27.64,93.2561,37.66457,113.21147,1.26222
0,2010,221,924,925.627,828.910,46.3319,0.180023,7.20091,27.69,2.697,162.6,3.528,25.52,25.11,12.93,27.69,94.3560,37.47918,113.46293,1.25910
0,2010,221,925,925.524,831.018,46.4280,0.180711,7.22842,27.68,1.991,162.7,2.548,25.52,25.11,12.93,27.68,94.7310,37.29415,113.71617,1.25600
0,2010,221,926,926.357,833.458,46.5452,0.181468,7.25873,27.74,2.223,160.2,2.842,25.52,25.11,12.93,27.74,94.7030,37.10948,113.97119,1.25294
0,2010,221,927,926.297,834.801,46.5967,0.181986,7.27944,27.92,1.632,155.6,2.646,25.52,25.11,12.93,27.92,94.3000,36.92518,114.22803,1.24991
0,2010,221,928,926.748,837.379,46.6634,0.182538,7.30154,28.16,2.492,148.1,3.038,25.52,25.11,12.93,28.16,94.7339,36.74125,114.48672,1.24692
0,2010,221,929,926.313,841.040,46.7612,0.183216,7.32864,27.72,1.429,149.3,1.96,25.52,25.11,12.93,27.72,96.9722,36.55770,114.74727,1.24395
0,2010,221,930,927.091,841.022,46.8187,0.183789,7.35158,27.82,0.946,155.9,2.156,25.53,25.11,12.9,27.82,94.5677,36.37453,115.00971,1.24103
0,2010,221,931,927.656,842.242,46.9300,0.184525,7.381,27.83,1.122,160.8,2.156,25.53,25.11,12.86,27.83,93.5816,36.19176,115.27408,1.23813
0,2010,221,932,929.787,845.806,47.0754,0.185364,7.41456,28.41,1.473,161.4,2.352,25.53,25.1,12.93,28.41,93.6821,36.00939,115.54039,1.23527
0,2010,221,933,931.285,850.692,47.1788,0.186028,7.44113,28.3,1.984,156.5,2.842,25.53,25.1,12.92,28.3,95.6212,35.82742,115.80867,1.23243
0,2010,221,934,932.901,852.891,47.2989,0.186786,7.47142,28.08,0.856,161.8,1.372,25.53,25.09,12.92,28.08,94.7835,35.64587,116.07895,1.22964
0,2010,221,935,934.298,854.337,47.3952,0.187466,7.49864,28.15,0.562,70.48,0.98,25.54,25.09,12.92,28.15,93.3767,35.46474,116.35126,1.22687
0,2010,221,936,933.883,857.043,47.4772,0.188072,7.52289,28.35,1.388,102.7,2.94,25.54,25.09,12.92,28.35,94.7156,35.28403,116.62562,1.22413
0,2010,221,937,932.486,860.373,47.5680,0.188683,7.54730,28.59,1.62,117.7,2.646,25.53,25.08,12.92,28.59,97.4951,35.10377,116.90207,1.22142
0,2010,221,938,934.051,862.813,47.6739,0.189389,7.57555,28.74,1.156,111,2.254,25.53,25.07,12.92,28.74,96.9727,34.92394,117.18062,1.21875
0,2010,221,939,933.318,864.883,47.7147,0.189927,7.59707,28.85,1.568,104.4,2.156,25.52,25.07,12.92,28.85,97.9747,34.74457,117.46132,1.21610
0,2010,221,940,932.928,866.462,47.7634,0.190487,7.61948,28.74,0.957,111.2,1.568,25.52,25.06,12.93,28.74,98.2176,34.56565,117.74418,1.21348
0,2010,221,941,935.461,867.433,47.8673,0.191212,7.64846,28.79,0.479,152.9,1.764,25.52,25.06,12.93,28.79,95.4534,34.38720,118.02925,1.21090
0,2010,221,942,938.749,869.168,47.9738,0.191904,7.67616,28.88,1.676,152,3.332,25.52,25.06,12.93,28.88,92.8319,34.20922,118.31654,1.20834
0,2010,221,943,939.316,872.796,48.1012,0.192661,7.70646,28.67,2.355,145.5,3.038,25.52,25.06,12.93,28.67,94.3587,34.03173,118.60609,1.20581
0,2010,221,944,938.956,875.311,48.2126,0.193359,7.73434,28.34,2.808,144.5,3.528,25.52,25.06,12.93,28.34,95.5524,33.85473,118.89793,1.20331
0,2010,221,945,938.358,878.237,48.2923,0.193944,7.75775,28.29,3.209,147.4,3.92,25.52,25.05,12.93,28.29,97.3684,33.67822,119.19209,1.20084
0,2010,221,946,938.577,881.463,48.3938,0.194603,7.78412,28.7,2.027,156.3,3.234,25.51,25.05,12.93,28.7,98.8171,33.50223,119.48860,1.19840
0,2010,221,947,939.338,883.154,48.5148,0.195343,7.81370,28.77,2.208,154.6,3.038,25.52,25.05,12.93,28.77,98.2892,33.32675,119.78749,1.19599
0,2010,221,948,940.291,886.641,48.6226,0.196035,7.84140,28.71,0.686,158,1.666,25.52,25.05,12.93,28.71,99.4062,33.15180,120.08880,1.19360
0,2010,221,949,940.022,886.316,48.6983,0.196586,7.86342,28.81,1.659,166,2.352,25.53,25.04,12.93,28.81,97.7452,32.97738,120.39255,1.19124
0,2010,221,950,938.381,886.292,48.7532,0.197079,7.88314,28.78,0.443,82.9,1.274,25.53,25.04,12.93,28.78,97.5514,32.80351,120.69878,1.18891
0,2010,221,951,938.649,886.334,48.8322,0.197679,7.90715,29.14,0.867,147,1.568,25.53,25.04,12.93,29.14,95.8335,32.63019,121.00753,1.18661
0,2010,221,952,939.269,886.911,48.8606,0.198127,7.92509,29.46,0.918,152.1,1.764,25.54,25.03,12.93,29.46,94.3648,32.45743,121.31882,1.18433
0,2010,221,953,939.946,888.566,48.8732,0.198538,7.94154,29.42,1.148,146.1,1.96,25.54,25.03,12.93,29.42,93.9363,32.28525,121.63268,1.18209
0,2010,221,954,940.975,890.322,48.9445,0.199072,7.96287,29.45,1.504,151.2,2.94,25.54,25.02,12.93,29.45,93.3206,32.11365,121.94916,1.17986
0,2010,221,955,941.959,893.653,49.0472,0.199676,7.98702,29.09,2.677,161.9,3.332,25.54,25.02,12.93,29.09,94.3272,31.94265,122.26829,1.17767
0,2010,221,956,942.207,895.931,49.1295,0.200242,8.0097,29.04,1.8,159.2,2.548,25.54,25.01,12.93,29.04,94.9157,31.77224,122.59010,1.17550
0,2010,221,957,942.573,898.149,49.2004,0.200816,8.03263,29,2.11,156.3,3.332,25.54,25.01,12.93,29,95.3554,31.60246,122.91463,1.17335
0,2010,221,958,940.590,899.601,49.2360,0.201302,8.05207,29.08,3.152,153,3.92,25.54,25,12.93,29.08,97.0445,31.43329,123.24191,1.17124
0,2010,221,959,940.083,903.257,49.3542,0.202023,8.08092,29.16,2.36,161.2,3.724,25.54,25,12.93,29.16,99.6946,31.26477,123.57197,1.16914
0,2010,221,1000,941.311,904.761,49.4485,0.202690,8.10759,29.28,2.982,155.2,3.92,25.54,24.99,12.93,29.28,98.7209,31.09689,123.90486,1.16708
0,2010,221,1001,941.700,909.055,49.5242,0.203279,8.13114,28.75,2.427,151.8,3.332,25.54,24.99,12.93,28.75,101.2658,30.92966,124.24060,1.16504
0,2010,221,1002,942.14,911.671,49.6220,0.203903,8.15610,28.8,3.322,147.5,4.508,25.53,24.98,12.93,28.8,102.1001,30.76311,124.57924,1.16302
0,2010,221,1003,942.362,915.208,49.7256,0.204557,8.18228,28.8,2.466,158.5,3.332,25.53,24.98,12.93,28.8,104.0543,30.59724,124.92081,1.16103
0,2010,221,1004,942.973,915.785,49.8033,0.205095,8.20381,29.15,2.535,149.9,3.43,25.53,24.97,12.93,29.15,102.7250,30.43206,125.26535,1.15906
0,2010,221,1005,942.667,916.525,49.8989,0.205700,8.22799,29.26,2.412,159.3,3.234,25.53,24.97,12.93,29.26,102.3615,30.26758,125.61289,1.15712
0,2010,221,1006,942.214,917.766,49.9546,0.206188,8.24752,29.36,1.738,156.4,2.254,25.54,24.97,12.93,29.36,102.6398,30.10383,125.96348,1.15520
0,2010,221,1007,943.308,917.961,50.0327,0.206774,8.27098,29.68,1.743,155.2,2.842,25.54,24.97,12.85,29.68,100.5454,29.94080,126.31714,1.15331
0,2010,221,1008,942.756,919.290,50.0926,0.207260,8.29038,29.63,2.265,141.1,3.038,25.54,24.97,12.93,29.63,101.0233,29.77851,126.67393,1.15144
0,2010,221,1009,943.101,922.204,50.1714,0.207805,8.31219,29.14,2.163,148.8,2.744,25.54,24.97,12.93,29.14,102.3206,29.61698,127.03386,1.14959
0,2010,221,1010,943.848,924.159,50.2407,0.208312,8.33246,29.11,1.72,140.8,2.842,25.53,24.97,12.92,29.11,102.3206,29.45622,127.39699,1.14777
0,2010,221,1011,944.269,925.217,50.3298,0.208868,8.35472,29.2,0.341,137.2,0.882,25.53,24.97,12.92,29.2,101.7187,29.29624,127.76334,1.14597
0,2010,221,1012,943.551,925.078,50.4210,0.209477,8.37906,29.4,0.394,120.3,0.98,25.53,24.97,12.92,29.4,100.9263,29.13706,128.13297,1.14419
0,2010,221,1013,944.065,925.905,50.4842,0.210023,8.40090,29.64,0.323,99.4,0.98,25.54,24.97,12.92,29.64,100.0369,28.97868,128.50590,1.14244
0,2010,221,1014,945.562,926.303,50.5697,0.210642,8.42569,29.86,0.541,82.2,1.176,25.54,24.97,12.93,29.86,97.8687,28.82113,128.88218,1.14071
0,2010,221,1015,945.034,927.093,50.5979,0.211020,8.44078,29.96,0.606,146.5,1.47,25.54,24.97,12.93,29.96,97.8783,28.66441,129.26183,1.13901
0,2010,221,1016,947.038,928.625,50.7377,0.211734,8.46938,30.14,2.225,138.6,3.234,25.54,24.97,12.93,30.14,96.4192,28.50855,129.64491,1.13732
0,2010,221,1017,947.121,931.789,50.8003,0.212205,8.48819,30.27,1.953,125.1,3.136,25.54,24.97,12.93,30.27,98.2904,28.35355,130.03145,1.13566
0,2010,221,1018,946.724,935.142,50.8672,0.212703,8.50812,30.2,2.731,130.5,4.312,25.53,24.97,12.93,30.2,100.7864,28.19943,130.42149,1.13402
0,2010,221,1019,944.593,938.055,50.9364,0.213235,8.52938,30.03,2.577,123.1,3.626,25.52,24.97,12.93,30.03,104.3868,28.04621,130.81506,1.13241
0,2010,221,1020,945.394,940.094,51.0332,0.213906,8.55622,29.72,2.091,126.8,2.744,25.52,24.96,12.93,29.72,104.5402,27.89390,131.21221,1.13081
0,2010,221,1021,945.204,941.029,51.1302,0.214516,8.58063,29.75,1.312,94.5,2.156,25.52,24.96,12.93,29.75,104.4777,27.74252,131.61296,1.12924
0,2010,221,1022,943.651,942.028,51.1935,0.214996,8.59982,29.63,1.432,103.2,1.764,25.52,24.96,12.93,29.63,105.7007,27.59208,132.01737,1.12769
0,2010,221,1023,943.527,942.311,51.3014,0.215595,8.62379,29.69,1.129,99,1.764,25.52,24.95,12.93,29.69,104.9563,27.44260,132.42546,1.12616
0,2010,221,1024,945.590,942.590,51.3658,0.216088,8.64350,30.02,0.693,97.3,1.372,25.52,24.95,12.93,30.02,102.2778,27.29410,132.83728,1.12465
0,2010,221,1025,947.943,942.119,51.4372,0.216635,8.66541,30.13,1.624,157.6,2.646,25.53,24.95,12.93,30.13,98.5994,27.14659,133.25285,1.12317
0,2010,221,1026,949.668,943.586,51.4964,0.217067,8.68270,30.31,1.365,157.2,2.352,25.53,24.95,12.93,30.31,97.4263,27.00009,133.67223,1.12171
0,2010,221,1027,949.841,944.842,51.6051,0.217634,8.70534,30.08,0.887,22,1.47,25.54,24.95,12.93,30.08,97.4360,26.85461,134.09544,1.12026
0,2010,221,1028,951.725,946.824,51.6666,0.218068,8.72273,30.17,2.016,145,3.038,25.54,24.95,12.93,30.17,96.6561,26.71018,134.52251,1.11884
0,2010,221,1029,952.183,950.747,51.7285,0.218549,8.74196,30.12,2.773,141.1,3.626,25.53,24.95,12.93,30.12,99.1017,26.56681,134.95350,1.11744
0,2010,221,1030,951.673,952.635,51.7843,0.218993,8.75971,29.69,2.264,147.4,3.136,25.53,24.95,12.9,29.69,100.3915,26.42452,135.38842,1.11606
0,2010,221,1031,951.483,953.803,51.7967,0.219241,8.76965,29.8,1.704,148.6,2.254,25.53,24.95,12.86,29.8,100.6888,26.28333,135.82731,1.11470
0,2010,221,1032,951.607,953.492,51.8479,0.219610,8.78442,29.89,2.114,158.4,2.548,25.54,24.96,12.93,29.89,99.2390,26.14326,136.27022,1.11336
0,2010,221,1033,951.355,953.773,51.8860,0.219931,8.79723,30.03,1.437,162.6,2.156,25.54,24.96,12.92,30.03,98.7322,26.00431,136.71716,1.11205
0,2010,221,1034,951.197,953.727,51.9416,0.220401,8.81603,30.27,0.88,170.4,1.666,25.55,24.97,12.92,30.27,97.8277,25.86652,137.16818,1.11075
0,2010,221,1035,950.872,956.056,52.0676,0.220938,8.83754,30.53,0.364,124.2,1.078,25.55,24.97,12.92,30.53,99.4625,25.72991,137.62330,1.10947
0,2010,221,1036,951.821,957.835,51.9652,0.220831,8.83324,30.24,1.831,116.9,2.842,25.55,24.98,12.92,30.24,99.4123,25.59448,138.08255,1.10821
0,2010,221,1037,953.091,960.534,51.9021,0.220743,8.82973,29.66,2.022,111.3,3.626,25.54,24.98,12.92,29.66,100.0038,25.46027,138.54597,1.10698
0,2010,221,1038,950.869,963.038,51.9271,0.220998,8.83993,29.54,1.589,108.5,2.842,25.53,24.99,12.92,29.54,103.5676,25.32729,139.01358,1.10576
0,2010,221,1039,949.720,963.433,52.0270,0.221602,8.86407,29.26,1.625,102.1,2.058,25.53,25,12.92,29.26,104.0693,25.19556,139.48541,1.10457
0,2010,221,1040,950.824,962.543,52.1429,0.222290,8.89161,29.35,1.102,126,1.862,25.53,25,12.92,29.35,101.2609,25.06510,139.96149,1.10339
0,2010,221,1041,953.318,962.569,52.2254,0.222852,8.91407,29.44,1.214,99,1.568,25.54,25.01,12.93,29.44,98.1195,24.93593,140.44184,1.10223
0,2010,221,1042,952.294,963.206,52.2446,0.223081,8.92324,29.72,0.549,78.77,1.47,25.54,25.01,12.93,29.72,98.7912,24.80807,140.92649,1.10109
0,2010,221,1043,950.444,960.836,52.2363,0.223155,8.92619,30.28,1.158,125.3,3.038,25.54,25.02,12.93,30.28,97.2220,24.68155,141.41545,1.09998
0,2010,221,1044,952.632,962.846,52.2663,0.223384,8.93536,30.14,1.514,131.9,1.96,25.54,25.02,12.93,30.14,96.3769,24.55638,141.90875,1.09888
0,2010,221,1045,951.253,964.642,52.3663,0.223883,8.95532,29.93,1.692,119.4,3.136,25.53,25.03,12.93,29.93,98.5751,24.43259,142.40641,1.09780
0,2010,221,1046,949.082,969.506,52.5397,0.224715,8.98860,29.99,1.039,121.6,1.47,25.53,25.03,12.93,29.99,104.5791,24.31020,142.90844,1.09674
0,2010,221,1047,951.390,966.991,52.6284,0.225450,9.01801,30.02,0.526,143.2,0.784,25.53,25.04,12.93,30.02,99.1357,24.18922,143.41487,1.09570
0,2010,221,1048,953.555,967.655,52.6982,0.225954,9.03817,30.07,0.657,134.3,0.98,25.54,25.04,12.93,30.07,97.0115,24.06968,143.92571,1.09468
0,2010,221,1049,952.592,967.127,52.7338,0.226255,9.05019,30.08,0.312,37.39,0.686,25.54,25.04,12.93,30.08,96.5640,23.95161,144.44096,1.09367
0,2010,221,1050,949.827,965.720,52.7851,0.226621,9.06483,30.06,0.704,13.85,1.078,25.55,25.05,12.93,30.06,96.9011,23.83503,144.96065,1.09269
0,2010,221,1051,951.770,966.843,52.8528,0.227061,9.08244,30.26,1.787,138.4,3.626,25.55,25.05,12.93,30.26,95.4761,23.71995,145.48477,1.09173
0,2010,221,1052,954.354,970.346,52.9087,0.227464,9.09857,30.3,2.424,138.6,3.43,25.55,25.06,12.93,30.3,95.8542,23.60640,146.01334,1.09078
0,2010,221,1053,954.361,974.260,52.9646,0.227894,9.11576,29.93,2.154,149.3,3.43,25.54,25.06,12.93,29.93,99.0165,23.49440,146.54635,1.08985
0,2010,221,1054,953.582,974.829,52.9840,0.228171,9.12682,29.82,1.398,152.1,2.058,25.55,25.07,12.93,29.82,99.5689,23.38398,147.08382,1.08895
0,2010,221,1055,954.348,974.973,53.0509,0.228557,9.14230,30,1.344,149.4,2.058,25.55,25.07,12.93,30,98.2920,23.27516,147.62573,1.08806
0,2010,221,1056,955.818,977.621,53.1114,0.228935,9.15741,30.13,1.094,127.3,1.372,25.55,25.08,12.87,30.13,98.8845,23.16796,148.17210,1.08718
0,2010,221,1057,956.904,979.421,53.1608,0.229294,9.17176,30.3,1.134,125.5,1.764,25.55,25.08,12.91,30.3,98.9940,23.06241,148.72290,1.08633
0,2010,221,1058,955.836,981.710,53.1990,0.229602,9.18407,30.53,1.761,109.9,2.646,25.55,25.09,12.93,30.53,101.5882,22.95852,149.27814,1.08550
0,2010,221,1059,954.035,982.792,53.2743,0.23007,9.20280,30.54,2.065,113,2.744,25.54,25.09,12.92,30.54,103.6661,22.85632,149.83780,1.08468
0,2010,221,1100,954.895,984.428,53.3462,0.230569,9.22276,30.57,1.276,128.4,2.156,25.54,25.1,12.92,30.57,103.8605,22.75584,150.40186,1.08388
0,2010,221,1101,957.569,984.715,53.4402,0.231105,9.24419,30.5,0.939,122.9,1.862,25.54,25.11,12.92,30.5,101.0446,22.65709,150.97032,1.08310
0,2010,221,1102,956.974,983.187,53.4497,0.231226,9.24903,30.62,0.923,147.9,1.47,25.54,25.11,12.92,30.62,99.4429,22.56010,151.54314,1.08234
0,2010,221,1103,957.409,982.340,53.4696,0.231435,9.25739,30.5,0.492,171.3,0.784,25.55,25.12,12.92,30.5,97.5851,22.46490,152.12032,1.08160
0,2010,221,1104,957.251,981.657,53.5027,0.231741,9.26962,30.58,0.167,148,0.392,25.56,25.13,12.93,30.58,96.4531,22.37150,152.70181,1.08087
0,2010,221,1105,955.884,980.133,53.4766,0.231773,9.27090,31.06,0.596,123.1,1.176,25.56,25.13,12.93,31.06,95.6129,22.27994,153.28760,1.08016
0,2010,221,1106,951.384,977.369,53.3544,0.231429,9.25717,31.42,1.125,102.5,2.352,25.56,25.14,12.93,31.42,96.4492,22.19022,153.87764,1.07947
0,2010,221,1107,947.241,977.718,53.3568,0.231503,9.26010,31.28,1.777,67.31,3.038,25.56,25.14,12.93,31.28,100.0869,22.10238,154.47190,1.07880
0,2010,221,1108,945.537,978.587,53.3497,0.231533,9.26132,31.36,2.094,69.86,3.038,25.55,25.15,12.93,31.36,102.0020,22.01644,155.07035,1.07815
0,2010,221,1109,945.922,981.144,53.3954,0.231832,9.27327,31.02,1.375,86,1.862,25.55,25.15,12.93,31.02,103.6831,21.93242,155.67293,1.07751
0,2010,221,1110,948.347,981.374,53.4590,0.232178,9.28710,30.98,1.134,88.2,1.764,25.55,25.16,12.93,30.98,101.1571,21.85035,156.27961,1.07689
0,2010,221,1111,949.753,982.246,53.5172,0.232623,9.30491,31.03,0.194,107.6,0.784,25.55,25.16,12.93,31.03,100.2307,21.77024,156.89032,1.07629
0,2010,221,1112,950.960,980.772,53.5339,0.232919,9.31678,31.38,0.835,92.6,1.568,25.55,25.16,12.93,31.38,97.1557,21.69212,157.50502,1.07571
0,2010,221,1113,951.257,980.755,53.5997,0.233332,9.33326,31.5,0.679,62.37,1.568,25.56,25.16,12.93,31.5,96.3965,21.61601,158.12365,1.07514
0,2010,221,1114,954.867,981.881,53.7390,0.233961,9.35843,31.7,1.785,134.1,4.41,25.56,25.16,12.93,31.7,93.7123,21.54193,158.74615,1.07459
0,2010,221,1115,956.188,985.109,53.7944,0.234271,9.37085,31.36,2.721,117.4,4.018,25.56,25.16,12.93,31.36,95.2709,21.46990,159.37244,1.07406
0,2010,221,1116,955.297,986.897,53.8479,0.234610,9.38442,31.33,1.666,107.1,2.646,25.55,25.16,12.93,31.33,97.4618,21.39995,160.00246,1.07355
0,2010,221,1117,954.64,988.905,53.9073,0.235062,9.40247,31.25,1.886,107.2,2.254,25.54,25.17,12.93,31.25,99.6696,21.33209,160.63613,1.07305
0,2010,221,1118,955.011,990.686,54.0019,0.235643,9.42571,31.13,1.612,130.4,2.352,25.54,25.17,12.93,31.13,100.7070,21.26634,161.27339,1.07257
0,2010,221,1119,957.455,991.247,54.0731,0.236064,9.44255,31.08,1.127,139.7,2.744,25.55,25.17,12.93,31.08,98.6054,21.20274,161.91414,1.07211
0,2010,221,1120,957.184,990.352,54.0722,0.236118,9.44471,31.18,1.23,135,2.058,25.55,25.18,12.93,31.18,97.5923,21.14128,162.55830,1.07167
0,2010,221,1121,954.738,989.501,54.0509,0.236111,9.44444,31.44,2.233,85.6,2.94,25.55,25.18,12.93,31.44,98.6669,21.08200,163.20578,1.07124
0,2010,221,1122,950.616,989.745,54.0586,0.236270,9.45079,31.38,1.429,83.5,2.744,25.55,25.18,12.93,31.38,102.4167,21.02491,163.85649,1.07083
0,2010,221,1123,951.229,989.165,54.0563,0.236370,9.45479,31.76,2.213,121.9,3.724,25.55,25.19,12.93,31.76,100.9380,20.97003,164.51034,1.07044
0,2010,221,1124,952.559,991.487,54.0937,0.236627,9.46508,31.64,2.474,127.9,4.214,25.54,25.19,12.93,31.64,101.7052,20.91738,165.16722,1.07006
0,2010,221,1125,951.250,990.897,54.1088,0.236692,9.46768,31.55,2.556,119,3.92,25.54,25.2,12.93,31.55,102.0395,20.86697,165.82702,1.06970
0,2010,221,1126,950.872,991.589,54.1898,0.237036,9.48143,31.62,1.553,124.9,2.548,25.54,25.2,12.93,31.62,102.8004,20.81883,166.48965,1.06936
0,2010,221,1127,951.686,992.208,54.2270,0.237281,9.49123,31.79,1.981,103.9,2.94,25.54,25.2,12.93,31.79,102.3881,20.77296,167.15499,1.06904
0,2010,221,1128,947.977,991.529,54.1905,0.237264,9.49057,31.55,0.635,85.5,1.666,25.54,25.2,12.93,31.55,104.9215,20.72938,167.82292,1.06873
0,2010,221,1129,946.501,989.811,54.1937,0.237395,9.49580,31.62,0.194,71.86,0.49,25.54,25.2,12.93,31.62,104.3429,20.68811,168.49333,1.06844
0,2010,221,1130,947.650,988.524,54.2284,0.237622,9.50488,31.74,0.224,41.33,0.588,25.55,25.21,12.9,31.74,101.7536,20.64917,169.16609,1.06817
0,2010,221,1131,949.336,986.809,54.2703,0.237833,9.5133,31.95,0.634,120.7,1.862,25.55,25.21,12.86,31.95,98.2472,20.61255,169.84109,1.06791
0,2010,221,1132,951.955,989.74,54.2983,0.237988,9.51952,32.04,2.762,116.4,3.724,25.55,25.21,12.93,32.04,98.5266,20.57829,170.51819,1.06767
0,2010,221,1133,951.223,990.836,54.2932,0.238052,9.52209,31.87,2.44,108.8,3.822,25.54,25.21,12.92,31.87,100.1218,20.54638,171.19727,1.06745
0,2010,221,1134,950.726,991.918,54.3008,0.238154,9.52618,31.6,2.337,101,3.234,25.54,25.21,12.92,31.6,101.4973,20.51685,171.87819,1.06724
0,2010,221,1135,944.788,993.277,54.2865,0.238105,9.52420,31.44,2.519,104.5,3.724,25.53,25.21,12.92,31.44,108.2608,20.48969,172.56082,1.06705
0,2010,221,1136,945.679,993.389,54.3054,0.238209,9.52836,31.39,1.632,84.9,2.156,25.52,25.21,12.92,31.39,107.3952,20.46493,173.24502,1.06688
0,2010,221,1137,943.841,993.016,54.2869,0.238194,9.52775,31.38,1.204,87.2,2.254,25.52,25.21,12.92,31.38,108.6155,20.44256,173.93065,1.06672
0,2010,221,1138,944.264,991.917,54.2750,0.238190,9.52759,31.52,0.76,75.08,1.372,25.52,25.21,12.92,31.52,107.0053,20.42260,174.61757,1.06659
0,2010,221,1139,945.532,990.977,54.2819,0.238304,9.53217,31.84,0.746,71.57,1.47,25.53,25.21,12.92,31.84,104.7760,20.40506,175.30563,1.06647
0,2010,221,1140,945.093,989.184,54.2353,0.238164,9.52654,32.02,0.921,104.5,1.568,25.53,25.21,12.93,32.02,103.3075,20.38993,175.99470,1.06636
0,2010,221,1141,948.919,989.043,54.2771,0.238412,9.53648,32.55,1.085,108.4,1.764,25.53,25.2,12.93,32.55,99.5069,20.37723,176.68462,1.06627
0,2010,221,1142,950.816,988.630,54.2786,0.238525,9.541,32.8,1.713,117.5,4.9,25.54,25.2,12.93,32.8,97.2563,20.36696,177.37524,1.06620
0,2010,221,1143,950.333,989.962,54.3479,0.238827,9.55307,32.34,4.294,139.1,6.272,25.54,25.2,12.93,32.34,98.9959,20.35913,178.06643,1.06615
0,2010,221,1144,947.534,991.054,54.3381,0.238794,9.55177,31.88,2.612,133.9,3.234,25.53,25.2,12.93,31.88,102.6810,20.35373,178.75802,1.06611
0,2010,221,1145,948.718,991.535,54.4077,0.239171,9.56685,32.15,3.074,156,4.018,25.53,25.2,12.93,32.15,102.0349,20.35077,179.44987,1.06609
