01,2007,359,847,856.21220,325.03340,15.00182,0.03816,1.52629,6.143,7.755,12.97,9.9,24.91,26.15,13.02,1.769,62.4181,72.13848,138.58361,3.23084
01,2007,359,848,856.26680,327.801,15.15171,0.03862,1.54493,6.112,7.438,14.08,9.41,24.86,26.15,13.02,1.830,63.2771,72.00542,138.77967,3.20820
01,2007,359,849,857.11020,330.43420,15.29738,0.03904,1.56169,6.119,7.237,19.69,10.39,24.75,26.15,13.02,1.905,63.7647,71.87288,138.97626,3.18598
01,2007,359,850,858.14170,332.89320,15.46363,0.03955,1.58215,6.239,3.721,18.87,7.252,24.88,26.15,13.02,3.568,64.0243,71.74086,139.17340,3.16415
01,2007,359,851,860.62190,335.26550,15.6237,0.04005,1.60188,6.303,4.619,19.31,10.68,24.89,26.15,13.02,3.175,63.7445,71.60936,139.37108,3.14273
01,2007,359,852,862.39720,337.95410,15.78199,0.04051,1.62046,6.31,5.998,17.24,9.6,24.76,26.15,13.02,2.592,64.0030,71.47839,139.56930,3.12168
01,2007,359,853,864.01530,341.14440,15.9547,0.04102,1.64089,6.213,7.198,13.03,10.29,24.84,26.15,13.02,2.039,64.8147,71.34794,139.76806,3.10102
01,2007,359,854,867.21310,344.44130,16.12964,0.04156,1.66245,6.195,6.13,14.64,8.62,24.91,26.15,13.02,2.395,65.2265,71.21802,139.96736,3.08072
01,2007,359,855,869.79440,347.26010,16.28765,0.04204,1.68147,6.217,5.584,18.44,8.23,24.79,26.15,13.02,2.639,65.3553,71.08864,140.16721,3.06078
01,2007,359,856,871.23980,349.71890,16.4376,0.04248,1.69922,6.226,5.666,14.18,10.29,24.8,26.15,12.96,2.617,65.4929,70.95979,140.36761,3.04118
01,2007,359,857,871.51660,352.30730,16.59922,0.04300,1.71980,6.153,8.19,21.06,12.54,24.92,26.14,13,1.649,66.1468,70.83148,140.56855,3.02193
01,2007,359,858,871.95390,355.48010,16.75112,0.04347,1.73895,6.14,6.461,15.2,10.49,24.81,26.14,13.02,2.202,67.3401,70.70371,140.77004,3.00302
01,2007,359,859,874.95680,358.16140,16.91322,0.04395,1.75782,6.213,5.243,16.29,7.742,24.76,26.15,13.02,2.778,67.1962,70.57649,140.97208,2.98443
01,2007,359,900,876.59250,360.63430,17.08103,0.04448,1.77928,6.226,6.982,13.75,8.92,24.91,26.15,13.02,2.128,67.2982,70.44983,141.17467,2.96616
01,2007,359,901,878.27220,363.35060,17.23688,0.04498,1.7991,6.281,5.063,14.04,7.644,24.85,26.15,13.01,2.942,67.6314,70.32371,141.37781,2.94820
01,2007,359,902,880.41820,366.11580,17.38316,0.04542,1.81672,6.305,4.564,21.23,7.546,24.75,26.15,13.01,3.204,67.8580,70.19815,141.58150,2.93055
01,2007,359,903,880.71430,368.10090,17.53318,0.04591,1.83655,6.234,4.531,13.07,6.566,24.9,26.16,13.01,3.131,67.9356,70.07314,141.78575,2.91320
01,2007,359,904,881.59590,370.16960,17.68405,0.04640,1.85609,6.294,4.193,13.94,6.566,24.89,26.16,13.01,3.376,67.9045,69.94870,141.99054,2.89614
01,2007,359,905,883.04870,372.50080,17.82899,0.04686,1.87421,6.264,6.047,14.49,8.72,24.77,26.16,13.01,2.514,67.9448,69.82483,142.19589,2.87937
01,2007,359,906,885.59840,375.55160,17.99022,0.04736,1.89446,6.247,4.67,22.06,7.35,24.84,26.16,13.02,3.080,68.3280,69.70152,142.40180,2.86287
01,2007,359,907,886.87820,378.06870,18.13573,0.04785,1.91405,6.323,4.835,15.16,6.958,24.92,26.16,13.02,3.098,68.6200,69.57879,142.60826,2.84665
01,2007,359,908,888.76240,380.44420,18.28483,0.04833,1.93323,6.344,5.236,12.14,7.742,24.83,26.16,13.02,2.945,68.5630,69.45663,142.81528,2.83070
01,2007,359,909,890.22150,382.99330,18.4166,0.04874,1.94978,6.397,4.158,20.91,6.958,24.77,26.16,13.02,3.522,68.8319,69.33505,143.02285,2.81501
01,2007,359,910,892.53270,385.59750,18.57273,0.04927,1.97065,6.442,4.48,23.01,7.35,24.91,26.16,13.02,3.415,68.8575,69.21405,143.23098,2.79958
01,2007,359,911,894.18360,388.02370,18.71824,0.04975,1.99009,6.432,4.82,18.09,6.958,24.89,26.16,13.02,3.241,68.9416,69.09364,143.43966,2.78441
01,2007,359,912,895.39110,390.49870,18.85612,0.05019,2.00766,6.418,5.308,13.44,7.448,24.78,26.16,13.02,3.007,69.2372,68.97381,143.64891,2.76947
01,2007,359,913,895.91520,392.85290,18.9948,0.05065,2.02601,6.399,5.74,38.13,8.82,24.83,26.16,13.02,2.806,69.6637,68.85457,143.85871,2.75479
01,2007,359,914,896.20290,395.22080,19.13426,0.05113,2.04520,6.437,6.274,17.69,9.31,24.93,26.16,13.02,2.649,70.1977,68.73593,144.06907,2.74033
01,2007,359,915,898.39370,398.33020,19.2795,0.05162,2.06463,6.368,7.355,12.34,9.7,24.84,26.16,13.02,2.187,70.7884,68.61789,144.27999,2.72611
01,2007,359,916,899.03850,400.73540,19.4059,0.05202,2.08092,6.444,5.911,13.7,7.35,24.76,26.16,13.02,2.795,71.2433,68.50045,144.49147,2.71212
01,2007,359,917,899.79870,402.63890,19.54844,0.05251,2.10059,6.499,5.648,16.61,8.62,24.89,26.16,13.02,2.969,71.1617,68.38362,144.70351,2.69836
01,2007,359,918,902.10960,405.17350,19.69943,0.05301,2.12047,6.518,6.737,16.85,9.9,24.9,26.16,13.02,2.587,71.1443,68.26739,144.91611,2.68481
01,2007,359,919,902.49060,407.79040,19.83078,0.05345,2.13805,6.409,6.256,15.24,9.7,24.78,26.15,13.02,2.620,71.9291,68.15177,145.12926,2.67148
01,2007,359,920,903.04320,409.72220,19.96665,0.05390,2.15583,6.45,6.484,14.49,8.33,24.8,26.15,13.02,2.589,71.9736,68.03676,145.34298,2.65835
01,2007,359,921,905.39120,412.63070,20.11792,0.05442,2.17673,6.388,4.812,22.34,7.644,24.92,26.15,13.02,3.189,72.3282,67.92238,145.55726,2.64544
01,2007,359,922,905.59240,414.29480,20.23969,0.05486,2.19432,6.481,6.022,12.88,8.43,24.85,26.15,13.02,2.800,72.2511,67.80861,145.77210,2.63273
01,2007,359,923,906.29860,416.56550,20.35388,0.05525,2.20985,6.541,6.092,21.03,8.43,24.76,26.15,13.02,2.849,72.5986,67.69547,145.98750,2.62022
01,2007,359,924,907.68880,419.00380,20.50756,0.05577,2.23086,6.549,5.658,16.29,8.92,24.89,26.15,13.02,3.028,72.8609,67.58296,146.20346,2.60790
01,2007,359,925,909.74460,421.68090,20.65079,0.05627,2.25078,6.514,5.999,11.4,7.84,24.91,26.15,13.02,2.850,73.1124,67.47107,146.41997,2.59578
01,2007,359,926,910.94680,423.96020,20.77761,0.05671,2.26822,6.496,6.955,166.3,9.6,24.8,26.15,13.02,2.484,73.2980,67.35983,146.63705,2.58384
01,2007,359,927,912.63930,426.49290,20.91201,0.05715,2.28605,6.533,6.651,36.44,10,24.8,26.15,13.02,2.636,73.5537,67.24921,146.85469,2.57209
01,2007,359,928,914.02660,429.01650,21.06006,0.05768,2.30701,6.538,6.381,70.35,10.39,24.93,26.15,13.02,2.739,73.9236,67.13924,147.07289,2.56052
01,2007,359,929,914.777,431.22050,21.19111,0.05813,2.32540,6.431,6.359,50.27,8.13,24.87,26.14,13.02,2.610,74.2283,67.02991,147.29164,2.54913
01,2007,359,930,914.64170,433.02450,21.29671,0.05851,2.34039,6.457,5.9,156.3,8.92,24.77,26.14,13.02,2.816,74.4884,66.92123,147.51096,2.53792
01,2007,359,931,915.47410,434.87190,21.41526,0.05895,2.35783,6.54,5.602,23.59,8.72,24.85,26.13,13.02,3.039,74.4222,66.81320,147.73083,2.52688
01,2007,359,932,915.39030,436.32920,21.54044,0.05941,2.37633,6.628,5.849,14.37,9.21,24.93,26.13,13.02,3.053,74.3362,66.70583,147.95126,2.51601
01,2007,359,933,917.11530,438.60460,21.67796,0.05989,2.39568,6.555,6.92,17.65,9.6,24.84,26.12,13.02,2.572,74.3611,66.59911,148.17225,2.50530
01,2007,359,934,918.40020,441.16590,21.79591,0.06030,2.41209,6.556,6.285,13.95,9.7,24.77,26.12,13.02,2.797,74.8525,66.49305,148.39379,2.49476
01,2007,359,935,919.43,443.39370,21.92727,0.06076,2.43054,6.63,4.611,16.33,6.272,24.89,26.11,13.02,3.585,75.1193,66.38765,148.61589,2.48438
01,2007,359,936,919.56460,444.64470,22.03745,0.06119,2.44743,6.733,5.163,18.95,7.644,24.92,26.11,12.92,3.465,74.7769,66.28293,148.83855,2.47416
01,2007,359,937,919.38590,446.30370,22.15882,0.06163,2.46527,6.689,5.243,14.69,9.11,24.82,26.1,12.98,3.375,74.9796,66.17887,149.06176,2.46409
01,2007,359,938,920.51630,448.10260,22.28039,0.06204,2.48141,6.684,4.691,24.15,6.468,24.79,26.1,13.01,3.614,74.8031,66.07548,149.28553,2.45418
01,2007,359,939,921.92250,450.27460,22.41722,0.06254,2.50169,6.663,6.363,12.58,9.9,24.91,26.1,13.01,2.905,74.8948,65.97278,149.50984,2.44442
01,2007,359,940,921.35380,451.88460,22.52059,0.06295,2.51819,6.659,4.637,14.16,7.644,24.91,26.1,13.01,3.609,75.2385,65.87075,149.73471,2.43481
01,2007,359,941,921.70980,453.319,22.62555,0.06334,2.5336,6.622,7.391,15.94,9.7,24.81,26.09,13.01,2.504,75.0401,65.76941,149.96013,2.42534
01,2007,359,942,921.61210,455.40790,22.7408,0.06375,2.54999,6.602,5.065,10.24,7.252,24.79,26.09,13.01,3.343,75.6932,65.66875,150.18611,2.41602
01,2007,359,943,922.84550,456.85060,22.86298,0.06422,2.56865,6.743,3.949,139.3,5.684,24.92,26.09,13.01,4.058,75.1612,65.56878,150.41262,2.40684
01,2007,359,944,924.82590,458.80610,22.98864,0.06467,2.58696,6.814,3.49,14.73,4.704,24.91,26.08,13.01,4.404,74.8392,65.46951,150.63969,2.39779
01,2007,359,945,925.56650,460.31730,23.09786,0.06509,2.60372,6.881,4.562,17.26,6.86,24.82,26.08,13.01,3.920,74.5948,65.37093,150.86731,2.38889
01,2007,359,946,926.71970,462.17830,23.21997,0.06551,2.62048,6.876,6.475,16.7,8.82,24.79,26.08,13.01,3.137,74.5367,65.27305,151.09547,2.38012
01,2007,359,947,926.34170,464.25110,23.32788,0.06594,2.63741,6.638,5.179,15.28,7.448,24.91,26.08,13.01,3.339,75.3411,65.17588,151.32418,2.37148
01,2007,359,948,928.46790,466.33810,23.45563,0.06640,2.65588,6.766,5.509,17.74,7.35,24.91,26.08,13.01,3.362,75.1172,65.07941,151.55342,2.36297
01,2007,359,949,929.08630,468.25770,23.57414,0.06683,2.6732,6.746,4.096,15.74,6.958,24.82,26.08,13.02,3.984,75.3686,64.98365,151.78321,2.35459
01,2007,359,950,929.70720,469.68520,23.67262,0.06719,2.68768,6.834,4.356,13.56,6.37,24.79,26.08,13.02,3.961,75.1365,64.88860,152.01354,2.34634
01,2007,359,951,929.75760,471.20780,23.78473,0.06763,2.70501,6.791,6.339,18.19,9.11,24.91,26.07,13.02,3.077,75.2522,64.79427,152.24441,2.33821
01,2007,359,952,930.27360,473.25550,23.89533,0.06805,2.72214,6.778,5.001,91.8,8.33,24.91,26.07,13.02,3.591,75.7055,64.70066,152.47582,2.33021
01,2007,359,953,931.08060,475.17310,24.00218,0.06846,2.73842,6.84,4.887,142.7,7.644,24.83,26.07,13.02,3.719,75.9140,64.60777,152.70776,2.32233
01,2007,359,954,930.68,475.95290,24.08,0.06876,2.75057,7.019,4.924,18.57,6.958,24.79,26.06,13.02,3.927,75.5137,64.51561,152.94023,2.31457
01,2007,359,955,929.84010,477.08730,24.18665,0.06916,2.76659,6.927,5.971,12.4,8.92,24.9,26.06,13.02,3.385,75.6705,64.42418,153.17324,2.30692
01,2007,359,956,930.65230,479.47920,24.30738,0.06961,2.78444,6.847,4.746,17.35,6.762,24.92,26.06,12.95,3.792,76.3834,64.33348,153.40677,2.29940
01,2007,359,957,931.21280,480.486,24.40785,0.06999,2.79968,6.987,4.368,13.04,6.272,24.84,26.06,13,4.144,75.8300,64.24351,153.64084,2.29198
01,2007,359,958,932.69230,482.07860,24.50346,0.07034,2.81375,7.072,3.837,43.79,5.194,24.79,26.06,13.02,4.522,75.4720,64.15428,153.87543,2.28468
01,2007,359,959,935.41440,484.78770,24.63749,0.07084,2.83349,7.013,5.56,17.51,6.86,24.89,26.06,13.01,3.653,75.6947,64.06579,154.11054,2.27750
01,2007,359,1000,936.64610,487.55540,24.76814,0.07129,2.85151,6.732,7.494,14.12,10.29,24.93,26.06,13.01,2.613,76.6344,63.97805,154.34618,2.27042
01,2007,359,1001,937.02810,489.733,24.89003,0.07173,2.86918,6.669,7.244,14.01,9.41,24.86,26.06,13.01,2.612,77.3664,63.89106,154.58234,2.26345
01,2007,359,1002,936.41550,491.32550,24.97072,0.07204,2.88166,6.624,8.11,14.57,10.68,24.78,26.06,13.01,2.286,77.9633,63.80482,154.81901,2.25658
01,2007,359,1003,936.79830,493.011,25.0657,0.07241,2.89657,6.659,5.872,14.68,9.02,24.86,26.06,13.01,3.083,78.2261,63.71933,155.05620,2.24983
01,2007,359,1004,937.66380,493.86050,25.1611,0.07280,2.91194,6.779,5.726,15.82,8.92,24.93,26.06,13.01,3.292,77.4495,63.63460,155.29390,2.24318
01,2007,359,1005,939.79520,496.13960,25.2767,0.07323,2.92938,6.802,6.404,14.61,8.92,24.86,26.05,13.01,3.068,77.5485,63.55063,155.53211,2.23663
01,2007,359,1006,941.14620,497.87690,25.37625,0.07358,2.94335,6.898,5.684,118.9,7.938,24.78,26.05,13.01,3.459,77.4608,63.46743,155.77083,2.23018
01,2007,359,1007,941.529,498.99580,25.47779,0.07396,2.95848,6.854,6.324,43.92,10,24.85,26.05,13.01,3.163,77.1971,63.38499,156.01006,2.22383
01,2007,359,1008,942.43310,500.98460,25.58887,0.07438,2.97536,6.789,7.27,76.57,10.19,24.93,26.05,13.02,2.758,77.5803,63.30332,156.24979,2.21758
01,2007,359,1009,942.73730,502.617,25.69435,0.07479,2.99142,6.731,6.107,14.76,10.09,24.87,26.05,13.02,3.085,77.8873,63.22243,156.49002,2.21143
01,2007,359,1010,944.53110,504.502,25.7831,0.07512,3.00492,6.879,5.125,14.03,8.92,24.78,26.05,13.02,3.664,77.7854,63.14231,156.73075,2.20538
01,2007,359,1011,945.92590,506.05830,25.88055,0.07549,3.01949,6.912,4.923,128.1,8.13,24.84,26.05,13.02,3.793,77.5434,63.06296,156.97197,2.19942
01,2007,359,1012,945.29330,506.78210,25.97018,0.07585,3.03398,6.984,4.126,17.37,5.978,24.93,26.05,13.02,4.262,77.3987,62.98441,157.21368,2.19355
01,2007,359,1013,946.144,508.05780,26.05702,0.07620,3.04792,6.967,4.915,13.39,8.13,24.88,26.04,13.02,3.866,77.1442,62.90663,157.45588,2.18778
01,2007,359,1014,945.98880,508.96790,26.11748,0.07646,3.05849,6.912,5.289,134.4,7.644,24.8,26.04,13.02,3.636,76.9938,62.82965,157.69857,2.18211
01,2007,359,1015,945.08920,509.98540,26.18866,0.07675,3.06991,6.91,6.519,13.17,10.09,24.82,26.04,13.02,3.165,77.3043,62.75345,157.94174,2.17652
01,2007,359,1016,943.73730,510.43920,26.26099,0.07707,3.08270,6.976,3.799,11.48,6.174,24.93,26.03,13.02,4.425,77.2733,62.67805,158.18539,2.17102
01,2007,359,1017,945.25260,511.30830,26.35388,0.07744,3.09760,7.096,5.418,17.78,10,24.91,26.03,13.02,3.815,76.3537,62.60345,158.42951,2.16561
01,2007,359,1018,945.45070,512.856,26.43627,0.07778,3.11104,7.037,6.901,17.82,9.31,24.82,26.03,13.02,3.198,76.7294,62.52964,158.67411,2.16029
01,2007,359,1019,947.36880,515.21080,26.53297,0.07813,3.12532,7.018,5.748,12.99,8.82,24.79,26.02,13.02,3.586,77.1288,62.45664,158.91918,2.15505
01,2007,359,1020,947.30540,516.04380,26.62197,0.07850,3.13989,7.121,3.786,13.59,5.782,24.91,26.02,13.02,4.610,76.9331,62.38445,159.16471,2.14991
01,2007,359,1021,947.17870,516.50670,26.69972,0.07883,3.15300,7.309,4.033,37.56,5.782,24.93,26.01,13.02,4.709,76.4094,62.31306,159.41071,2.14484
01,2007,359,1022,947.83370,517.78770,26.7804,0.07913,3.16540,7.219,4.372,111.7,6.762,24.86,26.01,13.02,4.430,76.3525,62.24248,159.65717,2.13986
01,2007,359,1023,949.50280,519.25230,26.8557,0.07941,3.17630,7.346,3.374,14.47,5.292,24.8,26.01,13.02,5.119,76.0171,62.17272,159.90408,2.13496
01,2007,359,1024,950.11090,519.79460,26.9338,0.07971,3.18839,7.491,2.692,9.96,4.116,24.85,26.01,13.02,5.738,75.2648,62.10378,160.15144,2.13015
01,2007,359,1025,950.88380,520.69740,27.01323,0.08004,3.20160,7.558,4.743,26.24,7.938,24.94,26.01,13.02,4.679,74.8070,62.03565,160.39925,2.12542
01,2007,359,1026,951.773,522.67970,27.10755,0.08040,3.21620,7.219,4.724,22.05,7.546,24.92,26.01,13.02,4.265,75.3852,61.96835,160.64751,2.12077
01,2007,359,1027,951.39650,523.45770,27.16292,0.08066,3.22641,7.31,3.554,18.65,4.998,24.86,26,13.02,4.970,75.3661,61.90188,160.89621,2.11619
01,2007,359,1028,953.57660,524.71290,27.25399,0.08099,3.23969,7.501,2.894,36.57,4.802,24.81,26,13.02,5.609,74.6310,61.83623,161.14534,2.11170
01,2007,359,1029,954.50760,525.97640,27.33629,0.08131,3.25244,7.282,4.428,164.7,5.88,24.85,25.99,13.02,4.481,74.5034,61.77141,161.39490,2.10729
01,2007,359,1030,952.97410,526.41030,27.39063,0.08158,3.26315,7.268,4.299,31.51,5.782,24.93,25.99,13.02,4.526,74.7253,61.70743,161.64490,2.10295
01,2007,359,1031,953.89310,527.23310,27.475,0.08190,3.27598,7.421,4.529,21.54,6.664,24.93,25.99,13.02,4.606,74.1870,61.64428,161.89531,2.09869
01,2007,359,1032,953.29170,528.656,27.54569,0.08219,3.28752,7.289,4.947,19.54,7.742,24.88,25.99,13.02,4.254,74.9835,61.58197,162.14615,2.09450
01,2007,359,1033,953.45560,529.76230,27.62304,0.08252,3.30065,7.373,4.735,28.44,8.33,24.83,25.99,13.02,4.452,75.1124,61.52050,162.39740,2.09039
01,2007,359,1034,953.69060,531.23210,27.70534,0.08281,3.31224,7.241,4.232,45.67,7.252,24.81,25.99,13.02,4.525,75.5835,61.45988,162.64906,2.08635
01,2007,359,1035,953.68150,531.75270,27.77339,0.08309,3.32348,7.254,4.15,15.29,6.958,24.9,25.98,13.02,4.582,75.2346,61.40010,162.90113,2.08239
01,2007,359,1036,952.91460,532.34150,27.83363,0.08333,3.33317,7.29,4.683,19.74,9.7,24.94,25.98,13.02,4.372,75.3302,61.34117,163.15361,2.07850
01,2007,359,1037,953.40160,533.44530,27.89703,0.08360,3.34381,7.405,3.682,15.81,6.272,24.91,25.98,13.02,5.014,75.3527,61.28309,163.40648,2.07469
01,2007,359,1038,954.21820,534.29350,27.95208,0.08382,3.35267,7.448,3.551,15.19,6.37,24.86,25.98,13.02,5.140,74.9730,61.22587,163.65974,2.07094
01,2007,359,1039,955.81380,535.73430,28.02401,0.08409,3.36354,7.377,5.875,18.81,8.72,24.81,25.97,13.02,3.992,74.8217,61.16950,163.91339,2.06727
01,2007,359,1040,955.85550,537.51120,28.10561,0.08439,3.37547,7.213,4.938,16.85,7.056,24.84,25.97,13.02,4.163,75.7675,61.11399,164.16742,2.06366
01,2007,359,1041,954.58,537.68330,28.1568,0.08462,3.38489,7.329,4.176,15.56,6.37,24.93,25.97,13.02,4.662,75.7588,61.05935,164.42184,2.06013
01,2007,359,1042,955.54570,538.91050,28.22688,0.08491,3.39633,7.295,5.026,151.5,7.35,24.92,25.98,13.02,4.228,75.7339,61.00556,164.67662,2.05667
01,2007,359,1043,957.03310,540.46860,28.28915,0.08517,3.40696,7.276,3.472,162.6,5.292,24.87,25.98,13.02,4.976,75.7981,60.95265,164.93178,2.05327
01,2007,359,1044,957.79850,541.06960,28.33863,0.08537,3.41477,7.306,4.707,21.8,6.86,24.81,25.98,13.02,4.381,75.2670,60.90060,165.18730,2.04995
01,2007,359,1045,957.02970,541.50520,28.38886,0.08557,3.42297,7.242,5.767,15.06,8.92,24.83,25.98,13.02,3.862,75.3298,60.84942,165.44318,2.04669
01,2007,359,1046,956.16180,542.10830,28.44392,0.08582,3.43282,7.307,4.786,11.87,6.566,24.93,25.98,13.02,4.347,75.6226,60.79911,165.69941,2.04350
01,2007,359,1047,956.30870,542.70870,28.49146,0.08605,3.44181,7.347,5.379,15.33,7.84,24.92,25.98,13.02,4.146,75.4313,60.74968,165.95599,2.04037
01,2007,359,1048,957.51750,543.88890,28.56096,0.08632,3.45279,7.39,4.003,11.23,6.762,24.88,25.98,13.02,4.824,75.3131,60.70113,166.21292,2.03731
01,2007,359,1049,958.40210,544.68390,28.62286,0.08655,3.46183,7.444,3.889,16.02,6.958,24.82,25.98,13.02,4.950,74.9799,60.65346,166.47018,2.03432
01,2007,359,1050,958.35520,545.72920,28.67958,0.08675,3.47016,7.209,6.004,14.85,8.82,24.82,25.98,13.02,3.731,75.3661,60.60666,166.72777,2.03139
01,2007,359,1051,957.83870,546.73320,28.75104,0.08705,3.48208,7.161,4.456,16.63,6.468,24.91,25.98,13.02,4.318,75.9551,60.56075,166.98569,2.02853
01,2007,359,1052,957.42360,546.80940,28.78188,0.08721,3.48841,7.223,4.229,105.7,7.056,24.93,25.99,13.02,4.505,75.5802,60.51573,167.24394,2.02573
01,2007,359,1053,956.97250,546.973,28.8121,0.08737,3.49495,7.268,5.457,91.6,6.958,24.89,25.99,13.02,4.016,75.3243,60.47159,167.50250,2.02299
01,2007,359,1054,956.20770,547.16050,28.83474,0.08751,3.50030,7.227,4.158,16.3,6.566,24.84,25.99,13.02,4.545,75.2609,60.42835,167.76137,2.02032
01,2007,359,1055,956.02310,547.05520,28.86082,0.08763,3.50514,7.401,3.938,16.13,6.566,24.81,26,13.02,4.872,74.6321,60.38599,168.02054,2.01771
01,2007,359,1056,957.99120,548.43070,28.94095,0.08791,3.51636,7.408,5.318,13.36,7.154,24.88,26,12.96,4.248,74.4325,60.34453,168.28002,2.01517
01,2007,359,1057,958.18070,549.98110,28.99727,0.08812,3.52475,7.211,5.277,15.1,8.43,24.94,26,13,4.017,75.2997,60.30396,168.53979,2.01268
01,2007,359,1058,957.30580,550.256,29.03496,0.08829,3.53174,7.234,4.565,17.9,6.566,24.91,26,13.02,4.357,75.4324,60.26429,168.79984,2.01026
01,2007,359,1059,957.96510,551.24950,29.08484,0.08851,3.54047,7.306,3.819,22.9,6.86,24.87,26,13.01,4.818,75.5361,60.22552,169.06018,2.00790
01,2007,359,1100,959.37450,551.70390,29.11551,0.08865,3.54604,7.619,4.441,19.87,6.468,24.82,26.01,13.01,4.892,74.7404,60.18765,169.32079,2.00560
01,2007,359,1101,959.52620,552.15490,29.15248,0.08880,3.55182,7.414,5.23,26.53,7.546,24.83,26.01,13.01,4.291,74.5789,60.15069,169.58167,2.00336
01,2007,359,1102,960.80530,553.68860,29.21386,0.08905,3.56211,7.243,5.426,106.2,7.154,24.91,26.01,13.01,3.997,74.9515,60.11462,169.84282,2.00118
01,2007,359,1103,961.28660,554.67630,29.26452,0.08926,3.57028,7.204,3.745,17.81,5.488,24.94,26.01,13.01,4.734,75.1881,60.07947,170.10423,1.99906
01,2007,359,1104,961.44780,554.98940,29.29933,0.08942,3.57680,7.331,3.962,16.93,6.272,24.9,26.02,13.01,4.773,74.9227,60.04522,170.36588,1.99700
01,2007,359,1105,960.61680,554.96690,29.32189,0.08955,3.58204,7.329,6.401,16.45,8.82,24.86,26.02,13.01,3.741,74.8309,60.01188,170.62779,1.99500
01,2007,359,1106,961.32050,556.41990,29.39086,0.08978,3.59106,7.117,5.348,13.56,7.35,24.81,26.03,13.01,3.870,75.4610,59.97945,170.88993,1.99306
01,2007,359,1107,962.82390,557.42910,29.43363,0.08996,3.59852,7.257,4.026,15.18,6.076,24.84,26.03,13.01,4.649,75.2595,59.94793,171.15230,1.99118
01,2007,359,1108,963.23570,557.85470,29.47309,0.09015,3.60615,7.394,5.524,13.74,7.84,24.92,26.03,13.01,4.148,75.0336,59.91732,171.41491,1.98936
01,2007,359,1109,963.42540,558.60830,29.51245,0.09032,3.61290,7.359,5.844,19.16,7.84,24.93,26.03,13.01,3.981,75.2602,59.88763,171.67773,1.98759
01,2007,359,1110,963.92710,559.79210,29.55059,0.09048,3.61923,7.274,5.542,14.43,7.448,24.89,26.03,13.01,3.990,75.7736,59.85886,171.94076,1.98589
01,2007,359,1111,964.38510,560.34420,29.57463,0.09060,3.62390,7.283,5.328,12.98,8.04,24.85,26.03,13.02,4.087,75.6904,59.83100,172.20401,1.98424
01,2007,359,1112,963.11720,560.21090,29.56626,0.09061,3.62430,7.297,4.248,14.81,6.174,24.81,26.03,13.02,4.587,75.8029,59.80407,172.46745,1.98265
01,2007,359,1113,962.404,559.76340,29.58616,0.09073,3.62900,7.455,4.369,15.66,6.076,24.86,26.03,13.02,4.723,75.3364,59.77805,172.73110,1.98111
01,2007,359,1114,963.25980,560.069,29.61105,0.09087,3.63468,7.518,4.707,13.76,6.174,24.93,26.04,13.02,4.645,74.8467,59.75296,172.99492,1.97963
01,2007,359,1115,964.26820,560.77550,29.63238,0.09098,3.63913,7.597,3.613,30.12,5.194,24.93,26.04,13.02,5.287,74.6939,59.72879,173.25893,1.97821
01,2007,359,1116,963.39930,560.28170,29.64609,0.09106,3.64251,7.633,4.255,150.7,6.076,24.89,26.04,13.02,4.998,74.3005,59.70554,173.52312,1.97685
01,2007,359,1117,963.272,560.09150,29.66893,0.09118,3.64708,7.643,3.19,160.5,4.9,24.86,26.05,13.02,5.590,73.8505,59.68321,173.78748,1.97554
01,2007,359,1118,964.79840,560.48950,29.70703,0.09129,3.65152,7.777,2.283,19.37,3.136,24.83,26.05,13.02,6.387,73.1670,59.66182,174.05199,1.97429
01,2007,359,1119,965.01250,560.23550,29.7327,0.09140,3.65608,7.797,3.895,15.57,7.056,24.86,26.05,13.02,5.380,72.5074,59.64135,174.31666,1.97309
01,2007,359,1120,965.43430,561.11590,29.77352,0.09155,3.66189,7.46,5.22,15.01,7.84,24.91,26.05,13.02,4.353,72.8905,59.62181,174.58148,1.97195
01,2007,359,1121,965.61760,562.33070,29.81673,0.09170,3.66797,7.388,4.201,13.78,6.37,24.94,26.05,13.02,4.722,73.7420,59.60319,174.84644,1.97087
