01,2009,21,847,265.79030,264.99260,14.8607,0.04106,1.64236,15,0.106,96.8,0.196,24.83,20.01,13.13,15,177.7163,70.83042,134.04828,3.02178
01,2009,21,848,309.37750,289.84560,15.36406,0.04246,1.69825,15.12,0.158,96.8,0.392,25.03,20.02,13.13,15.12,187.5187,70.68564,134.24432,3.00036
01,2009,21,849,236.53170,254.38460,14.81634,0.04134,1.65365,15.23,0.113,96.9,0.294,24.97,20.03,13.13,15.23,175.5896,70.54134,134.44093,2.97933
01,2009,21,850,621.17520,367.90220,17.62675,0.04817,1.92679,15.39,0.098,97.1,0.098,24.85,20.03,13.13,15.39,159.5026,70.39752,134.63812,2.95869
01,2009,21,851,794.42680,434.49750,18.73877,0.05105,2.04196,15.66,0.098,97.3,0.098,24.8,20.04,13.13,15.66,166.1019,70.25418,134.83589,2.93840
01,2009,21,852,798.92990,430.51990,18.89653,0.05162,2.06464,15.98,0.098,97.3,0.098,25.07,20.05,13.13,15.98,158.7290,70.11132,135.03424,2.91848
01,2009,21,853,727.12370,407.56270,18.47404,0.05078,2.03136,16.08,0.098,97.3,0.098,24.77,20.06,13.13,16.08,158.5016,69.96896,135.23317,2.89890
01,2009,21,854,439.96330,320.964,16.43321,0.04616,1.84628,16.08,0.098,97.3,0.098,24.92,20.06,13.13,16.08,169.2407,69.82709,135.43268,2.87967
01,2009,21,855,51.84136,161.95750,13.0933,0.03822,1.52895,15.97,0.098,93.2,0.098,24.87,20.07,13.13,15.97,143.9598,69.68572,135.63278,2.86077
01,2009,21,856,47.73323,154.151,13.0476,0.03827,1.53080,15.74,0.163,85.5,0.392,24.78,20.08,13.06,15.74,137.4695,69.54485,135.83347,2.84220
01,2009,21,857,38.60564,157.02330,13.01722,0.03824,1.52964,15.63,0.098,81.2,0.098,25,20.08,13.11,15.63,143.4431,69.40448,136.03475,2.82395
01,2009,21,858,69.38152,172.589,13.35218,0.03916,1.56649,15.58,0.098,78.48,0.098,24.63,20.09,13.13,15.58,148.0243,69.26462,136.23662,2.80601
01,2009,21,859,68.55602,180.35490,13.49791,0.03965,1.58607,15.53,0.098,87,0.098,25.08,20.1,13.12,15.53,155.9266,69.12527,136.43908,2.78837
01,2009,21,900,55.42413,178.62830,13.45278,0.03964,1.58552,15.49,0.103,124.4,0.294,24.78,20.11,13.12,15.49,158.7538,68.98643,136.64214,2.77104
01,2009,21,901,168.44040,212.21730,14.76576,0.04302,1.72060,15.39,0.786,170.7,1.176,24.87,20.11,13.12,15.39,151.4370,68.84811,136.84580,2.75399
01,2009,21,902,443.89740,331.56710,17.55177,0.04991,1.99658,15.29,0.694,168.7,1.078,24.96,20.13,13.12,15.29,170.3952,68.71031,137.05005,2.73723
01,2009,21,903,216.36580,253.54440,15.81794,0.04598,1.83908,15.26,0.639,169.7,1.078,24.68,20.14,13.12,15.26,174.5027,68.57303,137.25491,2.72075
01,2009,21,904,366.00380,302.91890,17.57608,0.05042,2.01693,15.27,0.224,170.6,0.392,25.04,20.15,13.12,15.27,168.3994,68.43628,137.46037,2.70454
01,2009,21,905,490.22190,373.05540,19.01037,0.05424,2.16969,15.32,0.451,48.06,0.882,24.62,20.16,13.12,15.32,191.7979,68.30006,137.66643,2.68860
01,2009,21,906,281.84850,286.20050,17.21363,0.05004,2.00170,15.33,0.746,174.4,0.98,24.5,20.17,13.12,15.33,181.3683,68.16437,137.87310,2.67292
01,2009,21,907,244.74710,259.14770,16.84663,0.04934,1.97378,15.32,0.418,175.1,0.784,24.5,20.18,13.12,15.32,167.5796,68.02922,138.08038,2.65750
01,2009,21,908,129.89580,217.30920,15.56815,0.04636,1.85443,15.33,0.341,3.859,0.588,24.5,20.19,13.12,15.33,168.4279,67.89462,138.28827,2.64232
01,2009,21,909,73.34355,184.79690,14.76516,0.04460,1.78381,15.36,0.322,2.008,0.588,25.1,20.2,13.12,15.36,157.0380,67.76055,138.49677,2.62740
01,2009,21,910,83.11264,182.27920,14.78474,0.04480,1.79196,15.4,0.403,6.608,0.98,24.56,20.21,13.12,15.4,150.6437,67.62704,138.70588,2.61271
01,2009,21,911,192.43660,213.88960,16.008,0.04791,1.91629,15.41,0.777,170.9,1.176,24.68,20.22,13.12,15.41,140.2289,67.49407,138.91560,2.59826
01,2009,21,912,402.38070,300.24730,18.10402,0.05335,2.13391,15.38,0.849,168.7,1.078,24.96,20.23,13.13,15.38,145.3657,67.36166,139.12594,2.58404
01,2009,21,913,201.27730,202.91770,15.85342,0.04789,1.91568,15.34,0.617,149.6,1.078,24.52,20.24,13.12,15.34,125.0161,67.22981,139.33690,2.57004
01,2009,21,914,132.23230,185.39070,15.0035,0.04594,1.83747,15.38,0.203,160,0.49,24.49,20.25,13.13,15.38,133.9328,67.09852,139.54847,2.55626
01,2009,21,915,119.59030,161.78540,14.92629,0.04588,1.83519,15.44,0.108,165.5,0.196,24.67,20.26,13.13,15.44,114.9959,66.96779,139.76067,2.54271
01,2009,21,916,314.73230,247.25140,17.40636,0.05237,2.09467,15.49,0.111,165.9,0.294,24.97,20.27,13.13,15.49,123.4552,66.83763,139.97348,2.52936
01,2009,21,917,173.16570,187.734,15.97821,0.04898,1.95931,15.49,0.323,8.13,0.882,24.53,20.28,13.13,15.49,119.2614,66.70805,140.18692,2.51623
01,2009,21,918,585.57930,365.12120,20.73881,0.06113,2.44525,15.51,0.666,163,1.078,24.5,20.29,13.13,15.51,132.3630,66.57904,140.40098,2.50330
01,2009,21,919,504.34470,335.86680,20.16376,0.05998,2.39913,15.56,0.853,164.5,1.078,24.5,20.3,13.13,15.56,134.3612,66.45060,140.61567,2.49057
01,2009,21,920,402.43250,298.37390,19.34275,0.05819,2.32774,15.57,0.609,162.1,1.078,24.5,20.31,13.13,15.57,136.7634,66.32276,140.83098,2.47804
01,2009,21,921,555.48180,342.10570,21.01486,0.06264,2.50562,15.62,0.831,166.9,1.176,24.51,20.32,13.13,15.62,117.9037,66.19550,141.04692,2.46570
01,2009,21,922,810.54130,443.257,23.85966,0.07009,2.80361,15.65,0.712,163.6,0.98,24.52,20.33,13.12,15.65,114.4699,66.06883,141.26349,2.45355
01,2009,21,923,849.93210,463.77480,24.25397,0.07137,2.85461,15.69,0.372,164.5,0.686,24.54,20.34,13.12,15.69,117.3006,65.94275,141.48068,2.44158
01,2009,21,924,849.213,457.65540,24.32184,0.07180,2.87184,15.77,0.567,164.8,0.98,24.56,20.35,13.12,15.77,109.7769,65.81727,141.69851,2.42980
01,2009,21,925,851.87150,455.47670,24.45186,0.07237,2.89484,15.82,0.838,159.2,1.176,24.58,20.36,13.12,15.82,104.8162,65.69239,141.91696,2.41820
01,2009,21,926,853.87540,453.69540,24.56758,0.07290,2.91609,15.83,0.941,172.5,1.274,24.61,20.37,13.12,15.83,100.5230,65.56811,142.13605,2.40678
01,2009,21,927,856.44380,453.03230,24.71807,0.07351,2.94050,15.85,1.191,166,1.47,24.63,20.38,13.12,15.85,97.1153,65.44444,142.35577,2.39552
01,2009,21,928,858.56130,454.04890,24.88438,0.07416,2.96647,15.82,1.052,167.2,1.372,24.65,20.39,13.12,15.82,95.5756,65.32139,142.57613,2.38444
01,2009,21,929,820.78750,438.84920,24.61826,0.07371,2.94859,15.85,0.846,165.8,1.274,24.67,20.4,13.12,15.85,94.5545,65.19895,142.79711,2.37352
01,2009,21,930,857.23190,456.31670,25.16917,0.07536,3.01423,15.95,1.138,172.8,1.47,24.68,20.42,13.12,15.95,95.0810,65.07712,143.01874,2.36277
01,2009,21,931,863.84650,461.12310,25.37701,0.07613,3.04509,15.95,1.179,169.5,1.568,24.69,20.43,13.12,15.95,95.4436,64.95592,143.24100,2.35218
01,2009,21,932,853.87250,458.97220,25.41199,0.07644,3.05747,16.02,1.176,23.48,1.47,24.67,20.44,13.12,16.02,95.8877,64.83535,143.46389,2.34175
01,2009,21,933,854.90560,459.55830,25.60332,0.07714,3.08546,16.04,1.302,26.13,1.568,24.67,20.45,13.12,16.04,94.4155,64.71541,143.68742,2.33147
01,2009,21,934,867.13070,467.51130,25.91271,0.07814,3.12580,16.04,1.424,10.44,2.156,24.67,20.46,13.12,16.04,95.5151,64.59610,143.91159,2.32134
01,2009,21,935,869.73230,471.15730,26.11535,0.07888,3.15531,15.96,2.004,172.1,2.45,24.67,20.47,13.12,15.96,96.4186,64.47742,144.13640,2.31137
01,2009,21,936,870.08230,474.79320,26.29396,0.07956,3.18246,15.85,1.632,169.8,1.96,24.67,20.48,13.02,15.85,98.2870,64.35939,144.36184,2.30154
01,2009,21,937,868.84260,478.32810,26.45976,0.08021,3.20845,15.81,1.183,173.7,1.666,24.67,20.5,13.09,15.81,100.7544,64.24201,144.58792,2.29186
01,2009,21,938,872.05150,484.40180,26.7752,0.08125,3.24998,15.88,1.555,172.3,1.862,24.66,20.51,13.12,15.88,103.8341,64.12527,144.81464,2.28232
01,2009,21,939,872.04590,490.38930,27.02947,0.08215,3.28580,16.02,1.192,156.9,1.568,24.67,20.52,13.11,16.02,108.2351,64.00918,145.04200,2.27292
01,2009,21,940,875.98930,497.93820,27.39131,0.08332,3.33287,16.11,1.075,158.2,1.666,24.68,20.54,13.11,16.11,112.4704,63.89375,145.27000,2.26366
01,2009,21,941,876.08890,504.70760,27.60555,0.08410,3.36416,16.08,1.455,158.2,1.96,24.7,20.55,13.11,16.08,117.6208,63.77898,145.49864,2.25454
01,2009,21,942,874.93330,509.77610,27.78262,0.08477,3.39071,16.13,0.854,160.9,1.274,24.72,20.57,13.11,16.13,121.6375,63.66487,145.72791,2.24555
01,2009,21,943,865.14950,511.21130,27.76087,0.08490,3.39606,16.13,1.506,163.7,1.96,24.74,20.58,13.11,16.13,125.8786,63.55143,145.95783,2.23669
01,2009,21,944,843.49690,504.54310,27.54392,0.08450,3.38010,16.05,1.888,170.8,2.156,24.77,20.59,13.11,16.05,127.3686,63.43865,146.18838,2.22796
01,2009,21,945,876.42330,521.68020,28.2008,0.08636,3.45445,16.05,2.143,167.3,2.94,24.78,20.61,13.11,16.05,128.2495,63.32656,146.41958,2.21936
01,2009,21,946,875.407,524.64510,28.22006,0.08654,3.46160,16.1,1.811,168.4,2.156,24.8,20.63,13.11,16.1,130.1502,63.21514,146.65141,2.21088
01,2009,21,947,849.868,516.47340,27.86832,0.08572,3.42884,16.21,1.619,157.8,2.058,24.82,20.64,13.11,16.21,132.0218,63.10440,146.88388,2.20253
01,2009,21,948,846.626,516.74240,27.81715,0.08567,3.42684,16.27,1.862,154.3,2.646,24.84,20.65,13.11,16.27,132.3079,62.99435,147.11699,2.19429
01,2009,21,949,843.76350,519.43520,27.75146,0.08556,3.42248,16.3,1.313,166.5,1.862,24.86,20.67,13.11,16.3,134.8662,62.88499,147.35073,2.18618
01,2009,21,950,836.01950,518.80030,27.67291,0.08540,3.41600,16.34,1.25,160.6,1.568,24.88,20.68,13.11,16.34,136.3502,62.77632,147.58511,2.17819
01,2009,21,951,780.496,499.21940,26.88838,0.08338,3.33524,16.51,0.807,155.8,1.47,24.9,20.69,13.12,16.51,140.8621,62.66834,147.82013,2.17031
01,2009,21,952,656.05460,443.53260,25.13288,0.07878,3.15116,16.65,1.003,153.2,1.372,24.93,20.71,13.12,16.65,141.2208,62.56107,148.05579,2.16255
01,2009,21,953,472.996,364.99230,22.44438,0.07166,2.86657,16.75,0.838,158.8,1.764,24.94,20.72,13.12,16.75,146.2540,62.45450,148.29208,2.15490
01,2009,21,954,584.85760,392.31850,24.12746,0.07631,3.05222,16.84,1.295,162.4,2.254,24.94,20.74,13.12,16.84,120.8918,62.34864,148.52900,2.14736
01,2009,21,955,875.40420,544.07590,28.69099,0.08884,3.55352,16.77,1.837,159.8,2.254,24.93,20.75,13.12,16.77,136.3870,62.24349,148.76656,2.13993
01,2009,21,956,883.97470,558.86480,28.95814,0.08982,3.59279,16.65,1.555,158.4,2.058,24.93,20.77,13.05,16.65,145.7594,62.13906,149.00475,2.13261
01,2009,21,957,885.01470,562.82250,29.19667,0.09070,3.62786,16.57,1.736,158.1,2.156,24.94,20.78,13.1,16.57,147.8154,62.03535,149.24357,2.12540
01,2009,21,958,884.104,565.70420,29.41739,0.09153,3.66122,16.57,1.33,161.5,1.862,24.96,20.8,13.11,16.57,149.7212,61.93235,149.48303,2.11829
01,2009,21,959,884.39750,568.22580,29.63316,0.09237,3.69470,16.7,1.356,161.5,1.764,24.98,20.81,13.11,16.7,150.7124,61.83009,149.72311,2.11128
01,2009,21,1000,889.347,572.55980,29.87908,0.09331,3.73238,16.71,1.058,167.5,1.274,25,20.83,13.11,16.71,151.3212,61.72855,149.96383,2.10438
01,2009,21,1001,888.58110,574.26790,29.98536,0.09389,3.75556,16.65,0.812,160.4,1.078,25.03,20.84,13.11,16.65,152.0159,61.62775,150.20517,2.09757
01,2009,21,1002,880.59410,573.83830,30.02505,0.09423,3.76932,16.71,0.679,148.6,1.274,25.06,20.86,13.1,16.71,154.0292,61.52769,150.44713,2.09087
01,2009,21,1003,780.46650,532.03540,28.68277,0.09072,3.62899,16.74,0.938,144.5,1.274,25.08,20.88,13.1,16.74,158.7718,61.42837,150.68973,2.08426
01,2009,21,1004,724.89560,500.33860,27.84657,0.08859,3.54355,16.76,0.802,144.6,1.274,25.1,20.89,13.1,16.76,152.5574,61.32979,150.93294,2.07775
01,2009,21,1005,835.77090,549.51910,29.55383,0.09346,3.73844,16.74,0.725,144.8,1.176,25.1,20.91,13.11,16.74,147.2921,61.23197,151.17678,2.07134
01,2009,21,1006,892.59970,582.82480,30.59725,0.09664,3.86544,16.81,0.497,149,0.882,25.12,20.93,13.11,16.81,151.9230,61.13489,151.42123,2.06502
01,2009,21,1007,890.00710,581.86940,30.76902,0.09745,3.89798,16.92,0.444,157.1,1.078,25.15,20.94,13.11,16.92,150.9095,61.03857,151.66631,2.05879
01,2009,21,1008,889.93270,581.44560,30.99201,0.09840,3.93600,16.97,0.449,173.3,0.686,25.18,20.96,13.11,16.97,149.2237,60.94301,151.91200,2.05266
01,2009,21,1009,892.27120,583.19650,31.28666,0.09951,3.98048,17.04,0.098,174.3,0.098,25.19,20.98,13.11,17.04,148.5490,60.84822,152.15831,2.04661
01,2009,21,1010,892.77190,584.55370,31.4873,0.10037,4.01479,17.14,0.273,103.6,1.078,25.2,20.99,13.11,17.14,148.3834,60.75419,152.40523,2.04066
01,2009,21,1011,897.01780,587.679,31.72599,0.10131,4.05240,17.05,0.567,28.62,1.078,25.21,21.01,13.11,17.05,148.1610,60.66093,152.65276,2.03479
01,2009,21,1012,885.57490,585.02510,31.68134,0.10145,4.05808,17.03,0.363,24.45,0.686,25.2,21.03,13.11,17.03,149.8683,60.56845,152.90090,2.02901
01,2009,21,1013,897.45050,589.71550,31.95617,0.10246,4.09834,17,0.369,22.05,0.686,25.19,21.04,13.11,17,147.4728,60.47675,153.14965,2.02331
01,2009,21,1014,723.992,514.17030,29.23111,0.09513,3.80538,17.02,0.56,24.51,1.176,25.19,21.06,13.11,17.02,156.4046,60.38583,153.39900,2.01770
01,2009,21,1015,658.92380,467.045,28.40051,0.09300,3.71986,17,0.338,28.21,0.686,25.18,21.07,13.11,17,140.5325,60.29569,153.64896,2.01218
01,2009,21,1016,559.978,468.22250,27.09902,0.08955,3.58199,17.14,0.238,161,0.49,25.18,21.09,13.11,17.14,189.9818,60.20635,153.89951,2.00673
01,2009,21,1017,643.62810,453.41060,28.77498,0.09433,3.77310,17.23,0.113,174.2,0.196,25.18,21.11,13.11,17.23,132.7432,60.11779,154.15066,2.00137
01,2009,21,1018,882.45350,587.96440,32.06171,0.10373,4.14904,17.37,0.098,164.6,0.098,25.19,21.12,13.11,17.37,147.1383,60.03004,154.40241,1.99609
01,2009,21,1019,886.67410,586.35810,32.17093,0.10428,4.17134,17.66,0.261,155.4,0.98,25.2,21.14,13.11,17.66,142.2584,59.94308,154.65475,1.99089
01,2009,21,1020,888.12140,582.02480,32.14195,0.10444,4.17759,17.64,1.61,167.8,2.254,25.21,21.15,13.11,17.64,136.0449,59.85693,154.90768,1.98577
01,2009,21,1021,867.83150,568.30530,31.73825,0.10351,4.14027,17.47,1.279,149,2.156,25.22,21.17,13.11,17.47,131.3968,59.77158,155.16119,1.98073
01,2009,21,1022,851.82730,551.58250,31.29953,0.10247,4.09866,17.34,1.377,142.3,1.764,25.22,21.18,13.11,17.34,121.6458,59.68705,155.41529,1.97576
01,2009,21,1023,894.10420,567.70960,31.87259,0.10427,4.17081,17.27,0.991,153.9,1.47,25.23,21.2,13.11,17.27,115.3075,59.60333,155.66997,1.97087
01,2009,21,1024,897.21140,564.61470,31.84548,0.10438,4.17516,17.37,1.25,167.5,1.568,25.24,21.22,13.11,17.37,109.5211,59.52042,155.92523,1.96606
01,2009,21,1025,897.43260,560.86010,31.82809,0.10450,4.18004,17.3,1.365,160.1,1.764,25.25,21.23,13.11,17.3,104.5468,59.43834,156.18106,1.96132
01,2009,21,1026,899.00230,557.44870,31.79409,0.10458,4.18336,17.2,0.72,167.2,0.98,25.25,21.25,13.11,17.2,99.2398,59.35708,156.43747,1.95666
01,2009,21,1027,899.306,553.93020,31.77326,0.10469,4.18771,17.26,0.58,25.96,1.176,25.27,21.26,13.11,17.26,94.4809,59.27666,156.69444,1.95206
01,2009,21,1028,898.35520,551.35220,31.75329,0.10480,4.1921,17.36,0.269,43.85,0.588,25.28,21.28,13.11,17.36,91.3162,59.19706,156.95197,1.94754
01,2009,21,1029,898.17360,549.55690,31.75836,0.10498,4.19930,17.46,0.176,57.55,0.49,25.28,21.3,13.11,17.46,88.5539,59.11830,157.21007,1.94310
01,2009,21,1030,898.71240,549.669,31.75378,0.10512,4.20493,17.76,0.118,85.1,0.392,25.26,21.31,13.11,17.76,87.3409,59.04038,157.46872,1.93872
01,2009,21,1031,898.89780,549.07380,31.73197,0.10522,4.20875,18.08,0.113,81.6,0.294,25.25,21.33,13.11,18.08,85.6137,58.96330,157.72793,1.93441
01,2009,21,1032,881.23360,543.082,31.62394,0.10507,4.20265,18.03,0.993,162,1.568,25.25,21.35,13.11,18.03,87.7251,58.88706,157.98769,1.93017
01,2009,21,1033,818.52360,505.55650,30.64947,0.10245,4.09806,17.82,0.764,161.1,1.274,25.25,21.36,13.11,17.82,81.6819,58.81168,158.24800,1.92600
01,2009,21,1034,900.57780,552.93740,31.92992,0.10624,4.24946,17.65,1.436,153.4,2.646,25.25,21.38,13.11,17.65,85.5690,58.73714,158.50884,1.92190
01,2009,21,1035,902.64420,553.57580,32.01561,0.10666,4.26644,17.42,1.836,148.4,2.646,25.25,21.4,13.11,17.42,84.1432,58.66347,158.77023,1.91787
01,2009,21,1036,903.07860,554.735,32.10678,0.10709,4.28352,17.25,0.746,141.4,1.372,25.25,21.42,13.11,17.25,84.0965,58.59065,159.03215,1.91390
01,2009,21,1037,903.82540,555.84240,32.21407,0.10754,4.30163,17.43,1.104,105.9,1.764,25.24,21.43,13.11,17.43,83.8463,58.51869,159.29459,1.91000
01,2009,21,1038,900.68130,556.47660,32.2483,0.10778,4.31114,17.66,0.526,101.9,1.176,25.21,21.45,13.11,17.66,85.1697,58.44760,159.55757,1.90616
01,2009,21,1039,901.157,559.56450,32.40139,0.10836,4.33429,17.72,0.931,89.3,1.568,25.19,21.47,13.11,17.72,87.0679,58.37738,159.82107,1.90239
01,2009,21,1040,901.31190,561.12510,32.48964,0.10876,4.35038,17.73,0.733,92.6,1.078,25.18,21.48,13.11,17.73,87.6186,58.30802,160.08508,1.89869
01,2009,21,1041,904.40390,561.48270,32.55108,0.10910,4.36397,18.02,0.358,126.2,0.588,25.17,21.5,13.11,18.02,85.4325,58.23955,160.34960,1.89504
01,2009,21,1042,885.60250,551.37020,32.31466,0.10861,4.34422,18.02,1.107,162.5,1.47,25.18,21.52,13.11,18.02,84.3284,58.17195,160.61463,1.89146
01,2009,21,1043,906.57090,559.50710,32.67891,0.10982,4.39273,17.88,0.936,158,1.372,25.2,21.54,13.11,17.88,80.5106,58.10523,160.88017,1.88794
01,2009,21,1044,907.33320,560.09970,32.74092,0.11017,4.40664,17.85,1.344,151.6,1.666,25.21,21.55,13.11,17.85,79.8156,58.03940,161.14620,1.88449
01,2009,21,1045,907.68180,561.93970,32.81398,0.11054,4.42143,17.72,1.434,146,1.862,25.22,21.57,13.11,17.72,80.5985,57.97445,161.41273,1.88109
01,2009,21,1046,908.43730,567.03320,32.97939,0.11114,4.44572,17.71,0.63,135.4,1.078,25.23,21.59,13.1,17.71,84.4306,57.91040,161.67975,1.87776
01,2009,21,1047,910.44220,575.14930,33.28613,0.11214,4.48563,17.69,1.161,150.5,1.764,25.23,21.6,13.1,17.69,90.6316,57.84724,161.94724,1.87449
01,2009,21,1048,911.61890,583.733,33.58735,0.11313,4.52538,17.66,0.57,151.6,0.98,25.24,21.62,13.1,17.66,97.7507,57.78498,162.21522,1.87127
01,2009,21,1049,911.39030,584.34380,33.64725,0.11346,4.53855,17.71,0.497,168.2,1.176,25.25,21.64,13.1,17.71,97.6578,57.72361,162.48367,1.86812
01,2009,21,1050,910.23990,579.48980,33.53862,0.11332,4.53264,17.77,0.936,163.6,1.274,25.25,21.66,13.1,17.77,92.6062,57.66315,162.75258,1.86502
01,2009,21,1051,909.651,572.76350,33.33948,0.11289,4.51573,17.78,1.589,152.1,2.058,25.26,21.68,13.1,17.78,85.3963,57.60359,163.02196,1.86198
01,2009,21,1052,910.124,570.48650,33.31113,0.11293,4.51724,17.88,1.294,160.4,1.764,25.27,21.69,13.1,17.88,82.0795,57.54494,163.29179,1.85900
01,2009,21,1053,905.84920,567.188,33.25645,0.11288,4.51539,17.76,0.756,166.2,1.176,25.27,21.71,13.1,17.76,80.3050,57.48721,163.56208,1.85608
01,2009,21,1054,907.15740,569.33110,33.33638,0.11327,4.53097,17.71,0.418,69.94,0.98,25.28,21.73,13.1,17.71,80.9865,57.43038,163.83281,1.85322
01,2009,21,1055,911.56470,570.40920,33.44054,0.11369,4.54774,17.81,0.149,158.3,0.49,25.29,21.75,13.1,17.81,78.9427,57.37447,164.10398,1.85041
01,2009,21,1056,913.21130,570.48630,33.47874,0.11392,4.55700,18.08,0.297,72.4,0.588,25.3,21.77,13.04,18.08,77.3941,57.31949,164.37558,1.84766
01,2009,21,1057,910.09880,570.03810,33.48243,0.11405,4.56218,18.17,1.214,143.2,2.548,25.3,21.78,13.08,18.17,77.9039,57.26542,164.64761,1.84496
01,2009,21,1058,911.50820,571.74460,33.46385,0.11410,4.56413,18.12,1.922,131.5,2.352,25.29,21.8,13.1,18.12,78.1373,57.21228,164.92006,1.84232
01,2009,21,1059,912.22270,574.42130,33.56533,0.11450,4.57990,18.21,1.109,148.9,1.862,25.28,21.82,13.09,18.21,79.7285,57.16007,165.19293,1.83973
01,2009,21,1100,913.76740,575.35070,33.68373,0.11494,4.59761,18.08,1.316,164.5,1.764,25.28,21.84,13.09,18.08,79.1332,57.10878,165.46621,1.83720
01,2009,21,1101,913.09050,576.43310,33.7863,0.11534,4.61365,17.94,1.225,169.4,1.666,25.28,21.86,13.09,17.94,79.9096,57.05843,165.73989,1.83472
01,2009,21,1102,908.78,576.22110,33.82824,0.11556,4.62239,17.92,1.205,154.2,1.666,25.28,21.88,13.09,17.92,81.3840,57.00902,166.01397,1.83230
01,2009,21,1103,904.50510,577.749,33.84689,0.11571,4.62824,18.02,1.717,135.4,2.058,25.28,21.9,13.09,18.02,84.5979,56.96054,166.28844,1.82993
01,2009,21,1104,908.62030,583.77450,34.03956,0.11638,4.65521,17.85,1.674,144.3,1.96,25.27,21.92,13.09,17.85,87.7479,56.91300,166.56329,1.82761
01,2009,21,1105,907.702,588.36080,34.15985,0.11683,4.67334,17.67,1.898,147.1,2.548,25.27,21.94,13.09,17.67,92.2172,56.86640,166.83852,1.82535
01,2009,21,1106,912.26150,594.92990,34.42823,0.11771,4.70842,17.71,1.187,141.5,1.666,25.28,21.96,13.09,17.71,95.6856,56.82075,167.11412,1.82313
01,2009,21,1107,917.8,605.30130,34.72568,0.11863,4.74533,17.96,0.565,133.3,1.274,25.28,21.98,13.09,17.96,102.4268,56.77605,167.39009,1.82097
01,2009,21,1108,906.21890,611.37820,34.76107,0.11878,4.75127,18.13,0.595,149.2,0.882,25.3,22,13.09,18.13,114.2703,56.73229,167.66641,1.81887
01,2009,21,1109,864.55110,597.37030,34.42587,0.11779,4.71149,18.23,0.983,113.3,1.764,25.3,22.02,13.09,18.23,122.5795,56.68949,167.94308,1.81681
01,2009,21,1110,745.37740,558.565,32.75999,0.11291,4.51625,18.34,1.052,117.9,1.47,25.29,22.04,13.09,18.34,148.7666,56.64764,168.22010,1.81480
01,2009,21,1111,547.22710,472.96510,29.74136,0.10398,4.15910,18.37,1.47,110.8,1.764,25.27,22.06,13.09,18.37,171.7809,56.60675,168.49745,1.81285
01,2009,21,1112,585.51750,470.93440,30.75406,0.10681,4.27256,18.34,0.856,111.1,1.274,25.24,22.08,13.09,18.34,148.3352,56.56681,168.77514,1.81095
01,2009,21,1113,662.44370,557.81110,32.50468,0.11208,4.48312,18.37,0.702,108.7,1.372,25.22,22.1,13.09,18.37,192.4523,56.52784,169.05314,1.80909
01,2009,21,1114,869.26430,644.96350,36.38999,0.12360,4.94404,18.56,0.348,110.4,0.98,25.22,22.12,13.09,18.56,165.0556,56.48982,169.33147,1.80729
01,2009,21,1115,716.96810,590.09530,33.80722,0.11618,4.64705,18.82,0.626,112.9,1.274,25.23,22.14,13.09,18.82,193.8814,56.45277,169.61010,1.80554
01,2009,21,1116,808.43570,641.82980,35.60763,0.12166,4.86637,18.91,0.467,137.7,1.274,25.23,22.15,13.09,18.91,194.6445,56.41669,169.88903,1.80384
01,2009,21,1117,933.32730,705.28960,37.91603,0.12863,5.14523,18.84,1.163,154.5,1.568,25.25,22.17,13.09,18.84,188.5442,56.38157,170.16825,1.80218
01,2009,21,1118,167.81870,335.83160,23.41802,0.08571,3.42855,18.86,0.497,138.8,1.274,25.26,22.19,13.09,18.86,242.8339,56.34743,170.44776,1.80058
01,2009,21,1119,93.02069,248.99090,21.99677,0.08144,3.25766,18.93,0.781,90.5,1.47,25.23,22.21,13.09,18.93,197.3981,56.31426,170.72755,1.79902
01,2009,21,1120,160.99350,282.24190,23.75532,0.08678,3.47122,18.64,1.561,92.4,1.96,25.19,22.23,13.09,18.64,192.8736,56.28206,171.00761,1.79752
01,2009,21,1121,165.62480,303.833,23.94584,0.08739,3.49564,18.31,1.32,92.1,1.862,25.14,22.25,13.09,18.31,211.8188,56.25083,171.28793,1.79606
01,2009,21,1122,196.86930,312.45740,24.71073,0.08970,3.58814,18.3,1.127,87.3,1.666,25.09,22.27,13.09,18.3,202.9986,56.22058,171.56851,1.79465
