01,2006,222,858,848.12897,709.53137,43.93618,0.16514,6.60579,32.07,2.246,168.2,2.94,25.55,24.29,13.05,32.07,84.5919,42.53667,107.79709,1.35576
01,2006,222,859,848.04797,712.17877,44.06587,0.16596,6.63821,31.95,1.978,165.4,2.646,25.56,24.3,13.05,31.95,85.3800,42.34454,108.01243,1.35162
01,2006,222,900,847.60944,714.88605,44.16727,0.16671,6.66851,32.08,1.117,154.1,2.352,25.56,24.3,13.05,32.08,86.5028,42.15266,108.22903,1.34753
01,2006,222,901,847.93170,717.55304,44.37681,0.16780,6.71182,32.45,1.279,143.4,2.352,25.56,24.3,13.05,32.45,87.0310,41.96101,108.44690,1.34348
01,2006,222,902,847.54657,722.97534,44.61123,0.16897,6.75867,32.51,1.795,147.5,3.332,25.56,24.3,13.05,32.51,90.8501,41.76960,108.66606,1.33947
01,2006,222,903,847.37439,726.30676,44.74585,0.16976,6.79045,32.34,2.468,141.5,3.332,25.55,24.3,13.05,32.34,92.4302,41.57845,108.88653,1.33551
01,2006,222,904,847.24078,727.77344,44.91853,0.17067,6.82699,32.54,1.918,160.4,3.332,25.55,24.31,13.05,32.54,92.1269,41.38754,109.10834,1.33160
01,2006,222,905,847.27789,729.59186,45.11218,0.17170,6.86804,32.48,1.806,157.9,3.332,25.56,24.31,13.05,32.48,92.0571,41.19689,109.33148,1.32772
01,2006,222,906,847.81116,732.57306,45.26502,0.17263,6.90513,32.7,1.782,163.3,2.548,25.56,24.31,13.05,32.7,92.7850,41.00651,109.55599,1.32389
01,2006,222,907,848.74097,733.48468,45.46965,0.17373,6.94921,32.64,2.027,165,2.646,25.56,24.31,13.05,32.64,91.1506,40.81638,109.78189,1.32010
01,2006,222,908,849.86859,736.49420,45.67294,0.17480,6.99210,32.71,2.352,152.7,3.234,25.57,24.31,13.05,32.71,91.4696,40.62653,110.00918,1.31635
01,2006,222,909,850.11505,742.54132,45.89467,0.17587,7.03492,32.53,2.432,142.6,4.018,25.56,24.32,13.05,32.53,95.5017,40.43696,110.23790,1.31264
01,2006,222,910,850.02460,746.42145,46.08474,0.17686,7.07448,32.41,2.174,146.1,2.94,25.56,24.32,13.05,32.41,97.6326,40.24766,110.46806,1.30897
01,2006,222,911,849.17065,749.04034,46.27041,0.17787,7.11473,32.49,1.942,119.5,2.744,25.56,24.32,13.05,32.49,99.0969,40.05865,110.69967,1.30534
01,2006,222,912,847.12732,751.81696,46.44837,0.17888,7.15511,32.65,2.118,123.8,3.038,25.55,24.32,13.05,32.65,101.6453,39.86993,110.93277,1.30175
01,2006,222,913,847.74744,753.43524,46.63445,0.17990,7.19588,32.69,1.61,106.9,2.646,25.54,24.32,13.05,32.69,101.0039,39.68150,111.16737,1.29820
01,2006,222,914,849.84052,753.94727,46.82902,0.18092,7.23697,32.85,1.003,119.8,1.764,25.55,24.32,13.05,32.85,98.1269,39.49337,111.40350,1.29469
01,2006,222,915,852.33026,754.77051,46.99652,0.18188,7.27527,33.03,1.498,150.6,2.548,25.55,24.32,13.05,33.03,95.2553,39.30554,111.64116,1.29122
01,2006,222,916,853.74988,756.45642,47.15585,0.18281,7.31221,32.99,1.818,166.2,2.548,25.56,24.32,13.05,32.99,94.0764,39.11803,111.88039,1.28779
01,2006,222,917,854.10675,758.51221,47.32235,0.18370,7.34795,33.04,1.351,103.6,2.744,25.56,24.32,13.05,33.04,94.0982,38.93083,112.12120,1.28439
01,2006,222,918,852.81030,764.15723,47.50563,0.18466,7.38629,32.85,1.949,114.4,2.842,25.55,24.32,13.05,32.85,99.0074,38.74395,112.36362,1.28103
01,2006,222,919,853.78674,767.82605,47.72448,0.18578,7.43107,32.84,1.455,120.7,2.058,25.55,24.32,13.05,32.84,100.1784,38.55740,112.60767,1.27771
01,2006,222,920,855.60339,770.88953,47.92870,0.18688,7.47518,32.9,1.462,114.9,2.352,25.54,24.32,13.05,32.9,100.0915,38.37118,112.85337,1.27442
01,2006,222,921,857.69049,773.31067,48.10870,0.18790,7.51584,33.11,1.093,106.4,1.568,25.54,24.32,13.05,33.11,99.1526,38.18530,113.10075,1.27117
01,2006,222,922,858.63873,774.16675,48.26236,0.18874,7.54968,32.99,0.345,95.9,0.686,25.54,24.32,13.05,32.99,97.5480,37.99976,113.34982,1.26796
01,2006,222,923,860.86554,774.29126,48.42430,0.18962,7.58463,33.08,0.637,120.3,1.666,25.55,24.33,13.05,33.08,94.2082,37.81457,113.60061,1.26478
01,2006,222,924,861.72449,778.62036,48.63954,0.19075,7.62985,33.16,1.604,118.1,2.058,25.55,24.33,13.05,33.16,96.1579,37.62973,113.85314,1.26163
01,2006,222,925,860.65881,781.80511,48.80985,0.19176,7.67050,33.1,1.48,116.4,2.352,25.54,24.34,13.05,33.1,98.4983,37.44526,114.10744,1.25852
01,2006,222,926,861.00323,783.93262,48.95365,0.19265,7.70587,33.05,2.032,112.8,2.646,25.54,24.35,13.05,33.05,98.6738,37.26115,114.36354,1.25545
01,2006,222,927,859.16864,786.90540,49.06554,0.19335,7.73413,32.86,1.421,112.1,2.156,25.54,24.36,13.05,32.86,101.4421,37.07742,114.62145,1.25241
01,2006,222,928,858.17798,785.78485,49.13806,0.19394,7.75767,32.91,0.771,119.3,1.274,25.54,24.37,13.05,32.91,99.4598,36.89407,114.88120,1.24940
01,2006,222,929,861.21552,785.23816,49.28386,0.19482,7.79294,33.12,0.162,124.9,0.588,25.55,24.38,13.05,33.12,94.8363,36.71111,115.14281,1.24643
01,2006,222,930,862.11774,785.32678,49.38113,0.19555,7.82194,33.34,0.204,85,0.49,25.56,24.39,13.05,33.34,92.5630,36.52853,115.40632,1.24349
01,2006,222,931,862.46198,785.39429,49.47714,0.19622,7.84881,33.39,0.348,24.83,0.686,25.56,24.41,13.04,33.39,90.7252,36.34636,115.67174,1.24058
01,2006,222,932,864.10687,786.76215,49.59315,0.19697,7.87869,33.49,0.315,62.08,0.882,25.57,24.43,13.04,33.49,89.1470,36.16460,115.93911,1.23770
01,2006,222,933,864.95624,790.95776,49.60454,0.19739,7.89562,33.55,1.968,145,2.646,25.57,24.45,13.04,33.55,91.0448,35.98325,116.20845,1.23486
01,2006,222,934,865.56512,794.77026,49.74088,0.19824,7.92947,33.64,1.406,136,1.862,25.57,24.47,13.04,33.64,92.7622,35.80232,116.47978,1.23205
01,2006,222,935,866.47870,797.45972,49.93264,0.19927,7.97061,33.76,0.697,97.2,1.47,25.57,24.48,13.04,33.76,93.1174,35.62182,116.75313,1.22927
01,2006,222,936,865.49707,801.57269,50.13585,0.20032,8.01263,33.83,1.949,121.9,3.234,25.56,24.5,12.98,33.83,96.4475,35.44175,117.02854,1.22652
01,2006,222,937,862.90216,806.27930,50.27620,0.20118,8.04703,33.59,2.373,126.4,3.038,25.55,24.52,12.92,33.59,101.7030,35.26213,117.30602,1.22380
01,2006,222,938,862.33044,809.46112,50.39005,0.20195,8.07792,33.45,2.172,112.2,3.234,25.54,24.55,13.04,33.45,103.7983,35.08296,117.58561,1.22111
01,2006,222,939,862.52960,810.66083,50.53531,0.20280,8.11189,33.23,2.18,104.9,3.038,25.54,24.58,13.03,33.23,103.2921,34.90425,117.86733,1.21845
01,2006,222,940,861.45856,813.48602,50.67878,0.20367,8.14699,32.93,1.903,98.8,2.548,25.54,24.61,13.03,32.93,105.4656,34.72600,118.15122,1.21583
01,2006,222,941,862.90277,814.34967,50.81615,0.20453,8.18135,33.15,1.143,112,1.764,25.53,24.64,13.03,33.15,103.6205,34.54823,118.43730,1.21323
01,2006,222,942,864.85144,814.56207,50.97808,0.20549,8.21955,33.49,0.402,82.6,1.47,25.54,24.67,13.02,33.49,100.7137,34.37094,118.72560,1.21066
01,2006,222,943,866.25275,815.85699,51.16637,0.20653,8.26126,33.66,1.109,117,1.666,25.54,24.7,13.02,33.66,99.3463,34.19414,119.01615,1.20812
01,2006,222,944,866.04279,818.90997,51.27662,0.20727,8.29068,33.49,1.883,86.9,2.548,25.54,24.73,13.02,33.49,101.0788,34.01784,119.30898,1.20562
01,2006,222,945,866.00793,821.50049,51.39199,0.20803,8.32130,33.46,1.833,79.89,2.352,25.54,24.76,13.02,33.46,102.2151,33.84204,119.60412,1.20313
01,2006,222,946,866.41760,823.45825,51.53596,0.20898,8.35902,33.21,0.547,69.08,1.47,25.54,24.8,13.03,33.21,102.3599,33.66677,119.90160,1.20068
01,2006,222,947,867.25433,823.59180,51.68556,0.20991,8.39651,33.26,0.697,31.16,1.372,25.54,24.83,13.03,33.26,100.3340,33.49202,120.20146,1.19826
01,2006,222,948,867.89233,823.30701,51.78501,0.21062,8.42472,33.16,1.63,32.67,2.352,25.54,24.87,13.03,33.16,98.0643,33.31780,120.50372,1.19587
01,2006,222,949,866.88171,824.59186,51.88815,0.21126,8.45053,33.01,1.829,24.86,2.352,25.54,24.9,13.03,33.01,98.7536,33.14413,120.80841,1.19350
01,2006,222,950,866.23932,824.52948,51.90050,0.21158,8.46319,33.11,0.405,59.11,1.274,25.55,24.94,13.03,33.11,97.8014,32.97101,121.11558,1.19116
01,2006,222,951,868.04169,824.66907,51.96566,0.21216,8.48622,33.53,1.191,144.5,2.744,25.56,24.97,13.03,33.53,95.0095,32.79845,121.42524,1.18885
01,2006,222,952,869.27576,828.33710,52.12888,0.21303,8.52120,33.82,2.166,138.7,3.724,25.57,25.01,13.03,33.82,96.2300,32.62646,121.73743,1.18656
01,2006,222,953,869.38025,832.00726,52.28361,0.21384,8.55349,34.01,1.347,112.8,2.156,25.57,25.04,13.03,34.01,98.4132,32.45506,122.05219,1.18430
01,2006,222,954,869.125,834.94897,52.37266,0.21444,8.57757,34.23,2.143,114.7,2.842,25.57,25.07,13.03,34.23,100.1831,32.28424,122.36955,1.18207
01,2006,222,955,866.70947,838.77313,52.44044,0.21501,8.60032,34.05,2.047,119.1,2.842,25.56,25.1,13.03,34.05,104.6774,32.11403,122.68954,1.17987
01,2006,222,956,865.96277,841.11774,52.59189,0.21594,8.63759,33.95,1.882,131.9,3.43,25.55,25.13,13.03,33.95,106.2950,31.94443,123.01219,1.17769
01,2006,222,957,867.72729,843.65369,52.70077,0.21665,8.66586,33.69,2.855,142.5,3.626,25.55,25.16,13.03,33.69,105.9828,31.77546,123.33755,1.17554
01,2006,222,958,867.12604,845.84137,52.80965,0.21728,8.69104,33.67,2.074,123.1,3.038,25.54,25.18,13.03,33.67,107.3432,31.60712,123.66563,1.17341
01,2006,222,959,864.26196,847.32391,52.90454,0.21787,8.71485,33.68,2.306,109,2.94,25.54,25.21,13.03,33.68,109.9424,31.43942,123.99649,1.17131
01,2006,222,1000,864.39075,849.22046,53.01410,0.21862,8.74469,33.82,1.89,112.4,2.842,25.54,25.24,13.03,33.82,110.4177,31.27238,124.33014,1.16924
01,2006,222,1001,867.00842,850.02692,53.14008,0.21941,8.77652,33.81,1.169,118.6,1.666,25.54,25.27,13.03,33.81,107.6831,31.10600,124.66664,1.16719
01,2006,222,1002,866.17218,851.05188,53.19795,0.21994,8.79763,33.66,1.896,101.1,2.744,25.54,25.3,13.03,33.66,108.1330,30.94030,125.00600,1.16517
01,2006,222,1003,866.92780,851.86017,53.33342,0.22074,8.82955,33.56,0.861,125.5,1.274,25.54,25.33,13.03,33.56,107.0126,30.77530,125.34828,1.16317
01,2006,222,1004,870.25006,851.11206,53.45384,0.22151,8.86036,33.79,0.203,143.4,0.588,25.55,25.36,13.03,33.79,102.1362,30.61099,125.69350,1.16119
01,2006,222,1005,871.65790,851.98767,53.57834,0.22228,8.89125,33.96,0.929,89.7,1.47,25.55,25.39,13.03,33.96,100.5360,30.44740,126.04170,1.15924
01,2006,222,1006,871.77783,852.18286,53.67574,0.22294,8.91742,33.98,0.763,80.3,1.666,25.56,25.42,13.03,33.98,99.3750,30.28453,126.39291,1.15732
01,2006,222,1007,871.85400,853.62469,53.85109,0.22387,8.95499,33.98,1.271,68.65,1.96,25.57,25.45,13.03,33.98,99.5100,30.12240,126.74718,1.15542
01,2006,222,1008,873.09155,854.88031,54.01991,0.22474,8.98958,34.07,0.292,57.34,0.588,25.58,25.48,13.03,34.07,98.4641,29.96103,127.10453,1.15354
01,2006,222,1009,874.20142,855.99359,54.07119,0.22518,9.00703,34.27,0.648,99.7,1.47,25.58,25.51,13.03,34.27,97.3949,29.80041,127.46501,1.15169
01,2006,222,1010,874.81934,858.27979,54.13629,0.22568,9.02722,34.45,1.047,92.4,1.764,25.58,25.54,13.03,34.45,97.9350,29.64058,127.82865,1.14986
01,2006,222,1011,873.53906,861.13696,54.13322,0.22596,9.03849,34.54,1.23,89.3,1.862,25.58,25.56,13.03,34.54,100.7087,29.48153,128.19549,1.14805
01,2006,222,1012,872.10516,860.96539,54.16297,0.22635,9.05400,34.6,1.037,118,1.862,25.58,25.59,13.03,34.6,100.6028,29.32329,128.56557,1.14627
01,2006,222,1013,873.04596,861.67969,54.24697,0.22688,9.07507,34.69,1.258,73.31,2.254,25.58,25.62,13.03,34.69,99.3250,29.16587,128.93891,1.14451
01,2006,222,1014,871.53204,861.38684,54.27708,0.22723,9.08933,34.39,0.704,112.5,1.666,25.58,25.64,13.03,34.39,99.1962,29.00928,129.31557,1.14278
01,2006,222,1015,870.58698,861.76703,54.27660,0.22740,9.09594,34.69,0.728,103.8,1.372,25.59,25.66,13.03,34.69,99.2580,28.85353,129.69557,1.14107
01,2006,222,1016,869.51788,864.50201,54.31318,0.22770,9.10801,34.9,1.762,111.4,3.038,25.59,25.69,13.03,34.9,101.7978,28.69864,130.07895,1.13938
01,2006,222,1017,866.88886,868.47339,54.34261,0.22804,9.12159,34.92,1.877,99.4,2.94,25.57,25.71,13.03,34.92,106.9591,28.54463,130.46575,1.13771
01,2006,222,1018,866.82965,871.77649,54.54058,0.22911,9.16426,34.43,3.028,96.5,4.018,25.57,25.73,13.03,34.43,109.2099,28.39151,130.85601,1.13607
01,2006,222,1019,867.14917,875.78101,54.73532,0.23020,9.20781,34.12,2.357,104.7,4.508,25.56,25.76,13.03,34.12,111.8407,28.23929,131.24975,1.13444
01,2006,222,1020,868.50305,876.89581,54.90564,0.23109,9.24374,34.07,1.508,115.1,2.45,25.55,25.78,13.03,34.07,110.6803,28.08800,131.64703,1.13285
01,2006,222,1021,870.25061,875.38190,55.00310,0.23158,9.26322,34.49,1.2,145.5,2.156,25.56,25.81,13.03,34.49,106.5520,27.93764,132.04788,1.13127
01,2006,222,1022,870.93311,875.28094,55.07486,0.23206,9.28230,34.66,1.462,109.2,2.058,25.57,25.84,13.03,34.66,104.7866,27.78823,132.45232,1.12971
01,2006,222,1023,869.94788,877.96820,55.18351,0.23278,9.31121,34.44,0.823,128,1.666,25.57,25.86,13.03,34.44,107.2973,27.63979,132.86040,1.12818
01,2006,222,1024,872.93750,880.32977,55.33612,0.23368,9.34728,34.4,1.568,119.5,2.254,25.57,25.89,13.03,34.4,105.9708,27.49233,133.27215,1.12667
01,2006,222,1025,871.39783,881.85358,55.33355,0.23394,9.35761,34.39,1.968,124.1,3.626,25.56,25.92,13.03,34.39,107.8347,27.34587,133.68761,1.12518
01,2006,222,1026,871.33575,884.90344,55.48037,0.23468,9.38714,34.3,2.728,128.1,3.528,25.56,25.94,13.03,34.3,109.9261,27.20043,134.10682,1.12371
01,2006,222,1027,871.56396,887.57092,55.61680,0.23534,9.41368,34.08,3.16,132.1,4.018,25.55,25.96,13.02,34.08,111.3890,27.05602,134.52980,1.12226
01,2006,222,1028,870.35382,890.12244,55.75111,0.23605,9.44191,34.05,2.239,116.4,3.332,25.54,25.99,13.02,34.05,114.0301,26.91267,134.95659,1.12084
01,2006,222,1029,869.44800,889.90704,55.90066,0.23686,9.47441,34.19,1.695,97.2,2.058,25.54,26.01,13.02,34.19,113.6475,26.77038,135.38722,1.11943
01,2006,222,1030,868.48853,891.64716,56.01566,0.23757,9.50293,34.26,2.762,109.1,3.822,25.54,26.03,13.02,34.26,115.2826,26.62918,135.82173,1.11805
01,2006,222,1031,868.41016,894.89648,56.08310,0.23801,9.52039,34.27,2.947,142.8,3.822,25.54,26.05,13.02,34.27,117.6526,26.48909,136.26016,1.11668
01,2006,222,1032,870.84210,897.02698,56.21968,0.23871,9.54835,34.28,3.85,140.8,5.39,25.54,26.07,13.02,34.28,116.6666,26.35011,136.70252,1.11534
01,2006,222,1033,870.29718,899.85498,56.37528,0.23950,9.57998,34.61,3.255,120.4,4.704,25.54,26.09,13.02,34.61,119.0559,26.21228,137.14886,1.11402
01,2006,222,1034,866.85187,901.91864,56.29417,0.23941,9.57642,34.61,4.072,116.4,5.292,25.53,26.11,13.02,34.61,123.2995,26.07561,137.59919,1.11272
01,2006,222,1035,864.47180,903.81866,56.41598,0.24009,9.60364,34.49,3.595,123.5,4.41,25.52,26.12,13.02,34.49,126.4409,25.94012,138.05356,1.11144
01,2006,222,1036,866.02417,903.67371,56.46639,0.24042,9.61679,34.53,2.425,117,3.332,25.52,26.13,13.02,34.53,124.0142,25.80582,138.51199,1.11018
01,2006,222,1037,867.87708,902.72321,56.60767,0.24114,9.64579,34.52,2.319,111.6,3.528,25.52,26.15,13.02,34.52,120.5202,25.67274,138.97451,1.10894
01,2006,222,1038,868.91711,904.33093,56.74496,0.24188,9.67522,34.63,2.733,124.9,3.822,25.52,26.16,13.02,34.63,120.3264,25.54090,139.44114,1.10772
01,2006,222,1039,869.41052,905.20862,56.81425,0.24235,9.69393,34.43,2.92,131.5,4.018,25.53,26.17,13.02,34.43,119.9066,25.41032,139.91191,1.10652
01,2006,222,1040,869.36121,905.45136,56.90554,0.24293,9.71730,34.11,1.441,116.8,2.646,25.53,26.19,13.02,34.11,119.3540,25.28101,140.38684,1.10534
01,2006,222,1041,866.94153,902.81726,56.86872,0.24301,9.72054,34.22,1.398,137.5,3.332,25.53,26.2,13.02,34.22,118.0826,25.15300,140.86596,1.10418
01,2006,222,1042,867.17627,904.48669,56.91673,0.24344,9.73763,34.1,2.86,148,4.018,25.54,26.21,13.02,34.1,118.7264,25.02630,141.34929,1.10304
01,2006,222,1043,866.94080,905.23560,56.95356,0.24379,9.75163,34.15,2.452,153.8,3.92,25.55,26.23,13.02,34.15,118.8882,24.90095,141.83685,1.10192
01,2006,222,1044,867.20886,906.75989,56.92121,0.24383,9.75302,34.36,3.961,145.3,4.606,25.55,26.24,13.02,34.36,119.3809,24.77695,142.32866,1.10082
01,2006,222,1045,866.61566,909.37799,56.93350,0.24403,9.76137,34.42,3.964,131.8,4.998,25.55,26.26,13.02,34.42,121.7622,24.65433,142.82473,1.09974
01,2006,222,1046,864.71136,910.22559,56.92173,0.24420,9.76797,34.59,2.453,122.2,3.626,25.54,26.28,13.02,34.59,123.5791,24.53311,143.32508,1.09867
01,2006,222,1047,864.39929,911.98663,57.04681,0.24491,9.79641,34.73,2.615,112.8,3.43,25.54,26.29,13.02,34.73,124.8753,24.41331,143.82972,1.09763
01,2006,222,1048,866.55121,914.41724,57.32275,0.24611,9.84435,34.9,2.551,116.7,3.92,25.53,26.31,13.02,34.9,124.6082,24.29496,144.33867,1.09661
01,2006,222,1049,866.34625,916.30219,57.42607,0.24661,9.86423,34.77,2.737,126.8,3.332,25.53,26.33,13.02,34.77,125.9545,24.17807,144.85194,1.09560
01,2006,222,1050,868.13898,917.55432,57.58176,0.24731,9.89255,34.59,1.748,118.7,2.744,25.53,26.34,13.02,34.59,124.8566,24.06267,145.36954,1.09462
01,2006,222,1051,867.61981,916.50330,57.55812,0.24738,9.89536,34.77,1.731,81,2.352,25.53,26.36,13.02,34.77,123.5780,23.94878,145.89146,1.09365
01,2006,222,1052,862.04175,915.08838,57.36156,0.24689,9.87549,34.53,1.385,68.52,1.862,25.53,26.37,13.02,34.53,126.5762,23.83641,146.41772,1.09270
01,2006,222,1053,862.69348,913.70514,57.43034,0.24743,9.89702,34.63,2.043,77.57,2.744,25.53,26.38,13.02,34.63,123.9240,23.72561,146.94833,1.09177
01,2006,222,1054,863.60925,914.25299,57.55600,0.24800,9.92001,34.72,1.367,76.46,1.96,25.54,26.4,13.02,34.72,122.9725,23.61637,147.48326,1.09086
01,2006,222,1055,865.71173,913.85632,57.65123,0.24848,9.93912,34.94,1.307,91.3,1.96,25.54,26.41,13.02,34.94,119.9993,23.50874,148.02254,1.08997
01,2006,222,1056,867.84021,915.42896,57.70274,0.24879,9.95179,35.3,1.579,111.7,2.156,25.54,26.42,13.02,35.3,118.9810,23.40272,148.56615,1.08910
01,2006,222,1057,869.00732,916.31079,57.79104,0.24923,9.96908,35.54,1.731,130.9,3.528,25.54,26.43,13.02,35.54,118.1643,23.29835,149.11408,1.08824
01,2006,222,1058,871.04572,918.34930,57.92955,0.24985,9.99409,35.53,2.715,131.5,3.724,25.55,26.44,13.02,35.53,117.7143,23.19565,149.66632,1.08741
01,2006,222,1059,871.68427,921.39874,58.04063,0.25036,10.01443,35.39,3.172,136.6,4.998,25.54,26.44,13.02,35.39,119.5727,23.09463,150.22286,1.08659
01,2006,222,1100,870.69501,921.90887,57.99006,0.25016,10.00622,35.34,2.733,133.9,4.018,25.55,26.45,13.02,35.34,120.4021,22.99532,150.78369,1.08579
01,2006,222,1101,870.39178,922.96332,57.99907,0.25026,10.01028,35.23,2.633,136.6,3.43,25.54,26.46,13.02,35.23,121.1578,22.89775,151.34878,1.08501
01,2006,222,1102,869.11218,921.44952,57.99351,0.25037,10.01495,35.28,1.31,113.7,2.352,25.55,26.47,13.02,35.28,120.2584,22.80193,151.91812,1.08425
01,2006,222,1103,870.00421,921.37732,58.11582,0.25104,10.04141,35.6,1.212,120.8,1.862,25.55,26.47,13.02,35.6,118.8115,22.70789,152.49168,1.08350
01,2006,222,1104,871.41486,921.10205,58.27153,0.25185,10.07401,35.62,1.646,87.9,2.744,25.56,26.47,13.02,35.62,116.6945,22.61565,153.06943,1.08278
01,2006,222,1105,869.74420,921.32324,58.21868,0.25174,10.06959,35.53,2.128,127.7,3.332,25.56,26.48,13.02,35.53,117.9311,22.52524,153.65134,1.08207
01,2006,222,1106,872.14459,924.67316,58.38272,0.25256,10.10256,35.36,2.105,132.1,3.528,25.56,26.48,13.02,35.36,118.5482,22.43667,154.23738,1.08138
01,2006,222,1107,874.74445,924.99536,58.55583,0.25342,10.13694,35.24,0.898,138.5,1.96,25.56,26.48,13.02,35.24,115.9631,22.34997,154.82752,1.08070
01,2006,222,1108,876.09680,925.56622,58.61734,0.25379,10.15174,35.37,1.223,124.9,2.156,25.57,26.48,13.02,35.37,114.7910,22.26517,155.42170,1.08005
01,2006,222,1109,877.38940,925.81567,58.60472,0.25393,10.15733,35.46,1.313,119,2.254,25.57,26.48,13.02,35.46,113.3641,22.18227,156.01989,1.07941
01,2006,222,1110,878.95660,926.97150,58.75029,0.25468,10.18710,35.53,1.882,128.9,2.45,25.58,26.48,13.02,35.53,112.6006,22.10131,156.62203,1.07879
01,2006,222,1111,877.42578,927.42200,58.68495,0.25457,10.18277,35.66,3.143,107.8,4.606,25.58,26.48,13.02,35.66,114.0150,22.02230,157.22808,1.07819
01,2006,222,1112,873.79425,929.51312,58.69362,0.25479,10.19170,35.3,1.702,107,3.626,25.57,26.48,13.02,35.3,119.0329,21.94527,157.83799,1.07761
01,2006,222,1113,873.22491,930.92059,58.72298,0.25501,10.20034,35.47,1.085,101.1,2.744,25.56,26.48,13.02,35.47,120.5418,21.87025,158.45169,1.07704
01,2006,222,1114,875.80981,931.94098,58.87581,0.25568,10.22738,35.67,2.809,116.4,3.92,25.57,26.48,13.02,35.67,118.7483,21.79724,159.06912,1.07649
01,2006,222,1115,877.12000,935.60828,58.95396,0.25610,10.24395,35.58,3.02,113.4,3.92,25.56,26.48,13.02,35.58,120.7963,21.72627,159.69022,1.07596
01,2006,222,1116,877.85803,937.14032,59.04755,0.25659,10.26359,35.62,2.711,119.4,3.626,25.55,26.48,13.02,35.62,121.2525,21.65736,160.31491,1.07545
01,2006,222,1117,878.86835,938.15924,59.14960,0.25711,10.28446,35.87,2.69,119.5,4.018,25.55,26.49,13.02,35.87,120.9547,21.59053,160.94313,1.07495
01,2006,222,1118,878.56293,938.19275,59.13201,0.25717,10.28700,35.83,1.715,124.8,2.548,25.55,26.49,13.02,35.83,120.9075,21.52581,161.57480,1.07447
01,2006,222,1119,880.22272,936.67560,59.26774,0.25766,10.30649,35.87,1.842,105.9,2.744,25.55,26.5,13.02,35.87,117.4939,21.46320,162.20983,1.07401
01,2006,222,1120,880.20447,937.35748,59.45874,0.25846,10.33830,35.9,1.824,112.9,2.842,25.56,26.5,13.02,35.9,117.8533,21.40273,162.84815,1.07357
01,2006,222,1121,881.86780,940.01587,59.61768,0.25920,10.36812,35.8,2.417,110.7,3.234,25.56,26.51,13.02,35.8,118.6360,21.34442,163.48967,1.07314
01,2006,222,1122,881.33270,941.43915,59.65141,0.25938,10.37539,35.42,1.98,111.6,2.548,25.55,26.51,13.02,35.42,120.2438,21.28828,164.13429,1.07273
01,2006,222,1123,880.25922,941.56873,59.65114,0.25937,10.37470,35.54,1.699,106.7,3.136,25.55,26.52,13.02,35.54,121.0730,21.23434,164.78192,1.07234
01,2006,222,1124,880.60083,942.44373,59.65417,0.25945,10.37785,35.66,1.826,110.6,2.646,25.55,26.53,13.02,35.66,121.3420,21.18260,165.43246,1.07197
01,2006,222,1125,882.03906,940.70593,59.70511,0.25981,10.39227,35.76,0.688,146.4,1.47,25.56,26.53,13.02,35.76,117.9880,21.13310,166.08582,1.07161
01,2006,222,1126,884.51343,939.66138,59.73556,0.26010,10.40416,36,2.355,144.7,3.92,25.57,26.53,13.02,36,114.3727,21.08583,166.74188,1.07127
