01,2008,260,254,-0.12419,-3.91559,0,0.00015,0.00612,25.6,1.545,71.72,1.862,24.54,25.25,13.03,25.6,0,119.81900,61.50075,-1
01,2008,260,255,-0.43467,-3.90168,0,0.00015,0.00590,25.5,1.45,72.61,1.862,24.54,25.24,13.03,25.5,0,119.64136,61.70306,-1
01,2008,260,256,-0.71756,-3.72053,0,0.00015,0.00611,25.43,1.263,75.89,1.666,24.54,25.24,12.97,25.43,0,119.46339,61.90463,-1
01,2008,260,257,-0.42088,-3.72751,0,0.00015,0.00616,25.28,1.057,73.84,1.274,24.55,25.24,13.01,25.28,0,119.28509,62.10545,-1
01,2008,260,258,-0.76586,-3.43954,0,0.00015,0.00609,25.17,0.83,70.59,1.078,24.54,25.24,13.03,25.17,0,119.10645,62.30553,-1
01,2008,260,259,-0.83141,-3.34433,0,0.00015,0.00613,25.12,0.877,62.76,1.078,24.54,25.24,13.03,25.12,0,118.92749,62.50488,-1
01,2008,260,300,-0.82796,-3.43491,0,0.00015,0.00611,25.06,0.892,47.75,1.078,24.54,25.24,13.03,25.06,0,118.74820,62.70351,-1
01,2008,260,301,-1.12464,-3.51852,0,0.00015,0.00605,25.23,1.132,45.63,1.47,24.54,25.24,13.02,25.23,0,118.56859,62.90141,-1
01,2008,260,302,-0.95215,-3.62536,0,0.00015,0.00604,25.51,1.16,50.03,1.47,24.54,25.24,13.02,25.51,0,118.38866,63.09861,-1
01,2008,260,303,-0.66927,-3.82974,0,0.00015,0.00602,25.54,0.916,42.18,1.176,24.55,25.24,13.02,25.54,0,118.20842,63.29510,-1
01,2008,260,304,-0.62097,-3.59982,0,0.00016,0.00624,25.41,0.573,34.75,1.078,24.55,25.24,13.02,25.41,0,118.02786,63.49089,-1
01,2008,260,305,-0.74517,-3.33738,0,0.00015,0.00609,25.34,0.668,17.84,0.882,24.55,25.23,13.03,25.34,0,117.84700,63.68598,-1
01,2008,260,306,-0.80726,-3.16784,0,0.00015,0.00611,25.3,0.96,14.01,1.372,24.55,25.23,13.03,25.3,0,117.66583,63.88039,-1
01,2008,260,307,-0.30704,-3.34436,0,0.00015,0.00605,25.46,1.008,14.47,1.274,24.55,25.23,13.03,25.46,0,117.48437,64.07412,-1
01,2008,260,308,-0.19664,-3.34668,0,0.00015,0.00583,25.47,0.826,23.37,1.666,24.54,25.23,13.03,25.47,0,117.30260,64.26717,-1
01,2008,260,309,-0.14834,-3.49068,0,0.00015,0.00597,25.79,1.602,29.04,1.764,24.54,25.23,13.03,25.79,0,117.12053,64.45955,-1
01,2008,260,310,0.20009,-3.34436,0,0.00015,0.00597,26.17,1.413,29.24,1.568,24.54,25.23,13.03,26.17,0,116.93818,64.65127,-1
01,2008,260,311,0.32429,-3.34436,0,0.00015,0.00585,26.31,1.065,33.24,1.372,24.54,25.23,13.03,26.31,0,116.75553,64.84234,-1
01,2008,260,312,0.33809,-3.24450,0,0.00015,0.00582,26.28,0.444,35.8,0.98,24.54,25.23,13.03,26.28,0,116.57260,65.03275,-1
01,2008,260,313,0.01380,-3.06567,0,0.00015,0.00585,26.06,0.162,140.4,0.392,24.54,25.23,13.03,26.06,0,116.38939,65.22251,-1
01,2008,260,314,-0.05520,-3.06567,0,0.00015,0.00593,25.73,0.363,169.5,0.784,24.53,25.23,13.03,25.73,0,116.20589,65.41164,-1
01,2008,260,315,0,-3.21663,0,0.00014,0.00570,25.57,0.098,46.14,0.098,24.53,25.23,13.03,25.57,0,116.02212,65.60014,-1
01,2008,260,316,0.07935,-3.34436,0,0.00015,0.00588,25.54,0.221,24.6,0.588,24.53,25.22,13.03,25.54,0,115.83807,65.78800,-1
01,2008,260,317,0.02415,-3.30024,0,0.00015,0.00586,25.55,0.31,17.46,0.686,24.52,25.22,13.03,25.55,0,115.65375,65.97525,-1
01,2008,260,318,0,-3.30487,0,0.00015,0.00581,25.48,0.109,18.13,0.294,24.52,25.22,13.03,25.48,0,115.46916,66.16188,-1
01,2008,260,319,-0.18974,-3.13532,0,0.00014,0.00570,25.44,0.185,20.2,0.392,24.52,25.22,13.03,25.44,0,115.28431,66.34790,-1
01,2008,260,320,-0.03105,-3.54408,-0.00007,0.00014,0.00570,25.47,0.098,25.75,0.098,24.52,25.22,13.03,25.47,0,115.09919,66.53332,-1
01,2008,260,321,0.14144,-3.86458,0,0.00014,0.00574,25.48,0.328,66.17,0.784,24.52,25.22,13.03,25.48,0,114.91381,66.71814,-1
01,2008,260,322,0.39673,-3.90407,0,0.00014,0.00579,25.41,0.779,92.9,0.98,24.52,25.21,13.03,25.41,0,114.72818,66.90237,-1
01,2008,260,323,0.30014,-3.90407,0,0.00015,0.00585,25.42,0.853,97.5,1.078,24.53,25.21,13.03,25.42,0,114.54229,67.08601,-1
01,2008,260,324,-0.46918,-3.89246,0,0.00014,0.00566,25.47,0.663,95.7,0.98,24.53,25.21,13.03,25.47,0,114.35615,67.26907,-1
01,2008,260,325,-0.21734,-3.58125,-0.00007,0.00015,0.00582,25.52,0.165,93.7,0.294,24.53,25.21,13.03,25.52,0,114.16975,67.45156,-1
01,2008,260,326,0.37258,-3.20965,0,0.00015,0.00586,25.52,0.098,93.8,0.098,24.53,25.2,13.03,25.52,0,113.98311,67.63347,-1
01,2008,260,327,0.26909,-2.94722,0,0.00015,0.00590,25.48,0.098,93.9,0.098,24.53,25.2,13.03,25.48,0,113.79623,67.81482,-1
01,2008,260,328,-0.62097,-2.77768,0,0.00015,0.00581,25.39,0.379,129.8,1.078,24.53,25.2,13.03,25.39,0,113.60911,67.99562,-1
01,2008,260,329,-0.39328,-3.23288,-0.00014,0.00014,0.00569,25.32,0.996,155.1,1.274,24.52,25.19,13.03,25.32,0,113.42174,68.17585,-1
01,2008,260,330,-0.13109,-2.92864,0,0.00014,0.00550,25.3,0.913,159.2,1.176,24.52,25.19,13.03,25.3,0,113.23414,68.35555,-1
01,2008,260,331,-0.41398,-2.56633,0,0.00014,0.00540,25.26,0.707,157,0.98,24.52,25.19,13.03,25.26,0,113.04631,68.53470,-1
01,2008,260,332,-0.38293,-2.78697,0,0.00014,0.00563,25.11,0.779,154.9,0.98,24.52,25.19,13.03,25.11,0,112.85824,68.71331,-1
01,2008,260,333,-0.14144,-2.78697,-0.00007,0.00014,0.00559,25.14,0.697,155.3,0.882,24.51,25.18,13.03,25.14,0,112.66995,68.89140,-1
01,2008,260,334,-0.09660,-2.55937,-0.00007,0.00014,0.00544,25.1,0.459,155.2,0.686,24.51,25.18,13.03,25.1,0,112.48143,69.06895,-1
01,2008,260,335,-0.41398,-2.50826,-0.00007,0.00014,0.00543,25.11,0.48,154.9,0.686,24.51,25.18,13.03,25.11,0,112.29269,69.24599,-1
01,2008,260,336,-0.53817,-2.58490,0,0.00013,0.00535,25.22,0.178,154.8,0.392,24.51,25.18,13.03,25.22,0,112.10372,69.42251,-1
01,2008,260,337,-0.82796,-2.79857,-0.00875,0.00009,0.00361,25.22,0.098,154.9,0.098,24.53,25.18,13.03,25.22,0,111.91454,69.59852,-1
01,2008,260,338,-0.82796,-3.06101,0.00028,0.00014,0.00552,25.16,0.098,155,0.098,25.11,25.17,13.03,25.16,0,111.72514,69.77403,-1
01,2008,260,339,-0.83486,-3.06566,0,0.00016,0.00649,25.12,0.32,164.8,0.49,24.57,25.17,13.03,25.12,0,111.53552,69.94904,-1
01,2008,260,340,-0.83141,-3.06566,0,0.00016,0.00620,25.06,0.304,173.3,0.49,24.51,25.17,13.03,25.06,0,111.34570,70.12356,-1
01,2008,260,341,-0.81416,-3.21197,-0.00403,0.00013,0.00502,24.97,0.111,175,0.196,24.51,25.17,13.03,24.97,0,111.15566,70.29758,-1
01,2008,260,342,-0.66582,-3.06566,-0.00479,0.00011,0.00448,24.93,0.183,0.888,0.392,25.1,25.16,13.03,24.93,0,110.96542,70.47113,-1
01,2008,260,343,-0.82451,-3.06566,0,0.00016,0.00651,24.92,0.417,21.08,0.588,24.6,25.16,13.03,24.92,0,110.77497,70.64419,-1
01,2008,260,344,-0.83831,-3.15856,0,0.00015,0.00619,24.96,0.518,20.95,0.686,24.51,25.16,13.03,24.96,0,110.58432,70.81679,-1
01,2008,260,345,-0.85556,-3.39313,-0.00854,0.00009,0.00370,25.06,0.487,24.23,0.588,24.78,25.16,13.03,25.06,0,110.39347,70.98891,-1
01,2008,260,346,-0.65202,-3.37456,0,0.00015,0.00616,25.15,0.547,33.57,0.784,24.89,25.16,13.03,25.15,0,110.20243,71.16057,-1
01,2008,260,347,-0.41744,-3.45355,0,0.00016,0.00650,25.14,0.431,33.72,0.588,24.53,25.16,13.03,25.14,0,110.01118,71.33177,-1
01,2008,260,348,-0.53128,-3.34439,0,0.00015,0.00609,25.08,0.523,26.33,0.784,24.52,25.16,13.03,25.08,0,109.81975,71.50252,-1
01,2008,260,349,-0.82797,-3.21897,-0.00007,0.00014,0.00578,25.02,0.599,20.59,0.784,24.52,25.15,13.03,25.02,0,109.62812,71.67283,-1
01,2008,260,350,-1.16606,-3.06569,-0.00840,0.00009,0.00353,24.88,0.626,19.24,0.784,25.02,25.15,13.03,24.88,0,109.43630,71.84269,-1
01,2008,260,351,-1.44895,-3.06569,0,0.00016,0.00651,24.81,0.712,22.45,0.98,24.66,25.15,13.03,24.81,0,109.24430,72.01211,-1
01,2008,260,352,-1.59039,-3.06568,-0.00826,0.00010,0.00383,24.77,0.531,24.98,0.686,24.95,25.15,13.03,24.77,0,109.05211,72.18109,-1
01,2008,260,353,-1.64904,-3.27237,0,0.00016,0.00651,24.75,0.495,27.07,0.686,24.73,25.15,13.03,24.75,0,108.85974,72.34965,-1
01,2008,260,354,-1.37649,-3.34435,-0.00875,0.00010,0.00385,24.71,0.55,27.49,0.686,24.91,25.15,13.03,24.71,0,108.66719,72.51779,-1
01,2008,260,355,-1.26954,-3.34436,0,0.00016,0.00650,24.76,0.673,27.67,0.784,24.78,25.14,13.03,24.76,0,108.47446,72.68551,-1
01,2008,260,356,-1.24195,-3.34436,-0.00854,0.00010,0.00402,24.83,0.647,29.84,0.784,24.84,25.14,12.97,24.83,0,108.28156,72.85282,-1
01,2008,260,357,-1.24540,-3.6068,0,0.00016,0.00636,24.79,0.449,42.71,0.588,24.85,25.14,13.01,24.79,0,108.08848,73.01971,-1
01,2008,260,358,-1.38684,-3.89246,-0.00819,0.00011,0.00422,24.78,0.439,54.08,0.588,24.72,25.14,13.03,24.78,0,107.89522,73.18620,-1
01,2008,260,359,-1.61453,-4.15723,0,0.00015,0.00612,24.77,0.42,63.05,0.686,24.96,25.13,13.03,24.77,0,107.70180,73.35230,-1
01,2008,260,400,-1.64213,-4.18045,-0.00902,0.00011,0.00449,24.67,0.572,67.58,0.686,24.59,25.13,13.03,24.67,0,107.50821,73.51799,-1
01,2008,260,401,-1.64903,-3.98072,0.00014,0.00015,0.00589,24.62,0.528,64.87,0.686,25.08,25.13,13.03,24.62,0,107.31446,73.68330,-1
01,2008,260,402,-1.66283,-3.74151,-0.00680,0.00013,0.00509,24.68,0.763,55.1,0.98,24.55,25.13,13.02,24.68,0,107.12054,73.84823,-1
01,2008,260,403,-1.66283,-3.62306,-0.00160,0.00013,0.00532,24.73,0.804,51.14,0.98,25.11,25.13,13.03,24.73,0,106.92646,74.01277,-1
01,2008,260,404,-1.66283,-3.62306,0,0.00016,0.00651,24.8,0.606,47.99,0.784,24.58,25.13,13.03,24.8,0,106.73222,74.17694,-1
01,2008,260,405,-1.67318,-3.73454,-0.00861,0.00010,0.00389,24.81,0.678,51.97,0.784,25.07,25.13,13.03,24.81,0,106.53782,74.34073,-1
01,2008,260,406,-1.66628,-3.84834,-0.00007,0.00016,0.00651,24.82,0.782,57.94,0.882,24.63,25.13,13.03,24.82,0,106.34327,74.50416,-1
01,2008,260,407,-1.50069,-3.75544,0,0.00016,0.00642,24.9,0.841,58.08,0.98,24.52,25.13,13.03,24.9,0,106.14856,74.66723,-1
01,2008,260,408,-1.24195,-3.54642,-0.00840,0.00010,0.00395,24.98,0.838,58.09,0.98,24.69,25.13,13.03,24.98,0,105.95370,74.82994,-1
01,2008,260,409,-1.45584,-3.34437,0,0.00015,0.00604,25.04,0.838,60.6,0.98,24.98,25.13,13.03,25.04,0,105.75868,74.99229,-1
01,2008,260,410,-1.65592,-3.34203,0,0.00016,0.00650,25.1,0.947,60.68,1.078,24.54,25.13,13.03,25.1,0,105.56352,75.15430,-1
01,2008,260,411,-1.41443,-3.34434,0,0.00016,0.00630,25.09,1.107,60.11,1.274,24.52,25.13,13.03,25.09,0,105.36822,75.31597,-1
01,2008,260,412,-1.25919,-3.34435,-0.00819,0.00009,0.00356,25.07,1.078,57.76,1.176,25.03,25.13,13.03,25.07,0,105.17277,75.47729,-1
01,2008,260,413,-1.24539,-3.11210,0,0.00016,0.00650,25.06,1.049,52.29,1.274,24.67,25.13,13.03,25.06,0,104.97717,75.63828,-1
01,2008,260,414,-1.24194,-3.11675,0,0.00016,0.00634,25.13,1.148,42.03,1.47,24.52,25.12,13.03,25.13,0,104.78144,75.79894,-1
01,2008,260,415,-1.00046,-3.24449,-0.00014,0.00015,0.00589,25.1,0.552,35.78,1.078,24.52,25.12,13.03,25.1,0,104.58556,75.95928,-1
01,2008,260,416,-0.93836,-3.17017,-0.00514,0.00011,0.00455,25.01,0.229,34.86,0.49,24.51,25.12,13.03,25.01,0,104.38955,76.11929,-1
01,2008,260,417,-1.24195,-3.06566,-0.00340,0.00012,0.00463,24.91,0.098,34.96,0.098,25.11,25.12,13.03,24.91,0,104.19341,76.27898,-1
01,2008,260,418,-1.24195,-3.06799,0,0.00016,0.00650,24.83,0.098,34.93,0.098,24.6,25.11,13.03,24.83,0,103.99713,76.43836,-1
01,2008,260,419,-1.24540,-3.07960,0,0.00016,0.00627,24.74,0.098,34.72,0.098,24.52,25.11,13.04,24.74,0,103.80071,76.59744,-1
01,2008,260,420,-1.27645,-3.15160,-0.00881,0.00009,0.00351,24.61,0.385,121.8,0.784,24.99,25.11,13.04,24.61,0,103.60417,76.75620,-1
01,2008,260,421,-1.25920,-3.26075,0,0.00016,0.00651,24.51,0.818,148.5,1.176,24.7,25.11,13.04,24.51,0,103.40750,76.91467,-1
01,2008,260,422,-1.05566,-3.06567,-0.00826,0.00010,0.00381,24.51,1.165,153.2,1.47,24.89,25.11,13.04,24.51,0,103.21070,77.07284,-1
01,2008,260,423,-0.82107,-3.01690,0,0.00016,0.00639,24.47,1.096,154.3,1.372,24.8,25.11,13.04,24.47,0,103.01378,77.23072,-1
01,2008,260,424,-0.82107,-2.48970,-0.00826,0.00010,0.00400,24.37,0.889,154.7,1.078,24.85,25.1,13.04,24.37,0,102.81673,77.38832,-1
01,2008,260,425,-0.77277,-2.28532,0,0.00016,0.00636,24.27,0.823,156.1,1.078,24.83,25.1,13.04,24.27,0,102.61957,77.54563,-1
01,2008,260,426,-0.54508,-2.25513,-0.00833,0.00010,0.00399,24.28,0.879,156.5,1.078,24.87,25.1,13.04,24.28,0,102.42228,77.70266,-1
01,2008,260,427,-0.24494,-2.22261,0,0.00016,0.00643,24.48,0.693,165.2,0.882,24.81,25.09,13.04,24.48,0,102.22487,77.85942,-1
01,2008,260,428,-0.02070,-1.96249,-0.00916,0.00010,0.00393,24.62,0.503,17.79,0.686,24.93,25.09,13.04,24.62,0,102.02735,78.01590,-1
01,2008,260,429,-0.09315,-2.00430,0,0.00016,0.00651,24.71,0.428,11.67,0.686,24.74,25.09,13.04,24.71,0,101.82972,78.17212,-1
01,2008,260,430,-0.01725,-2.22958,-0.00881,0.00010,0.00391,24.74,0.315,11.25,0.588,25.01,25.08,13.04,24.74,0,101.63197,78.32808,-1
01,2008,260,431,-0.01380,-2.35267,-0.00271,0.00015,0.00596,24.71,0.426,20.12,0.686,24.65,25.08,13.04,24.71,0,101.43411,78.48378,-1
01,2008,260,432,0.03450,-2.58027,-0.00583,0.00011,0.00459,24.68,0.252,5.052,0.49,25.08,25.08,13.04,24.68,0,101.23614,78.63923,-1
01,2008,260,433,0.38983,-2.73820,-0.00888,0.00012,0.00467,24.65,0.287,4.507,0.392,24.6,25.08,13.04,24.65,0,101.03806,78.79442,-1
01,2008,260,434,0.14489,-2.78697,0.00056,0.00015,0.00589,24.61,0.304,2.335,0.588,25.1,25.08,13.04,24.61,0,100.83987,78.94938,-1
01,2008,260,435,0,-2.78697,-0.00819,0.00011,0.00445,24.62,0.328,176.4,0.686,24.7,25.08,13.04,24.62,0,100.64158,79.10408,-1
01,2008,260,436,-0.00690,-2.82646,0,0.00015,0.00612,24.59,0.1,177.9,0.196,24.99,25.07,12.94,24.59,0,100.44319,79.25856,-1
01,2008,260,437,0.03105,-3.05174,-0.00854,0.00010,0.00406,24.51,0.098,174.4,0.098,24.86,25.07,12.99,24.51,0,100.24469,79.41279,-1
01,2008,260,438,0.39328,-2.97974,0,0.00016,0.00646,24.5,0.098,151.7,0.098,24.82,25.07,13.03,24.5,0,100.04610,79.56680,-1
01,2008,260,439,0.60373,-2.78697,-0.00812,0.00010,0.00403,24.49,0.106,150,0.196,24.96,25.07,13.03,24.49,0,99.84740,79.72058,-1
01,2008,260,440,0.58993,-2.78699,0,0.00016,0.00651,24.43,0.098,149.3,0.098,24.71,25.07,13.03,24.43,0,99.64862,79.87415,-1
01,2008,260,441,0.37604,-2.78700,-0.00847,0.00010,0.00393,24.32,0.098,149.3,0.098,25.03,25.07,13.02,24.32,0,99.44973,80.02749,-1
01,2008,260,442,0.02070,-2.78932,-0.00257,0.00015,0.00600,24.21,0.106,135.9,0.196,24.64,25.06,13.02,24.21,0,99.25075,80.18062,-1
01,2008,260,443,-0.11040,-3.00066,-0.00639,0.00011,0.00442,24.13,0.106,122.1,0.196,25.08,25.06,13.02,24.13,0,99.05168,80.33354,-1
01,2008,260,444,-0.28634,-3.06569,-0.00881,0.00012,0.00464,24.1,0.098,122.1,0.098,24.6,25.07,13.02,24.1,0,98.85251,80.48626,-1
01,2008,260,445,-0.07245,-3.06569,-0.00021,0.00014,0.00573,24.09,0.098,122.2,0.098,25.11,25.06,13.03,24.09,0,98.65326,80.63877,-1
01,2008,260,446,-0.41399,-3.04246,-0.00805,0.00011,0.00450,24.07,0.098,122.3,0.098,24.64,25.07,13.03,24.07,0,98.45392,80.79108,-1
01,2008,260,447,-0.41398,-2.88685,0.00007,0.00015,0.00597,24.07,0.098,122.5,0.098,25.05,25.07,13.03,24.07,0,98.25450,80.94321,-1
01,2008,260,448,-0.41399,-3.06569,-0.00847,0.00011,0.00427,24.14,0.098,122.8,0.098,24.73,25.07,13.03,24.14,0,98.05499,81.09514,-1
01,2008,260,449,-0.41399,-3.01461,0,0.00016,0.00621,24.19,0.098,123.8,0.098,24.95,25.07,13.03,24.19,0,97.85540,81.24688,-1
01,2008,260,450,-0.45884,-3.06570,-0.00833,0.00010,0.00400,24.23,0.098,129.1,0.098,24.83,25.07,13.03,24.23,0,97.65572,81.39845,-1
01,2008,260,451,-0.86937,-3.07731,0,0.00016,0.00638,24.15,0.327,114.9,0.686,24.85,25.06,13.03,24.15,0,97.45597,81.54983,-1
01,2008,260,452,-1.03152,-3.34671,-0.00847,0.00010,0.00399,24.01,0.738,100.2,0.882,24.93,25.06,13.03,24.01,0,97.25613,81.70104,-1
01,2008,260,453,-1.08326,-3.37458,0,0.00016,0.00651,23.97,0.546,102.1,0.686,24.74,25.06,13.03,23.97,0,97.05622,81.85208,-1
01,2008,260,454,-1.24196,-3.32349,-0.00777,0.00010,0.00411,23.99,0.134,113.4,0.294,25.02,25.06,13.03,23.99,0,96.85624,82.00296,-1
01,2008,260,455,-1.24886,-3.30491,-0.00500,0.00014,0.00547,24.06,0.462,134.4,0.98,24.64,25.06,13.03,24.06,0,96.65618,82.15367,-1
01,2008,260,456,-1.14191,-3.33277,-0.00243,0.00013,0.00516,24.2,0.946,146.5,1.078,25.09,25.06,12.97,24.2,0,96.45604,82.30422,-1
01,2008,260,457,-1.02461,-3.32348,-0.00757,0.00011,0.00453,24.3,1.029,154.3,1.274,24.69,25.06,13.01,24.3,0,96.25584,82.45462,-1
01,2008,260,458,-0.83487,-3.16556,0.00069,0.00015,0.00612,24.24,0.622,155.7,0.98,25.01,25.06,13.03,24.24,0,96.05557,82.60486,-1
01,2008,260,459,-0.82798,-2.68714,-0.00625,0.00011,0.00423,24.18,0.312,152.4,0.686,24.88,25.06,13.03,24.18,0,95.85522,82.75496,-1
01,2008,260,500,-0.82798,-2.39452,0.00257,0.00016,0.00658,24.12,0.098,152,0.098,24.78,25.06,13.03,24.12,0,95.65481,82.90491,-1
01,2008,260,501,-0.86938,-2.62677,-0.00312,0.00011,0.00437,23.98,0.371,117.9,1.078,25.03,25.06,13.03,23.98,0,95.45434,83.05472,-1
01,2008,260,502,-1.41446,-3.01462,-0.00194,0.00012,0.00498,23.48,1.114,83.4,1.176,24.64,25.06,13.03,23.48,0,95.25380,83.20440,-1
01,2008,260,503,-1.65596,-3.04714,0.00833,0.00017,0.00664,23.31,0.928,79.13,1.078,25.09,25.06,13.03,23.31,0,95.05320,83.35394,-1
01,2008,260,504,-1.65597,-2.78935,0.00035,0.00013,0.00512,23.32,0.397,79.32,0.686,24.82,25.06,13.03,23.32,0,94.85254,83.50336,-1
01,2008,260,505,-1.35582,-2.99140,0.01249,0.00019,0.00775,23.43,0.098,79.18,0.098,24.86,25.06,13.03,23.43,0,94.65182,83.65265,-1
01,2008,260,506,-1.24197,-3.06572,0.00645,0.00014,0.00543,23.47,0.098,78.34,0.098,25,25.06,13.03,23.47,0,94.45104,83.80182,-1
01,2008,260,507,-1.24197,-3.06571,0.00923,0.00016,0.00650,23.47,0.098,78.25,0.098,24.65,25.06,13.03,23.47,0,94.25020,83.95087,-1
01,2008,260,508,-1.24197,-3.06571,0.02346,0.00019,0.00767,23.45,0.098,78.29,0.098,25.1,25.06,13.03,23.45,0,94.04931,84.09980,-1
01,2008,260,509,-1.24196,-3.16557,0.01909,0.00017,0.00680,23.43,0.098,78.64,0.098,24.79,25.05,13.03,23.43,0,93.84836,84.24863,-1
01,2008,260,510,-1.35236,-3.12609,0.03498,0.00024,0.00940,23.38,0.098,78.71,0.098,24.89,25.05,13.03,23.38,0,93.64736,84.39735,-1
01,2008,260,511,-1.58695,-3.05641,0.03408,0.00019,0.00763,23.33,0.098,78.7,0.098,24.98,25.05,13.03,23.33,0,93.44631,84.54597,-1
01,2008,260,512,-1.60075,-2.81951,0.04345,0.00024,0.00976,23.25,0.106,80.3,0.196,24.66,25.05,13.03,23.25,0,93.24521,84.69449,-1
01,2008,260,513,-1.41101,-2.79397,0.06122,0.00028,0.01106,23.13,0.552,88.8,0.784,25.09,25.05,13.04,23.13,0,93.04406,84.84291,-1
01,2008,260,514,-1.24197,-2.83346,0.06573,0.00027,0.01080,23.05,0.421,92,0.588,24.8,25.05,13.04,23.05,0,92.84286,84.99124,-1
01,2008,260,515,-1.26266,-2.65462,0.08829,0.00035,0.01417,23.03,0.098,92.6,0.098,24.88,25.05,13.04,23.03,0,92.64162,85.13948,-1
01,2008,260,516,-1.58006,-2.25980,0.09613,0.00033,0.01324,23,0.098,81.2,0.098,25,25.05,13.04,23,0,92.44033,85.28764,-1
01,2008,260,517,-1.65595,-2.10883,0.11313,0.00039,0.01560,23.04,0.132,65.43,0.392,24.66,25.04,13.04,23.04,0,92.23901,85.43572,-1
01,2008,260,518,-1.65595,-1.76742,0.14381,0.00046,0.01855,23.14,0.341,46.13,0.588,25.09,25.04,13.04,23.14,0,92.03763,85.58372,-1
01,2008,260,519,-1.32476,-1.14499,0.15755,0.00048,0.01902,23.27,0.454,46.15,0.588,24.83,25.04,13.04,23.27,0,91.83622,85.73165,64.70761
01,2008,260,520,-1.24196,-0.52488,0.19351,0.00058,0.02324,23.41,0.557,45.95,0.784,24.84,25.04,13.04,23.41,0,91.63477,85.87951,64.52770
01,2008,260,521,-1.25576,-0.10219,0.21322,0.00058,0.02322,23.61,0.756,45.83,0.98,25,25.04,13.04,23.61,0,91.43328,86.02730,62.76680
01,2008,260,522,-1.4317,0.18348,0.24473,0.00067,0.02697,23.79,0.689,41.52,0.882,24.65,25.04,13.04,23.79,0,91.23176,86.17503,59.87935
01,2008,260,523,-1.60074,0.57133,0.28817,0.00077,0.03064,23.86,0.518,42.53,0.686,25.1,25.03,13.04,23.86,0,91.03020,86.32270,56.32408
01,2008,260,524,-1.65594,0.91971,0.31663,0.00081,0.03247,23.88,0.513,56.14,0.784,24.78,25.03,13.04,23.88,0,90.82861,86.47032,52.47923
01,2008,260,525,-1.43860,1.43530,0.36660,0.00095,0.03798,23.89,0.598,63.7,0.784,24.91,25.03,13.04,23.89,0,90.62698,86.61789,48.61474
01,2008,260,526,-1.29715,2.04379,0.40165,0.00099,0.03940,23.85,0.815,68.2,0.98,24.96,25.02,13.04,23.85,2.04379,89.93110,86.76540,36.91087
01,2008,260,527,-1.05911,2.60815,0.45336,0.00113,0.04528,23.74,0.766,73.32,0.98,24.69,25.02,13.04,23.74,2.60815,89.75853,86.91288,34.53313
01,2008,260,528,-1.10396,3.36992,0.50104,0.00120,0.04818,23.5,0.609,72.27,0.98,25.08,25.01,13.04,23.5,3.36992,89.58428,87.06031,32.33941
01,2008,260,529,-1.24195,4.29660,0.54990,0.00131,0.05254,23.31,0.185,80.1,0.392,24.7,25.01,13.04,23.31,4.29660,89.40819,87.20771,30.31980
01,2008,260,530,-1.11776,5.10482,0.61646,0.00148,0.05909,23.29,0.098,80.2,0.098,25,25.01,13.04,23.29,5.10482,89.23022,87.35507,28.46361
01,2008,260,531,-0.66927,5.96182,0.66754,0.00155,0.06220,23.34,0.098,83.2,0.098,24.91,25,13.04,23.34,5.96182,89.05040,87.50241,26.75965
01,2008,260,532,-0.44158,6.96513,0.73812,0.00175,0.06996,23.43,0.175,117.5,0.294,24.75,25,13.04,23.43,6.96513,88.86885,87.64972,25.19653
01,2008,260,533,-0.74517,8.06366,0.79504,0.00183,0.07308,23.48,0.1,117.5,0.196,25.05,25,13.04,23.48,8.06366,88.68565,87.79700,23.76295
01,2008,260,534,-0.82797,9.15522,0.86251,0.00199,0.07942,23.48,0.098,117.4,0.098,24.7,25,13.04,23.48,9.15522,88.50095,87.94427,22.44794
01,2008,260,535,-0.82797,10.03783,0.94239,0.00218,0.08710,23.44,0.098,117.4,0.098,25,24.99,13.04,23.44,10.03783,88.31485,88.09153,21.24106
01,2008,260,536,-0.76588,10.77408,1.00631,0.00228,0.09129,23.38,0.098,117.4,0.098,24.94,24.99,13.04,23.38,10.77408,88.12749,88.23877,20.13251
01,2008,260,537,-0.38639,11.44759,1.08342,0.00248,0.09910,23.32,0.098,117.4,0.098,24.7,24.99,13.04,23.32,11.44759,87.93899,88.38600,19.11320
01,2008,260,538,-0.01380,12.12579,1.16463,0.00264,0.10577,23.27,0.098,116.6,0.098,25.09,24.98,13.04,23.27,12.12579,87.74943,88.53324,18.17479
01,2008,260,539,-0.00345,13.13149,1.23709,0.00279,0.11171,23.25,0.098,116.2,0.098,24.79,24.99,13.04,23.25,13.13149,87.55893,88.68047,17.30966
01,2008,260,540,0.04830,13.98391,1.32760,0.00302,0.12080,23.22,0.098,116.2,0.098,24.89,24.99,13.04,23.22,13.9817,87.36757,88.82770,16.51089
01,2008,260,541,0.34499,15.01281,1.40277,0.00314,0.12578,23.18,0.098,116.4,0.098,24.99,24.98,13.04,23.18,14.9958,87.17543,88.97495,15.77226
01,2008,260,542,0.13455,16.10678,1.48766,0.00335,0.13388,23.14,0.098,116.5,0.098,24.66,24.98,13.04,23.14,16.0997,86.98258,89.12220,15.08813
01,2008,260,543,0.38295,17.10324,1.58719,0.00358,0.14308,23.14,0.098,116.5,0.098,25.08,24.98,13.04,23.14,17.0818,86.78909,89.26947,14.45346
