01,2008,161,844,936.68090,810.18090,45.73215,0.17569,7.02747,27.77,1.57,145.3,2.254,25.45,23.4,13.05,27.77,92.5549,39.99174,96.64618,1.30407
01,2008,161,845,937.94420,811.72370,45.87203,0.17659,7.06360,27.8,1.592,165.7,2.548,25.46,23.37,13.05,27.8,91.0236,39.79112,96.82158,1.30027
01,2008,161,846,937.99290,812.71460,45.96977,0.17738,7.09500,27.74,1.61,164.3,2.254,25.47,23.35,13.06,27.74,89.8803,39.59058,96.99793,1.29650
01,2008,161,847,938.87260,814.89870,46.12006,0.17830,7.13198,27.77,1.207,161.1,1.47,25.47,23.31,13.06,27.77,89.2974,39.39010,97.17523,1.29278
01,2008,161,848,940.72950,817.33520,46.29373,0.17928,7.17119,27.95,2.439,171.5,3.136,25.47,23.29,13.06,27.95,88.2153,39.18971,97.35351,1.28910
01,2008,161,849,942.269,820.09460,46.44819,0.18023,7.20921,28.49,1.653,133.7,2.254,25.47,23.27,13.06,28.49,87.7043,38.98939,97.53279,1.28545
01,2008,161,850,940.04630,823.809,46.52232,0.18095,7.23806,28.47,1.793,139.4,2.352,25.47,23.24,13.06,28.47,91.0838,38.78916,97.71307,1.28184
01,2008,161,851,942.27930,826.20140,46.71349,0.18200,7.27999,28.37,2.002,158.8,2.94,25.47,23.22,13.06,28.37,89.6781,38.58902,97.89438,1.27827
01,2008,161,852,945.16610,828.45930,46.88605,0.18300,7.32002,28.12,1.65,164.4,2.156,25.47,23.2,13.06,28.12,87.6257,38.38896,98.07674,1.27474
01,2008,161,853,946.423,830.46830,47.00626,0.18381,7.35253,28.1,1.73,168.1,2.744,25.48,23.18,13.07,28.1,86.6028,38.18899,98.26015,1.27124
01,2008,161,854,946.64030,832.20130,47.11179,0.18457,7.38300,28.08,1.452,169.1,2.156,25.48,23.16,13.07,28.08,86.1278,37.98911,98.44465,1.26777
01,2008,161,855,945.98460,833.19560,47.17233,0.18522,7.40876,28.06,0.903,161.8,1.568,25.48,23.13,13.07,28.06,85.6131,37.78933,98.63025,1.26435
01,2008,161,856,947.03030,836.10370,47.36572,0.18626,7.45055,28.17,0.35,125.9,0.686,25.49,23.11,13,28.17,85.6770,37.58964,98.81697,1.26096
01,2008,161,857,948.93020,840.62890,47.6111,0.18744,7.49748,28.35,0.403,99.8,0.882,25.48,23.11,13.05,28.35,86.6849,37.39006,99.00482,1.25760
01,2008,161,858,950.99730,843.44360,47.79483,0.18845,7.53781,28.45,1.33,107.6,2.352,25.48,23.14,13.06,28.45,85.8513,37.19058,99.19383,1.25428
01,2008,161,859,949.97470,844.66220,47.88417,0.18917,7.56700,28.59,1.8,117.5,3.234,25.49,23.19,13.06,28.59,85.8910,36.99121,99.38402,1.25099
01,2008,161,900,950.80280,849.36550,48.04213,0.19009,7.60356,28.54,2.435,128.4,2.94,25.48,23.26,13.06,28.54,87.9478,36.79195,99.57540,1.24774
01,2008,161,901,951.21310,854.69610,48.17849,0.19095,7.63806,28.4,1.97,122.4,2.352,25.47,23.33,13.05,28.4,90.9743,36.59280,99.76800,1.24452
01,2008,161,902,952.51920,857.116,48.33585,0.19190,7.67591,28.41,0.434,136.5,0.98,25.47,23.41,13.05,28.41,90.3776,36.39376,99.96184,1.24133
01,2008,161,903,954.009,856.80180,48.38726,0.19253,7.70116,28.52,1.45,139.1,2.646,25.47,23.49,13.05,28.52,86.9037,36.19484,100.15694,1.23818
01,2008,161,904,954.20950,858.41220,48.51095,0.19337,7.73483,28.55,1.496,151.6,1.96,25.47,23.56,13.05,28.55,86.4018,35.99604,100.35333,1.23506
01,2008,161,905,955.30680,860.94790,48.72122,0.19450,7.77991,28.6,1.787,129.6,3.038,25.48,23.61,13.05,28.6,86.1075,35.79737,100.55102,1.23197
01,2008,161,906,954.893,865.44360,48.88837,0.19545,7.81784,28.52,1.124,121.5,2.058,25.47,23.64,13.05,28.52,89.0080,35.59882,100.75004,1.22891
01,2008,161,907,955.94670,867.30020,48.9659,0.19610,7.84419,28.65,1.284,109.2,1.764,25.47,23.65,13.05,28.65,88.0854,35.40041,100.95041,1.22589
01,2008,161,908,955.25170,869.97760,49.02261,0.19676,7.87049,28.5,1.403,107.7,1.862,25.47,23.65,13.06,28.5,89.4190,35.20213,101.15215,1.22290
01,2008,161,909,954.701,871.42220,49.09931,0.19741,7.89621,28.43,0.892,117.6,1.666,25.47,23.65,13.06,28.43,89.4150,35.00399,101.35529,1.21993
01,2008,161,910,956.02470,872.02160,49.19351,0.19809,7.92357,28.57,0.737,99.1,1.372,25.48,23.64,13.06,28.57,87.0397,34.80599,101.55986,1.21700
01,2008,161,911,959.35750,875.79050,49.4139,0.19923,7.96910,28.62,0.96,85.9,1.47,25.48,23.62,13.06,28.62,86.1858,34.60813,101.76587,1.21410
01,2008,161,912,959.72990,877.70470,49.48978,0.19992,7.99670,28.58,0.189,79.48,0.686,25.48,23.6,13.06,28.58,85.9172,34.41042,101.97336,1.21123
01,2008,161,913,960.87360,878.74930,49.57133,0.20060,8.02409,28.69,1.539,166.4,2.352,25.49,23.58,13.06,28.69,84.1507,34.21287,102.18235,1.20839
01,2008,161,914,962.47490,881.21030,49.75819,0.20162,8.06498,28.55,1.013,21.65,1.764,25.49,23.55,13.06,28.55,83.4277,34.01546,102.39287,1.20558
01,2008,161,915,962.36650,882.29430,49.82878,0.20226,8.09026,28.78,1.906,148.6,2.744,25.5,23.52,13.06,28.78,82.7530,33.81822,102.60495,1.20280
01,2008,161,916,962.20670,885.763,49.88417,0.20290,8.11600,28.62,2.127,156.4,2.45,25.5,23.49,13.06,28.62,84.5172,33.62114,102.81860,1.20005
01,2008,161,917,962.51650,889.51180,49.99802,0.20368,8.14726,28.53,1.723,148.2,2.352,25.5,23.46,13.06,28.53,86.1811,33.42423,103.03387,1.19733
01,2008,161,918,962.66280,892.43990,50.15211,0.20457,8.18264,28.68,1.545,154.6,2.548,25.5,23.44,13.06,28.68,87.1711,33.22749,103.25078,1.19463
01,2008,161,919,962.13670,893.29450,50.22541,0.20518,8.20700,28.98,1.986,164.8,2.352,25.5,23.41,13.06,28.98,86.6618,33.03093,103.46935,1.19197
01,2008,161,920,961.08620,893.84630,50.25382,0.20570,8.22810,29.06,1.434,167.7,2.156,25.5,23.38,13.07,29.06,86.3034,32.83454,103.68963,1.18933
01,2008,161,921,962.53970,896.64790,50.42089,0.20666,8.26648,29.03,1.403,165,2.45,25.5,23.35,13.07,29.03,86.1013,32.63835,103.91164,1.18672
01,2008,161,922,965.459,900.46440,50.66832,0.20785,8.31396,28.83,1.54,156.9,2.646,25.5,23.33,13.07,28.83,85.6828,32.44233,104.13541,1.18414
01,2008,161,923,965.58260,902.34030,50.8151,0.20873,8.34908,28.72,1.575,16.66,2.058,25.5,23.31,13.07,28.72,85.6889,32.24652,104.36098,1.18158
01,2008,161,924,964.60020,903.41410,50.90249,0.20945,8.37806,28.85,1.444,160.7,1.862,25.51,23.29,13.07,28.85,85.8411,32.05089,104.58837,1.17906
01,2008,161,925,966.42770,904.93210,51.04089,0.21031,8.41254,29.19,1.463,168.5,2.254,25.51,23.32,13.07,29.19,84.0657,31.85547,104.81762,1.17656
01,2008,161,926,968.52230,908.24910,51.18959,0.21120,8.44780,29.23,2.419,148.1,3.92,25.51,23.36,13.06,29.23,83.8668,31.66026,105.04877,1.17408
01,2008,161,927,968.37390,915.04710,51.35593,0.21209,8.48371,29.03,2.391,131.2,2.94,25.5,23.42,13.06,29.03,89.0660,31.46526,105.28184,1.17164
01,2008,161,928,965.15690,917.22750,51.37743,0.21258,8.50316,29,2.515,146.6,2.94,25.5,23.5,13.06,29,92.2825,31.27048,105.51689,1.16921
01,2008,161,929,965.94680,918.49420,51.46019,0.21326,8.53053,28.82,1.491,135.1,2.254,25.5,23.57,13.06,28.82,91.1762,31.07592,105.75393,1.16682
01,2008,161,930,965.85960,920.517,51.56659,0.21402,8.56078,28.97,1.313,115.4,1.862,25.49,23.64,13.06,28.97,91.5874,30.88159,105.99301,1.16445
01,2008,161,931,964.05310,921.20970,51.54062,0.21438,8.57527,29.07,1.16,114.3,1.666,25.49,23.69,13.06,29.07,92.1590,30.68749,106.23417,1.16211
01,2008,161,932,961.10580,920.65420,51.45293,0.21451,8.58034,29.1,1.029,106,1.372,25.49,23.72,13.06,29.1,92.4832,30.49363,106.47745,1.15979
01,2008,161,933,963.02,922.26740,51.59272,0.21542,8.61672,29.13,0.304,104.8,0.588,25.49,23.74,13.06,29.13,90.8003,30.30001,106.72288,1.15750
01,2008,161,934,965.14520,924.95940,51.74762,0.21626,8.65055,29.27,1.217,116.3,2.254,25.49,23.73,13.06,29.27,90.0188,30.10665,106.97050,1.15523
01,2008,161,935,967.73860,928.66560,51.94192,0.21730,8.69190,29.27,1.772,142.4,2.548,25.49,23.72,13.06,29.27,89.8501,29.91353,107.22037,1.15299
01,2008,161,936,968.45230,929.69460,51.96828,0.21777,8.71067,29.54,1.486,160,2.254,25.49,23.7,13.06,29.54,88.6397,29.72068,107.47251,1.15077
01,2008,161,937,967.25180,930.63510,51.94279,0.21809,8.72358,29.77,2.058,165.4,3.038,25.5,23.68,13.06,29.77,89.0157,29.52810,107.72697,1.14858
01,2008,161,938,966.64950,931.41610,51.96929,0.21858,8.74325,29.6,1.869,163.6,2.842,25.5,23.66,13.06,29.6,88.7265,29.33579,107.98380,1.14641
01,2008,161,939,967.94690,933.83040,52.14226,0.21950,8.77993,29.73,1.357,153.8,1.666,25.5,23.63,13.06,29.73,88.4251,29.14376,108.24304,1.14427
01,2008,161,940,968.88020,936.21270,52.27637,0.2203,8.81200,29.72,1.377,19.73,1.96,25.5,23.6,13.06,29.72,88.4180,28.95202,108.50474,1.14215
01,2008,161,941,968.64150,938.093,52.39312,0.22109,8.84376,29.52,1.592,11.87,2.156,25.51,23.57,13.06,29.52,88.9451,28.76058,108.76894,1.14005
01,2008,161,942,968.39020,939.30260,52.48349,0.22173,8.86900,29.92,1.991,164.9,3.43,25.51,23.54,13.06,29.92,88.8253,28.56943,109.03569,1.13798
01,2008,161,943,970.139,941.21550,52.60629,0.22248,8.89913,29.94,2.344,172.4,3.038,25.51,23.52,13.06,29.94,87.6618,28.37859,109.30504,1.13593
01,2008,161,944,969.73190,943.03550,52.63729,0.22292,8.91693,29.45,1.434,170.3,2.156,25.51,23.49,13.06,29.45,88.3120,28.18807,109.57705,1.13390
01,2008,161,945,969.23740,943.63940,52.67532,0.22338,8.93517,29.43,0.542,19.97,1.176,25.51,23.46,13.06,29.43,87.8367,27.99787,109.85176,1.13190
01,2008,161,946,969.85510,944.488,52.77794,0.22407,8.96296,29.59,0.366,108.9,1.274,25.51,23.44,13.06,29.59,86.6358,27.80800,110.12922,1.12992
01,2008,161,947,971.26980,947.37840,52.91495,0.22488,8.99508,29.83,2.032,132.5,2.842,25.51,23.41,13.07,29.83,86.7807,27.61847,110.40949,1.12796
01,2008,161,948,972.13370,951.89530,53.11936,0.22590,9.03613,29.82,2.194,131.7,2.646,25.51,23.39,13.07,29.82,89.0488,27.42928,110.69262,1.12603
01,2008,161,949,973.80040,957.022,53.3388,0.22693,9.07703,29.78,1.697,141,2.45,25.5,23.37,13.07,29.78,91.2225,27.24045,110.97867,1.12411
01,2008,161,950,973.48430,958.56130,53.36132,0.22731,9.09230,29.78,1.931,140.2,2.94,25.5,23.35,13.07,29.78,91.5818,27.05198,111.26769,1.12222
01,2008,161,951,974.60990,960.92910,53.48817,0.22807,9.12294,29.6,2.45,148.2,3.234,25.5,23.36,13.07,29.6,91.4966,26.86388,111.55975,1.12035
01,2008,161,952,974.10550,961.36770,53.51422,0.22857,9.14289,29.56,2.354,151.1,2.842,25.51,23.39,13.06,29.56,90.9477,26.67617,111.85490,1.11851
01,2008,161,953,971.96750,961.482,53.475,0.22881,9.15247,29.48,1.439,146.3,2.646,25.51,23.44,13.06,29.48,91.5504,26.48884,112.15320,1.11668
01,2008,161,954,969.93790,961.40860,53.49346,0.22916,9.1666,29.52,0.229,118,0.98,25.51,23.51,13.06,29.52,91.8867,26.30191,112.45472,1.11488
01,2008,161,955,969.55990,961.92110,53.54583,0.22959,9.18361,29.76,0.609,72.02,1.47,25.51,23.59,13.06,29.76,91.3441,26.11538,112.75952,1.11310
01,2008,161,956,969.50280,963.47520,53.58418,0.23005,9.20210,30,0.488,107.9,1.078,25.51,23.67,12.99,30,91.5679,25.92928,113.06766,1.11134
01,2008,161,957,970.84820,964.80510,53.6614,0.23066,9.22630,30.29,1.346,148.4,1.96,25.51,23.75,13.04,30.29,90.3167,25.74360,113.37922,1.10960
01,2008,161,958,972.63910,966.71830,53.72018,0.23122,9.24862,30.09,0.938,149.7,1.568,25.52,23.8,13.05,30.09,89.2555,25.55836,113.69425,1.10788
01,2008,161,959,973.01610,966.65830,53.76048,0.23166,9.26657,30.3,0.361,148.6,1.176,25.52,23.83,13.05,30.3,87.5061,25.37357,114.01283,1.10618
01,2008,161,1000,972.65370,969.87270,53.81822,0.23212,9.28482,30.35,1.744,118.2,2.156,25.52,23.85,13.05,30.35,89.7116,25.18924,114.33502,1.10451
01,2008,161,1001,971.57240,972.24790,53.85081,0.23251,9.30054,30.22,1.187,120.3,1.96,25.52,23.85,13.05,30.22,91.7428,25.00538,114.66091,1.10285
01,2008,161,1002,972.39330,973.45060,53.93118,0.23312,9.32499,30.2,1.165,111.3,1.666,25.51,23.84,13.05,30.2,90.8906,24.82200,114.99056,1.10122
01,2008,161,1003,973.235,974.82520,54.04167,0.23383,9.35337,30.29,0.63,112.9,1.274,25.52,23.82,13.05,30.29,90.2016,24.63912,115.32404,1.09960
01,2008,161,1004,976.22720,977.53950,54.25039,0.23488,9.39533,30.43,2.053,102.7,3.234,25.52,23.79,13.05,30.43,88.9051,24.45674,115.66145,1.09801
01,2008,161,1005,977.17030,982.08680,54.46062,0.23590,9.43591,30.34,2.368,109.9,3.332,25.51,23.77,13.05,30.34,91.3143,24.27488,116.00284,1.09643
01,2008,161,1006,976.31880,984.48570,54.5017,0.23634,9.45359,30.12,1.553,111.2,2.744,25.5,23.74,13.06,30.12,93.2236,24.09354,116.34831,1.09488
01,2008,161,1007,978.064,986.88190,54.63411,0.23711,9.48456,30.01,1.947,110,3.038,25.5,23.73,13.06,30.01,92.7713,23.91276,116.69794,1.09335
01,2008,161,1008,978.12230,989.87240,54.75348,0.23791,9.51623,30.13,2.414,104.8,2.94,25.49,23.71,13.06,30.13,94.4657,23.73253,117.05180,1.09183
01,2008,161,1009,977.53850,991.783,54.86604,0.23865,9.54582,30.13,1.898,107.2,2.45,25.49,23.69,13.06,30.13,95.6815,23.55287,117.40999,1.09034
01,2008,161,1010,978.69470,994.04990,54.96437,0.23931,9.57241,30.22,1.697,116.6,2.45,25.48,23.67,13.06,30.22,95.6706,23.37379,117.77259,1.08886
01,2008,161,1011,978.79820,996.07030,55.02506,0.23984,9.59372,30.29,1.869,117.1,2.646,25.48,23.64,13.06,30.29,96.3908,23.19531,118.13969,1.08741
01,2008,161,1012,979.58150,996.725,55.0975,0.24040,9.61613,30.34,1.099,108,1.666,25.48,23.62,13.06,30.34,95.1321,23.01745,118.51138,1.08597
01,2008,161,1013,980.63750,997.08530,55.17807,0.24102,9.64093,30.35,0.856,86.7,1.274,25.49,23.6,13.06,30.35,93.3387,22.84022,118.88775,1.08455
01,2008,161,1014,981.44570,997.10710,55.26818,0.24161,9.66423,30.47,0.394,95.3,0.882,25.49,23.57,13.06,30.47,91.4458,22.66363,119.26890,1.08315
01,2008,161,1015,982.66360,997.613,55.36449,0.24222,9.68871,30.61,0.291,96.9,0.686,25.5,23.55,13.06,30.61,89.6695,22.48770,119.65492,1.08177
01,2008,161,1016,984.15530,998.30940,55.45682,0.24286,9.71428,30.68,0.745,19.79,1.764,25.5,23.52,13.06,30.68,87.8405,22.31245,120.04591,1.08041
01,2008,161,1017,983.70970,998.387,55.45236,0.24315,9.72583,30.54,2.017,159.7,2.94,25.5,23.5,13.06,30.54,87.1968,22.13790,120.44196,1.07907
01,2008,161,1018,984.34280,999.415,55.51052,0.24361,9.74422,30.83,1.225,143.7,1.862,25.51,23.48,13.06,30.83,86.5171,21.96405,120.84319,1.07775
01,2008,161,1019,984.18370,1002.17300,55.54259,0.24397,9.75872,30.88,1.643,114.5,2.45,25.5,23.46,13.07,30.88,88.3146,21.79094,121.24969,1.07645
01,2008,161,1020,982.89450,1004.56200,55.58826,0.24440,9.77610,30.74,0.995,114.1,3.626,25.5,23.44,13.07,30.74,90.8071,21.61857,121.66157,1.07516
01,2008,161,1021,982.35390,1006.70400,55.66012,0.24493,9.79723,30.46,2.082,100.6,3.234,25.5,23.44,13.07,30.46,92.3718,21.44697,122.07893,1.07389
01,2008,161,1022,981.17490,1008.62100,55.67768,0.24528,9.81125,30.2,1.071,108,1.568,25.5,23.46,13.06,30.2,94.3207,21.27616,122.50189,1.07264
01,2008,161,1023,980.72830,1008.09900,55.62755,0.24538,9.81518,30.24,1.565,104.4,2.646,25.5,23.51,13.06,30.24,93.1630,21.10615,122.93055,1.07141
01,2008,161,1024,980.54430,1010.31600,55.70872,0.24588,9.83514,30.01,2.007,97.7,2.254,25.5,23.58,13.06,30.01,94.5130,20.93697,123.36503,1.07020
01,2008,161,1025,980.54280,1012.19400,55.79252,0.24643,9.85728,29.94,1.519,91.5,2.058,25.49,23.66,13.06,29.94,95.3670,20.76864,123.80543,1.06901
01,2008,161,1026,982.44510,1013.48500,55.88979,0.24706,9.88232,30.13,1.227,78.41,1.764,25.5,23.75,13.06,30.13,93.8650,20.60118,124.25188,1.06783
01,2008,161,1027,983.11260,1014.35900,55.96528,0.24759,9.90363,30.19,1.367,67,1.96,25.5,23.82,13.06,30.19,93.1124,20.43461,124.70449,1.06667
01,2008,161,1028,983.582,1015.87800,56.06083,0.24815,9.92594,30.08,1.254,81.8,2.058,25.49,23.87,13.06,30.08,93.2026,20.26896,125.16339,1.06553
01,2008,161,1029,984.83030,1017.41200,56.17035,0.24874,9.94957,30.15,1.091,54.23,1.96,25.5,23.9,13.06,30.15,92.5886,20.10424,125.62868,1.06441
01,2008,161,1030,985.58270,1019.74500,56.27065,0.24933,9.97323,30.13,1.57,43.58,3.724,25.49,23.91,13.06,30.13,93.2506,19.94048,126.10050,1.06330
01,2008,161,1031,985.41770,1020.54,56.30848,0.24971,9.98832,30.16,0.884,53.71,1.176,25.49,23.91,13.06,30.16,93.2497,19.77771,126.57897,1.06221
01,2008,161,1032,986.394,1020.56800,56.32347,0.25001,10.00029,30.33,0.856,61.93,1.176,25.5,23.91,13.06,30.33,91.4204,19.61596,127.06421,1.06114
01,2008,161,1033,985.45050,1019.33100,56.28749,0.25008,10.00308,30.47,0.596,67.21,1.176,25.5,23.9,13.06,30.47,90.1478,19.45524,127.55635,1.06009
01,2008,161,1034,985.99360,1020.13800,56.33339,0.25043,10.01723,30.71,0.866,72.63,1.47,25.5,23.88,13.06,30.71,89.5312,19.29559,128.05551,1.05905
01,2008,161,1035,986.90170,1022.64600,56.42159,0.25093,10.03736,30.59,2.243,90.2,3.038,25.5,23.87,13.06,30.59,90.2832,19.13703,128.56183,1.05803
01,2008,161,1036,986.80420,1025.56,56.49625,0.25144,10.05774,30.4,1.717,79.54,2.254,25.5,23.85,13.06,30.4,92.4039,18.97958,129.07542,1.05703
01,2008,161,1037,987.95090,1026.57800,56.56623,0.25199,10.07965,30.49,1.078,64.94,1.372,25.5,23.83,13.06,30.49,91.4645,18.82329,129.59644,1.05604
01,2008,161,1038,989.13560,1026.85300,56.64117,0.25254,10.10142,30.62,1.695,67.79,2.646,25.5,23.82,13.06,30.62,89.7576,18.66818,130.12499,1.05508
01,2008,161,1039,988.62410,1029.02300,56.65578,0.25278,10.11123,30.86,2.174,90.1,2.94,25.5,23.8,13.06,30.86,91.5656,18.51428,130.66123,1.05413
01,2008,161,1040,987.16820,1030.62300,56.64771,0.25296,10.11841,30.65,1.821,82,2.352,25.5,23.78,13.06,30.65,93.7142,18.36162,131.20527,1.05319
01,2008,161,1041,986.87410,1031.10900,56.64619,0.25321,10.12855,30.86,1.398,96,2.058,25.5,23.78,13.06,30.86,93.6612,18.21023,131.75724,1.05227
01,2008,161,1042,985.53740,1032.11300,56.64377,0.25347,10.1389,31.01,1.4,109.7,2.058,25.49,23.77,13.06,31.01,95.1314,18.06014,132.31729,1.05137
01,2008,161,1043,984.87570,1031.73,56.60933,0.25360,10.14411,31.01,0.991,116.8,1.47,25.49,23.76,13.06,31.01,94.5880,17.91140,132.88554,1.05049
01,2008,161,1044,984.18230,1029.89,56.61872,0.25390,10.15585,30.96,1.771,149.4,2.94,25.5,23.75,13.06,30.96,92.6324,17.76403,133.46212,1.04962
01,2008,161,1045,985.38930,1031.14700,56.65186,0.25422,10.16897,30.79,1.125,157,1.862,25.5,23.74,13.06,30.79,91.9771,17.61806,134.04716,1.04877
01,2008,161,1046,986.12510,1032.28900,56.72545,0.25466,10.18637,30.87,2.03,137.4,2.94,25.51,23.72,13.06,30.87,91.6679,17.47354,134.64080,1.04794
01,2008,161,1047,985.92450,1033.76100,56.7812,0.25501,10.20023,30.94,2.205,125.5,2.744,25.51,23.71,13.06,30.94,92.5952,17.33050,135.24315,1.04712
01,2008,161,1048,984.26890,1033.43500,56.80441,0.25527,10.21083,31.07,0.776,124.6,1.176,25.51,23.69,13.06,31.07,93.1283,17.18898,135.85434,1.04632
01,2008,161,1049,985.00820,1033.78,56.84535,0.25563,10.22506,31.24,1.454,142.9,1.862,25.51,23.67,13.06,31.24,92.0587,17.04902,136.47449,1.04553
01,2008,161,1050,983.25260,1033.22400,56.78944,0.25559,10.22368,31.23,1.184,116.3,1.568,25.51,23.65,13.06,31.23,92.4877,16.91066,137.10374,1.04476
01,2008,161,1051,981.91860,1034.74,56.82865,0.25583,10.23303,31.24,0.88,95.3,1.274,25.51,23.63,13.06,31.24,94.6011,16.77393,137.74219,1.04401
01,2008,161,1052,980.20060,1032.34700,56.72546,0.25564,10.22567,31.5,0.792,82.3,1.764,25.52,23.61,13.06,31.5,93.1889,16.63888,138.38995,1.04327
01,2008,161,1053,980.15990,1033.34600,56.74868,0.25587,10.23483,31.46,1.534,82.3,2.45,25.51,23.59,13.06,31.46,93.5763,16.50555,139.04714,1.04255
01,2008,161,1054,979.461,1034.87200,56.81539,0.25624,10.24978,31.27,2.115,99.5,2.94,25.51,23.58,13.06,31.27,95.1359,16.37398,139.71386,1.04185
01,2008,161,1055,982.01230,1038.33400,56.96314,0.25690,10.27616,31.14,1.759,113.4,2.842,25.51,23.57,13.06,31.14,95.5255,16.24422,140.39022,1.04116
01,2008,161,1056,984.54810,1041.38500,57.09213,0.25750,10.30003,31.18,0.898,118.7,1.666,25.51,23.56,13,31.18,95.5295,16.11631,141.07631,1.04049
01,2008,161,1057,986.52310,1042.59400,57.17245,0.25791,10.31629,31.25,0.856,115.8,1.274,25.5,23.55,13.05,31.25,94.2411,15.99029,141.77221,1.03983
01,2008,161,1058,986.641,1041.59500,57.20287,0.25816,10.32634,31.36,1.214,72.69,2.254,25.51,23.55,13.06,31.36,92.5424,15.86622,142.47802,1.03919
01,2008,161,1059,983.50820,1040.71800,57.15356,0.25814,10.32549,31.34,1.95,62.87,2.45,25.51,23.54,13.06,31.34,94.1080,15.74413,143.19380,1.03856
01,2008,161,1100,983.32240,1042.31300,57.21666,0.25852,10.34087,31.11,1.82,62.21,2.254,25.5,23.53,13.06,31.11,95.3249,15.62407,143.91963,1.03795
01,2008,161,1101,983.01090,1043.24600,57.24434,0.25877,10.35091,31.07,1.548,64.36,2.058,25.5,23.52,13.06,31.07,96.0147,15.50610,144.65555,1.03736
01,2008,161,1102,983.82180,1043.69700,57.28342,0.25911,10.36442,31.44,1.423,69.89,2.45,25.5,23.51,13.05,31.44,95.1545,15.39026,145.40164,1.03678
01,2008,161,1103,984.43960,1045.43400,57.36287,0.25956,10.38256,31.43,2.006,68.51,2.45,25.5,23.51,13.05,31.43,95.7795,15.27660,146.15791,1.03622
01,2008,161,1104,985.54830,1048.96600,57.52676,0.26026,10.41036,31.39,1.775,99,2.842,25.5,23.5,13.06,31.39,97.7387,15.16517,146.92441,1.03567
01,2008,161,1105,986.35830,1049.56200,57.57956,0.26062,10.42477,31.62,1.895,87.6,2.842,25.5,23.5,13.06,31.62,97.0631,15.05602,147.70115,1.03514
01,2008,161,1106,985.75950,1050.07800,57.61275,0.26085,10.43408,31.49,1.659,87.5,2.548,25.5,23.49,13.06,31.49,97.6816,14.94920,148.48814,1.03462
01,2008,161,1107,985.81630,1050.74700,57.66079,0.26114,10.44555,31.32,2.148,75.68,2.548,25.5,23.49,13.06,31.32,97.8337,14.84476,149.28536,1.03412
01,2008,161,1108,986.63620,1051.86900,57.74144,0.26161,10.46424,31.13,1.521,88.7,2.548,25.5,23.52,13.06,31.13,97.7147,14.74275,150.09281,1.03364
01,2008,161,1109,988.21140,1052.11,57.79975,0.26198,10.47929,31.29,1.846,84.9,2.548,25.5,23.58,13.06,31.29,95.9969,14.64322,150.91044,1.03317
01,2008,161,1110,989.64660,1052.89400,57.88078,0.26239,10.49565,31.47,2.047,79.65,2.646,25.5,23.64,13.06,31.47,94.9702,14.54623,151.73820,1.03271
01,2008,161,1111,990.81860,1054.23500,57.93862,0.26274,10.50964,31.66,2.612,95,4.214,25.5,23.72,13.06,31.66,94.7681,14.45183,152.57604,1.03228
01,2008,161,1112,988.46910,1054.84400,57.87527,0.26266,10.50636,31.43,2.509,101.9,3.822,25.5,23.81,13.06,31.43,97.2583,14.36006,153.42387,1.03185
01,2008,161,1113,989.90010,1056.90800,57.9207,0.26291,10.51641,31.67,2.074,115.2,3.43,25.5,23.89,13.05,31.67,97.5555,14.27098,154.28159,1.03144
01,2008,161,1114,990.66650,1056.32200,57.9005,0.26295,10.51784,31.66,1.129,149.7,1.764,25.5,23.95,13.05,31.66,95.8599,14.18464,155.14908,1.03105
01,2008,161,1115,989.585,1053.74,57.85469,0.26294,10.51759,31.8,1.264,157.4,1.96,25.5,24,13.05,31.8,93.9738,14.10109,156.02622,1.03067
