0,2010,352,829,-0.907149,54.0830,4.12043,0.011558,0.462303,13.72,3.007,65.45,4.704,24.87,26.82,12.89,13.009,54.0830,74.14523,135.77336,3.61755
0,2010,352,830,-0.848510,49.5897,3.79309,0.010697,0.427872,13.82,3.732,83.6,5.194,24.91,26.82,12.84,12.828,49.5897,74.00503,135.96171,3.58744
0,2010,352,831,-0.541527,45.9556,3.60876,0.010224,0.408944,13.94,3.548,96.5,4.508,24.94,26.82,12.85,13.046,45.9556,73.86530,136.15059,3.55795
0,2010,352,832,-0.358718,46.8471,3.67545,0.010421,0.416840,14.04,3.21,93.1,5.194,24.95,26.83,12.89,13.305,46.8471,73.72603,136.33998,3.52905
0,2010,352,833,-0.310428,49.1575,3.76970,0.010665,0.426596,14.07,3.654,86.4,5.194,24.93,26.83,12.89,13.163,49.1575,73.58725,136.52989,3.50072
0,2010,352,834,-0.206952,51.6164,3.85377,0.010871,0.434847,14.1,2.158,91,3.822,24.92,26.83,12.89,13.901,51.6164,73.44894,136.72033,3.47295
0,2010,352,835,-0.196604,56.4531,4.05163,0.011389,0.455552,14.11,2.915,88.1,3.822,24.9,26.83,12.89,13.520,56.4531,73.31111,136.91128,3.44573
0,2010,352,836,-0.044839,66.8417,4.42769,0.012371,0.494854,14.15,3.505,84,5.292,24.89,26.83,12.89,13.318,66.8417,73.17377,137.10277,3.41904
0,2010,352,837,0.013797,76.3108,4.74510,0.013220,0.528783,14.17,3.572,79.18,5.684,24.87,26.83,12.89,13.316,76.3068,73.03692,137.29478,3.39287
0,2010,352,838,0.020695,78.8581,4.89171,0.013655,0.546186,14.15,3.317,83.5,4.41,24.87,26.83,12.89,13.394,78.8520,72.90055,137.48731,3.36720
0,2010,352,839,0.006898,80.6744,5.20448,0.014609,0.584376,14.15,3.758,88.5,4.9,24.89,26.83,12.89,13.222,80.6724,72.76468,137.68038,3.34202
0,2010,352,840,0.172460,88.2443,5.71996,0.016154,0.646158,14.16,3.495,88.5,4.704,24.93,26.83,12.89,13.334,88.1928,72.62931,137.87398,3.31732
0,2010,352,841,0.213852,88.9088,5.84019,0.016623,0.664917,14.19,2.932,88.8,4.214,24.94,26.82,12.89,13.608,88.8445,72.49444,138.06810,3.29308
0,2010,352,842,0.096578,82.3280,5.50147,0.015771,0.630852,14.21,3.373,85.6,4.41,24.94,26.82,12.89,13.443,82.2987,72.36007,138.26277,3.26929
0,2010,352,843,-0.003449,72.0017,4.95971,0.014325,0.573006,14.21,3.074,96.5,4.9,24.93,26.82,12.89,13.569,72.0017,72.22621,138.45796,3.24595
0,2010,352,844,-0.003449,62.3331,4.55007,0.013281,0.531249,14.24,3.378,87.1,4.116,24.92,26.82,12.9,13.478,62.3331,72.09286,138.65369,3.22304
0,2010,352,845,-0.110375,55.8661,4.37458,0.012896,0.515825,14.27,3.167,79.98,4.116,24.91,26.82,12.9,13.601,55.8661,71.96002,138.84996,3.20055
0,2010,352,846,-0.303530,53.3210,4.36490,0.012933,0.517300,14.27,3.161,84.6,4.214,24.89,26.82,12.9,13.604,53.3210,71.82769,139.04677,3.17847
0,2010,352,847,-0.282836,54.0549,4.45436,0.013209,0.528344,14.31,3.422,87,4.214,24.88,26.82,12.9,13.545,54.0549,71.69589,139.24411,3.15679
0,2010,352,848,-0.200055,60.5823,4.72966,0.013967,0.558679,14.31,3.115,85.9,4.116,24.87,26.82,12.9,13.672,60.5823,71.56460,139.44200,3.13550
0,2010,352,849,-0.051739,68.8421,5.12293,0.015121,0.604847,14.33,2.746,91.8,4.018,24.88,26.82,12.9,13.862,68.8421,71.43385,139.64043,3.11460
0,2010,352,850,0,71.8978,5.43446,0.016104,0.644163,14.32,3.388,83.4,5.586,24.91,26.82,12.9,13.571,71.8978,71.30362,139.83940,3.09406
0,2010,352,851,0.072434,68.0453,5.35691,0.015992,0.639668,14.48,3.755,90.3,5.782,24.93,26.82,12.9,13.626,68.0219,71.17392,140.03892,3.07389
0,2010,352,852,0.006898,58.5526,4.95760,0.014933,0.597327,14.48,3.322,83.5,6.664,24.94,26.82,12.9,13.791,58.5504,71.04476,140.23898,3.05407
0,2010,352,853,0.062086,54.7769,4.85744,0.014686,0.587449,14.62,5.771,80.3,8.72,24.94,26.82,12.9,13.199,54.7566,70.91613,140.43959,3.03461
0,2010,352,854,0.355267,58.6893,5.16270,0.015583,0.623303,14.75,7.811,78.73,11.47,24.93,26.82,12.9,12.921,58.5724,70.78805,140.64074,3.01547
0,2010,352,855,0.720881,68.2165,5.65005,0.017024,0.680959,14.84,7.185,77.46,9.51,24.92,26.82,12.9,13.161,67.9778,70.66051,140.84244,2.99668
0,2010,352,856,0.651896,78.9813,6.28756,0.018970,0.758799,14.84,6.409,76.68,8.72,24.91,26.82,12.84,13.328,78.7641,70.53351,141.04469,2.97820
0,2010,352,857,0.424251,88.5600,6.86436,0.020755,0.830211,14.8,6.128,73.67,8.82,24.9,26.82,12.87,13.341,88.4177,70.40707,141.24749,2.96005
0,2010,352,858,0.293183,94.6834,7.13103,0.021642,0.865686,14.76,5.103,75.84,7.056,24.89,26.81,12.89,13.550,94.5845,70.28118,141.45085,2.94220
0,2010,352,859,0.193155,98.0152,7.22953,0.021954,0.878143,14.77,7.164,77.04,10.19,24.88,26.81,12.89,13.075,97.9496,70.15585,141.65475,2.92466
0,2010,352,900,0.382860,98.1615,7.20450,0.021885,0.875418,14.88,8.09,74.32,9.7,24.88,26.81,12.89,13.037,98.0307,70.03108,141.85921,2.90741
0,2010,352,901,0.400106,93.1689,6.89052,0.020954,0.838142,14.9,7.472,73.88,10.29,24.88,26.81,12.89,13.181,93.0314,69.90688,142.06421,2.89045
0,2010,352,902,0.110374,81.3826,6.23508,0.018962,0.758479,14.83,6.636,72.32,9.02,24.9,26.8,12.89,13.264,81.3445,69.78324,142.26978,2.87378
0,2010,352,903,-0.127621,77.8115,5.96441,0.018055,0.722214,14.76,5.117,71.8,7.546,24.92,26.8,12.89,13.546,77.8115,69.66017,142.47589,2.85738
0,2010,352,904,2.56620,84.9608,6.14542,0.018487,0.739473,14.75,6.174,75.61,9.21,24.94,26.8,12.89,13.267,84.0637,69.53767,142.68257,2.84126
0,2010,352,905,3.62166,91.4138,6.28609,0.018857,0.754261,14.75,5.565,74.33,7.644,24.94,26.81,12.89,13.415,90.1405,69.41575,142.88979,2.82541
0,2010,352,906,1.84878,93.3996,6.24378,0.018708,0.748336,14.75,5.238,76.97,7.154,24.94,26.81,12.89,13.501,92.7459,69.29440,143.09758,2.80981
0,2010,352,907,4.43223,97.3538,6.23708,0.018628,0.745110,14.72,4.709,74.71,6.076,24.93,26.81,12.89,13.612,95.7780,69.17365,143.30592,2.79447
0,2010,352,908,0.200054,97.4535,6.19146,0.018535,0.741399,14.77,5.785,75.74,7.742,24.92,26.81,12.89,13.385,97.3820,69.05348,143.51482,2.77938
0,2010,352,909,0.317326,103.732,6.41301,0.019155,0.766208,14.81,4.245,75.74,6.076,24.92,26.81,12.89,13.866,103.6179,68.93389,143.72427,2.76454
0,2010,352,910,1.33829,110.715,6.73131,0.020058,0.802306,14.82,4.947,73.72,6.958,24.91,26.81,12.89,13.668,110.2314,68.81490,143.93429,2.74993
0,2010,352,911,1.57974,124.547,7.36728,0.021898,0.875913,14.87,5.155,75.82,6.86,24.91,26.82,12.89,13.674,123.9731,68.69651,144.14486,2.73557
0,2010,352,912,3.18708,138.603,8.15458,0.024293,0.971720,14.95,5.872,76.12,7.644,24.9,26.82,12.89,13.592,137.4390,68.57871,144.35599,2.72143
0,2010,352,913,48.0719,174.597,9.74424,0.028705,1.14818,15.01,4.822,72.53,6.762,24.9,26.82,12.89,13.941,156.9486,68.46152,144.56768,2.70752
0,2010,352,914,36.3617,183.119,9.53885,0.028287,1.13147,15.04,4.327,74.56,7.252,24.9,26.82,12.89,14.124,169.7009,68.34493,144.77993,2.69383
0,2010,352,915,1.98330,144.721,8.36531,0.025150,1.00599,15.08,3.962,75.04,5.39,24.9,26.81,12.89,14.290,143.9854,68.22895,144.99274,2.68036
0,2010,352,916,3.363,137.670,8.06117,0.024277,0.971089,15.13,4.702,73.2,6.566,24.9,26.81,12.9,14.124,136.4164,68.11359,145.20611,2.66710
0,2010,352,917,2.17992,133.070,7.85937,0.023749,0.949967,15.14,4.557,69.42,7.056,24.91,26.81,12.9,14.179,132.2533,67.99884,145.42004,2.65406
0,2010,352,918,6.86399,137.568,8.08047,0.024402,0.976083,15.15,5.156,74.68,7.546,24.91,26.81,12.9,14.025,134.9839,67.88470,145.63453,2.64121
0,2010,352,919,9.35092,132.534,7.91252,0.024074,0.962943,15.18,4.861,74.07,6.86,24.92,26.8,12.9,14.142,128.9965,67.77120,145.84958,2.62858
0,2010,352,920,1.01408,116.089,7.46111,0.023014,0.920578,15.2,4.446,71.06,5.88,24.92,26.8,12.9,14.286,115.7035,67.65831,146.06519,2.61613
0,2010,352,921,1.72117,123.747,7.68721,0.023720,0.948796,15.21,3.58,75.84,5.782,24.93,26.8,12.9,14.580,123.0896,67.54605,146.28135,2.60389
0,2010,352,922,2.29028,126.521,7.67664,0.023703,0.948129,15.24,4.279,80.2,6.664,24.93,26.8,12.9,14.386,125.6421,67.43443,146.49808,2.59183
0,2010,352,923,3.16983,124.698,7.70505,0.023852,0.954079,15.29,3.789,71.65,5.488,24.93,26.8,12.9,14.605,123.4759,67.32344,146.71537,2.57996
0,2010,352,924,7.06402,130.511,8.19846,0.025500,1.02001,15.31,3.195,77.95,4.018,24.93,26.8,12.9,14.845,127.7751,67.21309,146.93322,2.56828
0,2010,352,925,1.10721,131.786,8.82219,0.027702,1.10807,15.34,3.371,74.89,4.704,24.93,26.81,12.9,14.815,131.3552,67.10339,147.15162,2.55677
0,2010,352,926,8.54722,158.446,10.0368,0.031426,1.25703,15.36,2.982,74.55,3.724,24.93,26.81,12.9,14.991,155.1056,66.99432,147.37059,2.54545
0,2010,352,927,54.5840,174.075,10.9007,0.034023,1.36092,15.38,4.136,71.78,5.978,24.93,26.81,12.9,14.603,152.6473,66.88591,147.59011,2.53430
0,2010,352,928,38.8452,171.047,11.2521,0.035390,1.41559,15.41,4.33,68.3,6.958,24.93,26.81,12.9,14.581,155.7306,66.77814,147.81019,2.52332
0,2010,352,929,231.183,268.254,14.7792,0.044783,1.79131,15.48,2.982,76.8,4.214,24.93,26.81,12.9,15.135,176.7033,66.67104,148.03083,2.51251
0,2010,352,930,151.486,263.398,14.1384,0.043232,1.72928,15.53,3.397,70.66,5.586,24.92,26.81,12.84,15.036,203.1497,66.56459,148.25202,2.50186
0,2010,352,931,365.125,355.986,17.0160,0.050539,2.02158,15.59,4.25,74.61,5.39,24.92,26.81,12.85,14.827,210.1520,66.45880,148.47377,2.49138
0,2010,352,932,100.375,253.946,12.8933,0.039844,1.59377,15.7,3.53,73,5.39,24.92,26.81,12.89,15.195,213.6866,66.35368,148.69608,2.48106
0,2010,352,933,94.2146,236.203,13.4031,0.041473,1.65894,15.74,4.121,81.2,7.546,24.92,26.81,12.89,15.051,198.2572,66.24922,148.91894,2.47089
0,2010,352,934,420.348,403.658,18.6461,0.055551,2.22206,15.76,5.235,77.27,8.33,24.91,26.81,12.89,14.770,233.6624,66.14544,149.14235,2.46088
0,2010,352,935,113.675,275.694,14.0460,0.043709,1.74836,15.73,6.429,75.27,8.53,24.92,26.81,12.89,14.460,229.5349,66.04233,149.36632,2.45102
0,2010,352,936,3.92519,212.717,12.2868,0.038963,1.55851,15.75,5.896,77.7,8.33,24.93,26.81,12.89,14.601,211.1167,65.93990,149.59084,2.44131
0,2010,352,937,12.8587,240.334,13.2210,0.041499,1.65996,15.78,4.425,77.85,6.958,24.94,26.81,12.89,15.011,235.0707,65.83815,149.81591,2.43175
0,2010,352,938,32.3364,257.385,14.1896,0.044424,1.77697,15.75,3.881,77.53,5.488,24.95,26.81,12.89,15.139,244.0972,65.73709,150.04154,2.42234
0,2010,352,939,492.554,438.214,20.9141,0.062454,2.49816,15.79,3.404,75.89,5.292,24.96,26.8,12.89,15.348,235.0252,65.63671,150.26771,2.41307
0,2010,352,940,680.649,542.858,23.6166,0.070013,2.80052,15.9,4.743,74.58,6.664,24.97,26.8,12.89,15.072,260.9978,65.53703,150.49443,2.40394
0,2010,352,941,259.152,361.580,17.5660,0.054528,2.18111,15.98,4.305,73.3,5.88,24.96,26.8,12.89,15.293,253.8564,65.43803,150.72170,2.39494
0,2010,352,942,52.2181,239.423,14.6159,0.047211,1.88845,15.91,6.831,72.84,10.09,24.95,26.79,12.89,14.608,217.6357,65.33974,150.94951,2.38609
0,2010,352,943,15.9423,236.118,14.8981,0.048179,1.92718,15.84,6.009,72.96,7.35,24.93,26.79,12.9,14.690,229.4416,65.24215,151.17787,2.37736
0,2010,352,944,239.629,335.665,19.0650,0.059332,2.37328,15.79,5.98,73.03,8.23,24.92,26.79,12.9,14.633,234.9443,65.14526,151.40678,2.36877
0,2010,352,945,574.947,522.45,24.5365,0.074089,2.96356,15.8,4.849,71.21,6.762,24.91,26.79,12.9,14.919,279.9134,65.04908,151.63622,2.36031
0,2010,352,946,177.788,387.822,19.5014,0.061097,2.44388,15.82,7.827,69.19,10.88,24.89,26.79,12.9,14.307,312.5551,64.95361,151.86621,2.35198
0,2010,352,947,122.197,342.032,18.8985,0.059671,2.38686,15.84,5.548,73.31,7.252,24.89,26.79,12.9,14.795,290.1167,64.85886,152.09673,2.34377
0,2010,352,948,519.417,505.666,24.4240,0.074432,2.97729,15.92,5.315,74.7,9.21,24.91,26.79,12.9,14.951,284.2205,64.76482,152.32780,2.33569
0,2010,352,949,529.375,515.523,24.2396,0.074047,2.96189,15.97,5.743,74.89,8.72,24.96,26.79,12.9,14.914,289.0524,64.67150,152.55939,2.32773
0,2010,352,950,98.0653,338.094,17.5185,0.056086,2.24346,15.95,6.986,75.05,8.53,24.99,26.79,12.9,14.630,295.9977,64.57891,152.79153,2.31989
0,2010,352,951,373.447,413.929,21.4086,0.066075,2.64301,15.88,5.181,72.07,8.53,24.97,26.78,12.9,14.934,253.0797,64.48704,153.02419,2.31217
0,2010,352,952,162.429,353.440,17.5768,0.055482,2.21930,15.86,6.182,78.64,8.33,24.95,26.78,12.9,14.678,283.2463,64.39590,153.25739,2.30457
0,2010,352,953,2.51796,238.644,14.2649,0.046374,1.85496,15.78,6.822,77.87,8.53,24.93,26.78,12.9,14.443,237.5523,64.30550,153.49112,2.29709
0,2010,352,954,0.641563,222.083,13.9177,0.045671,1.82685,15.78,4.593,76.39,7.35,24.92,26.78,12.9,14.964,221.8039,64.21583,153.72537,2.28971
0,2010,352,955,1.38316,220.444,14.1276,0.046560,1.86241,15.71,5.516,71.67,7.742,24.91,26.77,12.9,14.639,219.8404,64.12691,153.96015,2.28246
0,2010,352,956,4.51165,236.838,15.2220,0.050141,2.00566,15.7,4.302,76.04,7.644,24.9,26.77,12.84,14.948,234.8630,64.03872,154.19545,2.27531
0,2010,352,957,5.16353,270.456,16.8862,0.055435,2.21742,15.74,4.732,72.48,8.04,24.9,26.77,12.87,14.876,268.1885,63.95129,154.43127,2.26827
0,2010,352,958,141.912,377.549,20.6844,0.066069,2.64276,15.77,5.517,77.19,7.644,24.89,26.77,12.89,14.714,315.0376,63.86460,154.66761,2.26134
0,2010,352,959,59.6273,346.409,19.7541,0.063661,2.54645,15.8,5.771,75.02,8.33,24.9,26.76,12.89,14.693,320.0633,63.77866,154.90447,2.25451
0,2010,352,1000,93.2886,370.955,20.7830,0.066717,2.66867,15.8,5.232,75.94,7.056,24.92,26.76,12.89,14.821,329.6120,63.69348,155.14184,2.24779
0,2010,352,1001,49.5038,355.417,20.3125,0.065670,2.62679,15.81,7.041,74,10.88,24.95,26.76,12.89,14.439,333.4129,63.60906,155.37972,2.24118
0,2010,352,1002,71.2102,351.047,20.3347,0.065595,2.62380,15.73,7.1,70.05,9.51,24.96,26.76,12.89,14.324,319.3014,63.52540,155.61811,2.23467
0,2010,352,1003,12.8865,332.271,18.8941,0.061466,2.45865,15.74,5.645,66.73,8.33,24.96,26.76,12.89,14.646,326.5095,63.44250,155.85701,2.22825
0,2010,352,1004,-0.507043,304.058,17.8288,0.058115,2.32459,15.76,6.011,71.82,8.92,24.95,26.76,12.89,14.588,304.058,63.36037,156.09642,2.22194
0,2010,352,1005,-0.551884,279.179,16.5245,0.053976,2.15903,15.81,5.72,76.06,8.04,24.94,26.76,12.89,14.717,279.179,63.27902,156.33632,2.21573
0,2010,352,1006,3.43203,255.387,15.5407,0.050860,2.03441,15.85,6.978,76.14,9.31,24.94,26.76,12.9,14.502,253.8395,63.19844,156.57673,2.20961
0,2010,352,1007,49.2762,273.464,16.2499,0.052590,2.10361,15.84,6.927,76.84,10.68,24.93,26.75,12.9,14.500,251.1840,63.11863,156.81763,2.20360
0,2010,352,1008,0.679503,238.439,14.6463,0.048139,1.92554,15.83,7.071,77.16,11.17,24.93,26.75,12.9,14.459,238.1309,63.03961,157.05902,2.19767
0,2010,352,1009,0.838171,224.637,14.2166,0.046777,1.87109,15.8,7.208,77.6,9.02,24.92,26.75,12.9,14.394,224.2560,62.96136,157.30090,2.19184
0,2010,352,1010,7.56078,246.093,15.2107,0.049806,1.99224,15.78,6.347,78.47,8.72,24.92,26.75,12.9,14.541,242.6468,62.88391,157.54327,2.18610
0,2010,352,1011,0.910599,259.033,15.6659,0.051363,2.05451,15.75,7.37,72.65,9.6,24.92,26.74,12.9,14.299,258.6169,62.80724,157.78613,2.18046
0,2010,352,1012,-0.458749,254.141,15.4918,0.050833,2.03333,15.77,5.333,73.98,8.62,24.92,26.74,12.9,14.758,254.141,62.73137,158.02946,2.17490
0,2010,352,1013,-0.517387,250.442,15.2961,0.050254,2.01014,15.77,6.497,72.57,9.11,24.92,26.74,12.9,14.496,250.442,62.65629,158.27328,2.16944
0,2010,352,1014,-0.289736,235.904,14.5378,0.047706,1.90825,15.78,4.988,76.52,7.35,24.91,26.74,12.9,14.858,235.904,62.58201,158.51757,2.16406
0,2010,352,1015,38.5071,248.773,15.1001,0.048913,1.95651,15.82,5.713,78.09,8.04,24.91,26.74,12.9,14.731,230.9975,62.50852,158.76233,2.15877
0,2010,352,1016,49.2134,255.088,14.8621,0.048158,1.92634,15.86,4.915,74.51,9.02,24.91,26.73,12.9,14.977,232.3149,62.43585,159.00756,2.15357
0,2010,352,1017,0.983026,224.056,13.8993,0.045618,1.82471,15.85,7.802,77.76,10.19,24.91,26.73,12.9,14.350,223.6000,62.36398,159.25325,2.14845
0,2010,352,1018,-1.00027,211.649,13.2678,0.043726,1.74903,15.86,6.555,77.67,8.82,24.91,26.73,12.9,14.600,211.649,62.29292,159.49940,2.14342
0,2010,352,1019,-0.976121,200.342,12.6971,0.041858,1.67430,15.85,6.019,75.94,7.644,24.91,26.73,12.9,14.700,200.342,62.22267,159.74601,2.13847
0,2010,352,1020,-0.827806,200.124,12.7113,0.041957,1.67829,15.82,6.641,77.92,8.33,24.91,26.73,12.9,14.531,200.124,62.15324,159.99308,2.13360
0,2010,352,1021,-1.12443,206.298,13.0275,0.043100,1.72401,15.79,5.998,75.87,7.84,24.92,26.74,12.9,14.629,206.298,62.08462,160.24059,2.12882
0,2010,352,1022,-0.645000,213.459,13.3607,0.044249,1.76997,15.78,6.899,77.74,8.92,24.92,26.74,12.9,14.428,213.459,62.01683,160.48855,2.12412
0,2010,352,1023,-0.558771,208.918,12.9187,0.042812,1.71249,15.79,6.297,78.75,9.21,24.92,26.74,12.9,14.564,208.918,61.94986,160.73696,2.11949
0,2010,352,1024,-1.18307,190.174,11.7770,0.038923,1.55693,15.8,5.937,77.87,8.53,24.92,26.74,12.9,14.655,190.174,61.88371,160.98580,2.11495
0,2010,352,1025,-1.24516,169.188,10.6430,0.035051,1.40203,15.81,6.056,74.96,7.742,24.92,26.74,12.9,14.642,169.188,61.81840,161.23508,2.11048
0,2010,352,1026,-1.55215,157.095,10.0138,0.032934,1.31735,15.83,6.488,80.4,8.33,24.93,26.74,12.9,14.575,157.095,61.75391,161.48478,2.10610
0,2010,352,1027,-1.39003,156.138,10.0913,0.033220,1.32879,15.85,6.767,74.25,9.02,24.93,26.74,12.9,14.544,156.138,61.69027,161.73492,2.10179
0,2010,352,1028,-0.165562,169.991,10.8623,0.035776,1.43104,15.83,6.586,73.94,8.53,24.93,26.74,12.9,14.555,169.991,61.62745,161.98547,2.09755
0,2010,352,1029,-1.20032,174.027,10.9902,0.036233,1.44931,15.78,6.329,75.86,8.62,24.93,26.74,12.9,14.544,174.027,61.56548,162.23645,2.09340
0,2010,352,1030,-1.12444,170.745,10.6786,0.035151,1.40602,15.73,6.414,81.1,8.92,24.93,26.74,12.85,14.463,170.745,61.50435,162.48783,2.08931
0,2010,352,1031,-0.348367,163.057,10.1394,0.033344,1.33377,15.64,5.743,82,7.546,24.93,26.74,12.85,14.497,163.057,61.44407,162.73963,2.08531
0,2010,352,1032,-1.68321,153.187,9.65851,0.031785,1.27142,15.6,6.537,81.1,8.04,24.93,26.74,12.9,14.271,153.187,61.38463,162.99183,2.08137
0,2010,352,1033,-1.76254,159.805,10.1473,0.033477,1.33908,15.59,5.036,78.01,6.566,24.92,26.74,12.89,14.608,159.805,61.32604,163.24443,2.07751
0,2010,352,1034,-1.63492,168.535,10.6240,0.035134,1.40536,15.57,6.507,78.33,9.7,24.92,26.74,12.89,14.239,168.535,61.26831,163.49743,2.07372
0,2010,352,1035,-1.65906,170.407,10.7895,0.035690,1.42761,15.56,6.375,79.01,9.11,24.92,26.74,12.89,14.254,170.407,61.21143,163.75082,2.07000
0,2010,352,1036,-1.36588,180.725,11.3779,0.037568,1.50273,15.56,6.92,78.04,9.7,24.92,26.74,12.89,14.141,180.725,61.15540,164.00459,2.06635
0,2010,352,1037,-1.05890,185.576,11.5882,0.038281,1.53126,15.53,5.901,81.7,8.43,24.92,26.74,12.89,14.321,185.576,61.10024,164.25875,2.06277
0,2010,352,1038,-0.989914,180.746,11.3605,0.037598,1.50393,15.52,6.46,78.2,8.82,24.92,26.74,12.89,14.185,180.746,61.04594,164.51328,2.05927
0,2010,352,1039,-1.14513,179.415,11.3219,0.037520,1.50079,15.51,6.811,76.48,9.9,24.92,26.73,12.89,14.099,179.415,60.99250,164.76818,2.05583
0,2010,352,1040,-0.306977,180.785,11.3733,0.037699,1.50796,15.52,7.312,77.09,9.9,24.92,26.73,12.9,14.013,180.785,60.93993,165.02345,2.05246
0,2010,352,1041,0.013797,184.818,11.4719,0.038005,1.52020,15.53,5.16,77.44,7.742,24.92,26.73,12.9,14.500,184.8113,60.88823,165.27909,2.04916
0,2010,352,1042,-0.872645,180.904,11.2840,0.037495,1.49979,15.52,6.796,77.68,9.9,24.92,26.73,12.9,14.115,180.904,60.83740,165.53508,2.04592
0,2010,352,1043,-1.05545,179.258,11.2677,0.037560,1.50240,15.57,6.599,81.6,8.53,24.92,26.72,12.9,14.220,179.258,60.78744,165.79142,2.04276
0,2010,352,1044,-0.931280,175.930,11.158,0.037320,1.49280,15.59,5.926,72.17,10.29,24.92,26.72,12.9,14.391,175.930,60.73836,166.04810,2.03966
0,2010,352,1045,0.182806,181.185,11.5255,0.038597,1.54388,15.64,6.615,79.08,9.7,24.92,26.72,12.9,14.306,181.0955,60.69016,166.30513,2.03662
0,2010,352,1046,9.91639,191.388,12.0089,0.040118,1.60473,15.66,6.05,76.48,8.43,24.92,26.71,12.9,14.452,186.5265,60.64284,166.56249,2.03365
0,2010,352,1047,8.67815,189.563,11.7118,0.039160,1.56640,15.65,6.092,76.77,8.53,24.92,26.71,12.9,14.430,185.3024,60.59640,166.82019,2.03075
0,2010,352,1048,3.44575,175.592,10.9845,0.036717,1.46868,15.64,5.689,74.73,7.644,24.92,26.7,12.9,14.509,173.8979,60.55084,167.07820,2.02791
0,2010,352,1049,-0.151764,174.928,11.1427,0.037326,1.49304,15.65,5.89,75.85,7.84,24.92,26.7,12.9,14.476,174.928,60.50617,167.33654,2.02514
0,2010,352,1050,0.834706,180.522,11.5248,0.038684,1.54735,15.71,6.656,76.06,9.51,24.92,26.69,12.9,14.387,180.1105,60.46239,167.59519,2.02242
0,2010,352,1051,0.672596,179.436,11.4796,0.038574,1.54298,15.74,6.742,75.38,10,24.92,26.69,12.9,14.408,179.1040,60.41949,167.85415,2.01978
0,2010,352,1052,1.08995,176.285,11.3363,0.038106,1.52426,15.74,7.014,74.35,9.6,24.92,26.68,12.9,14.354,175.7463,60.37750,168.11342,2.01719
0,2010,352,1053,-0.317329,176.220,11.4277,0.038520,1.54079,15.75,7.958,75.08,10.98,24.92,26.68,12.9,14.193,176.220,60.33639,168.37297,2.01467
0,2010,352,1054,-0.296635,181.481,11.8019,0.039846,1.59383,15.79,7.407,77.82,10.49,24.92,26.67,12.9,14.344,181.481,60.29618,168.63282,2.01221
0,2010,352,1055,0.610516,180.480,11.6370,0.039309,1.57238,15.81,7.113,73.47,10.39,24.92,26.66,12.9,14.425,180.1771,60.25687,168.89296,2.00981
0,2010,352,1056,0.217303,178.235,11.5671,0.039155,1.56622,15.79,7.063,73.1,9.6,24.92,26.66,12.85,14.409,178.1271,60.21846,169.15337,2.00747
0,2010,352,1057,0.544983,181.688,11.7229,0.039754,1.59015,15.79,7.066,74.53,11.07,24.92,26.65,12.84,14.408,181.4170,60.18095,169.41406,2.00519
0,2010,352,1058,3.85282,179.088,11.5045,0.038941,1.55764,15.82,6.742,72.2,10.78,24.92,26.65,12.9,14.511,177.1700,60.14434,169.67502,2.00298
0,2010,352,1059,3.64932,178.830,11.5892,0.039216,1.56866,15.83,6.922,74.84,10.49,24.92,26.64,12.9,14.488,177.0113,60.10863,169.93623,2.00082
0,2010,352,1100,1.09342,185.237,11.9894,0.040661,1.62644,15.84,6.136,71.1,9.7,24.92,26.64,12.9,14.662,184.6915,60.07384,170.19770,1.99872
0,2010,352,1101,0.845072,183.421,11.804,0.040068,1.60273,15.86,8.14,77.81,11.86,24.92,26.64,12.9,14.304,182.9990,60.03995,170.45943,1.99669
0,2010,352,1102,5.47400,181.48,11.6599,0.039510,1.58041,15.92,7.43,79.67,10.09,24.92,26.64,12.85,14.507,178.7436,60.00697,170.72139,1.99471
0,2010,352,1103,5.68785,181.464,11.7691,0.039893,1.59573,15.93,6.961,75.41,10.49,24.92,26.64,12.86,14.609,178.6179,59.97490,170.98359,1.99279
0,2010,352,1104,4.17363,191.347,12.3836,0.042090,1.68362,15.89,6.914,72.21,10.09,24.92,26.65,12.89,14.566,189.2566,59.94374,171.24602,1.99093
0,2010,352,1105,1.32107,195.952,12.6254,0.043072,1.72289,15.79,6.682,75.4,9.41,24.92,26.65,12.89,14.484,195.2897,59.91350,171.50868,1.98913
0,2010,352,1106,0.248348,193.365,12.4810,0.042700,1.70802,15.78,7.455,75.27,9.9,24.92,26.65,12.89,14.322,193.2404,59.88418,171.77155,1.98739
