01,2008,87,246,-1.68454,-3.28876,-0.00895,0.00010,0.00408,16.33,2.769,77.53,3.43,24.89,24.63,13.04,16.240,0,122.74064,57.25562,-1
01,2008,87,247,-1.66038,-3.34450,-0.01159,0.00009,0.00358,16.34,3.192,76.88,3.92,24.88,24.63,13.04,16.090,0,122.57022,57.47245,-1
01,2008,87,248,-1.58789,-3.34450,-0.01215,0.00009,0.00360,16.27,3.262,75.79,4.018,24.88,24.62,13.04,15.981,0,122.39939,57.68841,-1
01,2008,87,249,-1.65694,-3.30272,-0.01145,0.00009,0.00357,16.24,3.095,75.96,3.822,24.88,24.62,13.04,16.005,0,122.22815,57.90352,-1
01,2008,87,250,-1.66040,-3.09370,-0.01055,0.00009,0.00365,16.2,3.16,76.17,4.214,24.89,24.61,13.04,15.933,0,122.05651,58.11777,-1
01,2008,87,251,-1.65350,-3.06584,-0.01006,0.00010,0.00381,16.16,2.827,73.21,3.822,24.9,24.61,13.04,16.013,0,121.88447,58.33117,-1
01,2008,87,252,-1.66386,-3.06585,-0.00895,0.00010,0.00404,16.14,3.151,72.43,3.724,24.91,24.6,13.04,15.864,0,121.71204,58.54373,-1
01,2008,87,253,-1.51198,-3.09141,-0.00868,0.00010,0.00407,16.14,3.224,73.18,4.018,24.92,24.6,13.04,15.837,0,121.53922,58.75546,-1
01,2008,87,254,-1.53614,-3.01243,-0.00840,0.00010,0.00399,16.11,3.363,77.48,4.41,24.93,24.59,13.04,15.751,0,121.36601,58.96636,-1
01,2008,87,255,-1.35318,-3.05656,-0.00979,0.00010,0.00398,16.2,4.224,77.26,5.684,24.92,24.58,13.04,15.588,0,121.19242,59.17645,-1
01,2008,87,256,-1.05976,-3.04958,-0.00881,0.00010,0.00393,16.2,4.067,73.14,5.292,24.92,24.58,12.98,15.634,0,121.01845,59.38571,-1
01,2008,87,257,-1.22890,-2.92416,-0.00888,0.00010,0.00400,16.17,3.985,72.49,5.292,24.92,24.57,13.02,15.622,0,120.84410,59.59417,-1
01,2008,87,258,-1.36698,-2.78712,-0.00979,0.00010,0.00398,16.07,3.882,73.85,5.096,24.91,24.57,13.04,15.531,0,120.66939,59.80183,-1
01,2008,87,259,-1.45329,-2.78714,-0.00958,0.00010,0.00402,16.03,4.108,73.05,5.39,24.91,24.56,13.04,15.412,0,120.49430,60.00870,-1
01,2008,87,300,-1.39806,-2.78714,-0.00965,0.00010,0.00393,16.07,4.096,73.28,5.586,24.9,24.56,13.04,15.465,0,120.31886,60.21477,-1
01,2008,87,301,-1.23582,-2.78715,-0.00972,0.00010,0.00400,16.04,4.046,74.45,5.39,24.9,24.55,13.04,15.443,0,120.14305,60.42007,-1
01,2008,87,302,-1.13916,-2.92186,-0.00993,0.00010,0.00396,16.07,5.254,75.52,6.468,24.89,24.55,13.03,15.155,0,119.96688,60.62459,-1
01,2008,87,303,-0.86990,-2.92882,-0.00965,0.00010,0.00403,16.12,4.519,75.5,5.39,24.89,24.55,13.03,15.406,0,119.79037,60.82834,-1
01,2008,87,304,-0.86991,-2.75464,-0.01159,0.00009,0.00361,16.12,4.111,76.98,5.292,24.88,24.54,13.03,15.522,0,119.61350,61.03133,-1
01,2008,87,305,-0.99418,-2.57812,-0.01256,0.00009,0.00354,16.1,3.227,77.41,4.116,24.88,24.54,13.04,15.788,0,119.43629,61.23356,-1
01,2008,87,306,-1.24273,-2.51077,-0.01242,0.00009,0.00357,15.99,3.19,80.1,4.116,24.88,24.54,13.04,15.668,0,119.25874,61.43505,-1
01,2008,87,307,-1.31177,-2.58742,-0.01180,0.00009,0.00351,15.99,3.75,78.42,4.998,24.89,24.53,13.04,15.475,0,119.08084,61.63579,-1
01,2008,87,308,-1.23238,-2.79646,-0.00999,0.00009,0.00379,16.03,3.546,79.2,4.606,24.9,24.52,13.04,15.591,0,118.90261,61.83579,-1
01,2008,87,309,-1.26690,-2.81737,-0.00875,0.00010,0.00406,16.02,2.677,80.6,3.136,24.92,24.52,13.04,15.909,0,118.72405,62.03507,-1
01,2008,87,310,-1.28761,-2.78718,-0.00951,0.00010,0.00400,16.03,2.408,80.8,3.234,24.93,24.52,13.04,16.03,0,118.54516,62.23362,-1
01,2008,87,311,-1.26,-2.89635,-0.00916,0.00010,0.00393,16.08,2.483,83.6,2.94,24.93,24.51,13.04,16.065,0,118.36595,62.43145,-1
01,2008,87,312,-1.28071,-2.98692,-0.00840,0.00010,0.00399,16.09,1.699,79.95,2.058,24.93,24.51,13.04,16.09,0,118.18641,62.62857,-1
01,2008,87,313,-1.42569,-3.08214,-0.00916,0.00010,0.00410,16.07,1.811,78.51,2.352,24.92,24.5,13.04,16.07,0,118.00656,62.82499,-1
01,2008,87,314,-1.30831,-3.34458,-0.00930,0.00010,0.00403,16.13,2.182,75.94,2.548,24.91,24.5,13.04,16.13,0,117.82638,63.02070,-1
01,2008,87,315,-1.44985,-3.34458,-0.00986,0.00010,0.00403,16.09,1.89,76.11,2.352,24.9,24.49,13.05,16.09,0,117.64590,63.21573,-1
01,2008,87,316,-1.59829,-3.34459,-0.00958,0.00010,0.00398,16.11,1.947,77.65,2.45,24.9,24.48,13.05,16.11,0,117.46511,63.41006,-1
01,2008,87,317,-1.44985,-3.34458,-0.00965,0.00010,0.00406,16.11,2.153,75.68,2.45,24.89,24.48,13.05,16.11,0,117.28401,63.60372,-1
01,2008,87,318,-1.44639,-3.35619,-0.00951,0.00010,0.00410,16.1,1.952,81.6,2.548,24.88,24.47,13.05,16.1,0,117.10261,63.79670,-1
01,2008,87,319,-1.48437,-3.46769,-0.01194,0.00009,0.00346,16.1,2.203,84.6,2.842,24.87,24.47,13.05,16.1,0,116.92090,63.98901,-1
01,2008,87,320,-1.30142,-3.62332,-0.01326,0.00008,0.00331,16.09,2.283,80.4,2.842,24.87,24.46,13.05,16.09,0,116.73891,64.18065,-1
01,2008,87,321,-1.26000,-3.48864,-0.01277,0.00009,0.00341,16.08,2.027,82.2,2.45,24.88,24.45,13.05,16.08,0,116.55661,64.37164,-1
01,2008,87,322,-1.34631,-3.51651,-0.01083,0.00009,0.00376,16.07,2.61,80.3,3.822,24.9,24.45,13.05,15.997,0,116.37403,64.56198,-1
01,2008,87,323,-0.94932,-3.79988,-0.00875,0.00010,0.00412,16.15,3.288,81.2,4.998,24.92,24.44,13.05,15.826,0,116.19116,64.75168,-1
01,2008,87,324,-0.85957,-3.47006,-0.00888,0.00010,0.00388,16.11,2.429,83.7,3.234,24.93,24.44,13.05,16.11,0,116.00801,64.94073,-1
01,2008,87,325,-1.16680,-3.34464,-0.00944,0.00010,0.00384,16.07,2.809,79.14,3.724,24.93,24.43,13.05,15.913,0,115.82457,65.12915,-1
01,2008,87,326,-1.23240,-3.22853,-0.00951,0.00010,0.00391,16.05,2.35,82.3,2.94,24.92,24.42,13.05,16.05,0,115.64085,65.31695,-1
01,2008,87,327,-1.23585,-3.07986,-0.00986,0.00010,0.00392,16.02,2.324,86,3.038,24.92,24.42,13.05,16.02,0,115.45686,65.50412,-1
01,2008,87,328,-1.24275,-3.15882,-0.00958,0.00010,0.00399,16.02,2.759,82.6,3.724,24.91,24.41,13.05,15.874,0,115.27260,65.69068,-1
01,2008,87,329,-1.09776,-3.37019,-0.00923,0.00010,0.00402,16.05,3.343,77.14,4.606,24.9,24.41,13.05,15.685,0,115.08806,65.87662,-1
01,2008,87,330,-1.17025,-3.19366,-0.00986,0.00010,0.00396,15.95,2.391,78.77,2.744,24.89,24.4,13.05,15.95,0,114.90326,66.06196,-1
01,2008,87,331,-1.25310,-3.07985,-0.00993,0.00010,0.00404,15.97,2.801,77.9,3.332,24.88,24.39,13.05,15.797,0,114.71819,66.24671,-1
01,2008,87,332,-1.23930,-3.09147,-0.01194,0.00009,0.00354,16.04,1.854,81.7,2.548,24.87,24.39,13.05,16.04,0,114.53287,66.43086,-1
01,2008,87,333,-1.27727,-3.07985,-0.01305,0.00008,0.00320,15.99,2.682,76.38,3.43,24.86,24.38,13.05,15.871,0,114.34728,66.61442,-1
01,2008,87,334,-1.31179,-3.07057,-0.01291,0.00008,0.00322,15.96,2.46,72.02,3.234,24.87,24.38,13.05,15.934,0,114.16144,66.79740,-1
01,2008,87,335,-1.43607,-3.06592,-0.01090,0.00009,0.00356,15.89,2.112,70.37,2.842,24.89,24.37,13.05,15.89,0,113.97534,66.97980,-1
01,2008,87,336,-1.60177,-3.06592,-0.00937,0.00010,0.00385,15.81,2.801,68.8,3.724,24.92,24.37,13.05,15.605,0,113.78899,67.16164,-1
01,2008,87,337,-1.48785,-3.06594,-0.00923,0.00010,0.00400,15.77,2.816,67.26,3.626,24.93,24.36,13.05,15.551,0,113.60239,67.34291,-1
01,2008,87,338,-1.65011,-3.06595,-0.00923,0.00010,0.00385,15.82,3.878,67.67,4.998,24.93,24.36,13.05,15.225,0,113.41555,67.52362,-1
01,2008,87,339,-1.58798,-3.08920,-0.00958,0.00010,0.00383,15.88,3.709,70.89,4.508,24.92,24.35,13.05,15.354,0,113.22846,67.70377,-1
01,2008,87,340,-1.44989,-3.06597,-0.00916,0.00010,0.00395,15.87,3.327,68.66,4.704,24.91,24.35,13.05,15.473,0,113.04114,67.88338,-1
01,2008,87,341,-1.47751,-3.06596,-0.00923,0.00010,0.00400,15.8,2.556,71.09,3.234,24.9,24.34,13.05,15.700,0,112.85357,68.06244,-1
01,2008,87,342,-1.66048,-2.99862,-0.00902,0.00010,0.00398,15.72,2.768,73.63,3.528,24.89,24.34,13.05,15.512,0,112.66577,68.24097,-1
01,2008,87,343,-1.65703,-2.87552,-0.00937,0.00010,0.00399,15.75,2.775,71.33,3.92,24.88,24.33,13.05,15.545,0,112.47774,68.41896,-1
01,2008,87,344,-1.66049,-2.78727,-0.01298,0.00008,0.00337,15.73,2.452,74.72,3.038,24.86,24.32,13.05,15.665,0,112.28948,68.59642,-1
01,2008,87,345,-1.66049,-2.82908,-0.01326,0.00008,0.00323,15.75,2.662,74.76,3.724,24.86,24.32,13.05,15.593,0,112.10099,68.77337,-1
01,2008,87,346,-1.47408,-3.12408,-0.01222,0.00008,0.00328,15.79,2.894,76.04,3.43,24.88,24.31,13.05,15.543,0,111.91227,68.94979,-1
01,2008,87,347,-1.25659,-3.19839,-0.00979,0.00010,0.00383,15.79,2.818,79.55,3.724,24.9,24.31,13.05,15.574,0,111.72333,69.12571,-1
01,2008,87,348,-1.22897,-3.11012,-0.00909,0.00009,0.00376,15.83,3.206,77.34,3.822,24.93,24.3,13.05,15.469,0,111.53417,69.30112,-1
01,2008,87,349,-1.10470,-3.07994,-0.00937,0.00009,0.00377,15.86,3.005,76.89,3.92,24.93,24.29,13.05,15.582,0,111.34480,69.47603,-1
01,2008,87,350,-1.24968,-3.05903,-0.00951,0.00009,0.00372,15.78,2.592,76.1,2.94,24.93,24.29,13.05,15.660,0,111.15520,69.65044,-1
01,2008,87,351,-1.40848,-3.03579,-0.00965,0.00010,0.00388,15.76,2.767,77.15,3.332,24.92,24.28,13.05,15.560,0,110.96540,69.82436,-1
01,2008,87,352,-1.42574,-3.05903,-0.00951,0.00010,0.00389,15.71,2.842,76.15,4.116,24.9,24.28,13.05,15.469,0,110.77538,69.99780,-1
01,2008,87,353,-1.31182,-3.06600,-0.00937,0.00010,0.00400,15.75,3.082,70.06,4.116,24.89,24.27,13.05,15.420,0,110.58515,70.17076,-1
01,2008,87,354,-1.24279,-2.88251,-0.00958,0.00010,0.00403,15.74,3.185,69.86,4.214,24.88,24.27,13.05,15.368,0,110.39472,70.34324,-1
01,2008,87,355,-1.36016,-2.78728,-0.01131,0.00009,0.00357,15.66,2.595,68.85,3.528,24.87,24.26,13.05,15.516,0,110.20408,70.51525,-1
01,2008,87,356,-1.57764,-2.78959,-0.01409,0.00007,0.00300,15.6,2.628,71.18,3.234,24.86,24.25,12.99,15.430,0,110.01324,70.68680,-1
01,2008,87,357,-1.66049,-2.78727,-0.01374,0.00008,0.00309,15.62,3.053,70.28,3.822,24.87,24.25,13.03,15.275,0,109.82220,70.85788,-1
01,2008,87,358,-1.65359,-2.89645,-0.01069,0.00009,0.00375,15.55,2.685,75.04,3.136,24.9,24.25,13.05,15.345,0,109.63097,71.02852,-1
01,2008,87,359,-1.61562,-3.06602,-0.00902,0.00010,0.00388,15.59,3.528,72.3,4.606,24.93,24.24,13.04,15.062,0,109.43953,71.19870,-1
01,2008,87,400,-1.34980,-3.18447,-0.00916,0.00010,0.00387,15.66,3.552,76.38,4.41,24.93,24.24,13.04,15.138,0,109.24791,71.36844,-1
01,2008,87,401,-1.11160,-3.34473,-0.00979,0.00009,0.00380,15.72,3.45,78.4,4.41,24.93,24.23,13.04,15.247,0,109.05609,71.53773,-1
01,2008,87,402,-0.91137,-3.09386,-0.00979,0.00010,0.00394,15.7,3.391,77.39,4.116,24.91,24.23,13.04,15.244,0,108.86409,71.70659,-1
01,2008,87,403,-0.88375,-3.11941,-0.00986,0.00010,0.00394,15.69,3.508,77.17,4.508,24.9,24.23,13.04,15.190,0,108.67190,71.87502,-1
01,2008,87,404,-1.11850,-3.07529,-0.00979,0.00010,0.00400,15.65,3.528,78.73,4.606,24.89,24.22,13.04,15.135,0,108.47952,72.04303,-1
01,2008,87,405,-1.22207,-3.06599,-0.00993,0.00010,0.00385,15.68,3.634,78.78,4.312,24.88,24.22,13.04,15.135,0,108.28697,72.21061,-1
01,2008,87,406,-1.09778,-3.06366,-0.01305,0.00008,0.00309,15.63,3.678,78.39,4.41,24.86,24.21,13.05,15.059,0,108.09423,72.37778,-1
01,2008,87,407,-1.13576,-3.05206,-0.01374,0.00008,0.00315,15.61,3.49,77.31,4.704,24.86,24.21,13.05,15.099,0,107.90131,72.54453,-1
01,2008,87,408,-1.21516,-3.04974,-0.01222,0.00009,0.00345,15.56,3.933,72.65,4.9,24.88,24.21,13.05,14.889,0,107.70822,72.71089,-1
01,2008,87,409,-1.04600,-3.06598,-0.00937,0.00010,0.00385,15.56,3.654,75.93,4.41,24.91,24.2,13.05,14.981,0,107.51496,72.87683,-1
01,2008,87,410,-1.13231,-2.89179,-0.00909,0.00010,0.00391,15.53,3.876,73.33,4.9,24.93,24.2,13.05,14.870,0,107.32152,73.04238,-1
01,2008,87,411,-1.28766,-2.66649,-0.00958,0.00009,0.00379,15.44,3.223,69.34,4.018,24.93,24.19,13.05,14.992,0,107.12791,73.20754,-1
01,2008,87,412,-1.61907,-2.48997,-0.00986,0.00009,0.00377,15.35,2.951,72.58,3.528,24.92,24.19,13.05,14.992,0,106.93413,73.37231,-1
01,2008,87,413,-1.66050,-2.65953,-0.00972,0.00010,0.00402,15.31,3.04,72.12,3.822,24.91,24.18,13.05,14.907,0,106.74019,73.53670,-1
01,2008,87,414,-1.66049,-2.63397,-0.00951,0.00010,0.00403,15.26,3.201,72.81,4.214,24.89,24.18,13.05,14.783,0,106.54609,73.70071,-1
01,2008,87,415,-1.66049,-2.58055,-0.01013,0.00010,0.00391,15.33,3.399,72.35,4.116,24.88,24.17,13.05,14.792,0,106.35182,73.86434,-1
01,2008,87,416,-1.46372,-2.78728,-0.01124,0.00009,0.00364,15.34,2.788,73.02,3.92,24.86,24.16,13.05,15.049,0,106.15739,74.02761,-1
01,2008,87,417,-1.45336,-2.81746,-0.01506,0.00007,0.00297,15.28,2.633,72.2,3.43,24.85,24.16,13.05,15.047,0,105.96281,74.19051,-1
01,2008,87,418,-1.44300,-2.97773,-0.01353,0.00008,0.00316,15.28,2.574,71.62,3.234,24.87,24.15,13.05,15.074,0,105.76806,74.35305,-1
01,2008,87,419,-1.41193,-2.98004,-0.01069,0.00009,0.00362,15.33,3.307,71.84,4.606,24.9,24.15,13.05,14.827,0,105.57317,74.51523,-1
01,2008,87,420,-1.30836,-2.78725,-0.00916,0.00010,0.00385,15.31,2.283,71.59,2.842,24.93,24.14,13.05,15.253,0,105.37812,74.67707,-1
01,2008,87,421,-1.58107,-2.78725,-0.00951,0.00010,0.00381,15.27,2.798,67.99,3.626,24.93,24.14,13.05,14.961,0,105.18292,74.83855,-1
01,2008,87,422,-1.66047,-2.77098,-0.00993,0.00010,0.00389,15.27,2.453,71.23,3.234,24.92,24.13,13.05,15.121,0,104.98757,74.99970,-1
01,2008,87,423,-1.66392,-2.78724,-0.00993,0.00010,0.00388,15.25,2.461,69.18,3.43,24.91,24.12,13.05,15.093,0,104.79208,75.16050,-1
01,2008,87,424,-1.65701,-2.94750,-0.00965,0.00010,0.00395,15.26,2.786,67.72,3.822,24.89,24.12,13.05,14.954,0,104.59644,75.32097,-1
01,2008,87,425,-1.65701,-2.94053,-0.00958,0.00010,0.00400,15.21,2.978,70.95,3.724,24.87,24.11,13.05,14.812,0,104.40065,75.48112,-1
01,2008,87,426,-1.65701,-2.86852,-0.01388,0.00008,0.00308,15.2,2.782,70.91,3.724,24.85,24.11,13.05,14.885,0,104.20473,75.64093,-1
01,2008,87,427,-1.66047,-3.04970,-0.01423,0.00008,0.00305,15.18,2.685,68.33,3.43,24.85,24.1,13.05,14.904,0,104.00866,75.80043,-1
01,2008,87,428,-1.65702,-2.85693,-0.01166,0.00009,0.00358,15.16,2.425,69.69,3.43,24.89,24.1,13.05,15.004,0,103.81246,75.95961,-1
01,2008,87,429,-1.65703,-2.84997,-0.00972,0.00010,0.00384,15.2,2.938,66.88,3.528,24.93,24.09,13.05,14.817,0,103.61613,76.11848,-1
01,2008,87,430,-1.64322,-2.79887,-0.01000,0.00009,0.00380,15.22,2.381,68.09,3.528,24.93,24.08,13.05,15.097,0,103.41965,76.27704,-1
01,2008,87,431,-1.65357,-2.95681,-0.00958,0.00010,0.00387,15.18,2.247,71.04,2.842,24.92,24.08,13.05,15.119,0,103.22305,76.43530,-1
01,2008,87,432,-1.66047,-3.06597,-0.00972,0.00010,0.00398,15.13,2.213,69.21,3.332,24.9,24.08,13.05,15.079,0,103.02631,76.59326,-1
01,2008,87,433,-1.66738,-3.06596,-0.01006,0.00010,0.00387,15.09,2.403,72.57,3.43,24.88,24.07,13.05,14.933,0,102.82945,76.75092,-1
01,2008,87,434,-1.66048,-3.08689,-0.01104,0.00010,0.00381,15.11,2.313,73.26,3.038,24.86,24.06,13.05,15.002,0,102.63246,76.90830,-1
01,2008,87,435,-1.66048,-3.06831,-0.01555,0.00007,0.00282,15.09,2.515,75.81,3.136,24.84,24.06,13.05,14.877,0,102.43534,77.06538,-1
01,2008,87,436,-1.60526,-3.32847,-0.01347,0.00007,0.00299,15.12,2.757,75.05,3.332,24.86,24.05,12.96,14.800,0,102.23810,77.22219,-1
01,2008,87,437,-1.43955,-3.34473,-0.00986,0.00009,0.00379,15.09,2.728,74.41,3.626,24.91,24.05,13.02,14.777,0,102.04074,77.37872,-1
01,2008,87,438,-1.53622,-3.24718,-0.00979,0.00010,0.00383,15.08,2.958,74.81,3.92,24.94,24.04,13.05,14.665,0,101.84326,77.53497,-1
01,2008,87,439,-1.32218,-3.26110,-0.01020,0.00009,0.00380,15.13,3.012,77.2,3.92,24.93,24.04,13.05,14.702,0,101.64566,77.69095,-1
01,2008,87,440,-1.24278,-3.06599,-0.00944,0.00010,0.00384,15.08,3.036,74.58,4.116,24.91,24.04,13.04,14.632,0,101.44794,77.84667,-1
01,2008,87,441,-1.24622,-3.06598,-0.01041,0.00010,0.00392,15.09,3.316,75.59,4.214,24.89,24.03,13.04,14.532,0,101.25010,78.00213,-1
01,2008,87,442,-1.24622,-3.06597,-0.01020,0.00010,0.00399,15.06,3.703,75.32,4.704,24.87,24.03,13.04,14.354,0,101.05216,78.15732,-1
01,2008,87,443,-1.21515,-3.06597,-0.01520,0.00007,0.00294,15.08,3.486,78.18,4.41,24.84,24.03,13.04,14.456,0,100.85410,78.31227,-1
01,2008,87,444,-1.10123,-2.92660,-0.01437,0.00007,0.00297,15.08,3.494,80.8,4.312,24.85,24.02,13.04,14.453,0,100.65593,78.46697,-1
01,2008,87,445,-1.04945,-2.84067,-0.01111,0.00009,0.00356,15.04,3.49,77.74,4.116,24.9,24.02,13.04,14.406,0,100.45765,78.62141,-1
01,2008,87,446,-1.05981,-2.89875,-0.00930,0.00010,0.00387,15.11,3.396,77.03,4.704,24.93,24.02,13.05,14.526,0,100.25926,78.77563,-1
01,2008,87,447,-1.20134,-2.81977,-0.00951,0.00009,0.00376,15.11,2.992,78.53,3.528,24.93,24.02,13.05,14.686,0,100.06077,78.92960,-1
01,2008,87,448,-1.15992,-2.91035,-0.00930,0.00010,0.00400,15.06,2.772,76.48,3.234,24.92,24.01,13.05,14.722,0,99.86217,79.08334,-1
01,2008,87,449,-1.23242,-3.06599,-0.00986,0.00010,0.00387,15.05,3.407,76.45,4.9,24.89,24.01,13.05,14.449,0,99.66347,79.23685,-1
01,2008,87,450,-1.13230,-2.95681,-0.00986,0.00010,0.00407,15.06,3.606,73.17,4.606,24.87,24,13.05,14.388,0,99.46467,79.39013,-1
01,2008,87,451,-1.05981,-2.86622,-0.01312,0.00008,0.00323,15.01,3.031,70.74,3.92,24.85,24,13.05,14.550,0,99.26577,79.54319,-1
01,2008,87,452,-1.24967,-2.78725,-0.01541,0.00007,0.00281,14.95,3.236,74.96,4.508,24.85,24,13.05,14.394,0,99.06677,79.69604,-1
01,2008,87,453,-1.24967,-2.78724,-0.01201,0.00009,0.00342,14.94,3.049,72.86,4.018,24.89,23.99,13.05,14.458,0,98.86768,79.84867,-1
01,2008,87,454,-1.24967,-2.78723,-0.00951,0.00010,0.00387,14.92,2.997,69.9,4.116,24.93,23.98,13.05,14.456,0,98.66849,80.00109,-1
01,2008,87,455,-1.24967,-2.78724,-0.00937,0.00009,0.00377,14.92,3.347,68.01,3.92,24.93,23.98,13.05,14.315,0,98.46921,80.15331,-1
01,2008,87,456,-1.23932,-2.78725,-0.00916,0.00010,0.00389,14.91,2.991,71.88,3.92,24.92,23.98,12.99,14.447,0,98.26984,80.30533,-1
01,2008,87,457,-1.30491,-2.56195,-0.00916,0.00010,0.00391,14.86,2.492,72.15,3.332,24.9,23.97,13.03,14.616,0,98.07037,80.45715,-1
01,2008,87,458,-1.57072,-2.75705,-0.00965,0.00010,0.00395,14.84,3.201,75.13,3.92,24.87,23.97,13.05,14.275,0,97.87082,80.60877,-1
01,2008,87,459,-1.44645,-2.80352,-0.01367,0.00008,0.00316,14.85,2.443,81.3,2.94,24.84,23.96,13.05,14.629,0,97.67118,80.76020,-1
01,2008,87,500,-1.43609,-2.84068,-0.01471,0.00007,0.00292,14.84,2.84,80.2,3.332,24.84,23.95,13.05,14.428,0,97.47146,80.91145,-1
01,2008,87,501,-1.25312,-3.05668,-0.01083,0.00009,0.00351,14.85,2.659,78.39,3.038,24.89,23.95,13.05,14.523,0,97.27165,81.06252,-1
01,2008,87,502,-1.25658,-3.06597,-0.00805,0.00010,0.00391,14.81,2.688,79.34,3.626,24.93,23.95,13.04,14.462,0,97.07176,81.21341,-1
01,2008,87,503,-1.26003,-3.06364,-0.00854,0.00010,0.00394,14.81,2.625,77.86,3.332,24.93,23.94,13.04,14.492,0,96.87179,81.36412,-1
01,2008,87,504,-1.43264,-3.06598,-0.00847,0.00010,0.00414,14.85,2.706,75.68,3.136,24.91,23.94,13.04,14.501,0,96.67173,81.51466,-1
01,2008,87,505,-1.40847,-3.00094,-0.00757,0.00010,0.00413,14.83,2.197,75.83,2.45,24.89,23.94,13.05,14.735,0,96.47160,81.66504,-1
01,2008,87,506,-1.57762,-2.92661,-0.00784,0.00010,0.00408,14.84,1.906,74,2.254,24.86,23.93,13.05,14.84,0,96.27140,81.81525,-1
01,2008,87,507,-1.66393,-2.94751,-0.01312,0.00008,0.00305,14.85,1.333,78.02,1.666,24.83,23.93,13.05,14.85,0,96.07111,81.96530,-1
01,2008,87,508,-1.66738,-3.06596,-0.01131,0.00008,0.00322,14.81,1.076,59.71,1.568,24.85,23.93,13.05,14.81,0,95.87076,82.11520,-1
01,2008,87,509,-1.83653,-3.15886,-0.00514,0.00010,0.00413,14.75,1.346,60.9,1.764,24.91,23.92,13.05,14.75,0,95.67033,82.26494,-1
01,2008,87,510,-1.86069,-3.34469,-0.00375,0.00011,0.00436,14.7,1.281,63.55,1.764,24.94,23.92,13.05,14.7,0,95.46983,82.41454,-1
01,2008,87,511,-1.71571,-3.43296,-0.00285,0.00011,0.00438,14.7,1.397,64.52,1.862,24.92,23.91,13.05,14.7,0,95.26926,82.56399,-1
01,2008,87,512,-1.67775,-3.62344,-0.00146,0.00011,0.00444,14.71,1.202,60.22,1.47,24.89,23.91,13.05,14.71,0,95.06862,82.71330,-1
01,2008,87,513,-1.78822,-3.62344,0.00146,0.00012,0.00488,14.73,1.321,64.02,1.666,24.86,23.9,13.05,14.73,0,94.86792,82.86248,-1
01,2008,87,514,-2.05748,-3.61414,-0.00201,0.00010,0.00398,14.74,1.207,63.56,1.568,24.83,23.89,13.05,14.74,0,94.66715,83.01152,-1
01,2008,87,515,-2.09546,-3.60951,0.00097,0.00011,0.00433,14.74,1.362,63.4,1.568,24.85,23.89,13.05,14.74,0,94.46631,83.16044,-1
01,2008,87,516,-2.05405,-3.61651,0.01020,0.00014,0.00555,14.74,1.49,63.63,1.764,24.91,23.88,13.05,14.74,0,94.26542,83.30922,-1
01,2008,87,517,-1.99193,-3.49343,0.01576,0.00015,0.00589,14.77,1.579,65.68,1.862,24.94,23.88,13.05,14.77,0,94.06446,83.45789,-1
01,2008,87,518,-1.86420,-3.36801,0.02096,0.00016,0.00634,14.75,1.47,70.34,1.666,24.92,23.87,13.05,14.75,0,93.86344,83.60644,-1
01,2008,87,519,-1.89181,-3.29366,0.02686,0.00018,0.00729,14.63,1.155,76.62,1.372,24.89,23.87,13.05,14.63,0,93.66237,83.75487,-1
01,2008,87,520,-1.98847,-3.20540,0.03457,0.00019,0.00756,14.53,1.098,78.26,1.274,24.85,23.86,13.06,14.53,0,93.46124,83.90319,-1
01,2008,87,521,-1.94361,-3.08464,0.03797,0.00018,0.00718,14.49,1.155,78.23,1.372,24.82,23.85,13.06,14.49,0,93.26005,84.05140,-1
01,2008,87,522,-2.05409,-2.79663,0.05136,0.00022,0.00870,14.5,0.807,72.79,1.274,24.86,23.85,13.06,14.5,0,93.05881,84.19952,-1
01,2008,87,523,-2.07481,-2.45984,0.06768,0.00026,0.01049,14.51,0.733,62.85,0.98,24.93,23.84,13.06,14.51,0,92.85751,84.34753,-1
01,2008,87,524,-2.07135,-2.36924,0.08267,0.00030,0.01186,14.5,0.733,71.19,0.882,24.93,23.84,13.06,14.5,0,92.65617,84.49544,-1
01,2008,87,525,-1.86767,-2.31350,0.09863,0.00033,0.01331,14.47,0.804,76.66,1.078,24.9,23.83,13.06,14.47,0,92.45477,84.64327,-1
01,2008,87,526,-1.63293,-2.11143,0.11807,0.00038,0.01503,14.49,0.942,88.4,1.078,24.86,23.83,13.06,14.49,0,92.25333,84.79100,-1
01,2008,87,527,-1.66054,-1.68403,0.13480,0.00039,0.01579,14.52,0.933,92.5,1.078,24.82,23.82,13.06,14.52,0,92.05183,84.93865,-1
01,2008,87,528,-1.68816,-1.30077,0.16062,0.00045,0.01806,14.54,0.795,94.3,1.078,24.84,23.81,13.06,14.54,0,91.85030,85.08622,64.65161
01,2008,87,529,-1.67435,-0.91983,0.19490,0.00053,0.02133,14.5,0.461,100.5,0.686,24.92,23.81,13.06,14.5,0,91.64871,85.23371,64.59580
01,2008,87,530,-1.66744,-0.46224,0.22572,0.00060,0.02394,14.45,0.157,103.5,0.392,24.94,23.8,13.06,14.45,0,91.44709,85.38112,62.92884
01,2008,87,531,-1.66053,0.04413,0.26112,0.00067,0.02691,14.4,0.098,103.5,0.098,24.9,23.8,13.06,14.4,0,91.24542,85.52847,60.10103
