01,2008,107,827,860.79990,676.59590,36.78259,0.11238,4.49533,14.21,6.055,16.62,8.62,24.84,22.04,13.09,12.609,129.0041,50.49519,108.05881,1.56957
01,2008,107,828,860.93620,679.16670,36.93127,0.11312,4.52496,14.26,3.969,14.83,6.86,24.86,22.04,13.09,13.281,129.2641,50.30309,108.25783,1.56324
01,2008,107,829,860.85310,680.98810,37.0873,0.11390,4.55582,14.31,5.599,16.75,8.13,25.01,22.05,13.09,12.851,128.9235,50.11121,108.45776,1.55700
01,2008,107,830,863.03870,683.76460,37.29942,0.11474,4.58948,14.67,4.39,30.62,7.35,24.99,22.05,13.09,13.647,128.0863,49.91956,108.65861,1.55082
01,2008,107,831,866.28640,687.57310,37.54836,0.11570,4.62793,14.33,8.86,39.68,12.15,24.93,22.06,13.09,12.179,127.5923,49.72812,108.86040,1.54472
01,2008,107,832,867.06880,691.12440,37.77147,0.11662,4.66469,14.08,7.549,17.64,10.88,24.86,22.07,13.09,12.105,128.4332,49.53692,109.06314,1.53869
01,2008,107,833,868.95330,696.12120,38.01478,0.11763,4.70505,14.01,7.361,15.67,10.19,24.83,22.07,13.09,12.054,130.0066,49.34595,109.26683,1.53274
01,2008,107,834,868.05070,698.30980,38.18147,0.11843,4.73710,14.09,7.272,14.79,10.58,24.91,22.08,13.09,12.176,130.5941,49.15521,109.47149,1.52685
01,2008,107,835,873.15020,702.48240,38.45119,0.11945,4.77817,14.15,5.566,27.54,8.72,25.01,22.08,13.09,12.658,129.2387,48.96472,109.67713,1.52103
01,2008,107,836,872.53250,704.00180,38.58017,0.12008,4.80304,14.04,5.011,15,8.53,24.97,22.09,12.99,12.674,128.9814,48.77447,109.88377,1.51528
01,2008,107,837,872.03810,706.25420,38.73848,0.12082,4.83265,14.26,4.345,17.82,8.43,24.93,22.1,13.05,13.154,129.3877,48.58447,110.09141,1.50960
01,2008,107,838,873.54720,709.13980,38.89854,0.12159,4.86340,14.25,7.425,10.98,10.68,24.87,22.11,13.09,12.350,129.1087,48.39471,110.30007,1.50398
01,2008,107,839,872.06350,711.80470,38.9877,0.12216,4.88643,14.14,7.347,21.98,11.37,24.82,22.12,13.08,12.225,130.6052,48.20522,110.50975,1.49843
01,2008,107,840,873.22810,714.73740,39.19164,0.12306,4.92231,14.45,5.147,15.5,10.19,24.94,22.13,13.08,13.149,130.6147,48.01598,110.72048,1.49294
01,2008,107,841,879.05520,719.30620,39.49715,0.12421,4.96830,14.67,5.245,11.1,7.252,25.02,22.14,13.08,13.399,129.1337,47.82700,110.93226,1.48752
01,2008,107,842,882.34060,723.31750,39.75011,0.12519,5.00754,14.36,4.261,94.3,7.84,24.96,22.14,13.08,13.305,128.7887,47.63829,111.14511,1.48216
01,2008,107,843,884.64090,727.07510,39.9932,0.12614,5.04555,14.37,7.128,18.15,10.98,24.89,22.15,13.08,12.568,128.8497,47.44985,111.35904,1.47686
01,2008,107,844,883.65120,729.48080,40.15664,0.12693,5.07739,14.09,6.52,20.23,8.62,24.82,22.16,13.08,12.344,129.7900,47.26168,111.57406,1.47162
01,2008,107,845,881.21960,730.85140,40.25761,0.12756,5.10237,14,4.936,27.22,8.72,24.89,22.17,13.08,12.647,130.6917,47.07380,111.79018,1.46644
01,2008,107,846,880.75950,733.08260,40.38259,0.12823,5.12908,14.05,5.985,135.6,9.51,25.02,22.18,13.08,12.423,131.1278,46.88619,112.00742,1.46132
01,2008,107,847,883.84890,737.27470,40.57409,0.12904,5.16145,14.24,6.192,24.41,8.53,24.97,22.19,13.09,12.613,131.1022,46.69887,112.22580,1.45626
01,2008,107,848,883.82170,739.41180,40.71611,0.12976,5.19054,14.55,4.851,17.21,7.448,24.89,22.2,13.09,13.359,131.1616,46.51185,112.44531,1.45126
01,2008,107,849,885.29330,741.78480,40.93647,0.13077,5.23062,14.6,5.547,14.26,8.72,24.79,22.21,13.09,13.231,130.4318,46.32511,112.66599,1.44632
01,2008,107,850,886.47640,744.86880,41.15118,0.13175,5.27013,14.35,4.97,13.28,7.056,24.96,22.22,13.09,13.074,130.6158,46.13868,112.88784,1.44143
01,2008,107,851,887.95620,747.655,41.37532,0.13272,5.30880,14.42,6.909,149,12.84,25.01,22.23,13.09,12.679,130.3000,45.95255,113.11087,1.43660
01,2008,107,852,890.291,752.92160,41.62316,0.13375,5.34992,14.29,6.187,11.53,9.41,24.91,22.24,13.09,12.678,131.8713,45.76673,113.33511,1.43182
01,2008,107,853,892.21290,755.66850,41.80555,0.13465,5.38584,14.5,5.506,18.65,8.72,24.79,22.25,13.09,13.115,131.2110,45.58123,113.56056,1.42710
01,2008,107,854,895.92020,759.34880,42.1007,0.13587,5.43477,14.66,7.45,15.63,11.66,24.91,22.25,13.09,12.875,130.2316,45.39603,113.78723,1.42243
01,2008,107,855,895.46740,762.54730,42.28423,0.13670,5.46793,14.37,7.472,14.68,10.68,25.02,22.26,13.09,12.496,131.6942,45.21117,114.01515,1.41781
01,2008,107,856,893.02950,762.78550,42.30864,0.13706,5.48235,14.23,6.92,29.53,10.29,24.95,22.27,13.03,12.433,131.6118,45.02663,114.24432,1.41325
01,2008,107,857,897.67460,767.17020,42.53528,0.13803,5.52103,14.26,6.594,167.4,9.9,24.86,22.28,13.06,12.544,130.6750,44.84242,114.47477,1.40874
01,2008,107,858,900.99120,770.39360,42.72543,0.13893,5.55709,14.51,5.202,11.78,8.43,24.79,22.29,13.09,13.209,129.5112,44.65855,114.70650,1.40428
01,2008,107,859,901.43430,773.09220,42.88078,0.13972,5.58888,14.4,5.686,70.49,9.6,25.01,22.3,13.08,12.942,129.8683,44.47502,114.93954,1.39987
01,2008,107,900,903.34830,775.74440,43.06127,0.14056,5.62227,14.51,5.936,19.52,9.41,24.99,22.31,13.08,13.019,129.1347,44.29183,115.17389,1.39551
01,2008,107,901,903.41650,778.31570,43.24931,0.14145,5.65820,14.58,7.538,15.34,12.05,24.88,22.31,13.08,12.754,129.6473,44.10900,115.40957,1.39120
01,2008,107,902,906.709,782.885,43.49195,0.14255,5.70219,14.47,7.128,12.4,11.17,24.78,22.32,13.08,12.696,129.8460,43.92652,115.64660,1.38694
01,2008,107,903,910.01480,786.31960,43.70744,0.14358,5.74332,14.48,6.158,11.01,8.53,24.98,22.33,13.08,12.927,128.8963,43.74441,115.88499,1.38272
01,2008,107,904,913.37990,789.81120,43.91814,0.14453,5.78120,14.55,5.455,168.4,9.11,25.01,22.34,13.08,13.192,127.9569,43.56266,116.12476,1.37856
01,2008,107,905,910.775,789.98650,43.93599,0.14493,5.79716,14.61,6.296,165.9,10.19,24.88,22.35,13.08,13.060,128.0361,43.38129,116.36592,1.37444
01,2008,107,906,914.34450,793.36790,44.14357,0.14593,5.83730,14.81,5.537,49.02,8.23,24.75,22.36,13.08,13.498,126.8426,43.20029,116.60850,1.37037
01,2008,107,907,915.51050,796.06,44.37884,0.14701,5.88057,14.64,5.86,167.2,8.43,25.04,22.37,13.08,13.202,126.7125,43.01968,116.85250,1.36634
01,2008,107,908,916.23330,798.87910,44.54148,0.14777,5.91081,14.31,6.373,15.51,7.84,24.96,22.38,13.08,12.659,127.0402,42.83946,117.09794,1.36236
01,2008,107,909,913.78330,799.47630,44.62063,0.14837,5.93490,14.44,3.876,15.35,5.586,24.75,22.39,13.08,13.534,127.4871,42.65962,117.34484,1.35843
01,2008,107,910,915.08990,801.60940,44.80386,0.14932,5.97274,14.62,4.395,134.7,7.546,24.96,22.4,13.09,13.583,126.7207,42.48020,117.59322,1.35454
01,2008,107,911,917.31460,804.88850,45.03008,0.15020,6.00809,14.97,6.688,13.89,10.78,24.99,22.41,13.09,13.432,126.4267,42.30117,117.84309,1.35069
01,2008,107,912,917.50930,808.18160,45.24855,0.15110,6.04420,14.56,5.686,19.26,8.62,24.78,22.42,13.09,13.145,127.6541,42.12256,118.09447,1.34689
01,2008,107,913,916.61930,810.382,45.38284,0.15184,6.07371,14.67,6.401,12.56,10,24.89,22.42,13.09,13.112,128.6059,41.94436,118.34737,1.34313
01,2008,107,914,919.91810,813.43840,45.60918,0.15276,6.11054,14.74,5.498,24.85,8.43,25.02,22.43,13.09,13.420,127.3042,41.76659,118.60182,1.33941
01,2008,107,915,919.41880,815.17930,45.70659,0.15337,6.13480,14.65,6.452,11.92,9.8,24.85,22.44,13.09,13.075,127.5252,41.58925,118.85783,1.33573
01,2008,107,916,919.33820,816.93410,45.81509,0.15407,6.16287,14.74,3.717,20.63,5.292,24.78,22.45,13.09,13.958,127.4594,41.41235,119.11541,1.33210
01,2008,107,917,917.71970,817.96440,45.90859,0.15460,6.18395,14.88,6.205,32.5,8.53,25.06,22.46,13.09,13.425,127.8372,41.23589,119.37459,1.32851
01,2008,107,918,918.40140,820.82760,46.10534,0.15544,6.21762,14.98,5.885,14.09,10.29,24.86,22.47,13.09,13.627,128.3313,41.05987,119.63538,1.32496
01,2008,107,919,921.62440,824.53070,46.3483,0.15661,6.26421,15.05,5.223,21.16,7.84,24.77,22.48,13.09,13.882,127.7525,40.88432,119.89781,1.32145
01,2008,107,920,924.48540,827.65880,46.54662,0.15745,6.29781,15.05,5.005,28.7,7.154,25.06,22.48,13.09,13.940,126.8717,40.70922,120.16188,1.31798
01,2008,107,921,925.44140,830.33670,46.70583,0.15820,6.32788,14.95,8.9,12.61,11.96,24.82,22.49,13.09,12.986,126.9885,40.53459,120.42762,1.31454
01,2008,107,922,924.93150,833.67350,46.86461,0.15913,6.36517,14.55,7.791,14.56,10.68,24.82,22.5,13.09,12.665,128.8890,40.36044,120.69505,1.31115
01,2008,107,923,925.44170,836.79250,47.0167,0.15990,6.39589,14.53,6.566,15.61,11.56,25.04,22.5,13.09,12.896,129.8059,40.18677,120.96418,1.30780
01,2008,107,924,925.75920,838.42080,47.10958,0.16045,6.41818,14.69,7.595,20.04,10.09,24.85,22.51,13.09,12.885,129.3893,40.01359,121.23503,1.30448
01,2008,107,925,927.22520,841.06570,47.2389,0.16121,6.44822,14.9,6.179,18.93,9.41,24.75,22.52,13.09,13.456,129.1177,39.84090,121.50763,1.30120
01,2008,107,926,927.67080,843.06010,47.33963,0.16183,6.47314,14.81,5.821,12.84,8.82,25.05,22.53,13.09,13.427,128.9872,39.66872,121.78198,1.29797
01,2008,107,927,928.25350,844.991,47.40288,0.16223,6.48932,14.92,4.34,16.86,7.252,24.95,22.53,13.09,13.972,128.6974,39.49705,122.05811,1.29476
01,2008,107,928,924.65730,843.60750,47.33844,0.16231,6.49252,15.24,3.907,23.78,8.33,24.76,22.54,13.09,14.505,128.3353,39.32589,122.33604,1.29160
01,2008,107,929,925.91670,846.30130,47.52829,0.16323,6.52933,15.2,6.963,19.26,8.92,24.94,22.55,13.09,13.670,128.3106,39.15526,122.61579,1.28847
01,2008,107,930,927.29340,849.21610,47.68869,0.16396,6.55853,15.26,7.283,16.13,10.49,25.01,22.56,13.09,13.683,128.4227,38.98517,122.89737,1.28537
01,2008,107,931,929.62540,852.61490,47.88852,0.16483,6.59324,15.1,7.458,17.32,11.37,24.82,22.56,13.09,13.442,128.2813,38.81561,123.18081,1.28232
01,2008,107,932,930.152,854.90450,48.03544,0.16562,6.62466,15.22,6.004,12.24,8.53,24.81,22.57,13.09,13.904,128.4439,38.64660,123.46612,1.27929
01,2008,107,933,930.93070,857.18240,48.18256,0.16628,6.65120,14.99,6.504,13.85,9.11,25.05,22.58,13.09,13.498,128.4075,38.47815,123.75333,1.27631
01,2008,107,934,933.12920,860.52860,48.38128,0.16711,6.68424,15.01,8.52,14.88,11.96,24.89,22.59,13.09,13.130,128.3344,38.31026,124.04245,1.27335
01,2008,107,935,932.38680,862.19180,48.47621,0.16774,6.70942,14.79,9.03,13.57,13.52,24.73,22.59,13.08,12.753,128.8954,38.14294,124.33351,1.27044
01,2008,107,936,934.34180,865.68880,48.66526,0.16853,6.74119,14.77,5.895,23.38,10.39,25.04,22.6,13.08,13.359,129.1786,37.97621,124.62652,1.26755
01,2008,107,937,937.34850,867.96350,48.81638,0.16920,6.76782,15.09,6.639,12.69,9.02,24.96,22.61,13.08,13.597,127.4137,37.81006,124.92150,1.26470
01,2008,107,938,938.32940,870.72590,48.95595,0.16996,6.79827,14.98,9.21,18.12,13.52,24.77,22.62,13.08,12.973,127.7422,37.64451,125.21848,1.26188
01,2008,107,939,935.51190,872.71910,49.04216,0.17062,6.82496,14.69,7.747,13.71,10.88,24.89,22.62,13.08,12.855,130.3245,37.47956,125.51747,1.25910
01,2008,107,940,935.27330,873.36290,49.07811,0.17099,6.83970,14.89,6.226,11.85,7.546,25.03,22.63,13.08,13.433,129.5284,37.31522,125.81850,1.25635
01,2008,107,941,936.50010,874.90910,49.14964,0.17143,6.85732,15.11,7.069,20.24,9.41,24.91,22.64,13.08,13.533,128.4799,37.15152,126.12158,1.25363
01,2008,107,942,938.28470,877.56090,49.30136,0.17221,6.88823,15.25,6.282,14.81,8.62,24.75,22.65,13.08,13.879,128.0995,36.98844,126.42674,1.25095
01,2008,107,943,937.71630,879.08950,49.35398,0.17272,6.90871,15.3,2.994,14.23,5.292,25,22.66,13.08,14.914,128.4856,36.82600,126.73399,1.24829
01,2008,107,944,934.34140,878.748,49.31873,0.17279,6.91177,15.56,3.624,65.75,6.272,24.99,22.67,13.08,14.992,129.2671,36.66421,127.04336,1.24567
01,2008,107,945,939.80240,882.00350,49.54829,0.17381,6.95247,15.73,5.945,39.33,9.41,24.74,22.68,13.08,14.565,126.5669,36.50308,127.35487,1.24308
01,2008,107,946,944.88910,886.50070,49.8759,0.17522,7.00881,15.49,5.723,20.15,11.66,24.96,22.69,13.08,14.312,125.4041,36.34261,127.66853,1.24052
01,2008,107,947,943.285,888.85460,50.00591,0.17580,7.03215,15.32,7.1,19.77,9.02,24.98,22.69,13.08,13.797,127.4941,36.18283,127.98437,1.23799
01,2008,107,948,944.68190,892.17320,50.13749,0.17650,7.05990,15.21,7.172,104.8,9.8,24.74,22.7,13.08,13.641,128.1395,36.02373,128.30240,1.23549
01,2008,107,949,942.16560,892.33340,50.13225,0.17685,7.07383,15.32,6.442,11.59,9.21,24.96,22.71,13.08,13.933,128.8058,35.86533,128.62266,1.23302
01,2008,107,950,945.69730,895.06740,50.39799,0.17785,7.11384,15.36,6.409,15.06,9.51,24.98,22.72,13.08,13.991,127.1557,35.70763,128.94515,1.23058
01,2008,107,951,944.75710,896.79430,50.49598,0.17843,7.1373,15.45,5.659,16.56,8.62,24.71,22.73,13.08,14.276,128.1382,35.55065,129.26990,1.22818
01,2008,107,952,944.78140,898.17540,50.59475,0.17907,7.16266,15.78,3.242,26.22,5.586,25.01,22.74,13.08,15.395,128.0043,35.39440,129.59693,1.22580
01,2008,107,953,942.49930,897.62580,50.56412,0.17909,7.16371,15.95,4.188,27.18,6.86,24.91,22.75,13.08,15.290,127.8362,35.23889,129.92627,1.22345
01,2008,107,954,945.58260,900.63920,50.78439,0.18017,7.20674,15.89,6.06,14.86,9.41,24.73,22.76,13.08,14.742,126.8604,35.08412,130.25792,1.22113
01,2008,107,955,945.26250,903.19010,50.90473,0.18071,7.22821,15.69,6.207,15.05,8.82,25.05,22.76,13.08,14.456,128.2156,34.93011,130.59191,1.21884
01,2008,107,956,943.22110,904.85160,50.96577,0.18115,7.24603,15.37,6.835,11.34,9.11,24.65,22.78,13.02,13.914,130.1091,34.77687,130.92827,1.21657
01,2008,107,957,942.68720,906.83980,51.06622,0.18180,7.27193,15.25,6.524,17.3,10.68,25.04,22.79,13.06,13.826,131.1077,34.62440,131.26700,1.21434
01,2008,107,958,942.90580,909.01080,51.16497,0.18219,7.28758,15.2,7.121,13.59,9.6,24.9,22.8,13.08,13.638,131.6833,34.47273,131.60814,1.21213
01,2008,107,959,942.44590,910.79710,51.22613,0.18277,7.31076,15.18,5.24,15.83,7.742,24.71,22.81,13.08,14.040,132.4468,34.32186,131.95170,1.20995
01,2008,107,1000,940.74680,910.99710,51.22121,0.18295,7.31793,15.3,5.269,19.69,7.546,25.07,22.82,13.08,14.184,132.6635,34.17180,132.29770,1.20780
01,2008,107,1001,942.85960,912.56330,51.31331,0.18338,7.33522,15.38,7.022,162,9.31,24.8,22.83,13.07,13.889,131.1049,34.02256,132.64616,1.20568
01,2008,107,1002,938.70770,912.495,51.24515,0.18355,7.34180,15.53,5.075,75.69,8.43,24.86,22.84,13.07,14.522,133.1200,33.87416,132.99710,1.20359
01,2008,107,1003,942.52010,914.35460,51.42826,0.18424,7.36975,16.14,4.588,14.27,9.11,24.99,22.85,13.07,15.412,130.4640,33.72660,133.35054,1.20152
01,2008,107,1004,945.60560,918.27590,51.65798,0.18530,7.41217,15.67,7.077,10.85,9.8,24.65,22.87,13.07,14.252,130.4774,33.57990,133.70650,1.19948
01,2008,107,1005,944.98840,920.28830,51.73972,0.18576,7.43041,15.48,5.057,18.49,7.448,25.08,22.88,13.07,14.464,131.6763,33.43408,134.06500,1.19746
01,2008,107,1006,942.63450,920.38730,51.6788,0.18579,7.43171,15.59,5.903,17.37,8.82,24.59,22.89,13.08,14.396,132.4283,33.28913,134.42605,1.19547
01,2008,107,1007,944.716,923.31980,51.86726,0.18675,7.46993,15.56,7.115,14.72,9.31,25.08,22.9,13.08,14.103,132.3196,33.14507,134.78968,1.19351
01,2008,107,1008,945.54890,926.07260,51.94321,0.18714,7.48556,15.48,7.827,14.28,9.7,24.81,22.91,13.08,13.865,133.0859,33.00193,135.15590,1.19157
01,2008,107,1009,945.804,928.12410,52.03822,0.18785,7.51384,15.28,6.718,13.3,10.39,24.84,22.93,13.08,13.823,133.6471,32.85970,135.52473,1.18966
01,2008,107,1010,944.546,927.53250,51.98214,0.18781,7.51252,15.74,5.931,19.17,8.62,25,22.94,13.08,14.580,132.8508,32.71840,135.89619,1.18778
01,2008,107,1011,948.39490,929.82630,52.18797,0.18875,7.54997,15.97,6.762,17.23,10.29,24.63,22.95,13.08,14.699,130.6530,32.57804,136.27030,1.18592
01,2008,107,1012,947.44610,932.114,52.28302,0.18936,7.57425,15.64,6.721,16.12,10,25.08,22.96,13.08,14.284,132.5014,32.43864,136.64707,1.18409
01,2008,107,1013,947.30650,933.67790,52.34568,0.18972,7.58872,15.63,7.86,19.99,10.29,24.81,22.97,13.08,14.054,132.9578,32.30021,137.02652,1.18228
01,2008,107,1014,948.87370,936.90590,52.52449,0.19067,7.62666,15.48,6.298,13.1,9.51,24.82,22.98,13.08,14.169,133.6470,32.16277,137.40866,1.18050
01,2008,107,1015,950.10120,938.70810,52.64163,0.19125,7.64987,15.52,8.97,17.69,12.64,25.03,22.99,13.08,13.722,133.2079,32.02631,137.79352,1.17874
01,2008,107,1016,948.44590,939.49280,52.70133,0.19170,7.66796,15.34,6.372,13.67,10.58,24.83,23,13.08,13.974,134.2092,31.89087,138.18110,1.17701
01,2008,107,1017,949.62230,940.03580,52.77523,0.19228,7.69111,15.79,4.639,13.73,8.04,24.81,23.01,13.08,14.963,132.5785,31.75644,138.57143,1.17530
01,2008,107,1018,950.53270,940.76650,52.79404,0.19249,7.69963,15.8,6.811,17.49,9.8,25.04,23.03,13.08,14.471,131.3726,31.62305,138.96451,1.17361
01,2008,107,1019,952.437,942.86210,52.95067,0.19323,7.72901,15.77,4.835,18.17,6.762,24.75,23.04,13.08,14.885,130.6954,31.49071,139.36036,1.17195
01,2008,107,1020,952.44950,944.34170,53.04245,0.19392,7.75684,15.73,6.538,13.25,9.31,24.92,23.05,13.08,14.437,131.0265,31.35943,139.75899,1.17032
01,2008,107,1021,952.30710,945.91080,53.1022,0.19429,7.77154,15.71,5.793,29.08,8.53,24.98,23.06,13.08,14.574,131.5931,31.22923,140.16043,1.16871
01,2008,107,1022,951.47470,945.83810,53.05888,0.19447,7.77861,15.72,5.356,21.26,9.21,24.65,23.07,13.08,14.690,131.1226,31.10012,140.56467,1.16712
01,2008,107,1023,950.81850,946.13260,53.09748,0.19487,7.79480,15.86,5.588,15.32,10.19,25.09,23.08,13.08,14.811,130.8838,30.97211,140.97173,1.16555
01,2008,107,1024,950.44380,948.00850,53.1596,0.19515,7.80598,15.87,7.417,19.31,12.84,24.76,23.1,13.08,14.445,131.9997,30.84522,141.38162,1.16401
01,2008,107,1025,950.13790,949.68820,53.26998,0.19595,7.83786,15.73,7.325,12.67,9.8,24.9,23.11,13.08,14.282,132.8748,30.71946,141.79435,1.16249
01,2008,107,1026,949.548,951.81680,53.33538,0.19633,7.85326,15.43,7.729,14.88,11.47,24.97,23.12,13.08,13.818,134.4575,30.59485,142.20994,1.16100
01,2008,107,1027,950.22060,953.32280,53.44579,0.19703,7.88126,15.53,5.767,16.41,9.11,24.65,23.13,13.08,14.352,134.3444,30.47140,142.62838,1.15953
01,2008,107,1028,952.55550,955.49690,53.60555,0.19782,7.91291,15.69,7.556,9.88,10.09,25.08,23.15,13.08,14.187,133.4771,30.34913,143.04970,1.15808
01,2008,107,1029,952.08680,956.80130,53.65375,0.19807,7.92261,15.44,7.472,13.2,9.21,24.77,23.16,13.08,13.879,134.1712,30.22805,143.47389,1.15665
01,2008,107,1030,952.51350,957.65470,53.69604,0.19861,7.94446,16.07,4.325,23.91,7.938,24.89,23.17,13.08,15.399,133.6544,30.10817,143.90096,1.15525
01,2008,107,1031,954.07830,957.819,53.74792,0.19889,7.95548,16.36,5.186,28.45,7.84,24.91,23.19,13.07,15.535,131.4757,29.98951,144.33092,1.15387
01,2008,107,1032,951.35410,957.65590,53.71887,0.19923,7.96913,16.05,4.069,14.38,6.958,24.74,23.2,13.07,15.449,132.6992,29.87209,144.76377,1.15251
01,2008,107,1033,953.56180,960.29520,53.8815,0.19983,7.9933,15.94,7.304,15.06,10.98,25,23.21,13.07,14.557,132.4629,29.75592,145.19952,1.15118
01,2008,107,1034,952.23250,961.77810,53.91362,0.20024,8.00955,15.7,7.869,14.27,10,24.64,23.22,13.07,14.143,134.1537,29.64101,145.63817,1.14986
01,2008,107,1035,950.64430,962.14760,53.91865,0.20053,8.02124,15.7,6.133,15.39,9.11,25.08,23.24,13.07,14.485,134.9728,29.52739,146.07972,1.14857
01,2008,107,1036,952.16590,964.40450,54.03591,0.20102,8.04061,15.52,7.185,14.1,9.9,24.68,23.25,13.07,14.038,134.9873,29.41506,146.52417,1.14730
01,2008,107,1037,952.94940,966.44590,54.17757,0.20184,8.07353,15.52,7.428,14.54,9.41,25,23.26,13.07,13.991,135.4409,29.30404,146.97153,1.14606
01,2008,107,1038,952.61,967.71140,54.20317,0.20198,8.07900,15.49,7.856,16.03,10.19,24.88,23.27,13.07,13.873,136.1113,29.19435,147.42178,1.14483
01,2008,107,1039,952.93040,968.99290,54.30434,0.20270,8.10792,15.55,7.309,15.81,9.31,24.73,23.28,13.07,14.052,136.2356,29.08600,147.87494,1.14363
01,2008,107,1040,953.27310,970.24950,54.38882,0.20319,8.12766,15.55,6.383,13.41,8.92,25.06,23.3,13.07,14.240,136.3288,28.97901,148.33099,1.14244
01,2008,107,1041,953.71410,970.73180,54.42716,0.20360,8.14415,15.64,6.587,18.18,9.6,24.78,23.31,13.07,14.312,135.5749,28.87339,148.78993,1.14128
01,2008,107,1042,954.30530,970.48960,54.44354,0.20400,8.15999,16.07,5.496,14.97,10.68,24.88,23.32,13.07,15.097,133.9781,28.76915,149.25176,1.14015
01,2008,107,1043,954.41370,971.74070,54.48152,0.20417,8.16687,15.77,7.812,13.61,10.49,24.97,23.33,13.07,14.244,134.3111,28.66633,149.71647,1.13903
01,2008,107,1044,957.975,974.892,54.66826,0.20506,8.20248,15.95,7.525,13.12,10.98,24.66,23.35,13.07,14.529,133.5256,28.56491,150.18404,1.13793
01,2008,107,1045,958.74630,976.77690,54.73742,0.20547,8.21886,15.82,8.41,15.21,10.68,25.08,23.36,13.07,14.207,133.9345,28.46494,150.65448,1.13685
01,2008,107,1046,957.97220,978.24020,54.76304,0.20574,8.22965,15.57,7.425,13.65,10.39,24.73,23.37,13.07,14.056,135.2944,28.36641,151.12777,1.13580
01,2008,107,1047,957.84120,978.39220,54.77898,0.20615,8.24613,15.88,6.004,11.53,8.72,24.94,23.39,13.07,14.742,134.7919,28.26935,151.60389,1.13476
01,2008,107,1048,959.94860,979.19660,54.8724,0.20651,8.26026,16.16,4.441,15.96,6.762,24.92,23.39,13.07,15.477,132.9830,28.17377,152.08284,1.13375
01,2008,107,1049,962.13640,980.23060,54.98319,0.20725,8.29001,16.37,5.08,14.94,7.644,24.73,23.41,13.07,15.573,131.3436,28.07969,152.56460,1.13276
01,2008,107,1050,963.03630,981.36090,55.04912,0.20739,8.29558,16.36,6.965,12.72,9.51,24.94,23.42,13.07,15.161,130.9487,27.98712,153.04915,1.13179
01,2008,107,1051,962.28840,982.55760,55.05503,0.20774,8.30966,15.98,7.12,13.01,9.21,24.73,23.43,13.07,14.643,132.0893,27.89607,153.53648,1.13084
01,2008,107,1052,961.32680,983.78740,55.07154,0.20786,8.31426,15.62,5.62,14.25,8.04,24.94,23.45,13.07,14.500,133.4674,27.80657,154.02656,1.12990
01,2008,107,1053,960.58410,983.76980,55.07059,0.20817,8.32669,15.72,3.025,21.43,4.998,24.72,23.46,13.07,15.406,133.4200,27.71862,154.51938,1.12899
01,2008,107,1054,960.83150,982.66250,55.03919,0.20811,8.32433,16.18,2.383,22.49,4.508,24.51,23.47,13.07,16.18,131.4209,27.63225,155.01491,1.12810
01,2008,107,1055,961.29670,982.59680,55.09477,0.20850,8.33995,16.38,4.799,15.26,7.84,24.51,23.48,13.07,15.656,130.2843,27.54747,155.51313,1.12723
