01,2008,143,842,900.91,791.71310,45.62356,0.15239,6.09573,17.56,5.599,12.95,8.62,24.56,24.88,13.03,16.955,112.8496,41.10283,100.01115,1.32582
01,2008,143,843,903.22810,795.16060,45.85814,0.15339,6.13578,17.64,5.031,15.7,7.252,24.55,24.89,13.03,17.175,112.4927,40.90389,100.19889,1.32184
01,2008,143,844,903.66610,797.47270,46.0296,0.15422,6.16888,17.8,5.163,14.07,7.742,24.56,24.9,13.03,17.347,112.4246,40.70507,100.38768,1.31789
01,2008,143,845,904.69710,800.18880,46.19975,0.15506,6.20259,17.63,4.802,15.18,7.154,24.56,24.91,13.03,17.214,112.3171,40.50637,100.57752,1.31399
01,2008,143,846,903.70070,801.89380,46.26173,0.15559,6.22368,17.4,5.901,13.11,7.938,24.56,24.92,13.04,16.692,112.7494,40.30779,100.76845,1.31013
01,2008,143,847,903.84330,804.69810,46.38887,0.15633,6.25323,17.44,5.119,17,7.448,24.56,24.93,13.04,16.905,113.4239,40.10934,100.96047,1.30631
01,2008,143,848,905.99730,807.64890,46.56806,0.15722,6.28878,17.64,4.745,13.04,6.762,24.57,24.94,13.04,17.239,112.7111,39.91101,101.15360,1.30253
01,2008,143,849,908.06540,811.18020,46.81278,0.15826,6.33049,17.67,6.398,14.55,10.39,24.57,24.94,13.04,16.942,112.6449,39.71282,101.34785,1.29879
01,2008,143,850,909.80880,815.03010,47.06037,0.15926,6.37023,17.85,4.848,17.84,8.04,24.57,24.95,13.04,17.478,113.1484,39.51476,101.54326,1.29509
01,2008,143,851,911.41920,817.94370,47.23304,0.16002,6.40098,18.04,5.23,36.37,9.11,24.58,24.95,13.04,17.634,112.8206,39.31684,101.73983,1.29143
01,2008,143,852,912.12960,819.60380,47.33445,0.16064,6.42565,18.07,4.503,63.98,7.448,24.59,24.94,13.04,17.830,111.9403,39.11906,101.93759,1.28781
01,2008,143,853,912.12950,821.90730,47.41972,0.16126,6.45021,17.7,4.722,34.89,6.468,24.6,24.94,13.04,17.319,112.2630,38.92142,102.13654,1.28422
01,2008,143,854,911.93410,823.66750,47.50507,0.16189,6.47574,17.29,3.066,169.1,4.606,24.61,24.94,13.04,17.280,112.2046,38.72393,102.33672,1.28067
01,2008,143,855,912.20340,824.79280,47.59864,0.16251,6.50050,17.4,3.672,169.9,4.606,24.63,24.94,13.04,17.221,111.1586,38.52659,102.53815,1.27716
01,2008,143,856,911.52610,826.45520,47.70299,0.16314,6.52575,17.63,3.245,7.256,4.41,24.65,24.94,12.99,17.63,111.4011,38.32941,102.74083,1.27369
01,2008,143,857,911.16370,828.23140,47.82053,0.16380,6.55203,17.9,2.283,19.01,3.626,24.67,24.93,13.02,17.9,111.5226,38.13238,102.94480,1.27025
01,2008,143,858,912.86820,830.11720,47.97053,0.16457,6.58280,18.2,3.19,12.47,4.998,24.69,24.93,13.04,18.2,110.1352,37.93552,103.15007,1.26685
01,2008,143,859,913.26830,833.13640,48.11979,0.16536,6.61430,17.64,3.221,8.93,4.018,24.71,24.93,13.04,17.64,110.9155,37.73881,103.35666,1.26349
01,2008,143,900,916.25520,836.397,48.35934,0.16645,6.65803,17.93,2.898,133.5,4.704,24.73,24.93,13.04,17.93,109.8947,37.54228,103.56460,1.26016
01,2008,143,901,918.432,839.84520,48.54994,0.16735,6.69406,17.68,4.356,167.3,6.468,24.74,24.93,13.03,17.382,109.7032,37.34592,103.77391,1.25686
01,2008,143,902,918.17710,842.45150,48.63663,0.16797,6.71867,17.68,6.051,172,7.056,24.75,24.94,13.03,17.019,110.6092,37.14973,103.98460,1.25360
01,2008,143,903,918.18440,845.276,48.75395,0.16867,6.74673,17.6,4.461,167.8,6.37,24.74,24.94,13.03,17.257,111.5353,36.95373,104.19671,1.25038
01,2008,143,904,918.55740,847.33230,48.90914,0.16946,6.77851,17.72,5.277,119.6,6.86,24.75,24.94,13.03,17.223,111.4105,36.75790,104.41026,1.24719
01,2008,143,905,918.49190,850.38870,49.07303,0.17029,6.81172,17.62,3.781,11.31,6.566,24.75,24.94,13.03,17.459,112.6469,36.56227,104.62526,1.24403
01,2008,143,906,918.14730,853.09070,49.24028,0.17111,6.84441,17.73,6.933,13.84,8.92,24.75,24.95,13.04,16.927,113.7643,36.36682,104.84175,1.24090
01,2008,143,907,917.35240,855.95940,49.36023,0.17176,6.87053,17.66,5.909,12.84,7.644,24.74,24.95,13.04,17.020,115.4237,36.17158,105.05974,1.23781
01,2008,143,908,917.00810,858.13740,49.46116,0.17239,6.89564,17.33,4.434,12.79,6.468,24.73,24.96,13.04,16.929,116.0415,35.97653,105.27926,1.23475
01,2008,143,909,916.95550,858.55740,49.52558,0.17295,6.91791,17.18,2.527,17.59,4.214,24.73,24.96,13.04,17.18,114.6765,35.78168,105.50034,1.23173
01,2008,143,910,919.363,860.24460,49.66996,0.17373,6.94918,17.39,3.035,24.18,3.822,24.73,24.97,13.04,17.39,112.5889,35.58705,105.72301,1.22873
01,2008,143,911,920.71540,862.22630,49.83866,0.17456,6.98238,17.58,1.775,13.02,2.646,24.73,24.97,13.04,17.58,111.6569,35.39262,105.94728,1.22577
01,2008,143,912,921.82780,862.92660,49.83388,0.17485,6.99384,17.83,0.599,16.78,1.568,24.75,24.97,13.04,17.83,109.6450,35.19842,106.17318,1.22284
01,2008,143,913,921.24570,861.84550,49.67703,0.17474,6.98962,17.97,0.439,27.64,0.686,24.73,24.97,13.04,17.97,107.2461,35.00444,106.40075,1.21994
01,2008,143,914,924.35740,864.86190,49.98761,0.17605,7.04197,17.99,1.364,21.76,2.254,24.72,24.98,13.04,17.99,105.9249,34.81068,106.63001,1.21707
01,2008,143,915,925.511,867.91660,50.22742,0.17708,7.08331,17.89,2.326,34.79,3.528,24.72,24.98,13.04,17.89,106.2522,34.61715,106.86098,1.21423
01,2008,143,916,924.95060,872.73580,50.41827,0.17795,7.11819,17.58,2.107,61.12,3.038,24.72,24.97,13.04,17.58,109.7643,34.42386,107.09370,1.21143
01,2008,143,917,924.81490,876.84590,50.53469,0.17860,7.14413,17.46,2.285,72.57,3.136,24.73,24.97,13.04,17.46,112.2292,34.23082,107.32819,1.20865
01,2008,143,918,925.69950,879.62680,50.64521,0.17923,7.16906,17.59,1.726,54.81,2.45,24.73,24.96,13.04,17.59,112.5308,34.03802,107.56449,1.20590
01,2008,143,919,927.752,880.30640,50.78627,0.17997,7.19900,17.8,0.696,50.03,1.274,24.72,24.96,13.04,17.8,109.7687,33.84547,107.80262,1.20318
01,2008,143,920,928.68070,881.36190,50.91513,0.18074,7.22956,18.04,1.722,68.6,7.448,24.72,24.96,13.04,18.04,108.3214,33.65318,108.04262,1.20049
01,2008,143,921,929.32,884.14280,51.10641,0.18165,7.26593,17.97,4.745,13.47,7.546,24.72,24.95,13.04,17.651,108.8484,33.46115,108.28451,1.19783
01,2008,143,922,929.32190,887.774,51.24638,0.18239,7.29543,18.08,4.511,150.6,6.664,24.72,24.94,13.04,17.841,110.7674,33.26939,108.52833,1.19520
01,2008,143,923,929.457,890.38020,51.35638,0.18298,7.31919,17.82,3.633,168.5,5.096,24.73,24.94,13.04,17.745,111.5610,33.07790,108.77412,1.19260
01,2008,143,924,928.65360,891.83510,51.44346,0.18353,7.34137,17.79,2.484,37.68,3.234,24.73,24.94,13.04,17.79,112.0020,32.88670,109.02189,1.19003
01,2008,143,925,928.47440,893.43550,51.54069,0.18413,7.36521,17.85,2.558,17.57,3.332,24.72,24.94,13.04,17.85,112.0773,32.69577,109.27169,1.18748
01,2008,143,926,926.83220,894.15560,51.6014,0.18463,7.38531,17.73,1.602,23.89,2.646,24.71,24.93,13.04,17.73,112.5180,32.50514,109.52356,1.18496
01,2008,143,927,927.90180,894.89750,51.67683,0.18518,7.4073,17.73,1.05,34.87,2.45,24.7,24.93,13.04,17.73,110.7057,32.31481,109.77751,1.18247
01,2008,143,928,927.10840,896.08440,51.67856,0.18548,7.41930,17.75,1.091,69.55,2.548,24.71,24.93,13.04,17.75,110.9237,32.12478,110.03360,1.18001
01,2008,143,929,926.81880,897.35030,51.7632,0.18602,7.44075,17.85,1.24,47.52,1.96,24.7,24.93,13.04,17.85,110.8072,31.93506,110.29186,1.17757
01,2008,143,930,927.28960,899.02990,51.91785,0.18676,7.47043,18.04,4.059,26.82,6.272,24.7,24.93,13.04,17.900,110.4702,31.74566,110.55232,1.17516
01,2008,143,931,928.528,903.10780,52.13759,0.18770,7.50783,18.38,4.312,20.34,5.488,24.72,24.93,13.04,18.258,111.8870,31.55658,110.81502,1.17278
01,2008,143,932,928.92210,904.72560,52.1925,0.18813,7.52537,18.14,2.602,11.66,4.214,24.72,24.93,13.04,18.14,111.5718,31.36783,111.08001,1.17042
01,2008,143,933,929.13680,905.33220,52.22763,0.18856,7.54241,18.06,1.338,30.41,2.058,24.72,24.93,13.04,18.06,110.4089,31.17942,111.34731,1.16809
01,2008,143,934,930.40550,907.28690,52.28761,0.18910,7.56407,17.98,2.138,159.7,2.94,24.7,24.93,13.04,17.98,109.7014,30.99135,111.61696,1.16579
01,2008,143,935,930.45290,909.21710,52.38454,0.18972,7.58881,17.96,2.817,163,5.88,24.7,24.93,13.04,17.96,110.0256,30.80363,111.88902,1.16351
01,2008,143,936,931.87440,913.89180,52.6662,0.19085,7.63412,18.18,5.29,12.63,7.742,24.7,24.93,13.04,17.798,111.9231,30.61628,112.16352,1.16125
01,2008,143,937,930.31760,917.99520,52.84574,0.19164,7.66552,17.79,4.913,9.66,6.174,24.7,24.92,13.04,17.389,115.8243,30.42928,112.44049,1.15903
01,2008,143,938,931.54280,919.82720,52.96349,0.19226,7.69034,17.86,2.198,156.6,3.332,24.7,24.92,13.04,17.86,115.0674,30.24266,112.71999,1.15683
01,2008,143,939,931.59410,920.77480,52.91508,0.19244,7.69760,17.75,1.344,149.2,1.96,24.7,24.91,13.04,17.75,114.4498,30.05643,113.00206,1.15465
01,2008,143,940,928.12080,918.22640,52.73847,0.19223,7.68912,18.05,2.388,161.1,3.43,24.71,24.9,13.04,18.05,113.4041,29.87058,113.28674,1.15250
01,2008,143,941,927.99960,918.62340,52.85023,0.19286,7.71429,18.3,1.81,164,3.038,24.73,24.9,13.04,18.3,112.4144,29.68513,113.57407,1.15037
01,2008,143,942,931.15510,928.42880,53.38697,0.19485,7.79405,18.8,1.091,30.2,1.862,24.77,24.9,13.04,18.8,117.9934,29.50009,113.86411,1.14826
01,2008,143,943,933.80230,939.97150,53.87941,0.19668,7.86704,18.91,2.169,156.9,5.292,24.82,24.89,13.04,18.91,125.7546,29.31547,114.15689,1.14619
01,2008,143,944,935.18310,949.65370,54.15754,0.19784,7.91348,18.73,3.843,161.7,6.076,24.87,24.89,13.04,18.73,132.7650,29.13126,114.45247,1.14413
01,2008,143,945,934.72410,956.58840,54.2887,0.19853,7.94130,18.62,4.374,169.1,6.37,24.9,24.88,13.04,18.541,138.6453,28.94749,114.75089,1.14210
01,2008,143,946,935.43510,961.07540,54.4641,0.19940,7.97594,18.37,2.241,26.55,3.43,24.92,24.88,13.04,18.37,141.0657,28.76417,115.05220,1.14009
01,2008,143,947,934.49580,965.85040,54.65679,0.20031,8.01240,18.6,2.491,35.68,3.724,24.93,24.88,13.04,18.6,145.2330,28.58129,115.35645,1.13811
01,2008,143,948,936.49770,970.23570,54.90023,0.20134,8.05377,18.79,4.446,15.7,7.056,24.95,24.88,13.04,18.736,146.4381,28.39888,115.66370,1.13615
01,2008,143,949,935.41750,968.58150,54.933,0.20172,8.06865,18.3,4.711,18.02,6.468,24.95,24.88,13.04,18.069,144.3255,28.21693,115.97399,1.13421
01,2008,143,950,934.29210,965.83170,54.93816,0.20202,8.08086,18.26,4.196,21.79,6.664,24.91,24.88,13.04,18.138,141.1724,28.03547,116.28738,1.13229
01,2008,143,951,936.118,962.34730,54.89271,0.20217,8.08691,18.62,4.341,16.03,6.272,24.89,24.89,13.04,18.548,134.6908,27.85450,116.60392,1.13040
01,2008,143,952,935.59660,958.10940,54.78479,0.20213,8.08527,18.91,4.423,14.12,6.272,24.87,24.88,13.04,18.889,129.5411,27.67403,116.92366,1.12853
01,2008,143,953,935.56570,956.59080,54.78743,0.20247,8.09887,18.69,4.715,17.66,7.448,24.87,24.88,13.04,18.554,126.6892,27.49407,117.24667,1.12669
01,2008,143,954,934.95450,957.94420,54.87447,0.20298,8.11924,18.32,5.694,15.66,7.35,24.85,24.88,13.04,17.897,127.2371,27.31464,117.57299,1.12486
01,2008,143,955,935.08230,961.03540,55.07641,0.20380,8.15181,17.86,4.108,20.17,5.88,24.82,24.88,13.04,17.666,128.8790,27.13574,117.90268,1.12306
01,2008,143,956,935.76560,963.14890,55.22371,0.20442,8.17679,17.85,3.905,18.3,5.684,24.78,24.87,12.99,17.707,129.0599,26.95738,118.23581,1.12128
01,2008,143,957,939.876,966.63480,55.43021,0.20530,8.21208,18.06,1.589,43.03,2.352,24.75,24.86,13.02,18.06,127.5639,26.77959,118.57242,1.11952
01,2008,143,958,942.54430,968.30680,55.52732,0.20589,8.23543,18.32,0.438,99.6,1.47,24.75,24.86,13.04,18.32,125.5442,26.60237,118.91259,1.11779
01,2008,143,959,942.53050,967.82860,55.53938,0.20624,8.24949,18.57,0.479,46.86,1.47,24.77,24.85,13.04,18.57,123.7812,26.42572,119.25637,1.11607
01,2008,143,1000,942.01980,969.62670,55.63437,0.20682,8.27274,18.54,2.282,15.54,3.822,24.8,24.85,13.04,18.54,124.7525,26.24968,119.60382,1.11438
01,2008,143,1001,939.77280,973.23320,55.78672,0.20759,8.30380,18.41,2.868,13.01,4.116,24.82,24.84,13.04,18.41,129.1055,26.07424,119.95501,1.11271
01,2008,143,1002,939.491,977.10290,55.8731,0.20806,8.32224,18.61,2.744,45.3,3.724,24.84,24.83,13.03,18.61,131.9723,25.89942,120.30999,1.11106
01,2008,143,1003,939.37320,979.95740,55.90288,0.20837,8.33467,18.8,2.839,35.68,4.606,24.85,24.83,13.03,18.8,133.6893,25.72524,120.66885,1.10943
01,2008,143,1004,939.47220,981.68850,56.01606,0.20904,8.36175,18.95,3.448,31.16,4.802,24.84,24.83,13.03,18.95,134.1000,25.55170,121.03163,1.10782
01,2008,143,1005,937.88010,982.28050,56.08576,0.20959,8.38361,19,3.752,22.78,4.9,24.82,24.83,13.04,19,134.9117,25.37883,121.39841,1.10623
01,2008,143,1006,940.41590,986.49740,56.34293,0.21065,8.42582,18.67,3.655,16.99,4.998,24.8,24.83,13.04,18.67,135.6300,25.20663,121.76925,1.10467
01,2008,143,1007,941.14720,991.33430,56.5493,0.21149,8.45947,18.48,4.621,15.49,7.742,24.79,24.82,13.04,18.313,138.6093,25.03513,122.14423,1.10312
01,2008,143,1008,938.83450,995.57280,56.66744,0.21196,8.47844,18.43,5.348,17.09,7.84,24.76,24.82,13.04,18.101,143.7627,24.86433,122.52342,1.10159
01,2008,143,1009,939.124,1001.77700,56.88851,0.21273,8.50919,18.33,4.126,17.73,5.39,24.74,24.82,13.04,18.241,148.5358,24.69426,122.90687,1.10009
01,2008,143,1010,940.67340,1013.05100,57.2762,0.21405,8.56208,18.52,3.556,18.97,5.194,24.72,24.82,13.04,18.52,157.2444,24.52492,123.29467,1.09860
01,2008,143,1011,940.84530,1027.83500,57.84109,0.21607,8.64266,18.31,3.02,31.97,4.802,24.72,24.82,13.04,18.31,170.7266,24.35634,123.68689,1.09714
01,2008,143,1012,949.65410,1044.58900,58.76241,0.21941,8.77626,18.32,2.718,36.71,4.214,24.71,24.82,13.04,18.32,178.3125,24.18853,124.08360,1.09569
01,2008,143,1013,942.92660,1050.98200,58.51141,0.21888,8.75511,18.37,1.867,16.78,2.94,24.71,24.82,13.04,18.37,189.7197,24.02151,124.48487,1.09427
01,2008,143,1014,944.29990,1053.96600,58.58109,0.21927,8.77065,18.33,1.953,16.97,2.548,24.72,24.82,13.04,18.33,190.3378,23.85529,124.89079,1.09286
01,2008,143,1015,942.864,1059.33100,58.6093,0.21943,8.77717,18.35,1.65,45.57,3.038,24.73,24.81,13.04,18.35,195.9189,23.68989,125.30141,1.09148
01,2008,143,1016,892.05980,1042.11700,57.72583,0.21661,8.66431,18.76,2.238,55.36,4.018,24.74,24.81,13.04,18.76,224.2020,23.52534,125.71683,1.09011
01,2008,143,1017,666.19350,834.90830,50.43047,0.19204,7.68149,18.96,3.146,152.5,3.822,24.77,24.8,13.04,18.96,223.3291,23.36164,126.13712,1.08876
01,2008,143,1018,734.63580,839.57740,52.35025,0.19872,7.94898,19.09,1.829,22.81,3.724,24.78,24.79,13.05,19.09,164.3417,23.19883,126.56235,1.08743
01,2008,143,1019,760.96150,846.771,51.26191,0.19524,7.80961,19.12,2.754,32.33,7.056,24.8,24.79,13.05,19.12,146.4939,23.03691,126.99261,1.08613
01,2008,143,1020,945.80960,1031.10900,58.21732,0.21944,8.7776,19.07,6.31,17.59,9.11,24.8,24.78,13.05,18.743,159.6883,22.87591,127.42797,1.08484
01,2008,143,1021,943.43720,1031.45700,57.97095,0.21886,8.75427,18.81,5.826,90.8,8.13,24.79,24.77,13.05,18.493,161.2010,22.71584,127.86852,1.08356
01,2008,143,1022,947.92520,1028.37500,58.00095,0.21929,8.77172,18.42,4.224,162.1,5.88,24.79,24.77,13.05,18.328,152.9660,22.55674,128.31433,1.08231
01,2008,143,1023,948.42140,1024.59400,57.89015,0.21914,8.76572,18.62,4.338,166.8,7.056,24.8,24.76,13.05,18.549,147.7260,22.39861,128.76548,1.08108
01,2008,143,1024,947.20390,1020.2,57.79848,0.21906,8.76259,18.45,4.479,171.1,6.664,24.81,24.76,13.05,18.307,143.4712,22.24149,129.22206,1.07987
01,2008,143,1025,945.57780,1017.37300,57.70889,0.21905,8.76190,18.28,2.747,168.9,4.116,24.83,24.76,13.05,18.28,141.1774,22.08539,129.68414,1.07867
01,2008,143,1026,944.48120,1013.21400,57.57116,0.21891,8.75628,18.49,1.883,167.5,2.548,24.86,24.76,13.05,18.49,137.0768,21.93034,130.15181,1.07750
01,2008,143,1027,943.52480,1008.91100,57.40831,0.21868,8.74713,18.88,3.103,109.8,5.292,24.91,24.75,13.05,18.88,132.7171,21.77635,130.62515,1.07634
01,2008,143,1028,942.65120,1006.34,57.25745,0.21836,8.73439,19.18,3.27,22.33,6.468,24.94,24.75,13.05,19.18,130.0273,21.62346,131.10423,1.07520
01,2008,143,1029,943.09920,1006.47200,57.36642,0.21883,8.75329,19.55,4.546,16.67,6.762,24.97,24.75,13.05,19.55,128.8253,21.47169,131.58916,1.07407
01,2008,143,1030,943.97410,1018.42800,57.7737,0.22028,8.81129,19.32,4.382,17.81,5.586,24.98,24.75,13.05,19.32,139.0617,21.32106,132.07999,1.07297
01,2008,143,1031,944.32620,1028.04500,58.01323,0.22128,8.85128,19.17,4.519,135.6,8.33,24.99,24.75,13.05,19.17,147.4580,21.17159,132.57682,1.07189
01,2008,143,1032,946.77340,1031.86600,58.09583,0.22185,8.87388,18.63,6.76,170.2,8.23,25,24.75,13.05,18.110,148.1150,21.02331,133.07972,1.07082
01,2008,143,1033,949.25370,1028.89200,58.10874,0.22205,8.88188,18.45,4.802,167.1,7.056,24.99,24.75,13.05,18.236,141.9547,20.87626,133.58878,1.06977
01,2008,143,1034,949.26640,1023.42500,58.00993,0.22176,8.87043,18.44,5.33,9.31,7.938,24.99,24.74,13.05,18.117,135.6178,20.73044,134.10407,1.06874
01,2008,143,1035,948.51970,1021.76300,58.04639,0.22192,8.87680,18.65,5.418,7.138,6.958,24.98,24.74,13.05,18.364,133.8100,20.58590,134.62567,1.06772
01,2008,143,1036,948.70330,1020.19300,58.03791,0.22203,8.88111,18.35,4.222,8.7,6.566,24.97,24.74,13.05,18.242,131.2370,20.44266,135.15366,1.06672
01,2008,143,1037,947.811,1016.73700,57.95119,0.22192,8.87674,18.37,2.592,167.1,3.626,24.96,24.73,13.05,18.37,127.7998,20.30075,135.68812,1.06575
01,2008,143,1038,949.79460,1015.77,57.93794,0.22207,8.88291,18.52,3.556,145.4,7.546,24.96,24.73,13.05,18.52,124.1667,20.16019,136.22913,1.06479
01,2008,143,1039,948.38430,1016.52500,57.93867,0.22224,8.88965,18.8,4.983,26.51,7.35,24.96,24.72,13.05,18.637,125.4543,20.02102,136.77674,1.06384
01,2008,143,1040,946.46660,1017.78400,58.00805,0.22260,8.90398,18.59,3.365,27.45,4.998,24.93,24.72,13.05,18.59,127.7386,19.88326,137.33105,1.06292
01,2008,143,1041,947.595,1019.55900,58.04616,0.22283,8.91314,18.84,3.089,45.53,4.312,24.88,24.72,13.05,18.84,127.6883,19.74695,137.89211,1.06201
01,2008,143,1042,947.59710,1021.07400,58.08678,0.22313,8.92524,18.73,2.824,40.38,3.822,24.83,24.72,13.05,18.73,128.4503,19.61211,138.46000,1.06112
01,2008,143,1043,947.85710,1021.44200,58.09853,0.22337,8.93499,18.64,2.46,36.13,3.626,24.79,24.71,13.05,18.64,127.8355,19.47878,139.03478,1.06024
01,2008,143,1044,948.87510,1019.65700,58.12229,0.22363,8.94524,18.96,1.119,14.81,2.45,24.76,24.71,13.05,18.96,124.3653,19.34699,139.61652,1.05938
01,2008,143,1045,949.209,1017.97100,58.05451,0.22354,8.94166,19.08,0.738,39.75,1.96,24.77,24.71,13.05,19.08,121.6519,19.21677,140.20527,1.05854
01,2008,143,1046,948.508,1018.50600,58.05702,0.22376,8.95020,18.86,1.589,25.39,2.94,24.79,24.71,13.05,18.86,122.1503,19.08816,140.80110,1.05772
01,2008,143,1047,910.50750,993.32690,57.15078,0.22078,8.83129,18.93,3.531,33.01,5.096,24.81,24.71,13.05,18.93,132.2245,18.96118,141.40405,1.05691
01,2008,143,1048,946.83950,1017.77800,58.08705,0.22420,8.96783,18.77,2.282,31.41,3.626,24.8,24.71,13.05,18.77,121.6443,18.83587,142.01418,1.05612
01,2008,143,1049,950.20730,1022.30900,58.29908,0.22506,9.00244,19.1,2.708,19.4,4.018,24.81,24.71,13.05,19.1,122.3282,18.71227,142.63153,1.05535
01,2008,143,1050,952.86980,1025.71400,58.43971,0.22570,9.02800,19.17,5.973,19.88,7.742,24.83,24.71,13.05,18.925,122.5633,18.59041,143.25615,1.05459
01,2008,143,1051,950.77330,1026.82800,58.42191,0.22580,9.03192,18.86,6.096,129,7.546,24.83,24.71,13.05,18.511,125.0311,18.47032,143.88808,1.05386
01,2008,143,1052,950.87420,1028.40100,58.4887,0.22617,9.04681,18.69,5.989,167.8,7.056,24.83,24.71,13.05,18.313,125.8884,18.35205,144.52734,1.05313
01,2008,143,1053,950.39950,1029.27900,58.49848,0.22629,9.05157,18.93,4.781,170.4,6.468,24.83,24.7,13.05,18.839,126.6107,18.23562,145.17398,1.05243
01,2008,143,1054,949.83040,1031.09,58.55917,0.22659,9.06361,19.02,4.645,170.2,5.978,24.83,24.7,13.05,18.979,128.3698,18.12107,145.82800,1.05174
01,2008,143,1055,949.81230,1035.52300,58.76969,0.22745,9.09810,18.65,3.234,110.7,4.312,24.84,24.69,13.05,18.65,132.2410,18.00843,146.48943,1.05106
01,2008,143,1056,951.41730,1041.94100,59.07145,0.22860,9.14391,19.04,2.721,11.34,3.822,24.87,24.69,12.99,19.04,136.5662,17.89776,147.15829,1.05041
01,2008,143,1057,951.858,1047.26900,59.26787,0.22938,9.17516,18.99,3.208,140,4.606,24.9,24.69,13.02,18.99,140.9216,17.78908,147.83456,1.04977
01,2008,143,1058,953.78170,1053.69700,59.55062,0.23044,9.21752,19.27,3.252,168.5,3.92,24.94,24.69,13.04,19.27,144.9770,17.68242,148.51827,1.04915
01,2008,143,1059,955.74580,1063.57400,59.91755,0.23185,9.27405,19.08,2.894,159.8,3.822,24.98,24.69,13.04,19.08,152.4543,17.57783,149.20939,1.04854
01,2008,143,1100,956.12460,1077.45200,60.30243,0.23333,9.33319,19.05,2.679,137,4.018,25.02,24.69,13.04,19.05,165.4561,17.47535,149.90790,1.04795
01,2008,143,1101,953.933,1081.57700,60.34018,0.23354,9.3415,19.03,3.695,26.21,7.056,25.05,24.69,13.04,19.03,171.1713,17.37500,150.61380,1.04737
01,2008,143,1102,952.30440,1094.91700,60.73389,0.23482,9.39294,19.14,2.844,38.34,7.448,25.05,24.69,13.03,19.14,185.5797,17.27684,151.32704,1.04681
01,2008,143,1103,946.82390,1105.57100,60.9192,0.23551,9.42052,19.28,4.041,44.23,6.076,25.04,24.69,13.03,19.28,200.9973,17.18090,152.04759,1.04627
01,2008,143,1104,948.88820,1093.93400,60.35131,0.23383,9.35303,18.84,2.599,80.3,3.332,25,24.69,13.03,18.84,186.9310,17.08720,152.77540,1.04575
01,2008,143,1105,949.14910,1078.91100,59.89121,0.23246,9.29828,18.69,1.818,93.9,2.254,24.95,24.7,13.04,18.69,171.2149,16.99581,153.51041,1.04523
01,2008,143,1106,949.90890,1067.82500,59.52017,0.23133,9.25313,18.69,1.352,95.9,2.254,24.92,24.7,13.04,18.69,158.9717,16.90674,154.25256,1.04474
01,2008,143,1107,951.50110,1057.29900,59.2669,0.23058,9.22327,18.72,1.153,53.5,2.548,24.89,24.7,13.04,18.72,146.5047,16.82004,155.00177,1.04426
01,2008,143,1108,953.43210,1049.84500,59.17652,0.23033,9.21337,19.05,1.944,33.8,3.234,24.88,24.71,13.04,19.05,136.7974,16.73575,155.75796,1.04380
01,2008,143,1109,954.08170,1045.39400,59.09513,0.23017,9.20699,19.27,3.693,125.5,5.096,24.88,24.71,13.04,19.27,131.3328,16.65389,156.52103,1.04336
01,2008,143,1110,955.01010,1044.89600,59.02187,0.23007,9.20275,19.14,2.403,165.1,3.724,24.89,24.71,13.04,19.14,129.5670,16.57452,157.29088,1.04292
