01,2007,60,859,905.58480,537.22240,27.18607,0.07518,3.00705,7.479,0.916,133.4,1.274,24.87,24.48,13.04,7.479,79.7883,59.66031,127.87304,1.97420
01,2007,60,900,907.06320,539.27170,27.38204,0.07586,3.03442,7.645,0.495,156.8,0.98,24.88,24.48,13.04,7.645,78.9152,59.50095,128.09299,1.96493
01,2007,60,901,907.87740,541.18460,27.54168,0.07645,3.05815,7.693,0.875,167.1,1.176,24.9,24.49,13.04,7.693,78.2475,59.34206,128.31377,1.95580
01,2007,60,902,909.38450,543.44620,27.73127,0.07713,3.08532,7.795,1.403,148.3,2.058,24.91,24.49,13.03,7.275,77.5796,59.18366,128.53538,1.94679
01,2007,60,903,910.09460,546.00930,27.89395,0.07775,3.10983,7.785,1.581,147.6,2.352,24.91,24.49,13.03,7.057,77.6265,59.02575,128.75782,1.93790
01,2007,60,904,910.59040,549.168,28.06392,0.07838,3.13503,7.833,2.22,157.2,2.646,24.91,24.49,13.03,6.505,78.3867,58.86832,128.98111,1.92914
01,2007,60,905,910.73760,552.02170,28.22173,0.07899,3.15956,7.831,1.669,164.6,2.45,24.91,24.49,13.04,7.015,79.0309,58.71139,129.20525,1.92049
01,2007,60,906,911.048,554.16740,28.37539,0.07959,3.18356,7.853,1.176,158.9,1.568,24.91,24.49,13.04,7.853,78.8915,58.55496,129.43024,1.91196
01,2007,60,907,911.53060,556.05550,28.53579,0.08021,3.20847,8.05,1.816,164.1,3.038,24.91,24.49,13.04,7.119,78.4132,58.39903,129.65608,1.90355
01,2007,60,908,911.47170,558.87650,28.73199,0.08091,3.23631,8.05,2.94,171.1,3.626,24.92,24.49,13.04,6.237,79.1609,58.24361,129.88279,1.89526
01,2007,60,909,914.972,562.90370,28.98026,0.08170,3.26804,7.855,2.092,167,3.234,24.92,24.49,13.04,6.639,79.2442,58.08870,130.11036,1.88708
01,2007,60,910,916.75150,565.28340,29.19867,0.08247,3.29877,7.774,1.968,133.4,2.744,24.93,24.48,13.04,6.655,78.5880,57.93430,130.33880,1.87900
01,2007,60,911,918.00670,567.949,29.39058,0.08317,3.32688,7.909,1.184,16.5,1.568,24.93,24.48,13.04,7.909,78.4997,57.78043,130.56812,1.87104
01,2007,60,912,917.88570,569.723,29.56271,0.08381,3.35245,8.07,0.857,23.52,1.666,24.94,24.48,13.04,8.07,78.2616,57.62708,130.79832,1.86318
01,2007,60,913,922.01280,572.84610,29.81125,0.08464,3.38572,8.3,1.339,157.6,1.96,24.94,24.48,13,8.3,77.0997,57.47426,131.02940,1.85543
01,2007,60,914,924.43930,575.77230,30.02378,0.08539,3.41562,8.37,1.495,139.8,2.156,24.93,24.48,12.9,7.821,76.6513,57.32198,131.26138,1.84778
01,2007,60,915,924.52470,578.048,30.15467,0.08595,3.43781,8.44,2.476,155.5,3.234,24.91,24.48,13,7.021,76.8217,57.17023,131.49425,1.84023
01,2007,60,916,927.38550,582.90880,30.4271,0.08684,3.47343,8.11,1.935,147.9,2.254,24.89,24.48,13.04,7.077,78.0768,57.01903,131.72802,1.83279
01,2007,60,917,931.91360,588.35750,30.76295,0.08790,3.51600,7.937,1.777,151.6,2.352,24.88,24.49,13.03,7.027,79.0068,56.86837,131.96269,1.82544
01,2007,60,918,931.879,590.41020,30.91462,0.08851,3.54039,7.993,1.468,145.9,2.058,24.86,24.49,13.03,7.422,79.0357,56.71827,132.19827,1.81819
01,2007,60,919,932.76570,593.76840,31.09543,0.08919,3.56742,8.01,1.29,145.1,1.862,24.86,24.49,13.03,8.01,79.8738,56.56872,132.43477,1.81104
01,2007,60,920,934.32870,596.23720,31.28106,0.08987,3.59473,8.14,0.926,157.4,1.47,24.9,24.49,13.03,8.14,79.4557,56.41974,132.67218,1.80398
01,2007,60,921,932.92080,597.84880,31.41978,0.09046,3.61822,8.1,1.563,165,2.548,24.96,24.5,13.03,7.437,79.8345,56.27132,132.91051,1.79701
01,2007,60,922,933.79360,600.00620,31.6186,0.09117,3.64664,8.06,0.557,108.8,1.47,24.96,24.5,13.04,8.06,79.5050,56.12348,133.14977,1.79014
01,2007,60,923,933.728,601.225,31.71249,0.09162,3.66468,8.11,0.434,45.63,0.686,24.95,24.49,13.04,8.11,78.7696,55.97621,133.38997,1.78336
01,2007,60,924,931.73850,601.77810,31.7732,0.09200,3.67987,8.22,0.15,44.95,0.392,24.92,24.49,13.04,8.22,78.4605,55.82952,133.63109,1.77666
01,2007,60,925,930.95470,602.70250,31.86502,0.09246,3.69835,8.55,0.191,99.9,0.392,24.88,24.49,13.04,8.55,77.8628,55.68342,133.87316,1.77005
01,2007,60,926,934.45880,605.43370,32.11095,0.09331,3.73252,8.78,0.343,151.1,0.882,24.82,24.48,13.04,8.78,76.6601,55.53791,134.11617,1.76353
01,2007,60,927,939.69140,610.283,32.44459,0.09439,3.77553,8.81,0.098,2.241,0.098,24.87,24.48,13.04,8.81,76.5906,55.39300,134.36013,1.75710
01,2007,60,928,942.63680,612.652,32.68127,0.09522,3.80892,8.85,0.403,91.7,1.274,25.01,24.48,13.04,8.85,75.3343,55.24869,134.60504,1.75075
01,2007,60,929,942.92970,615.31380,32.86425,0.09589,3.83552,8.76,1.215,38.25,2.058,24.97,24.48,13.04,8.76,75.8877,55.10498,134.85091,1.74448
01,2007,60,930,942.10390,619.29910,33.03882,0.09655,3.86181,8.69,1.323,50.96,1.666,24.9,24.48,13.04,8.69,78.4173,54.96189,135.09774,1.73829
01,2007,60,931,941.46550,621.88920,33.1857,0.09714,3.88560,8.72,0.572,39.96,1.372,24.84,24.48,13.04,8.72,79.4587,54.81941,135.34553,1.73219
01,2007,60,932,942.021,623.70250,33.35266,0.09778,3.91121,8.86,1.88,45.87,4.9,24.82,24.48,13.04,7.998,79.0473,54.67755,135.59429,1.72616
01,2007,60,933,941.83480,625.79520,33.50469,0.09839,3.93550,8.78,4.487,165.4,5.488,24.91,24.48,13.04,6.311,79.3551,54.53632,135.84403,1.72022
01,2007,60,934,945.25270,630.39640,33.74181,0.09921,3.96853,8.48,3.234,39.43,4.606,24.98,24.47,13.04,6.574,80.0857,54.39572,136.09473,1.71434
01,2007,60,935,947.53770,633.48780,33.94459,0.09992,3.99693,8.46,2.261,5.68,2.94,24.95,24.47,13.04,7.209,79.9665,54.25576,136.34642,1.70855
01,2007,60,936,947.74140,635.16430,34.08218,0.10049,4.01980,8.48,2.002,6.104,2.548,24.93,24.47,13.05,7.447,79.6552,54.11644,136.59910,1.70283
01,2007,60,937,947.893,637.08060,34.21969,0.10108,4.04322,8.66,2.702,151.9,4.018,24.89,24.47,13.05,7.124,79.6255,53.97777,136.85276,1.69719
01,2007,60,938,947.89670,639.63540,34.3726,0.10170,4.06792,8.91,4.033,162.2,5.39,24.85,24.46,13.05,6.678,80.3330,53.83975,137.10741,1.69161
01,2007,60,939,949.05960,643.44220,34.57314,0.10245,4.09785,8.75,2.999,6.435,4.018,24.83,24.46,13.05,7.041,81.6182,53.70238,137.36305,1.68612
01,2007,60,940,947.17510,645.06090,34.69794,0.10301,4.12028,8.74,2.445,84,4.116,24.89,24.45,13.05,7.399,82.5328,53.56568,137.61969,1.68069
01,2007,60,941,949.89220,647.77680,34.90638,0.10380,4.1518,8.87,3.25,42.37,4.606,24.98,24.45,13.05,7.037,81.8222,53.42965,137.87733,1.67533
01,2007,60,942,950.27870,650.21080,35.04424,0.10436,4.17425,8.84,3.611,163.4,4.9,24.96,24.45,13.05,6.803,82.2245,53.29429,138.13598,1.67004
01,2007,60,943,951.82410,653.315,35.21004,0.10499,4.19960,9.05,2.313,162.4,3.626,24.93,24.44,13.05,7.863,82.6129,53.15962,138.39563,1.66482
01,2007,60,944,954.08450,657.117,35.38609,0.10566,4.22651,9.14,2.996,156.7,3.92,24.9,24.44,13.05,7.511,83.2754,53.02562,138.65630,1.65967
01,2007,60,945,954.51890,661.91,35.53847,0.10628,4.25136,9.13,3.719,158.1,5.292,24.86,24.44,13.05,7.102,86.0345,52.89232,138.91797,1.65459
01,2007,60,946,953.71680,664.397,35.67295,0.10688,4.27512,9.23,4.652,161.4,6.272,24.84,24.43,13.05,6.800,87.2467,52.75971,139.18067,1.64957
01,2007,60,947,952.40470,666.13170,35.81369,0.10746,4.29849,9.09,4.658,30.8,5.782,24.87,24.43,13.05,6.623,88.0313,52.62781,139.44438,1.64461
01,2007,60,948,953.42560,668.61180,35.99752,0.10816,4.32647,8.89,3.391,11.11,4.508,24.93,24.43,13.05,6.982,88.1583,52.49661,139.70911,1.63972
01,2007,60,949,953.98810,669.74470,36.14734,0.10876,4.35023,8.98,2.432,35.87,3.038,24.96,24.42,13.05,7.692,87.2266,52.36612,139.97487,1.63490
01,2007,60,950,956.61480,671.48190,36.32066,0.10941,4.3762,9.07,2.301,164.6,3.43,24.95,24.42,13.05,7.896,85.6456,52.23635,140.24165,1.63014
01,2007,60,951,957.54320,673.66510,36.48552,0.11006,4.40250,9.11,2.976,172.3,3.92,24.93,24.41,13.05,7.487,85.5568,52.10730,140.50947,1.62544
01,2007,60,952,958.75180,675.74790,36.63591,0.11069,4.42746,9.07,2.876,166.7,3.528,24.91,24.4,13.05,7.501,85.2043,51.97899,140.77831,1.62080
01,2007,60,953,959.59740,677.265,36.76656,0.11125,4.45002,9.07,2.991,169.4,5.39,24.88,24.39,13.05,7.430,84.5187,51.85140,141.04819,1.61622
01,2007,60,954,959.67650,679.302,36.89231,0.11181,4.47228,9.11,3.144,163.1,4.508,24.86,24.39,13.05,7.388,84.8375,51.72456,141.31911,1.61170
01,2007,60,955,959.87480,682.07150,36.99691,0.11232,4.49290,9.27,5.114,166.7,7.448,24.85,24.38,13.05,6.666,85.8273,51.59847,141.59106,1.60724
01,2007,60,956,959.88840,685.007,37.13866,0.11293,4.51737,9.04,5.906,165,7.546,24.88,24.37,12.98,6.089,87.1101,51.47312,141.86405,1.60284
01,2007,60,957,959.43220,687.04830,37.27673,0.11354,4.5418,9.06,5.214,167.1,6.86,24.93,24.36,13.03,6.364,87.8049,51.34853,142.13809,1.59850
01,2007,60,958,960.85390,690.04170,37.44365,0.11420,4.56790,8.92,4.969,167.5,6.174,24.95,24.35,13.05,6.284,88.2900,51.22471,142.41316,1.59421
01,2007,60,959,960.29260,692.53030,37.53841,0.11468,4.58723,8.82,4.472,167.5,6.174,24.94,24.34,13.04,6.367,89.5236,51.10166,142.68929,1.58998
01,2007,60,1000,960.19680,693.90610,37.62099,0.11513,4.60501,8.98,3.267,164.1,4.704,24.93,24.34,13.04,7.160,89.3661,50.97938,142.96646,1.58581
01,2007,60,1001,961.86140,696.485,37.73101,0.11562,4.62497,9.24,2.884,165.1,4.41,24.92,24.33,13.04,7.700,89.3137,50.85788,143.24467,1.58169
01,2007,60,1002,962.28090,697.57070,37.83299,0.11611,4.64457,9.07,3.195,163.5,4.41,24.91,24.32,13.04,7.310,88.5635,50.73717,143.52394,1.57763
01,2007,60,1003,961.15980,697.778,37.8756,0.11646,4.65827,9.12,2.141,161.9,3.136,24.9,24.32,13.04,8.079,87.9241,50.61724,143.80425,1.57362
01,2007,60,1004,962.326,700.21620,38.00735,0.11702,4.68087,9.4,2.79,159.4,4.116,24.88,24.31,13.04,7.950,88.0773,50.49812,144.08561,1.56966
01,2007,60,1005,963.67410,703.72850,38.16035,0.11763,4.70528,9.08,1.952,159.4,3.234,24.86,24.3,13.04,8.189,89.1978,50.37980,144.36803,1.56576
01,2007,60,1006,964.81380,706.37210,38.29523,0.1182,4.72800,8.98,2.238,152.2,3.332,24.85,24.29,13.05,7.838,89.5917,50.26230,144.65150,1.56191
01,2007,60,1007,965.76520,709.42610,38.45317,0.11882,4.75294,8.98,3.1,149.3,4.116,24.89,24.28,13.05,7.257,90.5263,50.14561,144.93602,1.55811
01,2007,60,1008,968.60690,713.53550,38.68318,0.11964,4.78562,9.19,3.735,164.3,4.9,24.96,24.28,13.05,7.167,91.3121,50.02974,145.22159,1.55436
01,2007,60,1009,968.425,714.652,38.8233,0.12020,4.80817,9.02,3.074,165.2,4.312,24.96,24.26,13.05,7.320,91.0565,49.91469,145.50821,1.55067
01,2007,60,1010,967.69620,714.52820,38.87094,0.12053,4.82120,9.12,2.43,167.5,2.94,24.94,24.25,13.05,7.859,89.9275,49.80048,145.79589,1.54702
01,2007,60,1011,967.74580,716.86290,38.96444,0.12098,4.83914,9.2,3.781,157.7,5.194,24.91,24.24,13.05,7.156,90.7688,49.68711,146.08462,1.54343
01,2007,60,1012,968.11290,720.23610,39.09357,0.12153,4.86131,9.38,3.031,160.8,3.92,24.88,24.23,13.05,7.779,92.4559,49.57459,146.37441,1.53988
01,2007,60,1013,968.44820,721.313,39.19608,0.12204,4.88163,9.54,3.209,165.2,4.214,24.85,24.22,13.05,7.870,91.8797,49.46292,146.66524,1.53638
01,2007,60,1014,968.27390,722.03830,39.28806,0.12251,4.90050,9.41,3.223,162.3,4.41,24.84,24.22,13.05,7.705,91.2962,49.35210,146.95713,1.53293
01,2007,60,1015,969.23520,725.168,39.43413,0.12311,4.92454,9.36,3.432,156.8,4.802,24.9,24.21,13.05,7.530,92.3897,49.24215,147.25007,1.52953
01,2007,60,1016,969.10460,728.25770,39.55715,0.12364,4.94555,9.01,2.924,145.4,3.724,24.97,24.2,13.05,7.399,94.1682,49.13307,147.54405,1.52617
01,2007,60,1017,968.87380,730.63180,39.66206,0.12408,4.96300,9.01,2.71,148.2,3.43,24.95,24.2,13.05,7.536,95.3107,49.02486,147.83909,1.52286
01,2007,60,1018,968.97760,732.39810,39.7659,0.12452,4.98084,9.13,2.27,151.5,2.94,24.93,24.19,13.05,7.990,95.6397,48.91754,148.13517,1.51960
01,2007,60,1019,969.74370,733.72130,39.8693,0.12499,4.99959,9.17,0.763,137,1.47,24.91,24.19,13.05,9.17,95.1027,48.81110,148.43230,1.51638
01,2007,60,1020,968.96580,733.09940,39.91022,0.12528,5.01139,9.37,1.349,131.9,1.96,24.88,24.18,13.05,9.125,93.6509,48.70555,148.73048,1.51321
01,2007,60,1021,968.87930,734.11150,39.99258,0.12569,5.02755,9.64,1.326,166.8,1.764,24.84,24.18,13.05,9.64,93.3916,48.60091,149.02969,1.51009
01,2007,60,1022,969.75920,735.17030,40.08076,0.12614,5.04541,9.9,2.571,154.4,3.43,24.84,24.17,13.05,8.687,92.5525,48.49717,149.32995,1.50701
01,2007,60,1023,970.13870,738.90330,40.25415,0.12683,5.07337,9.62,4.109,153.6,5.39,24.98,24.16,13.05,7.517,94.7311,48.39434,149.63125,1.50397
01,2007,60,1024,969.98050,743.49550,40.41711,0.12746,5.09853,9.12,4.096,156.5,5.096,24.97,24.16,13.05,6.907,98.1393,48.29243,149.93358,1.50098
01,2007,60,1025,969.62020,745.21540,40.51914,0.12792,5.11677,8.9,2.102,151.5,3.136,24.94,24.15,13.05,7.853,98.8241,48.19144,150.23694,1.49803
01,2007,60,1026,970.569,745.36660,40.61118,0.12834,5.13360,8.89,1.267,142.7,2.45,24.89,24.15,13.05,8.89,97.0804,48.09138,150.54134,1.49512
01,2007,60,1027,971.82450,747.04550,40.74495,0.12889,5.15551,9.23,2.149,135.3,2.842,24.82,24.14,13.05,8.201,96.6704,47.99226,150.84677,1.49226
01,2007,60,1028,970.85650,748.08030,40.82486,0.12932,5.17273,9.4,2.236,145,3.234,24.84,24.13,13.05,8.333,97.1178,47.89408,151.15321,1.48944
01,2007,60,1029,972.218,750.19060,41.01609,0.13004,5.20179,9.47,2.243,143.2,2.94,24.98,24.13,13.05,8.410,97.0921,47.79684,151.46069,1.48666
01,2007,60,1030,973.16320,752.52970,41.12146,0.13043,5.21719,9.43,1.542,137,3.43,24.97,24.12,13.05,8.981,97.5858,47.70056,151.76918,1.48392
01,2007,60,1031,972.58440,753.185,41.19541,0.13081,5.23254,9.65,1.756,140.9,3.332,24.92,24.12,13.05,9.025,97.4347,47.60524,152.07868,1.48122
01,2007,60,1032,972.03690,753.18350,41.24447,0.13112,5.24486,9.95,2.473,158.1,3.332,24.86,24.12,13.05,8.812,96.6211,47.51089,152.38919,1.47857
01,2007,60,1033,972.98280,755.36140,41.38913,0.13173,5.26915,9.68,2.888,154.9,3.92,24.79,24.12,13.05,8.224,96.9915,47.41750,152.70071,1.47595
01,2007,60,1034,974.07040,757.70370,41.51175,0.13222,5.28895,9.8,2.917,156.1,4.116,24.93,24.11,13.05,8.351,97.4420,47.32509,153.01324,1.47338
01,2007,60,1035,975.94490,760.74260,41.67423,0.13283,5.31300,9.94,3.164,158.2,4.41,25,24.11,13.05,8.378,98.0662,47.23367,153.32676,1.47084
01,2007,60,1036,976.27590,761.96140,41.78257,0.13329,5.33144,9.83,2.667,148.9,4.41,24.94,24.1,13.05,8.541,97.9298,47.14323,153.64127,1.46835
01,2007,60,1037,975.36230,764.48510,41.86524,0.13369,5.34743,9.51,3.796,143.5,4.704,24.86,24.09,13.05,7.528,99.9596,47.05379,153.95677,1.46589
01,2007,60,1038,974.82990,766.94220,41.98835,0.13421,5.36842,9.53,3.087,136.9,4.41,24.82,24.08,13.05,7.927,101.6788,46.96535,154.27326,1.46348
01,2007,60,1039,975.75630,770.144,42.12565,0.13476,5.39042,9.46,3.079,138,4.312,24.85,24.07,13.05,7.847,103.1607,46.87791,154.59072,1.46110
01,2007,60,1040,975.79330,771.37860,42.22137,0.13517,5.40690,9.51,3.66,141.7,4.998,24.93,24.06,13.05,7.595,103.2965,46.79149,154.90915,1.45876
01,2007,60,1041,974.72250,774.03320,42.30305,0.13553,5.42116,9.33,4.448,142.4,5.488,24.95,24.05,13.05,7.010,105.6260,46.70609,155.22855,1.45646
01,2007,60,1042,974.22950,775.41080,42.37189,0.13586,5.43440,9.4,3.61,146.8,5.096,24.94,24.04,13.05,7.486,106.2981,46.62170,155.54891,1.45419
01,2007,60,1043,973.61180,776.85110,42.39971,0.13609,5.44344,9.31,3.606,150.9,5.096,24.93,24.03,13.05,7.379,107.1338,46.53835,155.87022,1.45197
01,2007,60,1044,972.88110,777.40920,42.40797,0.13626,5.45052,9.61,3.082,160.1,4.018,24.92,24.03,13.05,8.026,107.1807,46.45603,156.19248,1.44978
01,2007,60,1045,972.80690,776.60720,42.44279,0.13651,5.46035,9.6,3.023,160.5,4.312,24.91,24.02,13.05,8.048,105.4302,46.37476,156.51568,1.44763
01,2007,60,1046,972.166,776.82420,42.48009,0.13678,5.47103,9.45,2.419,164.6,3.626,24.89,24.01,13.05,8.257,105.1047,46.29453,156.83981,1.44551
01,2007,60,1047,970.10910,776.72280,42.53462,0.13710,5.48399,9.35,0.962,47.37,2.254,24.87,24.01,13.05,9.35,105.4560,46.21535,157.16487,1.44343
01,2007,60,1048,967.07620,776.67840,42.52815,0.13724,5.48962,9.48,1.393,108.1,2.352,24.86,24,13.05,9.199,106.5589,46.13723,157.49085,1.44139
01,2007,60,1049,969.525,777.334,42.56833,0.13751,5.50023,9.63,1.45,122.2,2.156,24.86,24,13.05,9.306,104.5781,46.06017,157.81774,1.43938
01,2007,60,1050,970.89840,777.25710,42.59867,0.13776,5.51048,9.92,1.486,121.2,2.842,24.9,23.99,13.05,9.599,102.6215,45.98418,158.14554,1.43742
01,2007,60,1051,972.97060,777.72860,42.72334,0.13830,5.53201,10.11,0.198,132.7,1.078,24.96,23.98,13.05,10.11,100.7388,45.90926,158.47423,1.43548
01,2007,60,1052,973.038,777.05130,42.77691,0.13861,5.54439,10.21,1.076,136.8,1.568,24.97,23.98,13.05,10.21,99.1145,45.83542,158.80380,1.43358
01,2007,60,1053,973.31760,778.41950,42.85353,0.13898,5.55916,10.25,1.547,121,3.234,24.94,23.97,13.05,9.913,99.4019,45.76267,159.13426,1.43172
01,2007,60,1054,975.18510,781.18030,42.98978,0.13952,5.58083,10.26,1.885,124.8,2.548,24.91,23.96,13.05,9.617,99.9865,45.69100,159.46558,1.42989
01,2007,60,1055,976.519,782.84410,43.07244,0.13991,5.59641,10.32,1.276,127.4,2.45,24.88,23.95,13.05,10.32,99.8584,45.62044,159.79777,1.42809
01,2007,60,1056,976.921,782.70390,43.09999,0.14011,5.60437,10.34,0.147,120.5,0.686,24.84,23.94,12.99,10.34,98.5910,45.55097,160.13081,1.42633
01,2007,60,1057,976.91320,782.59650,43.17218,0.14045,5.61802,10.56,0.309,74.66,0.686,24.84,23.93,13.04,10.56,97.6575,45.48260,160.46469,1.42461
01,2007,60,1058,976.99490,783.29210,43.28376,0.14090,5.63610,10.68,1.583,124.5,3.332,24.98,23.92,13.05,10.370,97.4786,45.41535,160.79940,1.42291
01,2007,60,1059,977.05890,784.51930,43.31651,0.14106,5.64239,10.41,2.543,136.6,3.136,24.98,23.92,13.05,9.310,97.8580,45.34921,161.13493,1.42126
01,2007,60,1100,978.41370,786.273,43.42814,0.14147,5.65883,10.45,1.659,123.7,2.842,24.93,23.91,13.05,10.035,97.8702,45.28420,161.47128,1.41963
01,2007,60,1101,977.68460,787.79660,43.47219,0.14171,5.6683,10.55,1.8,121.1,2.646,24.85,23.91,13.05,10.025,99.1325,45.22031,161.80843,1.41804
01,2007,60,1102,977.47270,788.54640,43.51209,0.14194,5.67756,10.47,0.928,110.5,1.764,24.8,23.9,13.04,10.47,99.2720,45.15755,162.14637,1.41648
01,2007,60,1103,977.897,788.61060,43.57955,0.14227,5.69074,10.47,1.62,152.3,2.548,24.93,23.9,13.04,10.095,98.2916,45.09592,162.48510,1.41496
01,2007,60,1104,979.12080,790.58830,43.67324,0.14263,5.70507,10.4,1.45,156.2,2.058,25,23.89,13.04,10.183,98.6736,45.03543,162.82459,1.41347
01,2007,60,1105,977.23550,789.94080,43.62148,0.14259,5.70345,10.27,1.387,160,2.156,24.93,23.89,13.05,10.102,98.6427,44.97609,163.16484,1.41201
01,2007,60,1106,977.67830,790.65660,43.71919,0.14300,5.71992,10.15,2.051,147.4,2.548,24.81,23.89,13.05,9.354,98.3438,44.91790,163.50583,1.41058
01,2007,60,1107,976.92430,791.62880,43.76484,0.14329,5.73167,9.99,2.537,152.9,3.626,24.8,23.89,13.05,8.816,99.1635,44.86086,163.84757,1.40919
01,2007,60,1108,975.49950,792.89120,43.78005,0.14343,5.73703,10.13,2.981,157.4,3.724,25.03,23.89,13.05,8.709,100.7651,44.80498,164.19002,1.40783
01,2007,60,1109,974.31850,795.19730,43.81541,0.14362,5.74484,9.93,2.181,157.2,3.332,24.95,23.89,13.05,8.997,103.2537,44.75026,164.53319,1.40650
01,2007,60,1110,975.49580,796.36050,43.93382,0.14408,5.76311,10,1.869,161.4,2.842,24.8,23.89,13.05,9.329,102.9393,44.69671,164.87705,1.40520
01,2007,60,1111,975.97730,795.85680,44.04134,0.14455,5.78218,10.02,1.036,20.66,1.47,24.83,23.88,13.05,10.02,101.4660,44.64434,165.22161,1.40394
01,2007,60,1112,974.97560,794.25560,44.07359,0.14475,5.78980,10.1,0.714,153.8,1.372,25.03,23.88,13.05,10.1,99.9655,44.59313,165.56683,1.40270
01,2007,60,1113,978.26890,795.24790,44.26342,0.14533,5.81330,10.32,0.835,140.1,3.038,24.85,23.87,13.05,10.32,98.0133,44.54311,165.91272,1.40150
01,2007,60,1114,978.01890,797.44380,44.32233,0.14565,5.82600,10.49,1.426,130.5,3.038,24.73,23.87,13.05,10.310,99.8028,44.49427,166.25925,1.40033
01,2007,60,1115,977.51970,797.40340,44.3664,0.14588,5.83503,10.58,1.414,144,2.646,25.03,23.86,13.05,10.425,99.5490,44.44662,166.60642,1.39919
01,2007,60,1116,977.918,798.43050,44.42955,0.14605,5.84206,10.39,2.566,149.7,3.136,24.93,23.86,13.05,9.272,99.7367,44.40016,166.95421,1.39808
01,2007,60,1117,977.80620,799.81650,44.50943,0.14633,5.85319,10.52,2.538,152.9,3.332,24.75,23.85,13.05,9.444,100.6623,44.35489,167.30260,1.39701
01,2007,60,1118,977.67540,802.23650,44.58578,0.14664,5.86565,10.33,2.92,151,3.43,24.91,23.85,13.05,8.985,102.6504,44.31083,167.65159,1.39596
01,2007,60,1119,977.80130,803.78490,44.6443,0.14680,5.87181,10.24,2.51,156.5,3.332,25,23.84,13.05,9.130,103.5979,44.26796,168.00116,1.39494
01,2007,60,1120,976.69380,803.34920,44.62164,0.14680,5.87218,10.61,2.401,157.2,3.136,24.82,23.84,13.05,9.641,103.4598,44.22631,168.35129,1.39396
01,2007,60,1121,977.24490,804.21170,44.72712,0.14729,5.89145,10.62,1.761,149.3,2.352,24.77,23.83,13.05,10.140,103.4463,44.18586,168.70197,1.39301
01,2007,60,1122,978.04110,803.76030,44.80064,0.14757,5.90299,10.72,1.681,159.6,2.352,25.04,23.83,13.05,10.326,101.9574,44.14663,169.05318,1.39208
01,2007,60,1123,976.81620,802.75450,44.79088,0.14758,5.90330,10.7,1.579,94.2,1.96,24.84,23.83,13.05,10.397,101.3792,44.10861,169.40492,1.39119
01,2007,60,1124,975.80040,801.41170,44.79062,0.14775,5.90999,10.97,1.722,164.2,3.626,24.76,23.83,13.05,10.577,100.3298,44.07181,169.75716,1.39033
01,2007,60,1125,978.03270,802.25560,44.96544,0.14828,5.93118,11.16,3.21,164.9,4.704,25.03,23.83,13.05,9.826,99.1476,44.03624,170.10989,1.38949
01,2007,60,1126,975.12470,803.02820,44.93901,0.14825,5.93005,11.11,3.979,140,6.664,24.73,23.83,13.05,9.407,101.6045,44.00189,170.46309,1.38869
01,2007,60,1127,972.63760,803.27170,45.03683,0.14875,5.94990,11.23,2.747,39.19,5.292,24.89,23.83,13.05,10.161,103.2466,43.96877,170.81676,1.38792
01,2007,60,1128,971.12890,803.82970,45.05511,0.14881,5.95229,11.01,2.625,43.96,4.116,24.99,23.83,13.05,9.972,104.5153,43.93688,171.17086,1.38718
01,2007,60,1129,971.744,806.11840,45.15041,0.14915,5.96600,10.66,2.403,48.96,3.038,24.82,23.82,13.05,9.698,106.0004,43.90623,171.52540,1.38647
01,2007,60,1130,971.80150,807.59480,45.17292,0.14934,5.97354,10.71,2.02,29.26,3.528,24.76,23.82,13.05,10.032,107.0895,43.87681,171.88034,1.38578
01,2007,60,1131,971.99460,805.79710,45.18534,0.14946,5.97829,10.96,2.502,35.91,3.332,25.01,23.81,13.05,9.989,104.8214,43.84863,172.23568,1.38513
01,2007,60,1132,972.97950,808.03580,45.2892,0.14976,5.99022,10.66,2.053,39.28,3.038,24.95,23.8,13.05,9.948,106.0330,43.82170,172.59140,1.38451
