0,2010,174,836,930.441,775.706,44.1553,0.163108,6.52432,31.51,0.644,125.2,1.176,25.56,26.34,12.9,31.51,84.0055,41.97717,94.24409,1.34382
0,2010,174,837,928.820,778.029,44.272,0.163892,6.55569,31.57,0.743,109.5,1.274,25.56,26.34,12.9,31.57,85.3542,41.77577,94.40824,1.33960
0,2010,174,838,928.386,780.048,44.3532,0.164649,6.58595,31.52,1.55,149.8,2.156,25.57,26.33,12.9,31.52,85.5275,41.57441,94.57315,1.33543
0,2010,174,839,929.789,782.383,44.4727,0.165472,6.61890,31.31,0.475,161.9,1.372,25.57,26.33,12.9,31.31,84.6494,41.37310,94.73885,1.33130
0,2010,174,840,931.329,785.201,44.6376,0.166367,6.65467,31.53,1.651,143.8,2.744,25.57,26.32,12.9,31.53,84.1538,41.17184,94.90535,1.32721
0,2010,174,841,932.268,790.188,44.8148,0.167285,6.69138,31.46,1.369,140.4,2.058,25.56,26.32,12.9,31.46,86.2830,40.97063,95.07265,1.32317
0,2010,174,842,933.202,793.277,44.9478,0.168124,6.72494,31.51,0.648,126.5,1.176,25.56,26.31,12.9,31.51,86.5229,40.76947,95.24079,1.31917
0,2010,174,843,933.461,795.236,45.0848,0.169022,6.76088,31.6,0.65,127,1.372,25.56,26.31,12.91,31.6,86.1505,40.56836,95.40976,1.31521
0,2010,174,844,933.138,797.675,45.1793,0.169832,6.79329,31.68,1.455,137,2.352,25.56,26.3,12.91,31.68,86.7097,40.36731,95.57958,1.31129
0,2010,174,845,931.398,801.384,45.2947,0.170647,6.82588,31.49,1.782,137.1,2.842,25.55,26.29,12.91,31.49,89.6326,40.16632,95.75027,1.30740
0,2010,174,846,932.189,804.217,45.4482,0.171534,6.86136,31.54,1.883,151.4,2.646,25.55,26.28,12.91,31.54,89.7569,39.96538,95.92184,1.30357
0,2010,174,847,935.441,807.090,45.5864,0.172360,6.89442,31.31,1.432,160.8,1.96,25.55,26.27,12.91,31.31,88.0354,39.76451,96.09431,1.29976
0,2010,174,848,937.027,808.280,45.6901,0.173123,6.92492,31.21,0.858,162.7,1.47,25.56,26.27,12.91,31.21,85.9101,39.56371,96.26769,1.29600
0,2010,174,849,936.443,809.171,45.7289,0.173731,6.94923,31.37,1.396,160,1.96,25.56,26.26,12.91,31.37,85.1660,39.36297,96.44199,1.29228
0,2010,174,850,936.119,810.764,45.8179,0.174460,6.97839,31.41,1.403,162.1,2.058,25.57,26.25,12.91,31.41,84.9345,39.16229,96.61724,1.28859
0,2010,174,851,936.484,813.092,45.9197,0.175178,7.00711,31.39,1.543,163.9,2.156,25.57,26.25,12.91,31.39,84.9134,38.96169,96.79346,1.28495
0,2010,174,852,936.129,815.129,46.0113,0.175846,7.03383,31.3,1.315,165.4,1.862,25.57,26.24,12.91,31.3,85.1707,38.76116,96.97065,1.28134
0,2010,174,853,936.132,816.793,46.0783,0.176488,7.05952,31.44,1.8,168.9,2.156,25.58,26.24,12.91,31.44,84.7864,38.56071,97.14883,1.27777
0,2010,174,854,936.261,819.052,46.1687,0.177246,7.08985,31.55,1.321,154,2.058,25.58,26.23,12.91,31.55,84.9080,38.36034,97.32802,1.27423
0,2010,174,855,935.628,823.275,46.2768,0.178056,7.12225,31.6,1.851,135.8,2.646,25.58,26.23,12.91,31.6,87.6020,38.16004,97.50824,1.27073
0,2010,174,856,933.159,825.987,46.3455,0.178738,7.14951,31.58,1.496,125.3,2.156,25.57,26.23,12.85,31.58,90.2451,37.95983,97.68951,1.26727
0,2010,174,857,931.232,827.407,46.3802,0.179292,7.17167,31.67,0.403,113.6,1.176,25.57,26.23,12.89,31.67,91.1881,37.75970,97.87184,1.26384
0,2010,174,858,933.705,828.086,46.4808,0.180035,7.20138,31.9,0.921,149,1.764,25.57,26.22,12.91,31.9,87.9203,37.55967,98.05525,1.26045
0,2010,174,859,936.310,830.434,46.6064,0.180869,7.23475,32.09,1.467,156.2,1.96,25.57,26.22,12.91,32.09,86.2160,37.35972,98.23977,1.25709
0,2010,174,900,937.209,832.609,46.7022,0.181632,7.26526,32.03,1.891,155.3,2.548,25.58,26.22,12.9,32.03,85.6972,37.15986,98.42540,1.25377
0,2010,174,901,938.366,835.966,46.8099,0.182447,7.29786,31.84,1.214,137.6,2.058,25.58,26.22,12.9,31.84,86.1606,36.96010,98.61217,1.25048
0,2010,174,902,938.029,838.511,46.8755,0.183109,7.32436,31.96,1.888,149,3.038,25.58,26.21,12.9,31.96,87.0140,36.76044,98.80011,1.24723
0,2010,174,903,939.591,842.554,47.082,0.184148,7.36592,31.74,2.626,156,3.038,25.58,26.21,12.91,31.74,87.8517,36.56088,98.98922,1.24401
0,2010,174,904,940.223,846.170,47.2148,0.184989,7.39954,31.58,2.068,156.9,2.548,25.58,26.21,12.91,31.58,89.0149,36.36143,99.17953,1.24082
0,2010,174,905,941.231,848.876,47.3346,0.185804,7.43215,31.52,0.751,151.6,1.764,25.58,26.2,12.91,31.52,88.9722,36.16208,99.37107,1.23766
0,2010,174,906,940.556,849.753,47.4200,0.186470,7.45880,31.71,0.098,155.4,0.098,25.58,26.19,12.91,31.71,88.4688,35.96284,99.56385,1.23454
0,2010,174,907,942.549,851.869,47.6052,0.187462,7.49847,31.88,2.262,163.2,3.332,25.59,26.18,12.91,31.88,87.0526,35.76372,99.75789,1.23145
0,2010,174,908,942.282,854.850,47.7062,0.188223,7.52893,31.64,1.81,154.3,2.45,25.59,26.18,12.91,31.64,88.3421,35.56471,99.95323,1.22839
0,2010,174,909,941.823,858.137,47.7738,0.188882,7.55526,31.83,1.356,156,2.058,25.58,26.17,12.91,31.83,90.1055,35.36582,100.14987,1.22536
0,2010,174,910,942.995,861.137,47.937,0.189793,7.59172,32.26,1.552,150.6,2.156,25.58,26.16,12.91,32.26,90.2610,35.16705,100.34785,1.22237
0,2010,174,911,944.827,863.716,48.0779,0.190613,7.62454,32.29,2.282,152.2,3.626,25.58,26.15,12.91,32.29,89.4603,34.96841,100.54718,1.21941
0,2010,174,912,943.446,865.678,48.1811,0.191329,7.65317,31.96,2.468,159.2,3.234,25.58,26.14,12.91,31.96,90.6852,34.76989,100.74790,1.21647
0,2010,174,913,943.465,866.624,48.2602,0.192007,7.68028,31.87,2.045,158.1,3.038,25.58,26.13,12.91,31.87,89.7573,34.57151,100.95002,1.21357
0,2010,174,914,943.664,869.648,48.3407,0.192693,7.70774,31.83,2.043,167.8,2.842,25.58,26.12,12.91,31.83,90.7694,34.37326,101.15357,1.21070
0,2010,174,915,944.211,871.899,48.4615,0.193497,7.73988,31.82,2.932,163.8,3.626,25.58,26.11,12.91,31.82,90.7304,34.17515,101.35858,1.20785
0,2010,174,916,944.053,873.738,48.5738,0.194237,7.76947,31.87,2.919,168.1,4.018,25.58,26.1,12.91,31.87,90.8725,33.97719,101.56507,1.20504
0,2010,174,917,943.800,876.759,48.7009,0.195008,7.80031,31.78,2.631,168.4,3.332,25.58,26.09,12.91,31.78,92.2869,33.77937,101.77308,1.20226
0,2010,174,918,943.367,878.874,48.7950,0.195693,7.82771,31.89,3.066,163.4,4.116,25.58,26.08,12.91,31.89,92.9569,33.58170,101.98262,1.19950
0,2010,174,919,943.919,880.923,48.9222,0.196569,7.86275,31.88,2.798,162.9,3.43,25.58,26.06,12.91,31.88,92.7509,33.38419,102.19373,1.19677
0,2010,174,920,943.702,882.471,48.9425,0.197089,7.88357,31.76,1.893,163.7,2.744,25.58,26.06,12.91,31.76,92.6961,33.18683,102.40643,1.19408
0,2010,174,921,943.944,884.476,49.0249,0.197757,7.91029,32.26,2.594,144.9,3.332,25.58,26.05,12.91,32.26,92.7249,32.98963,102.62075,1.19141
0,2010,174,922,942.138,887.612,49.0244,0.198101,7.92402,32.09,2.308,145.9,2.842,25.57,26.04,12.91,32.09,95.6163,32.79260,102.83673,1.18877
0,2010,174,923,941.954,890.122,49.0981,0.198702,7.94808,31.97,1.771,153.1,2.646,25.57,26.04,12.91,31.97,96.5328,32.59574,103.05439,1.18616
0,2010,174,924,943.109,891.810,49.2055,0.199490,7.97961,31.93,0.147,36.25,0.49,25.58,26.03,12.91,31.93,95.5083,32.39905,103.27376,1.18357
0,2010,174,925,942.945,892.219,49.3134,0.200284,8.01136,32.1,0.965,166.4,1.372,25.58,26.03,12.91,32.1,94.3277,32.20254,103.49488,1.18101
0,2010,174,926,944.745,893.951,49.4000,0.200946,8.03785,32.74,1.589,146.4,2.646,25.58,26.02,12.91,32.74,92.8161,32.00621,103.71778,1.17848
0,2010,174,927,944.204,896.503,49.3825,0.20127,8.05080,32.76,1.777,152,2.646,25.58,26.02,12.91,32.76,94.1184,31.81007,103.94249,1.17598
0,2010,174,928,946.785,898.790,49.5578,0.202235,8.08942,33.02,2.042,158.9,2.842,25.58,26.02,12.91,33.02,92.5100,31.61412,104.16904,1.17350
0,2010,174,929,949.873,902.879,49.7189,0.203172,8.12689,33.12,2.045,166,2.842,25.58,26.02,12.91,33.12,92.2728,31.41837,104.39747,1.17105
0,2010,174,930,951.520,905.297,49.8932,0.204156,8.16624,32.79,2.145,165.3,2.94,25.58,26.01,12.87,32.79,91.5971,31.22281,104.62781,1.16863
0,2010,174,931,952.217,907.162,49.9872,0.204865,8.19459,32.81,2.785,167,4.018,25.59,26.01,12.86,32.81,91.1879,31.02747,104.86011,1.16623
0,2010,174,932,950.990,908.707,50.0289,0.205376,8.21503,32.6,2.85,170.6,3.43,25.59,26.01,12.91,32.6,92.1196,30.83233,105.09439,1.16386
0,2010,174,933,951.081,911.103,50.1414,0.206132,8.24529,32.28,2.729,168.5,3.234,25.59,26.01,12.91,32.28,92.7839,30.63741,105.33069,1.16151
0,2010,174,934,950.480,913.192,50.2005,0.206738,8.26953,32.27,2.775,157.7,3.724,25.58,26,12.91,32.27,93.7488,30.44271,105.56906,1.15919
0,2010,174,935,952.533,916.768,50.3986,0.207802,8.31208,32.57,2.613,141.7,3.528,25.58,25.99,12.91,32.57,93.9214,30.24824,105.80952,1.15689
0,2010,174,936,952.781,921.243,50.5349,0.208627,8.34506,32.33,1.782,145,2.548,25.57,25.99,12.9,32.33,96.5598,30.05399,106.05213,1.15462
0,2010,174,937,953.633,922.473,50.6287,0.209291,8.37166,32.42,0.658,138.7,1.274,25.57,25.98,12.91,32.42,95.4399,29.85999,106.29692,1.15237
0,2010,174,938,953.416,922.840,50.7187,0.209947,8.39786,32.77,0.604,147.8,1.372,25.58,25.98,12.91,32.77,94.3945,29.66623,106.54394,1.15015
0,2010,174,939,954.763,923.794,50.8206,0.210643,8.42574,32.71,1.699,169.4,2.744,25.59,25.97,12.91,32.71,92.5868,29.47272,106.79322,1.14795
0,2010,174,940,955.543,925.143,50.9079,0.211324,8.45295,32.47,2.024,169,2.744,25.59,25.96,12.91,32.47,91.6757,29.27946,107.04481,1.14578
0,2010,174,941,957.222,927.853,51.0460,0.212213,8.48853,32.4,1.614,159.6,2.058,25.59,25.96,12.91,32.4,91.3490,29.08646,107.29875,1.14363
0,2010,174,942,958.676,930.862,51.1295,0.212889,8.51558,32.67,1.864,160.3,2.744,25.6,25.95,12.91,32.67,91.5245,28.89373,107.55510,1.14151
0,2010,174,943,959.300,932.387,51.2089,0.213484,8.53934,32.91,1.973,163.1,2.352,25.6,25.95,12.91,32.91,90.9509,28.70128,107.81389,1.13941
0,2010,174,944,959.624,934.245,51.2828,0.214084,8.56334,32.7,1.375,163.7,1.862,25.6,25.94,12.91,32.7,90.9838,28.50910,108.07517,1.13733
0,2010,174,945,959.837,935.427,51.3261,0.214648,8.58592,32.72,1.571,166.2,1.96,25.61,25.94,12.91,32.72,90.4490,28.31721,108.33900,1.13527
0,2010,174,946,959.935,937.088,51.3774,0.215243,8.60973,32.69,1.125,165,1.764,25.62,25.93,12.91,32.69,90.5058,28.12562,108.60542,1.13324
0,2010,174,947,960.077,938.100,51.4372,0.215783,8.63131,32.74,1.334,160.7,1.764,25.62,25.93,12.91,32.74,89.8862,27.93432,108.87448,1.13123
0,2010,174,948,960.908,940.525,51.5630,0.216493,8.65972,32.66,1.713,163.9,2.352,25.62,25.93,12.91,32.66,90.0813,27.74334,109.14624,1.12925
0,2010,174,949,960.074,941.573,51.5872,0.21698,8.67920,32.67,1.707,165.7,2.254,25.62,25.93,12.91,32.67,90.3848,27.55267,109.42074,1.12729
0,2010,174,950,957.916,941.280,51.5056,0.217139,8.68556,32.78,1.063,160.4,1.372,25.63,25.93,12.91,32.78,90.5377,27.36232,109.69805,1.12535
0,2010,174,951,958.151,942.568,51.5329,0.217607,8.70429,33.21,0.9,148.2,1.666,25.64,25.94,12.91,33.21,90.1612,27.17231,109.97822,1.12343
0,2010,174,952,957.843,944.947,51.5782,0.218099,8.72395,33.24,2.12,149.7,2.842,25.64,25.94,12.91,33.24,91.3708,26.98263,110.26130,1.12153
0,2010,174,953,958.052,947.552,51.6446,0.218594,8.74375,33.01,1.147,148.3,1.568,25.63,25.94,12.91,33.01,92.3579,26.79330,110.54735,1.11966
0,2010,174,954,958.494,948.682,51.7169,0.219218,8.76872,33.11,2.345,166.7,2.94,25.63,25.94,12.91,33.11,91.6729,26.60433,110.83644,1.11780
0,2010,174,955,957.855,950.217,51.8222,0.219956,8.79825,32.9,2.233,168.3,2.744,25.63,25.95,12.91,32.9,92.3719,26.41572,111.12862,1.11597
0,2010,174,956,958.186,952.073,51.906,0.220680,8.82722,32.89,2.352,169.1,3.43,25.64,25.95,12.86,32.89,92.5356,26.22748,111.42395,1.11417
0,2010,174,957,959.279,954.437,52.0193,0.221380,8.85518,32.78,2.079,159.6,3.136,25.64,25.95,12.9,32.78,92.5338,26.03963,111.72250,1.11238
0,2010,174,958,959.543,956.418,52.111,0.221963,8.87850,33.12,2.509,149.4,3.528,25.64,25.95,12.91,33.12,92.9040,25.85216,112.02434,1.11061
0,2010,174,959,959.120,960.229,52.2292,0.222692,8.90770,33.26,2.347,148.7,3.038,25.63,25.95,12.91,33.26,95.7348,25.66510,112.32953,1.10887
0,2010,174,1000,959.296,963.571,52.3484,0.223477,8.93908,33.03,1.643,137.2,2.254,25.62,25.95,12.91,33.03,97.5693,25.47845,112.63813,1.10715
0,2010,174,1001,959.213,966.134,52.5054,0.224389,8.97555,33.23,2.247,153.9,3.332,25.62,25.96,12.91,33.23,98.8706,25.29222,112.95022,1.10544
0,2010,174,1002,961.482,970.132,52.6681,0.225320,9.01278,33,2.654,153.9,3.234,25.62,25.96,12.91,33,99.4897,25.10643,113.26587,1.10376
0,2010,174,1003,961.553,972.262,52.7334,0.225861,9.03445,32.74,2.455,152.5,2.94,25.62,25.96,12.91,32.74,100.2401,24.92107,113.58515,1.10210
0,2010,174,1004,961.857,973.538,52.7762,0.226295,9.05178,32.78,1.472,154.7,2.254,25.62,25.96,12.91,32.78,99.9369,24.73617,113.90813,1.10046
0,2010,174,1005,961.730,973.549,52.7916,0.226660,9.06640,32.96,0.503,158.9,1.372,25.62,25.96,12.91,32.96,98.7724,24.55173,114.23490,1.09884
0,2010,174,1006,960.205,971.454,52.7669,0.226927,9.07709,33.17,0.121,158.1,0.392,25.62,25.96,12.91,33.17,96.7880,24.36776,114.56552,1.09724
0,2010,174,1007,957.842,970.665,52.7575,0.227210,9.08840,33.48,0.118,154.8,0.196,25.63,25.96,12.91,33.48,96.8904,24.18429,114.90008,1.09566
0,2010,174,1008,959.242,970.192,52.7886,0.227646,9.10582,33.75,1.351,158.6,2.45,25.64,25.96,12.91,33.75,93.8898,24.00131,115.23865,1.09410
0,2010,174,1009,960.591,971.550,52.8222,0.227997,9.11988,33.6,1.109,168.8,1.96,25.65,25.96,12.91,33.6,92.7755,23.81885,115.58133,1.09255
0,2010,174,1010,961.23,971.848,52.8639,0.228411,9.13645,33.51,1.723,166.6,2.646,25.65,25.96,12.91,33.51,91.2607,23.63691,115.92819,1.09103
0,2010,174,1011,960.780,972.717,52.9038,0.228930,9.15721,33.39,1.111,17.88,1.764,25.65,25.96,12.91,33.39,91.3268,23.45551,116.27933,1.08953
0,2010,174,1012,961.077,973.838,52.9811,0.229531,9.18125,33.42,1.207,12.63,1.764,25.66,25.97,12.91,33.42,90.9722,23.27465,116.63482,1.08805
0,2010,174,1013,960.566,974.888,53.0819,0.230135,9.20538,33.48,0.684,13.07,1.96,25.66,25.97,12.91,33.48,91.3017,23.09437,116.99476,1.08659
0,2010,174,1014,960.022,975.597,53.1326,0.230549,9.22198,33.51,0.789,12.91,1.176,25.67,25.98,12.91,33.51,91.3344,22.91466,117.35924,1.08515
0,2010,174,1015,961.532,976.079,53.1571,0.230877,9.23508,33.68,1.217,140.6,1.666,25.67,25.98,12.91,33.68,89.2595,22.73555,117.72836,1.08372
0,2010,174,1016,962.417,979.034,53.2266,0.231345,9.25380,34.07,1.227,122.7,2.058,25.67,25.99,12.91,34.07,90.2438,22.55705,118.10221,1.08232
0,2010,174,1017,963.325,981.631,53.2908,0.231860,9.27439,33.98,0.972,153.2,1.47,25.66,25.99,12.91,33.98,90.8593,22.37917,118.48089,1.08093
0,2010,174,1018,965.736,981.848,53.3737,0.232435,9.29741,33.94,0.805,122.5,1.666,25.67,26,12.91,33.94,87.7138,22.20194,118.86449,1.07956
0,2010,174,1019,966.433,984.611,53.5221,0.233255,9.33019,34.31,2.11,151.3,3.332,25.67,26,12.91,34.31,88.7102,22.02536,119.25313,1.07821
0,2010,174,1020,968.247,989.023,53.6325,0.233880,9.35522,34.25,2.693,149.5,3.528,25.67,26.01,12.91,34.25,90.3301,21.84945,119.64690,1.07689
0,2010,174,1021,968.852,991.306,53.7244,0.234435,9.37740,34.32,2.403,156.9,3.038,25.67,26.01,12.91,34.32,90.9531,21.67424,120.04591,1.07557
0,2010,174,1022,969.414,994.075,53.8220,0.235059,9.40235,34.2,2.21,162.7,3.136,25.67,26.01,12.91,34.2,92.1135,21.49973,120.45027,1.07428
0,2010,174,1023,969.244,995.343,53.8684,0.235494,9.41975,34.1,1.984,156,2.94,25.67,26.01,12.91,34.1,92.4665,21.32596,120.86009,1.07301
0,2010,174,1024,968.808,995.513,53.9227,0.235911,9.43646,34.39,1.134,140.4,2.352,25.67,26.01,12.91,34.39,91.9827,21.15292,121.27548,1.07175
0,2010,174,1025,968.291,995.503,53.9577,0.236231,9.44926,34.56,0.697,135.2,1.96,25.67,26.02,12.91,34.56,91.4084,20.98066,121.69655,1.07051
0,2010,174,1026,969.807,997.039,54.0831,0.236939,9.47754,34.61,1.186,108.7,1.764,25.68,26.02,12.91,34.61,90.4937,20.80918,122.12343,1.06929
0,2010,174,1027,969.854,998.347,54.1888,0.237591,9.50363,34.53,0.784,133.1,1.568,25.68,26.02,12.91,34.53,90.7354,20.63850,122.55622,1.06809
0,2010,174,1028,972.423,999.762,54.2503,0.238045,9.52182,34.5,1.117,139.1,1.764,25.68,26.02,12.91,34.5,88.7342,20.46865,122.99505,1.06691
0,2010,174,1029,971.625,999.926,54.2724,0.238249,9.52994,34.46,0.769,147.2,1.568,25.68,26.01,12.91,34.46,88.6476,20.29965,123.44005,1.06574
0,2010,174,1030,969.893,999.433,54.2649,0.238399,9.53597,34.37,0.877,54.31,2.058,25.68,26.01,12.87,34.37,88.7956,20.13152,123.89132,1.06459
0,2010,174,1031,967.225,998.914,54.3216,0.238837,9.55348,34.26,0.885,44.44,1.862,25.69,26.01,12.86,34.26,89.8138,19.96429,124.34902,1.06346
0,2010,174,1032,970.512,1000.77,54.4545,0.239657,9.58627,34.45,0.421,77.73,1.078,25.69,26.01,12.91,34.45,87.6223,19.79797,124.81325,1.06235
0,2010,174,1033,974.986,1003.38,54.5456,0.240293,9.61171,34.63,0.152,112.1,0.588,25.7,26.01,12.91,34.63,85.0734,19.63259,125.28415,1.06125
0,2010,174,1034,975.542,1004.12,54.5638,0.240519,9.62074,34.62,0.792,85.6,2.156,25.7,26.01,12.91,34.62,84.3529,19.46818,125.76186,1.06017
0,2010,174,1035,972.613,1004.14,54.5890,0.240806,9.63224,34.35,1.147,25.88,1.862,25.68,26.01,12.91,34.35,86.2136,19.30476,126.24650,1.05911
0,2010,174,1036,972.605,1004.61,54.6529,0.241239,9.64955,34.26,0.609,130.6,1.078,25.68,26.01,12.91,34.26,85.7835,19.14236,126.73821,1.05807
0,2010,174,1037,976.049,1005.69,54.7058,0.241700,9.66798,34.34,0.284,149.2,0.784,25.69,26.02,12.91,34.34,82.7122,18.98100,127.23712,1.05704
0,2010,174,1038,977.625,1006.45,54.7542,0.242151,9.68605,34.58,0.423,162.7,0.882,25.7,26.02,12.91,34.58,81.0960,18.82071,127.74339,1.05603
0,2010,174,1039,978.173,1008.29,54.8477,0.242696,9.70784,34.88,1.434,129.7,2.254,25.71,26.02,12.91,34.88,81.5441,18.66153,128.25714,1.05503
0,2010,174,1040,978.289,1011.71,54.9497,0.243290,9.73161,34.81,1.545,132.5,2.45,25.7,26.02,12.91,34.81,83.9942,18.50347,128.77851,1.05406
0,2010,174,1041,981.307,1015.14,55.0739,0.244023,9.76091,34.63,2.135,136.6,3.136,25.7,26.03,12.91,34.63,83.7129,18.34658,129.30765,1.05310
0,2010,174,1042,980.922,1016.07,55.0769,0.244291,9.77164,34.55,1.463,138.6,1.862,25.7,26.03,12.91,34.55,84.1727,18.19087,129.84470,1.05216
0,2010,174,1043,982.846,1017.85,55.1745,0.244897,9.79587,34.38,1.313,143.6,2.254,25.7,26.03,12.91,34.38,83.3010,18.03639,130.38980,1.05123
0,2010,174,1044,983.075,1019.32,55.2481,0.245308,9.81232,34.13,1.767,142,2.254,25.7,26.03,12.91,34.13,83.7426,17.88316,130.94310,1.05032
0,2010,174,1045,982.054,1020.20,55.3048,0.245661,9.82645,34.01,1.557,154.8,1.862,25.69,26.03,12.91,34.01,84.7978,17.73122,131.50474,1.04943
0,2010,174,1046,981.680,1022.60,55.3704,0.246158,9.84631,34.18,1.722,147.2,2.646,25.7,26.04,12.92,34.18,86.7714,17.58061,132.07487,1.04855
0,2010,174,1047,978.246,1022.48,55.3563,0.246314,9.85258,34.43,0.987,112.2,1.96,25.69,26.04,12.92,34.43,89.1584,17.43135,132.65362,1.04770
0,2010,174,1048,975.299,1021.78,55.3394,0.246401,9.85605,34.5,0.934,110.6,2.352,25.69,26.04,12.92,34.5,90.5192,17.28348,133.24114,1.04685
0,2010,174,1049,973.785,1023.88,55.4016,0.246788,9.87151,34.34,1.614,92,2.352,25.67,26.03,12.92,34.34,93.3284,17.13704,133.83758,1.04603
0,2010,174,1050,971.778,1024.56,55.3848,0.246814,9.87255,34.29,1.214,93.2,2.45,25.66,26.03,12.92,34.29,95.2048,16.99208,134.44307,1.04522
0,2010,174,1051,974.552,1027.54,55.5348,0.247627,9.90509,34.37,1.854,85.4,2.646,25.65,26.03,12.92,34.37,94.8217,16.84861,135.05776,1.04442
0,2010,174,1052,975.330,1030.84,55.6508,0.248343,9.93372,34.2,1.261,73.41,1.764,25.63,26.03,12.92,34.2,96.6797,16.70670,135.68178,1.04364
0,2010,174,1053,977.651,1030.80,55.6970,0.248694,9.94777,34.27,1.052,71.71,1.862,25.63,26.03,12.92,34.27,93.7312,16.56636,136.31527,1.04288
0,2010,174,1054,977.042,1028.78,55.7045,0.248776,9.95105,34.29,1.756,61.88,2.254,25.63,26.02,12.92,34.29,91.6232,16.42766,136.95836,1.04213
0,2010,174,1055,974.599,1027.62,55.7003,0.248813,9.95254,34.23,1.067,70.7,1.764,25.63,26.02,12.92,34.23,92.1500,16.29063,137.61118,1.04140
0,2010,174,1056,975.615,1026.54,55.7176,0.249056,9.96225,34.36,0.64,84.1,1.176,25.63,26.01,12.86,34.36,89.4510,16.15531,138.27386,1.04069
0,2010,174,1057,978.706,1027.95,55.7875,0.249599,9.98397,34.67,0.547,112.1,1.078,25.64,26.01,12.9,34.67,87.2598,16.02174,138.94651,1.03999
0,2010,174,1058,979.575,1028.29,55.8190,0.249962,9.99849,34.86,1.256,118.5,2.254,25.64,26,12.91,34.86,86.1453,15.88998,139.62926,1.03931
0,2010,174,1059,979.886,1029.88,55.8406,0.250155,10.0062,34.62,1.681,134.3,2.156,25.63,26,12.91,34.62,86.8303,15.76007,140.32222,1.03864
0,2010,174,1100,980.475,1029.58,55.8785,0.250343,10.0137,34.52,0.962,143.8,1.568,25.64,26,12.91,34.52,85.3708,15.63205,141.02549,1.03799
0,2010,174,1101,981.304,1029.88,55.9352,0.250696,10.0278,34.55,1.044,142.5,1.666,25.64,26,12.91,34.55,84.2929,15.50597,141.73917,1.03736
0,2010,174,1102,981.304,1030.28,55.9642,0.251070,10.0428,34.54,1.408,136,2.548,25.65,26,12.91,34.54,84.1270,15.38188,142.46336,1.03674
0,2010,174,1103,979.526,1031.01,55.9537,0.251231,10.0492,34.5,1.64,132.7,3.038,25.65,25.99,12.91,34.5,86.0200,15.25984,143.19813,1.03614
0,2010,174,1104,978.428,1030.45,55.9788,0.251430,10.0572,34.78,1.227,138,2.254,25.65,25.99,12.91,34.78,85.9822,15.13988,143.94356,1.03555
0,2010,174,1105,977.523,1030.28,55.9805,0.251500,10.0600,34.96,1.749,132.7,3.038,25.66,25.98,12.91,34.96,86.1628,15.02206,144.69972,1.03498
0,2010,174,1106,975.519,1032.00,55.9618,0.251477,10.0591,35.11,1.609,126,3.528,25.65,25.98,12.91,35.11,89.3099,14.90643,145.46666,1.03442
0,2010,174,1107,975.326,1035.18,56.0602,0.252017,10.0807,34.97,2.654,133.5,3.528,25.64,25.99,12.91,34.97,92.1818,14.79305,146.24442,1.03388
0,2010,174,1108,978.131,1038.06,56.2362,0.252918,10.1167,34.71,2.032,143.1,3.038,25.63,25.99,12.91,34.71,91.8673,14.68196,147.03304,1.03335
0,2010,174,1109,978.404,1037.29,56.2835,0.253245,10.1298,34.57,1.429,159.3,2.058,25.63,25.99,12.91,34.57,90.3643,14.57323,147.83254,1.03284
0,2010,174,1110,974.135,1036.05,56.3508,0.25361,10.1444,34.34,1.854,20.29,2.646,25.64,25.99,12.91,34.34,92.8027,14.46689,148.64292,1.03235
0,2010,174,1111,968.007,1035.46,56.4056,0.253961,10.1584,34.08,1.754,27.49,2.646,25.63,25.99,12.91,34.08,97.7095,14.36301,149.46417,1.03187
0,2010,174,1112,970.202,1035.53,56.4652,0.254391,10.1756,34.16,1.78,26.91,2.45,25.63,26,12.91,34.16,95.2288,14.26165,150.29626,1.03140
0,2010,174,1113,973.314,1036.07,56.5182,0.254791,10.1916,34.22,1.205,13.79,1.862,25.64,26,12.91,34.22,92.3406,14.16284,151.13916,1.03095
0,2010,174,1114,976.944,1035.77,56.5574,0.255035,10.2014,34.47,0.578,12.91,1.078,25.65,26,12.91,34.47,88.1210,14.06666,151.99281,1.03052
