01,2008,78,248,-2.06814,-3.34520,-0.02013,0.00005,0.00194,11.36,0.165,54.96,0.392,24.78,22.97,13.08,11.36,0,125.42547,60.05602,-1
01,2008,78,249,-1.82992,-3.34522,-0.01104,0.00009,0.00351,11.4,0.751,78.85,1.078,24.92,22.97,13.08,11.4,0,125.24993,60.27427,-1
01,2008,78,250,-1.65729,-3.55895,-0.01111,0.00010,0.00383,11.36,1.102,97.4,1.568,24.87,22.97,13.08,11.36,0,125.07401,60.49159,-1
01,2008,78,251,-1.65383,-3.52177,-0.02055,0.00005,0.00197,11.38,1.56,100.1,1.764,24.76,22.97,13.08,11.193,0,124.89771,60.70798,-1
01,2008,78,252,-1.65038,-3.16867,-0.01458,0.00007,0.00284,11.3,0.482,103.8,1.176,24.86,22.97,13.08,11.3,0,124.72104,60.92346,-1
01,2008,78,253,-1.65728,-2.79929,-0.01152,0.00009,0.00364,11.19,0.521,60.82,1.47,24.91,22.97,13.08,11.19,0,124.54400,61.13803,-1
01,2008,78,254,-1.47084,-2.78768,-0.01604,0.00008,0.00301,11.12,1.664,26.85,1.96,24.8,22.97,13.08,10.801,0,124.36659,61.35170,-1
01,2008,78,255,-1.24296,-2.8806,-0.01992,0.00005,0.00202,11.19,1.677,23.65,2.254,24.79,22.97,13.08,10.870,0,124.18883,61.56448,-1
01,2008,78,256,-1.13247,-2.89686,-0.01097,0.00009,0.00369,11.36,0.644,34.95,1.078,24.92,22.96,13.02,11.36,0,124.01071,61.77637,-1
01,2008,78,257,-0.83209,-3.06412,-0.01125,0.00009,0.00380,11.45,0.301,48.68,0.588,24.86,22.96,13.05,11.45,0,123.83224,61.98739,-1
01,2008,78,258,-0.83209,-2.88060,-0.02166,0.00004,0.00178,11.4,0.098,55.51,0.098,24.76,22.96,13.07,11.4,0,123.65342,62.19753,-1
01,2008,78,259,-1.17391,-2.63203,-0.01423,0.00008,0.00303,11.33,0.457,20.58,0.98,24.88,22.96,13.07,11.33,0,123.47425,62.40682,-1
01,2008,78,300,-1.23951,-2.57163,-0.01145,0.00009,0.00369,11.25,0.836,6.415,1.078,24.9,22.95,13.07,11.25,0,123.29474,62.61525,-1
01,2008,78,301,-0.95984,-2.78767,-0.01749,0.00007,0.00273,11.31,0.645,7.954,1.176,24.78,22.95,13.07,11.31,0,123.11490,62.82284,-1
01,2008,78,302,-0.83209,-3.08270,-0.01860,0.00006,0.00227,11.36,0.252,127.6,0.588,24.81,22.96,13.06,11.36,0,122.93472,63.02960,-1
01,2008,78,303,-0.51099,-3.70993,-0.01104,0.00009,0.00379,11.35,0.826,121.7,1.176,24.92,22.96,13.06,11.35,0,122.75422,63.23552,-1
01,2008,78,304,-0.41432,-3.53569,-0.01298,0.00009,0.00349,11.48,1.184,111.2,1.372,24.83,22.96,13.06,11.48,0,122.57338,63.44062,-1
01,2008,78,305,-0.41777,-3.19653,-0.02214,0.00004,0.00160,11.59,0.946,117.2,1.274,24.76,22.97,13.07,11.59,0,122.39223,63.64490,-1
01,2008,78,306,-0.73542,-3.06644,-0.01263,0.00009,0.00350,11.59,0.887,120.2,1.078,24.91,22.97,13.07,11.59,0,122.21075,63.84838,-1
01,2008,78,307,-0.83209,-3.22440,-0.01132,0.00009,0.00369,11.62,0.828,124,0.98,24.88,22.98,13.07,11.62,0,122.02896,64.05106,-1
01,2008,78,308,-0.81828,-3.34520,-0.01992,0.00005,0.00218,11.77,0.668,127.3,0.882,24.76,22.98,13.07,11.77,0,121.84686,64.25294,-1
01,2008,78,309,-0.82864,-3.05250,-0.01624,0.00007,0.00278,11.91,0.826,125.2,1.078,24.85,22.98,13.07,11.91,0,121.66445,64.45404,-1
01,2008,78,310,-0.88043,-2.78766,-0.01097,0.00009,0.00375,11.98,0.812,131.3,1.078,24.92,22.98,13.07,11.98,0,121.48173,64.65437,-1
01,2008,78,311,-1.23949,-2.78764,-0.01611,0.00007,0.00296,11.93,0.31,121,0.588,24.8,22.99,13.07,11.93,0,121.29872,64.85392,-1
01,2008,78,312,-1.24641,-2.78766,-0.02041,0.00005,0.00189,11.67,0.098,115.9,0.098,24.78,22.99,13.07,11.67,0,121.11540,65.05271,-1
01,2008,78,313,-1.24296,-2.78767,-0.01062,0.00009,0.00365,11.45,0.225,94.1,0.98,24.92,22.99,13.07,11.45,0,120.93179,65.25075,-1
01,2008,78,314,-1.24296,-2.84807,-0.01180,0.00009,0.00370,11.09,1.176,52.22,1.568,24.85,22.99,13.07,11.09,0,120.74789,65.44804,-1
01,2008,78,315,-1.14283,-2.79232,-0.02291,0.00004,0.00147,10.88,1.187,56.8,1.666,24.75,22.99,13.07,10.88,0,120.56370,65.64458,-1
01,2008,78,316,-0.84590,-2.82252,-0.01305,0.00008,0.00312,10.77,1.436,54.94,1.862,24.89,22.99,13.07,10.618,0,120.37922,65.84039,-1
01,2008,78,317,-1.13247,-2.97584,-0.01055,0.00009,0.00365,10.72,1.063,60.79,1.764,24.89,22.99,13.07,10.72,0,120.19446,66.03548,-1
01,2008,78,318,-1.24296,-3.06412,-0.01930,0.00005,0.00220,10.74,1.419,66.51,1.764,24.76,22.98,13.07,10.601,0,120.00943,66.22984,-1
01,2008,78,319,-1.24297,-3.00606,-0.01645,0.00007,0.00265,10.78,1.635,70.07,2.058,24.84,22.98,13.07,10.437,0,119.82412,66.42350,-1
01,2008,78,320,-1.24642,-3.06646,-0.01166,0.00009,0.00375,10.75,1.743,79.42,1.96,24.91,22.98,13.07,10.305,0,119.63853,66.61644,-1
01,2008,78,321,-1.27059,-3.23140,-0.01597,0.00007,0.00284,10.55,2.292,83.5,2.94,24.79,22.97,13.07,9.645,0,119.45268,66.80869,-1
01,2008,78,322,-1.02890,-3.56359,-0.01937,0.00005,0.00193,10.58,2.234,81.8,2.548,24.79,22.97,13.07,9.721,0,119.26656,67.00025,-1
01,2008,78,323,-0.82864,-3.42886,-0.01145,0.00009,0.00342,10.6,1.903,69.49,2.254,24.92,22.97,13.08,9.997,0,119.08018,67.19112,-1
01,2008,78,324,-1.10140,-2.92242,-0.01381,0.00008,0.00331,10.61,1.083,64.01,1.568,24.83,22.97,13.08,10.61,0,118.89353,67.38131,-1
01,2008,78,325,-1.38107,-2.53447,-0.02305,0.00004,0.00141,10.53,0.673,66.6,0.882,24.76,22.97,13.08,10.53,0,118.70663,67.57083,-1
01,2008,78,326,-1.65383,-2.66920,-0.01187,0.00008,0.00335,10.52,0.681,67.71,1.372,24.91,22.97,13.08,10.52,0,118.51948,67.75969,-1
01,2008,78,327,-1.36726,-3.00837,-0.01159,0.00009,0.00366,10.59,1.253,68.33,1.568,24.86,22.97,13.08,10.59,0,118.33207,67.94788,-1
01,2008,78,328,-0.97020,-3.33360,-0.02235,0.00004,0.00152,10.71,1.31,67.59,1.666,24.75,22.97,13.08,10.71,0,118.14441,68.13543,-1
01,2008,78,329,-1.07033,-3.11058,-0.01430,0.00007,0.00299,10.71,1.387,63.26,1.568,24.88,22.98,13.08,10.601,0,117.95651,68.32233,-1
01,2008,78,330,-1.11866,-3.20118,-0.01118,0.00009,0.00361,10.76,1.281,60.26,1.666,24.89,22.98,13.08,10.76,0,117.76837,68.50859,-1
01,2008,78,331,-0.83554,-3.34521,-0.01965,0.00006,0.00232,10.8,1.575,66.27,1.764,24.76,22.98,13.08,10.515,0,117.57999,68.69422,-1
01,2008,78,332,-0.83554,-3.34521,-0.01659,0.00006,0.00243,10.78,1.844,69.03,2.058,24.84,22.98,13.08,10.254,0,117.39136,68.87923,-1
01,2008,78,333,-0.72506,-3.34521,-0.01152,0.00009,0.00349,10.86,1.993,74.32,2.156,24.91,22.98,13.08,10.228,0,117.20251,69.06361,-1
01,2008,78,334,-0.82173,-3.14310,-0.01715,0.00007,0.00267,10.75,1.674,68.57,1.862,24.79,22.97,13.08,10.367,0,117.01342,69.24738,-1
01,2008,78,335,-1.20152,-2.80857,-0.01881,0.00005,0.00213,10.53,1.383,59.83,1.568,24.8,22.97,13.08,10.401,0,116.82411,69.43055,-1
01,2008,78,336,-1.23950,-2.63897,-0.01118,0.00009,0.00345,10.38,1.671,50.72,2.156,24.92,22.97,13.08,9.944,0,116.63456,69.61311,-1
01,2008,78,337,-1.23950,-2.70402,-0.01395,0.00008,0.00319,10.46,1.334,60.06,1.96,24.82,22.97,13.08,10.46,0,116.44480,69.79508,-1
01,2008,78,338,-1.20152,-2.78765,-0.02152,0.00004,0.00161,10.67,1.477,66.14,1.764,24.77,22.97,13.08,10.463,0,116.25481,69.97647,-1
01,2008,78,339,-1.24295,-2.78766,-0.01125,0.00009,0.00345,10.82,1.297,70.59,1.568,24.91,22.96,13.08,10.82,0,116.06460,70.15727,-1
01,2008,78,340,-1.10484,-2.78765,-0.01111,0.00009,0.00369,10.9,1.197,71.29,1.372,24.85,22.96,13.08,10.9,0,115.87418,70.33750,-1
01,2008,78,341,-0.92185,-2.79228,-0.02374,0.00003,0.00134,11.04,1.102,70.1,1.176,24.75,22.96,13.08,11.04,0,115.68355,70.51716,-1
01,2008,78,342,-0.93566,-2.96884,-0.01229,0.00008,0.00318,11.03,0.897,69.53,1.078,24.9,22.95,13.08,11.03,0,115.49270,70.69625,-1
01,2008,78,343,-1.21187,-2.94793,-0.01069,0.00009,0.00370,10.9,0.735,69.48,0.98,24.87,22.96,13.08,10.9,0,115.30164,70.87479,-1
01,2008,78,344,-1.32581,-2.78765,-0.02228,0.00004,0.00171,10.8,0.639,61.07,0.784,24.75,22.96,13.08,10.8,0,115.11038,71.05277,-1
01,2008,78,345,-1.29474,-3.00602,-0.01416,0.00007,0.00297,10.75,0.844,57.66,1.176,24.87,22.96,13.08,10.75,0,114.91892,71.23022,-1
01,2008,78,346,-1.23950,-3.27317,-0.01187,0.00009,0.00350,10.77,1,64.48,1.568,24.89,22.96,13.08,10.77,0,114.72726,71.40712,-1
01,2008,78,347,-1.20842,-3.10359,-0.01965,0.00006,0.00225,10.92,1.323,67.45,1.568,24.76,22.97,13.08,10.92,0,114.53539,71.58349,-1
01,2008,78,348,-0.82863,-3.06642,-0.01652,0.00006,0.00246,10.96,1.075,71.57,1.274,24.84,22.97,13.08,10.96,0,114.34333,71.75933,-1
01,2008,78,349,-0.82518,-3.06178,-0.01097,0.00009,0.00356,10.95,0.684,71.04,0.784,24.91,22.97,13.08,10.95,0,114.15108,71.93465,-1
01,2008,78,350,-1.03234,-2.81321,-0.01742,0.00007,0.00263,10.97,0.431,71.01,0.686,24.78,22.97,13.08,10.97,0,113.95864,72.10945,-1
01,2008,78,351,-1.2395,-2.79927,-0.01944,0.00005,0.00206,10.93,0.108,71.99,0.294,24.8,22.96,13.08,10.93,0,113.76600,72.28375,-1
01,2008,78,352,-1.24641,-2.79232,-0.01138,0.00009,0.00345,10.91,0.098,72.4,0.098,24.92,22.96,13.08,10.91,0,113.57318,72.45754,-1
01,2008,78,353,-1.24296,-2.91081,-0.01527,0.00008,0.00307,10.94,0.221,72.2,0.588,24.81,22.96,13.08,10.94,0,113.38018,72.63083,-1
01,2008,78,354,-1.18428,-3.09667,-0.02152,0.00004,0.00161,11.04,0.678,69.47,0.882,24.77,22.96,13.08,11.04,0,113.18700,72.80362,-1
01,2008,78,355,-0.94259,-3.14314,-0.01118,0.00009,0.00356,11.09,0.938,64.95,1.078,24.92,22.95,13.08,11.09,0,112.99363,72.97594,-1
01,2008,78,356,-1.23952,-3.11990,-0.01270,0.00009,0.00351,11.12,0.758,57.15,0.98,24.84,22.95,13.02,11.12,0,112.80009,73.14776,-1
01,2008,78,357,-1.24642,-3.21979,-0.02270,0.00004,0.00149,11.14,0.505,55.36,0.686,24.75,22.95,13.05,11.14,0,112.60637,73.31911,-1
01,2008,78,358,-0.99437,-3.28251,-0.01250,0.00008,0.00332,11.21,0.474,68.86,0.588,24.9,22.95,13.07,11.21,0,112.41248,73.49000,-1
01,2008,78,359,-0.82864,-3.06646,-0.01194,0.00009,0.00366,11.28,0.274,73.49,0.392,24.86,22.95,13.07,11.28,0,112.21841,73.66041,-1
01,2008,78,400,-0.82864,-3.05949,-0.02194,0.00004,0.00160,11.27,0.317,72.81,0.49,24.75,22.95,13.07,11.27,0,112.02418,73.83037,-1
01,2008,78,401,-0.82864,-2.90616,-0.01354,0.00008,0.00305,11.26,0.462,58.01,0.784,24.88,22.95,13.07,11.26,0,111.82978,73.99987,-1
01,2008,78,402,-1.12557,-2.92939,-0.01090,0.00009,0.00365,11.26,1.147,73.2,1.47,24.89,22.95,13.06,11.26,0,111.63522,74.16892,-1
01,2008,78,403,-0.85281,-3.06645,-0.02062,0.00005,0.00197,11.23,1.305,80.1,1.568,24.76,22.95,13.06,11.23,0,111.44050,74.33752,-1
01,2008,78,404,-0.48338,-3.06647,-0.01604,0.00006,0.00258,11.04,1.086,78.34,1.372,24.85,22.96,13.06,11.04,0,111.24561,74.50569,-1
01,2008,78,405,-0.80448,-2.94102,-0.01187,0.00009,0.00361,10.85,1.155,76.53,1.372,24.91,22.96,13.07,10.85,0,111.05057,74.67343,-1
01,2008,78,406,-0.91151,-2.83183,-0.01826,0.00007,0.00261,10.75,1.228,72.44,1.372,24.78,22.96,13.07,10.75,0,110.85537,74.84074,-1
01,2008,78,407,-1.24642,-2.79931,-0.01777,0.00006,0.00223,10.74,1.24,71.57,1.372,24.81,22.96,13.07,10.74,0,110.66002,75.00762,-1
01,2008,78,408,-1.19463,-2.78769,-0.01125,0.00009,0.00360,10.69,1.073,68.97,1.274,24.92,22.97,13.07,10.69,0,110.46451,75.17409,-1
01,2008,78,409,-1.23261,-2.74355,-0.01506,0.00008,0.00315,10.65,0.929,68.02,1.078,24.8,22.97,13.07,10.65,0,110.26886,75.34014,-1
01,2008,78,410,-1.23951,-2.78769,-0.02138,0.00004,0.00161,10.69,0.978,63.04,1.176,24.78,22.97,13.07,10.69,0,110.07306,75.50579,-1
01,2008,78,411,-1.23951,-2.95030,-0.01138,0.00008,0.00339,10.65,0.693,57.49,0.882,24.92,22.97,13.07,10.65,0,109.87711,75.67103,-1
01,2008,78,412,-1.24642,-2.79234,-0.01243,0.00009,0.00353,10.6,0.439,58.29,0.98,24.83,22.97,13.07,10.6,0,109.68102,75.83588,-1
01,2008,78,413,-1.24642,-2.78770,-0.02339,0.00004,0.00148,10.72,0.882,74.7,1.078,24.75,22.96,13.07,10.72,0,109.48478,76.00033,-1
01,2008,78,414,-1.01509,-2.87133,-0.01208,0.00008,0.00330,10.76,1.171,86.6,1.274,24.91,22.96,13.07,10.76,0,109.28841,76.16440,-1
01,2008,78,415,-0.83210,-2.79931,-0.01187,0.00009,0.00365,10.94,1.138,90.6,1.372,24.86,22.96,13.07,10.94,0,109.09189,76.32808,-1
01,2008,78,416,-0.82519,-2.77840,-0.02263,0.00004,0.00147,11.12,1.39,96.5,1.568,24.75,22.95,13.07,11.063,0,108.89525,76.49139,-1
01,2008,78,417,-0.83555,-2.66921,-0.01374,0.00007,0.00294,11.01,1.085,95,1.372,24.88,22.95,13.07,11.01,0,108.69846,76.65432,-1
01,2008,78,418,-0.95984,-2.78769,-0.01145,0.00009,0.00350,10.74,0.813,70.05,1.078,24.88,22.95,13.07,10.74,0,108.50155,76.81689,-1
01,2008,78,419,-1.24296,-2.78768,-0.02069,0.00005,0.00187,10.5,0.973,44.54,1.372,24.75,22.95,13.08,10.5,0,108.30450,76.97909,-1
01,2008,78,420,-1.24296,-2.78768,-0.01555,0.00006,0.00256,10.46,1.246,34.2,1.666,24.85,22.95,13.08,10.46,0,108.10733,77.14094,-1
01,2008,78,421,-1.23951,-2.78768,-0.01131,0.00009,0.00356,10.58,1.669,28.72,2.156,24.9,22.95,13.08,10.176,0,107.91003,77.30243,-1
01,2008,78,422,-0.91841,-2.78768,-0.01881,0.00006,0.00235,10.89,1.962,36.3,2.254,24.77,22.95,13.08,10.287,0,107.71260,77.46358,-1
01,2008,78,423,-0.57314,-2.70637,-0.01770,0.00006,0.00227,11.28,1.462,39.69,1.764,24.82,22.95,13.07,11.172,0,107.51505,77.62438,-1
01,2008,78,424,-0.41432,-2.49962,-0.01132,0.00009,0.00354,11.52,1.005,40.76,1.666,24.91,22.95,13.08,11.52,0,107.31738,77.78484,-1
01,2008,78,425,-0.41432,-2.23014,-0.01645,0.00007,0.00274,11.51,0.336,47.72,0.686,24.79,22.95,13.08,11.51,0,107.11959,77.94497,-1
01,2008,78,426,-0.41087,-2.33235,-0.02027,0.00005,0.00191,11.45,0.098,53.86,0.098,24.79,22.95,13.08,11.45,0,106.92168,78.10477,-1
01,2008,78,427,-0.00345,-2.51587,-0.01118,0.00009,0.00366,11.5,0.27,61.88,0.784,24.92,22.96,13.08,11.5,0,106.72366,78.26424,-1
01,2008,78,428,0.22097,-2.54607,-0.01361,0.00008,0.00330,11.74,0.818,71.96,0.98,24.82,22.96,13.08,11.74,0,106.52552,78.42340,-1
01,2008,78,429,0.34181,-2.54840,-0.02284,0.00004,0.00152,11.7,0.317,71.46,0.686,24.76,22.96,13.08,11.7,0,106.32727,78.58223,-1
01,2008,78,430,-0.22097,-2.33236,-0.01048,0.00009,0.00343,11.5,0.098,70.32,0.098,24.91,22.96,13.08,11.5,0,106.12891,78.74076,-1
01,2008,78,431,-0.67327,-2.50893,-0.01201,0.00009,0.00368,11.35,0.176,65.48,0.392,24.85,22.96,13.08,11.35,0,105.93044,78.89898,-1
01,2008,78,432,-0.83210,-2.71103,-0.02367,0.00004,0.00142,11.2,0.382,49.49,0.784,24.75,22.95,13.08,11.2,0,105.73186,79.05690,-1
01,2008,78,433,-0.82864,-2.78769,-0.01277,0.00008,0.00313,11.05,1.011,27.78,1.47,24.89,22.95,13.08,11.05,0,105.53318,79.21452,-1
01,2008,78,434,-0.66291,-2.82950,-0.01173,0.00009,0.00350,10.94,1.039,28.1,1.274,24.87,22.95,13.08,10.94,0,105.33439,79.37185,-1
01,2008,78,435,-0.41432,-2.79233,-0.02110,0.00005,0.00182,10.84,0.951,33.2,1.176,24.75,22.95,13.08,10.84,0,105.13550,79.52889,-1
01,2008,78,436,-0.41087,-2.79698,-0.01513,0.00007,0.00269,11.2,1.07,39.11,1.176,24.86,22.95,12.98,11.2,0,104.93651,79.68565,-1
01,2008,78,437,-0.20716,-2.75283,-0.01104,0.00009,0.00356,11.48,0.859,48.06,1.078,24.9,22.94,13.04,11.48,0,104.73742,79.84212,-1
01,2008,78,438,-0.18299,-2.77374,-0.01888,0.00006,0.00227,11.51,0.364,82.1,0.686,24.77,22.95,13.07,11.51,0,104.53824,79.99832,-1
01,2008,78,439,-0.40741,-2.78768,-0.01749,0.00006,0.00244,11.39,0.738,104.3,1.176,24.83,22.95,13.07,11.39,0,104.33896,80.15425,-1
01,2008,78,440,-0.41432,-2.87363,-0.01097,0.00009,0.00373,11.2,0.719,114.3,1.176,24.91,22.95,13.06,11.2,0,104.13958,80.30992,-1
01,2008,78,441,-0.01381,-2.80626,-0.01687,0.00007,0.00275,11.3,0.207,95,0.49,24.79,22.96,13.06,11.3,0,103.94012,80.46532,-1
01,2008,78,442,-0.04143,-2.64597,-0.02034,0.00005,0.00201,11.3,0.098,94.6,0.098,24.79,22.96,13.06,11.3,0,103.74056,80.62046,-1
01,2008,78,443,-0.52480,-2.50891,-0.01034,0.00009,0.00354,11.22,0.109,84.6,0.294,24.92,22.97,13.06,11.22,0,103.54091,80.77536,-1
01,2008,78,444,-0.82864,-2.70637,-0.01402,0.00008,0.00322,11.29,0.658,51.59,0.98,24.82,22.97,13.06,11.29,0,103.34118,80.93000,-1
01,2008,78,445,-0.49373,-2.78768,-0.02180,0.00004,0.00155,11.37,0.555,53.27,0.784,24.76,22.97,13.06,11.37,0,103.14136,81.08439,-1
01,2008,78,446,-0.56969,-2.65063,-0.01111,0.00009,0.00360,11.32,0.105,55.98,0.196,24.91,22.97,13.07,11.32,0,102.94145,81.23855,-1
01,2008,78,447,-0.83210,-2.67154,-0.01166,0.00009,0.00358,11.16,0.665,31.32,1.078,24.85,22.97,13.07,11.16,0,102.74147,81.39247,-1
01,2008,78,448,-0.69399,-2.93636,-0.02284,0.00003,0.00138,11.12,0.547,33.92,0.784,24.75,22.97,13.07,11.12,0,102.54140,81.54615,-1
01,2008,78,449,-0.51445,-2.94333,-0.01277,0.00008,0.00307,11.23,0.557,40.31,0.784,24.89,22.97,13.07,11.23,0,102.34125,81.69961,-1
01,2008,78,450,-0.57314,-2.88990,-0.01090,0.00009,0.00365,11.27,0.536,46.05,0.784,24.87,22.97,13.07,11.27,0,102.14103,81.85285,-1
01,2008,78,451,-0.60076,-2.66223,-0.02159,0.00004,0.00176,11.15,0.302,47.11,0.588,24.75,22.98,13.07,11.15,0,101.94072,82.00587,-1
01,2008,78,452,-0.85971,-2.54376,-0.01492,0.00007,0.00267,11.03,0.25,47.12,0.49,24.86,22.98,13.07,11.03,0,101.74035,82.15867,-1
01,2008,78,453,-1.12902,-2.59487,-0.01152,0.00009,0.00357,10.91,0.428,46.98,0.686,24.89,22.98,13.07,10.91,0,101.53990,82.31126,-1
01,2008,78,454,-1.24296,-2.73889,-0.01978,0.00005,0.00217,10.84,0.465,32.28,0.686,24.76,22.98,13.07,10.84,0,101.33937,82.46364,-1
01,2008,78,455,-1.24296,-2.84807,-0.01673,0.00006,0.00248,10.74,0.518,42.09,0.882,24.83,22.97,13.07,10.74,0,101.13878,82.61581,-1
01,2008,78,456,-1.22224,-3.06180,-0.01159,0.00009,0.00346,10.72,0.108,39.87,0.294,24.91,22.97,13.01,10.72,0,100.93812,82.76779,-1
01,2008,78,457,-0.84245,-3.06644,-0.01735,0.00007,0.00267,10.67,0.178,73.82,0.588,24.78,22.97,13.05,10.67,0,100.73739,82.91958,-1
01,2008,78,458,-0.47992,-3.06644,-0.01958,0.00005,0.00201,10.71,0.443,94.2,0.588,24.8,22.98,13.07,10.71,0,100.53660,83.07117,-1
01,2008,78,459,-0.04834,-3.06644,-0.01097,0.00009,0.00366,10.81,0.361,91.9,0.49,24.92,22.98,13.07,10.81,0,100.33574,83.22258,-1
01,2008,78,500,-0.00691,-3.15007,-0.01569,0.00008,0.00303,10.87,0.147,87.6,0.294,24.8,22.99,13.07,10.87,0,100.13481,83.37380,-1
01,2008,78,501,-0.37289,-3.08967,-0.02173,0.00004,0.00166,10.9,0.098,87.5,0.098,24.77,22.99,13.06,10.9,0,99.93383,83.52484,-1
01,2008,78,502,-0.69053,-3.05947,-0.01083,0.00009,0.00347,10.9,0.132,78.43,0.294,24.92,22.99,13.06,10.9,0,99.73279,83.67571,-1
01,2008,78,503,-0.85971,-2.99442,-0.01326,0.00008,0.00331,10.95,0.23,55.55,0.392,24.83,23,13.06,10.95,0,99.53168,83.82641,-1
01,2008,78,504,-0.85281,-2.76909,-0.02263,0.00004,0.00152,11,0.312,51.81,0.49,24.76,23,13.06,11,0,99.33052,83.97694,-1
01,2008,78,505,-0.82864,-2.50890,-0.01180,0.00008,0.00332,11.05,0.493,61.14,0.686,24.91,23,13.07,11.05,0,99.12931,84.12731,-1
01,2008,78,506,-0.93567,-2.35326,-0.01180,0.00009,0.00356,11.09,0.402,60.97,0.588,24.86,23,13.07,11.09,0,98.92804,84.27751,-1
01,2008,78,507,-1.24641,-2.35791,-0.02228,0.00004,0.00157,11.03,0.503,52.75,0.686,24.75,23,13.07,11.03,0,98.72672,84.42757,-1
01,2008,78,508,-1.26713,-2.50890,-0.01381,0.00007,0.00299,10.96,0.835,28.08,1.078,24.88,23,13.07,10.96,0,98.52535,84.57747,-1
01,2008,78,509,-1.24296,-2.50890,-0.01152,0.00009,0.00365,11,0.76,20.27,1.078,24.88,23,13.07,11,0,98.32392,84.72722,-1
01,2008,78,510,-1.24296,-2.50658,-0.02055,0.00005,0.00197,11.08,0.825,14.27,1.372,24.75,23,13.07,11.08,0,98.12245,84.87683,-1
01,2008,78,511,-1.03580,-2.50890,-0.01492,0.00007,0.00271,11.23,0.743,16.35,0.882,24.86,22.99,13.07,11.23,0,97.92093,85.02630,-1
01,2008,78,512,-0.83209,-2.61344,-0.01090,0.00009,0.00354,11.21,0.328,16.72,0.784,24.9,22.99,13.07,11.21,0,97.71937,85.17564,-1
01,2008,78,513,-0.62148,-2.79464,-0.01812,0.00006,0.00240,11.11,0.098,11.62,0.098,24.77,22.99,13.07,11.11,0,97.51776,85.32484,-1
01,2008,78,514,-0.24859,-2.78767,-0.01694,0.00006,0.00239,11.07,0.39,9.27,0.882,24.82,23,13.07,11.07,0,97.31611,85.47392,-1
01,2008,78,515,-0.05179,-2.65061,-0.01069,0.00009,0.00351,11.24,0.746,169.6,1.078,24.92,23,13.07,11.24,0,97.11441,85.62287,-1
01,2008,78,516,-0.28657,-2.36255,-0.01555,0.00007,0.00282,11.32,0.248,173.5,0.686,24.8,23,13.07,11.32,0,96.91268,85.77170,-1
01,2008,78,517,-0.41777,-2.23013,-0.01881,0.00005,0.00198,11.34,0.168,165.8,0.49,24.79,23,13.07,11.34,0,96.71091,85.92041,-1
01,2008,78,518,-0.63874,-2.23013,-0.00993,0.00009,0.00370,11.3,0.137,167.7,0.294,24.92,23,13.07,11.3,0,96.50910,86.06901,-1
01,2008,78,519,-0.63529,-2.24640,-0.01111,0.00009,0.00345,11.3,0.116,170,0.196,24.83,23,13.07,11.3,0,96.30725,86.21751,-1
01,2008,78,520,-0.82173,-2.51355,-0.01999,0.00004,0.00163,11.26,0.098,170,0.098,24.76,23,13.07,11.26,0,96.10538,86.36589,-1
01,2008,78,521,-0.76304,-2.75050,-0.00777,0.00009,0.00372,11.19,0.098,170.8,0.098,24.91,23,13.07,11.19,0,95.90346,86.51418,-1
01,2008,78,522,-0.42122,-2.76444,-0.00687,0.00010,0.00392,11.16,0.098,177.2,0.098,24.85,23,13.07,11.16,0,95.70152,86.66236,-1
01,2008,78,523,-0.41432,-2.77141,-0.01715,0.00004,0.00166,11.13,0.098,5.786,0.098,24.75,23,13.07,11.13,0,95.49954,86.81046,-1
01,2008,78,524,-0.41432,-2.75979,-0.00569,0.00009,0.00354,11.14,0.098,2.346,0.098,24.89,23,13.07,11.14,0,95.29754,86.95846,-1
01,2008,78,525,-0.41777,-2.56001,-0.00319,0.00010,0.00410,11.2,0.098,3.569,0.098,24.88,23,13.07,11.2,0,95.09551,87.10638,-1
01,2008,78,526,-0.75268,-2.49729,-0.01048,0.00007,0.00261,11.17,0.098,3.476,0.098,24.75,23,13.07,11.17,0,94.89345,87.25421,-1
01,2008,78,527,-0.83209,-2.52052,-0.00125,0.00009,0.00368,11.12,0.098,3.169,0.098,24.86,23,13.07,11.12,0,94.69137,87.40197,-1
01,2008,78,528,-0.82864,-2.55072,0.00590,0.00013,0.00501,11.12,0.098,46.47,0.098,24.89,23,13.07,11.12,0,94.48926,87.54965,-1
01,2008,78,529,-0.82864,-2.34861,0.00174,0.00010,0.00403,11.23,0.18,5.95,0.392,24.76,22.99,13.07,11.23,0,94.28713,87.69726,-1
01,2008,78,530,-1.11866,-2.23013,0.00729,0.00011,0.00445,11.25,0.098,4.492,0.098,24.83,22.99,13.07,11.25,0,94.08498,87.84480,-1
01,2008,78,531,-1.20153,-2.23013,0.01971,0.00015,0.00588,11.3,0.137,5.1,0.49,24.91,22.99,13.07,11.3,0,93.88281,87.99228,-1
01,2008,78,532,-0.88388,-2.23013,0.02062,0.00015,0.00594,11.39,0.47,14.14,0.588,24.78,22.99,13.07,11.39,0,93.68063,88.13969,-1
01,2008,78,533,-0.82864,-2.23013,0.02561,0.00014,0.00577,11.37,0.514,20.6,0.686,24.8,22.98,13.08,11.37,0,93.47842,88.28705,-1
01,2008,78,534,-0.82864,-2.22549,0.04283,0.00020,0.00816,11.35,0.137,20.69,0.392,24.92,22.98,13.08,11.35,0,93.27620,88.43436,-1
