0,2010,26,838,788.254,316.477,15.7477,0.040681,1.62725,7.957,1.393,78.42,1.666,24.95,23.8,13.05,7.471,65.6694,71.44703,131.31943,3.11669
0,2010,26,839,789.318,319.001,15.9101,0.041193,1.64771,7.992,1.246,74.88,1.862,24.92,23.8,13.05,7.992,65.8797,71.29573,131.51140,3.09282
0,2010,26,840,789.822,321.050,16.0875,0.041742,1.66970,8.06,0.911,78.28,1.47,24.87,23.8,13.05,8.06,65.7981,71.14487,131.70394,3.06941
0,2010,26,841,795.252,324.339,16.3247,0.042403,1.69611,8.14,0.714,67.44,1.372,24.82,23.8,13.05,8.14,65.3575,70.99445,131.89704,3.04643
0,2010,26,842,800.004,327.341,16.5564,0.043079,1.72317,8.25,0.991,73.29,1.372,24.87,23.81,13.05,8.25,64.8331,70.84449,132.09071,3.02387
0,2010,26,843,803.438,330.092,16.7662,0.043714,1.74855,8.31,1.385,86.4,2.156,24.94,23.81,13.06,7.881,64.4776,70.69497,132.28496,3.00173
0,2010,26,844,806.567,332.654,16.9699,0.044339,1.77355,8.53,0.985,112,1.372,24.94,23.81,13.06,8.53,64.0258,70.54591,132.47978,2.98000
0,2010,26,845,811.370,336.687,17.2071,0.045031,1.80122,8.61,1.437,113.8,1.96,24.9,23.81,13.06,8.161,64.4758,70.39732,132.67519,2.95866
0,2010,26,846,808.217,338.632,17.3010,0.045390,1.81561,8.6,1.387,110.9,1.96,24.86,23.81,13.06,8.207,65.5110,70.24918,132.87117,2.93770
0,2010,26,847,811.247,342.082,17.5268,0.046047,1.84190,8.59,1.344,110.4,2.058,24.83,23.81,13.06,8.248,65.9701,70.10150,133.06774,2.91712
0,2010,26,848,813.321,344.898,17.7483,0.046728,1.86912,8.6,1.153,107.8,2.058,24.88,23.81,13.06,8.6,66.1163,69.95430,133.26489,2.89690
0,2010,26,849,817.191,348.503,17.9793,0.047428,1.89713,8.63,1.328,111.2,1.764,24.94,23.81,13.06,8.63,66.4297,69.80757,133.46263,2.87704
0,2010,26,850,819.257,351.544,18.1657,0.048014,1.92058,8.64,1.344,101.3,1.568,24.93,23.8,13.06,8.304,66.7957,69.66131,133.66096,2.85754
0,2010,26,851,819.127,353.958,18.3163,0.048520,1.94082,8.56,1.001,97.7,1.568,24.9,23.81,13.06,8.56,67.3016,69.51553,133.85989,2.83837
0,2010,26,852,819.072,355.621,18.4583,0.049008,1.96031,8.72,0.652,114.9,1.078,24.86,23.81,13.06,8.72,67.0391,69.37023,134.05941,2.81954
0,2010,26,853,823.651,358.604,18.6709,0.049648,1.98592,8.85,1.063,89.6,1.666,24.84,23.81,13.06,8.85,66.4614,69.22542,134.25952,2.80103
0,2010,26,854,826.560,362.200,18.8530,0.050228,2.00914,8.66,1.246,83.6,1.764,24.87,23.81,13.06,8.66,67.0799,69.08109,134.46024,2.78283
0,2010,26,855,830.975,366.315,19.0974,0.050967,2.03867,8.57,1.47,83.9,1.862,24.93,23.81,13.06,8.077,67.6709,68.93726,134.66156,2.76495
0,2010,26,856,831.412,369.379,19.244,0.051472,2.05886,8.65,1.401,110.7,1.96,24.95,23.81,13,8.248,68.6378,68.79392,134.86348,2.74738
0,2010,26,857,832.685,371.458,19.3847,0.051965,2.07860,8.75,1.228,126.3,1.568,24.93,23.81,13.04,8.75,68.3219,68.65108,135.06601,2.73010
0,2010,26,858,836.463,374.456,19.5995,0.052629,2.10518,8.8,0.906,120.8,1.176,24.9,23.81,13.05,8.8,68.0101,68.50875,135.26914,2.71311
0,2010,26,859,838.865,376.930,19.7821,0.053217,2.12869,8.86,0.676,130,1.078,24.88,23.81,13.05,8.86,67.6728,68.36691,135.47289,2.69640
0,2010,26,900,837.918,378.348,19.8880,0.053619,2.14476,8.91,1.12,123.2,1.666,24.86,23.81,13.05,8.91,67.5197,68.22559,135.67725,2.67997
0,2010,26,901,835.792,379.751,19.9660,0.053957,2.15829,8.95,0.639,126,1.176,24.87,23.81,13.05,8.95,67.8048,68.08478,135.88222,2.66382
0,2010,26,902,835.528,380.879,20.0835,0.054402,2.17610,9.01,0.186,130.1,0.588,24.9,23.81,13.05,9.01,67.1342,67.94448,136.08781,2.64792
0,2010,26,903,834.774,382.198,20.1751,0.054790,2.19160,9.05,0.351,134.6,0.784,24.93,23.82,13.05,9.05,66.8498,67.80470,136.29402,2.63229
0,2010,26,904,834.259,384.202,20.2833,0.055197,2.20786,9,0.296,127.8,0.686,24.94,23.82,13.05,9,67.1719,67.66545,136.50086,2.61692
0,2010,26,905,833.709,386.086,20.3760,0.055570,2.22280,9.2,0.221,91.4,0.784,24.94,23.82,13.05,9.2,67.3986,67.52672,136.70831,2.60179
0,2010,26,906,835.481,388.317,20.5357,0.056111,2.24444,9.28,0.973,86.3,1.47,24.94,23.82,13.05,9.28,67.0910,67.38852,136.91639,2.58691
0,2010,26,907,837.932,391.509,20.7342,0.056755,2.27021,9.17,0.884,88.4,1.47,24.93,23.82,13.05,9.17,67.4830,67.25085,137.12509,2.57226
0,2010,26,908,839.289,394.869,20.9024,0.057329,2.29316,9.08,0.758,81.9,1.078,24.93,23.82,13.05,9.08,68.4667,67.11372,137.33442,2.55785
0,2010,26,909,838.645,397.344,21.0298,0.057802,2.31206,9.04,0.836,74.81,1.078,24.93,23.82,13.05,9.04,69.3512,66.97713,137.54439,2.54367
0,2010,26,910,840.245,399.817,21.1840,0.058338,2.33351,8.99,0.995,68.22,1.372,24.92,23.82,13.05,8.99,69.3631,66.84108,137.75498,2.52972
0,2010,26,911,842.694,402.793,21.3655,0.058946,2.35783,8.99,0.83,70.89,1.078,24.92,23.83,13.05,8.99,69.5446,66.70558,137.96621,2.51598
0,2010,26,912,843.921,404.961,21.5132,0.059471,2.37885,9.09,0.402,74.57,0.784,24.92,23.83,13.05,9.09,69.4026,66.57063,138.17807,2.50246
0,2010,26,913,845.989,407.036,21.6688,0.060010,2.40042,9.18,0.098,73.77,0.098,24.92,23.83,13.05,9.18,68.8355,66.43624,138.39057,2.48915
0,2010,26,914,847.868,409.021,21.8208,0.060552,2.42210,9.37,0.188,78.86,0.588,24.92,23.83,13.05,9.37,68.2549,66.30240,138.60371,2.47605
0,2010,26,915,849.209,411.503,21.9764,0.061099,2.44396,9.43,0.433,80.7,0.98,24.92,23.84,13.05,9.43,68.3901,66.16913,138.81749,2.46316
0,2010,26,916,850.585,413.822,22.1172,0.061614,2.46457,9.45,0.663,70.16,1.078,24.92,23.84,13.05,9.45,68.3518,66.03642,139.03192,2.45046
0,2010,26,917,852.553,416.608,22.3028,0.062239,2.48956,9.43,0.678,70.52,1.078,24.92,23.84,13.05,9.43,68.5427,65.90427,139.24698,2.43796
0,2010,26,918,859.052,422.256,22.6459,0.063264,2.53057,9.36,1.305,70.1,1.568,24.92,23.84,13.06,9.36,69.7375,65.77270,139.46269,2.42565
0,2010,26,919,859.725,425.054,22.7835,0.063775,2.55098,9.34,1.104,70.73,1.568,24.92,23.84,13.06,9.34,70.4678,65.64171,139.67905,2.41353
0,2010,26,920,864.005,428.938,23.0257,0.064556,2.58225,9.42,0.897,61.83,1.176,24.92,23.84,13.06,9.42,70.7959,65.51129,139.89605,2.40159
0,2010,26,921,863.051,431.285,23.1184,0.064960,2.59842,9.33,1.398,70.59,1.862,24.92,23.83,13.06,9.023,71.7596,65.38146,140.11371,2.38984
0,2010,26,922,860.542,432.346,23.1488,0.065205,2.60819,9.23,1.419,77.19,1.666,24.91,23.83,13.06,8.886,72.1019,65.25222,140.33201,2.37826
0,2010,26,923,863.636,436.213,23.3948,0.065985,2.63938,9.2,1.663,74.27,2.352,24.91,23.83,13.06,8.595,72.9135,65.12356,140.55097,2.36686
0,2010,26,924,865.069,438.923,23.5661,0.066579,2.66315,9.15,1.823,67.05,2.548,24.91,23.83,13.06,8.385,73.2675,64.99550,140.77058,2.35563
0,2010,26,925,871.370,443.610,23.8940,0.067584,2.70335,9.12,1.713,66.7,2.156,24.91,23.83,13.06,8.454,73.5352,64.86804,140.99084,2.34456
0,2010,26,926,870.934,446.367,24.0284,0.068104,2.72417,9.12,1.596,72.26,2.254,24.91,23.83,13.06,8.570,74.7325,64.74118,141.21176,2.33367
0,2010,26,927,871.075,448.074,24.1172,0.068505,2.74018,9.18,0.818,75.93,1.47,24.91,23.83,13.06,9.18,74.6443,64.61492,141.43334,2.32294
0,2010,26,928,871.761,449.525,24.2345,0.068966,2.75864,9.32,0.797,74.85,1.274,24.91,23.83,13.06,9.32,74.0750,64.48928,141.65557,2.31236
0,2010,26,929,870.470,450.217,24.2934,0.069298,2.77194,9.49,0.822,91.6,1.372,24.91,23.83,13.04,9.49,73.6095,64.36425,141.87846,2.30194
0,2010,26,930,871.213,452.355,24.4211,0.069796,2.79185,9.63,1.276,97,1.862,24.91,23.83,12.97,9.63,73.7214,64.23983,142.10201,2.29168
0,2010,26,931,873.495,454.899,24.5708,0.070357,2.81428,9.74,0.314,90.9,0.686,24.91,23.84,13.05,9.74,73.5748,64.11604,142.32623,2.28157
0,2010,26,932,877.328,457.779,24.7784,0.071047,2.84187,9.98,0.237,97.4,0.686,24.92,23.84,13.05,9.98,73.0855,63.99286,142.55110,2.27161
0,2010,26,933,878.617,459.109,24.8640,0.071434,2.85735,10.27,0.127,79.93,0.392,24.93,23.84,13.05,10.27,72.1623,63.87032,142.77663,2.26179
0,2010,26,934,876.931,460.114,24.9285,0.071762,2.87048,10.28,0.63,72.45,1.176,24.93,23.85,13.05,10.28,72.2355,63.74841,143.00283,2.25212
0,2010,26,935,879.120,462.219,25.0697,0.072302,2.89207,10.24,0.114,63.61,0.294,24.93,23.85,13.04,10.24,71.7043,63.62713,143.22969,2.24259
0,2010,26,936,878.811,463.708,25.1564,0.072716,2.90865,10.21,0.395,62.5,0.882,24.93,23.85,13.04,10.21,71.6736,63.50650,143.45722,2.23320
0,2010,26,937,882.698,467.313,25.3719,0.073445,2.93779,10.16,0.098,52.06,0.098,24.93,23.85,12.97,10.16,71.8910,63.38650,143.68541,2.22395
0,2010,26,938,882.625,469.619,25.4812,0.073891,2.95564,10.23,0.724,77.71,1.568,24.92,23.85,12.93,10.23,72.5869,63.26716,143.91426,2.21483
0,2010,26,939,882.591,472.655,25.5969,0.074349,2.97398,10.24,0.99,82.8,1.372,24.91,23.85,13.05,10.24,74.0061,63.14846,144.14378,2.20584
0,2010,26,940,881.872,475.262,25.6938,0.074775,2.99099,10.22,0.787,106.3,1.372,24.9,23.85,12.9,10.22,75.3178,63.03042,144.37397,2.19699
0,2010,26,941,882.221,477.197,25.8089,0.075261,3.01045,10.49,0.296,109.7,0.686,24.89,23.85,13.03,10.49,75.4845,62.91304,144.60482,2.18826
0,2010,26,942,886.434,480.854,26.0887,0.076159,3.04635,10.71,0.114,113.4,0.392,24.88,23.86,13.03,10.71,75.6162,62.79632,144.83634,2.17966
0,2010,26,943,889.334,484.851,26.4030,0.077153,3.08612,10.76,0.385,63.48,0.784,24.92,23.86,13.03,10.76,76.6862,62.68027,145.06852,2.17118
0,2010,26,944,891.648,489.822,26.6565,0.077993,3.11971,10.64,0.34,92.8,0.686,24.98,23.86,13.03,10.64,79.0007,62.56488,145.30137,2.16283
0,2010,26,945,892.406,494.278,26.8473,0.078653,3.14611,10.59,0.849,97.6,1.47,24.98,23.87,13.03,10.59,81.5225,62.45017,145.53489,2.15459
0,2010,26,946,893.916,499.012,27.0923,0.079458,3.17831,10.57,0.629,105.4,1.372,24.95,23.87,13.03,10.57,83.9816,62.33614,145.76908,2.14648
0,2010,26,947,891.972,501.938,27.2035,0.079925,3.19701,10.6,0.268,104.5,0.882,24.93,23.87,13.04,10.6,86.2481,62.22279,146.00393,2.13848
0,2010,26,948,895.336,507.155,27.5093,0.080910,3.23639,10.99,0.1,110.9,0.196,24.91,23.87,13.04,10.99,88.3405,62.11013,146.23945,2.13059
0,2010,26,949,894.911,512.254,27.7695,0.081778,3.27111,10.92,0.831,46.06,1.372,24.87,23.87,13.04,10.92,92.0933,61.99815,146.47564,2.12282
0,2010,26,950,892.869,518.251,28.0202,0.082620,3.30480,10.51,1.021,53.61,1.568,24.85,23.87,13.05,10.51,97.5187,61.88687,146.71249,2.11517
0,2010,26,951,890.367,524.214,28.2382,0.083400,3.33601,10.45,0.361,69.67,0.882,24.95,23.87,13.05,10.45,103.1457,61.77629,146.95001,2.10762
0,2010,26,952,889.180,531.364,28.5614,0.084425,3.37700,10.5,0.82,73.54,1.372,25.01,23.87,13.05,10.5,109.3553,61.66641,147.18820,2.10018
0,2010,26,953,892.858,544.03,29.0545,0.085881,3.43525,10.4,0.746,86.6,1.372,24.97,23.87,13.05,10.4,118.7789,61.55723,147.42705,2.09284
0,2010,26,954,896.077,556.106,29.4947,0.087213,3.48852,10.49,0.217,105.7,0.49,24.92,23.86,13.05,10.49,127.8309,61.44876,147.66656,2.08562
0,2010,26,955,896.702,564.594,29.7577,0.088092,3.52366,10.79,0.279,120.8,0.49,24.86,23.86,13.05,10.79,134.5396,61.34100,147.90675,2.07849
0,2010,26,956,881.122,564.599,29.7924,0.088401,3.53606,10.98,0.407,84.1,1.372,24.82,23.86,12.99,10.98,140.5730,61.23396,148.14759,2.07147
0,2010,26,957,883.148,570.341,30.0256,0.089235,3.5694,10.98,0.753,82.8,1.372,25.01,23.85,13.04,10.98,143.9042,61.12765,148.38909,2.06455
0,2010,26,958,863.653,566.454,29.9662,0.089243,3.56970,10.83,1.07,69.67,1.372,25,23.85,13.05,10.83,148.0375,61.02205,148.63126,2.05773
0,2010,26,959,836.213,554.937,29.6818,0.088686,3.54742,10.74,1.094,80.1,1.47,24.91,23.85,13.05,10.74,148.4762,60.91719,148.87409,2.05101
0,2010,26,1000,777.392,523.008,28.8558,0.086695,3.46780,10.6,1.178,61.56,1.666,24.81,23.84,13.05,10.6,143.9044,60.81305,149.11758,2.04438
0,2010,26,1001,877.248,563.779,30.2982,0.090690,3.62758,10.56,1.303,58.95,1.862,24.89,23.84,13.05,10.56,134.5981,60.70965,149.36173,2.03785
0,2010,26,1002,895.629,574.515,30.5416,0.091479,3.65916,10.48,0.877,47.81,1.176,25.02,23.84,13.05,10.48,134.9427,60.60700,149.60654,2.03141
0,2010,26,1003,889.393,569.716,30.2916,0.090919,3.63676,10.39,1.179,51.06,1.47,24.96,23.83,13.05,10.39,131.8266,60.50508,149.85200,2.02507
0,2010,26,1004,727.345,498.189,27.7342,0.084226,3.36903,10.4,0.807,52.22,1.078,24.89,23.83,13.05,10.4,138.9661,60.40392,150.09812,2.01882
0,2010,26,1005,793.913,511.807,28.6992,0.086901,3.47606,10.44,0.823,36.37,1.176,24.82,23.83,13.05,10.44,118.4981,60.30351,150.34489,2.01265
0,2010,26,1006,841.219,543.847,29.4013,0.088934,3.55736,10.59,0.165,18.61,0.686,24.89,23.82,13.05,10.59,125.8321,60.20385,150.59232,2.00658
0,2010,26,1007,846.257,545.348,29.5165,0.089341,3.57363,10.89,0.108,147.6,0.294,25.03,23.82,13.05,10.89,123.5626,60.10495,150.84040,2.00060
0,2010,26,1008,826.883,538.447,29.2239,0.088649,3.54596,11.22,0.171,110.6,0.588,24.96,23.82,13.05,11.22,125.0907,60.00681,151.08912,1.99470
0,2010,26,1009,800.440,528.759,28.8339,0.087719,3.50874,11.32,0.479,130.9,1.078,24.82,23.81,13.05,11.32,127.4439,59.90944,151.33850,1.98889
0,2010,26,1010,758.779,512.041,28.2890,0.086423,3.45692,11.21,0.707,134.6,1.47,24.88,23.81,13.05,11.21,130.5071,59.81285,151.58852,1.98316
0,2010,26,1011,758.260,515.789,28.5279,0.087155,3.48619,11.19,0.653,121,1.372,25.04,23.81,13.06,11.19,133.4204,59.71703,151.83918,1.97752
0,2010,26,1012,782.529,537.071,29.1997,0.089101,3.56404,11.32,0.323,116.1,0.686,24.87,23.8,13.05,11.32,141.3439,59.62198,152.09049,1.97196
0,2010,26,1013,778.354,537.254,29.4396,0.089944,3.59778,11.55,0.149,123,0.49,24.76,23.8,13.05,11.55,142.5340,59.52772,152.34244,1.96648
0,2010,26,1014,775.696,545.927,29.6250,0.090597,3.62387,11.51,0.454,149.9,0.98,25.08,23.8,13.06,11.51,151.4648,59.43425,152.59503,1.96109
0,2010,26,1015,729.601,533.648,29.1102,0.089332,3.57328,11.22,1.153,152.2,1.764,24.84,23.79,13.05,11.22,161.6106,59.34157,152.84825,1.95577
0,2010,26,1016,668.700,503.850,28.4189,0.087672,3.50687,10.83,1.986,158.7,2.548,24.84,23.79,13.06,10.198,161.9451,59.24968,153.10211,1.95053
0,2010,26,1017,662.144,514.460,28.5388,0.088080,3.52321,10.55,1.148,154.9,2.156,25.02,23.78,13.06,10.55,175.0029,59.15859,153.35660,1.94537
0,2010,26,1018,646.827,513.859,28.5519,0.088289,3.53155,10.59,0.194,124.4,0.49,24.66,23.78,13.06,10.59,181.3796,59.06829,153.61171,1.94028
0,2010,26,1019,618.056,507.662,28.3730,0.087982,3.51927,10.71,0.139,25.53,0.49,25.07,23.77,13.06,10.71,189.1437,58.97881,153.86746,1.93528
0,2010,26,1020,590.981,499.829,28.1962,0.087533,3.50133,10.76,0.171,25.47,0.588,24.81,23.77,13.06,10.76,194.4805,58.89014,154.12382,1.93034
0,2010,26,1021,604.427,512.052,28.5739,0.088699,3.54797,10.89,1.228,156.4,2.45,24.87,23.77,13.06,10.89,198.9630,58.80227,154.38081,1.92549
0,2010,26,1022,591.678,517.156,28.4691,0.088330,3.53320,10.83,1.736,144.4,2.352,24.94,23.77,13.06,10.404,209.9024,58.71523,154.63842,1.92070
0,2010,26,1023,502.647,482.030,26.9788,0.084243,3.36970,10.64,1.967,143.6,2.744,24.72,23.76,13.06,9.992,220.3633,58.62900,154.89664,1.91599
0,2010,26,1024,400.346,441.450,25.1154,0.078918,3.15671,10.34,1.697,146.7,2.058,25.05,23.75,13.06,9.874,232.5296,58.54360,155.15548,1.91135
0,2010,26,1025,260.404,373.353,22.4737,0.071435,2.85739,10.21,1.493,149.8,2.156,24.78,23.75,13.06,9.922,237.1336,58.45903,155.41492,1.90678
0,2010,26,1026,165.200,324.620,20.5174,0.065871,2.63483,10.23,1.07,155.4,1.47,24.88,23.75,13.06,10.23,237.9969,58.37529,155.67497,1.90228
0,2010,26,1027,57.4532,272.526,18.3905,0.059767,2.39069,10.25,0.309,160.3,0.686,25.02,23.74,13.06,10.25,242.3295,58.29238,155.93562,1.89785
0,2010,26,1028,23.3803,253.756,17.7752,0.057939,2.31758,10.35,0.098,156.6,0.098,24.82,23.74,13.06,10.35,241.4392,58.21032,156.19688,1.89349
0,2010,26,1029,25.7024,264.806,17.9947,0.058500,2.33999,10.48,0.501,135.5,1.078,24.81,23.74,13.04,10.48,251.2349,58.12909,156.45872,1.88920
0,2010,26,1030,35.7432,281.635,18.5022,0.059869,2.39476,10.46,1.055,137.6,1.372,25.04,23.73,12.98,10.46,262.7198,58.04872,156.72117,1.88498
0,2010,26,1031,104.635,332.199,20.2572,0.064737,2.58946,10.41,1.176,141.5,1.568,24.94,23.73,13.06,10.41,276.7032,57.96919,156.98420,1.88082
0,2010,26,1032,129.899,362.872,21.1365,0.067239,2.68954,10.48,1.87,142.4,3.136,24.83,23.73,13.05,9.885,293.8256,57.89051,157.24781,1.87673
0,2010,26,1033,110.777,366.087,21.0283,0.066984,2.67935,10.36,2.051,141.6,2.646,24.82,23.72,13.05,9.600,307.0773,57.81270,157.51201,1.87270
0,2010,26,1034,89.1257,357.425,20.7128,0.066139,2.64557,10.29,1.485,154,1.96,24.96,23.72,13.05,10.021,309.8475,57.73574,157.77678,1.86874
0,2010,26,1035,58.1025,342.268,20.1099,0.064473,2.57891,10.36,1.289,157,1.666,24.99,23.72,13.05,10.36,311.1862,57.65965,158.04213,1.86484
0,2010,26,1036,37.3409,329.599,19.6627,0.063242,2.52967,10.38,1.362,157.8,2.058,24.95,23.72,13.05,10.254,309.5822,57.58442,158.30804,1.86101
0,2010,26,1037,31.8995,325.276,19.5453,0.062956,2.51822,10.34,0.461,149.1,1.078,24.91,23.72,13.05,10.34,308.1411,57.51007,158.57452,1.85724
0,2010,26,1038,32.8518,326.374,19.5989,0.063167,2.52667,10.52,0.696,145,1.274,24.86,23.71,13.05,10.52,308.6921,57.43659,158.84157,1.85353
0,2010,26,1039,47.7612,335.405,19.9183,0.064120,2.56481,10.59,0.939,142,1.372,24.84,23.71,13.06,10.59,309.6474,57.36399,159.10916,1.84988
0,2010,26,1040,50.3698,338.908,20.0055,0.064437,2.57747,10.55,1.277,154.5,1.862,24.9,23.71,13.06,10.55,311.6905,57.29227,159.37731,1.84630
0,2010,26,1041,51.1776,339.289,20.0333,0.064588,2.58353,10.66,1.341,144.3,2.058,24.98,23.7,13.06,10.66,311.5818,57.22143,159.64601,1.84277
0,2010,26,1042,60.7214,344.027,20.2462,0.065244,2.60976,10.63,1.607,150.8,2.254,24.96,23.7,13.06,10.290,311.0905,57.15148,159.91525,1.83931
0,2010,26,1043,83.4565,357.736,20.7778,0.066831,2.67322,10.72,1.313,148.9,1.764,24.94,23.7,13.06,10.72,312.3831,57.08243,160.18502,1.83590
0,2010,26,1044,100.989,369.882,21.2282,0.068202,2.72809,10.66,1.006,153.4,1.47,24.92,23.69,13.06,10.66,314.9005,57.01427,160.45533,1.83255
0,2010,26,1045,111.810,377.792,21.5387,0.069194,2.76775,10.73,0.727,156.1,1.078,24.9,23.69,13.06,10.73,316.8092,56.94700,160.72617,1.82927
0,2010,26,1046,94.2913,370.149,21.3378,0.068773,2.75094,10.81,0.702,154.9,1.47,24.88,23.69,13.06,10.81,318.6297,56.88064,160.99753,1.82604
0,2010,26,1047,92.3421,368.710,21.4629,0.069294,2.77176,10.82,1.153,156.1,1.568,24.86,23.68,13.06,10.82,318.1673,56.81518,161.26941,1.82286
0,2010,26,1048,109.336,381.886,21.9797,0.070935,2.83742,10.79,2.004,152.7,2.548,24.88,23.68,13.06,10.138,321.9388,56.75063,161.54180,1.81975
0,2010,26,1049,89.5001,374.575,21.7063,0.070350,2.81398,10.56,1.382,151.6,1.96,24.95,23.68,13.06,10.436,325.4204,56.68700,161.81469,1.81669
0,2010,26,1050,72.9412,358.955,21.3714,0.069566,2.78265,10.51,1.21,148,1.666,24.98,23.67,13.06,10.51,318.8281,56.62427,162.08809,1.81369
0,2010,26,1051,84.4633,358.986,21.5523,0.070233,2.80930,10.5,1.45,150,2.254,24.96,23.67,13.06,10.296,312.4444,56.56247,162.36198,1.81074
0,2010,26,1052,82.0096,353.342,21.4269,0.070045,2.80179,10.39,1.722,149.8,2.254,24.94,23.66,13.06,9.909,308.0798,56.50158,162.63637,1.80785
0,2010,26,1053,70.2325,339.691,21.0981,0.069286,2.77143,10.43,1.738,146.3,2.352,24.92,23.66,13.06,9.941,300.8674,56.44161,162.91124,1.80501
0,2010,26,1054,104.349,352.022,21.7858,0.071435,2.85741,10.38,1.918,143.1,2.352,24.9,23.66,13.06,9.729,294.2497,56.38258,163.18658,1.80223
0,2010,26,1055,84.5325,336.742,21.3827,0.070505,2.82018,10.37,1.568,154.2,2.254,24.89,23.65,13.06,10.030,289.8697,56.32447,163.46240,1.79950
0,2010,26,1056,92.7172,332.093,21.5523,0.071217,2.84868,10.46,1.643,149.3,2.058,24.88,23.65,13,10.062,280.6054,56.26729,163.73869,1.79682
0,2010,26,1057,149.387,358.133,22.7030,0.074732,2.98927,10.54,1.694,152.4,2.45,24.88,23.64,13.04,10.107,275.0536,56.21105,164.01544,1.79420
0,2010,26,1058,145.612,350.884,22.6422,0.074817,2.99267,10.61,1.661,152.8,2.254,24.89,23.64,13.06,10.217,269.7873,56.15575,164.29264,1.79163
0,2010,26,1059,204.638,372.697,23.7832,0.078302,3.13207,10.49,1.937,151.9,2.352,24.9,23.64,13.06,9.841,258.5653,56.10139,164.57029,1.78912
0,2010,26,1100,257.798,398.430,24.7882,0.081407,3.25630,10.3,1.829,148.2,2.156,24.93,23.64,13.06,9.711,254.4502,56.04797,164.84838,1.78665
0,2010,26,1101,292.522,411.509,25.4205,0.083443,3.33773,10.43,1.241,160.3,1.666,24.95,23.64,13.06,10.43,247.9137,55.99550,165.12691,1.78424
0,2010,26,1102,354.985,437.961,26.6256,0.087114,3.48456,10.45,1.521,160.2,1.96,24.96,23.64,13.06,10.168,239.1682,55.94398,165.40587,1.78188
0,2010,26,1103,387.023,448.937,27.2055,0.089010,3.56041,10.48,1.754,159,1.96,24.95,23.64,13.06,9.984,231.9199,55.89340,165.68524,1.77957
0,2010,26,1104,482.570,484.834,29.0051,0.094401,3.77604,10.56,1.46,157.6,1.862,24.94,23.64,13.06,10.355,213.8945,55.84379,165.96504,1.77731
0,2010,26,1105,632.945,562.466,31.7535,0.102499,4.09998,10.63,1.419,158.9,1.96,24.93,23.64,13.06,10.476,206.6536,55.79513,166.24524,1.77510
0,2010,26,1106,721.695,601.105,33.2092,0.106865,4.27459,10.6,0.81,160,1.568,24.92,23.64,13.06,10.6,194.9047,55.74743,166.52585,1.77294
0,2010,26,1107,773.868,620.021,33.9278,0.109133,4.36532,10.74,1.001,157,1.96,24.89,23.64,13.06,10.74,183.9339,55.70069,166.80685,1.77083
0,2010,26,1108,813.160,630.853,34.4451,0.110834,4.43336,10.7,1.627,151.7,2.156,24.84,23.64,13.06,10.352,172.0877,55.65492,167.08824,1.76877
0,2010,26,1109,839.160,635.942,34.6517,0.111623,4.46493,10.64,1.196,157.2,1.666,24.92,23.64,13.06,10.64,161.9665,55.61011,167.37000,1.76676
0,2010,26,1110,865.649,639.249,34.8894,0.112467,4.49869,10.69,0.991,156.8,1.666,25.03,23.64,13.06,10.69,149.7655,55.56627,167.65215,1.76480
0,2010,26,1111,885.296,640.313,35.0169,0.112956,4.51823,10.69,1.637,157.1,2.254,24.97,23.64,13.06,10.331,139.1739,55.52341,167.93465,1.76289
0,2010,26,1112,899.611,641.387,35.1113,0.113363,4.53450,10.66,2.051,141.8,2.646,24.86,23.64,13.06,9.950,131.6026,55.48152,168.21752,1.76102
0,2010,26,1113,898.373,634.549,34.8944,0.112875,4.51502,10.61,1.704,149.8,2.45,24.8,23.64,13.06,10.179,124.9376,55.44060,168.50074,1.75921
0,2010,26,1114,912.674,635.023,34.9682,0.113188,4.52752,10.75,0.733,150.3,1.078,25.04,23.64,13.06,10.75,116.7755,55.40066,168.78431,1.75744
0,2010,26,1115,859.129,603.298,33.7015,0.109608,4.38432,10.95,2.006,153.4,2.646,24.98,23.64,13.06,10.323,114.9744,55.36171,169.06821,1.75572
0,2010,26,1116,838.111,581.114,33.2452,0.108426,4.33704,10.86,2.024,157.7,2.548,24.83,23.64,13.06,10.204,104.2800,55.32373,169.35244,1.75404
0,2010,26,1117,885.712,600.518,34.1038,0.111044,4.44174,10.78,2.324,160.7,2.744,24.84,23.64,13.06,9.894,96.1318,55.28675,169.63699,1.75242
0,2010,26,1118,902.783,609.827,34.4796,0.112201,4.48805,10.76,1.414,160.7,2.156,25.05,23.64,13.06,10.629,95.2532,55.25074,169.92185,1.75084
