0,2009,161,828,693.353,719.317,41.7358,0.149086,5.96345,25.5,2.318,89,3.528,25.36,24.7,13.05,25.5,213.9788,43.21139,93.86195,1.37062
0,2009,161,829,719.242,733.529,42.7163,0.152650,6.10600,25.42,1.388,84.9,2.842,25.37,24.71,13.04,25.42,207.5932,43.00987,94.02386,1.36613
0,2009,161,830,772.157,775.976,44.3423,0.158245,6.32979,25.43,0.969,77.94,1.764,25.38,24.72,12.95,25.43,209.4981,42.80839,94.18649,1.36168
0,2009,161,831,782.065,785.742,44.8257,0.160189,6.40756,25.57,0.861,116.2,1.666,25.39,24.73,13.05,25.57,210.1304,42.60694,94.34985,1.35728
0,2009,161,832,771.414,782.190,44.7046,0.160213,6.40852,25.94,1.414,114.4,4.508,25.4,24.74,13.04,25.94,212.5855,42.40554,94.51395,1.35293
0,2009,161,833,739.566,774.112,44.1427,0.158664,6.34654,26.01,3.353,117.2,5.096,25.4,24.75,13.04,26.01,226.2744,42.20419,94.67881,1.34862
0,2009,161,834,727.079,777.739,44.2854,0.159361,6.37445,26.06,2.901,119,4.606,25.4,24.75,13.04,26.06,237.4384,42.00288,94.84443,1.34436
0,2009,161,835,661.568,729.314,43.0653,0.155741,6.22962,26.03,3.012,119.3,4.606,25.4,24.76,12.97,26.03,236.1434,41.80162,95.01084,1.34014
0,2009,161,836,603.867,698.327,41.7462,0.151803,6.07212,26.11,3.343,111.7,4.998,25.39,24.77,12.97,26.11,246.7593,41.60041,95.17804,1.33597
0,2009,161,837,720.951,790.500,44.8653,0.161931,6.47724,25.71,3.789,103,4.998,25.39,24.77,13.03,25.71,249.7005,41.39925,95.34605,1.33183
0,2009,161,838,681.968,777.966,43.9444,0.159171,6.36684,25.56,4.689,94,6.664,25.38,24.78,13.03,25.56,264.8286,41.19815,95.51488,1.32775
0,2009,161,839,575.934,705.863,41.3317,0.150960,6.03839,25.49,3.446,97,4.018,25.38,24.79,13.03,25.49,271.1810,40.99711,95.68455,1.32370
0,2009,161,840,530.060,662.477,40.2333,0.147682,5.90730,25.47,2.37,100.4,3.136,25.37,24.79,13.03,25.47,261.2008,40.79612,95.85506,1.31970
0,2009,161,841,579.590,697.619,41.3393,0.151452,6.05809,25.53,1.218,108.4,2.156,25.37,24.8,13.03,25.53,257.5213,40.59520,96.02644,1.31573
0,2009,161,842,550.727,667.611,40.6999,0.149851,5.99404,25.76,1.769,118.8,2.842,25.37,24.8,13.03,25.76,248.1760,40.39433,96.19870,1.31181
0,2009,161,843,636.949,736.826,43.1413,0.158255,6.33019,25.93,3.185,99.5,4.508,25.37,24.81,13.03,25.93,250.2805,40.19354,96.37185,1.30793
0,2009,161,844,683.199,767.273,44.5149,0.163207,6.52827,26.12,3.128,101.3,4.704,25.38,24.81,13.03,26.12,243.8571,39.99281,96.54591,1.30409
0,2009,161,845,719.584,801.717,45.4797,0.166697,6.66789,25.81,3.572,99.3,4.802,25.38,24.82,13.04,25.81,248.8093,39.79215,96.72090,1.30028
0,2009,161,846,659.062,756.531,43.8733,0.161877,6.47508,25.61,2.425,87.4,3.528,25.38,24.82,13.04,25.61,248.6531,39.59156,96.89682,1.29652
0,2009,161,847,659.097,751.814,43.7972,0.162087,6.48348,25.57,1.085,90.5,2.254,25.38,24.83,13.04,25.57,242.4422,39.39104,97.07370,1.29280
0,2009,161,848,707.944,790.240,45.3256,0.167387,6.69548,25.89,1.504,91,2.548,25.39,24.83,13.04,25.89,241.5494,39.19061,97.25155,1.28911
0,2009,161,849,699.046,785.435,45.1972,0.167295,6.69178,26.09,1.971,98.8,4.214,25.39,24.84,13.04,26.09,242.0994,38.99025,97.43039,1.28547
0,2009,161,850,713.508,801.627,45.7551,0.169328,6.77311,26.09,3.739,113.3,4.606,25.4,24.85,13.04,26.09,245.4849,38.78997,97.61023,1.28186
0,2009,161,851,658.714,765.435,44.3363,0.164899,6.59595,26.13,2.341,126.4,4.508,25.39,24.86,13.04,26.13,250.5632,38.58978,97.79109,1.27828
0,2009,161,852,657.802,759.649,44.2563,0.164905,6.5962,26.53,2.091,92.6,4.312,25.4,24.86,13.04,26.53,244.0602,38.38967,97.97300,1.27475
0,2009,161,853,698.638,791.801,45.5650,0.169499,6.77995,26.45,4.105,83.4,5.096,25.4,24.87,13.04,26.45,242.6935,38.18965,98.15596,1.27125
0,2009,161,854,682.166,786.804,45.1133,0.168263,6.73053,26,4.328,80.5,6.174,25.4,24.88,13.04,26,249.1745,37.98972,98.34000,1.26778
0,2009,161,855,633.830,748.740,43.6431,0.163675,6.54699,25.96,2.832,88.2,3.822,25.39,24.89,13.04,25.96,247.8475,37.78989,98.52513,1.26436
0,2009,161,856,649.481,757.168,44.0412,0.165304,6.61215,26.25,2.169,92.5,3.822,25.4,24.9,12.98,26.25,242.5228,37.59015,98.71137,1.26096
0,2009,161,857,670.400,771.013,44.7596,0.168056,6.72223,26.44,2.7,83.5,3.724,25.4,24.91,13.03,26.44,238.3700,37.39051,98.89875,1.25761
0,2009,161,858,682.963,785.123,45.3864,0.170515,6.82062,26.66,3.556,93.2,6.174,25.4,24.91,13.04,26.66,241.0575,37.19098,99.08728,1.25429
0,2009,161,859,653.911,760.827,44.9299,0.169503,6.78013,26.5,4.446,94.7,5.978,25.4,24.93,13.04,26.5,238.5324,36.99155,99.27698,1.25100
0,2009,161,900,702.584,806.443,46.2760,0.174396,6.97586,26.2,4.755,92.5,6.272,25.39,24.93,13.04,26.2,243.8048,36.79222,99.46787,1.24774
0,2009,161,901,726.176,823.125,47.1149,0.177580,7.10321,26.22,4.296,92.1,5.684,25.39,24.94,13.03,26.22,240.0854,36.59301,99.65997,1.24452
0,2009,161,902,741.847,837.924,47.7013,0.179927,7.19707,26.16,3.254,101.2,6.37,25.39,24.95,13.03,26.16,240.7692,36.39391,99.85331,1.24133
0,2009,161,903,730.045,833.136,47.5384,0.179687,7.18747,26.4,4.738,93.1,7.154,25.39,24.96,13.03,26.4,243.9805,36.19493,100.04790,1.23818
0,2009,161,904,726.164,836.012,47.6934,0.180538,7.22153,26.05,4.343,85.2,6.468,25.39,24.97,13.03,26.05,248.5037,35.99606,100.24377,1.23506
0,2009,161,905,722.291,838.623,47.9322,0.181734,7.26935,25.86,3.182,81.8,4.606,25.39,24.98,13.04,25.86,252.7792,35.79732,100.44094,1.23197
0,2009,161,906,748.241,869.794,48.9717,0.185461,7.41845,26.07,3.704,92.9,6.762,25.39,24.99,13.04,26.07,261.3889,35.59871,100.63943,1.22891
0,2009,161,907,694.800,843.783,47.7761,0.181505,7.26019,26.46,4.188,95.4,7.644,25.39,25,13.04,26.46,277.4338,35.40022,100.83927,1.22589
0,2009,161,908,676.151,842.063,47.5389,0.180751,7.23003,26.51,4.717,91.7,6.664,25.39,25.01,13.04,26.51,289.5624,35.20187,101.04047,1.22289
0,2009,161,909,493.540,699.945,42.2726,0.163198,6.52793,26.33,4.715,93.4,6.762,25.39,25.02,13.04,26.33,295.6787,35.00365,101.24307,1.21993
0,2009,161,910,604.522,789.764,45.8481,0.175552,7.02207,26.39,4.952,88.8,6.762,25.39,25.02,13.04,26.39,293.3948,34.80557,101.44708,1.21700
0,2009,161,911,613.380,799.057,46.2514,0.177302,7.09208,25.99,3.933,90.6,5.782,25.39,25.03,13.04,25.99,294.2081,34.60764,101.65254,1.21409
0,2009,161,912,616.556,806.656,46.4431,0.178278,7.13111,25.97,3.783,87.9,4.9,25.39,25.04,13.04,25.97,297.9872,34.40985,101.85947,1.21122
0,2009,161,913,625.191,814.249,46.9233,0.180227,7.20906,26.17,2.182,109.9,4.508,25.39,25.04,13.04,26.17,297.2406,34.21221,102.06789,1.20838
0,2009,161,914,609.998,809.627,46.6711,0.179708,7.18834,26.47,3.535,114.5,5.39,25.39,25.04,13.04,26.47,304.0034,34.01473,102.27783,1.20557
0,2009,161,915,621.678,816.723,47.4004,0.182547,7.30189,26.55,4.405,95.2,6.958,25.39,25.05,13.04,26.55,300.2233,33.81740,102.48932,1.20279
0,2009,161,916,644.280,841.881,48.1970,0.185607,7.42427,26.68,2.974,100.2,4.214,25.39,25.05,13.04,26.68,305.3725,33.62024,102.70238,1.20004
0,2009,161,917,622.352,829.280,47.5974,0.183817,7.35269,26.73,3.054,89.9,4.9,25.39,25.06,13.04,26.73,309.8497,33.42323,102.91705,1.19731
0,2009,161,918,630.690,834.088,48.0824,0.185814,7.43256,26.62,3.673,99.6,4.998,25.39,25.06,13.04,26.62,306.5083,33.22640,103.13336,1.19462
0,2009,161,919,644.051,851.169,48.668,0.188129,7.52514,26.66,2.84,99.5,4.802,25.39,25.06,13.04,26.66,311.2046,33.02975,103.35133,1.19195
0,2009,161,920,625.890,848.374,48.3511,0.187235,7.4894,26.64,3.059,90.3,4.998,25.4,25.07,13.04,26.64,322.4687,32.83327,103.57098,1.18931
0,2009,161,921,593.205,826.477,47.5420,0.184561,7.38245,26.74,3.726,90.6,5.194,25.4,25.08,13.04,26.74,326.9363,32.63697,103.79237,1.18670
0,2009,161,922,580.285,821.343,47.3212,0.183909,7.35636,26.36,4.194,82.1,5.88,25.39,25.09,13.04,26.36,331.6140,32.44086,104.01551,1.18412
0,2009,161,923,566.392,818.749,46.9853,0.182850,7.31402,26.2,2.724,85,3.92,25.4,25.09,13.04,26.2,339.7088,32.24494,104.24043,1.18156
0,2009,161,924,541.487,803.000,46.2917,0.180575,7.22301,26.41,2.478,85.6,3.43,25.4,25.1,13.04,26.41,344.0396,32.04921,104.46718,1.17903
0,2009,161,925,521.429,789.149,45.7253,0.178740,7.14962,26.57,3.389,77.47,5.488,25.4,25.11,13.04,26.57,346.2480,31.85369,104.69578,1.17653
0,2009,161,926,489.427,763.951,44.8055,0.175700,7.02798,26.64,3.688,73.7,5.684,25.4,25.12,13.04,26.64,347.3543,31.65837,104.92626,1.17406
0,2009,161,927,493.948,767.581,44.9899,0.176596,7.06384,26.54,4.59,76.52,6.174,25.4,25.13,13.04,26.54,346.2557,31.46326,105.15867,1.17161
0,2009,161,928,521.698,784.303,45.9253,0.180272,7.21086,26.45,4.82,81.2,6.566,25.39,25.14,13.04,26.45,338.3839,31.26836,105.39304,1.16919
0,2009,161,929,577.658,832.346,47.8174,0.187404,7.49615,26.39,5.687,74.07,7.84,25.39,25.15,13.04,26.39,337.5795,31.07369,105.62940,1.16679
0,2009,161,930,579.282,839.018,48.0663,0.188753,7.55013,26.55,4.603,81.1,6.468,25.39,25.16,12.95,26.55,341.8487,30.87924,105.86779,1.16442
0,2009,161,931,576.322,832.062,48.0853,0.189175,7.56701,27.01,2.845,95.8,5.88,25.39,25.16,13.04,27.01,336.4333,30.68502,106.10825,1.16208
0,2009,161,932,609.298,856.801,49.3748,0.194069,7.76275,27.11,4.145,86,5.782,25.4,25.17,13.04,27.11,331.7637,30.49103,106.35082,1.15976
0,2009,161,933,646.127,898.35,50.7543,0.199284,7.97137,26.44,4.451,83.1,5.096,25.4,25.18,13.03,26.44,340.4714,30.29729,106.59553,1.15747
0,2009,161,934,645.541,905.376,50.9555,0.200308,8.01233,26.23,3.827,79.93,5.39,25.4,25.19,13.03,26.23,346.9067,30.10380,106.84243,1.15520
0,2009,161,935,637.488,905.379,50.8253,0.200055,8.00219,26.34,3.675,89.6,5.684,25.4,25.19,13.03,26.34,352.8013,29.91055,107.09156,1.15296
0,2009,161,936,624.641,896.181,50.4474,0.198862,7.95447,26.51,3.04,89.1,4.704,25.4,25.19,13.03,26.51,353.6931,29.71757,107.34296,1.15074
0,2009,161,937,620.917,893.457,50.3426,0.198624,7.94497,26.86,3.149,101.9,4.9,25.4,25.2,13.03,26.86,353.1710,29.52485,107.59668,1.14854
0,2009,161,938,589.253,877.841,49.4377,0.195557,7.82228,26.71,4.359,96.6,5.194,25.4,25.2,13.03,26.71,364.1347,29.33241,107.85275,1.14637
0,2009,161,939,555.180,851.372,48.4863,0.192255,7.69020,26.14,3.561,95.4,4.606,25.4,25.21,13.04,26.14,366.4609,29.14024,108.11122,1.14423
0,2009,161,940,474.528,792.769,45.8597,0.183043,7.32170,26.24,3.829,96.2,4.802,25.4,25.21,13.04,26.24,377.5302,28.94835,108.37215,1.14211
0,2009,161,941,494.808,793.351,46.7753,0.186518,7.46071,26.28,2.969,83.1,4.214,25.4,25.21,13.04,26.28,359.5677,28.75676,108.63556,1.14001
0,2009,161,942,509.746,821.153,47.4561,0.189329,7.57315,26.34,3.477,89.9,4.508,25.4,25.22,13.04,26.34,373.4577,28.56546,108.90153,1.13793
0,2009,161,943,554.522,861.382,49.2182,0.195985,7.83941,26.56,3.598,98.6,5.096,25.4,25.23,13.04,26.56,373.4800,28.37447,109.17008,1.13588
0,2009,161,944,532.845,856.808,48.6907,0.194350,7.77401,26.86,4.462,90.1,6.566,25.4,25.23,13.04,26.86,387.1386,28.18379,109.44127,1.13386
0,2009,161,945,460.542,795.127,46.4209,0.186359,7.45435,26.67,3.954,95.7,5.586,25.4,25.23,13.04,26.67,388.4678,27.99343,109.71516,1.13185
0,2009,161,946,508.368,835.210,48.2152,0.193045,7.72180,26.7,2.218,97.6,4.116,25.4,25.23,13.04,26.7,385.5314,27.80340,109.99180,1.12987
0,2009,161,947,511.790,840.676,48.4791,0.194344,7.77377,27.01,4.051,90.9,6.37,25.4,25.24,13.04,27.01,387.1826,27.61370,110.27123,1.12791
0,2009,161,948,508.698,846.719,48.7569,0.195734,7.82935,26.71,5.637,77.45,8.13,25.4,25.24,13.04,26.71,395.1886,27.42435,110.55352,1.12597
0,2009,161,949,495.916,849.867,48.6325,0.195606,7.82426,26.49,4.173,87.2,6.468,25.39,25.25,13.04,26.49,408.9311,27.23534,110.83871,1.12406
0,2009,161,950,516.739,868.800,49.9924,0.200930,8.03721,26.68,2.412,89.1,3.332,25.4,25.25,13.04,26.68,408.5735,27.04670,111.12687,1.12217
0,2009,161,951,522.304,891.986,50.6596,0.203712,8.14848,26.86,1.442,92.3,2.646,25.41,25.26,13.04,26.86,426.0252,26.85842,111.41806,1.12030
0,2009,161,952,530.190,906.89,51.5935,0.207305,8.29218,27.04,4.044,74.77,6.076,25.42,25.26,13.04,27.04,433.1109,26.67052,111.71233,1.11845
0,2009,161,953,510.596,918.656,51.7948,0.208188,8.32753,26.93,5.602,76.48,8.13,25.41,25.26,13.04,26.93,461.6385,26.48301,112.00974,1.11663
0,2009,161,954,417.012,849.568,49.6095,0.200322,8.01289,26.92,4.864,75.69,6.566,25.41,25.26,13.04,26.92,475.7091,26.29589,112.31036,1.11482
0,2009,161,955,501.399,936.419,52.5529,0.210792,8.43170,26.49,4.621,67.65,5.488,25.41,25.27,13.04,26.49,486.1842,26.10917,112.61425,1.11304
0,2009,161,956,212.221,723.091,43.5053,0.177739,7.10954,26.4,3.902,66.06,4.606,25.4,25.27,12.98,26.4,532.2230,25.92287,112.92147,1.11128
0,2009,161,957,221.784,720.086,43.605,0.177746,7.10983,26.72,4.087,68.25,5.194,25.4,25.27,13.02,26.72,520.3037,25.73699,113.23210,1.10954
0,2009,161,958,157.076,649.048,40.9019,0.167471,6.69885,26.9,5.044,67.57,6.37,25.39,25.27,13.04,26.9,507.3344,25.55155,113.54619,1.10782
0,2009,161,959,134.865,623.283,39.8820,0.163643,6.54570,26.84,5.588,75.86,6.566,25.39,25.27,13.04,26.84,501.4209,25.36655,113.86382,1.10612
0,2009,161,1000,241.300,730.718,43.8672,0.178192,7.12767,26.93,5.423,86.4,7.252,25.39,25.28,13.03,26.93,512.3510,25.18200,114.18506,1.10444
0,2009,161,1001,173.534,676.388,41.7550,0.170690,6.82758,26.82,5.686,76.3,6.958,25.39,25.28,13.03,26.82,519.1101,24.99792,114.50998,1.10278
0,2009,161,1002,244.561,745.289,44.8946,0.182585,7.30341,26.62,4.683,84.9,6.468,25.38,25.29,13.03,26.62,523.3077,24.81433,114.83865,1.10115
0,2009,161,1003,282.639,790.892,47.1324,0.191507,7.66027,26.79,3.624,94.9,4.9,25.39,25.29,13.03,26.79,533.9706,24.63122,115.17115,1.09953
0,2009,161,1004,416.607,917.607,52.0848,0.210214,8.40857,26.87,2.716,102.1,3.822,25.39,25.3,13.03,26.87,538.3559,24.44861,115.50756,1.09794
0,2009,161,1005,383.786,912.438,51.3584,0.207968,8.31872,27.21,2.14,85.1,3.822,25.4,25.31,13.03,27.21,562.5619,24.26651,115.84796,1.09636
0,2009,161,1006,367.666,888.881,51.2278,0.207728,8.30910,27.4,3.182,80.3,4.312,25.41,25.31,13.04,27.4,553.2235,24.08494,116.19242,1.09481
0,2009,161,1007,391.083,931.011,52.2015,0.211301,8.45204,27.55,3.01,94,4.312,25.41,25.32,13.04,27.55,573.4726,23.90391,116.54102,1.09327
0,2009,161,1008,283.235,837.217,48.2648,0.196635,7.86539,27.69,2.452,87.4,3.724,25.42,25.34,13.04,27.69,577.9159,23.72343,116.89386,1.09176
0,2009,161,1009,324.906,866.602,49.9778,0.202744,8.10975,27.56,3.147,84.9,4.802,25.42,25.35,13.04,27.56,568.7422,23.54352,117.25101,1.09026
0,2009,161,1010,298.028,852.300,48.7474,0.198119,7.92477,27.59,3.167,89.6,4.704,25.42,25.36,13.04,27.59,578.7095,23.36418,117.61257,1.08878
0,2009,161,1011,154.486,711.9,43.8713,0.180040,7.20159,27.28,3.159,96.4,4.41,25.42,25.37,13.04,27.28,569.8910,23.18545,117.97861,1.08733
0,2009,161,1012,119.098,701.798,42.0378,0.173311,6.93246,27.15,2.806,95,4.312,25.42,25.38,13.04,27.15,592.1737,23.00732,118.34924,1.08589
0,2009,161,1013,169.062,718.286,44.3997,0.182280,7.29119,26.97,2.265,91.1,5.292,25.42,25.39,13.04,26.97,562.4681,22.82981,118.72454,1.08447
0,2009,161,1014,186.421,757.070,44.9758,0.184564,7.38258,26.92,4.284,103.2,5.586,25.41,25.41,13.04,26.92,585.0305,22.65294,119.10461,1.08307
0,2009,161,1015,185.075,729.904,45.4658,0.186582,7.46327,26.88,3.531,94.5,5.194,25.41,25.41,13.04,26.88,558.8882,22.47673,119.48954,1.08169
0,2009,161,1016,262.507,828.171,48.2670,0.197184,7.88738,26.74,1.971,83.7,3.332,25.41,25.43,13.04,26.74,585.2991,22.30120,119.87944,1.08033
0,2009,161,1017,235.263,822.655,47.2275,0.193452,7.73806,26.71,1.271,101.4,2.45,25.41,25.43,13.04,26.71,604.7178,22.12635,120.27440,1.07898
0,2009,161,1018,287.479,844.804,48.9600,0.199904,7.99617,26.75,2.216,89.6,3.626,25.42,25.44,13.04,26.75,578.1684,21.95220,120.67452,1.07766
0,2009,161,1019,258.298,814.604,48.1097,0.196735,7.86941,26.8,0.456,103,1.372,25.42,25.45,13.04,26.8,574.7425,21.77879,121.07991,1.07635
0,2009,161,1020,268.654,838.576,48.3401,0.197524,7.90098,27,1.254,36.32,4.116,25.43,25.45,13.04,27,588.7984,21.60611,121.49067,1.07507
0,2009,161,1021,174.135,753.752,44.7212,0.183745,7.34981,26.99,2.301,54.26,3.724,25.43,25.45,13.04,26.99,591.6605,21.43419,121.90691,1.07380
0,2009,161,1022,210.109,778.977,45.2065,0.185224,7.40896,27.12,1.083,100.1,2.646,25.43,25.46,13.04,27.12,583.1711,21.26306,122.32874,1.07255
0,2009,161,1023,72.4247,628.043,39.9827,0.165489,6.61956,27.48,0.897,125.2,2.156,25.44,25.46,13.04,27.48,560.4708,21.09273,122.75627,1.07132
0,2009,161,1024,96.1072,651.345,40.6730,0.167978,6.71910,27.45,1.454,149,2.058,25.44,25.47,13.04,27.45,561.5751,20.92321,123.18961,1.07010
0,2009,161,1025,21.0988,578.560,37.4168,0.155617,6.22467,27.51,1.029,143.9,1.568,25.45,25.47,13.04,27.51,558.8304,20.75454,123.62888,1.06891
0,2009,161,1026,39.3376,588.882,38.3199,0.159012,6.36046,27.6,1.771,96.2,3.136,25.45,25.48,13.04,27.6,552.0565,20.58673,124.07419,1.06773
0,2009,161,1027,17.8007,574.954,37.4706,0.155844,6.23378,27.44,2.367,100,2.94,25.44,25.48,13.04,27.44,558.2719,20.41981,124.52566,1.06657
0,2009,161,1028,10.2767,574.249,37.6342,0.156563,6.26253,27.31,1.155,100.3,2.352,25.43,25.48,13.04,27.31,564.6077,20.25380,124.98341,1.06543
0,2009,161,1029,32.0861,601.685,38.8701,0.161400,6.45599,27.55,1.142,80.6,2.058,25.43,25.48,13.03,27.55,571.5510,20.08872,125.44756,1.06430
0,2009,161,1030,54.206,624.307,40.0398,0.166003,6.64012,27.55,1.932,81.9,2.842,25.43,25.49,12.94,27.55,573.3457,19.92459,125.91824,1.06319
0,2009,161,1031,125.020,702.518,42.4725,0.175096,7.00383,27.32,3.009,84.8,5.978,25.44,25.49,13.04,27.32,584.8606,19.76144,126.39556,1.06210
0,2009,161,1032,55.3342,623.118,39.8839,0.165421,6.61686,27.1,4.89,79.25,5.88,25.43,25.49,13.03,27.1,570.9898,19.59930,126.87966,1.06103
0,2009,161,1033,63.7309,636.594,39.8133,0.165161,6.60643,27.03,3.927,79.66,5.292,25.42,25.49,13.03,27.03,576.4957,19.43819,127.37066,1.05997
0,2009,161,1034,24.5107,580.397,37.5643,0.156715,6.26860,26.97,3.116,85,3.92,25.42,25.5,13.03,26.97,557.2607,19.27814,127.86869,1.05894
0,2009,161,1035,7.90344,556.819,36.6092,0.153259,6.13034,27.12,1.119,92.3,2.058,25.42,25.5,13.03,27.12,549.3515,19.11917,128.37388,1.05792
0,2009,161,1036,45.7712,578.112,37.8529,0.158085,6.32341,27.48,1.821,78.38,3.038,25.42,25.5,13.03,27.48,534.8244,18.96132,128.88635,1.05691
0,2009,161,1037,35.3633,567.180,36.8671,0.15449,6.17960,27.41,1.292,57.2,1.764,25.42,25.5,13.03,27.41,533.7043,18.80460,129.40625,1.05593
0,2009,161,1038,31.6582,548.427,36.4420,0.152980,6.11920,27.44,2.158,53.77,3.234,25.42,25.5,13.03,27.44,518.4310,18.64907,129.93371,1.05496
0,2009,161,1039,28.7087,544.355,36.2060,0.152189,6.08757,27.53,1.967,75.83,2.842,25.42,25.5,13.03,27.53,517.1290,18.49473,130.46884,1.05401
0,2009,161,1040,18.0594,527.369,35.5177,0.149696,5.98786,27.76,2.319,97.1,3.136,25.42,25.5,13.03,27.76,510.2271,18.34162,131.01180,1.05307
0,2009,161,1041,38.8336,544.559,36.1519,0.152251,6.09004,27.77,3.12,86.6,4.312,25.42,25.51,13.03,27.77,507.6660,18.18979,131.56271,1.05215
0,2009,161,1042,5.74376,509.602,34.9388,0.147861,5.91443,27.63,3.721,83.1,4.802,25.42,25.5,13.03,27.63,504.1406,18.03924,132.12170,1.05125
0,2009,161,1043,18.3490,528.042,35.6764,0.150907,6.03628,27.25,2.127,80.5,3.038,25.41,25.51,13.03,27.25,510.5802,17.89004,132.68892,1.05036
0,2009,161,1044,17.9041,529.730,36.0877,0.152786,6.11143,27.18,2.44,87.2,3.332,25.41,25.5,13.03,27.18,512.6775,17.74219,133.26448,1.04949
0,2009,161,1045,52.7429,589.042,38.4501,0.162185,6.48740,27.24,2.047,89.9,3.332,25.41,25.5,13.04,27.24,538.7668,17.59575,133.84853,1.04864
0,2009,161,1046,130.247,675.727,42.4415,0.177785,7.11141,27.28,2.04,96.4,2.94,25.42,25.5,13.04,27.28,551.4746,17.45074,134.44118,1.04781
0,2009,161,1047,155.489,723.675,43.9572,0.183930,7.35722,27.36,2.311,106.3,3.136,25.42,25.5,13.04,27.36,575.2260,17.30721,135.04259,1.04699
0,2009,161,1048,174.483,742.284,45.5550,0.190379,7.61515,27.33,1.855,109,2.352,25.42,25.5,13.04,27.33,575.5728,17.16519,135.65285,1.04618
0,2009,161,1049,176.655,768.051,45.3938,0.189799,7.59195,27.55,1.95,77.66,3.038,25.43,25.51,13.04,27.55,599.1373,17.02472,136.27212,1.04540
0,2009,161,1050,116.886,691.203,42.7590,0.179517,7.18069,27.62,1.3,81.3,2.646,25.43,25.51,13.04,27.62,579.3565,16.88583,136.90050,1.04463
0,2009,161,1051,53.7531,620.633,39.2309,0.165669,6.62677,27.73,1.302,68.87,2.254,25.43,25.51,13.04,27.73,569.1602,16.74858,137.53812,1.04387
0,2009,161,1052,9.59012,538.322,36.1121,0.153301,6.13202,27.85,2.112,60.98,4.606,25.43,25.52,13.04,27.85,529.1322,16.61300,138.18509,1.04313
0,2009,161,1053,19.1353,528.167,35.9028,0.152173,6.08692,27.86,3.846,55.95,5.194,25.43,25.52,13.04,27.86,509.8177,16.47913,138.84153,1.04241
0,2009,161,1054,9.07606,513.327,34.7386,0.147424,5.89696,27.83,3.825,70.67,5.194,25.42,25.53,13.04,27.83,504.6178,16.34701,139.50755,1.04170
0,2009,161,1055,-0.689928,485.728,33.6456,0.143049,5.72197,27.83,4.165,75.05,5.096,25.42,25.53,13.04,27.83,485.728,16.21670,140.18324,1.04101
0,2009,161,1056,-2.48719,477.319,33.4169,0.142228,5.68912,28.06,2.538,83.6,3.724,25.41,25.52,12.97,28.06,477.319,16.08822,140.86871,1.04034
0,2009,161,1057,2.44580,486.301,33.9849,0.144664,5.78657,28.15,3.704,77.67,5.292,25.41,25.52,13.02,28.15,483.9495,15.96164,141.56405,1.03968
0,2009,161,1058,8.81731,505.180,34.9035,0.148555,5.94221,27.85,3.193,71.34,3.822,25.41,25.52,13.03,27.85,496.6974,15.83698,142.26935,1.03904
0,2009,161,1059,24.5202,533.401,36.3789,0.154649,6.18595,27.53,2.976,76.17,3.724,25.41,25.52,13.03,27.53,509.7973,15.71431,142.98468,1.03841
0,2009,161,1100,46.7464,575.886,38.3006,0.162620,6.50479,27.52,2.92,75.44,4.606,25.41,25.51,13.03,27.52,530.8602,15.59367,143.71011,1.03780
0,2009,161,1101,134.533,682.692,43.0766,0.181510,7.26042,27.73,2.411,74.51,4.312,25.41,25.51,13.03,27.73,553.0363,15.47510,144.44571,1.03720
0,2009,161,1102,172.752,755.659,45.6296,0.191779,7.67116,27.82,2.951,81,4.116,25.41,25.5,13.03,27.82,589.0765,15.35866,145.19153,1.03662
0,2009,161,1103,204.486,800.048,47.1085,0.197570,7.90279,27.71,3.52,71.12,4.704,25.42,25.5,13.03,27.71,602.7572,15.24439,145.94762,1.03606
0,2009,161,1104,108.796,718.292,44.4594,0.187646,7.50586,27.78,3.366,63.03,4.704,25.42,25.48,13.03,27.78,613.2685,15.13234,146.71400,1.03551
0,2009,161,1105,207.998,821.86,49.3198,0.206656,8.26626,27.75,4.738,77.26,6.468,25.42,25.47,13.03,27.75,620.9706,15.02257,147.49070,1.03498
