01,2007,207,848,14.90363,432.87910,31.27421,0.11965,4.78603,28.73,1.001,95.3,1.568,25.47,26.22,13.01,28.73,421.8862,42.47247,100.73929,1.35437
01,2007,207,849,13.28142,432.45890,31.53161,0.12093,4.83722,28.71,1.222,98.5,1.764,25.47,26.22,13.01,28.71,422.6315,42.27414,100.92826,1.35011
01,2007,207,850,16.85374,434.36080,31.874,0.12248,4.89924,28.67,0.96,95.8,1.568,25.46,26.23,13.01,28.67,421.8510,42.07594,101.11825,1.34590
01,2007,207,851,22.15181,436.38350,32.137,0.12376,4.95041,28.77,1.011,87.2,1.568,25.47,26.23,13.01,28.77,419.8899,41.87788,101.30927,1.34173
01,2007,207,852,27.25315,438.35750,32.34446,0.12482,4.99263,28.88,1.104,101,1.764,25.46,26.24,13.01,28.88,418.0029,41.67994,101.50133,1.33761
01,2007,207,853,27.3774,435.47330,32.36601,0.12519,5.00740,28.93,1.184,130.6,2.058,25.46,26.24,13.01,28.93,414.9632,41.48213,101.69446,1.33353
01,2007,207,854,30.99114,435.85170,32.478,0.12579,5.03155,28.88,1.867,148.6,3.332,25.47,26.25,13.01,28.88,412.5636,41.28447,101.88867,1.32950
01,2007,207,855,53.67104,453.22940,33.29354,0.12871,5.14829,28.67,2.587,151,3.136,25.47,26.25,13.01,28.67,412.7768,41.08694,102.08397,1.32550
01,2007,207,856,153.934,522.47310,36.0642,0.13809,5.52349,28.53,2.047,147,2.646,25.47,26.25,12.94,28.53,406.1032,40.88956,102.28039,1.32155
01,2007,207,857,242.75180,600.51830,38.26001,0.14564,5.82558,28.53,0.565,146.2,1.47,25.47,26.26,12.98,28.53,416.4586,40.69233,102.47793,1.31764
01,2007,207,858,119.311,531.663,36.05198,0.13883,5.55335,28.74,0.469,148.2,0.98,25.48,26.26,13.01,28.74,440.9318,40.49525,102.67662,1.31377
01,2007,207,859,215.33130,611.059,39.51604,0.15055,6.02206,29.02,0.137,136.8,0.392,25.48,26.26,13.01,29.02,446.8286,40.29832,102.87648,1.30995
01,2007,207,900,369.04370,758.59360,43.47975,0.16392,6.55700,29.23,0.707,119.7,1.176,25.48,26.27,13.01,29.23,476.3106,40.10155,103.07752,1.30616
01,2007,207,901,347.71370,743.61570,43.12563,0.16312,6.52466,29.42,0.5,118,1.078,25.49,26.27,13,29.42,476.8811,39.90494,103.27976,1.30242
01,2007,207,902,344.76980,739.17330,42.90783,0.16279,6.51164,29.68,1.218,103.9,2.156,25.49,26.27,13,29.68,473.9402,39.70849,103.48322,1.29871
01,2007,207,903,517.334,859.401,46.81575,0.17603,7.04130,29.36,0.96,84,1.666,25.49,26.28,13,29.36,460.2835,39.51221,103.68792,1.29504
01,2007,207,904,514.82150,863.119,46.43222,0.17531,7.01241,29.41,1.377,91.2,1.96,25.5,26.28,13,29.41,464.8211,39.31610,103.89388,1.29142
01,2007,207,905,338.96620,718.75490,41.92543,0.16101,6.44029,29.19,1.931,89.4,2.352,25.49,26.29,13,29.19,455.7767,39.12017,104.10112,1.28783
01,2007,207,906,90.5323,509.84220,35.47908,0.14000,5.60001,29.07,1.963,96.8,2.548,25.49,26.29,13.01,29.07,439.4103,38.92441,104.30965,1.28428
01,2007,207,907,20.38448,433.77670,33.24784,0.13278,5.31136,29.03,1.3,101.3,1.96,25.48,26.3,13.01,29.03,417.8744,38.72884,104.51951,1.28076
01,2007,207,908,40.24751,441.19120,33.87372,0.13527,5.41095,29.18,1.684,107.5,2.254,25.47,26.31,13.01,29.18,409.7078,38.53345,104.73070,1.27728
01,2007,207,909,494.695,779.85060,45.56188,0.17471,6.98830,29.36,0.577,123.2,1.568,25.48,26.31,13.01,29.36,391.8304,38.33825,104.94325,1.27384
01,2007,207,910,660.132,919.19950,48.70788,0.18563,7.42539,29.69,1.592,146.9,3.234,25.49,26.31,13.01,29.69,400.0261,38.14325,105.15718,1.27044
01,2007,207,911,659.14260,923.58510,48.65323,0.18588,7.43518,29.58,2.192,134.3,2.94,25.49,26.32,13.01,29.58,403.8087,37.94844,105.37251,1.26707
01,2007,207,912,660.12340,924.35960,48.90055,0.18711,7.48453,29.51,2.017,127.7,3.332,25.5,26.32,13.01,29.51,402.4340,37.75384,105.58926,1.26374
01,2007,207,913,678.68630,943.13880,49.77997,0.19039,7.61557,29.64,1.344,124,2.352,25.5,26.32,13.01,29.64,405.1296,37.55944,105.80746,1.26045
01,2007,207,914,689.51080,955.86990,50.4856,0.19309,7.72366,29.75,0.792,118.4,2.352,25.5,26.32,13.01,29.75,407.8585,37.36525,106.02714,1.25719
01,2007,207,915,697.98490,962.88920,50.93026,0.19494,7.79746,29.99,1.169,149.9,2.744,25.51,26.33,13.01,29.99,406.7118,37.17127,106.24830,1.25396
01,2007,207,916,698.52010,962.725,50.96927,0.19547,7.81866,29.73,1.788,161.1,2.548,25.52,26.33,13.01,29.73,404.6971,36.97751,106.47098,1.25077
01,2007,207,917,679.45820,950.84230,50.3434,0.19372,7.74889,29.61,0.57,21.67,1.666,25.53,26.34,13.01,29.61,406.6650,36.78398,106.69520,1.24761
01,2007,207,918,612.82620,898.92880,48.63865,0.18830,7.53209,29.75,0.389,39.18,0.882,25.54,26.34,13.01,29.75,406.8818,36.59068,106.92098,1.24448
01,2007,207,919,565.81590,849.75070,47.31277,0.18410,7.36385,30.03,0.469,57.36,0.98,25.54,26.34,13.01,30.03,394.3149,36.39760,107.14835,1.24139
01,2007,207,920,636.00230,908.83180,49.04549,0.19026,7.61059,30.33,0.356,102.8,0.686,25.55,26.35,13.01,30.33,395.6344,36.20477,107.37733,1.23834
01,2007,207,921,658.804,924.91550,49.60598,0.19251,7.70046,30.49,0.515,138.7,1.274,25.56,26.35,13.01,30.49,392.0142,36.01217,107.60796,1.23531
01,2007,207,922,693.46930,948.81420,50.60593,0.19616,7.84658,30.78,0.977,108.2,1.862,25.56,26.36,13.01,30.78,386.5067,35.81983,107.84024,1.23232
01,2007,207,923,707.59840,963.05570,51.13662,0.19818,7.92730,30.67,1.176,136.4,1.96,25.56,26.36,13.01,30.67,387.9063,35.62773,108.07422,1.22936
01,2007,207,924,716.627,969.64070,51.62949,0.20021,8.00843,30.33,1.766,165.2,2.45,25.56,26.37,13.01,30.33,385.7583,35.43589,108.30992,1.22643
01,2007,207,925,704.79990,961.47460,51.41028,0.19982,7.99286,30.12,2.189,166.9,3.43,25.57,26.37,13.01,30.12,385.8653,35.24431,108.54736,1.22353
01,2007,207,926,726.31790,985.09,52.29982,0.20318,8.12710,29.81,2.045,161.4,3.038,25.58,26.37,13.01,29.81,390.5108,35.05300,108.78658,1.22066
01,2007,207,927,724.09380,989.87830,52.28683,0.20338,8.13523,29.83,2.303,163.3,3.234,25.58,26.38,13.01,29.83,395.7365,34.86197,109.02760,1.21783
01,2007,207,928,718.15190,991.94490,52.1396,0.20303,8.12133,30.06,2.44,153.5,3.626,25.58,26.38,13.01,30.06,401.3152,34.67121,109.27044,1.21502
01,2007,207,929,705.62550,989.36080,51.76178,0.20188,8.07531,30.2,2.994,153.4,3.822,25.58,26.38,13.01,30.2,407.7020,34.48073,109.51515,1.21225
01,2007,207,930,685.58560,978.14290,51.31151,0.20053,8.02128,30.05,2.713,138.4,3.234,25.58,26.39,13.01,30.05,411.7181,34.29054,109.76175,1.20951
01,2007,207,931,676.84290,972.73370,51.32676,0.20086,8.03449,30.36,2.215,136.5,3.136,25.57,26.39,13.01,30.36,412.2713,34.10065,110.01027,1.20679
01,2007,207,932,686.059,990.599,51.83482,0.20292,8.11683,30.64,2.819,118.3,3.234,25.57,26.4,13.01,30.64,421.2355,33.91106,110.26073,1.20411
01,2007,207,933,671.78220,993.27690,51.63604,0.20252,8.10079,30.3,3.151,115.4,3.724,25.55,26.41,13.01,30.3,434.5266,33.72178,110.51318,1.20145
01,2007,207,934,679.23380,1001.28700,51.97862,0.20394,8.15768,29.98,2.44,114.9,3.038,25.53,26.41,13.01,29.98,435.0983,33.53281,110.76764,1.19882
01,2007,207,935,691.648,1009.98900,52.37482,0.20561,8.22446,29.97,1.263,93.7,2.156,25.53,26.42,13.01,29.97,432.1973,33.34416,111.02415,1.19623
01,2007,207,936,696.64830,1005.01700,52.37558,0.20603,8.24119,30.28,0.421,131.2,0.98,25.54,26.43,13.01,30.28,421.7927,33.15583,111.28273,1.19366
01,2007,207,937,692.05790,993.94390,52.08204,0.20544,8.21757,30.66,2.089,148.4,4.998,25.55,26.44,13.01,30.66,413.3238,32.96784,111.54343,1.19111
01,2007,207,938,684.90960,986.78170,51.78301,0.20469,8.18773,30.15,3.582,156.5,4.9,25.56,26.44,13.01,30.15,410.9413,32.78018,111.80627,1.18860
01,2007,207,939,668.94180,978.21520,51.39005,0.20356,8.14244,29.96,2.525,163.4,3.43,25.56,26.45,13.01,29.96,414.6188,32.59288,112.07130,1.18612
01,2007,207,940,468.338,838.61080,46.20739,0.18572,7.42892,30.02,2.484,164.3,2.94,25.56,26.45,13.01,30.02,443.2059,32.40592,112.33853,1.18366
01,2007,207,941,371.33450,693.02220,43.5187,0.17656,7.06248,29.82,1.653,17.42,2.156,25.56,26.46,13.01,29.82,378.8682,32.21932,112.60802,1.18123
01,2007,207,942,547.45720,837.30430,48.484,0.19407,7.76274,29.92,1.307,156.6,2.254,25.57,26.47,13.01,29.92,373.2019,32.03310,112.87980,1.17883
01,2007,207,943,670.433,965.60080,51.76508,0.20566,8.22630,30.53,1.338,144.2,3.724,25.58,26.47,13.01,30.53,396.0962,31.84724,113.15391,1.17645
01,2007,207,944,708.29820,1002.47800,52.57552,0.20855,8.34198,30.59,2.332,143.8,3.234,25.58,26.47,13.01,30.59,399.6018,31.66177,113.43037,1.17410
01,2007,207,945,722.60080,1024.02600,53.0729,0.21042,8.41692,30.45,1.775,148.5,3.038,25.58,26.48,13.01,30.45,407.7539,31.47668,113.70924,1.17178
01,2007,207,946,605.91740,959.85010,50.27328,0.20065,8.02615,30.58,1.566,126.7,2.352,25.58,26.48,13.01,30.58,442.0747,31.29200,113.99054,1.16948
01,2007,207,947,347.96280,733.95490,43.41175,0.17638,7.05510,30.91,1.877,154,2.352,25.58,26.49,13,30.91,436.0300,31.10771,114.27433,1.16721
01,2007,207,948,237.80070,655.14970,40.51059,0.16577,6.63079,30.58,2.827,148.8,4.018,25.58,26.5,13,30.58,451.1521,30.92385,114.56063,1.16497
01,2007,207,949,121.62330,540.346,36.24436,0.15020,6.00785,30.14,2.834,139.7,3.626,25.56,26.5,13,30.14,435.8117,30.74040,114.84949,1.16274
01,2007,207,950,60.02259,499.62970,34.0464,0.14204,5.68157,30.12,2.765,141.6,3.724,25.54,26.51,13.01,30.12,447.9430,30.55738,115.14096,1.16055
01,2007,207,951,29.17089,459.84150,32.79455,0.13744,5.49776,30.12,2.303,126.9,3.528,25.53,26.52,13,30.12,434.6747,30.37480,115.43507,1.15838
01,2007,207,952,43.6114,474.12770,33.42506,0.13980,5.59190,30.12,1.168,123.4,1.96,25.52,26.53,13,30.12,436.4327,30.19267,115.73186,1.15624
01,2007,207,953,21.27434,453.45690,32.31622,0.13572,5.42870,30.18,0.893,112.3,1.47,25.51,26.53,13,30.18,435.0348,30.01100,116.03139,1.15412
01,2007,207,954,1.95694,423.87360,31.04806,0.13109,5.24370,30.3,1.158,134.6,2.156,25.52,26.54,13,30.3,422.1759,29.82979,116.33368,1.15203
01,2007,207,955,-3.30985,405.31630,30.36489,0.12866,5.14639,30.38,1.109,169.6,1.764,25.52,26.55,13,30.38,405.31630,29.64906,116.63880,1.14996
01,2007,207,956,-3.54109,393.19930,29.87721,0.12691,5.07658,30.39,1.663,142.2,2.646,25.52,26.55,12.94,30.39,393.19930,29.46881,116.94678,1.14791
01,2007,207,957,-3.31331,387.29880,29.56099,0.12578,5.03133,30.29,1.901,138.5,2.842,25.51,26.56,12.97,30.29,387.29880,29.28906,117.25767,1.14589
01,2007,207,958,-6.10546,379.23850,29.18807,0.12443,4.97706,30.17,0.983,126.7,1.47,25.51,26.56,13,30.17,379.23850,29.10981,117.57152,1.14389
01,2007,207,959,-6.84750,372.95480,28.9453,0.12358,4.94313,30.28,0.42,147.3,1.078,25.51,26.57,13,30.28,372.95480,28.93108,117.88838,1.14192
01,2007,207,1000,-6.25042,369.186,28.74076,0.12289,4.91558,30.38,1.8,143.1,3.332,25.51,26.57,13,30.38,369.186,28.75287,118.20829,1.13997
01,2007,207,1001,-7.07526,367.86530,28.64345,0.12259,4.90365,30.7,1.872,128.8,2.94,25.5,26.57,13,30.7,367.86530,28.57520,118.53130,1.13804
01,2007,207,1002,-8.92861,365.51160,28.51872,0.12224,4.88976,30.72,1.504,114.9,2.548,25.5,26.57,12.99,30.72,365.51160,28.39807,118.85747,1.13614
01,2007,207,1003,-9.23234,360.74970,28.32126,0.12163,4.86531,30.54,2.506,141.6,3.528,25.49,26.58,12.99,30.54,360.74970,28.22150,119.18684,1.13426
01,2007,207,1004,-8.22799,355.38490,28.07947,0.12085,4.83403,30.35,1.31,144.2,1.96,25.49,26.58,12.99,30.35,355.38490,28.04550,119.51946,1.13240
01,2007,207,1005,-7.59290,350.90820,27.86425,0.12017,4.80661,30.38,2.809,144.8,3.724,25.49,26.58,13,30.38,350.90820,27.87009,119.85540,1.13056
01,2007,207,1006,-8.64208,348.45030,27.68138,0.11959,4.78346,30.19,2.935,138.1,3.92,25.48,26.58,13,30.19,348.45030,27.69526,120.19469,1.12875
01,2007,207,1007,-10.19860,342.48620,27.40261,0.11869,4.74761,29.98,2.261,130.9,2.94,25.47,26.58,13,29.98,342.48620,27.52104,120.53740,1.12696
01,2007,207,1008,-10.91642,335.30020,27.14208,0.11788,4.71529,30.19,0.732,131.5,1.372,25.47,26.58,13,30.19,335.30020,27.34744,120.88357,1.12519
01,2007,207,1009,-9.89828,329.15780,26.9443,0.11734,4.69361,30.47,1.581,155.4,3.136,25.48,26.58,13,30.47,329.15780,27.17447,121.23327,1.12345
01,2007,207,1010,-8.81110,324.98870,26.83887,0.11717,4.68663,30.35,1.651,154,2.646,25.48,26.58,13,30.35,324.98870,27.00214,121.58654,1.12173
01,2007,207,1011,-7.97243,321.23790,26.76406,0.11712,4.68467,30.23,1.336,162.8,1.764,25.48,26.57,13,30.23,321.23790,26.83047,121.94345,1.12002
01,2007,207,1012,-7.27181,316.48180,26.66315,0.11699,4.67955,30.27,0.312,159.1,0.98,25.49,26.57,13,30.27,316.48180,26.65946,122.30406,1.11834
01,2007,207,1013,-6.90251,311.73950,26.55982,0.11687,4.67495,30.54,0.109,137,0.294,25.49,26.56,13,30.54,311.73950,26.48914,122.66841,1.11669
01,2007,207,1014,-6.29854,309.02,26.5254,0.11701,4.68051,30.75,0.688,136.3,2.548,25.49,26.56,13,30.75,309.02,26.31952,123.03657,1.11505
01,2007,207,1015,-5.54616,308.87330,26.56564,0.11740,4.69609,30.55,1.102,160.9,1.862,25.49,26.55,13,30.55,308.87330,26.15061,123.40860,1.11343
01,2007,207,1016,-5.29079,308.85370,26.61491,0.11782,4.71295,30.39,0.604,13.8,0.98,25.49,26.54,13.01,30.39,308.85370,25.98243,123.78456,1.11184
01,2007,207,1017,-5.71186,309.31190,26.70449,0.11838,4.73501,30.31,0.985,16.34,1.274,25.49,26.54,13.01,30.31,309.31190,25.81498,124.16450,1.11027
01,2007,207,1018,-5.73259,310.43050,26.77416,0.11881,4.75250,30.28,0.609,151.2,1.078,25.49,26.53,13.01,30.28,310.43050,25.64830,124.54850,1.10871
01,2007,207,1019,-3.32705,312.67350,26.87208,0.11929,4.77168,30.39,1.357,153.6,2.45,25.49,26.52,13.01,30.39,312.67350,25.48239,124.93660,1.10718
01,2007,207,1020,-2.47457,317.54920,27.0063,0.11985,4.79380,30.45,2.357,156.2,3.332,25.49,26.52,13.01,30.45,317.54920,25.31726,125.32888,1.10567
01,2007,207,1021,-3.27182,323.02330,27.12892,0.12035,4.81385,30.47,2.122,156,3.136,25.49,26.51,13.01,30.47,323.02330,25.15294,125.72540,1.10418
01,2007,207,1022,-2.28476,327.399,27.30167,0.12108,4.84328,30.7,1.57,157.4,2.646,25.49,26.5,13.01,30.7,327.399,24.98944,126.12621,1.10271
01,2007,207,1023,-2.36068,332.72480,27.5117,0.12200,4.87982,30.64,2.146,170,2.94,25.49,26.49,13.01,30.64,332.72480,24.82678,126.53139,1.10126
01,2007,207,1024,-3.11307,336.04410,27.66347,0.12276,4.91051,30.49,0.869,134,1.666,25.49,26.48,13.01,30.49,336.04410,24.66497,126.94099,1.09983
01,2007,207,1025,-1.53584,337.05050,27.79038,0.12348,4.93927,30.73,1.168,155.8,1.862,25.49,26.47,13.01,30.73,337.05050,24.50404,127.35509,1.09842
01,2007,207,1026,0.58327,335.43550,27.8848,0.12411,4.96425,30.72,1.793,165.3,2.646,25.49,26.46,13.01,30.72,334.9041,24.34400,127.77374,1.09703
01,2007,207,1027,0.79035,329.20890,27.70829,0.12368,4.94721,30.56,1.547,154.2,3.234,25.49,26.44,13.01,30.56,328.4879,24.18487,128.19701,1.09566
01,2007,207,1028,-1.32876,321.00350,27.36862,0.12259,4.90358,30.55,3.205,152.6,4.018,25.49,26.43,13.01,30.55,321.00350,24.02667,128.62498,1.09431
01,2007,207,1029,-3.11654,312.37930,27.08574,0.12170,4.86793,30.5,2.045,158.4,3.038,25.48,26.42,13.01,30.5,312.37930,23.86941,129.05770,1.09298
01,2007,207,1030,-3.52381,304.05970,26.85467,0.12102,4.84083,30.59,1.779,165.3,2.254,25.48,26.4,13.01,30.59,304.05970,23.71312,129.49523,1.09167
01,2007,207,1031,-3.69985,299.94890,26.8158,0.12110,4.84381,30.48,1.818,164.4,2.254,25.48,26.39,13.01,30.48,299.94890,23.55782,129.93766,1.09038
01,2007,207,1032,-3.75164,299.36750,26.84429,0.12144,4.85756,30.49,1.733,164.1,2.058,25.48,26.38,13.01,30.49,299.36750,23.40353,130.38503,1.08911
01,2007,207,1033,-4.36598,299.10270,26.86364,0.12176,4.87043,30.6,2.081,156.4,2.646,25.48,26.36,13.01,30.6,299.10270,23.25026,130.83743,1.08785
01,2007,207,1034,-4.75943,296.081,26.8399,0.12195,4.87796,30.79,1.575,152,2.352,25.48,26.35,13.01,30.79,296.081,23.09805,131.29491,1.08662
01,2007,207,1035,-4.97338,291.96190,26.83224,0.12218,4.88727,30.96,1.094,158,1.568,25.48,26.33,13.01,30.96,291.96190,22.94691,131.75755,1.08540
01,2007,207,1036,-4.71798,288.78310,26.89019,0.12265,4.90582,31.03,0.557,109.9,1.862,25.48,26.32,13.01,31.03,288.78310,22.79685,132.22540,1.08421
01,2007,207,1037,-5.19082,288.69960,27.00975,0.12332,4.93274,30.98,2.207,131.7,2.94,25.47,26.31,13.01,30.98,288.69960,22.64792,132.69853,1.08303
01,2007,207,1038,-5.53596,289.71260,27.18268,0.12418,4.96736,30.85,2.097,125,2.646,25.47,26.3,13.01,30.85,289.71260,22.50012,133.17701,1.08187
01,2007,207,1039,-5.70508,291.84920,27.37705,0.12512,5.00483,30.88,1.57,124.7,2.646,25.46,26.29,13.01,30.88,291.84920,22.35349,133.66090,1.08073
01,2007,207,1040,-6.40571,293.98590,27.564,0.12598,5.03934,30.91,2.207,121.1,2.94,25.46,26.27,13.01,30.91,293.98590,22.20804,134.15027,1.07961
01,2007,207,1041,-7.99679,296.79110,27.7488,0.12683,5.07317,30.78,1.367,111.6,1.862,25.46,26.27,13.01,30.78,296.79110,22.06379,134.64519,1.07851
01,2007,207,1042,-6.73705,299.77990,27.95298,0.12776,5.11029,30.72,1.624,104.8,2.058,25.46,26.26,13.01,30.72,299.77990,21.92079,135.14570,1.07742
01,2007,207,1043,-6.64047,303.15650,28.14664,0.12865,5.14584,30.65,2.128,111.6,2.842,25.46,26.25,13.01,30.65,303.15650,21.77904,135.65188,1.07636
01,2007,207,1044,-5.92258,307.98680,28.37742,0.12964,5.18546,30.67,1.622,123.3,2.352,25.45,26.24,13.01,30.67,307.98680,21.63858,136.16378,1.07531
01,2007,207,1045,-4.90096,316.02140,28.6837,0.13086,5.23437,30.69,0.965,119.3,1.568,25.45,26.23,13.01,30.69,316.02140,21.49942,136.68147,1.07428
01,2007,207,1046,-4.19343,327.19560,29.06655,0.13238,5.29511,30.73,0.497,109.5,0.784,25.46,26.22,13.01,30.73,327.19560,21.36161,137.20499,1.07327
01,2007,207,1047,-3.52386,337.95650,29.47708,0.13405,5.36208,30.71,1.472,97.1,2.254,25.46,26.21,13.01,30.71,337.95650,21.22515,137.73442,1.07227
01,2007,207,1048,-4.62834,350.77070,29.99164,0.13618,5.44734,30.59,1.984,89.5,2.352,25.46,26.2,13.01,30.59,350.77070,21.09008,138.26980,1.07130
01,2007,207,1049,-4.65250,365.58870,30.61231,0.13875,5.55007,30.55,1.699,92.9,2.45,25.45,26.19,13.01,30.55,365.58870,20.95644,138.81119,1.07034
01,2007,207,1050,-2.93714,379.35650,31.22564,0.14130,5.65189,30.67,0.983,93.3,1.862,25.46,26.18,13.01,30.67,379.35650,20.82424,139.35863,1.06940
01,2007,207,1051,0.72480,392.16270,31.82985,0.14381,5.75250,30.84,0.869,109.2,1.274,25.46,26.17,13.01,30.84,391.4847,20.69351,139.91218,1.06848
01,2007,207,1052,5.47396,406.65210,32.61118,0.14704,5.88176,30.79,1.532,97.4,1.96,25.46,26.16,13.01,30.79,401.5269,20.56428,140.47189,1.06757
01,2007,207,1053,21.93044,432.87440,34.09328,0.15308,6.12311,30.87,1.511,104.1,1.862,25.46,26.15,13.01,30.87,412.3243,20.43659,141.03779,1.06668
01,2007,207,1054,23.34901,452.635,34.70036,0.15555,6.22194,30.73,1.027,95,1.764,25.46,26.13,13.01,30.73,430.7377,20.31045,141.60993,1.06581
01,2007,207,1055,26.08264,468.14220,35.32876,0.15822,6.32865,30.71,0.493,78.35,1.176,25.46,26.12,13.01,30.71,443.6616,20.18591,142.18835,1.06496
01,2007,207,1056,31.39104,480.01670,35.94719,0.16080,6.43185,30.78,0.426,77.54,0.882,25.47,26.12,12.95,30.78,450.5306,20.06299,142.77308,1.06413
01,2007,207,1057,42.71879,492.481,36.86135,0.16458,6.58315,30.84,1.413,67.17,2.548,25.47,26.11,12.98,30.84,452.3236,19.94172,143.36416,1.06331
01,2007,207,1058,85.98659,528.53530,38.94342,0.17299,6.91971,30.75,2.352,73.74,2.94,25.47,26.1,13.01,30.75,447.6434,19.82213,143.96161,1.06251
01,2007,207,1059,52.24846,524.04680,38.38745,0.17112,6.84476,30.58,2.285,69.61,2.94,25.47,26.09,13.01,30.58,474.8577,19.70425,144.56546,1.06172
01,2007,207,1100,45.65622,526.17720,38.80881,0.17292,6.91679,30.63,1.931,73.68,2.45,25.47,26.09,13.01,30.63,483.1632,19.58812,145.17574,1.06096
01,2007,207,1101,87.61598,574.10240,41.3245,0.18287,7.31491,30.75,2.158,79.53,2.744,25.47,26.08,13,30.75,491.4986,19.47377,145.79245,1.06021
01,2007,207,1102,210.023,693.36990,46.48478,0.20286,8.11431,30.8,1.202,78.61,1.96,25.48,26.08,13,30.8,495.2243,19.36122,146.41561,1.05947
01,2007,207,1103,328.40950,848.02030,51.26765,0.22110,8.84386,31.03,1.775,89.8,2.842,25.49,26.08,13,31.03,537.9735,19.25052,147.04523,1.05876
01,2007,207,1104,130.56310,715.40010,45.37696,0.19826,7.93037,30.93,2.313,91.4,2.646,25.48,26.07,13,30.93,592.0558,19.14169,147.68131,1.05806
01,2007,207,1105,105.15330,654.05540,43.6061,0.19107,7.64264,30.77,1.635,88.1,2.058,25.48,26.07,13,30.77,554.6518,19.03476,148.32385,1.05738
01,2007,207,1106,128.26170,691.40370,44.56323,0.19455,7.78208,30.81,0.797,93.7,1.078,25.49,26.06,13.01,30.81,570.0788,18.92977,148.97284,1.05671
01,2007,207,1107,254.08770,794.59770,48.8014,0.21067,8.42674,30.99,0.72,74.94,2.744,25.49,26.06,13.01,30.99,554.1040,18.82676,149.62828,1.05607
01,2007,207,1108,491.59740,1000.00900,56.05806,0.23818,9.52716,31.03,2.684,101.3,3.724,25.5,26.05,13.01,31.03,534.4338,18.72575,150.29013,1.05543
01,2007,207,1109,428.60690,1026.59600,54.62154,0.23263,9.30509,30.9,2.267,96.3,2.842,25.5,26.05,13.01,30.9,620.4398,18.62677,150.95838,1.05482
01,2007,207,1110,148.71580,741.50630,44.22143,0.19252,7.70096,31.03,2.12,105.6,2.646,25.5,26.04,13.01,31.03,600.5002,18.52987,151.63300,1.05422
01,2007,207,1111,31.16034,562.93790,38.16788,0.16882,6.75281,31.03,1.315,109.3,2.352,25.49,26.04,13.01,31.03,533.3766,18.43507,152.31395,1.05364
01,2007,207,1112,12.78443,526.53140,36.75492,0.16321,6.52844,31.26,0.387,121.9,0.98,25.5,26.03,13.01,31.26,514.3965,18.34241,153.00118,1.05308
01,2007,207,1113,11.925,524.32030,36.76617,0.16333,6.53307,31.54,0.804,157.1,1.274,25.5,26.03,13.01,31.54,512.9953,18.25192,153.69465,1.05253
01,2007,207,1114,14.00628,527.38560,37.04388,0.16456,6.58242,31.58,0.74,109.6,1.47,25.5,26.03,13.01,31.58,514.0773,18.16363,154.39430,1.05199
01,2007,207,1115,17.48539,533.24220,37.41089,0.16617,6.64664,31.6,1.099,90.1,1.666,25.5,26.02,13.01,31.6,516.6199,18.07757,155.10006,1.05148
01,2007,207,1116,38.68116,552.67970,38.60226,0.17103,6.84121,31.45,1.328,67.22,1.764,25.5,26.02,13.01,31.45,515.8904,17.99379,155.81186,1.05098
01,2007,207,1117,210.73240,709.072,45.31826,0.19746,7.89858,31.46,1.354,84.1,1.666,25.5,26.01,13.01,31.46,508.5541,17.91230,156.52962,1.05050
01,2007,207,1118,254.39060,773.79860,46.79845,0.20319,8.12748,31.44,1.359,78.2,1.666,25.5,26.01,13.01,31.44,531.6309,17.83314,157.25326,1.05003
01,2007,207,1119,216.517,726.18950,44.84407,0.19562,7.82497,31.59,1.379,87.5,2.646,25.5,26.01,13.01,31.59,519.9869,17.75635,157.98267,1.04958
