0,2010,61,907,909.257,561.520,32.0122,0.100690,4.02759,12.89,2.741,143.2,3.528,24.51,24.45,12.94,12.146,79.4090,57.97932,129.35982,1.88135
0,2010,61,908,910.055,564.777,32.1946,0.101461,4.05843,12.83,1.452,134.4,2.058,24.5,24.45,12.94,12.83,80.1426,57.82323,129.58733,1.87324
0,2010,61,909,911.726,567.497,32.3821,0.102263,4.09053,12.93,1.888,131.9,3.038,24.5,24.45,12.94,12.713,79.8790,57.66765,129.81573,1.86525
0,2010,61,910,911.713,570.157,32.5243,0.102985,4.11941,13.04,2.313,146.5,3.234,25.03,24.45,12.94,12.564,80.4628,57.51258,130.04501,1.85736
0,2010,61,911,910.781,571.534,32.5915,0.103573,4.14293,12.96,1.524,149.6,2.254,24.66,24.45,12.94,12.96,80.2699,57.35803,130.27518,1.84958
0,2010,61,912,912.898,573.774,32.7698,0.104281,4.17122,13.05,1.741,149.9,2.156,24.5,24.45,12.94,12.960,79.3034,57.20401,130.50624,1.84191
0,2010,61,913,914.673,576.402,32.9530,0.105046,4.20183,13.18,2.11,144.7,2.94,24.5,24.45,12.94,12.854,78.9119,57.05051,130.73820,1.83433
0,2010,61,914,915.126,580.072,33.1285,0.105804,4.23217,12.96,2.416,147.5,2.94,24.5,24.45,12.94,12.408,80.2871,56.89755,130.97107,1.82686
0,2010,61,915,916.163,582.686,33.2967,0.106544,4.26175,12.93,1.274,142.9,1.764,24.51,24.45,12.94,12.93,80.2949,56.74513,131.20484,1.81948
0,2010,61,916,916.370,584.093,33.3974,0.107114,4.28456,13.07,1.955,144.1,3.038,24.51,24.46,12.94,12.828,79.5588,56.59324,131.43953,1.81221
0,2010,61,917,915.955,586.355,33.5143,0.107722,4.30887,13.04,2.171,148.1,2.646,24.5,24.46,12.94,12.651,80.0314,56.44191,131.67513,1.80503
0,2010,61,918,917.509,589.940,33.6841,0.108449,4.33797,13.03,1.945,144.2,2.548,24.5,24.46,12.94,12.789,80.7470,56.29112,131.91166,1.79794
0,2010,61,919,918.116,592.293,33.8609,0.109345,4.37378,13.07,2.089,137.6,2.842,25.11,24.46,12.94,12.739,80.7624,56.14090,132.14912,1.79095
0,2010,61,920,922.116,596.697,34.1965,0.110570,4.42281,13.06,2.301,136.3,2.744,24.57,24.46,12.94,12.594,80.9393,55.99123,132.38751,1.78405
0,2010,61,921,924.403,599.936,34.4571,0.111633,4.46531,13.07,1.501,133.6,2.058,25.11,24.46,12.94,13.07,80.9068,55.84213,132.62684,1.77723
0,2010,61,922,924.617,601.600,34.5493,0.112178,4.48714,13.19,1.091,139.7,1.666,24.57,24.46,12.94,13.19,80.4690,55.69360,132.86710,1.77051
0,2010,61,923,924.362,603.048,34.6354,0.112716,4.50865,13.39,1.397,128.1,2.156,25.09,24.46,12.94,13.39,80.0907,55.54565,133.10832,1.76388
0,2010,61,924,921.681,604.115,34.5999,0.112924,4.51696,13.68,1.277,129.5,1.862,24.62,24.46,12.94,13.68,80.7214,55.39828,133.35048,1.75733
0,2010,61,925,923.188,606.496,34.7983,0.113679,4.54715,13.81,2.069,142.1,3.332,24.5,24.46,12.94,13.616,80.3016,55.25149,133.59360,1.75087
0,2010,61,926,926.909,611.328,35.1179,0.114911,4.59643,13.57,2.765,144.1,3.332,25.09,24.46,12.94,12.946,81.0711,55.10530,133.83768,1.74449
0,2010,61,927,927.861,615.133,35.2550,0.115604,4.62415,13.35,2.305,140.1,2.94,24.61,24.46,12.94,12.933,82.3993,54.95970,134.08273,1.73820
0,2010,61,928,928.686,617.674,35.3812,0.116202,4.64808,13.33,2.084,131.3,2.94,25.06,24.46,12.94,13.046,82.5441,54.81470,134.32874,1.73199
0,2010,61,929,932.073,621.383,35.7127,0.117470,4.69880,13.42,1.87,128.4,2.646,24.61,24.46,12.94,13.294,82.3834,54.67031,134.57573,1.72586
0,2010,61,930,931.948,622.246,35.8227,0.118067,4.72268,13.54,1.016,132.1,1.862,25.1,24.46,12.88,13.54,81.4123,54.52652,134.82369,1.71980
0,2010,61,931,932.747,624.678,35.8885,0.118545,4.74178,13.52,2.283,133.8,2.842,24.59,24.46,12.91,13.146,81.4843,54.38336,135.07264,1.71383
0,2010,61,932,929.926,626.269,35.8427,0.118670,4.74678,13.52,1.998,134.3,3.332,25.08,24.46,12.94,13.323,82.8391,54.24082,135.32257,1.70793
0,2010,61,933,925.383,625.450,35.6738,0.118459,4.73838,13.54,2.128,139.2,3.136,24.6,24.46,12.93,13.264,82.8166,54.09890,135.57349,1.70211
0,2010,61,934,930.738,630.806,36.1171,0.120008,4.80032,13.49,3.069,146.1,3.822,25.1,24.47,12.91,12.704,83.1750,53.95761,135.82540,1.69637
0,2010,61,935,931.841,633.997,36.2242,0.120574,4.82296,13.22,2.765,150.6,3.822,24.58,24.47,12.84,12.528,83.8691,53.81696,136.07831,1.69070
0,2010,61,936,933.422,636.437,36.3877,0.121312,4.85250,13.35,2.226,150,3.234,25.1,24.47,12.93,12.981,83.5364,53.67696,136.33222,1.68510
0,2010,61,937,937.313,640.956,36.6520,0.122369,4.89475,13.52,2.682,138.6,3.528,24.6,24.47,12.93,12.928,83.9154,53.53760,136.58714,1.67958
0,2010,61,938,935.539,642.416,36.6199,0.122492,4.89969,13.5,2.656,142.8,3.136,25.06,24.47,12.93,12.917,84.6098,53.39889,136.84307,1.67412
0,2010,61,939,933.163,643.648,36.6092,0.122772,4.91088,13.48,2.778,147.6,3.43,24.63,24.47,12.93,12.832,85.4551,53.26084,137.10001,1.66874
0,2010,61,940,931.766,645.374,36.6270,0.123033,4.92131,13.4,2.46,152.8,3.332,25.06,24.48,12.92,12.904,86.2280,53.12346,137.35796,1.66343
0,2010,61,941,931.616,647.509,36.6693,0.123442,4.93768,13.55,2.759,143.3,3.332,24.64,24.48,12.93,12.925,86.6764,52.98674,137.61694,1.65818
0,2010,61,942,933.022,650.061,36.8145,0.124032,4.96127,13.44,2.956,141.8,3.528,25,24.48,12.93,12.697,86.6146,52.85070,137.87693,1.65301
0,2010,61,943,934.211,653.307,36.9457,0.124757,4.99027,13.37,2.733,137.4,3.234,24.68,24.49,12.93,12.723,87.3850,52.71534,138.13796,1.64790
0,2010,61,944,935.230,655.764,37.0739,0.125330,5.01320,13.41,2.71,148.2,3.92,25.05,24.49,12.93,12.782,87.4773,52.58067,138.40001,1.64285
0,2010,61,945,934.463,656.887,37.1167,0.125716,5.02864,13.58,3.013,148.6,3.822,24.61,24.49,12.93,12.838,87.3324,52.44669,138.66309,1.63787
0,2010,61,946,934.331,658.726,37.2126,0.126286,5.05145,13.48,2.577,144.9,3.724,25.11,24.49,12.94,12.935,87.5302,52.31340,138.92721,1.63296
0,2010,61,947,934.876,660.314,37.2459,0.126565,5.06261,13.77,2.641,150.4,3.332,24.58,24.5,12.93,13.246,87.0746,52.18082,139.19238,1.62811
0,2010,61,948,934.727,661.851,37.3143,0.127080,5.08318,13.83,3.505,145.7,4.41,25.11,24.5,12.94,12.929,87.0049,52.04894,139.45858,1.62332
0,2010,61,949,938.796,666.561,37.5802,0.128071,5.12283,13.78,2.919,146,4.018,24.6,24.5,12.94,13.122,87.5194,51.91777,139.72582,1.61860
0,2010,61,950,942.202,669.585,37.8682,0.129242,5.16967,13.72,2.631,152.1,3.43,25.1,24.5,12.94,13.192,86.7557,51.78733,139.99412,1.61393
0,2010,61,951,943.437,672.442,37.9349,0.129607,5.18428,13.89,2.909,154.2,4.9,24.55,24.5,12.94,13.259,87.1720,51.65761,140.26346,1.60933
0,2010,61,952,943.361,674.620,38.0556,0.130246,5.20984,14.01,2.816,145.8,4.41,25.11,24.5,12.94,13.446,87.7329,51.52862,140.53386,1.60478
0,2010,61,953,945.803,676.722,38.2036,0.130964,5.23855,14.07,2.076,147,2.646,24.61,24.5,12.94,13.916,86.6596,51.40037,140.80531,1.60030
0,2010,61,954,945.740,677.615,38.2589,0.131285,5.25141,13.9,2.71,152.5,3.332,24.51,24.5,12.94,13.367,85.9485,51.27286,141.07781,1.59587
0,2010,61,955,949.191,681.614,38.5746,0.132447,5.29789,13.84,2.571,146.5,3.332,24.51,24.5,12.94,13.366,86.1517,51.14610,141.35138,1.59151
0,2010,61,956,949.383,684.138,38.6831,0.133017,5.32068,13.75,2.849,148.1,3.626,24.51,24.5,12.88,13.120,86.9307,51.02009,141.62601,1.58719
0,2010,61,957,949.828,686.414,38.7415,0.133437,5.33749,13.92,1.86,144.9,3.234,24.5,24.51,12.92,13.880,87.3142,50.89485,141.90170,1.58294
0,2010,61,958,952.760,688.827,39.0087,0.134527,5.38108,13.91,2.649,138.9,3.724,24.5,24.51,12.94,13.409,86.2729,50.77036,142.17846,1.57874
0,2010,61,959,951.267,690.145,39.0271,0.134855,5.39422,14.24,2.329,139,3.724,24.91,24.51,12.93,13.968,86.9455,50.64665,142.45628,1.57460
0,2010,61,1000,949.074,690.736,39.0228,0.135288,5.41151,14.08,2.47,138.7,3.626,24.77,24.51,12.93,13.703,87.3539,50.52372,142.73517,1.57051
0,2010,61,1001,947.462,692.210,39.0289,0.135444,5.41777,13.85,2.185,137.1,3.038,24.92,24.51,12.93,13.592,88.2949,50.40157,143.01513,1.56648
0,2010,61,1002,945.101,692.095,38.9893,0.135685,5.42742,13.79,1.583,139.5,2.254,24.76,24.52,12.93,13.79,88.1437,50.28020,143.29616,1.56250
0,2010,61,1003,950.547,695.831,39.3809,0.137021,5.48086,14,1.117,127.8,2.254,24.88,24.52,12.93,14,86.8623,50.15964,143.57827,1.55857
0,2010,61,1004,952.347,697.897,39.5349,0.137882,5.51529,14.27,1.062,137.6,2.94,24.82,24.52,12.93,14.27,86.2480,50.03987,143.86144,1.55469
0,2010,61,1005,949.864,699.261,39.4746,0.137774,5.51095,14.13,3.031,139.2,4.018,24.52,24.53,12.94,13.492,87.6964,49.92091,144.14569,1.55087
0,2010,61,1006,948.630,702.684,39.5919,0.138268,5.53073,13.88,2.584,140.8,3.822,24.58,24.53,12.94,13.407,90.4185,49.80277,144.43102,1.54709
0,2010,61,1007,951.351,708.250,39.9527,0.139827,5.59307,13.86,2.3,139,3.626,25.07,24.54,12.94,13.537,92.7415,49.68544,144.71742,1.54337
0,2010,61,1008,956.207,715.046,40.3988,0.141445,5.65780,13.99,3.366,148.5,4.312,24.55,24.54,12.94,13.180,94.9145,49.56894,145.00490,1.53970
0,2010,61,1009,955.173,721.141,40.5684,0.142125,5.68500,13.94,3.294,145.7,5.586,24.51,24.54,12.94,13.149,100.2135,49.45327,145.29345,1.53608
0,2010,61,1010,957.034,728.556,40.8575,0.143284,5.73136,14.03,3.415,134,4.606,24.94,24.54,12.94,13.208,104.9625,49.33843,145.58308,1.53251
0,2010,61,1011,955.718,733.723,41.0350,0.144256,5.77025,13.98,3.471,141.8,5.096,24.72,24.55,12.94,13.125,109.5458,49.22444,145.87379,1.52898
0,2010,61,1012,957.093,743.593,41.4761,0.145791,5.83166,13.94,2.871,141.4,3.626,25.03,24.55,12.94,13.337,117.0878,49.11130,146.16557,1.52550
0,2010,61,1013,955.494,753.129,41.7272,0.146789,5.87157,14.11,2.586,145.2,3.528,24.63,24.55,12.94,13.679,126.2561,48.99901,146.45843,1.52208
0,2010,61,1014,595.268,546.904,34.5353,0.124723,4.98890,14.21,3.335,149.7,4.802,25.08,24.55,12.94,13.459,155.4924,48.88759,146.75236,1.51869
0,2010,61,1015,696.406,617.509,36.9908,0.132379,5.29517,14.25,2.906,141.5,3.626,24.62,24.56,12.94,13.692,158.5837,48.77703,147.04737,1.51536
0,2010,61,1016,808.681,668.981,39.5358,0.140371,5.61485,14.04,3.107,145.2,3.92,25.08,24.56,12.94,13.350,134.9040,48.66735,147.34345,1.51207
0,2010,61,1017,945.375,778.777,42.3207,0.149194,5.96777,14.1,3.043,149.2,4.018,24.78,24.56,12.94,13.450,153.0764,48.55854,147.64060,1.50883
0,2010,61,1018,910.600,744.08,41.5708,0.147336,5.89345,13.97,2.582,146.9,3.92,24.91,24.57,12.94,13.515,140.1107,48.45063,147.93883,1.50563
0,2010,61,1019,963.015,765.413,42.3398,0.149851,5.99404,14.19,1.865,139.2,3.136,24.8,24.57,12.94,14.190,125.3335,48.34360,148.23813,1.50248
0,2010,61,1020,951.820,746.607,41.8003,0.148621,5.94485,14.37,3.226,142.3,4.606,24.9,24.57,12.94,13.697,112.6522,48.23747,148.53849,1.49937
0,2010,61,1021,960.158,743.771,41.6990,0.148398,5.93591,13.95,3.49,145.6,4.802,24.71,24.58,12.94,13.081,102.9486,48.13225,148.83992,1.49631
0,2010,61,1022,955.516,736.000,41.3035,0.147567,5.90270,13.88,2.69,157.3,4.116,24.98,24.58,12.94,13.353,96.9813,48.02793,149.14242,1.49329
0,2010,61,1023,955.608,735.408,41.2838,0.147592,5.90367,14.06,2.981,149.3,4.116,24.54,24.59,12.94,13.430,95.0467,47.92454,149.44598,1.49031
0,2010,61,1024,957.015,737.408,41.4071,0.148081,5.92323,14.18,3.087,150.7,3.92,24.51,24.59,12.94,13.527,94.8344,47.82206,149.75060,1.48738
0,2010,61,1025,959.377,739.194,41.5597,0.148739,5.94957,14.32,2.599,128.5,3.234,24.51,24.59,12.94,13.922,93.7754,47.72052,150.05628,1.48449
0,2010,61,1026,960.024,740.138,41.5405,0.148860,5.95439,14.47,2.653,122.1,3.528,24.82,24.6,12.94,14.074,93.0379,47.61991,150.36302,1.48164
0,2010,61,1027,960.683,741.476,41.7127,0.149850,5.99399,14.6,1.575,118.6,2.842,24.84,24.6,12.94,14.6,92.6982,47.52024,150.67081,1.47883
0,2010,61,1028,961.704,742.734,41.9185,0.150630,6.02518,14.67,2.032,142.3,3.038,24.91,24.6,12.94,14.643,92.0455,47.42151,150.97965,1.47607
0,2010,61,1029,961.875,744.941,42.0254,0.151363,6.05452,14.53,2.187,139.1,3.234,24.78,24.61,12.94,14.389,92.9292,47.32374,151.28953,1.47334
0,2010,61,1030,957.207,747.141,42.0430,0.151439,6.05755,14.37,1.424,139.5,2.058,24.87,24.61,12.88,14.37,97.1052,47.22693,151.60046,1.47066
0,2010,61,1031,962.974,752.115,42.3677,0.152795,6.11179,14.3,2.517,140.8,3.332,24.83,24.61,12.91,13.940,96.9814,47.13109,151.91242,1.46802
0,2010,61,1032,960.610,754.336,42.3529,0.152780,6.11120,14.11,1.898,139.4,2.646,24.52,24.62,12.93,14.075,99.6457,47.03621,152.22543,1.46541
0,2010,61,1033,959.847,753.323,42.3221,0.152792,6.11169,14.19,0.771,121.7,1.666,24.51,24.62,12.93,14.19,98.0025,46.94232,152.53946,1.46285
0,2010,61,1034,960.214,752.973,42.4483,0.153364,6.13457,14.53,0.709,125.3,2.352,24.52,24.63,12.93,14.53,96.2651,46.84941,152.85452,1.46033
0,2010,61,1035,962.839,754.760,42.5994,0.154021,6.16084,14.59,1.361,139.3,1.862,24.52,24.63,12.93,14.59,95.1307,46.75748,153.17060,1.45784
0,2010,61,1036,964.119,757.430,42.6492,0.154357,6.17428,14.68,1.281,133.8,1.862,24.53,24.64,12.93,14.68,95.8100,46.66656,153.48770,1.45540
0,2010,61,1037,964.595,757.634,42.6905,0.154706,6.18825,14.81,2.243,143.6,2.842,24.53,24.64,12.93,14.686,94.5870,46.57663,153.80581,1.45299
0,2010,61,1038,966.521,759.545,42.8872,0.155530,6.22120,14.83,2.615,150.8,3.92,24.54,24.65,12.93,14.520,94.0855,46.48771,154.12493,1.45062
0,2010,61,1039,967.932,765.404,43.1506,0.156556,6.26223,14.86,2.576,148.6,3.038,24.55,24.64,12.93,14.575,97.8968,46.39981,154.44505,1.44829
0,2010,61,1040,971.389,775.926,43.5579,0.157985,6.31939,14.85,2.373,140.6,3.528,24.55,24.65,12.93,14.664,104.9688,46.31292,154.76617,1.44600
0,2010,61,1041,972.697,781.143,43.7374,0.158715,6.34858,15.23,2.011,125.4,3.038,24.54,24.66,12.93,15.23,108.2291,46.22706,155.08828,1.44374
0,2010,61,1042,973.325,782.914,43.8355,0.159187,6.36747,15.34,2.391,126.4,3.332,24.53,24.66,12.93,15.234,108.5258,46.14223,155.41137,1.44152
0,2010,61,1043,973.739,782.447,43.8932,0.159534,6.38134,15.38,1.517,113.8,2.254,24.53,24.66,12.93,15.38,106.7458,46.05844,155.73544,1.43934
0,2010,61,1044,974.894,782.124,43.9406,0.159859,6.39438,15.56,1.847,121.1,2.842,24.52,24.67,12.93,15.56,104.6082,45.97569,156.06048,1.43720
0,2010,61,1045,974.176,779.657,43.9168,0.159939,6.39755,15.58,1.39,106.7,2.254,24.52,24.67,12.93,15.58,101.6420,45.89399,156.38648,1.43509
0,2010,61,1046,972.986,780.767,43.9851,0.160327,6.41309,15.61,1.526,116,2.548,24.52,24.67,12.93,15.61,102.5975,45.81334,156.71345,1.43301
0,2010,61,1047,973.275,783.081,44.1272,0.160939,6.43756,15.61,0.944,129.2,1.568,24.53,24.67,12.93,15.61,103.7413,45.73375,157.04136,1.43098
0,2010,61,1048,973.879,787.336,44.3545,0.161811,6.47243,15.69,0.712,97.8,1.666,24.54,24.67,12.93,15.69,106.6196,45.65523,157.37021,1.42898
0,2010,61,1049,974.820,791.570,44.5921,0.162695,6.50779,16.09,1.168,122.3,2.352,24.56,24.68,12.93,16.09,109.2541,45.57778,157.70000,1.42701
0,2010,61,1050,976.286,796.292,44.7711,0.163403,6.53610,15.85,2.257,137.7,3.136,24.57,24.68,12.93,15.85,112.0212,45.50141,158.03072,1.42508
0,2010,61,1051,976.403,799.012,44.8694,0.163886,6.55544,15.89,0.812,137.6,1.862,24.59,24.68,12.93,15.89,113.7446,45.42612,158.36235,1.42318
0,2010,61,1052,977.117,798.732,44.8946,0.164133,6.56533,15.62,1.509,149.7,2.352,24.61,24.68,12.93,15.62,112.0627,45.35191,158.69490,1.42132
0,2010,61,1053,976.507,797.911,44.8356,0.164100,6.56400,15.58,1.788,149.2,2.45,24.63,24.69,12.93,15.58,110.7844,45.27880,159.02834,1.41950
0,2010,61,1054,976.175,797.730,44.7441,0.163949,6.55797,15.61,2.728,123.7,3.43,24.64,24.69,12.93,15.398,109.9659,45.20680,159.36268,1.41771
0,2010,61,1055,977.318,799.754,44.8082,0.164297,6.57187,15.51,2.045,128.8,2.744,24.63,24.69,12.93,15.51,110.3268,45.13589,159.69790,1.41595
0,2010,61,1056,976.786,801.397,44.8182,0.164460,6.57838,15.46,2.082,116.5,2.646,24.62,24.69,12.88,15.46,111.5022,45.06609,160.03400,1.41422
0,2010,61,1057,976.120,804.412,44.8871,0.164808,6.59232,15.56,2.393,117.1,3.038,24.59,24.69,12.92,15.493,114.1597,44.99741,160.37095,1.41253
0,2010,61,1058,974.825,805.456,44.9664,0.165169,6.60678,15.65,1.834,120.8,2.94,24.57,24.69,12.93,15.65,115.3072,44.92985,160.70877,1.41087
0,2010,61,1059,974.023,804.944,45.0679,0.165621,6.62485,15.68,3.454,144.8,5.292,24.56,24.7,12.93,15.197,114.5658,44.86341,161.04742,1.40925
0,2010,61,1100,973.747,806.795,45.2023,0.166161,6.64645,15.72,2.819,131.2,4.508,24.57,24.7,12.93,15.490,115.8299,44.79811,161.38691,1.40766
0,2010,61,1101,972.531,807.773,45.1760,0.166168,6.64671,15.73,2.132,120.7,3.822,24.58,24.71,12.93,15.73,116.9038,44.73394,161.72723,1.40610
0,2010,61,1102,972.190,811.135,45.1379,0.166155,6.64618,15.83,3.309,119.2,3.92,24.56,24.71,12.93,15.431,119.7557,44.67090,162.06835,1.40458
0,2010,61,1103,971.061,811.611,45.1976,0.166436,6.65744,15.8,1.527,126.8,2.744,24.53,24.72,12.93,15.8,120.2976,44.60902,162.41028,1.40308
0,2010,61,1104,971.268,811.172,45.2535,0.166666,6.66663,15.87,1.687,113.2,2.744,24.54,24.73,12.93,15.87,118.9886,44.54829,162.75299,1.40162
0,2010,61,1105,968.905,810.445,45.1937,0.166535,6.66141,15.82,1.33,136.3,2.058,24.54,24.74,12.93,15.82,119.2392,44.48871,163.09648,1.40020
0,2010,61,1106,968.756,808.668,45.2879,0.166947,6.67787,15.8,0.255,154.9,0.98,24.55,24.75,12.93,15.8,116.8767,44.43029,163.44074,1.39880
0,2010,61,1107,969.267,807.427,45.2873,0.167044,6.68175,16.07,1.067,124.4,2.45,24.57,24.75,12.93,16.07,114.5931,44.37303,163.78575,1.39744
0,2010,61,1108,971.130,810.541,45.3687,0.167436,6.69743,16.17,0.952,142.6,1.96,24.58,24.76,12.93,16.17,115.7109,44.31694,164.13151,1.39610
0,2010,61,1109,970.684,813.199,45.5361,0.168094,6.72376,16.08,1.62,106.3,2.352,24.59,24.76,12.93,16.08,118.0384,44.26203,164.47799,1.39480
0,2010,61,1110,966.884,817.708,45.5634,0.168266,6.73065,15.95,0.924,95.1,1.274,24.59,24.77,12.93,15.95,124.6362,44.20830,164.82520,1.39354
0,2010,61,1111,965.97,821.909,45.6874,0.168716,6.74862,15.97,1.094,102.3,1.764,24.59,24.77,12.93,15.97,128.8749,44.15575,165.17310,1.39230
0,2010,61,1112,967.992,825.396,45.8397,0.169276,6.77102,16.16,1.272,102.7,2.254,24.6,24.78,12.93,16.16,130.3070,44.10438,165.52169,1.39109
0,2010,61,1113,969.418,828.088,45.9965,0.169873,6.79493,16.1,2.05,100.4,2.842,24.6,24.79,12.93,16.1,131.3845,44.05421,165.87097,1.38992
0,2010,61,1114,968.004,832.068,46.1441,0.170431,6.81725,16.03,0.924,95,1.568,24.6,24.8,12.93,16.03,135.8055,44.00523,166.22090,1.38877
0,2010,61,1115,969.477,836.182,46.4515,0.171536,6.86143,16.16,0.835,71.37,1.372,24.62,24.8,12.93,16.16,138.2986,43.95745,166.57149,1.38766
0,2010,61,1116,968.401,841.143,46.6488,0.172244,6.88975,16.24,0.782,91.4,1.47,24.64,24.81,12.93,16.24,143.4880,43.91087,166.92271,1.38657
0,2010,61,1117,969.179,848.367,46.8924,0.173054,6.92216,16.5,1.847,115.2,3.234,24.65,24.82,12.93,16.5,149.6195,43.86550,167.27455,1.38552
0,2010,61,1118,968.134,857.498,47.1689,0.173986,6.95945,16.64,2.38,137.6,3.528,24.66,24.83,12.93,16.64,158.9870,43.82134,167.62700,1.38450
0,2010,61,1119,968.541,870.881,47.5205,0.175122,7.00487,16.27,2.943,134.8,4.116,24.66,24.84,12.93,16.099,171.5739,43.77840,167.98005,1.38351
0,2010,61,1120,957.670,885.120,47.6653,0.175529,7.02115,15.96,3.394,131.1,4.606,24.65,24.84,12.93,15.558,193.1797,43.73667,168.33367,1.38255
0,2010,61,1121,465.983,597.855,36.9050,0.140331,5.61324,15.99,1.904,135,2.842,24.63,24.85,12.93,15.99,260.9431,43.69617,168.68785,1.38162
0,2010,61,1122,791.414,744.620,44.5526,0.165303,6.61214,16.11,2.551,128,3.332,24.62,24.86,12.93,16.070,172.0424,43.65689,169.04258,1.38071
0,2010,61,1123,923.099,908.065,47.8246,0.176030,7.04118,16.06,1.305,128.8,2.94,24.62,24.87,12.93,16.06,239.7920,43.61884,169.39784,1.37984
0,2010,61,1124,833.133,800.062,45.8644,0.169591,6.78363,16.2,0.921,136.2,2.254,24.62,24.88,12.93,16.2,196.5503,43.58202,169.75362,1.37900
0,2010,61,1125,862.361,849.893,46.3132,0.171093,6.84371,16.39,0.791,106.1,1.666,24.63,24.88,12.93,16.39,224.8398,43.54644,170.10991,1.37819
0,2010,61,1126,876.965,848.259,46.4706,0.171608,6.86431,16.54,0.724,95.8,1.47,24.64,24.89,12.93,16.54,212.2585,43.51210,170.46667,1.37741
0,2010,61,1127,678.059,709.110,41.2215,0.154390,6.17560,16.71,1.375,141.1,2.058,24.66,24.9,12.93,16.71,217.0923,43.47899,170.82391,1.37665
0,2010,61,1128,894.077,822.270,46.6701,0.172147,6.88586,16.85,1.424,132.8,1.96,24.66,24.91,12.93,16.85,173.1619,43.44713,171.18159,1.37593
0,2010,61,1129,800.530,792.510,44.3851,0.164690,6.58761,16.99,1.79,121.8,2.646,24.65,24.93,12.93,16.99,211.0238,43.41652,171.53972,1.37524
0,2010,61,1130,724.857,719.587,41.8732,0.156691,6.26762,17.06,2.409,124.6,3.724,24.65,24.94,12.87,17.06,192.8127,43.38716,171.89826,1.37457
0,2010,61,1131,530.669,603.630,36.9616,0.140758,5.63032,16.76,2.218,123.6,3.626,24.64,24.95,12.9,16.76,217.7988,43.35905,172.25721,1.37394
0,2010,61,1132,534.876,509.376,36.4456,0.138869,5.55474,16.82,2.048,126.8,2.94,24.63,24.96,12.93,16.82,120.3140,43.33219,172.61654,1.37333
0,2010,61,1133,966.467,842.314,46.4493,0.171870,6.87481,16.63,2.327,123.1,3.724,24.61,24.97,12.92,16.63,139.0219,43.30660,172.97625,1.37276
0,2010,61,1134,962.827,838.035,46.2353,0.171326,6.85304,16.76,2.63,127.2,4.41,24.6,24.98,12.92,16.76,137.1113,43.28226,173.33630,1.37221
0,2010,61,1135,801.121,732.952,42.4466,0.158977,6.35906,16.68,2.86,142.5,3.43,24.6,24.99,12.92,16.623,149.5267,43.25918,173.69669,1.37169
0,2010,61,1136,904.896,775.964,44.7703,0.166629,6.66517,16.46,2.225,140.3,3.136,24.6,25,12.92,16.46,116.7273,43.23736,174.05740,1.37120
0,2010,61,1137,960.220,820.951,45.8308,0.170189,6.80755,16.54,3.953,121.5,4.998,24.6,25.01,12.92,16.086,121.1737,43.21682,174.41841,1.37074
0,2010,61,1138,962.638,820.885,45.7111,0.169809,6.79236,16.67,3.161,118.7,4.312,24.57,25.02,12.92,16.500,119.1237,43.19754,174.77970,1.37031
0,2010,61,1139,964.680,818.519,45.7820,0.170012,6.80049,16.98,2.613,117.1,4.508,24.56,25.04,12.92,16.98,115.0616,43.17952,175.14126,1.36990
0,2010,61,1140,966.150,819.189,45.8305,0.170132,6.80528,17.05,2.574,121.9,3.724,24.55,25.05,12.93,17.05,114.4665,43.16278,175.50306,1.36953
0,2010,61,1141,964.003,816.591,45.8081,0.170058,6.80233,17.07,2.398,131.4,4.018,24.54,25.06,12.93,17.07,113.2565,43.14731,175.86510,1.36918
0,2010,61,1142,964.600,816.782,45.7171,0.169688,6.78751,17.1,3.064,113.5,4.606,24.55,25.07,12.93,17.052,112.8485,43.13312,176.22734,1.36887
0,2010,61,1143,966.381,816.984,45.8173,0.170008,6.80031,16.78,2.27,105.4,2.744,24.54,25.08,12.93,16.78,111.6018,43.12020,176.58978,1.36858
0,2010,61,1144,967.595,817.593,45.8304,0.170048,6.80192,16.78,2.118,96.1,2.646,24.54,25.09,12.93,16.78,111.1903,43.10855,176.95240,1.36832
0,2010,61,1145,966.295,814.951,45.7928,0.169936,6.79746,16.8,1.029,71.51,1.47,24.55,25.1,12.93,16.8,109.3779,43.09818,177.31517,1.36809
