0,2010,51,858,3.82542,428.691,20.0241,0.052870,2.11481,12.36,1.271,68.89,1.568,24.92,19.5,13.14,12.36,426.9255,62.51540,129.72697,2.15926
0,2010,51,859,3.22466,382.020,19.0056,0.050538,2.02153,12.37,1.607,65.32,2.058,24.93,19.51,13.13,12.286,380.5240,62.36018,129.94146,2.14818
0,2010,51,900,2.56867,321.228,17.5927,0.047239,1.88957,12.4,1.201,67.24,1.96,24.93,19.52,13.13,12.4,320.0302,62.20546,130.15670,2.13726
0,2010,51,901,2.36151,279.818,16.6065,0.044953,1.79813,12.41,1.748,93,2.45,24.92,19.52,13.13,12.216,278.7112,62.05121,130.37270,2.12650
0,2010,51,902,2.25793,266.422,16.254,0.044197,1.76790,12.34,1.228,96.5,1.568,24.92,19.53,13.13,12.34,265.3584,61.89746,130.58946,2.11589
0,2010,51,903,2.58937,255.398,15.9102,0.043488,1.73952,12.41,1.622,99,2.156,24.92,19.54,13.13,12.319,254.1722,61.74421,130.80698,2.10544
0,2010,51,904,2.25447,260.473,16.1167,0.044112,1.76449,12.43,0.403,107.1,0.882,24.92,19.55,13.13,12.43,259.4004,61.59145,131.02527,2.09514
0,2010,51,905,2.89318,242.709,15.6195,0.043050,1.72201,12.49,1.447,108.3,2.646,24.92,19.55,13.13,12.49,241.3258,61.43920,131.24433,2.08498
0,2010,51,906,2.23720,217.837,15.0184,0.041731,1.66924,12.47,1.86,110,2.352,24.92,19.56,13.13,12.200,216.7622,61.28746,131.46417,2.07497
0,2010,51,907,1.65719,224.615,15.4437,0.042905,1.71621,12.44,1.496,93.3,2.058,24.91,19.57,13.13,12.44,223.8150,61.13623,131.68478,2.06511
0,2010,51,908,1.28433,235.007,15.5978,0.043432,1.73729,12.43,1.766,100.7,2.254,24.91,19.58,13.14,12.225,234.3841,60.98551,131.90618,2.05538
0,2010,51,909,0.766452,209.524,14.9954,0.042103,1.68411,12.47,1.334,99.2,1.764,24.9,19.59,13.14,12.47,209.1505,60.83531,132.12836,2.04579
0,2010,51,910,0.548945,202.670,14.9196,0.042079,1.68315,12.53,1.854,102.2,2.94,24.9,19.6,13.13,12.274,202.4012,60.68564,132.35134,2.03634
0,2010,51,911,-0.300368,200.193,14.9491,0.042307,1.69229,12.42,2.318,88.8,3.136,24.9,19.6,13.14,11.830,200.193,60.53650,132.57511,2.02702
0,2010,51,912,-0.552399,199.939,15.054,0.042742,1.70968,12.34,2.399,93.1,2.94,24.89,19.61,13.13,11.686,199.939,60.38789,132.79967,2.01783
0,2010,51,913,-0.966698,199.242,15.1688,0.043208,1.72833,12.33,1.981,95.1,2.548,24.89,19.62,13.14,11.949,199.242,60.23981,133.02504,2.00877
0,2010,51,914,-1.02539,198.771,15.3528,0.043851,1.75404,12.41,1.798,78.85,2.156,24.89,19.63,13.14,12.177,198.771,60.09228,133.25122,1.99983
0,2010,51,915,-1.25670,199.420,15.4981,0.044401,1.77605,12.39,2.501,83.1,2.842,24.9,19.64,13.14,11.684,199.420,59.94529,133.47820,1.99102
0,2010,51,916,-1.75731,200.951,15.6999,0.045087,1.80349,12.32,2.143,83.9,2.744,24.91,19.64,13.14,11.825,200.951,59.79885,133.70600,1.98234
0,2010,51,917,-1.47420,207.656,16.0360,0.046108,1.84432,12.31,2.341,87.4,2.842,24.92,19.65,13.14,11.686,207.656,59.65297,133.93461,1.97377
0,2010,51,918,-1.62956,216.130,16.4291,0.047281,1.89123,12.3,2.365,88.8,2.842,24.93,19.65,13.13,11.659,216.130,59.50764,134.16404,1.96532
0,2010,51,919,-1.63301,236.837,17.3194,0.049718,1.98871,12.32,1.869,86.5,2.45,24.93,19.66,13.14,12.019,236.837,59.36288,134.39429,1.95699
0,2010,51,920,-0.990856,264.272,18.4073,0.052665,2.10661,12.34,1.878,91.8,2.45,24.93,19.68,13.13,12.036,264.272,59.21869,134.62537,1.94877
0,2010,51,921,-0.486796,334.769,20.7173,0.058697,2.34786,12.34,1.78,88.2,2.548,24.92,19.68,13.13,12.110,334.769,59.07506,134.85728,1.94066
0,2010,51,922,0.293459,445.565,24.2959,0.067922,2.71689,12.38,1.842,88.5,2.45,24.92,19.69,13.13,12.109,445.4136,58.93201,135.09003,1.93267
0,2010,51,923,1.42586,474.841,24.1661,0.067849,2.71396,12.37,1.89,96.7,2.548,24.91,19.7,13.13,12.061,474.1021,58.78954,135.32361,1.92478
0,2010,51,924,1.45692,378.387,22.5863,0.064077,2.56309,12.45,1.679,90.6,2.156,24.91,19.7,13.13,12.318,377.6290,58.64766,135.55803,1.91701
0,2010,51,925,2.05074,369.199,22.4315,0.063893,2.55574,12.56,1.581,80.8,2.156,24.91,19.71,13.13,12.525,368.1277,58.50637,135.79329,1.90933
0,2010,51,926,2.69980,349.191,22.3887,0.063971,2.55884,12.59,1.813,91.4,2.744,24.91,19.72,13.13,12.374,347.7750,58.36567,136.02940,1.90177
0,2010,51,927,1.96443,399.673,24.0085,0.068288,2.73153,12.57,2.35,93.1,2.842,24.91,19.73,13.13,11.987,398.6386,58.22556,136.26635,1.89430
0,2010,51,928,2.22336,373.802,23.3885,0.066906,2.67623,12.49,1.942,85.8,2.94,24.91,19.73,13.13,12.163,372.6266,58.08606,136.50416,1.88694
0,2010,51,929,1.87467,349.124,22.7228,0.065383,2.61530,12.5,2.326,99,3.038,24.9,19.74,13.13,11.919,348.1291,57.94717,136.74282,1.87967
0,2010,51,930,1.48109,319.118,22.1230,0.064003,2.56011,12.46,1.913,102.6,2.744,24.9,19.75,13.09,12.149,318.3290,57.80890,136.98235,1.87250
0,2010,51,931,1.32228,347.950,23.2729,0.067106,2.68424,12.5,2.123,106.2,2.646,24.9,19.76,13.08,12.049,347.2429,57.67123,137.22273,1.86543
0,2010,51,932,2.54443,507.663,27.4359,0.077914,3.11657,12.57,1.682,101.7,2.646,24.91,19.78,13.13,12.453,506.2972,57.53419,137.46397,1.85846
0,2010,51,933,5.16480,615.078,29.5621,0.083514,3.34054,12.78,0.993,95.6,2.156,24.92,19.79,13.13,12.78,612.2952,57.39778,137.70609,1.85158
0,2010,51,934,5.97953,541.982,27.3357,0.077987,3.11948,12.89,1.419,72.98,2.254,24.93,19.81,13.01,12.89,538.7483,57.26200,137.94907,1.84479
0,2010,51,935,5.36154,361.204,23.0384,0.067051,2.68203,12.94,1.24,63.14,1.764,24.93,19.82,13.09,12.94,358.2939,57.12685,138.19292,1.83809
0,2010,51,936,4.46736,435.518,25.3486,0.073100,2.92399,13.05,1.289,71.17,1.666,24.93,19.83,13.12,13.05,433.0844,56.99234,138.43765,1.83148
0,2010,51,937,5.45475,512.697,26.4161,0.076034,3.04137,13.11,1.096,84.8,1.764,24.94,19.85,13.11,13.11,509.7148,56.85848,138.68325,1.82496
0,2010,51,938,6.22119,364.217,22.9796,0.067320,2.69279,13.14,1.352,70.27,2.254,24.94,19.87,13.11,13.14,360.8037,56.72527,138.92973,1.81853
0,2010,51,939,4.96799,326.020,22.1786,0.065437,2.61747,13.06,1.13,55.1,2.156,24.93,19.89,13.11,13.06,323.2847,56.59271,139.17710,1.81218
0,2010,51,940,4.44668,326.773,22.7393,0.067127,2.68510,13.04,0.951,53.35,1.568,24.93,19.91,13.11,13.04,324.3162,56.46082,139.42535,1.80592
0,2010,51,941,3.99788,407.053,25.4326,0.074404,2.97615,13.1,1.481,64.46,1.96,24.93,19.93,13.11,13.1,404.8365,56.32958,139.67448,1.79974
0,2010,51,942,3.63193,514.204,28.2872,0.082109,3.28436,12.98,1.823,64.06,2.548,24.92,19.96,13.11,12.818,512.1835,56.19902,139.92451,1.79364
0,2010,51,943,3.72860,575.693,29.8698,0.086500,3.45999,13,1.395,62.59,1.862,24.92,19.98,13.11,13,573.6117,56.06913,140.17542,1.78763
0,2010,51,944,3.88739,585.470,30.4033,0.088148,3.52590,13,1.24,56.93,2.254,24.9,20.01,13.12,13,583.2928,55.93992,140.42722,1.78169
0,2010,51,945,5.76894,598.694,31.0503,0.090073,3.60291,13.02,0.915,57.79,1.862,24.88,20.04,13.12,13.02,595.4523,55.81140,140.67993,1.77584
0,2010,51,946,6.90825,612.922,31.6253,0.091797,3.67190,13.03,1.436,65.56,1.764,24.88,20.08,13.12,13.03,609.0274,55.68356,140.93352,1.77006
0,2010,51,947,7.11882,619.084,31.8471,0.092593,3.70373,13.19,1.23,65.81,1.666,24.98,20.11,13.12,13.19,615.0576,55.55642,141.18801,1.76436
0,2010,51,948,7.42951,614.269,31.6762,0.092317,3.69269,13.24,1,66.45,1.47,25.01,20.14,13.12,13.24,610.0534,55.42998,141.44341,1.75874
0,2010,51,949,7.88859,619.968,31.7638,0.092717,3.70868,13.25,0.987,74.99,1.862,24.97,20.18,13.12,13.25,615.4777,55.30424,141.69970,1.75319
0,2010,51,950,8.05082,592.957,30.7674,0.090280,3.61121,13.2,1.478,68.72,1.862,24.91,20.22,13.12,13.2,588.3599,55.17921,141.95690,1.74771
0,2010,51,951,7.66410,416.686,26.4144,0.078963,3.15850,13.14,0.809,76.19,1.274,24.84,20.26,13.12,13.14,412.2961,55.05490,142.21500,1.74231
0,2010,51,952,8.19571,352.811,24.9217,0.075174,3.00694,13.24,0.941,70.72,1.372,24.86,20.3,13.12,13.24,348.1021,54.93130,142.47401,1.73698
0,2010,51,953,7.60535,325.420,24.8994,0.075331,3.01324,13.32,0.358,82.3,0.784,25.01,20.34,13.12,13.32,321.0369,54.80843,142.73392,1.73172
0,2010,51,954,7.47066,431.094,28.1164,0.084111,3.36444,13.47,0.345,103.1,1.372,24.99,20.38,13.12,13.47,426.7756,54.68629,142.99474,1.72653
0,2010,51,955,8.82048,459.012,28.7023,0.085902,3.43610,13.41,0.84,158.6,1.372,24.94,20.41,13.12,13.41,453.8981,54.56488,143.25647,1.72141
0,2010,51,956,9.95967,558.767,31.2595,0.092971,3.71882,13.44,0.662,156.5,1.078,24.83,20.45,13.05,13.44,552.9755,54.44421,143.51911,1.71636
0,2010,51,957,10.2876,574.992,31.6952,0.094425,3.77702,13.42,0.495,152.3,1.078,24.87,20.48,13.1,13.42,568.9923,54.32429,143.78266,1.71138
0,2010,51,958,9.62477,573.173,31.9199,0.095254,3.81016,13.47,0.449,158.3,0.882,25.06,20.52,13.11,13.47,567.5436,54.20511,144.04712,1.70646
0,2010,51,959,10.4256,578.982,32.2631,0.096401,3.85603,13.53,0.877,156.7,1.372,24.91,20.55,13.11,13.53,572.8668,54.08670,144.31249,1.70162
0,2010,51,1000,10.9918,588.810,32.7943,0.098110,3.92439,13.6,0.299,159,0.686,24.74,20.59,13.11,13.6,582.3444,53.96904,144.57878,1.69683
0,2010,51,1001,11.4509,598.430,33.3044,0.099705,3.98821,13.71,1.552,154.7,2.548,25.09,20.63,13.11,13.71,591.6754,53.85214,144.84598,1.69211
0,2010,51,1002,11.6062,609.103,33.8036,0.101253,4.05014,13.65,2.056,157.7,2.45,24.76,20.67,13.11,13.437,602.2379,53.73602,145.11409,1.68746
0,2010,51,1003,9.987,617.506,34.2242,0.102688,4.10752,13.45,2.584,162.8,4.116,24.95,20.71,13.11,12.896,611.5824,53.62067,145.38311,1.68287
0,2010,51,1004,8.2988,625.374,34.6151,0.103866,4.15464,13.27,2.608,167.6,3.234,24.92,20.74,13.11,12.669,620.4384,53.50611,145.65305,1.67833
0,2010,51,1005,8.12962,630.717,34.9310,0.105018,4.20071,13.2,2.251,159,4.116,24.77,20.78,13.11,12.789,625.8690,53.39233,145.92390,1.67387
0,2010,51,1006,8.17102,635.017,35.1699,0.105797,4.23188,13.18,1.599,166.8,2.548,25,20.82,13.11,13.18,630.1314,53.27934,146.19566,1.66946
0,2010,51,1007,9.19278,637.674,35.3736,0.106625,4.26499,13.26,1.019,162.5,1.666,24.7,20.85,13.11,13.26,632.1631,53.16715,146.46834,1.66511
0,2010,51,1008,9.64840,642.291,35.6266,0.107436,4.29745,13.41,0.991,138.5,1.47,24.51,20.88,13.11,13.41,636.4919,53.05576,146.74193,1.66083
0,2010,51,1009,8.23646,646.071,35.7237,0.107877,4.31508,13.57,1.315,108.2,1.764,24.99,20.92,13.11,13.57,641.1079,52.94517,147.01643,1.65660
0,2010,51,1010,3.84206,650.720,35.9547,0.108805,4.35220,13.54,1.46,95.1,2.058,24.7,20.95,13.11,13.54,648.3990,52.83540,147.29184,1.65243
0,2010,51,1011,2.84442,657.300,36.2384,0.109711,4.38844,13.55,1.294,82.5,1.96,25.04,20.99,13.11,13.55,655.5774,52.72645,147.56816,1.64831
0,2010,51,1012,2.89274,661.994,36.4635,0.110539,4.42155,13.54,1.338,79.98,1.764,24.62,21.02,13.11,13.54,660.2378,52.61832,147.84540,1.64426
0,2010,51,1013,3.24138,663.946,36.5817,0.111056,4.44225,13.59,1.003,97.1,1.568,25.1,21.06,13.1,13.59,661.9733,52.51101,148.12354,1.64026
0,2010,51,1014,4.34598,664.606,36.6599,0.111418,4.45672,13.83,0.5,109.2,1.47,24.63,21.09,13.1,13.83,661.9546,52.40454,148.40258,1.63632
0,2010,51,1015,6.54485,665.154,36.7749,0.111991,4.47963,14.06,0.183,118.2,1.176,25.08,21.13,13.1,14.06,661.1515,52.29891,148.68254,1.63243
0,2010,51,1016,6.85206,666.907,36.8298,0.112263,4.49051,14.15,0.97,98.9,1.372,24.55,21.16,13.1,14.15,662.7068,52.19413,148.96340,1.62859
0,2010,51,1017,5.80261,667.824,36.8817,0.112605,4.50420,14.09,1.158,93.4,1.568,25.11,21.2,13.1,14.09,664.2588,52.09019,149.24516,1.62481
0,2010,51,1018,5.95444,666.319,36.8643,0.112741,4.50964,14.11,1.571,86.6,2.058,24.58,21.23,13.1,14.11,662.6520,51.98710,149.52782,1.62109
0,2010,51,1019,5.85775,667.879,37.0353,0.113388,4.53552,13.94,1.374,90,2.156,25.1,21.26,13.1,13.94,664.2633,51.88488,149.81139,1.61742
0,2010,51,1020,5.57468,671.269,37.1352,0.113835,4.55342,13.89,1.238,86.6,2.254,24.59,21.29,13.1,13.89,667.8203,51.78352,150.09585,1.61380
0,2010,51,1021,5.74375,672.098,37.2332,0.114285,4.57141,13.85,1.668,86.7,2.058,25.11,21.32,13.1,13.85,668.5368,51.68303,150.38120,1.61023
0,2010,51,1022,4.42864,675.005,37.2397,0.114426,4.57702,13.81,1.238,86.3,1.96,24.62,21.35,13.1,13.81,672.2532,51.58341,150.66745,1.60671
0,2010,51,1023,4.46317,670.729,37.1725,0.114474,4.57896,13.87,1.924,84.8,2.842,25.08,21.38,13.1,13.779,667.9497,51.48468,150.95459,1.60324
0,2010,51,1024,3.10660,670.285,37.0964,0.114350,4.57399,13.77,0.869,85.1,1.568,24.73,21.4,13.1,13.77,668.3463,51.38683,151.24262,1.59983
0,2010,51,1025,4.39065,625.715,35.7710,0.110932,4.43729,13.8,0.616,45.11,1.176,24.97,21.43,13.1,13.8,622.9692,51.28987,151.53153,1.59646
0,2010,51,1026,5.61943,655.254,37.1338,0.114767,4.59070,13.81,0.364,172.7,0.784,24.53,21.45,13.1,13.81,651.7324,51.19380,151.82132,1.59315
0,2010,51,1027,7.15197,631.613,36.3362,0.112680,4.50720,13.82,0.8,163.4,1.078,24.51,21.47,13.1,13.82,627.1217,51.09864,152.11199,1.58988
0,2010,51,1028,8.29100,661.826,37.2392,0.115335,4.61339,13.78,0.612,164.5,1.176,24.52,21.5,13.1,13.78,656.6088,51.00439,152.40354,1.58666
0,2010,51,1029,8.64302,661.517,37.2446,0.115506,4.62024,14.05,0.673,61.6,2.156,24.53,21.52,13.1,14.05,656.0673,50.91105,152.69597,1.58349
0,2010,51,1030,7.63856,660.400,37.2765,0.115742,4.62966,14.18,1.757,30.82,2.352,24.54,21.55,13.05,14.18,655.5741,50.81862,152.98926,1.58037
0,2010,51,1031,5.11536,665.175,37.4970,0.116487,4.65947,14.06,1.073,56.4,2.058,24.54,21.58,13.05,14.06,661.9369,50.72711,153.28341,1.57729
0,2010,51,1032,3.73469,663.647,37.4536,0.116483,4.65933,14.2,0.815,48.27,1.372,24.54,21.61,13.1,14.2,661.2783,50.63654,153.57843,1.57426
0,2010,51,1033,5.06701,665.288,37.4859,0.116734,4.66935,14.28,0.583,66.58,0.98,24.54,21.63,13.09,14.28,662.0682,50.54689,153.87431,1.57128
0,2010,51,1034,6.19914,661.786,37.4647,0.116825,4.67298,14.36,0.8,77.27,1.568,24.55,21.66,13.09,14.36,657.8394,50.45818,154.17104,1.56834
0,2010,51,1035,5.19815,673.025,37.7459,0.117761,4.71043,14.33,1.976,98.7,2.646,24.53,21.68,13.09,14.281,669.7095,50.37042,154.46862,1.56545
0,2010,51,1036,2.50933,678.203,37.9391,0.118431,4.73725,14.06,1.916,97.8,2.45,24.51,21.71,13.09,14.005,676.5996,50.28360,154.76704,1.56261
0,2010,51,1037,3.37568,677.616,37.9348,0.118551,4.74202,14.01,1.243,109.8,1.862,24.51,21.73,13.09,14.01,675.4551,50.19773,155.06630,1.55981
0,2010,51,1038,4.79084,675.039,37.9271,0.118679,4.74716,14.11,1.998,99.2,2.842,24.5,21.75,13.09,14.011,671.9667,50.11283,155.36640,1.55705
0,2010,51,1039,2.26769,676.315,37.9453,0.118869,4.75476,13.96,1.851,96,2.646,24.89,21.78,13.09,13.933,674.8582,50.02888,155.66733,1.55434
0,2010,51,1040,2.05023,663.185,37.5366,0.118006,4.72024,13.95,2.109,88.1,2.548,24.78,21.8,13.09,13.755,661.8657,49.94590,155.96908,1.55167
0,2010,51,1041,1.08724,663.408,37.6751,0.118486,4.73942,13.91,1.78,87.1,2.45,24.97,21.82,13.09,13.91,662.7072,49.86389,156.27166,1.54904
0,2010,51,1042,2.02260,675.538,38.0505,0.119801,4.79203,14.05,2.182,83.1,2.842,24.68,21.84,13.09,13.829,674.2320,49.78287,156.57504,1.54646
0,2010,51,1043,2.19862,686.680,38.3945,0.120876,4.83505,14.23,1.467,57.05,2.254,25.06,21.87,13.09,14.23,685.2580,49.70282,156.87924,1.54392
0,2010,51,1044,2.17445,692.755,38.6739,0.121827,4.87308,14.21,1.816,73.88,3.136,24.62,21.9,13.09,14.21,691.3464,49.62376,157.18423,1.54143
0,2010,51,1045,1.33573,700.725,38.8111,0.122383,4.89533,14.04,2.412,68.52,3.234,25.09,21.92,13.09,13.687,699.8583,49.54569,157.49003,1.53897
0,2010,51,1046,0.586759,702.303,38.8242,0.122497,4.89988,14.01,2.071,61.68,2.548,24.84,21.96,13.09,13.849,701.9217,49.46862,157.79661,1.53656
0,2010,51,1047,1.76718,689.584,38.3594,0.121446,4.85785,14.04,1.49,80.7,2.254,24.81,21.99,13.09,14.04,688.4338,49.39255,158.10398,1.53419
0,2010,51,1048,2.99246,623.578,36.5801,0.116484,4.65937,14.09,1.22,96.3,2.058,25.04,22.02,13.09,14.09,621.6273,49.31749,158.41213,1.53186
0,2010,51,1049,2.82677,584.194,36.0069,0.114981,4.59924,14.03,1.72,91.9,2.254,24.79,22.05,13.09,14.03,582.3486,49.24344,158.72104,1.52957
0,2010,51,1050,3.12361,550.239,34.8498,0.111915,4.47659,14.06,1.289,123.5,1.764,24.88,22.08,13.09,14.06,548.1967,49.17040,159.03072,1.52732
0,2010,51,1051,4.87698,563.319,35.9912,0.115271,4.61084,14.05,1.018,137,1.47,25.03,22.11,13.09,14.05,560.1257,49.09839,159.34116,1.52511
0,2010,51,1052,5.53964,605.797,36.9321,0.118138,4.72551,14.05,2.233,130.8,3.822,24.77,22.14,13.09,13.799,602.1647,49.02739,159.65234,1.52294
0,2010,51,1053,4.54558,678.361,38.6742,0.123350,4.93400,14.04,1.89,120.2,2.646,24.91,22.16,13.09,13.999,675.3763,48.95743,159.96427,1.52081
0,2010,51,1054,2.82330,690.769,38.8597,0.123975,4.95901,14.06,1.328,111.1,2.646,25.01,22.19,13.09,14.06,688.9126,48.88850,160.27693,1.51872
0,2010,51,1055,3.63439,691.627,38.9743,0.124485,4.97942,14.15,0.51,142.8,1.274,24.75,22.22,13.09,14.15,689.2340,48.82061,160.59032,1.51667
0,2010,51,1056,4.35919,694.242,39.1950,0.125345,5.01379,14.33,1.588,77.89,5.096,24.98,22.24,13.03,14.33,691.3680,48.75377,160.90443,1.51466
0,2010,51,1057,1.10102,697.571,39.2221,0.125487,5.01947,14.23,2.197,90.5,3.528,24.95,22.27,13.07,14.031,696.8442,48.68797,161.21925,1.51269
0,2010,51,1058,1.53588,699.580,39.3188,0.125951,5.03802,14.26,1.179,102.3,2.058,24.69,22.3,13.09,14.26,698.5648,48.62322,161.53477,1.51075
0,2010,51,1059,2.07429,701.251,39.3790,0.126311,5.05244,14.4,2.081,74.44,3.332,25.08,22.33,13.08,14.298,699.8781,48.55953,161.85098,1.50886
0,2010,51,1100,1.6187,703.527,39.4752,0.126684,5.06738,14.63,1.648,71.46,2.646,24.9,22.36,13.08,14.63,702.4544,48.49690,162.16788,1.50700
0,2010,51,1101,1.70151,706.054,39.5475,0.127095,5.08378,14.6,2.355,82.2,3.724,24.75,22.39,13.08,14.379,704.9251,48.43533,162.48545,1.50518
0,2010,51,1102,0.300268,708.058,39.5378,0.127139,5.08557,14.3,3.312,91.6,4.606,25.07,22.41,13.08,13.577,707.8585,48.37483,162.80370,1.50340
0,2010,51,1103,-0.262302,708.008,39.4523,0.126980,5.07920,14.31,2.595,94.2,4.116,24.85,22.44,13.08,13.912,708.008,48.31540,163.12259,1.50165
0,2010,51,1104,1.13547,705.462,39.3514,0.126894,5.07575,14.21,2.236,108.1,3.038,24.78,22.47,13.08,13.985,704.7060,48.25705,163.44214,1.49994
0,2010,51,1105,3.34083,703.618,39.2663,0.126764,5.07054,14.3,2.29,105.1,2.646,25.06,22.5,13.08,14.061,701.3912,48.19978,163.76233,1.49827
0,2010,51,1106,2.86801,703.509,39.2892,0.126948,5.07790,14.33,2.238,102.9,3.528,24.88,22.52,13.08,14.125,701.5953,48.14360,164.08315,1.49664
0,2010,51,1107,2.16050,704.402,39.4018,0.127463,5.09850,14.61,2.783,95,4.606,24.75,22.55,13.08,14.179,702.9588,48.08850,164.40459,1.49504
0,2010,51,1108,0.610877,706.156,39.4159,0.127569,5.10275,14.5,3.931,95.3,5.39,25.06,22.57,13.08,13.588,705.7475,48.03450,164.72664,1.49348
0,2010,51,1109,-1.50475,709.267,39.4809,0.127838,5.11352,14.37,3.892,89.1,4.802,24.93,22.6,13.08,13.443,709.267,47.98159,165.04928,1.49195
0,2010,51,1110,-1.65660,710.329,39.5551,0.128222,5.12887,14.22,2.982,94.6,3.92,24.79,22.62,13.08,13.622,710.329,47.92978,165.37252,1.49046
0,2010,51,1111,-1.18721,711.048,39.6839,0.128791,5.15162,14.15,2.278,102.2,3.234,24.92,22.65,13.08,13.891,711.048,47.87908,165.69634,1.48901
0,2010,51,1112,1.35977,715.375,40.0766,0.130056,5.20222,14.35,2.963,97,4.214,25.03,22.67,13.08,13.786,714.4621,47.82948,166.02072,1.48759
0,2010,51,1113,0.779970,721.919,40.4485,0.131272,5.25089,14.17,2.556,101,3.43,24.91,22.69,13.08,13.765,721.3949,47.78099,166.34566,1.48621
0,2010,51,1114,1.45986,723.015,40.6005,0.131854,5.27415,14.09,1.803,111.8,2.646,24.78,22.72,13.08,14.09,722.0331,47.73362,166.67115,1.48486
0,2010,51,1115,3.71695,721.789,40.5527,0.131840,5.27361,14.37,2.55,97.9,3.822,24.97,22.74,13.08,14.006,719.2868,47.68736,166.99718,1.48355
0,2010,51,1116,2.13628,723.432,40.6114,0.132041,5.28163,14.61,2.906,74.23,4.018,25.01,22.77,13.08,14.123,721.9927,47.64223,167.32372,1.48227
0,2010,51,1117,-0.127691,723.826,40.5795,0.132036,5.28142,14.74,3.209,78.86,4.998,24.88,22.79,13.08,14.151,723.826,47.59822,167.65079,1.48103
0,2010,51,1118,-0.980123,725.449,40.5848,0.132141,5.28566,14.61,2.891,73.38,3.92,24.77,22.81,13.08,14.130,725.449,47.55533,167.97835,1.47982
0,2010,51,1119,0.238126,728.657,40.7482,0.132716,5.30862,14.66,2.599,91.2,3.43,25.03,22.83,13.08,14.326,728.4962,47.51358,168.30640,1.47864
0,2010,51,1120,1.23204,731.300,40.8269,0.132957,5.31828,14.61,2.004,105,2.744,24.99,22.85,13.08,14.590,730.4672,47.47295,168.63493,1.47751
0,2010,51,1121,4.25861,733.262,40.9234,0.133323,5.33293,14.55,0.906,124.3,1.764,24.86,22.87,13.08,14.55,730.3813,47.43347,168.96393,1.47640
0,2010,51,1122,5.75636,730.020,40.8273,0.133148,5.32593,14.63,1.908,104.9,3.528,24.79,22.89,13.08,14.63,726.1233,47.39512,169.29338,1.47533
0,2010,51,1123,3.45450,730.883,40.8478,0.133278,5.33111,14.51,2.076,96.2,3.038,25.07,22.91,13.08,14.430,728.5429,47.35792,169.62327,1.47429
0,2010,51,1124,2.11894,730.698,40.8157,0.133211,5.32842,14.53,2.216,83.3,4.41,24.93,22.93,13.08,14.372,729.2616,47.32186,169.95360,1.47329
0,2010,51,1125,0.400321,730.558,40.7578,0.133165,5.32660,14.74,2.842,78.72,4.018,24.74,22.95,13.08,14.308,730.2865,47.28695,170.28434,1.47232
0,2010,51,1126,0.055217,732.576,40.8630,0.133615,5.34460,14.74,3.053,70.93,4.312,25.03,22.97,13.08,14.216,732.5385,47.25318,170.61548,1.47138
0,2010,51,1127,0.134588,735.245,41.0461,0.134191,5.36766,14.81,3.203,68.31,5.096,24.98,22.99,13.08,14.238,735.1536,47.22057,170.94701,1.47048
0,2010,51,1128,-0.873103,734.682,40.9107,0.133845,5.35379,14.69,4.173,70.93,5.194,24.83,23,13.08,13.741,734.682,47.18912,171.27893,1.46961
0,2010,51,1129,-0.358900,731.438,40.7291,0.133413,5.33653,14.71,3.649,74.82,5.194,24.82,23.02,13.08,13.946,731.438,47.15882,171.61121,1.46878
0,2010,51,1130,-0.017255,729.993,40.6344,0.133165,5.32661,14.51,2.824,76.15,3.724,25.05,23.03,13.03,14.041,729.993,47.12968,171.94384,1.46798
0,2010,51,1131,1.27339,728.229,40.6693,0.133313,5.33251,14.75,3.043,81.8,4.312,24.96,23.05,13.02,14.232,727.3622,47.10170,172.27682,1.46721
0,2010,51,1132,1.08360,730.134,40.8083,0.1338,5.35200,14.59,2.933,90,3.626,24.83,23.07,13.07,14.088,729.3960,47.07489,172.61012,1.46647
0,2010,51,1133,2.22931,731.471,41.0063,0.134464,5.37858,14.89,2.398,75.85,3.234,24.83,23.08,13.07,14.699,729.9520,47.04924,172.94373,1.46577
0,2010,51,1134,2.58473,732.487,41.1230,0.134832,5.39329,15.02,2.329,85.6,3.038,25.05,23.1,13.07,14.888,730.7250,47.02476,173.27765,1.46510
0,2010,51,1135,3.25765,731.933,41.0491,0.134601,5.38405,14.93,2.275,93.1,3.724,24.95,23.11,13.07,14.810,729.7113,47.00145,173.61185,1.46446
0,2010,51,1136,4.16178,733.785,41.1418,0.134946,5.39783,14.72,2.625,101.8,3.332,24.8,23.12,13.06,14.385,730.9456,46.97931,173.94632,1.46386
