0,2010,184,901,943.911,835.070,47.2384,0.184469,7.37874,31.32,2.225,90,3.234,25.52,25.72,12.91,31.32,87.2755,37.60561,98.94425,1.26123
0,2010,184,902,943.635,839.715,47.3640,0.185284,7.41138,30.99,2.143,83.1,3.136,25.52,25.72,12.91,30.99,90.1391,37.40615,99.13282,1.25787
0,2010,184,903,943.684,841.931,47.4579,0.185946,7.43785,30.92,1.052,67.86,1.666,25.52,25.73,12.91,30.92,90.3262,37.20680,99.32255,1.25455
0,2010,184,904,945.029,843.212,47.5732,0.186719,7.46877,30.96,1.08,58.36,1.666,25.52,25.73,12.91,30.96,88.5533,37.00756,99.51347,1.25126
0,2010,184,905,945.792,844.727,47.6775,0.187472,7.49888,31.02,0.957,61.26,1.764,25.52,25.73,12.91,31.02,87.4850,36.80842,99.70559,1.24801
0,2010,184,906,947.196,847.026,47.8026,0.188310,7.53238,31.23,1.181,78.89,1.96,25.52,25.73,12.91,31.23,86.6932,36.60940,99.89893,1.24479
0,2010,184,907,947.636,850.566,47.8982,0.189023,7.56093,31.42,1.771,85.8,3.038,25.52,25.73,12.91,31.42,87.9227,36.41050,100.09353,1.24160
0,2010,184,908,946.781,853.972,48.0115,0.189781,7.59124,31.36,2.2,71.42,2.548,25.52,25.73,12.91,31.36,90.0717,36.21172,100.28939,1.23845
0,2010,184,909,946.606,856.899,48.1454,0.190609,7.62435,31.3,2.69,77.7,3.92,25.52,25.74,12.91,31.3,91.2055,36.01306,100.48654,1.23532
0,2010,184,910,947.243,860.103,48.2788,0.191435,7.65739,31.28,2.772,76.58,3.528,25.52,25.74,12.91,31.28,91.9689,35.81452,100.68500,1.23224
0,2010,184,911,947.562,862.606,48.4008,0.192218,7.68872,31.21,2.244,74.75,3.038,25.52,25.74,12.91,31.21,92.2978,35.61612,100.88480,1.22918
0,2010,184,912,947.583,864.905,48.4957,0.192878,7.71514,31.14,1.214,73.02,1.764,25.52,25.74,12.91,31.14,92.6748,35.41785,101.08596,1.22615
0,2010,184,913,948.271,866.684,48.6285,0.193705,7.74818,31.28,1.431,73.99,1.96,25.52,25.75,12.91,31.28,91.9973,35.21972,101.28850,1.22316
0,2010,184,914,948.657,868.715,48.7275,0.194414,7.77656,31.31,1.245,94.1,1.862,25.52,25.75,12.91,31.31,91.8270,35.02172,101.49245,1.22020
0,2010,184,915,949.190,870.882,48.8059,0.195049,7.80196,31.34,0.977,86.8,1.372,25.52,25.75,12.91,31.34,91.6812,34.82387,101.69782,1.21727
0,2010,184,916,950.686,871.379,48.8759,0.195637,7.82547,31.49,0.965,95.7,1.47,25.52,25.76,12.91,31.49,89.0814,34.62617,101.90466,1.21436
0,2010,184,917,952.418,874.051,49.0273,0.196508,7.86032,31.79,1.393,80.1,1.666,25.52,25.76,12.91,31.79,88.4669,34.42862,102.11298,1.21150
0,2010,184,918,953.271,876.418,49.1617,0.197373,7.89491,31.91,1.315,97,2.548,25.53,25.77,12.91,31.91,88.2782,34.23122,102.32281,1.20865
0,2010,184,919,952.843,880.277,49.2668,0.198080,7.92322,31.63,2.633,90.8,2.94,25.53,25.77,12.91,31.63,90.6505,34.03398,102.53417,1.20584
0,2010,184,920,952.184,884.525,49.3703,0.198771,7.95083,31.32,1.772,89.6,2.646,25.52,25.78,12.91,31.32,93.6162,33.83690,102.74710,1.20306
0,2010,184,921,953.241,885.815,49.4658,0.199436,7.97742,31.5,1.129,71.44,1.666,25.52,25.78,12.91,31.5,92.2087,33.63999,102.96161,1.20031
0,2010,184,922,954.590,888.036,49.6131,0.200333,8.01333,31.48,2.238,76.03,3.038,25.52,25.78,12.91,31.48,91.4955,33.44325,103.17775,1.19759
0,2010,184,923,955.225,891.424,49.7519,0.201204,8.04815,31.58,2.376,75.36,2.744,25.52,25.78,12.91,31.58,92.5522,33.24668,103.39554,1.19489
0,2010,184,924,954.291,894.318,49.8401,0.201876,8.07504,31.46,2.313,80.4,3.626,25.52,25.79,12.91,31.46,94.4387,33.05029,103.61500,1.19223
0,2010,184,925,954.937,897.177,49.9564,0.202666,8.10664,31.5,1.575,80.3,2.548,25.52,25.79,12.91,31.5,94.9775,32.85409,103.83617,1.18959
0,2010,184,926,955.513,898.242,50.0505,0.203410,8.13640,31.52,1.578,70.63,2.058,25.52,25.79,12.91,31.52,93.7899,32.65807,104.05909,1.18698
0,2010,184,927,953.379,899.129,50.0876,0.203916,8.15664,31.52,1.571,61.52,1.96,25.52,25.79,12.91,31.52,94.7199,32.46224,104.28377,1.18440
0,2010,184,928,952.855,899.918,50.1527,0.204530,8.18119,31.53,0.8,53.26,0.98,25.52,25.79,12.91,31.53,94.2094,32.26660,104.51026,1.18184
0,2010,184,929,954.432,900.096,50.2354,0.205176,8.20702,31.64,0.774,40.37,1.274,25.52,25.79,12.91,31.64,91.3207,32.07117,104.73858,1.17932
0,2010,184,930,956.184,900.540,50.3395,0.205908,8.23632,31.77,0.627,34.99,0.882,25.53,25.79,12.87,31.77,88.5548,31.87595,104.96877,1.17682
0,2010,184,931,957.047,902.063,50.4381,0.206658,8.26634,31.84,0.815,59.09,1.47,25.54,25.79,12.86,31.84,87.6295,31.68093,105.20086,1.17434
0,2010,184,932,958.206,904.739,50.5462,0.207461,8.29846,31.9,0.43,42.08,0.98,25.54,25.79,12.91,31.9,87.6129,31.48613,105.43490,1.17190
0,2010,184,933,960.542,906.978,50.6589,0.208263,8.33051,31.96,0.111,57.49,0.196,25.54,25.8,12.91,31.96,86.1608,31.29155,105.67091,1.16948
0,2010,184,934,961.704,909.776,50.7865,0.209083,8.36334,31.94,0.724,80.5,1.078,25.54,25.8,12.91,31.94,86.2762,31.09719,105.90893,1.16708
0,2010,184,935,962.881,911.642,50.8996,0.209848,8.39394,31.96,1.202,90.5,1.96,25.54,25.81,12.91,31.96,85.4541,30.90307,106.14900,1.16471
0,2010,184,936,964.093,914.497,51.0482,0.210722,8.42889,32.06,0.942,106.8,2.058,25.54,25.81,12.9,32.06,85.5983,30.70918,106.39115,1.16237
0,2010,184,937,965.526,916.237,51.1806,0.211553,8.46212,32.38,1.088,119.7,2.254,25.55,25.81,12.91,32.38,84.4446,30.51554,106.63543,1.16005
0,2010,184,938,966.307,918.660,51.2891,0.212292,8.49169,32.5,1.179,128.9,1.96,25.55,25.82,12.91,32.5,84.5433,30.32214,106.88187,1.15776
0,2010,184,939,966.597,921.525,51.3792,0.212965,8.51861,32.68,1.774,142.4,2.646,25.55,25.82,12.91,32.68,85.5176,30.12899,107.13052,1.15549
0,2010,184,940,967.222,923.715,51.4535,0.213582,8.54329,32.62,2.306,135.8,3.038,25.55,25.82,12.91,32.62,85.5374,29.93611,107.38141,1.15325
0,2010,184,941,966.957,926.175,51.5775,0.214343,8.57374,32.55,2.127,129.4,3.234,25.55,25.82,12.91,32.55,86.6095,29.74348,107.63460,1.15104
0,2010,184,942,964.056,929.418,51.6454,0.214879,8.59515,32.66,1.707,116.4,2.94,25.55,25.82,12.91,32.66,90.7704,29.55113,107.89011,1.14884
0,2010,184,943,961.469,930.910,51.6711,0.215246,8.60982,32.77,1.155,125.3,1.862,25.54,25.82,12.91,32.77,92.9279,29.35906,108.14800,1.14667
0,2010,184,944,961.292,931.762,51.7264,0.215760,8.63040,32.79,0.456,135,1.47,25.55,25.82,12.91,32.79,92.3613,29.16728,108.40831,1.14453
0,2010,184,945,961.948,932.258,51.8148,0.216429,8.65716,32.84,0.627,106.2,1.764,25.55,25.82,12.91,32.84,90.7223,28.97578,108.67109,1.14241
0,2010,184,946,961.967,935.176,51.9839,0.217389,8.69556,32.61,2.788,102.4,3.43,25.55,25.81,12.91,32.61,92.0732,28.78458,108.93638,1.14031
0,2010,184,947,960.065,939.288,52.0906,0.218080,8.72321,32.27,1.939,108,3.038,25.54,25.81,12.92,32.27,96.3167,28.59369,109.20423,1.13824
0,2010,184,948,960.338,940.415,52.1318,0.218491,8.73962,32.27,1.949,111.9,2.94,25.54,25.8,12.92,32.27,95.6798,28.40311,109.47470,1.13619
0,2010,184,949,960.517,942.587,52.2323,0.219148,8.76590,32.17,2.187,99.6,5.39,25.53,25.8,12.92,32.17,96.1818,28.21285,109.74782,1.13416
0,2010,184,950,959.831,946.239,52.3299,0.219831,8.79324,32.03,3.881,93.1,5.194,25.53,25.8,12.92,32.03,98.9388,28.02291,110.02366,1.13216
0,2010,184,951,957.664,948.381,52.3575,0.220240,8.80959,31.9,2.532,78.99,3.626,25.52,25.79,12.92,31.9,101.5095,27.83331,110.30225,1.13018
0,2010,184,952,958.344,948.747,52.4009,0.220683,8.82731,31.8,1.708,70.96,2.548,25.52,25.79,12.92,31.8,99.8007,27.64405,110.58367,1.12822
0,2010,184,953,959.403,948.913,52.5179,0.221391,8.85562,31.83,1.4,68.31,1.96,25.53,25.79,12.92,31.83,97.5656,27.45514,110.86796,1.12629
0,2010,184,954,961.771,950.351,52.6337,0.222124,8.88497,32.25,1.303,106,3.136,25.53,25.79,12.92,32.25,95.4477,27.26660,111.15518,1.12438
0,2010,184,955,963.037,953.212,52.7664,0.222942,8.91770,32.63,3.384,100.2,4.41,25.53,25.79,12.92,32.63,95.7389,27.07841,111.44538,1.12249
0,2010,184,956,960.724,957.143,52.8899,0.223728,8.94910,32.23,4.051,92.8,5.194,25.52,25.79,12.86,32.23,100.3005,26.89061,111.73862,1.12062
0,2010,184,957,960.823,960.999,53.0299,0.224563,8.98250,31.97,3.36,98.3,4.606,25.51,25.79,12.9,31.97,102.6512,26.70319,112.03497,1.11877
0,2010,184,958,959.989,962.846,53.1175,0.225105,9.00418,31.84,2.417,90.8,3.724,25.51,25.79,12.91,31.84,103.8397,26.51616,112.33448,1.11695
0,2010,184,959,961.256,963.819,53.1775,0.225584,9.02338,32.13,2.966,96.8,3.724,25.51,25.79,12.91,32.13,102.2857,26.32954,112.63721,1.11515
0,2010,184,1000,959.708,964.653,53.2070,0.225938,9.03751,31.98,2.788,109.7,3.724,25.51,25.79,12.91,31.98,103.1283,26.14333,112.94324,1.11336
0,2010,184,1001,958.219,967.02,53.2610,0.226398,9.05591,31.97,2.729,111.6,3.724,25.5,25.79,12.91,31.97,105.4674,25.95754,113.25261,1.11160
0,2010,184,1002,958.451,967.360,53.3102,0.226830,9.07321,31.91,0.869,103.5,1.96,25.5,25.79,12.91,31.91,104.2462,25.77219,113.56540,1.10987
0,2010,184,1003,961.314,966.438,53.3592,0.227242,9.08967,32.03,0.769,66.57,1.96,25.51,25.79,12.91,32.03,99.4015,25.58728,113.88169,1.10815
0,2010,184,1004,960.649,966.618,53.4087,0.227675,9.10699,32,1.442,60.94,2.156,25.52,25.79,12.91,32,98.8501,25.40282,114.20152,1.10645
0,2010,184,1005,960.470,967.559,53.4989,0.228239,9.12957,32.08,1.346,77.91,2.548,25.52,25.79,12.91,32.08,98.6342,25.21883,114.52498,1.10478
0,2010,184,1006,961.208,969.262,53.5794,0.228774,9.15096,32.33,1.872,79.27,3.136,25.52,25.79,12.91,32.33,98.3622,25.03531,114.85214,1.10312
0,2010,184,1007,960.211,970.597,53.6313,0.229212,9.16849,32.24,3.009,65.92,4.018,25.52,25.79,12.91,32.24,99.3070,24.85228,115.18308,1.10149
0,2010,184,1008,960.208,973.338,53.7589,0.229978,9.19912,32.12,1.488,48.72,2.646,25.52,25.78,12.91,32.12,100.7695,24.66975,115.51785,1.09987
0,2010,184,1009,962.275,973.280,53.7985,0.230409,9.21634,32.39,0.756,66.25,1.078,25.52,25.78,12.91,32.39,97.5616,24.48774,115.85655,1.09828
0,2010,184,1010,962.620,972.208,53.7638,0.230544,9.22175,32.71,0.111,138.2,0.294,25.53,25.78,12.91,32.71,94.9161,24.30624,116.19925,1.09670
0,2010,184,1011,963.058,971.885,53.7603,0.230794,9.23176,33.06,1.04,95.9,2.156,25.54,25.78,12.91,33.06,92.9464,24.12528,116.54604,1.09515
0,2010,184,1012,962.023,973.233,53.8177,0.231213,9.24852,33.13,2.275,86.2,2.94,25.54,25.78,12.91,33.13,94.0052,23.94488,116.89698,1.09362
0,2010,184,1013,960.427,976.130,53.8717,0.231595,9.26381,33.13,2.648,96.6,3.626,25.54,25.78,12.91,33.13,97.1417,23.76503,117.25217,1.09210
0,2010,184,1014,958.913,978.958,53.9115,0.231959,9.27837,32.89,3.891,80.3,4.998,25.53,25.78,12.91,32.89,100.1505,23.58577,117.61169,1.09061
0,2010,184,1015,959.427,982.803,54.0427,0.232713,9.30852,32.65,3.822,75.92,5.194,25.53,25.78,12.91,32.65,102.3316,23.40709,117.97562,1.08913
0,2010,184,1016,962.268,986.542,54.2711,0.233918,9.35671,32.47,2.747,64.55,3.43,25.52,25.78,12.91,32.47,102.2796,23.22902,118.34406,1.08768
0,2010,184,1017,962.782,988.755,54.4080,0.234742,9.38969,32.45,1.937,70.94,2.842,25.52,25.78,12.91,32.45,102.8485,23.05157,118.71709,1.08624
0,2010,184,1018,963.917,989.641,54.4753,0.235213,9.40850,32.71,3.378,81.8,5.096,25.53,25.79,12.91,32.71,101.5296,22.87476,119.09481,1.08483
0,2010,184,1019,963.167,992.018,54.5471,0.235639,9.42556,32.41,4.069,74.27,5.194,25.52,25.79,12.91,32.41,103.4506,22.69859,119.47731,1.08343
0,2010,184,1020,961.481,993.544,54.6062,0.236049,9.44197,32.46,3.601,87.1,5.978,25.52,25.79,12.91,32.46,105.3998,22.52310,119.86468,1.08205
0,2010,184,1021,961.894,995.777,54.6988,0.236601,9.46406,32.47,3.837,83.5,5.586,25.51,25.79,12.92,32.47,106.1313,22.34829,120.25702,1.08069
0,2010,184,1022,961.935,997.943,54.7792,0.237116,9.48466,32.36,2.996,86,3.822,25.51,25.79,12.92,32.36,107.1520,22.17418,120.65444,1.07935
0,2010,184,1023,961.815,998.900,54.8302,0.237540,9.50161,32.27,2.249,93.2,3.234,25.51,25.79,12.92,32.27,107.1257,22.00080,121.05702,1.07803
0,2010,184,1024,962.582,998.209,54.8595,0.237884,9.51537,32.43,1.614,101.9,2.254,25.52,25.78,12.92,32.43,104.6409,21.82814,121.46487,1.07672
0,2010,184,1025,964.765,999.381,54.9567,0.238508,9.54032,32.51,1.111,102.1,2.254,25.52,25.78,12.92,32.51,102.7143,21.65625,121.87811,1.07544
0,2010,184,1026,965.375,999.737,55.0070,0.238884,9.55536,32.58,0.609,153.2,1.274,25.52,25.78,12.92,32.58,101.4433,21.48513,122.29682,1.07417
0,2010,184,1027,966.380,998.293,55.0102,0.239064,9.56254,32.71,0.472,150.5,1.176,25.53,25.77,12.92,32.71,98.0159,21.31480,122.72112,1.07292
0,2010,184,1028,966.191,998.057,55.0415,0.239400,9.57599,32.99,0.707,76.51,1.47,25.54,25.77,12.92,32.99,96.9209,21.14529,123.15113,1.07170
0,2010,184,1029,962.984,998.740,55.0108,0.239477,9.57909,32.89,1.87,66.07,2.842,25.54,25.76,12.92,32.89,99.5762,20.97661,123.58694,1.07048
0,2010,184,1030,961.088,1000.34,55.0287,0.239775,9.59101,32.57,2.884,71.08,4.214,25.53,25.76,12.87,32.57,101.9426,20.80879,124.02868,1.06929
0,2010,184,1031,960.741,1003.88,55.0999,0.240252,9.61008,32.31,2.422,75.83,3.234,25.53,25.76,12.87,32.31,104.8163,20.64184,124.47645,1.06811
0,2010,184,1032,962.135,1004.46,55.0972,0.240438,9.61751,32.32,1.692,81.5,2.254,25.53,25.76,12.91,32.32,103.1127,20.47580,124.93038,1.06696
0,2010,184,1033,963.508,1005.82,55.1971,0.241042,9.64168,32.36,1.831,85.5,2.156,25.53,25.76,12.91,32.36,102.2188,20.31068,125.39058,1.06582
0,2010,184,1034,963.033,1006.74,55.2201,0.241412,9.65646,32.36,0.955,80.3,1.568,25.53,25.76,12.91,32.36,102.6302,20.14650,125.85716,1.06469
0,2010,184,1035,965.307,1006.08,55.2865,0.241909,9.67635,32.6,1.078,102.4,1.862,25.54,25.76,12.91,32.6,98.8919,19.98330,126.33026,1.06359
0,2010,184,1036,965.874,1006.24,55.3494,0.242336,9.69346,32.84,0.701,87.8,1.078,25.54,25.76,12.91,32.84,97.5882,19.82109,126.80999,1.06250
0,2010,184,1037,967.000,1006.00,55.4274,0.242788,9.71151,32.9,0.541,10.65,0.98,25.55,25.76,12.91,32.9,95.3701,19.65990,127.29648,1.06143
0,2010,184,1038,966.949,1006.59,55.4560,0.243077,9.72308,33.01,1.901,52.46,2.646,25.55,25.77,12.91,33.01,95.1024,19.49976,127.78984,1.06038
0,2010,184,1039,966.256,1009.18,55.5577,0.243690,9.74759,33.16,2.133,52.48,3.43,25.55,25.77,12.91,33.16,97.4537,19.34069,128.29021,1.05934
0,2010,184,1040,965.374,1010.72,55.6076,0.244033,9.76130,33.43,3.954,72.22,5.39,25.55,25.77,12.91,33.43,98.9479,19.18273,128.79771,1.05832
0,2010,184,1041,964.696,1014.26,55.6683,0.244451,9.77803,33.22,4.952,74.22,6.566,25.54,25.77,12.91,33.22,102.2640,19.02589,129.31247,1.05732
0,2010,184,1042,963.585,1017.83,55.7478,0.244950,9.79802,32.95,3.985,62.62,5.096,25.53,25.77,12.91,32.95,106.0342,18.87021,129.83462,1.05634
0,2010,184,1043,960.628,1017.70,55.7575,0.245090,9.80362,32.88,4.145,69.19,4.802,25.53,25.77,12.91,32.88,107.8678,18.71572,130.36428,1.05537
0,2010,184,1044,960.315,1019.55,55.8129,0.245469,9.81875,32.66,3.389,77.99,4.9,25.52,25.77,12.92,32.66,109.1932,18.56245,130.90158,1.05442
0,2010,184,1045,962.413,1020.99,55.9085,0.246057,9.84229,32.71,1.664,90,2.254,25.52,25.77,12.92,32.71,107.8347,18.41043,131.44666,1.05349
0,2010,184,1046,963.920,1021.43,55.9923,0.246567,9.86268,32.9,1.264,75.95,2.254,25.52,25.76,12.92,32.9,106.0471,18.25968,131.99964,1.05257
0,2010,184,1047,963.996,1021.12,56.0028,0.246701,9.86803,33.05,2.011,63.72,3.234,25.53,25.76,12.92,33.05,104.8803,18.11026,132.56065,1.05167
0,2010,184,1048,962.113,1020.52,56.0185,0.246846,9.87382,32.94,2.855,65.2,3.528,25.53,25.76,12.92,32.94,105.3001,17.96218,133.12982,1.05079
0,2010,184,1049,961.524,1022.10,56.0768,0.247220,9.88881,33.05,2.832,91.5,4.41,25.52,25.75,12.92,33.05,106.6842,17.81548,133.70727,1.04992
0,2010,184,1050,962.111,1023.72,56.1223,0.247562,9.90247,33.14,2.875,69.89,4.508,25.52,25.74,12.92,33.14,107.0019,17.67020,134.29314,1.04907
0,2010,184,1051,962.458,1023.18,56.1531,0.247814,9.91257,33.09,1.274,65.99,1.862,25.53,25.74,12.92,33.09,105.4008,17.52638,134.88755,1.04824
0,2010,184,1052,962.812,1022.04,56.1314,0.247871,9.91485,33.21,2.29,73.52,3.136,25.53,25.73,12.92,33.21,103.2058,17.38404,135.49061,1.04742
0,2010,184,1053,960.983,1021.82,56.1145,0.247944,9.91776,33.32,2.048,65.67,3.92,25.53,25.73,12.92,33.32,104.0284,17.24323,136.10247,1.04662
0,2010,184,1054,962.491,1022.42,56.1734,0.248369,9.93475,33.75,2.267,85.4,4.214,25.54,25.73,12.92,33.75,102.4975,17.10399,136.72322,1.04584
0,2010,184,1055,964.202,1025.35,56.2817,0.248974,9.95894,33.57,3.242,73.85,3.92,25.54,25.73,12.92,33.57,103.1137,16.96636,137.35299,1.04507
0,2010,184,1056,963.450,1026.44,56.3287,0.249316,9.97263,33.68,2.649,84.1,3.528,25.54,25.73,12.86,33.68,104.2582,16.83037,137.99190,1.04432
0,2010,184,1057,964.013,1028.09,56.4022,0.249762,9.99048,33.64,3.378,73.47,4.606,25.53,25.73,12.9,33.64,104.7176,16.69606,138.64005,1.04358
0,2010,184,1058,965.823,1030.17,56.5381,0.250401,10.0161,33.68,1.764,95.5,2.842,25.53,25.73,12.92,33.68,104.4243,16.56348,139.29755,1.04286
0,2010,184,1059,968.648,1031.32,56.6579,0.251043,10.0417,33.77,1.79,113,2.352,25.54,25.73,12.91,33.77,102.2386,16.43268,139.96450,1.04216
0,2010,184,1100,968.203,1030.85,56.6593,0.251146,10.0458,33.72,2.11,97,3.038,25.54,25.73,12.91,33.72,101.5811,16.30369,140.64100,1.04147
0,2010,184,1101,967.492,1033.04,56.7443,0.251680,10.0672,33.62,3.711,71.52,4.9,25.54,25.73,12.91,33.62,103.8531,16.17655,141.32714,1.04080
0,2010,184,1102,966.093,1035.12,56.7689,0.251952,10.0781,33.38,3.538,68.95,4.998,25.53,25.73,12.91,33.38,106.6907,16.05132,142.02300,1.04015
0,2010,184,1103,964.148,1035.20,56.6066,0.251591,10.0636,33.26,2.001,79.66,2.842,25.53,25.73,12.91,33.26,108.0684,15.92803,142.72866,1.03951
0,2010,184,1104,966.844,1034.99,56.6945,0.251996,10.0799,33.31,1.69,105.1,2.842,25.53,25.73,12.91,33.31,104.7063,15.80674,143.44419,1.03888
0,2010,184,1105,968.193,1036.04,56.7845,0.252391,10.0956,33.34,2.138,129.4,2.94,25.53,25.73,12.91,33.34,103.9114,15.68749,144.16965,1.03827
0,2010,184,1106,970.742,1036.85,56.8809,0.252977,10.1191,33.44,1.316,108.4,2.45,25.53,25.73,12.91,33.44,101.7326,15.57033,144.90511,1.03768
0,2010,184,1107,970.770,1036.78,56.9777,0.253515,10.1406,33.82,2.342,81.1,3.43,25.54,25.73,12.91,33.82,101.1144,15.45531,145.65059,1.03710
0,2010,184,1108,969.500,1037.90,57.0663,0.253901,10.1560,33.99,3.069,75.97,4.214,25.54,25.73,12.92,33.99,102.9515,15.34247,146.40615,1.03654
0,2010,184,1109,968.082,1039.01,57.0588,0.253952,10.1581,33.9,2.447,99.2,3.43,25.54,25.73,12.92,33.9,104.9362,15.23187,147.17180,1.03600
0,2010,184,1110,968.176,1039.10,57.0474,0.254067,10.1627,33.89,2.948,101.7,3.92,25.54,25.73,12.92,33.89,104.4563,15.12355,147.94756,1.03547
0,2010,184,1111,967.099,1040.30,57.1287,0.254570,10.1828,33.79,4.644,92.7,6.762,25.53,25.72,12.92,33.79,106.2308,15.01756,148.73343,1.03495
0,2010,184,1112,966.671,1042.35,57.2208,0.255053,10.2021,33.84,4.733,99.7,6.664,25.53,25.72,12.92,33.84,108.2428,14.91396,149.52939,1.03445
0,2010,184,1113,969.620,1044.27,57.2901,0.255397,10.2159,33.99,2.501,102.2,3.92,25.53,25.71,12.92,33.99,106.8740,14.81279,150.33543,1.03397
0,2010,184,1114,970.067,1043.29,57.2688,0.255325,10.213,34.1,3.18,97.2,5.586,25.53,25.71,12.92,34.1,105.0361,14.71410,151.15150,1.03350
0,2010,184,1115,967.580,1042.89,57.2378,0.255218,10.2087,34,4.139,86.8,6.076,25.53,25.71,12.92,34,106.6304,14.61796,151.97756,1.03305
0,2010,184,1116,966.832,1043.96,57.2740,0.255460,10.2184,33.7,3.799,72.48,4.802,25.53,25.71,12.92,33.7,108.0270,14.52440,152.81352,1.03261
0,2010,184,1117,966.304,1044.13,57.2905,0.255606,10.2243,33.81,3.646,82.9,4.606,25.53,25.71,12.92,33.81,108.3248,14.43347,153.65931,1.03219
0,2010,184,1118,966.588,1044.86,57.3323,0.255839,10.2336,34.1,3.121,93.9,5.096,25.53,25.72,12.92,34.1,108.4098,14.34524,154.51482,1.03178
0,2010,184,1119,965.841,1043.79,57.3230,0.255791,10.2317,34.13,4.727,101.6,7.35,25.53,25.72,12.92,34.13,107.7075,14.25974,155.37994,1.03139
0,2010,184,1120,966.227,1044.99,57.3789,0.256069,10.2428,34.21,5.761,77.37,8.33,25.52,25.72,12.92,34.21,108.1908,14.17704,156.25452,1.03102
0,2010,184,1121,964.548,1047.52,57.4284,0.256271,10.2508,33.62,4.126,87.6,7.154,25.52,25.73,12.92,33.62,112.0203,14.09717,157.13842,1.03065
0,2010,184,1122,965.864,1046.64,57.4456,0.256418,10.2567,33.67,1.715,88.3,2.254,25.52,25.73,12.92,33.67,109.5487,14.02019,158.03145,1.03031
0,2010,184,1123,966.572,1044.95,57.4215,0.256376,10.2550,33.92,1.542,76.95,2.548,25.53,25.73,12.92,33.92,106.8699,13.94614,158.93343,1.02998
0,2010,184,1124,966.280,1043.83,57.391,0.256321,10.2528,33.99,1.971,99.2,2.646,25.53,25.73,12.92,33.99,105.7452,13.87508,159.84415,1.02966
0,2010,184,1125,968.740,1044.71,57.4967,0.256872,10.2749,34.25,2.747,83.5,4.018,25.53,25.73,12.92,34.25,103.9618,13.80704,160.76336,1.02936
0,2010,184,1126,969.410,1046.33,57.5832,0.257401,10.2960,34.21,4.644,72.47,6.664,25.54,25.73,12.92,34.21,104.6694,13.74208,161.69082,1.02908
0,2010,184,1127,969.058,1047.73,57.6220,0.257603,10.3041,34.23,3.647,85,5.488,25.53,25.73,12.92,34.23,106.1634,13.68024,162.62626,1.02881
0,2010,184,1128,969.418,1048.16,57.6301,0.257648,10.3059,34.25,3.459,64.67,5.88,25.53,25.73,12.92,34.25,106.0093,13.62155,163.56938,1.02855
0,2010,184,1129,969.143,1048.76,57.6395,0.257732,10.3093,33.96,2.262,66.46,2.842,25.53,25.72,12.92,33.96,106.6560,13.56607,164.51987,1.02831
0,2010,184,1130,971.374,1048.85,57.6793,0.257963,10.3185,34.41,2.53,65.23,4.41,25.53,25.72,12.87,34.41,104.3699,13.51384,165.47741,1.02808
0,2010,184,1131,970.617,1048.22,57.6924,0.258067,10.3227,34.51,3.626,61.86,4.606,25.54,25.71,12.87,34.51,104.2825,13.46488,166.44164,1.02787
0,2010,184,1132,968.995,1047.81,57.6840,0.258092,10.3237,34.57,2.832,70.14,3.43,25.54,25.71,12.92,34.57,105.2705,13.41924,167.41220,1.02768
0,2010,184,1133,970.143,1049.10,57.6938,0.258170,10.3268,34.37,3.664,70.27,4.9,25.54,25.71,12.91,34.37,105.2779,13.37695,168.38870,1.02750
0,2010,184,1134,971.062,1051.26,57.7423,0.258459,10.3383,34.18,3.497,80.1,4.704,25.53,25.71,12.91,34.18,106.3915,13.33804,169.37073,1.02733
0,2010,184,1135,971.070,1049.83,57.7010,0.258334,10.3334,34.42,2.517,91.5,4.018,25.54,25.7,12.91,34.42,104.8151,13.30254,170.35789,1.02718
0,2010,184,1136,970.188,1047.03,57.5924,0.257866,10.3147,34.87,2.69,85.1,4.704,25.54,25.7,12.91,34.87,102.7487,13.27049,171.34973,1.02705
0,2010,184,1137,967.536,1045.16,57.4868,0.257472,10.2989,34.91,3.143,73.51,4.214,25.54,25.7,12.91,34.91,103.3492,13.24190,172.34581,1.02693
0,2010,184,1138,967.616,1044.80,57.5040,0.257551,10.3020,34.67,2.751,77.86,4.9,25.54,25.71,12.91,34.67,102.8143,13.21679,173.34566,1.02682
0,2010,184,1139,972.208,1048.71,57.6910,0.258412,10.3365,34.79,3.551,90.9,5.096,25.54,25.71,12.91,34.79,102.1702,13.19520,174.34881,1.02673
