01,2008,175,854,673.43120,747.355,34.77694,0.12564,5.02564,34.25,1.374,79.86,2.058,25.58,27.27,13,34.25,219.4474,38.38028,97.32157,1.27458
01,2008,175,855,670.32290,749.16160,34.71952,0.12555,5.02210,34.12,1.426,72.4,1.764,25.58,27.27,13,34.12,222.2389,38.17998,97.50174,1.27108
01,2008,175,856,658.81670,743.95910,34.22038,0.12400,4.95983,34.06,1.55,63.94,2.058,25.58,27.24,12.93,34.06,224.6613,37.97977,97.68295,1.26761
01,2008,175,857,650.37470,741.77560,33.90385,0.12300,4.92016,33.92,0.946,65.98,1.666,25.58,27.2,12.98,33.92,227.7372,37.77964,97.86523,1.26418
01,2008,175,858,644.68370,739.12670,33.68573,0.12232,4.89276,33.93,0.742,51.14,1.274,25.58,27.15,13,33.93,228.2105,37.57960,98.04859,1.26079
01,2008,175,859,641.63670,739.64840,33.5335,0.12187,4.87499,34.01,0.951,91.7,2.45,25.58,27.09,13,34.01,229.7845,37.37965,98.23305,1.25743
01,2008,175,900,638.48060,741.53240,33.48756,0.12181,4.87234,34.09,2.702,99.3,3.332,25.58,27.03,13,34.09,232.8274,37.17979,98.41863,1.25410
01,2008,175,901,638.86610,749.04460,33.71304,0.12266,4.90620,33.89,1.679,108.5,2.94,25.57,27,12.99,33.89,238.6895,36.98003,98.60535,1.25081
01,2008,175,902,640.58150,755.35530,33.89137,0.12333,4.93333,34.05,1.705,115.5,2.45,25.56,27.01,12.99,34.05,242.2902,36.78037,98.79322,1.24755
01,2008,175,903,641.32760,759.345,33.95991,0.12362,4.94469,34.08,1.705,106.2,2.646,25.56,27.03,12.99,34.08,244.3479,36.58081,98.98228,1.24432
01,2008,175,904,638.87250,761.53490,33.91067,0.12351,4.9405,34.03,1.741,117.2,2.548,25.56,27.08,12.99,34.03,247.1870,36.38135,99.17253,1.24113
01,2008,175,905,632.47490,760.93860,33.62312,0.12263,4.90509,34.25,2.037,119,2.94,25.56,27.13,12.99,34.25,250.4391,36.18200,99.36401,1.23798
01,2008,175,906,625.59880,758.31420,33.32834,0.12170,4.86818,34.35,2.365,106.8,3.724,25.55,27.19,12.99,34.35,252.0835,35.98276,99.55672,1.23485
01,2008,175,907,613.51390,752.78340,32.84416,0.12015,4.80606,34.25,1.594,105.4,2.254,25.55,27.25,12.99,34.25,255.0820,35.78363,99.75070,1.23176
01,2008,175,908,590.56780,736.80520,31.92346,0.11713,4.68535,34.4,1.467,112,1.764,25.55,27.3,12.99,34.4,256.5218,35.58462,99.94597,1.22870
01,2008,175,909,586.96590,734.22410,31.81438,0.11683,4.67309,34.45,1.908,115.2,2.45,25.55,27.36,12.99,34.45,255.6872,35.38572,100.14254,1.22567
01,2008,175,910,598.87160,746.25780,32.30814,0.11860,4.74408,34.4,1.232,124.4,2.156,25.55,27.39,12.99,34.4,256.8143,35.18695,100.34045,1.22267
01,2008,175,911,583.91080,738.69380,31.72117,0.11677,4.67086,34.31,2.228,106.6,3.038,25.55,27.41,12.99,34.31,260.3137,34.98830,100.53971,1.21970
01,2008,175,912,571.30810,729.23880,31.24785,0.11529,4.61144,34.41,2.037,110.1,3.038,25.55,27.39,12.99,34.41,260.0515,34.78979,100.74035,1.21676
01,2008,175,913,564.379,727.769,30.93984,0.11429,4.57150,34.48,2.447,109.6,3.038,25.54,27.35,13,34.48,263.1600,34.59140,100.94240,1.21386
01,2008,175,914,561.832,726.68070,30.87106,0.11416,4.56648,34.52,2.38,106.2,3.234,25.54,27.3,13,34.52,263.0676,34.39315,101.14587,1.21098
01,2008,175,915,555.31850,723.35,30.61022,0.11342,4.53667,34.36,1.316,121.9,1.666,25.54,27.24,13,34.36,264.0298,34.19504,101.35080,1.20814
01,2008,175,916,555.47920,723.37070,30.61772,0.11361,4.54452,34.47,0.928,129.9,1.47,25.55,27.18,13,34.47,262.8417,33.99707,101.55722,1.20532
01,2008,175,917,545.06350,714.558,30.2947,0.11271,4.50838,34.73,0.822,90.2,1.372,25.55,27.14,13,34.73,261.6147,33.79924,101.76514,1.20253
01,2008,175,918,558.35990,724.22920,30.73873,0.11440,4.57598,34.88,1.039,97.5,1.862,25.56,27.13,13,34.88,259.1678,33.60157,101.97459,1.19978
01,2008,175,919,549.65470,719.19920,30.46537,0.11365,4.54613,34.94,1.344,76.54,2.058,25.56,27.16,13,34.94,260.3425,33.40405,102.18562,1.19705
01,2008,175,920,554.52960,723.70280,30.75103,0.11485,4.59410,34.7,1.583,70.31,2.058,25.56,27.2,13,34.7,259.7277,33.20669,102.39823,1.19435
01,2008,175,921,567.42650,738.46720,31.32932,0.11710,4.68381,34.51,2.247,68.83,3.234,25.55,27.25,13,34.51,262.6345,33.00948,102.61246,1.19168
01,2008,175,922,570.65310,744.72640,31.68419,0.11859,4.74353,34.26,2.452,65.63,3.234,25.55,27.3,13,34.26,265.1216,32.81245,102.82835,1.18903
01,2008,175,923,584.98750,759.61490,32.52155,0.12178,4.87103,34.18,1.728,73.03,2.45,25.54,27.36,12.99,34.18,266.8765,32.61558,103.04591,1.18642
01,2008,175,924,599.31650,774.27280,33.26486,0.12461,4.98449,34.27,1.828,72.21,2.94,25.55,27.42,12.99,34.27,268.3590,32.41889,103.26519,1.18383
01,2008,175,925,597.46920,775.61840,33.41061,0.12540,5.01618,34.27,1.362,54.57,2.352,25.55,27.46,12.99,34.27,270.1684,32.22237,103.48620,1.18127
01,2008,175,926,599.24720,777.51960,33.63611,0.12645,5.05781,34.31,1.305,45.33,1.568,25.55,27.5,12.99,34.31,269.4735,32.02604,103.70900,1.17874
01,2008,175,927,609.73680,786.55630,34.21507,0.12865,5.14586,34.36,1.628,52.11,2.94,25.55,27.51,12.99,34.36,268.5131,31.82989,103.93360,1.17623
01,2008,175,928,616.04890,795.46590,34.63405,0.13030,5.21187,34.4,2.535,67.13,3.136,25.55,27.49,12.99,34.4,270.9517,31.63393,104.16005,1.17375
01,2008,175,929,618.03940,800.116,34.87577,0.13134,5.25359,34.26,1.485,58.62,2.352,25.55,27.45,13,34.26,272.8026,31.43817,104.38837,1.17130
01,2008,175,930,626.172,808.40420,35.35763,0.13321,5.32842,34.34,1.852,66.28,2.254,25.55,27.4,13,34.34,273.0404,31.24261,104.61860,1.16887
01,2008,175,931,630.21890,815.09120,35.66125,0.13442,5.37692,34.32,2.025,69.05,2.45,25.55,27.35,13,34.32,275.1561,31.04726,104.85078,1.16647
01,2008,175,932,629.24510,816.95490,35.72419,0.13477,5.39081,34.36,2.251,67.36,2.94,25.55,27.28,13,34.36,276.7519,30.85211,105.08494,1.16410
01,2008,175,933,619.14260,812.11350,35.3973,0.13373,5.34911,34.42,1.738,69.95,2.548,25.55,27.22,13,34.42,279.5063,30.65718,105.32113,1.16175
01,2008,175,934,615.59110,809.349,35.23259,0.13327,5.33066,34.5,1.854,68.37,2.45,25.55,27.21,13,34.5,278.7333,30.46248,105.55937,1.15942
01,2008,175,935,614.81730,809.80620,35.25077,0.13344,5.33776,34.43,1.869,73.65,2.156,25.55,27.23,13,34.43,278.8025,30.26800,105.79971,1.15712
01,2008,175,936,620.52190,818.45180,35.51204,0.13442,5.37682,34.48,1.248,89.4,2.156,25.55,27.27,13,34.48,281.4639,30.07375,106.04219,1.15485
01,2008,175,937,621.62770,819.48410,35.47615,0.13431,5.37237,34.6,0.242,114.8,0.784,25.55,27.32,13,34.6,280.4875,29.87973,106.28685,1.15260
01,2008,175,938,626.21630,822.24220,35.54576,0.13460,5.38386,34.78,1.024,60.35,1.568,25.56,27.37,13,34.78,278.2150,29.68596,106.53373,1.15038
01,2008,175,939,615.36350,816.95470,35.12045,0.13316,5.32637,34.75,1.962,65.05,3.136,25.56,27.43,12.99,34.75,281.3296,29.49244,106.78287,1.14818
01,2008,175,940,608.31610,814.14990,34.93125,0.13256,5.30226,34.57,1.643,66.2,1.96,25.56,27.49,12.99,34.57,283.6518,29.29917,107.03431,1.14600
01,2008,175,941,601.03980,810.45320,34.58005,0.13131,5.25251,34.54,1.432,67.03,1.764,25.56,27.54,12.99,34.54,285.3128,29.10617,107.28811,1.14385
01,2008,175,942,594.14880,804.84380,34.31966,0.13046,5.21840,34.61,1.199,65.01,1.96,25.56,27.57,12.99,34.61,284.7549,28.91343,107.54431,1.14172
01,2008,175,943,592.77680,805.19890,34.25896,0.13029,5.21141,34.7,1.578,66.19,2.156,25.56,27.58,12.99,34.7,285.3512,28.72096,107.80294,1.13962
01,2008,175,944,582.41220,799.29660,33.83783,0.12883,5.15335,34.7,1.772,71.24,2.254,25.56,27.55,12.99,34.7,287.6024,28.52878,108.06407,1.13754
01,2008,175,945,561.45720,783.29320,33.05257,0.12607,5.04284,34.76,1.238,68.63,2.058,25.56,27.52,13,34.76,289.1143,28.33687,108.32774,1.13548
01,2008,175,946,568.17550,788.30540,33.35301,0.12720,5.08808,34.85,1.173,65.9,1.764,25.56,27.47,13,34.85,287.3141,28.14527,108.59399,1.13345
01,2008,175,947,567.58740,788.728,33.3318,0.12718,5.08702,34.94,0.482,58.55,0.98,25.56,27.41,13,34.94,287.3641,27.95396,108.86289,1.13144
01,2008,175,948,570.99770,791.81340,33.41706,0.12751,5.10027,35.14,0.743,77.48,1.176,25.57,27.36,13,35.14,286.5477,27.76297,109.13447,1.12945
01,2008,175,949,569.41030,792.04310,33.36962,0.12740,5.09607,35.1,0.24,68.5,0.588,25.57,27.3,13,35.1,287.3021,27.57228,109.40880,1.12749
01,2008,175,950,550.89620,776.61310,32.75235,0.12530,5.01220,35.2,0.214,32.35,0.588,25.58,27.25,13,35.2,287.4390,27.38192,109.68592,1.12554
01,2008,175,951,548.64830,774.50010,32.71165,0.12524,5.00948,35.25,0.39,27.52,0.686,25.59,27.22,13,35.25,286.4878,27.19189,109.96590,1.12362
01,2008,175,952,550.295,776.35940,32.75516,0.12545,5.01786,35.33,0.812,78.88,1.47,25.59,27.22,13,35.33,286.0526,27.00220,110.24879,1.12173
01,2008,175,953,547.738,777.50650,32.73114,0.12548,5.01937,35.49,1.797,127.6,2.94,25.59,27.25,13,35.49,288.6588,26.81286,110.53465,1.11985
01,2008,175,954,540.50130,776.90060,32.65609,0.12531,5.01236,35.39,2.03,124,3.038,25.58,27.3,13,35.39,293.7100,26.62387,110.82354,1.11800
01,2008,175,955,542.84280,784.14670,32.80095,0.12589,5.03567,35.26,2.187,118.3,2.646,25.57,27.36,13,35.26,298.0646,26.43525,111.11551,1.11616
01,2008,175,956,544.06450,787.25520,32.89594,0.12631,5.05225,35.27,1.393,122.9,2.058,25.57,27.42,12.93,35.27,299.2860,26.24700,111.41064,1.11435
01,2008,175,957,551.11850,793.29140,33.13106,0.12724,5.08971,35.37,1.33,84.5,2.548,25.57,27.47,12.97,35.37,298.1989,26.05913,111.70897,1.11256
01,2008,175,958,558.27170,799.45340,33.45296,0.12854,5.14173,35.23,2.239,78.53,2.94,25.58,27.53,12.99,35.23,297.1351,25.87165,112.01059,1.11080
01,2008,175,959,568.075,812.70580,33.8546,0.13008,5.20339,35.05,2.527,90.4,3.528,25.57,27.57,12.99,35.05,300.7601,25.68457,112.31555,1.10905
01,2008,175,1000,564.01030,812.17880,33.74288,0.12976,5.19043,34.98,2.195,87.6,3.038,25.56,27.58,12.99,34.98,303.1025,25.49790,112.62392,1.10732
01,2008,175,1001,562.64870,814.31250,33.77061,0.12998,5.19940,35.12,1.882,72.16,2.646,25.56,27.58,12.98,35.12,305.6805,25.31165,112.93577,1.10562
01,2008,175,1002,557.674,809.02130,33.5407,0.12922,5.16879,35.25,1.503,60.06,2.156,25.56,27.55,12.98,35.25,304.1159,25.12584,113.25118,1.10394
01,2008,175,1003,544.48660,797.48250,33.04073,0.12752,5.10073,35.21,1.78,61.09,2.156,25.56,27.51,12.98,35.21,303.7712,24.94046,113.57021,1.10227
01,2008,175,1004,541.75340,793.43320,32.96482,0.12736,5.09434,35.15,1.148,67.35,2.058,25.56,27.45,12.99,35.15,301.4655,24.75554,113.89293,1.10063
01,2008,175,1005,541.75020,795.03990,33.08543,0.12799,5.11965,35.24,1.151,111.4,1.666,25.57,27.4,12.99,35.24,302.3473,24.57108,114.21943,1.09901
01,2008,175,1006,543.83580,795.77360,33.16132,0.12840,5.13587,35.44,0.513,88,0.882,25.57,27.34,12.99,35.44,300.4606,24.38709,114.54979,1.09740
01,2008,175,1007,540.18930,793.95340,33.0071,0.12797,5.11897,35.75,0.261,112.6,0.588,25.58,27.3,13,35.75,301.2498,24.20360,114.88407,1.09582
01,2008,175,1008,519.27110,773.40830,32.25192,0.12534,5.01380,36.06,0.361,97.1,1.078,25.59,27.24,13,36.06,299.1065,24.02060,115.22236,1.09426
01,2008,175,1009,511.45040,763.93120,31.95869,0.12439,4.97553,36.09,0.472,66.44,0.98,25.59,27.2,13,36.09,296.1121,23.83811,115.56475,1.09272
01,2008,175,1010,517.747,769.39880,32.13477,0.12519,5.00751,36.07,0.892,77.95,1.47,25.6,27.2,13,36.07,295.1581,23.65614,115.91131,1.09119
01,2008,175,1011,517.30830,768.74170,32.19088,0.12558,5.02305,35.76,1.018,66.86,1.47,25.6,27.23,13,35.76,294.2479,23.47472,116.26214,1.08969
01,2008,175,1012,523.007,776.07160,32.50609,0.12693,5.07704,35.52,1.163,74.46,1.47,25.6,27.28,13,35.52,295.6955,23.29384,116.61732,1.08821
01,2008,175,1013,526.04910,779.96980,32.74656,0.12803,5.12105,35.44,1.54,74.53,2.646,25.59,27.34,13,35.44,296.1473,23.11353,116.97694,1.08674
01,2008,175,1014,526.03970,783.47440,32.96552,0.12911,5.16439,35.45,2.649,88,3.724,25.59,27.4,12.99,35.45,299.0151,22.93380,117.34109,1.08530
01,2008,175,1015,534.23570,794.36780,33.45418,0.13116,5.24629,35.19,2.876,82.4,3.43,25.58,27.46,12.99,35.19,301.7119,22.75466,117.70987,1.08387
01,2008,175,1016,532.11650,796.048,33.59859,0.13198,5.27935,35.09,2.207,60.34,3.038,25.58,27.51,12.99,35.09,304.7074,22.57612,118.08337,1.08247
01,2008,175,1017,538.82750,799.54860,33.93117,0.13343,5.33718,35.14,0.805,39.81,1.666,25.58,27.55,12.99,35.14,301.3714,22.39822,118.46170,1.08108
01,2008,175,1018,554.02370,810.08420,34.62685,0.13627,5.45091,35.3,0.996,36.81,1.666,25.58,27.58,12.99,35.3,297.2065,22.22095,118.84494,1.07971
01,2008,175,1019,554.56450,813.17820,34.74701,0.13699,5.47948,35.47,0.539,44.7,0.98,25.58,27.59,12.99,35.47,299.1559,22.04434,119.23320,1.07836
01,2008,175,1020,554.87320,809.65830,34.79005,0.13741,5.49655,35.7,0.786,56.09,1.764,25.59,27.58,12.99,35.7,294.7128,21.86840,119.62659,1.07703
01,2008,175,1021,561.06620,815.48030,35.21857,0.13927,5.57097,35.68,1.659,49.93,1.96,25.59,27.54,12.99,35.68,294.1506,21.69315,120.02521,1.07571
01,2008,175,1022,569.51790,825.66330,35.73942,0.14148,5.65929,35.49,1.797,47.35,2.352,25.59,27.5,12.99,35.49,295.8417,21.51861,120.42916,1.07442
01,2008,175,1023,581.98140,838.58820,36.45347,0.14440,5.77597,35.33,1.664,50.85,2.45,25.59,27.46,12.99,35.33,296.5267,21.34479,120.83857,1.07314
01,2008,175,1024,581.45490,839.837,36.54886,0.14503,5.80101,35.39,0.916,53.69,1.372,25.59,27.41,13,35.39,297.6291,21.17172,121.25353,1.07189
01,2008,175,1025,593.63910,848.05110,37.11535,0.14741,5.89634,35.59,0.797,46.23,1.176,25.59,27.37,13,35.59,293.8391,20.99942,121.67417,1.07065
01,2008,175,1026,599.23850,852.13330,37.40582,0.14870,5.94813,35.6,1.294,43.79,1.666,25.59,27.33,13,35.6,292.0534,20.82790,122.10059,1.06942
01,2008,175,1027,616.89650,872.11920,38.35799,0.15245,6.09805,35.44,1.29,51.63,1.96,25.59,27.28,13,35.44,294.8842,20.65718,122.53293,1.06822
01,2008,175,1028,610.36430,868.65780,38.1048,0.15171,6.06849,35.44,1.225,47.02,1.666,25.59,27.26,13,35.44,296.8991,20.48729,122.97129,1.06704
01,2008,175,1029,608.12980,865.75640,38.05861,0.15175,6.06988,35.41,1.561,37.02,2.254,25.59,27.28,13,35.41,295.4654,20.31824,123.41580,1.06587
01,2008,175,1030,608.857,864.79060,38.1401,0.15227,6.09067,35.51,0.964,36.59,1.862,25.6,27.32,13,35.51,293.1995,20.15007,123.86659,1.06472
01,2008,175,1031,615.59230,870.6,38.48671,0.15379,6.15162,35.63,0.647,45.95,1.078,25.61,27.37,12.99,35.63,292.0692,19.98278,124.32377,1.06358
01,2008,175,1032,631.15090,882.22710,39.33284,0.15720,6.28801,35.74,0.332,42.15,0.588,25.61,27.43,12.99,35.74,288.4506,19.81641,124.78749,1.06247
01,2008,175,1033,631.99790,883.92240,39.46878,0.15799,6.31975,35.8,0.361,9.31,0.686,25.62,27.5,12.99,35.8,288.7330,19.65098,125.25786,1.06137
01,2008,175,1034,642.24970,890.609,40.01999,0.16034,6.41355,35.99,1.075,144.7,2.058,25.62,27.55,12.99,35.99,285.1474,19.48652,125.73502,1.06029
01,2008,175,1035,654.26470,900.57880,40.69888,0.16312,6.52465,36.07,1.205,147,1.568,25.64,27.59,12.99,36.07,283.1702,19.32305,126.21910,1.05923
01,2008,175,1036,666.67520,913.88480,41.40286,0.16599,6.63954,36.17,0.671,101.9,1.274,25.65,27.61,12.99,36.17,284.1418,19.16059,126.71024,1.05818
01,2008,175,1037,656.49690,908.84420,40.95726,0.16445,6.57789,36.35,1.604,86.2,2.45,25.65,27.6,12.99,36.35,288.1111,18.99917,127.20857,1.05715
01,2008,175,1038,657.98410,913.54590,41.28981,0.16592,6.63663,36.02,2.483,84.5,3.234,25.65,27.58,12.99,36.02,290.8096,18.83883,127.71423,1.05614
01,2008,175,1039,664.53340,926.18550,41.84554,0.16818,6.72716,35.82,2.283,85.5,3.234,25.64,27.54,12.99,35.82,296.6567,18.67958,128.22736,1.05515
01,2008,175,1040,650.96120,915.90720,41.22676,0.16603,6.64125,35.8,1.949,87.3,2.254,25.63,27.5,12.99,35.8,298.6627,18.52146,128.74810,1.05417
01,2008,175,1041,632.95170,897.71690,40.34952,0.16287,6.51490,35.89,1.503,71.39,4.214,25.64,27.45,13,35.89,297.0005,18.36450,129.27660,1.05321
01,2008,175,1042,626.69860,894.52910,40.17893,0.16235,6.49412,36.21,3.34,70.24,4.41,25.63,27.4,13,36.21,299.2128,18.20872,129.81299,1.05227
01,2008,175,1043,601.46630,872.61930,38.97756,0.15783,6.31318,35.96,2.684,69.97,3.234,25.62,27.36,13,35.96,300.7668,18.05417,130.35741,1.05134
01,2008,175,1044,607.62640,877.367,39.23398,0.15884,6.35373,35.85,1.953,71.41,2.548,25.61,27.32,13,35.85,299.1560,17.90087,130.91002,1.05043
01,2008,175,1045,588.64420,860.50260,38.4081,0.15575,6.23015,35.89,1.398,75.67,2.352,25.61,27.29,13,35.89,299.8767,17.74885,131.47095,1.04953
01,2008,175,1046,590.46070,862.04640,38.51924,0.15623,6.24905,35.91,1.627,75.75,2.646,25.61,27.26,13,35.91,299.2190,17.59816,132.04035,1.04866
01,2008,175,1047,583.61310,860.11240,38.34418,0.15568,6.22713,35.93,0.637,91.6,1.568,25.61,27.22,13,35.93,303.3541,17.44882,132.61836,1.04780
01,2008,175,1048,573.48110,847.39640,37.87929,0.15399,6.15942,36.13,0.118,89.4,0.294,25.62,27.18,13,36.13,299.8617,17.30087,133.20512,1.04695
01,2008,175,1049,590.42760,862.30180,38.68049,0.15711,6.28447,36.3,0.969,77.46,1.862,25.62,27.15,13,36.3,298.1401,17.15434,133.80078,1.04612
01,2008,175,1050,600.985,874.17970,39.32672,0.15971,6.38821,36.39,1.865,91,3.038,25.62,27.15,13,36.39,299.4834,17.00928,134.40549,1.04531
01,2008,175,1051,610.10410,887.60610,39.92465,0.16203,6.48102,36.37,1.914,92.7,3.43,25.62,27.18,13,36.37,303.7442,16.86573,135.01936,1.04452
01,2008,175,1052,618.57910,899.13350,40.40403,0.16385,6.55390,36.41,2.163,92.9,2.94,25.61,27.23,13,36.41,306.7182,16.72372,135.64255,1.04374
01,2008,175,1053,624.351,909.12830,40.87784,0.16578,6.63112,36.41,1.904,92.8,3.038,25.6,27.29,13,36.41,310.7466,16.58329,136.27520,1.04297
01,2008,175,1054,625.81510,910.85330,40.97026,0.16616,6.64629,36.46,2.063,82.8,3.038,25.6,27.35,13,36.46,310.6375,16.44448,136.91743,1.04222
01,2008,175,1055,632.40730,919.20240,41.28781,0.16742,6.69677,36.32,2.319,70.55,3.234,25.6,27.41,13,36.32,312.2373,16.30734,137.56937,1.04149
01,2008,175,1056,617.64260,908.08830,40.45265,0.16428,6.57138,36.18,1.514,80.5,2.254,25.6,27.45,12.93,36.18,314.8856,16.17191,138.23115,1.04078
01,2008,175,1057,603.88420,894.36230,39.81902,0.16192,6.47696,36.17,1.576,84.6,2.45,25.6,27.47,12.98,36.17,313.9828,16.03824,138.90289,1.04008
01,2008,175,1058,602.21370,890.20650,39.87101,0.16230,6.49199,36.42,1.475,81.4,2.254,25.6,27.47,12.99,36.42,311.0510,15.90636,139.58471,1.03940
01,2008,175,1059,611.06090,899.21920,40.46695,0.16480,6.59202,36.64,1.981,88.8,2.842,25.61,27.46,12.99,36.64,311.1767,15.77632,140.27672,1.03873
01,2008,175,1100,598.16880,888.66940,40.00988,0.16320,6.52811,36.88,2.172,98.5,2.94,25.6,27.44,12.99,36.88,312.6711,15.64818,140.97903,1.03808
01,2008,175,1101,614.75040,904.56840,40.92426,0.16683,6.67306,36.87,2.115,105.9,2.842,25.6,27.41,12.99,36.87,312.2392,15.52198,141.69173,1.03744
01,2008,175,1102,633.96510,925.29910,42.05846,0.17132,6.85299,36.48,1.895,91.6,2.45,25.59,27.37,12.99,36.48,314.0897,15.39776,142.41492,1.03682
01,2008,175,1103,625.37350,920.84360,41.85133,0.17081,6.83237,36.52,1.519,80.4,2.842,25.6,27.33,12.99,36.52,317.5647,15.27558,143.14868,1.03621
01,2008,175,1104,622.63390,913.61860,41.82481,0.17089,6.83559,36.34,2.7,79.34,3.724,25.59,27.29,12.99,36.34,312.6399,15.15548,143.89309,1.03562
01,2008,175,1105,671.16590,959.97380,44.39753,0.18089,7.23549,36.15,2.264,80.3,3.136,25.59,27.25,12.99,36.15,311.7912,15.03752,144.64820,1.03505
01,2008,175,1106,685.78760,978.69150,45.28228,0.18447,7.37862,36.32,2.365,80.6,3.136,25.6,27.21,13,36.32,316.0297,14.92174,145.41409,1.03449
01,2008,175,1107,667.07440,962.33040,44.22791,0.18053,7.22118,36.35,2.323,76.85,2.94,25.6,27.18,13,36.35,317.4117,14.80820,146.19079,1.03395
01,2008,175,1108,680.08910,971.75180,45.02712,0.18375,7.35011,36.69,1.815,87.4,2.45,25.6,27.15,13,36.69,313.9144,14.69696,146.97833,1.03342
01,2008,175,1109,710.33940,997.14920,46.854,0.19093,7.63736,36.75,1.795,67.16,2.45,25.6,27.11,13,36.75,309.7100,14.58806,147.77673,1.03291
01,2008,175,1110,736.46010,1025.38500,48.55159,0.19766,7.90638,36.81,2.202,68.25,2.548,25.61,27.08,13,36.81,312.3236,14.48156,148.58601,1.03241
01,2008,175,1111,732.53540,1024.55200,48.28295,0.19679,7.87162,36.77,1.71,95.2,2.156,25.62,27.04,13,36.77,314.9591,14.37751,149.40614,1.03193
01,2008,175,1112,695.89820,993.74590,45.91615,0.18771,7.50853,36.66,2.091,83.2,2.842,25.62,27.05,13,36.66,319.3375,14.27596,150.23712,1.03147
01,2008,175,1113,687.07090,979.95430,45.33039,0.18551,7.42045,36.46,1.705,88.3,2.058,25.62,27.08,13,36.46,313.8089,14.17698,151.07889,1.03102
01,2008,175,1114,661.12340,962.44690,43.85588,0.17992,7.19673,36.42,1.646,105.3,2.842,25.62,27.14,13,36.42,321.1873,14.08061,151.93141,1.03058
01,2008,175,1115,627.23650,923.34190,41.88445,0.17235,6.89410,36.6,0.693,102.3,1.274,25.62,27.2,13,36.6,314.7023,13.98691,152.79459,1.03016
01,2008,175,1116,653.76040,937.35760,43.17516,0.17744,7.09777,36.98,0.225,66.27,0.588,25.63,27.27,13,36.98,302.7305,13.89593,153.66835,1.02975
01,2008,175,1117,657.92450,944.89580,43.26125,0.17789,7.11551,37.19,0.866,37.48,1.666,25.64,27.34,13,37.19,305.9839,13.80773,154.55258,1.02936
01,2008,175,1118,640.84810,928.546,42.33574,0.17442,6.97692,36.95,2.05,25.43,2.646,25.65,27.4,12.99,36.95,305.9899,13.72236,155.44714,1.02899
01,2008,175,1119,656.59220,941.46350,43.38408,0.17867,7.14688,36.49,1.617,19.29,2.352,25.65,27.45,12.99,36.49,303.3891,13.63988,156.35187,1.02863
01,2008,175,1120,658.62460,945.83010,43.46114,0.17913,7.16523,36.52,1.318,15.71,2.058,25.65,27.46,12.99,36.52,305.5656,13.56034,157.26662,1.02828
01,2008,175,1121,655.76470,940.01630,43.26546,0.17856,7.14257,36.85,1.508,17.81,2.156,25.66,27.46,12.99,36.85,302.3271,13.48378,158.19117,1.02796
01,2008,175,1122,671.01420,947.74510,44.1199,0.18198,7.27933,36.87,1.119,41,1.666,25.67,27.45,13,36.87,295.0266,13.41027,159.12532,1.02764
01,2008,175,1123,681.40870,967.51630,44.85651,0.18500,7.40011,36.86,2.04,66.79,2.646,25.66,27.42,13,36.86,304.4930,13.33986,160.06882,1.02734
01,2008,175,1124,693.31760,976.30640,45.54735,0.18779,7.51154,36.88,1.276,65.18,1.568,25.66,27.4,13,36.88,301.5081,13.27258,161.02141,1.02706
