01,2007,125,834,921.05750,819.18710,45.94221,0.13677,5.47073,16.03,5.312,165.8,7.84,24.54,24.63,13.04,15.090,168.3501,45.03948,103.69941,1.41357
01,2007,125,835,895.64460,795.887,45.1825,0.13503,5.40119,16.04,6.417,146.8,8.43,24.54,24.63,13.04,14.858,160.8397,44.84319,103.89462,1.40876
01,2007,125,836,920.54330,803.20540,45.63452,0.13661,5.46427,15.7,5.117,30.86,6.958,24.54,24.64,13.04,14.725,148.2856,44.64706,104.09084,1.40400
01,2007,125,837,920.46020,798.11880,45.65981,0.13706,5.48235,15.82,5.187,13.82,6.762,24.54,24.64,13.04,14.857,141.0497,44.45109,104.28809,1.39930
01,2007,125,838,921.644,798.22320,45.87599,0.13801,5.52024,15.95,5.72,17.65,7.644,24.55,24.65,13.04,14.894,138.1073,44.25530,104.48637,1.39464
01,2007,125,839,922.69,803.55140,46.27482,0.13945,5.57796,16.07,4.786,13.24,7.252,24.55,24.65,13.04,15.273,140.4917,44.05968,104.68570,1.39004
01,2007,125,840,925.37990,806.26640,46.50413,0.14041,5.61654,16.46,3.637,13.52,5.39,24.57,24.65,13.04,16.085,139.0825,43.86424,104.88609,1.38549
01,2007,125,841,928.231,807.16280,46.6545,0.14113,5.64533,16.56,2.702,144.6,3.724,24.58,24.66,13.04,16.542,135.7352,43.66898,105.08757,1.38099
01,2007,125,842,927.45430,807.88950,46.75521,0.14173,5.66903,16.41,2.345,34.64,3.136,24.6,24.66,13.04,16.41,134.8472,43.47391,105.29014,1.37654
01,2007,125,843,926.83270,809.45150,46.89301,0.14240,5.69611,16.55,2.992,18.82,6.762,24.62,24.67,13.04,16.417,134.6952,43.27902,105.49382,1.37214
01,2007,125,844,926.99470,811.22580,47.04365,0.14310,5.72386,16.42,5.359,18.44,7.546,24.64,24.68,13.04,15.570,134.1960,43.08432,105.69863,1.36778
01,2007,125,845,926.91930,814.93550,47.29166,0.14407,5.76281,16.33,6.316,155.5,8.72,24.63,24.68,13.04,15.249,135.8153,42.88982,105.90458,1.36347
01,2007,125,846,925.191,838.29890,48.07882,0.14648,5.85903,16.04,5.89,13.53,9.31,24.62,24.68,13.04,14.970,158.3135,42.69552,106.11169,1.35921
01,2007,125,847,306.10620,477.56570,33.23589,0.10502,4.20076,15.94,6.641,13.21,9.02,24.61,24.69,13.04,14.685,251.8857,42.50142,106.31998,1.35500
01,2007,125,848,17.92585,237.13630,24.31297,0.07948,3.17909,16.08,4.155,16.69,7.84,24.56,24.7,13.04,15.460,223.8794,42.30753,106.52946,1.35083
01,2007,125,849,5.00184,220.23750,23.55873,0.07718,3.08703,16.04,5.828,15.16,8.43,24.51,24.7,13.04,14.984,216.5271,42.11385,106.74015,1.34670
01,2007,125,850,1.58789,223.28950,23.49644,0.07695,3.07791,16.17,4.19,13.25,5.488,24.73,24.71,13.04,15.561,222.1080,41.92038,106.95206,1.34262
01,2007,125,851,1.63276,223.63560,23.53761,0.07732,3.09299,15.97,6.461,20.43,8.92,24.87,24.71,13.04,14.759,222.4170,41.72713,107.16522,1.33859
01,2007,125,852,7.90493,236.68380,24.39913,0.07998,3.19931,15.73,4.041,20.28,6.37,24.95,24.72,13.04,15.064,230.7665,41.53410,107.37963,1.33460
01,2007,125,853,195.96280,397.48720,33.47784,0.10630,4.25217,15.89,6.3,16.18,8.43,24.68,24.73,13.04,14.691,250.3606,41.34129,107.59533,1.33065
01,2007,125,854,928.42520,983.99720,54.80593,0.16733,6.69321,15.87,6.109,17.95,9.21,25.02,24.73,13.04,14.706,284.8892,41.14872,107.81232,1.32675
01,2007,125,855,917.69010,1022.07300,55.02367,0.16810,6.72386,15.99,5.9,20.36,8.53,24.86,24.74,13.04,14.904,329.0253,40.95638,108.03063,1.32288
01,2007,125,856,197.02950,533.06070,33.41095,0.10662,4.26491,16.15,5.511,13,10,24.79,24.74,12.98,15.195,383.8301,40.76428,108.25027,1.31906
01,2007,125,857,17.22516,316.12540,26.60675,0.08680,3.47182,16.1,4.753,13.79,6.958,24.97,24.75,13,15.319,303.0414,40.57242,108.47127,1.31529
01,2007,125,858,1.79846,284.60580,25.10373,0.08241,3.29645,16.15,4.005,18.07,6.174,24.64,24.76,13.04,15.591,283.2358,40.38080,108.69364,1.31155
01,2007,125,859,5.14337,281.80430,25.13708,0.08259,3.30362,16.2,6.246,21.34,8.23,25.06,24.77,13.03,15.097,277.8752,40.18944,108.91739,1.30785
01,2007,125,900,15.63715,295.18970,25.97766,0.08511,3.40452,16.01,5.625,19.79,8.04,24.91,24.77,13.03,14.992,283.2107,39.99834,109.14256,1.30419
01,2007,125,901,41.50572,323.19860,27.10576,0.08859,3.54343,16.17,3.35,16.64,5.292,24.72,24.78,13.03,15.828,291.3139,39.80749,109.36916,1.30057
01,2007,125,902,1.83295,299.26620,25.83888,0.08514,3.40547,16.36,3.223,152.8,4.998,24.99,24.79,13.03,16.103,297.8542,39.61691,109.59721,1.29700
01,2007,125,903,2.63033,310.52210,26.46462,0.08722,3.48878,16.25,3.993,153.3,5.488,24.98,24.8,13.03,15.718,308.4903,39.42660,109.82673,1.29346
01,2007,125,904,2.60616,330.67650,27.4772,0.09055,3.62188,16.16,4.413,143.4,7.056,24.81,24.81,13.03,15.485,328.6579,39.23656,110.05775,1.28996
01,2007,125,905,4.37005,353.30850,28.6789,0.09449,3.77958,16.15,3.489,36.62,4.9,24.81,24.82,13.03,15.756,349.9146,39.04681,110.29028,1.28649
01,2007,125,906,4.96721,366.95260,29.3188,0.09666,3.86651,16.06,3.778,7.761,4.508,25.04,24.83,13.03,15.551,363.0846,38.85734,110.52434,1.28307
01,2007,125,907,2.04349,369.72280,29.35259,0.09689,3.87559,16.09,3.407,33.34,5.292,24.92,24.84,13.03,15.712,368.1273,38.66815,110.75996,1.27968
01,2007,125,908,1.41525,372.13710,29.37201,0.09702,3.88077,16,3.283,10.75,4.998,24.76,24.84,13.03,15.646,371.0292,38.47927,110.99716,1.27633
01,2007,125,909,1.00103,378.49370,29.5807,0.09769,3.90774,16.05,5.235,22.55,6.958,24.93,24.85,13.04,15.134,377.7080,38.29068,111.23596,1.27301
01,2007,125,910,99.84407,472.42190,34.85195,0.11326,4.53024,15.99,3.989,11.08,6.86,25,24.86,13.04,15.399,393.8537,38.10240,111.47638,1.26973
01,2007,125,911,211.87290,616.38820,40.16666,0.12910,5.16388,16.29,1.955,16.18,2.744,24.88,24.86,13.04,16.29,449.2354,37.91443,111.71846,1.26649
01,2007,125,912,22.63359,459.89120,32.52687,0.10652,4.26061,16.63,2.388,16.64,4.018,24.72,24.87,13.04,16.63,441.9894,37.72677,111.96220,1.26328
01,2007,125,913,182.34910,583.75160,38.95641,0.12569,5.02745,16.63,3.91,34.02,6.272,25.06,24.88,13.04,16.209,439.1608,37.53944,112.20763,1.26011
01,2007,125,914,101.18660,531.55330,36.25929,0.11778,4.71114,16.5,4.508,15,6.37,24.89,24.89,13.04,15.881,451.1182,37.35243,112.45479,1.25697
01,2007,125,915,108.10390,531.43680,36.31404,0.11807,4.72297,16.24,3.44,19.33,4.9,24.72,24.9,13.04,15.882,445.2898,37.16576,112.70368,1.25387
01,2007,125,916,118.91510,536.77120,36.10677,0.11762,4.70488,16.36,3.404,17.2,4.214,25.07,24.91,13.04,16.040,441.7757,36.97943,112.95434,1.25080
01,2007,125,917,7.80806,423.79240,30.87764,0.10216,4.08641,16.48,3.804,26.78,5.488,24.75,24.91,13.04,16.057,417.5397,36.79344,113.20680,1.24776
01,2007,125,918,6.78975,424.05180,31.13719,0.10315,4.12609,16.81,2.672,34.09,4.116,24.91,24.92,13.04,16.81,418.6014,36.60780,113.46107,1.24476
01,2007,125,919,15.83354,437.69850,31.86804,0.10542,4.21699,16.72,3.626,21.22,4.998,24.94,24.93,13.04,16.406,424.9579,36.42252,113.71718,1.24179
01,2007,125,920,54.58714,458.12650,33.41554,0.11046,4.41824,16.4,4.797,170.4,6.37,24.67,24.94,13.04,15.681,414.0980,36.23761,113.97517,1.23885
01,2007,125,921,204.98290,595.19030,39.82444,0.12998,5.19903,16.31,3.283,22.72,5.096,25.07,24.94,13.04,16.022,429.4673,36.05306,114.23505,1.23595
01,2007,125,922,123.01250,535.99440,36.57795,0.12061,4.82460,16.25,5.044,14.47,7.546,24.63,24.95,13.04,15.432,436.3100,35.86889,114.49685,1.23308
01,2007,125,923,161.60490,569.04720,39.09146,0.12873,5.14926,16.1,4.732,16.14,7.252,25.04,24.96,13.04,15.324,437.7860,35.68511,114.76060,1.23024
01,2007,125,924,533.14020,810.87140,51.03083,0.16475,6.59010,16.2,5.37,19.61,7.546,24.76,24.97,13.04,15.290,376.8429,35.50171,115.02632,1.22743
01,2007,125,925,693.06950,943.36870,53.76884,0.17355,6.94187,16.32,5.419,20.06,6.958,24.9,24.98,13.04,15.430,377.8595,35.31871,115.29406,1.22465
01,2007,125,926,144.52120,492.74890,35.25204,0.11828,4.73120,16.38,4.023,22.87,5.39,24.52,24.98,13.04,15.868,374.5613,35.13612,115.56382,1.22191
01,2007,125,927,61.69104,371.37930,30.78487,0.10504,4.20159,16.49,3.99,20.69,5.978,25.04,24.99,13.04,16.013,320.8165,34.95394,115.83565,1.21919
01,2007,125,928,23.89006,315.13480,28.06159,0.09717,3.88660,16.68,2.502,13.84,4.214,24.6,25,13.04,16.68,295.5109,34.77218,116.10956,1.21650
01,2007,125,929,16.10619,275.81950,27.0864,0.09442,3.77687,16.59,5.418,13.17,7.644,25.06,25.01,13.04,15.770,262.5604,34.59084,116.38560,1.21385
01,2007,125,930,49.20909,297.57160,29.0053,0.10050,4.01986,16.32,4.426,16.11,7.546,24.66,25.01,13.04,15.680,256.9733,34.40993,116.66379,1.21123
01,2007,125,931,64.92864,302.56020,29.49025,0.10229,4.09158,16.38,3.873,18.09,6.076,25,25.02,13.04,15.914,248.8778,34.22947,116.94415,1.20863
01,2007,125,932,310.35940,490.34720,38.84778,0.13043,5.21716,16.26,3.714,11.98,4.508,24.91,25.03,13.04,15.816,233.1975,34.04946,117.22673,1.20606
01,2007,125,933,193.12180,448.17280,34.17245,0.11684,4.67347,16.42,2.357,157.4,3.43,24.69,25.04,13.04,16.42,287.8228,33.86990,117.51155,1.20353
01,2007,125,934,57.7728,293.06240,28.9233,0.10098,4.03919,16.55,3.57,169.8,4.41,25.05,25.05,13.04,16.216,244.9929,33.69081,117.79864,1.20102
01,2007,125,935,755.073,808.46230,53.16734,0.17454,6.98173,16.39,3.897,167,5.096,24.69,25.05,13.04,15.918,178.9063,33.51219,118.08803,1.19854
01,2007,125,936,920.15750,964.33510,56.65549,0.18561,7.42448,16.44,3.254,145.9,5.88,24.99,25.06,13.04,16.189,195.5611,33.33406,118.37977,1.19609
01,2007,125,937,947.23390,980.94740,57.3031,0.18764,7.50570,16.39,4.423,170.4,5.586,24.54,25.07,13.04,15.767,187.9415,33.15641,118.67387,1.19366
01,2007,125,938,779.59750,879.76010,51.69899,0.17077,6.83070,16.39,3.427,167.8,4.704,24.52,25.08,13.04,16.069,225.7810,32.97926,118.97037,1.19127
01,2007,125,939,265.39910,444.95940,34.80563,0.11967,4.78666,16.52,3.084,132.8,4.214,24.51,25.09,13.03,16.346,221.8804,32.80262,119.26930,1.18890
01,2007,125,940,882.172,856.14480,55.43601,0.18239,7.29567,16.64,3.482,17.66,4.9,24.51,25.09,13.03,16.354,113.1768,32.62650,119.57071,1.18656
01,2007,125,941,952.76920,956.46690,56.65404,0.18651,7.46030,16.51,2.283,23.92,3.528,24.53,25.1,13.03,16.51,152.4711,32.45090,119.87462,1.18425
01,2007,125,942,955.96910,959.25880,56.83878,0.18730,7.49187,16.95,1.508,18.62,3.724,24.55,25.11,13.03,16.95,150.9993,32.27584,120.18106,1.18196
01,2007,125,943,957.57790,959.73360,56.89868,0.18772,7.50882,16.72,2.783,19.47,4.214,24.58,25.12,13.03,16.700,148.5601,32.10132,120.49008,1.17970
01,2007,125,944,958.44950,959.03310,56.82352,0.18775,7.51014,16.66,2.881,11.28,4.312,24.6,25.12,13.03,16.591,145.5786,31.92736,120.80170,1.17747
01,2007,125,945,960.73750,958.66440,56.82557,0.18802,7.52065,16.81,3.476,14.69,4.9,24.62,25.13,13.03,16.563,141.7341,31.75396,121.11597,1.17527
01,2007,125,946,960.67270,958.67330,56.95804,0.18869,7.54764,16.58,2.904,16.38,4.116,24.64,25.14,13.03,16.486,140.2768,31.58114,121.43291,1.17309
01,2007,125,947,635.61260,741.65,45.76508,0.15489,6.19558,16.66,1.521,12.21,1.862,24.67,25.14,13.03,16.66,199.1738,31.40890,121.75257,1.17093
01,2007,125,948,642.49150,647.22690,47.8541,0.16136,6.45450,16.62,1.052,16.78,2.058,24.68,25.15,13.03,16.62,97.8792,31.23726,122.07498,1.16880
01,2007,125,949,957.84810,944.32180,56.51567,0.18815,7.52616,16.8,0.938,14.58,1.764,24.7,25.16,13.03,16.8,123.8564,31.06622,122.40018,1.16670
01,2007,125,950,943.04410,956.33810,56.68813,0.18886,7.55440,17.22,1.669,42.94,3.528,24.73,25.17,13.03,17.22,147.1095,30.89580,122.72820,1.16462
01,2007,125,951,496.21850,656.77280,41.55358,0.14237,5.69478,17.63,2.471,74.5,3.822,24.76,25.17,13.03,17.63,230.2132,30.72600,123.05909,1.16257
01,2007,125,952,32.79063,209.38790,26.05568,0.09433,3.77332,17.2,2.968,14.75,4.508,24.74,25.18,13.03,17.2,181.1511,30.55685,123.39288,1.16054
01,2007,125,953,534.97190,599.53140,46.23601,0.15694,6.27768,16.89,4.088,15.75,8.43,24.71,25.19,13.03,16.477,138.0557,30.38834,123.72961,1.15854
01,2007,125,954,958.72030,993.44020,58.95824,0.19637,7.85476,17.06,5.996,25.1,8.62,24.7,25.2,13.03,16.242,165.0150,30.22050,124.06931,1.15657
01,2007,125,955,955.34740,994.229,58.40321,0.19500,7.79990,17.17,4.884,14.49,6.86,24.69,25.21,13.03,16.621,167.3188,30.05333,124.41204,1.15461
01,2007,125,956,962.13110,1009.42300,59.25548,0.19784,7.91356,17.09,4.644,55.82,7.546,24.7,25.21,12.98,16.579,175.2445,29.88684,124.75782,1.15268
01,2007,125,957,921.24610,967.38480,56.7838,0.19039,7.61572,16.83,4.993,164.1,7.84,24.71,25.22,13,16.170,167.3292,29.72105,125.10669,1.15078
01,2007,125,958,869.48970,890.74720,56.02837,0.18828,7.53113,16.73,1.253,102.9,3.332,24.71,25.23,13.03,16.73,134.4005,29.55597,125.45871,1.14890
01,2007,125,959,931.93290,1017.87800,59.65487,0.19981,7.99221,17.1,2.114,50.25,4.312,24.73,25.24,13.03,17.1,205.8983,29.39162,125.81390,1.14704
01,2007,125,1000,962.902,1018.60200,59.85858,0.20091,8.03624,17.18,3.118,20.06,4.41,24.76,25.25,13.03,17.130,178.2932,29.22800,126.17230,1.14521
01,2007,125,1001,969.13070,1004.10900,59.39431,0.19984,7.99358,17.08,3.208,23.82,4.312,24.76,25.26,13.02,16.978,157.0228,29.06513,126.53396,1.14340
01,2007,125,1002,966.83170,997.359,59.11469,0.19917,7.96666,17.02,3.105,49.35,3.92,24.76,25.27,13.02,16.941,150.9567,28.90302,126.89892,1.14161
01,2007,125,1003,963.21510,991.52810,58.78722,0.19838,7.93506,17.26,2.834,49.24,4.312,24.75,25.28,13.02,17.26,146.9844,28.74168,127.26722,1.13985
01,2007,125,1004,964.814,985.38790,58.64136,0.19816,7.92656,17.52,2.811,18.4,4.998,24.75,25.29,13.02,17.52,138.1456,28.58114,127.63890,1.13810
01,2007,125,1005,969.138,983.80820,58.73659,0.19865,7.94614,17.67,4.882,165.3,9.21,24.76,25.3,13.02,17.246,131.4795,28.42140,128.01400,1.13639
01,2007,125,1006,970.13950,987.06580,58.89982,0.19934,7.97368,17.48,6.283,67.5,8.72,24.72,25.31,13.03,16.721,132.5789,28.26247,128.39256,1.13469
01,2007,125,1007,972.42650,995.03470,59.27576,0.20059,8.02376,17.46,4.742,74.03,6.468,24.76,25.32,13.03,17.016,137.2662,28.10438,128.77462,1.13302
01,2007,125,1008,973.21050,1001.24600,59.54086,0.20153,8.06135,17.09,3.213,166.3,4.998,24.76,25.33,13.03,16.989,141.5309,27.94713,129.16024,1.13137
01,2007,125,1009,973.13310,1005.41,59.65585,0.20205,8.08182,17.16,2.45,159,3.724,24.74,25.34,13.03,17.16,144.5217,27.79075,129.54943,1.12974
01,2007,125,1010,972.27360,1015.85900,60.10965,0.20364,8.14560,17.23,2.334,156.6,3.038,24.73,25.35,13.03,17.23,154.5039,27.63525,129.94226,1.12813
01,2007,125,1011,973.56170,1036.77900,60.84068,0.20585,8.23385,17.41,2.512,9.6,3.822,24.73,25.36,13.03,17.41,173.0673,27.48063,130.33876,1.12655
01,2007,125,1012,501.82020,738.64340,45.79922,0.15874,6.34950,17.5,2.744,12.22,3.626,24.71,25.36,13.03,17.5,292.8256,27.32693,130.73896,1.12499
01,2007,125,1013,66.31531,265.53130,29.40606,0.10698,4.27919,17.39,2.068,164.3,3.038,24.72,25.37,13.03,17.39,206.5357,27.17415,131.14292,1.12345
01,2007,125,1014,551.57270,640.07690,48.02165,0.16551,6.62022,17.36,2.432,21.75,3.822,24.72,25.38,13.03,17.36,148.7196,27.02231,131.55068,1.12193
01,2007,125,1015,967.40260,1045.61200,61.27395,0.20759,8.30359,17.26,2.504,21.54,3.626,24.72,25.39,13.03,17.26,182.6666,26.87143,131.96227,1.12043
01,2007,125,1016,966.00950,1044.88500,61.24333,0.20784,8.31356,17.68,1.838,37.86,3.92,24.74,25.4,13.03,17.68,182.0429,26.72152,132.37774,1.11895
01,2007,125,1017,967.68670,1048.89400,61.52664,0.20894,8.35775,17.91,1.664,119.7,3.038,24.71,25.41,13.03,17.91,183.4258,26.57261,132.79712,1.11750
01,2007,125,1018,767.86320,929.10420,54.49259,0.18714,7.48570,17.83,4.578,158.7,6.566,24.73,25.42,13.03,17.515,241.4673,26.42470,133.22047,1.11606
01,2007,125,1019,571.98690,689.536,50.27427,0.17363,6.94539,17.76,5.57,168.4,7.154,24.71,25.43,13.03,17.213,176.6594,26.27782,133.64781,1.11465
01,2007,125,1020,979.465,1088.61200,62.95232,0.21360,8.54418,17.72,3.665,151.7,4.606,24.71,25.43,13.03,17.614,209.2661,26.13198,134.07918,1.11326
01,2007,125,1021,972.24650,1073.71100,62.14194,0.21134,8.45373,17.31,3.881,160.5,5.194,24.72,25.44,13.03,17.051,199.7665,25.98721,134.51464,1.11188
01,2007,125,1022,922.45760,1013.38800,60.13049,0.20526,8.21041,17.42,4.149,165.7,5.488,24.73,25.45,13.03,17.114,183.1873,25.84352,134.95421,1.11053
01,2007,125,1023,960.05410,1047.14,61.61711,0.21012,8.40492,17.53,4.284,133.7,5.978,24.74,25.46,13.03,17.214,182.0640,25.70092,135.39793,1.10920
01,2007,125,1024,911.61820,1033.85600,60.97303,0.20832,8.33298,17.45,3.244,159.7,4.9,24.75,25.47,13.03,17.414,211.4505,25.55945,135.84584,1.10789
01,2007,125,1025,418.73940,660.11340,44.04571,0.15482,6.19266,17.63,2.236,22.37,3.332,24.77,25.47,13.03,17.63,281.9113,25.41911,136.29798,1.10660
01,2007,125,1026,812.56170,952.60170,59.6268,0.20412,8.16471,17.86,2.306,20.4,4.41,24.76,25.48,13.03,17.86,217.8573,25.27993,136.75439,1.10533
01,2007,125,1027,878.93770,1040.52100,61.41012,0.20992,8.39664,17.83,2.635,22.22,3.724,24.76,25.49,13.03,17.83,244.8555,25.14193,137.21509,1.10408
01,2007,125,1028,967.876,1078.22300,62.76604,0.21456,8.58229,17.81,2.724,23.09,3.822,24.78,25.5,13.03,17.81,201.0661,25.00513,137.68013,1.10285
01,2007,125,1029,970.019,1074.97900,62.75002,0.21474,8.58961,17.84,2.951,141.6,4.312,24.77,25.5,13.03,17.84,194.9121,24.86954,138.14954,1.10164
01,2007,125,1030,971.09560,1085.37500,63.12523,0.21605,8.64212,18.09,3.347,154.5,5.488,24.78,25.51,13.03,18.09,203.3761,24.73519,138.62334,1.10045
01,2007,125,1031,971.15430,1113.58800,64.10401,0.21910,8.76407,18.23,5.622,168.3,8.04,24.8,25.52,13.03,17.796,230.5943,24.60210,139.10158,1.09928
01,2007,125,1032,834.31850,1082.62,60.42234,0.20705,8.28195,18.13,4.483,158.8,6.664,24.82,25.53,13.03,17.909,323.2432,24.47029,139.58427,1.09813
01,2007,125,1033,15.38687,323.27460,28.05627,0.10293,4.11730,18.26,3.856,67.69,7.056,24.82,25.54,13.03,18.223,309.2554,24.33978,140.07146,1.09699
01,2007,125,1034,-1.07342,265.40080,26.49664,0.09759,3.90371,18.09,3.9,14.64,5.782,24.75,25.55,13.03,18.003,265.40080,24.21059,140.56317,1.09588
01,2007,125,1035,8.55286,254.53470,26.86836,0.09895,3.95789,17.87,2.773,154.7,3.822,24.72,25.56,13.03,17.87,246.7263,24.08275,141.05942,1.09479
01,2007,125,1036,329.79230,480.821,40.75222,0.14387,5.75498,17.58,3.864,151,5.684,24.71,25.57,13.03,17.387,179.4385,23.95628,141.56023,1.09371
01,2007,125,1037,934.57030,1081.18200,62.80352,0.21484,8.59341,17.68,4.83,25.9,7.546,24.75,25.58,13.03,17.270,226.2933,23.83119,142.06564,1.09266
01,2007,125,1038,889.43140,1035.21200,60.68355,0.20842,8.33695,17.89,2.401,17.68,3.528,24.75,25.59,13.03,17.89,220.8398,23.70752,142.57566,1.09162
01,2007,125,1039,967.01760,1113.96300,63.83223,0.21874,8.74978,18.06,4.526,32.57,6.468,24.72,25.6,13.03,17.812,227.7246,23.58527,143.09032,1.09061
01,2007,125,1040,928.44730,1084.64800,62.22826,0.21366,8.54633,17.82,3.03,35.23,5.096,24.72,25.6,13.03,17.82,232.9768,23.46449,143.60962,1.08961
01,2007,125,1041,935.20510,1092.81100,62.48269,0.21454,8.58162,17.82,2.024,22.73,3.038,24.74,25.61,13.03,17.82,234.1673,23.34519,144.13359,1.08863
01,2007,125,1042,909.30120,1068.02500,61.42135,0.21135,8.45393,18.2,1.583,113.4,2.548,24.74,25.62,13.03,18.2,232.4254,23.22739,144.66224,1.08767
01,2007,125,1043,915.81770,1069.77400,61.71432,0.21254,8.50170,18.26,2.935,170.1,3.724,24.72,25.63,13.03,18.26,227.4549,23.11111,145.19558,1.08672
01,2007,125,1044,938.75630,1082.77400,62.76868,0.21621,8.64857,18.16,2.842,162.1,4.018,24.72,25.64,13.03,18.16,218.6212,22.99639,145.73362,1.08580
01,2007,125,1045,956.62150,1100.51600,63.67347,0.21946,8.77853,18.45,3.773,27.27,5.194,24.75,25.65,13.03,18.45,219.1814,22.88324,146.27637,1.08489
01,2007,125,1046,972.92220,1117.68700,64.56589,0.22265,8.90594,18.17,4.243,127.2,7.154,24.78,25.66,13.03,18.015,220.5997,22.77169,146.82382,1.08401
01,2007,125,1047,976.87760,1125.27200,65.00505,0.22435,8.97408,18.53,3.479,69.01,4.704,24.82,25.67,13.03,18.53,223.8138,22.66176,147.37599,1.08314
01,2007,125,1048,974.77950,1129.28900,65.24056,0.22533,9.01327,18.27,2.924,14.98,4.214,24.86,25.68,13.03,18.27,229.0587,22.55348,147.93287,1.08229
01,2007,125,1049,958.53190,1117.36200,64.60619,0.22350,8.94009,18.02,2.661,20.95,4.41,24.9,25.69,13.03,18.02,231.4542,22.44687,148.49445,1.08146
01,2007,125,1050,957.04040,1099.34700,64.24508,0.22253,8.90130,18.45,3.02,13.73,4.508,24.95,25.7,13.03,18.45,214.1501,22.34195,149.06074,1.08064
01,2007,125,1051,977.89830,1114.37300,64.81562,0.22456,8.98224,18.19,5.204,19.95,6.958,24.99,25.71,13.02,17.828,209.2158,22.23875,149.63171,1.07985
01,2007,125,1052,978.94620,1115.67200,64.81203,0.22472,8.98896,17.89,4.619,18,6.076,25,25.72,13.02,17.580,208.8903,22.13730,150.20736,1.07907
01,2007,125,1053,977.99030,1113.09500,64.71631,0.22451,8.98043,17.82,2.867,18.15,4.312,24.99,25.73,13.02,17.82,206.5589,22.03761,150.78767,1.07831
01,2007,125,1054,979.10890,1118.57,64.94688,0.22521,9.00843,17.86,1.921,21.07,2.646,25.01,25.74,13.02,17.86,210.3707,21.93972,151.37263,1.07757
01,2007,125,1055,970.86480,1140.92400,65.70486,0.22755,9.10218,17.69,0.781,39.6,1.666,25.03,25.75,13.02,17.69,239.7647,21.84364,151.96219,1.07684
01,2007,125,1056,983.14110,1167.53700,66.67245,0.23066,9.22641,17.68,1.553,26.98,1.862,25.04,25.76,12.97,17.68,254.3824,21.74941,152.55635,1.07614
01,2007,125,1057,446.069,793.17250,47.23647,0.16776,6.71039,17.88,1.927,21.86,3.724,25.04,25.77,12.99,17.88,378.5917,21.65704,153.15507,1.07545
01,2007,125,1058,6.00205,283.04110,27.56429,0.10284,4.11361,18.05,4.266,11.65,7.252,25.01,25.78,13.02,17.861,277.4592,21.56656,153.75831,1.07477
01,2007,125,1059,139.99250,375.662,34.85674,0.12659,5.06346,17.92,2.715,164.3,3.92,24.94,25.8,13.02,17.92,245.3908,21.47800,154.36604,1.07412
01,2007,125,1100,440.01470,702.91360,45.64429,0.16173,6.46939,17.98,2.27,24.11,4.214,24.89,25.81,13.02,17.98,293.2112,21.39138,154.97822,1.07349
01,2007,125,1101,2.82324,269.99230,26.74488,0.09989,3.99550,18.33,2.648,12.7,4.018,24.84,25.82,13.01,18.33,267.3620,21.30671,155.59480,1.07287
01,2007,125,1102,0.09664,250.48720,26.29729,0.09844,3.93770,18.53,4.717,154.4,6.86,24.77,25.82,13.01,18.354,250.3971,21.22404,156.21573,1.07227
