0,2009,216,837,846.769,683.393,39.3232,0.151711,6.06842,35.19,0.889,152.3,1.372,25.77,22.9,13.06,35.19,93.5392,45.84566,101.56805,1.43384
0,2009,216,838,847.368,685.702,39.4170,0.152435,6.0974,35.4,0.207,154.6,0.686,25.79,22.93,13.01,35.4,93.3363,45.64792,101.75522,1.42879
0,2009,216,839,844.928,685.433,39.3835,0.152720,6.10879,35.55,0.168,157.6,0.392,25.8,22.97,12.99,35.55,92.6928,45.45032,101.94330,1.42379
0,2009,216,840,844.291,685.562,39.4133,0.153203,6.12814,35.66,0.862,82.3,1.47,25.82,23.02,13.06,35.66,91.1986,45.25286,102.13230,1.41885
0,2009,216,841,843.717,687.885,39.5658,0.154127,6.16510,35.54,0.658,72.48,1.372,25.83,23.07,12.93,35.54,91.8655,45.05553,102.32224,1.41396
0,2009,216,842,844.295,690.277,39.6534,0.154821,6.19283,35.63,0.892,151.1,1.568,25.85,23.12,13.03,35.63,91.7962,44.85835,102.51314,1.40913
0,2009,216,843,849.654,693.709,39.9074,0.156050,6.24199,35.59,0.73,162.6,1.078,25.87,23.17,13.05,35.59,89.3720,44.66131,102.70499,1.40435
0,2009,216,844,851.480,697.666,40.0889,0.157044,6.28174,35.65,0.433,163.2,1.176,25.9,23.2,13.05,35.65,89.9771,44.46442,102.89783,1.39962
0,2009,216,845,851.019,698.965,40.1268,0.157574,6.30298,35.68,1.078,14.62,1.666,25.91,23.22,13.05,35.68,89.5618,44.26769,103.09166,1.39494
0,2009,216,846,852.513,702.709,40.3360,0.158693,6.34772,35.61,1.006,169.5,1.568,25.92,23.23,13.04,35.61,90.1979,44.07111,103.28650,1.39031
0,2009,216,847,850.694,703.157,40.3166,0.159061,6.36243,35.58,1.027,170.3,1.47,25.94,23.22,13.05,35.58,89.9279,43.87468,103.48237,1.38573
0,2009,216,848,853.492,706.750,40.5041,0.160149,6.40595,35.53,0.911,172.9,1.372,25.96,23.21,13.05,35.53,89.4813,43.67842,103.67926,1.38121
0,2009,216,849,852.958,708.405,40.5835,0.160806,6.43222,35.5,1.125,174.3,1.372,25.99,23.19,13.05,35.5,89.5100,43.48232,103.87721,1.37673
0,2009,216,850,855.344,712.248,40.8254,0.162021,6.48082,35.53,1.132,171.9,1.47,26.01,23.16,13.05,35.53,89.6126,43.28639,104.07623,1.37230
0,2009,216,851,855.826,714.673,40.9673,0.162937,6.51748,35.66,1.45,165.3,2.058,26.04,23.14,13.06,35.66,89.6855,43.09063,104.27633,1.36792
0,2009,216,852,855.662,716.853,41.0252,0.163550,6.54199,35.7,0.426,10.62,1.078,26.06,23.11,13.06,35.7,89.9935,42.89504,104.47753,1.36359
0,2009,216,853,854.801,718.739,41.0938,0.164245,6.56979,35.94,0.756,15.35,1.372,26.09,23.08,13.06,35.94,90.5296,42.69963,104.67985,1.35930
0,2009,216,854,854.290,722.373,41.2857,0.165359,6.61435,36.18,0.805,34.56,1.176,26.12,23.04,13.07,36.18,92.5687,42.50440,104.88329,1.35506
0,2009,216,855,855.425,725.340,41.4004,0.166163,6.64652,36.15,1.008,151.2,1.372,26.15,23,13.07,36.15,92.7351,42.30936,105.08788,1.35087
0,2009,216,856,857.076,727.732,41.5297,0.167042,6.68169,36.16,1.215,169.5,1.47,26.18,22.95,13.01,36.16,91.9478,42.11450,105.29363,1.34672
0,2009,216,857,858.997,731.206,41.6403,0.167896,6.71582,36.11,1.604,171.1,1.96,26.23,22.93,13.05,36.11,92.0433,41.91984,105.50056,1.34261
0,2009,216,858,859.931,734.035,41.7445,0.168725,6.74900,35.92,0.748,165.7,1.372,26.27,22.95,13.07,35.92,92.2311,41.72537,105.70869,1.33855
0,2009,216,859,859.173,737.132,41.8715,0.169625,6.78498,35.96,1.375,167.2,1.96,26.32,22.98,13.06,35.96,93.9586,41.53110,105.91804,1.33454
0,2009,216,900,858.597,740.434,41.9942,0.170480,6.81919,35.86,0.936,158.8,1.372,26.37,23.02,13.06,35.86,95.7673,41.33703,106.12862,1.33057
0,2009,216,901,854.123,742.503,41.9832,0.170847,6.83388,35.89,1.101,165.3,1.568,26.42,23.08,13.06,35.89,99.2904,41.14317,106.34044,1.32664
0,2009,216,902,847.969,739.442,41.9436,0.171140,6.84559,35.96,0.261,126.5,0.686,26.47,23.14,13.06,35.96,98.9818,40.94952,106.55353,1.32275
0,2009,216,903,828.553,730.787,41.6600,0.170575,6.82299,36.13,0.5,26.16,0.98,26.53,23.19,13.06,36.13,103.1617,40.75608,106.76791,1.31890
0,2009,216,904,823.036,727.910,41.6336,0.170941,6.83764,36.16,0.415,22.43,0.784,26.59,23.22,13.06,36.16,102.6554,40.56287,106.98360,1.31510
0,2009,216,905,847.517,746.677,42.3171,0.173877,6.95510,36.22,0.22,7.976,0.588,26.67,23.24,13.06,36.22,100.9716,40.36987,107.20060,1.31133
0,2009,216,906,840.405,745.210,42.1494,0.173796,6.95185,36.48,0.1,5.816,0.196,26.76,23.24,13.06,36.48,103.0953,40.17710,107.41895,1.30761
0,2009,216,907,848.043,747.776,42.3442,0.174932,6.99726,36.56,0.158,27.26,0.392,26.86,23.23,13.06,36.56,97.9905,39.98456,107.63867,1.30393
0,2009,216,908,839.366,746.444,42.2379,0.174951,6.99804,36.91,0.689,139.7,1.176,26.95,23.21,13.07,36.91,101.5004,39.79226,107.85976,1.30029
0,2009,216,909,844.180,750.934,42.4287,0.176036,7.04143,36.92,1.499,145.6,2.156,27.04,23.19,13.07,36.92,100.4840,39.60020,108.08226,1.29668
0,2009,216,910,851.847,759.652,42.6988,0.177497,7.09988,36.47,2.084,146.6,2.94,27.1,23.16,13.07,36.47,101.4803,39.40838,108.30618,1.29312
0,2009,216,911,856.042,766.359,42.8706,0.178657,7.14626,36.32,2.053,158.6,3.038,27.11,23.13,13.07,36.32,103.1327,39.21681,108.53154,1.28959
0,2009,216,912,859.039,769.050,43.0165,0.179579,7.18317,36.3,1.599,163.9,2.352,27.12,23.1,13.07,36.3,101.6919,39.02549,108.75836,1.28610
0,2009,216,913,860.796,771.069,43.1875,0.180541,7.22163,36.22,1.816,162.3,2.45,27.13,23.07,13.07,36.22,100.5423,38.83443,108.98667,1.28265
0,2009,216,914,858.239,771.313,43.2894,0.181282,7.25128,36.22,1.052,162.5,1.666,27.14,23.03,13.07,36.22,100.9896,38.64364,109.21649,1.27924
0,2009,216,915,863.533,775.555,43.5040,0.182502,7.30008,36.48,1.64,154.8,2.548,27.17,22.99,13.07,36.48,99.3073,38.45311,109.44783,1.27586
0,2009,216,916,868.218,782.154,43.7107,0.183699,7.34797,36.24,1.669,152,2.058,27.18,22.95,13.07,36.24,100.4483,38.26285,109.68073,1.27252
0,2009,216,917,869.305,785.909,43.8565,0.184656,7.38624,36.14,1.361,140.3,1.764,27.18,22.92,13.07,36.14,101.5686,38.07287,109.91520,1.26922
0,2009,216,918,867.711,788.797,44.0202,0.185601,7.42404,36.27,1.176,125.5,1.862,27.17,22.89,13.07,36.27,103.9436,37.88318,110.15127,1.26595
0,2009,216,919,866.412,791.39,44.1558,0.186431,7.45725,36.38,0.916,111.1,1.274,27.15,22.89,13.07,36.38,105.8068,37.69377,110.38895,1.26272
0,2009,216,920,866.045,794.105,44.2084,0.186970,7.47878,36.46,1.57,111.3,2.156,27.11,22.91,13.07,36.46,107.0681,37.50465,110.62828,1.25952
0,2009,216,921,868.313,798.097,44.3966,0.187961,7.51842,36.56,1.365,123.2,2.254,27.03,22.96,13.07,36.56,107.5224,37.31583,110.86927,1.25636
0,2009,216,922,870.608,801.644,44.5425,0.188822,7.55288,36.6,1.815,128.5,2.45,26.92,23.01,13.07,36.6,107.5115,37.12732,111.11196,1.25323
0,2009,216,923,874.248,804.723,44.7406,0.189819,7.59276,36.65,1.361,135.8,2.058,26.8,23.06,13.07,36.65,105.9588,36.93911,111.35636,1.25014
0,2009,216,924,874.486,805.627,44.8905,0.190639,7.62556,36.97,0.988,133,1.666,26.69,23.12,13.07,36.97,104.9529,36.75122,111.60251,1.24708
0,2009,216,925,873.383,805.942,44.9903,0.191327,7.65307,37.05,1.196,128.6,1.862,26.62,23.16,13.07,37.05,104.4446,36.56365,111.85042,1.24405
0,2009,216,926,875.957,810.956,45.0799,0.191969,7.67876,36.84,1.429,140.9,1.862,26.55,23.19,13.07,36.84,105.6897,36.37641,112.10012,1.24106
0,2009,216,927,872.255,811.500,45.0522,0.192174,7.68696,36.66,1.316,151.7,1.764,26.49,23.2,13.07,36.66,107.5304,36.18950,112.35164,1.23809
0,2009,216,928,859.555,804.577,44.7421,0.191315,7.65262,36.63,0.777,143.1,1.372,26.44,23.21,13.07,36.63,109.2082,36.00292,112.60500,1.23517
0,2009,216,929,857.398,806.687,44.7470,0.191681,7.66725,36.71,0.686,123.3,1.176,26.38,23.2,13.03,36.71,111.4287,35.81670,112.86023,1.23227
0,2009,216,930,858.745,810.047,44.9669,0.192859,7.71437,36.81,0.377,135.4,0.686,26.33,23.19,13.01,36.81,112.0698,35.63082,113.11737,1.22940
0,2009,216,931,853.286,807.412,44.9631,0.193181,7.72725,36.9,1.532,161.9,2.156,26.31,23.18,13.07,36.9,112.2659,35.44530,113.37643,1.22657
0,2009,216,932,826.286,789.502,44.3632,0.191216,7.64866,36.79,1.102,167.7,1.764,26.31,23.16,13.06,36.79,114.8070,35.26015,113.63744,1.22377
0,2009,216,933,844.946,804.138,44.8265,0.193320,7.73280,36.74,0.789,94.7,1.274,26.33,23.13,13.06,36.74,112.6368,35.07536,113.90044,1.22100
0,2009,216,934,856.097,807.841,45.2059,0.195154,7.80617,36.81,1.241,165,2.058,26.36,23.1,13.06,36.81,105.6341,34.89095,114.16545,1.21826
0,2009,216,935,874.078,822.483,45.7008,0.197456,7.89825,36.9,2.341,168.5,2.842,26.41,23.06,13.06,36.9,103.9251,34.70693,114.43250,1.21555
0,2009,216,936,876.743,826.266,45.7957,0.198244,7.92976,36.63,1.808,166.3,2.646,26.45,23.02,13.06,36.63,103.9211,34.52329,114.70162,1.21287
0,2009,216,937,875.000,826.540,45.8141,0.198685,7.94742,36.49,1.509,164.6,1.862,26.5,22.99,13.06,36.49,104.0489,34.34006,114.97284,1.21022
0,2009,216,938,859.022,816.370,45.4258,0.197597,7.90388,36.6,1.69,158.4,2.058,26.54,22.96,13.06,36.6,105.5294,34.15723,115.24619,1.20760
0,2009,216,939,880.289,830.949,46.1256,0.200583,8.02332,36.62,1.2,145.9,1.764,26.58,22.93,13.07,36.62,100.9400,33.97481,115.52170,1.20501
0,2009,216,940,884.005,837.129,46.3191,0.201659,8.06636,36.7,0.895,128.9,1.176,26.61,22.91,13.07,36.7,102.4729,33.79282,115.79941,1.20244
0,2009,216,941,881.756,839.273,46.3723,0.202263,8.09051,36.88,0.609,131.2,1.274,26.62,22.89,13.07,36.88,104.9355,33.61125,116.07935,1.19991
0,2009,216,942,881.554,839.199,46.4207,0.202890,8.11561,37.25,0.428,110.3,1.568,26.64,22.86,13.07,37.25,103.4907,33.43012,116.36154,1.19741
0,2009,216,943,878.691,837.163,46.3451,0.203043,8.12172,37.42,1.645,147.5,1.96,26.66,22.83,13.07,37.42,102.3211,33.24943,116.64602,1.19493
0,2009,216,944,871.172,832.536,46.0719,0.202375,8.09499,37.37,1.568,148.5,2.156,26.67,22.8,13.07,37.37,102.4832,33.06919,116.93282,1.19248
0,2009,216,945,877.204,839.150,46.3145,0.203621,8.14485,37.31,1.3,171.3,1.96,26.66,22.8,13.07,37.31,102.5441,32.88942,117.22198,1.19006
0,2009,216,946,881.418,842.592,46.622,0.205056,8.20225,37.34,0.892,90,1.568,26.67,22.82,13.07,37.34,100.9533,32.71011,117.51354,1.18767
0,2009,216,947,884.854,849.537,46.8968,0.206380,8.25519,37.81,1.612,120.3,2.156,26.68,22.87,13.07,37.81,103.5183,32.53128,117.80751,1.18531
0,2009,216,948,885.803,853.029,47.0088,0.207125,8.28502,37.81,1.289,124.4,1.862,26.67,22.93,13.07,37.81,104.7311,32.35293,118.10395,1.18297
0,2009,216,949,885.560,854.659,47.0024,0.207447,8.29787,37.68,1.161,129.1,1.666,26.64,22.99,13.07,37.68,105.0990,32.17508,118.40289,1.18066
0,2009,216,950,886.892,857.451,47.2088,0.208500,8.34000,37.58,1.767,96.6,2.254,26.59,23.05,13.07,37.58,105.3053,31.99773,118.70435,1.17837
0,2009,216,951,887.496,862.399,47.4676,0.209716,8.38862,37.33,0.933,72.63,1.47,26.52,23.11,13.07,37.33,108.2933,31.82090,119.00839,1.17612
0,2009,216,952,891.095,864.401,47.7056,0.210878,8.43514,37.36,0.959,74.55,1.47,26.44,23.15,13.07,37.36,105.7950,31.64459,119.31502,1.17388
0,2009,216,953,890.729,865.182,47.7314,0.211323,8.45292,37.36,1.431,66.79,2.254,26.37,23.17,13.07,37.36,105.4574,31.46881,119.62430,1.17168
0,2009,216,954,889.248,867.544,47.7879,0.211823,8.47290,37.27,1.681,72.92,2.744,26.29,23.18,13.07,37.27,107.6664,31.29357,119.93626,1.16950
0,2009,216,955,890.599,871.741,47.9419,0.212666,8.50665,37.3,1.911,79.95,2.842,26.2,23.17,13.07,37.3,109.3021,31.11888,120.25094,1.16735
0,2009,216,956,889.844,874.383,47.9753,0.213024,8.52094,37.47,2.422,81.1,3.528,26.1,23.15,13.01,37.47,111.1963,30.94476,120.56837,1.16522
0,2009,216,957,879.385,872.580,47.6574,0.212055,8.48218,37.33,3.324,77.14,4.214,25.99,23.13,13.05,37.33,116.9974,30.77121,120.88859,1.16312
0,2009,216,958,875.041,871.108,47.6360,0.212167,8.48669,37.24,2.919,73.1,4.116,25.87,23.11,13.07,37.24,117.9097,30.59824,121.21165,1.16104
0,2009,216,959,881.686,877.724,47.9831,0.213696,8.54785,37.4,2.239,88.1,3.234,25.8,23.08,13.07,37.4,117.4592,30.42586,121.53759,1.15899
0,2009,216,1000,887.406,881.501,48.1625,0.214678,8.58712,37.72,2.386,125.2,3.332,25.77,23.05,13.07,37.72,114.9601,30.25409,121.86643,1.15696
0,2009,216,1001,889.020,883.962,48.3603,0.215692,8.62767,37.94,1.663,132.8,2.646,25.75,23.02,13.06,37.94,114.6923,30.08293,122.19823,1.15496
0,2009,216,1002,889.915,885.131,48.4920,0.216451,8.65803,38.07,1.895,133.3,2.646,25.75,23.01,13.06,38.07,113.7626,29.91240,122.53303,1.15298
0,2009,216,1003,893.481,887.018,48.6708,0.217441,8.69764,38.1,1.258,139.9,2.156,25.76,22.99,13.06,38.1,111.2409,29.74251,122.87086,1.15102
0,2009,216,1004,895.898,887.361,48.7101,0.217950,8.71801,38.16,0.462,134,1.176,25.78,22.97,13.06,38.16,108.1758,29.57326,123.21178,1.14909
0,2009,216,1005,895.332,886.388,48.7106,0.218281,8.73126,38.01,1.824,147.2,2.842,25.8,22.96,13.07,38.01,106.3983,29.40468,123.55581,1.14719
0,2009,216,1006,892.982,886.787,48.6601,0.218388,8.73550,37.8,1.919,144.3,2.45,25.82,22.94,13.07,37.8,107.5631,29.23678,123.90300,1.14530
0,2009,216,1007,892.142,887.500,48.7034,0.218806,8.75223,38.13,1.64,147.5,2.94,25.83,22.93,13.07,38.13,107.7407,29.06956,124.25340,1.14345
0,2009,216,1008,894.974,891.484,48.8764,0.219729,8.78917,38.21,1.908,138.4,2.646,25.85,22.92,13.07,38.21,107.9889,28.90303,124.60706,1.14161
0,2009,216,1009,893.892,892.207,48.8905,0.220151,8.80603,38.49,1.552,148.4,3.234,25.86,22.9,13.07,38.49,108.4121,28.73722,124.96400,1.13980
0,2009,216,1010,894.346,895.357,49.0257,0.221042,8.84166,38.52,2.636,137.4,3.626,25.87,22.88,13.07,38.52,109.9284,28.57214,125.32428,1.13801
0,2009,216,1011,895.603,901.166,49.1452,0.221860,8.87442,37.98,3.165,138.8,3.626,25.87,22.86,13.07,37.98,113.4081,28.40779,125.68794,1.13624
0,2009,216,1012,894.454,904.725,49.2477,0.222523,8.90091,37.75,2.256,137.1,2.646,25.85,22.84,13.07,37.75,116.7659,28.24420,126.05503,1.13450
0,2009,216,1013,896.873,910.543,49.4547,0.223501,8.94002,37.67,0.975,139.8,2.254,25.84,22.83,13.07,37.67,119.2499,28.08137,126.42559,1.13278
0,2009,216,1014,863.483,890.525,48.7216,0.220756,8.83026,37.91,0.416,119.2,1.372,25.84,22.81,13.08,37.91,127.5447,27.91932,126.79966,1.13108
0,2009,216,1015,833.782,867.085,48.0046,0.218203,8.72814,38.12,0.479,117.2,1.568,25.86,22.79,13.08,38.12,129.2529,27.75807,127.17730,1.12940
0,2009,216,1016,865.406,895.327,49.0596,0.222682,8.90728,38.32,0.72,28.74,1.372,25.88,22.77,13.08,38.32,128.3845,27.59763,127.55854,1.12775
0,2009,216,1017,846.420,882.927,48.6040,0.221102,8.84409,38.5,0.782,146.6,1.372,25.92,22.76,13.08,38.5,131.7208,27.43800,127.94343,1.12611
0,2009,216,1018,829.120,869.827,48.1674,0.219585,8.78338,38.64,2.635,127.1,3.43,25.96,22.73,13.08,38.64,132.9188,27.27922,128.33202,1.12450
0,2009,216,1019,876.232,911.079,49.6477,0.225685,9.02741,38.36,2.368,126.4,3.332,25.95,22.71,13.08,38.36,131.1945,27.12130,128.72436,1.12292
0,2009,216,1020,858.895,907.053,49.1700,0.224092,8.96367,38.14,1.463,126.6,2.156,25.93,22.69,13.08,38.14,141.5287,26.96424,129.12048,1.12135
0,2009,216,1021,876.053,914.687,49.7417,0.226625,9.06501,38.19,0.805,140.6,1.274,25.91,22.69,13.08,38.19,132.7901,26.80807,129.52044,1.11980
0,2009,216,1022,846.413,897.634,48.8687,0.223317,8.93267,38.44,1.022,142,2.45,25.92,22.73,13.08,38.44,141.1598,26.65280,129.92428,1.11828
0,2009,216,1023,816.591,868.188,48.1004,0.220379,8.81518,38.32,1.601,151.9,2.156,25.95,22.78,13.07,38.32,137.3828,26.49845,130.33205,1.11678
0,2009,216,1024,845.726,894.921,49.0451,0.224310,8.97241,38.33,1.225,148.3,1.764,25.99,22.85,13.07,38.33,137.0339,26.34503,130.74379,1.11529
0,2009,216,1025,833.393,889.864,48.5706,0.222698,8.90790,38.29,1.13,153.8,1.568,26.04,22.92,13.07,38.29,142.0475,26.19257,131.15956,1.11383
0,2009,216,1026,819.998,877.903,48.0971,0.221122,8.84486,38.15,0.877,156.9,1.47,26.08,22.99,13.07,38.15,141.1516,26.04108,131.57939,1.11239
0,2009,216,1027,791.586,859.507,47.3289,0.218226,8.72904,38.19,0.573,155.9,1.372,26.13,23.06,13.07,38.19,147.3728,25.89058,132.00332,1.11097
0,2009,216,1028,793.604,862.333,47.4296,0.218821,8.75286,38.23,0.567,149.9,0.882,26.19,23.11,13.07,38.23,147.4816,25.74108,132.43142,1.10958
0,2009,216,1029,802.299,861.825,47.7431,0.220338,8.81351,38.27,0.273,135.9,0.588,26.24,23.14,13.03,38.27,138.2409,25.59261,132.86372,1.10820
0,2009,216,1030,807.936,876.455,48.0646,0.221901,8.87603,38.51,0.859,162,1.764,26.3,23.16,13.01,38.51,146.8914,25.44518,133.30026,1.10684
0,2009,216,1031,833.931,891.676,49.0748,0.226266,9.05064,38.45,1.56,167,2.45,26.38,23.17,13.07,38.45,137.7261,25.29881,133.74110,1.10550
0,2009,216,1032,836.447,897.952,49.2021,0.227116,9.08465,38.25,0.969,162,1.372,26.46,23.17,13.06,38.25,140.8235,25.15352,134.18627,1.10419
0,2009,216,1033,887.968,934.663,50.8001,0.233983,9.35933,38.23,0.791,155.2,1.078,26.55,23.16,13.06,38.23,129.9518,25.00933,134.63582,1.10289
0,2009,216,1034,903.387,947.449,51.1517,0.235813,9.43253,38.45,0.498,134.2,0.882,26.65,23.15,13.06,38.45,127.8134,24.86626,135.08979,1.10161
0,2009,216,1035,901.024,944.868,51.0971,0.235961,9.43842,38.6,0.65,27.05,1.078,26.76,23.14,13.06,38.6,126.4403,24.72434,135.54822,1.10035
0,2009,216,1036,890.042,929.386,50.7126,0.234759,9.39035,38.74,0.965,161.2,2.254,26.88,23.13,13.06,38.74,120.0214,24.58357,136.01115,1.09912
0,2009,216,1037,866.056,908.274,49.8773,0.231723,9.26892,38.81,1.271,136.9,2.646,27.02,23.12,13.06,38.81,119.8458,24.44398,136.47863,1.09790
0,2009,216,1038,876.654,909.138,50.0105,0.232607,9.3043,38.92,1.694,142,2.744,27.13,23.1,13.06,38.92,110.1879,24.30560,136.95070,1.09670
0,2009,216,1039,895.448,925.218,50.4794,0.234788,9.39152,39.34,2.419,133.3,3.724,27.21,23.08,13.07,39.34,108.2598,24.16843,137.42739,1.09552
0,2009,216,1040,896.404,928.475,50.4943,0.235182,9.40728,39.41,2.011,110.7,2.744,27.24,23.06,13.07,39.41,109.7762,24.03252,137.90874,1.09436
0,2009,216,1041,898.178,933.805,50.6375,0.236055,9.44218,39.19,2.313,114.3,3.528,27.22,23.04,13.07,39.19,112.6287,23.89786,138.39479,1.09322
0,2009,216,1042,902.620,937.332,50.7731,0.236806,9.47223,39.09,1.395,133.2,2.842,27.17,23.02,13.07,39.09,111.2456,23.76450,138.88557,1.09210
0,2009,216,1043,908.625,939.755,50.9050,0.237516,9.50065,39.09,2.256,150.3,3.038,27.12,23,13.07,39.09,107.3311,23.63245,139.38112,1.09100
0,2009,216,1044,911.172,941.388,51.0044,0.238092,9.52366,38.74,1.909,145.9,2.842,27.09,22.98,13.07,38.74,105.7995,23.50173,139.88147,1.08991
0,2009,216,1045,898.557,931.691,50.6529,0.236883,9.47531,38.8,1.232,127.6,1.862,27.07,22.95,13.07,38.8,106.8642,23.37237,140.38665,1.08885
0,2009,216,1046,894.349,926.276,50.6406,0.236999,9.47997,39.22,1.771,98.5,2.45,27.04,22.93,13.07,39.22,104.5214,23.24439,140.89669,1.08780
0,2009,216,1047,909.135,945.285,51.2188,0.239544,9.58177,39.19,1.643,128.1,3.038,26.99,22.9,13.07,39.19,109.1540,23.11781,141.41162,1.08678
0,2009,216,1048,913.465,948.455,51.3249,0.240162,9.60650,39.2,2.568,125.4,4.214,26.93,22.89,13.07,39.2,107.5603,22.99266,141.93147,1.08577
0,2009,216,1049,904.314,945.501,51.1645,0.239588,9.58350,38.96,3.672,113.3,4.9,26.81,22.88,13.08,38.96,112.2696,22.86896,142.45626,1.08478
0,2009,216,1050,907.644,951.980,51.4286,0.240691,9.62763,38.86,2.59,121.7,3.822,26.64,22.89,13.08,38.86,114.9298,22.74673,142.98600,1.08381
0,2009,216,1051,910.112,953.593,51.5757,0.241275,9.65098,39.24,2.76,117.5,3.822,26.45,22.9,13.07,39.24,113.5271,22.62600,143.52073,1.08286
0,2009,216,1052,904.475,951.317,51.5172,0.241031,9.64123,39.01,2.731,108.2,4.116,26.27,22.91,13.07,39.01,115.7322,22.50680,144.06046,1.08192
0,2009,216,1053,905.732,951.366,51.5743,0.241255,9.65018,38.84,2.806,144.6,4.41,26.11,22.91,13.07,38.84,113.9097,22.38915,144.60520,1.08101
0,2009,216,1054,897.318,944.494,51.3890,0.240462,9.61849,38.61,3.863,142,4.704,26,22.91,13.07,38.61,114.1267,22.27307,145.15497,1.08011
0,2009,216,1055,902.857,949.997,51.6584,0.241521,9.66085,38.42,3.798,139.8,4.606,25.92,22.91,13.07,38.42,113.8219,22.15859,145.70978,1.07923
0,2009,216,1056,902.804,951.812,51.8208,0.242254,9.69017,38.22,2.561,150.8,4.018,25.87,22.89,13.01,38.22,115.0169,22.04573,146.26963,1.07837
0,2009,216,1057,907.649,957.764,51.9888,0.243029,9.72115,38.22,1.192,147.4,1.47,25.86,22.88,13.06,38.22,115.8185,21.93452,146.83453,1.07753
0,2009,216,1058,907.177,955.790,52.0249,0.243365,9.73460,38.33,0.776,150.4,1.372,25.89,22.86,13.07,38.33,113.6361,21.82499,147.40448,1.07670
0,2009,216,1059,902.501,951.307,51.8568,0.242764,9.71054,38.59,0.797,107.9,1.372,25.93,22.83,13.07,38.59,112.8639,21.71716,147.97949,1.07589
0,2009,216,1100,896.625,949.588,51.7387,0.242383,9.69532,38.77,2.065,110.8,3.626,25.95,22.81,13.07,38.77,115.9909,21.61106,148.55953,1.07510
0,2009,216,1101,888.023,945.956,51.5039,0.241558,9.66233,38.73,2.826,105.6,3.626,25.93,22.79,13.07,38.73,119.7619,21.50671,149.14462,1.07433
0,2009,216,1102,882.218,944.476,51.4921,0.241620,9.66482,38.61,2.386,116.8,3.038,25.9,22.77,13.06,38.61,123.1051,21.40415,149.73473,1.07358
0,2009,216,1103,879.551,940.987,51.3667,0.241126,9.64504,38.89,1.201,125.4,2.744,25.88,22.76,13.07,38.89,121.5359,21.30338,150.32984,1.07284
0,2009,216,1104,884.403,944.507,51.5677,0.241973,9.67893,39.13,2.639,118.4,3.822,25.88,22.74,13.07,39.13,119.9819,21.20445,150.92995,1.07212
0,2009,216,1105,891.741,952.261,51.8120,0.243059,9.72234,39,1.557,119,2.646,25.86,22.71,13.07,39,120.3494,21.10738,151.53503,1.07142
0,2009,216,1106,898.894,960.388,52.1375,0.244552,9.78209,39.11,1.447,118.8,2.254,25.86,22.69,13.07,39.11,121.2667,21.01219,152.14504,1.07074
0,2009,216,1107,892.769,957.347,52.0049,0.244089,9.76355,38.98,0.887,101.4,1.862,25.86,22.68,13.07,38.98,123.4234,20.91891,152.75997,1.07007
0,2009,216,1108,902.742,964.712,52.3061,0.245332,9.81327,39.06,0.323,108.9,0.784,25.86,22.69,13.07,39.06,120.9599,20.82757,153.37977,1.06942
0,2009,216,1109,906.655,967.595,52.4578,0.246023,9.84093,39.11,0.47,121.5,1.372,25.89,22.73,13.07,39.11,119.6838,20.73819,154.00440,1.06879
0,2009,216,1110,907.580,968.029,52.4949,0.246316,9.85266,39.29,0.098,121.8,0.098,25.92,22.78,13.07,39.29,118.7635,20.65080,154.63383,1.06818
0,2009,216,1111,907.021,967.307,52.4782,0.246391,9.85564,39.49,0.289,148.7,0.588,25.96,22.84,13.07,39.49,118.0889,20.56542,155.26800,1.06758
0,2009,216,1112,909.413,969.237,52.6577,0.247269,9.89074,39.58,0.91,21.87,1.274,26.02,22.91,13.07,39.58,117.3156,20.48208,155.90685,1.06700
0,2009,216,1113,908.106,970.988,52.6959,0.247499,9.89994,39.36,0.89,22.49,1.274,26.07,22.99,13.07,39.36,119.8411,20.40081,156.55034,1.06644
