01,2009,87,248,-1.24257,-3.66902,-0.01159,0.00010,0.00390,11.98,1.423,96.6,1.568,24.85,21.03,13.11,11.98,0,122.14346,57.49904,-1
01,2009,87,249,-1.23221,-3.81076,-0.02250,0.00004,0.00175,11.85,1.524,96.7,1.666,24.76,21.02,13.11,11.764,0,121.97258,57.71382,-1
01,2009,87,250,-1.19080,-3.61790,-0.01173,0.00009,0.00345,11.67,1.449,99.6,1.568,24.9,21.02,13.11,11.629,0,121.80130,57.92776,-1
01,2009,87,251,-1.24257,-3.58537,-0.01076,0.00010,0.00384,11.54,1.792,100.7,1.96,24.89,21.01,13.11,11.176,0,121.62962,58.14086,-1
01,2009,87,252,-1.24257,-3.61325,-0.01972,0.00005,0.00216,11.51,1.643,101.6,1.862,24.77,21.01,13.11,11.268,0,121.45754,58.35313,-1
01,2009,87,253,-1.24257,-3.55516,-0.01555,0.00007,0.00289,11.51,1.514,100.2,1.764,24.85,21.01,13.11,11.385,0,121.28506,58.56457,-1
01,2009,87,254,-1.24257,-3.59234,-0.01076,0.00009,0.00373,11.44,1.334,98.7,1.47,24.92,21,13.11,11.44,0,121.11221,58.77518,-1
01,2009,87,255,-1.14938,-3.50639,-0.01659,0.00007,0.00285,11.32,1.344,97.9,1.568,24.8,21,13.11,11.32,0,120.93896,58.98499,-1
01,2009,87,256,-1.11142,-3.43900,-0.01944,0.00005,0.00208,11.2,1.258,96.9,1.47,24.8,21,13.04,11.2,0,120.76534,59.19398,-1
01,2009,87,257,-1.17700,-3.48083,-0.01139,0.00010,0.00383,11.13,1.23,92.2,1.372,24.93,20.99,13.09,11.13,0,120.59134,59.40217,-1
01,2009,87,258,-0.83529,-3.62258,-0.01326,0.00009,0.00350,11.09,1.073,91.2,1.176,24.84,20.99,13.1,11.09,0,120.41697,59.60957,-1
01,2009,87,259,-1.00097,-3.61330,-0.02201,0.00004,0.00175,11.05,0.918,85.8,1.372,24.77,20.98,13.1,11.05,0,120.24222,59.81618,-1
01,2009,87,300,-1.24259,-3.61564,-0.01125,0.00009,0.00362,10.99,0.838,84.8,1.372,24.91,20.98,13.1,10.99,0,120.06712,60.02200,-1
01,2009,87,301,-1.49456,-3.62494,-0.01146,0.00010,0.00380,10.93,0.799,84.5,1.176,24.87,20.98,13.1,10.93,0,119.89165,60.22705,-1
01,2009,87,302,-1.65680,-3.62495,-0.02152,0.00005,0.00190,10.94,0.926,82.9,1.176,24.76,20.97,13.1,10.94,0,119.71582,60.43133,-1
01,2009,87,303,-1.61538,-3.62495,-0.01409,0.00008,0.00307,10.92,0.877,84.6,1.176,24.88,20.97,13.1,10.92,0,119.53964,60.63485,-1
01,2009,87,304,-1.30817,-3.62494,-0.01160,0.00010,0.00384,10.93,0.805,89.7,1.078,24.9,20.96,13.1,10.93,0,119.36311,60.83761,-1
01,2009,87,305,-1.24259,-3.62725,-0.01889,0.00006,0.00238,10.95,0.763,88.3,1.078,24.77,20.96,13.1,10.95,0,119.18622,61.03962,-1
01,2009,87,306,-0.98717,-3.89214,-0.01597,0.00007,0.00273,10.99,0.934,82.4,1.176,24.84,20.96,13.11,10.99,0,119.00900,61.24088,-1
01,2009,87,307,-0.96300,-3.88981,-0.01125,0.00009,0.00368,11.01,1.138,77.03,1.47,24.92,20.95,13.11,11.01,0,118.83144,61.44141,-1
01,2009,87,308,-1.24258,-3.74342,-0.01597,0.00007,0.00288,11.04,0.782,80.5,1.176,24.79,20.95,13.11,11.04,0,118.65353,61.64120,-1
01,2009,87,309,-1.24948,-3.63653,-0.01951,0.00006,0.00233,11.01,0.43,86.4,0.686,24.8,20.95,13.11,11.01,0,118.47530,61.84027,-1
01,2009,87,310,-1.25294,-3.41114,-0.01125,0.00009,0.00373,10.98,0.209,86.7,0.392,24.92,20.94,13.11,10.98,0,118.29673,62.03862,-1
01,2009,87,311,-1.24259,-3.51572,-0.01444,0.00008,0.00337,10.94,0.459,91.7,1.176,24.82,20.94,13.11,10.94,0,118.11784,62.23625,-1
01,2009,87,312,-0.82149,-3.65745,-0.02215,0.00004,0.00174,11.06,0.946,99.8,1.176,24.78,20.93,13.11,11.06,0,117.93862,62.43318,-1
01,2009,87,313,-0.41419,-3.77595,-0.01097,0.00009,0.00365,11.22,0.905,102.9,1.274,24.92,20.93,13.11,11.22,0,117.75908,62.62941,-1
01,2009,87,314,-0.41419,-3.74806,-0.01132,0.00010,0.00381,11.41,0.611,98,1.078,24.86,20.92,13.11,11.41,0,117.57922,62.82494,-1
01,2009,87,315,-0.42110,-3.69926,-0.02277,0.00004,0.00167,11.72,1.253,100.1,1.568,24.76,20.92,13.11,11.72,0,117.39905,63.01978,-1
01,2009,87,316,-0.18294,-3.43669,-0.01291,0.00009,0.00341,11.97,0.544,124.8,1.078,24.9,20.91,13.11,11.97,0,117.21857,63.21394,-1
01,2009,87,317,-0.48668,-2.87903,-0.01118,0.00009,0.00377,11.79,0.1,135,0.196,24.88,20.91,13.11,11.79,0,117.03778,63.40742,-1
01,2009,87,318,-1.08036,-2.7884,-0.02062,0.00005,0.00213,11.61,0.098,136.4,0.098,24.76,20.9,13.11,11.61,0,116.85669,63.60023,-1
01,2009,87,319,-1.19081,-2.88831,-0.01382,0.00008,0.00309,11.59,0.121,133.1,0.294,24.87,20.9,13.11,11.59,0,116.67529,63.79238,-1
01,2009,87,320,-0.84565,-3.18806,-0.01194,0.00010,0.00380,11.54,0.403,117.2,0.686,24.91,20.89,13.11,11.54,0,116.49360,63.98386,-1
01,2009,87,321,-0.46942,-3.56914,-0.01819,0.00006,0.00255,11.45,0.779,86.8,0.98,24.78,20.88,13.11,11.45,0,116.31161,64.17469,-1
01,2009,87,322,-0.41419,-3.96647,-0.01736,0.00006,0.00259,11.51,0.885,88.1,1.274,24.83,20.88,13.11,11.51,0,116.12933,64.36488,-1
01,2009,87,323,-0.13461,-4.15237,-0.01104,0.00009,0.00375,11.65,1.21,85.2,1.568,24.92,20.87,13.11,11.65,0,115.94676,64.55442,-1
01,2009,87,324,-0.01035,-3.86888,-0.01618,0.00008,0.00304,11.54,1.148,83.4,1.372,24.81,20.87,13.11,11.54,0,115.76390,64.74333,-1
01,2009,87,325,-0.00690,-3.62956,-0.01993,0.00005,0.00209,11.38,1.125,85.4,1.372,24.79,20.86,13.11,11.38,0,115.58076,64.93161,-1
01,2009,87,326,-0.34516,-3.57147,-0.01041,0.00010,0.00381,11.3,0.889,90.2,1.176,24.93,20.86,13.11,11.3,0,115.39734,65.11926,-1
01,2009,87,327,-0.79387,-3.36466,-0.01333,0.00009,0.00357,11.29,0.72,92.6,0.98,24.84,20.85,13.11,11.29,0,115.21364,65.30630,-1
01,2009,87,328,-0.82148,-3.34607,-0.02284,0.00004,0.00163,11.3,0.568,93.9,0.784,24.76,20.84,13.11,11.3,0,115.02966,65.49272,-1
01,2009,87,329,-0.82494,-3.34606,-0.01201,0.00009,0.00368,11.25,0.506,96.8,0.686,24.91,20.84,13.11,11.25,0,114.84542,65.67853,-1
01,2009,87,330,-0.82839,-3.35305,-0.01160,0.00010,0.00391,11.2,0.474,98.5,0.686,24.87,20.83,13.11,11.2,0,114.66090,65.86374,-1
01,2009,87,331,-0.82839,-3.45297,-0.02180,0.00004,0.00179,11.19,0.452,97.8,0.686,24.76,20.83,13.11,11.19,0,114.47612,66.04836,-1
01,2009,87,332,-1.01133,-3.36002,-0.01361,0.00008,0.00319,11.31,0.598,89.9,0.784,24.88,20.82,13.11,11.31,0,114.29107,66.23239,-1
01,2009,87,333,-1.23913,-3.36931,-0.01000,0.00009,0.00372,11.28,0.469,90.8,0.784,24.9,20.82,13.11,11.28,0,114.10576,66.41583,-1
01,2009,87,334,-1.24258,-3.36698,-0.01972,0.00005,0.00208,11.26,0.323,96.1,0.686,24.77,20.81,13.11,11.26,0,113.92020,66.59870,-1
01,2009,87,335,-1.23914,-3.56218,-0.01576,0.00007,0.00271,11.18,0.252,103.8,0.49,24.85,20.81,13.11,11.18,0,113.73438,66.78099,-1
01,2009,87,336,-1.13559,-3.85962,-0.01104,0.00009,0.00375,11.14,0.825,117.9,1.372,24.91,20.8,13.11,11.14,0,113.54830,66.96271,-1
01,2009,87,337,-0.47978,-4.18263,-0.01819,0.00007,0.00261,11.3,0.846,128,1.176,24.79,20.79,13.11,11.3,0,113.36198,67.14387,-1
01,2009,87,338,0.09665,-4.15243,-0.01833,0.00006,0.00232,11.61,0.918,127.9,1.47,24.82,20.79,13.11,11.61,0,113.17541,67.32447,-1
01,2009,87,339,-0.05523,-4.09667,-0.01111,0.00009,0.00371,11.64,0.871,118.8,1.078,24.93,20.78,13.11,11.64,0,112.98859,67.50452,-1
01,2009,87,340,-0.19675,-3.91543,-0.01555,0.00008,0.00319,11.66,0.905,117.8,1.078,24.82,20.78,13.11,11.66,0,112.80153,67.68402,-1
01,2009,87,341,-0.35207,-3.35775,-0.02069,0.00005,0.00190,11.7,0.408,137.1,0.686,24.78,20.77,13.11,11.7,0,112.61423,67.86299,-1
01,2009,87,342,-0.69724,-2.99756,-0.01076,0.00009,0.00361,11.5,0.18,149.8,0.294,24.92,20.76,13.11,11.5,0,112.42670,68.04141,-1
01,2009,87,343,-0.84911,-2.78844,-0.01271,0.00009,0.00360,11.42,0.131,149.5,0.294,24.85,20.76,13.11,11.42,0,112.23893,68.21931,-1
01,2009,87,344,-1.09419,-2.78846,-0.02236,0.00004,0.00160,11.4,0.124,149.2,0.392,24.76,20.75,13.11,11.4,0,112.05092,68.39668,-1
01,2009,87,345,-1.03897,-2.78848,-0.01208,0.00009,0.00346,11.43,0.276,144.5,0.588,24.91,20.75,13.11,11.43,0,111.86269,68.57354,-1
01,2009,87,346,-0.98720,-3.04642,-0.01125,0.00010,0.00392,11.47,0.185,144,0.392,24.87,20.74,13.11,11.47,0,111.67423,68.74988,-1
01,2009,87,347,-0.82496,-3.33456,-0.02208,0.00005,0.00183,11.51,0.32,142,0.588,24.76,20.74,13.11,11.51,0,111.48555,68.92570,-1
01,2009,87,348,-0.44182,-3.34619,-0.01409,0.00008,0.00320,11.53,0.469,133.2,0.686,24.88,20.73,13.11,11.53,0,111.29664,69.10103,-1
01,2009,87,349,-0.42802,-3.54605,-0.01090,0.00010,0.00390,11.48,0.124,133.2,0.392,24.89,20.72,13.11,11.48,0,111.10751,69.27585,-1
01,2009,87,350,-0.76629,-3.73662,-0.02034,0.00006,0.00223,11.44,0.098,133,0.098,24.77,20.72,13.11,11.44,0,110.91817,69.45019,-1
01,2009,87,351,-0.63513,-3.66459,-0.01507,0.00007,0.00292,11.43,0.098,132.6,0.098,24.85,20.72,13.11,11.43,0,110.72860,69.62403,-1
01,2009,87,352,-0.54884,-3.39505,-0.01132,0.00009,0.00371,11.4,0.098,132.8,0.098,24.91,20.71,13.11,11.4,0,110.53883,69.79739,-1
01,2009,87,353,-0.75594,-3.34624,-0.01819,0.00007,0.00274,11.34,0.098,132.8,0.098,24.78,20.7,13.11,11.34,0,110.34885,69.97027,-1
01,2009,87,354,-0.81807,-3.25793,-0.01833,0.00006,0.00239,11.29,0.098,132.8,0.098,24.82,20.69,13.11,11.29,0,110.15865,70.14268,-1
01,2009,87,355,-0.82843,-3.15337,-0.01021,0.00009,0.00372,11.25,0.105,132.7,0.196,24.92,20.69,13.11,11.25,0,109.96825,70.31462,-1
01,2009,87,356,-0.83879,-3.18823,-0.01597,0.00008,0.00309,11.21,0.101,132.7,0.196,24.81,20.69,13.05,11.21,0,109.77765,70.48609,-1
01,2009,87,357,-0.86295,-3.22772,-0.02041,0.00005,0.00191,11.2,0.479,122.8,0.98,24.79,20.68,13.1,11.2,0,109.58685,70.65711,-1
01,2009,87,358,-0.82843,-3.39967,-0.01035,0.00010,0.00383,11.26,0.848,118,1.176,24.93,20.68,13.11,11.26,0,109.39584,70.82767,-1
01,2009,87,359,-0.65584,-3.48100,-0.01312,0.00009,0.00349,11.33,0.972,123.5,1.274,24.84,20.67,13.11,11.33,0,109.20464,70.99779,-1
01,2009,87,400,-0.41421,-3.39736,-0.02236,0.00004,0.00168,11.34,0.83,121.8,0.98,24.77,20.67,13.11,11.34,0,109.01325,71.16746,-1
01,2009,87,401,-0.41422,-3.43687,-0.01097,0.00009,0.00368,11.34,0.748,120.2,0.98,24.92,20.66,13.11,11.34,0,108.82166,71.33669,-1
01,2009,87,402,-0.49361,-3.34393,-0.01097,0.00010,0.00384,11.35,0.804,120.1,0.98,24.86,20.66,13.1,11.35,0,108.62988,71.50549,-1
01,2009,87,403,-0.81118,-3.14641,-0.02305,0.00004,0.00156,11.38,0.848,119.6,1.078,24.76,20.66,13.1,11.38,0,108.43791,71.67386,-1
01,2009,87,404,-0.81808,-3.13945,-0.01250,0.00009,0.00341,11.43,0.859,117.8,1.176,24.9,20.65,13.1,11.43,0,108.24576,71.84181,-1
01,2009,87,405,-0.81117,-3.18823,-0.01125,0.00010,0.00381,11.45,0.707,116.7,0.98,24.88,20.65,13.11,11.45,0,108.05342,72.00933,-1
01,2009,87,406,-0.82843,-3.15337,-0.02069,0.00005,0.00195,11.44,0.67,114.8,0.784,24.76,20.64,13.11,11.44,0,107.86090,72.17644,-1
01,2009,87,407,-0.84224,-3.26725,-0.01534,0.00008,0.00304,11.41,0.779,115.4,0.98,24.87,20.64,13.11,11.41,0,107.66820,72.34314,-1
01,2009,87,408,-0.87331,-3.34859,-0.01111,0.00010,0.00395,11.39,0.776,116,0.98,24.9,20.64,13.11,11.39,0,107.47532,72.50944,-1
01,2009,87,409,-1.15981,-3.45549,-0.01451,0.00008,0.00318,11.35,0.511,116,0.588,24.77,20.64,13.11,11.35,0,107.28227,72.67533,-1
01,2009,87,410,-1.23921,-3.61584,-0.01382,0.00008,0.00303,11.26,0.368,116,0.49,24.84,20.63,13.11,11.26,0,107.08904,72.84083,-1
01,2009,87,411,-1.23575,-3.62513,-0.01132,0.00010,0.00385,11.18,0.118,115.7,0.294,24.91,20.63,13.11,11.18,0,106.89564,73.00593,-1
01,2009,87,412,-1.13565,-3.61349,-0.01743,0.00007,0.00265,11.17,0.224,114.8,0.392,24.78,20.62,13.11,11.17,0,106.70207,73.17065,-1
01,2009,87,413,-1.01829,-3.48337,-0.01812,0.00006,0.00231,11.27,0.367,108,0.588,24.82,20.62,13.11,11.27,0,106.50833,73.33499,-1
01,2009,87,414,-1.05971,-3.57167,-0.01035,0.00009,0.00375,11.36,0.519,100.4,0.686,24.92,20.61,13.11,11.36,0,106.31443,73.49895,-1
01,2009,87,415,-1.17707,-3.56936,-0.01576,0.00007,0.00292,11.33,0.212,99,0.392,24.8,20.61,13.11,11.33,0,106.12036,73.66254,-1
01,2009,87,416,-1.23576,-3.38578,-0.01972,0.00005,0.00212,11.23,0.144,99,0.294,24.8,20.6,13.11,11.23,0,105.92613,73.82575,-1
01,2009,87,417,-1.24266,-3.34628,-0.01160,0.00009,0.00368,11.16,0.227,99,0.392,24.92,20.6,13.11,11.16,0,105.73174,73.98861,-1
01,2009,87,418,-1.24266,-3.39741,-0.01486,0.00008,0.00320,11.14,0.201,99.2,0.392,24.82,20.59,13.12,11.14,0,105.53720,74.15110,-1
01,2009,87,419,-1.10114,-3.42530,-0.02097,0.00005,0.00181,11.12,0.1,102.6,0.196,24.78,20.58,13.12,11.12,0,105.34249,74.31324,-1
01,2009,87,420,-1.22195,-3.34862,-0.01111,0.00009,0.00362,11.09,0.098,105,0.098,24.92,20.58,13.12,11.09,0,105.14763,74.47503,-1
01,2009,87,421,-1.24266,-3.40206,-0.01319,0.00009,0.00349,11.02,0.113,104.7,0.196,24.84,20.58,13.12,11.02,0,104.95262,74.63647,-1
01,2009,87,422,-1.35311,-3.48802,-0.02250,0.00004,0.00157,10.96,0.098,103.4,0.098,24.76,20.57,13.12,10.96,0,104.75746,74.79757,-1
01,2009,87,423,-1.28408,-3.62281,-0.01125,0.00009,0.00362,10.9,0.189,101.8,0.392,24.91,20.57,13.12,10.9,0,104.56215,74.95833,-1
01,2009,87,424,-1.24266,-3.57866,-0.01153,0.00009,0.00362,10.9,0.17,100.7,0.294,24.85,20.57,13.12,10.9,0,104.36670,75.11876,-1
01,2009,87,425,-1.24266,-3.47642,-0.02305,0.00004,0.00159,10.9,0.271,99,0.392,24.75,20.56,13.12,10.9,0,104.17109,75.27886,-1
01,2009,87,426,-1.36348,-3.49036,-0.01194,0.00009,0.00350,10.81,0.312,98.9,0.49,24.9,20.55,13.12,10.81,0,103.97535,75.43864,-1
01,2009,87,427,-1.27373,-3.35094,-0.01146,0.00009,0.00373,10.75,0.221,99,0.392,24.86,20.55,13.12,10.75,0,103.77946,75.59810,-1
01,2009,87,428,-1.24266,-3.34629,-0.02312,0.00004,0.00141,10.76,0.418,98.9,0.588,24.75,20.54,13.12,10.76,0,103.58344,75.75724,-1
01,2009,87,429,-1.24266,-3.43228,-0.01264,0.00008,0.00333,10.82,0.547,98.9,0.784,24.9,20.54,13.12,10.82,0,103.38727,75.91607,-1
01,2009,87,430,-1.23922,-3.34630,-0.01201,0.00009,0.00371,10.86,0.42,99,0.588,24.87,20.53,13.12,10.86,0,103.19097,76.07459,-1
01,2009,87,431,-1.06317,-3.35095,-0.02236,0.00004,0.00157,10.88,0.497,97.6,0.882,24.75,20.52,13.12,10.88,0,102.99454,76.23281,-1
01,2009,87,432,-1.04591,-3.55079,-0.01312,0.00008,0.00330,10.88,0.902,87.1,1.176,24.89,20.51,13.12,10.88,0,102.79797,76.39073,-1
01,2009,87,433,-0.82845,-3.49038,-0.01118,0.00010,0.00388,11.09,0.557,85.5,0.98,24.88,20.5,13.12,11.09,0,102.60128,76.54835,-1
01,2009,87,434,-1.02865,-3.19061,-0.02222,0.00004,0.00179,11.04,0.55,76.7,0.784,24.75,20.5,13.12,11.04,0,102.40445,76.70569,-1
01,2009,87,435,-1.41871,-2.89781,-0.01382,0.00008,0.00303,10.81,0.171,76.7,0.49,24.88,20.5,13.12,10.81,0,102.20750,76.86274,-1
01,2009,87,436,-1.62928,-3.08139,-0.01139,0.00009,0.00375,10.66,0.114,76.74,0.294,24.88,20.49,13.12,10.66,0,102.01042,77.01950,-1
01,2009,87,437,-1.22541,-3.41834,-0.02118,0.00005,0.00193,10.64,0.279,78.59,0.392,24.75,20.49,13.12,10.64,0,101.81321,77.17600,-1
01,2009,87,438,-0.78012,-3.61122,-0.01333,0.00008,0.00314,10.63,0.436,81.2,0.784,24.88,20.48,13.12,10.63,0,101.61589,77.33221,-1
01,2009,87,439,-0.82154,-3.52524,-0.01125,0.00010,0.00383,10.55,0.769,88.7,1.078,24.88,20.48,13.12,10.55,0,101.41844,77.48816,-1
01,2009,87,440,-0.68692,-3.37652,-0.02152,0.00004,0.00178,10.54,0.828,89.3,0.98,24.75,20.47,13.12,10.54,0,101.22088,77.64384,-1
01,2009,87,441,-0.77322,-3.48806,-0.01486,0.00007,0.00288,10.5,0.706,87.5,1.078,24.87,20.47,13.12,10.5,0,101.02319,77.79926,-1
01,2009,87,442,-0.78357,-3.37419,-0.01104,0.00009,0.00371,10.38,0.902,90.1,1.078,24.89,20.46,13.12,10.38,0,100.82539,77.95442,-1
01,2009,87,443,-0.82845,-3.41602,-0.02146,0.00005,0.00190,10.31,0.864,95.2,1.078,24.75,20.46,13.12,10.31,0,100.62748,78.10933,-1
01,2009,87,444,-0.82845,-3.49968,-0.01458,0.00007,0.00289,10.31,0.769,93.2,1.078,24.87,20.45,13.12,10.31,0,100.42946,78.26399,-1
01,2009,87,445,-0.94236,-3.55545,-0.01076,0.00009,0.00371,10.34,0.799,93.9,0.98,24.89,20.44,13.12,10.34,0,100.23132,78.41840,-1
01,2009,87,446,-1.04591,-3.44158,-0.02027,0.00005,0.00202,10.45,0.688,94.5,0.882,24.75,20.44,13.12,10.45,0,100.03308,78.57258,-1
01,2009,87,447,-1.22196,-3.59264,-0.01500,0.00008,0.00301,10.53,0.516,95.4,0.686,24.86,20.43,13.12,10.53,0,99.83473,78.72651,-1
01,2009,87,448,-1.23922,-3.63446,-0.01042,0.00010,0.00381,10.6,0.415,98.8,0.686,24.89,20.43,13.12,10.6,0,99.63627,78.88022,-1
01,2009,87,449,-1.22541,-3.69256,-0.02055,0.00005,0.00200,10.67,0.32,99.3,0.49,24.75,20.42,13.12,10.67,0,99.43770,79.03369,-1
01,2009,87,450,-1.23577,-3.70650,-0.01479,0.00007,0.00297,10.69,0.109,99.6,0.196,24.86,20.42,13.12,10.69,0,99.23904,79.18694,-1
01,2009,87,451,-1.24267,-3.76692,-0.01069,0.00009,0.00369,10.69,0.098,99.6,0.098,24.89,20.41,13.12,10.69,0,99.04027,79.33997,-1
01,2009,87,452,-1.23577,-3.68327,-0.02027,0.00005,0.00204,10.68,0.114,99.5,0.196,24.75,20.41,13.12,10.68,0,98.84140,79.49278,-1
01,2009,87,453,-1.23232,-3.62517,-0.01493,0.00007,0.00289,10.66,0.209,98.4,0.392,24.86,20.4,13.12,10.66,0,98.64244,79.64537,-1
01,2009,87,454,-1.24267,-3.58334,-0.01090,0.00009,0.00369,10.64,0.198,97.2,0.392,24.89,20.39,13.12,10.64,0,98.44338,79.79776,-1
01,2009,87,455,-1.24267,-3.46715,-0.02062,0.00005,0.00198,10.65,0.31,97.1,0.392,24.75,20.39,13.12,10.65,0,98.24422,79.94994,-1
01,2009,87,456,-1.24267,-3.44391,-0.01465,0.00007,0.00288,10.66,0.325,97.2,0.392,24.86,20.38,13.05,10.66,0,98.04497,80.10192,-1
01,2009,87,457,-1.24267,-3.45553,-0.01055,0.00010,0.00380,10.66,0.392,97,0.588,24.89,20.38,13.1,10.66,0,97.84563,80.25370,-1
01,2009,87,458,-1.24267,-3.34631,-0.02055,0.00005,0.00195,10.54,0.503,95.7,0.588,24.75,20.37,13.12,10.54,0,97.64620,80.40529,-1
01,2009,87,459,-1.24267,-3.35328,-0.01430,0.00008,0.00305,10.45,0.611,95,0.686,24.86,20.37,13.11,10.45,0,97.44668,80.55669,-1
01,2009,87,500,-1.24612,-3.49271,-0.01048,0.00010,0.00390,10.53,0.514,94.9,0.588,24.89,20.37,13.11,10.53,0,97.24707,80.70790,-1
01,2009,87,501,-1.28064,-3.62052,-0.01979,0.00005,0.00208,10.56,0.273,94.9,0.49,24.75,20.36,13.11,10.56,0,97.04738,80.85893,-1
01,2009,87,502,-1.27374,-3.53919,-0.01403,0.00007,0.00297,10.5,0.193,94.9,0.294,24.86,20.36,13.11,10.5,0,96.84760,81.00978,-1
01,2009,87,503,-1.34969,-3.46019,-0.01000,0.00009,0.00375,10.39,0.098,95,0.098,24.89,20.35,13.11,10.39,0,96.64773,81.16046,-1
01,2009,87,504,-1.36695,-3.53922,-0.01979,0.00005,0.00186,10.29,0.152,95,0.392,24.75,20.35,13.11,10.29,0,96.44779,81.31096,-1
01,2009,87,505,-1.24613,-3.65541,-0.01257,0.00007,0.00300,10.24,0.503,93.8,0.686,24.87,20.35,13.11,10.24,0,96.24777,81.46130,-1
01,2009,87,506,-1.24268,-3.85758,-0.00826,0.00010,0.00384,10.26,0.549,90.2,1.078,24.88,20.34,13.12,10.26,0,96.04766,81.61147,-1
01,2009,87,507,-1.24268,-3.64843,-0.01826,0.00005,0.00201,10.37,0.709,80.8,1.078,24.75,20.34,13.12,10.37,0,95.84749,81.76149,-1
01,2009,87,508,-1.13567,-3.68329,-0.00923,0.00008,0.00333,10.35,0.76,95.7,1.176,24.87,20.33,13.12,10.35,0,95.64723,81.91134,-1
01,2009,87,509,-0.39697,-3.96215,-0.00569,0.00010,0.00407,10.52,0.841,90.8,1.176,24.88,20.33,13.12,10.52,0,95.44690,82.06105,-1
01,2009,87,510,-0.31412,-3.81342,-0.01555,0.00005,0.00205,10.64,0.903,83.4,1.078,24.75,20.33,13.12,10.64,0,95.24650,82.21061,-1
01,2009,87,511,-0.76287,-3.44858,-0.00542,0.00009,0.00361,10.71,0.722,81.1,0.98,24.88,20.32,13.12,10.71,0,95.04602,82.36002,-1
01,2009,87,512,-0.83536,-3.10002,0.00021,0.00012,0.00463,10.61,0.663,81.5,0.784,24.88,20.32,13.12,10.61,0,94.84548,82.50929,-1
01,2009,87,513,-0.77323,-3.08144,-0.00764,0.00007,0.00300,10.57,0.5,81.3,0.588,24.75,20.31,13.12,10.57,0,94.64487,82.65843,-1
01,2009,87,514,-0.79394,-3.09307,0.00375,0.00012,0.00472,10.54,0.412,81.4,0.588,24.88,20.31,13.12,10.54,0,94.44419,82.80743,-1
01,2009,87,515,-0.82501,-3.06750,0.01021,0.00014,0.00555,10.52,0.253,81.3,0.392,24.88,20.3,13.12,10.52,0,94.24344,82.95630,-1
01,2009,87,516,-0.82846,-2.89088,0.00410,0.00010,0.00383,10.49,0.323,81.2,0.588,24.75,20.3,13.12,10.49,0,94.04263,83.10505,-1
01,2009,87,517,-1.07009,-2.78862,0.01909,0.00015,0.00581,10.47,0.341,81.1,0.49,24.88,20.29,13.12,10.47,0,93.84176,83.25367,-1
01,2009,87,518,-1.23578,-2.78862,0.02847,0.00018,0.00707,10.44,0.318,81.1,0.392,24.87,20.29,13.12,10.44,0,93.64083,83.40218,-1
01,2009,87,519,-1.24268,-2.69566,0.02486,0.00014,0.00570,10.42,0.31,81.1,0.392,24.75,20.28,13.12,10.42,0,93.43983,83.55057,-1
01,2009,87,520,-1.24268,-2.53067,0.04354,0.00020,0.00795,10.35,0.341,81.2,0.392,24.89,20.28,13.12,10.35,0,93.23878,83.69885,-1
01,2009,87,521,-1.24268,-2.50975,0.05694,0.00024,0.00945,10.27,0.43,81.3,0.784,24.87,20.27,13.12,10.27,0,93.03767,83.84702,-1
01,2009,87,522,-1.20816,-2.34243,0.05826,0.00021,0.00855,10.25,0.513,81.1,0.784,24.75,20.27,13.12,10.25,0,92.83651,83.99509,-1
01,2009,87,523,-1.23923,-2.17976,0.08374,0.00029,0.01152,10.18,0.408,81.4,0.588,24.89,20.26,13.12,10.18,0,92.63528,84.14306,-1
01,2009,87,524,-1.24268,-1.89393,0.10193,0.00034,0.01360,10.22,0.474,81.3,0.686,24.87,20.26,13.12,10.22,0,92.43401,84.29093,-1
01,2009,87,525,-1.24268,-1.63366,0.11089,0.00033,0.01330,10.19,0.368,81.5,0.49,24.75,20.25,13.12,10.19,0,92.23269,84.43870,-1
01,2009,87,526,-1.24268,-1.39430,0.14325,0.00042,0.01676,10.18,0.555,81.4,0.686,24.89,20.25,13.12,10.18,0,92.03131,84.58639,-1
01,2009,87,527,-1.24268,-1.09685,0.17053,0.00048,0.01937,10.2,0.611,81.3,0.784,24.86,20.24,13.12,10.2,0,91.82988,84.73400,64.72977
01,2009,87,528,-1.24614,-0.63209,0.18803,0.00049,0.01976,10.19,0.457,80.9,0.588,24.75,20.24,13.12,10.19,0,91.62841,84.88152,64.49409
01,2009,87,529,-1.33245,-0.11619,0.22976,0.00060,0.02395,10.14,0.297,80.9,0.392,24.89,20.23,13.12,10.14,0,91.42689,85.02896,62.68997
01,2009,87,530,-1.62587,0.47872,0.26636,0.00068,0.02738,10.11,0.185,81.3,0.392,24.86,20.23,13.12,10.11,0,91.22533,85.17633,59.77391
01,2009,87,531,-1.46708,0.91561,0.29253,0.00071,0.02830,10.06,0.229,81.2,0.294,24.75,20.22,13.12,10.06,0,91.02372,85.32363,56.20322
01,2009,87,532,-1.33590,1.23862,0.34510,0.00085,0.03383,10.03,0.452,81,0.588,24.9,20.22,13.12,10.03,0,90.82207,85.47086,52.35302
01,2009,87,533,-1.26340,1.80797,0.39037,0.00095,0.03790,10.01,0.528,80.7,0.686,24.85,20.21,13.12,10.01,0,90.62038,85.61803,48.48999
01,2009,87,534,-1.17710,2.45167,0.42786,0.00099,0.03977,10.02,0.735,79.82,0.882,24.75,20.21,13.12,10.02,2.45167,89.92540,85.76514,36.82905
