0,2010,70,247,-0.469223,-2.55031,-0.020545,0.000043,0.001723,8.62,2.158,61.04,5.684,24.77,24.65,12.93,7.479,0,128.05387,61.99624,-1
0,2010,70,248,-0.296714,-2.71754,-0.010689,0.000092,0.003664,8.8,2.638,76.51,5.586,24.91,24.65,12.93,7.334,0,127.87503,62.21696,-1
0,2010,70,249,-0.272563,-2.64089,-0.018602,0.000056,0.002225,8.75,0.831,94,1.96,24.76,24.65,12.93,8.75,0,127.69583,62.43667,-1
0,2010,70,250,-0.41402,-2.35985,-0.017144,0.000057,0.002293,8.63,0.789,87.7,2.744,24.82,24.65,12.93,8.63,0,127.51627,62.65539,-1
0,2010,70,251,-0.593433,-2.45045,-0.011106,0.000091,0.003623,8.59,1.078,122.6,3.43,24.88,24.63,12.93,8.59,0,127.33636,62.87311,-1
0,2010,70,252,-0.638284,-2.50851,-0.021239,0.000041,0.001655,8.53,0.973,63.11,2.156,24.74,24.63,12.93,8.53,0,127.15610,63.08986,-1
0,2010,70,253,-0.828044,-2.50851,-0.013327,0.000073,0.002917,8.47,0.619,62.8,2.156,24.87,24.64,12.93,8.47,0,126.97550,63.30564,-1
0,2010,70,254,-0.828041,-2.50851,-0.011939,0.000086,0.003433,8.41,0.911,132.2,1.96,24.85,24.64,12.93,8.41,0,126.79455,63.52046,-1
0,2010,70,255,-0.838393,-2.50851,-0.023252,0.000031,0.001221,8.39,1.062,79.41,3.528,24.74,24.64,12.93,8.39,0,126.61327,63.73434,-1
0,2010,70,256,-0.828048,-2.48297,-0.011661,0.000085,0.003406,8.4,1.008,70.7,2.45,24.9,24.64,12.88,8.4,0,126.43166,63.94726,-1
0,2010,70,257,-0.979859,-2.50621,-0.016172,0.000066,0.002646,8.36,0.648,126.7,1.764,24.79,24.64,12.92,8.36,0,126.24971,64.15926,-1
0,2010,70,258,-1.24208,-2.50854,-0.020129,0.000044,0.001750,8.33,0.738,107.3,1.862,24.78,24.64,12.93,8.33,0,126.06744,64.37034,-1
0,2010,70,259,-1.24207,-2.62698,-0.010134,0.000090,0.003609,8.33,1.032,66.53,2.254,24.9,24.65,12.93,8.33,0,125.88485,64.58050,-1
0,2010,70,300,-1.24207,-2.78725,-0.018810,0.000052,0.002090,8.33,0.593,100.5,2.352,24.75,24.65,12.93,8.33,0,125.70194,64.78975,-1
0,2010,70,301,-1.24208,-2.78726,-0.015548,0.000057,0.002293,8.32,0.305,85.9,1.274,24.83,24.65,12.93,8.32,0,125.51872,64.99811,-1
0,2010,70,302,-1.24208,-2.78726,-0.010828,0.000088,0.003514,8.3,0.621,101.5,1.862,24.87,24.65,12.93,8.3,0,125.33519,65.20558,-1
0,2010,70,303,-1.24552,-2.78725,-0.023322,0.000034,0.001357,8.31,1.596,29.12,2.94,24.73,24.65,12.93,7.642,0,125.15136,65.41218,-1
0,2010,70,304,-1.24208,-2.78727,-0.012494,0.000080,0.003202,8.4,1.588,44.17,3.724,24.88,24.64,12.93,7.754,0,124.96722,65.61790,-1
0,2010,70,305,-1.09027,-2.88017,-0.014992,0.000073,0.002904,8.46,0.933,120.2,2.45,24.82,24.64,12.93,8.46,0,124.78278,65.82277,-1
0,2010,70,306,-0.838401,-2.94288,-0.022142,0.000034,0.001357,8.41,0.905,57.79,2.254,24.75,24.64,12.93,8.41,0,124.59805,66.02678,-1
0,2010,70,307,-1.16617,-2.78725,-0.009787,0.000089,0.003569,8.36,1.183,27.72,1.666,24.9,24.64,12.93,8.36,0,124.41303,66.22995,-1
0,2010,70,308,-1.24897,-2.78725,-0.018255,0.000055,0.002198,8.34,2.264,23.41,3.136,24.76,24.65,12.93,7.065,0,124.22771,66.43228,-1
0,2010,70,309,-1.24207,-2.92892,-0.017700,0.000057,0.002280,8.34,0.965,68.16,1.96,24.81,24.65,12.93,8.34,0,124.04212,66.63379,-1
0,2010,70,310,-1.24207,-3.06596,-0.010967,0.000091,0.003623,8.27,0.528,62.83,2.352,24.88,24.65,12.93,8.27,0,123.85624,66.83448,-1
0,2010,70,311,-1.18341,-3.06595,-0.022766,0.000036,0.001452,8.33,1.37,49.51,3.332,24.73,24.65,12.93,7.922,0,123.67008,67.03436,-1
0,2010,70,312,-1.02125,-3.06595,-0.013951,0.000071,0.002836,8.33,1.116,121.6,2.352,24.87,24.66,12.93,8.33,0,123.48366,67.23343,-1
0,2010,70,313,-0.676234,-3.06827,-0.013049,0.000082,0.003284,8.41,2.608,27.22,5.684,24.83,24.66,12.93,6.891,0,123.29695,67.43172,-1
0,2010,70,314,-0.417471,-3.06595,-0.023669,0.000032,0.001262,8.54,1.676,30.48,3.234,24.74,24.66,12.93,7.823,0,123.10999,67.62921,-1
0,2010,70,315,-0.424371,-2.84529,-0.011314,0.000086,0.003447,8.51,2.813,30.55,5.586,24.9,24.66,12.93,6.871,0,122.92275,67.82594,-1
0,2010,70,316,-0.414020,-2.82438,-0.016589,0.000063,0.002510,8.57,2.546,39.87,5.586,24.78,24.67,12.93,7.125,0,122.73526,68.02189,-1
0,2010,70,317,-0.179409,-3.12168,-0.019157,0.000049,0.001954,8.6,2.965,26.39,6.076,24.8,24.67,12.93,6.882,0,122.54751,68.21708,-1
0,2010,70,318,-0.255312,-2.87316,-0.010897,0.000090,0.003582,8.55,2.254,24.76,4.018,24.89,24.67,12.93,7.320,0,122.35950,68.41151,-1
0,2010,70,319,-0.307064,-2.65018,-0.021309,0.000045,0.001805,8.5,1.447,43.04,2.842,24.74,24.66,12.93,8.024,0,122.17125,68.60520,-1
0,2010,70,320,-0.420919,-2.51082,-0.014576,0.000070,0.002795,8.45,1.272,125.9,2.94,24.86,24.66,12.93,8.45,0,121.98274,68.79816,-1
0,2010,70,321,-0.414019,-2.50849,-0.011730,0.000087,0.003460,8.42,2.146,35.66,3.822,24.85,24.67,12.93,7.255,0,121.79399,68.99038,-1
0,2010,70,322,-0.417469,-2.50849,-0.023252,0.000031,0.001235,8.39,1.833,39.21,4.312,24.73,24.67,12.93,7.496,0,121.60499,69.18188,-1
0,2010,70,323,-0.414019,-2.72450,-0.011661,0.000087,0.003474,8.41,2.231,29.71,4.116,24.9,24.67,12.93,7.174,0,121.41576,69.37267,-1
0,2010,70,324,-0.410569,-2.78953,-0.016797,0.000065,0.002605,8.43,2.105,50.92,4.116,24.79,24.68,12.93,7.301,0,121.22629,69.56275,-1
0,2010,70,325,-0.065553,-3.00554,-0.020615,0.000042,0.001683,8.46,1.847,103.4,4.606,24.78,24.68,12.93,7.564,0,121.03659,69.75213,-1
0,2010,70,326,-0.062103,-2.84295,-0.010828,0.000089,0.003569,8.48,1.14,85,2.254,24.9,24.68,12.93,8.48,0,120.84665,69.94082,-1
0,2010,70,327,-0.414019,-2.53636,-0.019921,0.000047,0.001900,8.47,0.438,107.8,1.568,24.75,24.68,12.93,8.47,0,120.65649,70.12883,-1
0,2010,70,328,-0.565825,-2.33893,-0.016381,0.000062,0.002497,8.41,0.99,24.68,2.156,24.84,24.68,12.93,8.41,0,120.46611,70.31615,-1
0,2010,70,329,-0.759034,-2.70824,-0.010134,0.000088,0.003528,8.39,1.722,40.79,5.39,24.87,24.68,12.93,7.604,0,120.27550,70.50281,-1
0,2010,70,330,-0.420919,-2.86850,-0.024016,0.000031,0.001235,8.39,1.491,45.05,2.548,24.73,24.68,12.87,7.849,0,120.08467,70.68881,-1
0,2010,70,331,-0.434719,-2.78721,-0.012910,0.000077,0.003080,8.36,1.586,28.63,3.92,24.89,24.68,12.9,7.710,0,119.89363,70.87415,-1
0,2010,70,332,-0.565825,-2.63856,-0.014160,0.000075,0.003012,8.32,0.588,63.28,2.058,24.81,24.68,12.93,8.32,0,119.70237,71.05884,-1
0,2010,70,333,-0.828037,-2.50849,-0.021309,0.000039,0.001560,8.35,2.804,24.01,4.312,24.76,24.68,12.93,6.686,0,119.51090,71.24289,-1
0,2010,70,334,-0.828037,-2.50848,-0.011314,0.000087,0.003474,8.35,1.137,61.38,2.254,24.9,24.69,12.93,8.35,0,119.31923,71.42630,-1
0,2010,70,335,-0.721082,-2.68733,-0.019504,0.000054,0.002171,8.33,0.931,41.5,3.332,24.76,24.69,12.92,8.33,0,119.12734,71.60909,-1
0,2010,70,336,-0.817686,-2.54565,-0.017699,0.000058,0.002334,8.3,1.617,29.87,4.998,24.82,24.69,12.92,7.608,0,118.93526,71.79126,-1
0,2010,70,337,-0.807336,-2.88244,-0.011244,0.000087,0.003487,8.35,2.149,29.22,4.116,24.88,24.69,12.92,7.170,0,118.74298,71.97282,-1
0,2010,70,338,-0.783185,-2.84063,-0.021864,0.000034,0.001370,8.39,1.396,41.13,4.018,24.73,24.69,12.92,7.958,0,118.55049,72.15377,-1
0,2010,70,339,-0.458870,-2.92192,-0.013396,0.000077,0.003094,8.4,3.874,22.48,6.468,24.87,24.69,12.93,6.130,0,118.35782,72.33411,-1
0,2010,70,340,-0.414018,-3.05896,-0.013743,0.000079,0.003162,8.41,2.274,25.13,5.488,24.83,24.7,12.93,7.140,0,118.16494,72.51387,-1
0,2010,70,341,-0.417465,-2.83828,-0.022280,0.000034,0.001343,8.36,1.445,28.33,4.214,24.74,24.7,12.93,7.867,0,117.97188,72.69304,-1
0,2010,70,342,-0.54857,-2.78254,-0.009995,0.000089,0.003555,8.34,2.868,25.35,5.488,24.9,24.7,12.93,6.632,0,117.77864,72.87163,-1
0,2010,70,343,-0.414015,-2.78719,-0.017144,0.000059,0.002347,8.41,3.36,35.49,5.488,24.77,24.7,12.93,6.417,0,117.58520,73.04965,-1
0,2010,70,344,-0.414016,-2.72912,-0.018254,0.000051,0.002035,8.34,1.285,40.43,3.332,24.8,24.7,12.93,8.34,0,117.39159,73.22710,-1
0,2010,70,345,-0.396765,-2.68964,-0.009856,0.000091,0.003650,8.4,4.428,22.76,7.154,24.89,24.7,12.93,5.866,0,117.19779,73.40399,-1
0,2010,70,346,-0.017251,-3.04733,-0.021517,0.000039,0.001574,8.49,2.8,32.99,6.076,24.73,24.7,12.93,6.856,0,117.00382,73.58033,-1
0,2010,70,347,0,-2.90334,-0.013951,0.000069,0.002754,8.43,4.604,22.47,7.644,24.86,24.7,12.93,5.825,0,116.80967,73.75611,-1
0,2010,70,348,0.224261,-3.02413,-0.011869,0.000089,0.003555,8.44,4.155,26.1,5.978,24.85,24.7,12.93,6.042,0,116.61535,73.93136,-1
0,2010,70,349,0.051752,-2.78722,-0.023530,0.000030,0.001208,8.45,3.283,20.78,5.684,24.74,24.7,12.93,6.510,0,116.42086,74.10608,-1
0,2010,70,350,0.096605,-2.78722,-0.012008,0.000084,0.003352,8.45,2.958,42.77,6.174,24.9,24.71,12.93,6.706,0,116.22620,74.28026,-1
0,2010,70,351,0.051752,-2.84761,-0.015756,0.000067,0.002673,8.42,4.301,47.66,7.35,24.79,24.71,12.93,5.949,0,116.03137,74.45393,-1
0,2010,70,352,0.227711,-2.74541,-0.020198,0.000045,0.001818,8.4,3.399,25.02,6.86,24.78,24.71,12.93,6.383,0,115.83638,74.62708,-1
0,2010,70,353,0,-2.74308,-0.010967,0.000090,0.003609,8.42,3.234,35.35,6.566,24.9,24.7,12.93,6.502,0,115.64123,74.79971,-1
0,2010,70,354,0,-2.72218,-0.020892,0.000043,0.001723,8.37,4.457,29.39,6.86,24.75,24.7,12.93,5.816,0,115.44592,74.97185,-1
0,2010,70,355,-0.003450,-2.78257,-0.016589,0.000065,0.002592,8.36,5.655,26.04,8.13,24.84,24.7,12.93,5.318,0,115.25045,75.14349,-1
0,2010,70,356,0.051752,-2.78721,-0.011106,0.000092,0.003691,8.39,5.176,23.11,7.35,24.87,24.71,12.88,5.538,0,115.05483,75.31463,-1
0,2010,70,357,0.127656,-2.78721,-0.022767,0.000033,0.001303,8.44,3.013,29.01,6.468,24.73,24.71,12.92,6.659,0,114.85905,75.48529,-1
0,2010,70,358,0,-2.72682,-0.012494,0.000076,0.003053,8.38,3.958,24.76,6.076,24.89,24.7,12.93,6.064,0,114.66312,75.65547,-1
0,2010,70,359,0,-2.76166,-0.014437,0.000074,0.002945,8.35,3.221,23.12,4.704,24.82,24.71,12.93,6.425,0,114.46705,75.82518,-1
0,2010,70,400,-0.079354,-2.51546,-0.021934,0.000037,0.001493,8.29,2.937,27.29,5.782,24.76,24.71,12.93,6.527,0,114.27083,75.99441,-1
0,2010,70,401,-0.372617,-2.56888,-0.010064,0.000092,0.003664,8.21,3.306,29.25,5.488,24.9,24.71,12.93,6.206,0,114.07446,76.16319,-1
0,2010,70,402,-0.410568,-2.63856,-0.019018,0.000052,0.002076,8.17,3.401,28.85,6.076,24.76,24.72,12.93,6.103,0,113.87796,76.33151,-1
0,2010,70,403,-0.458870,-2.54101,-0.017075,0.000053,0.002130,8.12,1.844,41.99,3.626,24.81,24.72,12.93,7.173,0,113.68131,76.49938,-1
0,2010,70,404,-0.741783,-2.50849,-0.010620,0.000091,0.003637,8.07,2.11,34.26,4.214,24.88,24.72,12.93,6.875,0,113.48453,76.66680,-1
0,2010,70,405,-0.828037,-2.59210,-0.022558,0.000036,0.001425,7.992,2.592,31.36,4.9,24.73,24.72,12.93,6.406,0,113.28760,76.83378,-1
0,2010,70,406,-0.828037,-2.78721,-0.013674,0.000074,0.002972,8.01,3.716,28.63,6.076,24.87,24.72,12.93,5.735,0,113.09055,77.00033,-1
0,2010,70,407,-0.828033,-2.78720,-0.013465,0.000080,0.003189,8.02,3.59,22.06,5.586,24.83,24.73,12.93,5.815,0,112.89336,77.16645,-1
0,2010,70,408,-0.828030,-2.78719,-0.023460,0.000031,0.001221,8.11,3.285,26.55,5.39,24.74,24.73,12.93,6.097,0,112.69605,77.33215,-1
0,2010,70,409,-0.476117,-2.90332,-0.010550,0.000085,0.003419,8.2,4.956,23.61,7.546,24.9,24.73,12.93,5.389,0,112.49860,77.49743,-1
0,2010,70,410,-0.414016,-2.78719,-0.018046,0.000059,0.002361,8.24,3.317,24.9,6.86,24.77,24.73,12.93,6.236,0,112.30103,77.66230,-1
0,2010,70,411,-0.414016,-2.78719,-0.018394,0.000046,0.001845,8.16,2.976,23.61,4.704,24.8,24.74,12.93,6.346,0,112.10334,77.82676,-1
0,2010,70,412,-0.517520,-2.76629,-0.010064,0.000089,0.003555,8.05,2.363,24.4,4.606,24.89,24.74,12.93,6.646,0,111.90552,77.99082,-1
0,2010,70,413,-0.810782,-2.78720,-0.021448,0.000037,0.001479,7.995,3.513,24.01,7.35,24.73,24.74,12.93,5.827,0,111.70759,78.15449,-1
0,2010,70,414,-0.596874,-2.78720,-0.014576,0.000070,0.002782,8.04,2.058,37.63,5.488,24.86,24.74,12.93,6.885,0,111.50953,78.31776,-1
0,2010,70,415,-0.800432,-2.77326,-0.012702,0.000083,0.003324,7.976,2.564,29.84,5.292,24.84,24.74,12.93,6.407,0,111.31136,78.48065,-1
0,2010,70,416,-0.831484,-2.53867,-0.024293,0.000029,0.001167,7.888,2.212,22.63,3.92,24.73,24.75,12.93,6.576,0,111.11308,78.64316,-1
0,2010,70,417,-1.11785,-2.52242,-0.011591,0.000085,0.003406,7.833,0.864,47.97,2.352,24.9,24.75,12.93,7.833,0,110.91468,78.80529,-1
0,2010,70,418,-1.23860,-2.61765,-0.017144,0.000061,0.002429,7.817,1.374,35.82,2.744,24.78,24.75,12.93,7.335,0,110.71617,78.96706,-1
0,2010,70,419,-1.1903,-2.80578,-0.019088,0.000048,0.001927,7.86,2.207,39.75,6.762,24.79,24.76,12.93,6.547,0,110.51755,79.12846,-1
0,2010,70,420,-0.828034,-2.85456,-0.011800,0.000087,0.003460,7.909,2.254,32.1,4.508,24.89,24.76,12.93,6.566,0,110.31883,79.28950,-1
0,2010,70,421,-0.828035,-2.78720,-0.021447,0.000041,0.001655,7.913,1.695,58.06,3.822,24.73,24.75,12.93,7.082,0,110.12000,79.45018,-1
0,2010,70,422,-0.828035,-2.78720,-0.014576,0.000069,0.002741,7.901,1.081,82.3,2.45,24.85,24.76,12.93,7.901,0,109.92106,79.61052,-1
0,2010,70,423,-0.838385,-2.63158,-0.012702,0.000084,0.003379,7.84,1.065,69.55,2.45,24.84,24.75,12.93,7.84,0,109.72203,79.77051,-1
0,2010,70,424,-1.13855,-2.50848,-0.023043,0.000030,0.001208,7.77,1.152,74.51,3.626,24.73,24.76,12.93,7.77,0,109.52289,79.93016,-1
0,2010,70,425,-1.24205,-2.50848,-0.011938,0.000082,0.003284,7.701,0.856,66.16,3.038,24.89,24.76,12.93,7.701,0,109.32366,80.08948,-1
0,2010,70,426,-1.24205,-2.56887,-0.017560,0.000060,0.002402,7.658,0.82,94.5,2.058,24.77,24.76,12.93,7.658,0,109.12433,80.24846,-1
0,2010,70,427,-1.24205,-2.60836,-0.019851,0.000044,0.001764,7.684,1.535,32.94,2.842,24.79,24.76,12.93,6.993,0,108.92490,80.40713,-1
0,2010,70,428,-1.23515,-2.61068,-0.011591,0.000091,0.003623,7.716,1.784,40.64,4.116,24.88,24.76,12.93,6.764,0,108.72538,80.56547,-1
0,2010,70,429,-1.22135,-2.78721,-0.022072,0.000036,0.001452,7.753,1.529,33.17,4.116,24.73,24.76,12.93,7.079,0,108.52577,80.72350,-1
0,2010,70,430,-1.24205,-2.78256,-0.014714,0.000069,0.002768,7.785,0.531,71.91,2.548,24.86,24.77,12.87,7.785,0,108.32608,80.88122,-1
0,2010,70,431,-0.962592,-3.00554,-0.013743,0.000079,0.003162,7.756,2.123,26.51,4.214,24.83,24.77,12.9,6.497,0,108.12629,81.03863,-1
0,2010,70,432,-0.862538,-2.90798,-0.023321,0.000030,0.001208,7.725,0.9,122.7,2.156,24.74,24.77,12.93,7.725,0,107.92641,81.19574,-1
0,2010,70,433,-1.22135,-2.81276,-0.011522,0.000084,0.003365,7.654,0.568,60.05,1.862,24.89,24.77,12.93,7.654,0,107.72646,81.35256,-1
0,2010,70,434,-1.21790,-2.77792,-0.018879,0.000056,0.002225,7.651,1.205,101.1,3.136,24.76,24.77,12.93,7.651,0,107.52642,81.50908,-1
0,2010,70,435,-0.855637,-2.78721,-0.017977,0.000053,0.002103,7.677,0.936,115.8,2.842,24.8,24.78,12.92,7.677,0,107.32629,81.66532,-1
0,2010,70,436,-0.848737,-2.64784,-0.011452,0.000087,0.003474,7.685,0.791,103.2,1.47,24.87,24.78,12.92,7.685,0,107.12609,81.82127,-1
0,2010,70,437,-1.1558,-2.51313,-0.023391,0.000031,0.001248,7.643,0.838,107.8,2.156,24.72,24.78,12.92,7.643,0,106.92581,81.97695,-1
0,2010,70,438,-1.15925,-2.64088,-0.012771,0.000076,0.003039,7.621,1.137,93.8,3.822,24.87,24.78,12.92,7.621,0,106.72545,82.13235,-1
0,2010,70,439,-0.831486,-2.78721,-0.015409,0.000070,0.002782,7.643,0.758,104.5,2.058,24.81,24.78,12.93,7.643,0,106.52502,82.28749,-1
0,2010,70,440,-0.828036,-2.5921,-0.021725,0.000037,0.001465,7.611,1.223,85.8,2.646,24.75,24.79,12.93,7.611,0,106.32452,82.44236,-1
0,2010,70,441,-0.831486,-2.56423,-0.011175,0.000086,0.003447,7.588,1.055,91.1,2.45,24.89,24.79,12.93,7.588,0,106.12394,82.59698,-1
0,2010,70,442,-0.845283,-2.50848,-0.020476,0.000045,0.001818,7.55,1.253,114.7,2.744,24.74,24.79,12.93,7.55,0,105.92329,82.75133,-1
0,2010,70,443,-1.20409,-2.29013,-0.016172,0.000060,0.002415,7.475,0.671,133.5,2.254,24.83,24.79,12.93,7.475,0,105.72258,82.90544,-1
0,2010,70,444,-1.24205,-2.22975,-0.011799,0.000087,0.003460,7.4,0.743,123.6,2.548,24.85,24.79,12.93,7.4,0,105.52179,83.05930,-1
0,2010,70,445,-1.24550,-2.27388,-0.023738,0.000028,0.001140,7.35,0.727,106.4,1.568,24.72,24.79,12.93,7.35,0,105.32094,83.21292,-1
0,2010,70,446,-1.24550,-2.45737,-0.012355,0.000078,0.003107,7.303,0.585,129.4,1.274,24.89,24.79,12.93,7.303,0,105.12003,83.36630,-1
0,2010,70,447,-1.32140,-2.42254,-0.016658,0.000061,0.002429,7.262,0.689,99.8,1.96,24.78,24.79,12.93,7.262,0,104.91906,83.51945,-1
0,2010,70,448,-1.2524,-2.48060,-0.020059,0.000045,0.001791,7.239,0.614,111.4,1.764,24.78,24.78,12.93,7.239,0,104.71802,83.67238,-1
0,2010,70,449,-1.30415,-2.50848,-0.010967,0.000089,0.003555,7.202,0.717,115.8,2.646,24.88,24.78,12.93,7.202,0,104.51693,83.82507,-1
0,2010,70,450,-1.35590,-2.50848,-0.022558,0.000036,0.001425,7.18,0.572,120.9,2.45,24.72,24.78,12.93,7.18,0,104.31578,83.97755,-1
0,2010,70,451,-1.26965,-2.74771,-0.014090,0.000069,0.002755,7.183,1.024,103.1,2.646,24.86,24.78,12.93,7.183,0,104.11457,84.12981,-1
0,2010,70,452,-1.25585,-2.53403,-0.014923,0.000074,0.002958,7.209,0.969,134.1,2.94,24.81,24.78,12.93,7.209,0,103.91330,84.28186,-1
0,2010,70,453,-1.24550,-2.51081,-0.023113,0.000030,0.001208,7.18,0.532,76.99,1.47,24.74,24.77,12.93,7.18,0,103.71199,84.43371,-1
0,2010,70,454,-1.24205,-2.53635,-0.011036,0.000088,0.003528,7.152,0.717,109.6,1.666,24.89,24.77,12.93,7.152,0,103.51062,84.58535,-1
0,2010,70,455,-1.24205,-2.62462,-0.020267,0.000045,0.001805,7.17,0.65,94.7,1.862,24.74,24.77,12.93,7.17,0,103.30920,84.73679,-1
0,2010,70,456,-1.24205,-2.50384,-0.016519,0.000059,0.002375,7.152,1.106,115,2.352,24.82,24.77,12.88,7.152,0,103.10773,84.88804,-1
0,2010,70,457,-1.24205,-2.50848,-0.012563,0.000083,0.003311,7.141,0.791,114,1.862,24.85,24.76,12.92,7.141,0,102.90621,85.03910,-1
0,2010,70,458,-1.24205,-2.50848,-0.023876,0.000024,0.000963,7.149,0.658,77.4,1.372,24.72,24.76,12.93,7.149,0,102.70465,85.18997,-1
0,2010,70,459,-1.24205,-2.50848,-0.011036,0.000081,0.003243,7.141,1.14,117.2,3.136,24.88,24.76,12.93,7.141,0,102.50304,85.34065,-1
0,2010,70,500,-1.23515,-2.56190,-0.018185,0.000054,0.002144,7.14,0.599,124.9,1.862,24.76,24.76,12.93,7.14,0,102.30140,85.49117,-1
0,2010,70,501,-1.24205,-2.50848,-0.020059,0.000044,0.001778,7.097,0.341,113.3,1.372,24.79,24.76,12.93,7.097,0,102.09970,85.64150,-1
0,2010,70,502,-1.24550,-2.50848,-0.011452,0.000088,0.003528,7.089,0.913,111.7,2.45,24.87,24.76,12.93,7.089,0,101.89797,85.79167,-1
0,2010,70,503,-1.12820,-2.70359,-0.024084,0.000032,0.001262,7.166,1.82,139.3,4.802,24.72,24.76,12.93,6.092,0,101.69620,85.94167,-1
0,2010,70,504,-0.831486,-2.50848,-0.014159,0.000071,0.002822,7.188,0.573,127.7,2.058,24.87,24.76,12.93,7.188,0,101.49439,86.09151,-1
0,2010,70,505,-0.828036,-2.53868,-0.016450,0.000065,0.002605,7.149,0.694,135.1,2.058,24.8,24.76,12.93,7.149,0,101.29255,86.24120,-1
0,2010,70,506,-0.831486,-2.49687,-0.021794,0.000037,0.001493,7.11,1.006,116.2,2.254,24.75,24.76,12.93,7.11,0,101.09067,86.39073,-1
0,2010,70,507,-0.893589,-2.50616,-0.011314,0.000088,0.003514,7.08,0.652,84.1,1.764,24.89,24.75,12.93,7.08,0,100.88876,86.54011,-1
0,2010,70,508,-0.879789,-2.50848,-0.021655,0.000035,0.001411,7.081,0.732,102.4,2.156,24.72,24.75,12.93,7.081,0,100.68682,86.68934,-1
0,2010,70,509,-0.828036,-2.50848,-0.014923,0.000063,0.002524,7.075,0.951,97.6,2.058,24.84,24.75,12.93,7.075,0,100.48484,86.83843,-1
0,2010,70,510,-0.783184,-2.39003,-0.013812,0.000077,0.003080,7.082,0.648,90.8,2.352,24.83,24.75,12.93,7.082,0,100.28284,86.98739,-1
0,2010,70,511,-0.828036,-2.43416,-0.023529,0.000029,0.001153,7.063,1.099,126.7,2.842,24.73,24.75,12.93,7.063,0,100.08081,87.13621,-1
0,2010,70,512,-0.828036,-2.30874,-0.011799,0.000080,0.003216,7.033,0.972,116,3.038,24.89,24.74,12.93,7.033,0,99.87875,87.28490,-1
0,2010,70,513,-0.638278,-2.48526,-0.019851,0.000049,0.001967,7.022,0.83,92.8,2.842,24.74,24.74,12.93,7.022,0,99.67667,87.43346,-1
0,2010,70,514,-0.800435,-2.30409,-0.017977,0.000055,0.002198,7.02,1.521,128.4,3.822,24.82,24.74,12.93,6.251,0,99.47457,87.58191,-1
0,2010,70,515,-0.828035,-2.22976,-0.012077,0.000084,0.003365,6.999,1.377,99.5,3.626,24.85,24.74,12.93,6.404,0,99.27244,87.73023,-1
0,2010,70,516,-0.821129,-2.22975,-0.024710,0.000025,0.000991,6.963,0.794,102,1.96,24.72,24.74,12.93,6.963,0,99.07029,87.87844,-1
0,2010,70,517,-0.800429,-2.27388,-0.012216,0.000081,0.003229,6.899,1.602,122.6,4.116,24.88,24.74,12.93,6.018,0,98.86813,88.02655,-1
0,2010,70,518,-0.828031,-2.22975,-0.017699,0.000057,0.002293,6.827,1.785,125.7,5.488,24.76,24.74,12.93,5.736,0,98.66594,88.17454,-1
0,2010,70,519,-0.828032,-2.22975,-0.019504,0.000046,0.001845,6.805,0.928,104.9,2.352,24.79,24.74,12.93,6.805,0,98.46374,88.32243,-1
0,2010,70,520,-0.752129,-2.22975,-0.012008,0.000087,0.003487,6.816,1.545,109,4.018,24.87,24.74,12.93,5.989,0,98.26152,88.47022,-1
0,2010,70,521,-0.621025,-2.22279,-0.024362,0.000025,0.001004,6.809,1.129,99.3,2.254,24.71,24.74,12.93,6.809,0,98.05929,88.61792,-1
0,2010,70,522,-0.828033,-2.22976,-0.013465,0.000075,0.002985,6.776,0.965,100.5,2.352,24.87,24.73,12.93,6.776,0,97.85705,88.76553,-1
0,2010,70,523,-0.828033,-2.22976,-0.015548,0.000065,0.002592,6.769,0.787,101.9,2.058,24.79,24.73,12.93,6.769,0,97.65479,88.91305,-1
0,2010,70,524,-0.828033,-2.22976,-0.020059,0.000040,0.001588,6.745,1.037,134.9,2.744,24.76,24.72,12.93,6.745,0,97.45253,89.06048,-1
0,2010,70,525,-0.831484,-2.15543,-0.010967,0.000088,0.003528,6.695,0.795,97.7,2.058,24.88,24.72,12.93,6.695,0,97.25026,89.20784,-1
0,2010,70,526,-0.828034,-2.11827,-0.023044,0.000033,0.001330,6.676,0.812,87,2.156,24.72,24.72,12.93,6.676,0,97.04798,89.35512,-1
0,2010,70,527,-0.828034,-2.22511,-0.013951,0.000069,0.002741,6.685,1.298,110,3.234,24.85,24.72,12.93,6.685,0,96.84569,89.50233,-1
0,2010,70,528,-0.828034,-2.22976,-0.013951,0.000072,0.002890,6.688,1.085,87.9,2.744,24.81,24.71,12.93,6.688,0,96.64340,89.64947,-1
0,2010,70,529,-0.814229,-2.22975,-0.020892,0.000037,0.001493,6.68,1.3,103.2,4.116,24.74,24.71,12.93,6.68,0,96.44111,89.79654,-1
0,2010,70,530,-0.769376,-2.2251,-0.009023,0.000090,0.003582,6.678,0.946,106.7,3.136,24.89,24.71,12.87,6.678,0,96.23881,89.94356,-1
0,2010,70,531,-0.828030,-2.22975,-0.019227,0.000045,0.001805,6.67,0.8,77.71,2.352,24.73,24.71,12.9,6.67,0,96.03652,90.09051,-1
0,2010,70,532,-0.814230,-2.22975,-0.013327,0.000067,0.002687,6.683,0.998,102.3,2.548,24.83,24.71,12.93,6.683,0,95.83422,90.23741,-1
0,2010,70,533,-0.828031,-2.22975,-0.008884,0.000084,0.003365,6.687,0.715,114.4,1.372,24.83,24.71,12.93,6.687,0,95.63193,90.38427,-1
