01,2008,208,247,-0.42084,-3.19539,-0.00673,0.00012,0.00488,34.13,2.613,95.4,3.528,25.44,26.17,13.02,34.13,0,110.15714,45.35136,-1
01,2008,208,248,-0.44154,-3.19771,-0.00652,0.00012,0.00488,34.11,2.107,95.7,2.744,25.44,26.17,13.02,34.11,0,110.01323,45.55045,-1
01,2008,208,249,-0.65195,-3.17216,-0.00638,0.00012,0.00488,34.09,2.744,91.2,3.822,25.44,26.17,13.02,34.09,0,109.86884,45.74896,-1
01,2008,208,250,-0.64506,-3.23023,-0.00673,0.00012,0.00488,34.04,2.208,94,3.724,25.44,26.16,13.02,34.04,0,109.72396,45.94689,-1
01,2008,208,251,-0.62436,-3.32080,-0.00652,0.00012,0.00488,34.03,2.18,95.8,3.626,25.44,26.15,13.02,34.03,0,109.57859,46.14424,-1
01,2008,208,252,-0.67265,-3.34169,-0.00673,0.00012,0.00488,34,2.702,93.3,3.724,25.44,26.13,13.02,34,0,109.43275,46.34100,-1
01,2008,208,253,-0.62436,-3.34402,-0.00632,0.00012,0.00488,34.01,2.586,91.6,3.528,25.44,26.12,13.02,34.01,0,109.28642,46.53719,-1
01,2008,208,254,-0.69335,-3.31152,-0.00611,0.00012,0.00488,33.99,2.089,92.3,3.038,25.44,26.1,13.02,33.99,0,109.13962,46.73281,-1
01,2008,208,255,-0.82788,-3.31385,-0.00645,0.00012,0.00488,33.96,2.213,90.7,3.038,25.44,26.09,13.02,33.96,0,108.99234,46.92785,-1
01,2008,208,256,-0.82789,-3.33475,-0.00659,0.00012,0.00488,33.95,2.737,92.1,4.312,25.44,26.07,12.96,33.95,0,108.84460,47.12233,-1
01,2008,208,257,-0.81408,-3.33241,-0.00597,0.00012,0.00488,33.95,2.945,90.5,4.41,25.44,26.06,13,33.95,0,108.69639,47.31623,-1
01,2008,208,258,-0.63471,-3.34403,-0.00590,0.00012,0.00488,33.99,2.996,93.1,4.606,25.44,26.06,13.02,33.99,0,108.54771,47.50957,-1
01,2008,208,259,-0.72095,-3.34404,-0.00645,0.00012,0.00488,33.95,2.519,93.2,4.41,25.44,26.07,13.02,33.95,0,108.39858,47.70235,-1
01,2008,208,300,-0.81064,-3.33708,-0.00583,0.00012,0.00488,33.91,2.46,94.7,3.626,25.44,26.08,13.01,33.91,0,108.24899,47.89457,-1
01,2008,208,301,-0.82789,-3.32780,-0.00680,0.00012,0.00488,33.9,2.788,95.7,4.41,25.44,26.09,13.01,33.9,0,108.09894,48.08623,-1
01,2008,208,302,-0.83134,-3.40676,-0.00611,0.00012,0.00488,33.88,2.466,97.1,3.724,25.44,26.1,13.01,33.88,0,107.94844,48.27733,-1
01,2008,208,303,-0.91757,-3.34405,-0.00625,0.00012,0.00488,33.83,2.182,96.5,3.626,25.44,26.11,13.01,33.83,0,107.79750,48.46788,-1
01,2008,208,304,-0.89688,-3.38584,-0.00576,0.00012,0.00488,33.83,2.653,97.9,4.802,25.44,26.12,13.01,33.83,0,107.64611,48.65788,-1
01,2008,208,305,-0.85548,-3.29293,-0.00590,0.00012,0.00488,33.79,2.256,96.1,2.94,25.44,26.14,13.01,33.79,0,107.49428,48.84733,-1
01,2008,208,306,-0.83823,-3.09090,-0.00638,0.00012,0.00488,33.77,2.215,96.6,3.234,25.44,26.15,13.01,33.77,0,107.34200,49.03624,-1
01,2008,208,307,-0.84168,-3.31150,-0.00611,0.00012,0.00488,33.79,2.367,94.4,3.626,25.44,26.16,13.01,33.79,0,107.18930,49.22460,-1
01,2008,208,308,-0.85547,-3.34400,-0.00590,0.00012,0.00488,33.74,1.424,93.6,2.548,25.44,26.17,13.01,33.74,0,107.03615,49.41242,-1
01,2008,208,309,-1.10383,-3.22324,-0.00659,0.00012,0.00488,33.69,1.624,94.8,2.254,25.44,26.17,13.02,33.69,0,106.88258,49.59970,-1
01,2008,208,310,-1.24182,-3.07696,-0.00555,0.00012,0.00488,33.66,1.486,98.2,2.352,25.44,26.17,13.02,33.66,0,106.72858,49.78644,-1
01,2008,208,311,-1.23837,-3.30221,-0.00638,0.00012,0.00488,33.63,1.803,95.9,3.234,25.44,26.16,13.02,33.63,0,106.57415,49.97265,-1
01,2008,208,312,-1.13143,-3.49959,-0.00625,0.00012,0.00488,33.68,2.481,96.5,3.626,25.44,26.15,13.02,33.68,0,106.41931,50.15833,-1
01,2008,208,313,-0.96930,-3.46706,-0.00534,0.00012,0.00488,33.67,1.957,97.7,2.45,25.44,26.14,13.02,33.67,0,106.26404,50.34349,-1
01,2008,208,314,-1.11417,-3.34629,-0.00541,0.00012,0.00488,33.65,1.862,94.9,2.744,25.44,26.12,13.02,33.65,0,106.10836,50.52811,-1
01,2008,208,315,-1.22456,-3.34399,-0.00638,0.00012,0.00488,33.62,1.202,103.1,2.156,25.44,26.11,13.02,33.62,0,105.95226,50.71221,-1
01,2008,208,316,-1.07279,-3.34399,-0.00527,0.00012,0.00488,33.62,1.865,102.2,2.254,25.44,26.09,13.02,33.62,0,105.79575,50.89579,-1
01,2008,208,317,-0.97274,-3.40666,-0.00555,0.00012,0.00488,33.65,1.939,101.2,2.352,25.44,26.08,13.02,33.65,0,105.63884,51.07885,-1
01,2008,208,318,-0.89686,-3.39506,-0.00569,0.00012,0.00488,33.64,1.645,97.8,2.156,25.44,26.07,13.02,33.64,0,105.48151,51.26140,-1
01,2008,208,319,-0.90031,-3.34398,-0.00534,0.00012,0.00488,33.6,1.287,107.4,1.862,25.44,26.07,13.02,33.6,0,105.32379,51.44344,-1
01,2008,208,320,-1.17628,-3.38348,-0.00548,0.00012,0.00488,33.58,1.266,108.2,2.058,25.43,26.08,13.02,33.58,0,105.16567,51.62496,-1
01,2008,208,321,-1.21077,-3.46709,-0.00548,0.00012,0.00488,33.59,1.475,104.6,1.764,25.43,26.08,13.02,33.59,0,105.00714,51.80597,-1
01,2008,208,322,-0.93137,-3.60412,-0.00569,0.00012,0.00488,33.59,1.593,106.7,2.156,25.43,26.09,13.02,33.59,0,104.84823,51.98649,-1
01,2008,208,323,-0.84858,-3.56000,-0.00507,0.00012,0.00488,33.56,1.437,105.9,1.96,25.43,26.1,13.02,33.56,0,104.68892,52.16649,-1
01,2008,208,324,-0.83133,-3.55072,-0.00548,0.00012,0.00488,33.59,1.908,111.2,2.646,25.43,26.11,13.02,33.59,0,104.52923,52.34600,-1
01,2008,208,325,-0.82443,-3.78060,-0.00527,0.00012,0.00488,33.64,2.167,114,2.646,25.43,26.12,13.02,33.64,0,104.36914,52.52501,-1
01,2008,208,326,-0.81408,-3.64359,-0.00507,0.00012,0.00488,33.66,1.377,112.4,2.058,25.43,26.14,13.02,33.66,0,104.20868,52.70353,-1
01,2008,208,327,-0.82788,-3.42067,-0.00541,0.00012,0.00488,33.66,1.723,106.8,2.254,25.43,26.15,13.02,33.66,0,104.04783,52.88155,-1
01,2008,208,328,-0.65541,-3.49033,-0.00486,0.00012,0.00488,33.65,2.079,109.1,2.744,25.43,26.16,13.02,33.65,0,103.88660,53.05909,-1
01,2008,208,329,-0.53812,-3.53212,-0.00527,0.00012,0.00488,33.65,2.301,109.9,3.43,25.43,26.17,13.02,33.65,0,103.72500,53.23614,-1
01,2008,208,330,-0.47258,-3.51586,-0.00534,0.00012,0.00488,33.65,1.557,112.3,2.352,25.43,26.17,13.02,33.65,0,103.56302,53.41270,-1
01,2008,208,331,-0.47948,-3.34401,-0.00527,0.00012,0.00488,33.63,1.477,116.7,2.352,25.43,26.17,13.02,33.63,0,103.40068,53.58879,-1
01,2008,208,332,-0.80718,-3.34402,-0.00541,0.00012,0.00488,33.61,1.263,115.7,2.548,25.43,26.16,13.02,33.61,0,103.23796,53.76439,-1
01,2008,208,333,-0.83478,-3.34402,-0.00548,0.00012,0.00488,33.59,1.539,113.9,3.332,25.43,26.15,13.02,33.59,0,103.07488,53.93952,-1
01,2008,208,334,-0.71060,-3.53444,-0.00562,0.00012,0.00488,33.62,2.373,115.3,3.332,25.43,26.13,13.02,33.62,0,102.91143,54.11418,-1
01,2008,208,335,-0.42429,-3.63430,-0.00507,0.00012,0.00488,33.65,2.742,106.3,4.018,25.44,26.12,13.02,33.65,0,102.74763,54.28837,-1
01,2008,208,336,-0.21042,-3.47175,-0.00527,0.00012,0.00488,33.66,2.033,111.5,3.332,25.44,26.1,13.02,33.66,0,102.58346,54.46209,-1
01,2008,208,337,-0.19662,-3.57856,-0.00520,0.00012,0.00488,33.65,2.143,108.2,2.646,25.44,26.08,13.02,33.65,0,102.41894,54.63534,-1
01,2008,208,338,-0.22767,-3.31615,-0.00507,0.00012,0.00488,33.65,1.901,113.2,2.254,25.44,26.07,13.02,33.65,0,102.25407,54.80813,-1
01,2008,208,339,-0.27251,-3.21398,-0.00465,0.00012,0.00488,33.65,2.287,113.8,2.94,25.44,26.06,13.02,33.65,0,102.08884,54.98047,-1
01,2008,208,340,-0.34150,-3.35797,-0.00527,0.00012,0.00488,33.63,1.965,118.3,2.744,25.44,26.06,13.02,33.63,0,101.92327,55.15234,-1
01,2008,208,341,-0.41739,-3.52285,-0.00403,0.00012,0.00488,33.63,2.14,112.9,2.646,25.44,26.06,13.02,33.63,0,101.75735,55.32377,-1
01,2008,208,342,-0.37600,-3.34402,-0.00451,0.00012,0.00488,33.63,1.697,115.8,2.156,25.44,26.06,13.02,33.63,0,101.59109,55.49474,-1
01,2008,208,343,-0.41394,-3.34171,-0.00500,0.00012,0.00488,33.61,1.457,110.3,2.156,25.44,26.07,13.02,33.61,0,101.42448,55.66527,-1
01,2008,208,344,-0.42084,-3.29759,-0.00527,0.00012,0.00488,33.58,1.753,117,2.352,25.43,26.08,13.02,33.58,0,101.25754,55.83534,-1
01,2008,208,345,-0.41394,-3.56002,-0.00451,0.00012,0.00488,33.58,2.074,125.5,2.744,25.43,26.09,13.02,33.58,0,101.09026,56.00498,-1
01,2008,208,346,-0.42774,-3.41140,-0.00479,0.00012,0.00488,33.56,1.23,124.1,2.058,25.43,26.1,13.02,33.56,0,100.92264,56.17418,-1
01,2008,208,347,-0.68301,-3.21169,-0.00514,0.00012,0.00488,33.52,1.163,125.6,1.764,25.43,26.12,13.02,33.52,0,100.75470,56.34294,-1
01,2008,208,348,-0.91413,-3.28367,-0.00520,0.00012,0.00488,33.5,1.56,130.9,2.156,25.43,26.13,13.02,33.5,0,100.58642,56.51126,-1
01,2008,208,349,-0.72095,-3.40906,-0.00514,0.00012,0.00488,33.53,1.509,127.9,1.96,25.43,26.14,13.02,33.53,0,100.41781,56.67916,-1
01,2008,208,350,-0.50708,-3.39976,-0.00500,0.00012,0.00488,33.54,1.055,125.3,1.96,25.43,26.15,13.02,33.54,0,100.24888,56.84662,-1
01,2008,208,351,-0.80718,-3.31848,-0.00527,0.00012,0.00488,33.51,0.83,129.6,1.372,25.43,26.16,13.02,33.51,0,100.07963,57.01366,-1
01,2008,208,352,-0.82788,-3.22328,-0.00514,0.00012,0.00488,33.53,1.065,138.6,1.568,25.43,26.15,13.02,33.53,0,99.91006,57.18028,-1
01,2008,208,353,-0.83478,-3.06536,-0.00486,0.00012,0.00488,33.55,0.906,127.6,1.47,25.43,26.15,13.02,33.55,0,99.74017,57.34647,-1
01,2008,208,354,-0.84168,-3.06535,-0.00437,0.00012,0.00488,33.53,0.712,127.3,1.372,25.43,26.14,13.02,33.53,0,99.56996,57.51225,-1
01,2008,208,355,-0.85893,-3.07930,-0.00409,0.00012,0.00488,33.54,1.181,131.8,2.646,25.43,26.12,13.02,33.54,0,99.39944,57.67761,-1
01,2008,208,356,-0.72440,-3.32313,-0.00437,0.00012,0.00488,33.56,1.346,137.8,2.058,25.43,26.11,12.96,33.56,0,99.22861,57.84256,-1
01,2008,208,357,-0.65885,-3.27203,-0.00437,0.00012,0.00488,33.57,0.875,131.5,1.666,25.43,26.1,13,33.57,0,99.05746,58.00711,-1
01,2008,208,358,-0.78993,-3.06535,-0.00423,0.00012,0.00488,33.54,1.147,139,2.94,25.43,26.08,13.02,33.54,0,98.88601,58.17124,-1
01,2008,208,359,-0.61401,-3.30685,-0.00465,0.00012,0.00488,33.56,1.392,131.9,3.234,25.43,26.07,13.02,33.56,0,98.71426,58.33497,-1
01,2008,208,400,-0.46568,-3.34170,-0.00430,0.00012,0.00488,33.57,1.999,127.5,2.94,25.43,26.05,13.01,33.57,0,98.54220,58.49830,-1
01,2008,208,401,-0.40704,-3.26507,-0.00416,0.00012,0.00488,33.56,1.759,117.7,2.548,25.43,26.04,13.01,33.56,0,98.36984,58.66124,-1
01,2008,208,402,-0.41049,-3.06534,-0.00368,0.00012,0.00488,33.54,1.532,127.1,2.254,25.43,26.04,13.01,33.54,0,98.19719,58.82377,-1
01,2008,208,403,-0.41394,-2.99568,-0.00361,0.00012,0.00488,33.5,1.174,120.9,2.254,25.43,26.05,13.01,33.5,0,98.02423,58.98592,-1
01,2008,208,404,-0.39324,-3.06536,-0.00423,0.00012,0.00488,33.46,1.547,115.2,1.96,25.43,26.06,13.01,33.46,0,97.85098,59.14767,-1
01,2008,208,405,-0.30356,-3.27899,-0.00375,0.00012,0.00491,33.45,1.38,117.3,1.96,25.43,26.07,13.01,33.45,0,97.67744,59.30904,-1
01,2008,208,406,-0.52777,-3.24648,-0.00403,0.00012,0.00488,33.44,1.527,120.4,2.352,25.43,26.08,13.01,33.44,0,97.50361,59.47003,-1
01,2008,208,407,-0.59677,-3.10019,-0.00361,0.00012,0.00488,33.42,1.267,120.9,1.862,25.43,26.09,13.01,33.42,0,97.32949,59.63063,-1
01,2008,208,408,-0.57262,-3.25345,-0.00285,0.00012,0.00488,33.41,1.695,120.6,2.352,25.43,26.1,13.01,33.41,0,97.15508,59.79085,-1
01,2008,208,409,-0.42084,-3.36956,-0.00319,0.00012,0.00488,33.43,1.455,113.8,2.45,25.43,26.11,13.02,33.43,0,96.98039,59.95070,-1
01,2008,208,410,-0.39669,-3.51353,-0.00243,0.00012,0.00490,33.41,2.2,117.2,3.038,25.43,26.13,13.02,33.41,0,96.80542,60.11018,-1
01,2008,208,411,-0.03794,-4.02905,-0.00236,0.00012,0.00488,33.46,2.079,116.6,2.94,25.43,26.14,13.02,33.46,0,96.63016,60.26928,-1
01,2008,208,412,-0.18627,-3.68768,-0.00160,0.00012,0.00491,33.42,1.824,120.2,2.744,25.43,26.15,13.02,33.42,0,96.45463,60.42802,-1
01,2008,208,413,-0.36564,-3.39740,-0.00083,0.00012,0.00490,33.39,2.061,122.3,2.548,25.43,26.16,13.02,33.39,0,96.27882,60.58639,-1
01,2008,208,414,-0.29320,-3.36953,-0.00056,0.00012,0.00491,33.39,1.78,124.5,2.646,25.43,26.15,13.02,33.39,0,96.10274,60.74441,-1
01,2008,208,415,-0.25526,-3.24879,-0.00014,0.00012,0.00490,33.38,1.8,120.1,3.038,25.43,26.15,13.02,33.38,0,95.92639,60.90206,-1
01,2008,208,416,-0.39324,-3.29757,-0.00007,0.00012,0.00495,33.39,1.633,116.4,2.254,25.43,26.13,13.02,33.39,0,95.74976,61.05935,-1
01,2008,208,417,-0.37255,-3.44388,-0.00007,0.00013,0.00517,33.42,3.232,114.2,4.116,25.43,26.12,13.02,33.42,0,95.57287,61.21630,-1
01,2008,208,418,-0.05864,-3.44157,0.00007,0.00013,0.00530,33.48,2.293,116,3.332,25.43,26.11,13.02,33.48,0,95.39571,61.37289,-1
01,2008,208,419,-0.07589,-3.14432,0.00111,0.00015,0.00583,33.45,1.553,106.6,2.156,25.43,26.09,13.02,33.45,0,95.21829,61.52913,-1
01,2008,208,420,-0.21732,-2.95387,0.00403,0.00016,0.00620,33.41,2.081,108.1,2.548,25.43,26.08,13.02,33.41,0,95.04060,61.68503,-1
01,2008,208,421,-0.04829,-3.06533,0.00708,0.00016,0.00644,33.4,2.097,106,2.842,25.43,26.06,13.02,33.4,0,94.86265,61.84059,-1
01,2008,208,422,-0.17937,-3.16520,0.00833,0.00016,0.00651,33.41,2.862,109.6,4.312,25.43,26.05,13.02,33.41,0,94.68445,61.99581,-1
01,2008,208,423,-0.05174,-3.42297,0.00985,0.00016,0.00651,33.43,2.697,107.8,3.822,25.43,26.05,13.02,33.43,0,94.50598,62.15069,-1
01,2008,208,424,-0.13453,-3.41599,0.01492,0.00016,0.00651,33.38,2.497,103.3,3.038,25.43,26.05,13.02,33.38,0,94.32726,62.30524,-1
01,2008,208,425,-0.33115,-3.09320,0.01735,0.00017,0.00676,33.32,2.381,106,3.528,25.43,26.05,13.02,33.32,0,94.14829,62.45945,-1
01,2008,208,426,-0.31390,-2.94922,0.02228,0.00020,0.00787,33.27,2.499,107,3.626,25.43,26.06,13.02,33.27,0,93.96907,62.61334,-1
01,2008,208,427,-0.30700,-3.00495,0.02637,0.00020,0.00813,33.23,2.043,101.4,2.842,25.43,26.07,13.02,33.23,0,93.78960,62.76690,-1
01,2008,208,428,-0.58986,-2.82613,0.03310,0.00020,0.00815,33.19,2.308,108,3.234,25.43,26.08,13.02,33.19,0,93.60988,62.92014,-1
01,2008,208,429,-0.62090,-2.83309,0.04032,0.00023,0.00921,33.19,2.55,109,3.528,25.43,26.09,13.02,33.19,0,93.42991,63.07306,-1
01,2008,208,430,-0.62435,-2.88418,0.04775,0.00024,0.00978,33.18,2.078,108.2,2.45,25.43,26.1,13.02,33.18,0,93.24970,63.22566,-1
01,2008,208,431,-0.68644,-2.78897,0.05698,0.00026,0.01054,33.13,2.357,107.4,3.038,25.43,26.11,13.02,33.13,0,93.06924,63.37795,-1
01,2008,208,432,-0.63470,-2.63572,0.06829,0.00029,0.01142,33.11,2.506,108.7,2.94,25.43,26.13,13.02,33.11,0,92.88855,63.52992,-1
01,2008,208,433,-0.55537,-2.50800,0.07995,0.00032,0.01278,33.12,2.176,110.1,3.332,25.43,26.14,13.02,33.12,0,92.70762,63.68159,-1
01,2008,208,434,-0.61401,-2.42671,0.09424,0.00035,0.01401,33.1,2.274,110.2,2.842,25.43,26.14,13.02,33.1,0,92.52645,63.83295,-1
01,2008,208,435,-0.54502,-2.25022,0.10930,0.00038,0.01514,33.1,1.903,109.9,2.744,25.43,26.14,13.02,33.1,0,92.34504,63.98400,-1
01,2008,208,436,-0.77958,-2.08767,0.12645,0.00042,0.01676,33.07,2.437,113.2,3.136,25.43,26.13,12.92,33.07,0,92.16340,64.13476,-1
01,2008,208,437,-0.77613,-1.87402,0.14616,0.00046,0.01844,33.06,1.811,112.6,2.842,25.43,26.12,12.97,33.06,0,91.98153,64.28521,63.66967
01,2008,208,438,-0.81062,-1.67199,0.16788,0.00051,0.02026,33.04,1.971,111.2,2.646,25.42,26.11,13.01,33.04,0,91.79943,64.43538,64.80995
01,2008,208,439,-0.64505,-1.53033,0.19217,0.00055,0.02216,33.05,1.713,113.7,2.254,25.42,26.1,13.01,33.05,0,91.61710,64.58525,64.43045
01,2008,208,440,-0.82442,-1.49086,0.21896,0.00061,0.02457,33.05,1.521,108.8,1.96,25.42,26.08,13.01,33.05,0,91.43454,64.73483,62.78181
01,2008,208,441,-0.86237,-1.18201,0.24685,0.00067,0.02692,33.03,0.988,85.8,1.862,25.42,26.07,13.01,33.03,0,91.25176,64.88412,60.20283
01,2008,208,442,-1.01069,-1.11466,0.27760,0.00074,0.02964,33.02,1.504,95.9,2.156,25.42,26.06,13.01,33.02,0,91.06876,65.03313,57.03665
01,2008,208,443,-1.03829,-0.93121,0.31084,0.00081,0.03233,33.02,0.599,101.3,1.078,25.42,26.04,13.01,33.02,0,90.88553,65.18186,53.57644
01,2008,208,444,-1.16248,-0.74544,0.34637,0.00088,0.03527,32.98,0.619,95.2,1.078,25.42,26.03,13.01,32.98,0,90.70208,65.33030,50.04362
01,2008,208,445,-1.24182,-0.71989,0.38315,0.00096,0.03853,32.95,0.668,95.1,0.98,25.42,26.03,13.01,32.95,0,90.01028,65.47848,38.07301
01,2008,208,446,-1.24872,-0.77563,0.42292,0.00105,0.04190,32.91,0.808,95.3,1.078,25.42,26.04,13.01,32.91,0,89.85360,65.62638,35.81703
01,2008,208,447,-1.24182,-0.71060,0.46463,0.00114,0.04544,32.9,0.995,94.5,1.274,25.42,26.05,13.01,32.9,0,89.69549,65.77401,33.71614
01,2008,208,448,-1.23837,-0.53411,0.50960,0.00123,0.04917,32.9,0.969,95.9,1.372,25.42,26.06,13.01,32.9,0,89.53575,65.92137,31.76371
01,2008,208,449,-1.24181,-0.25312,0.55624,0.00133,0.05322,32.89,0.988,103.2,1.176,25.42,26.07,13.02,32.89,0,89.37429,66.06846,29.95243
01,2008,208,450,-1.27286,0.05109,0.60565,0.00143,0.05732,32.86,0.622,107.3,0.98,25.42,26.08,13.02,32.86,0.05109,89.21109,66.21530,28.27446
01,2008,208,451,-1.43153,0.29957,0.65555,0.00154,0.06172,32.83,0.696,104,1.078,25.42,26.1,13.02,32.83,0.29957,89.04618,66.36187,26.72155
01,2008,208,452,-1.44879,0.47141,0.70843,0.00166,0.06626,32.81,0.774,106.4,1.078,25.42,26.11,13.02,32.81,0.47141,88.87964,66.50819,25.28532
01,2008,208,453,-1.44534,0.68970,0.76284,0.00177,0.07062,32.8,0.759,102.5,1.176,25.42,26.12,13.02,32.8,0.68970,88.71154,66.65426,23.95739
01,2008,208,454,-1.43154,1.01481,0.81857,0.00189,0.07541,32.79,1.04,100.3,1.372,25.42,26.14,13.02,32.79,1.01481,88.54198,66.80007,22.72954
01,2008,208,455,-1.44534,1.22150,0.87846,0.00201,0.08052,32.77,1.263,97.3,1.764,25.42,26.14,13.02,32.77,1.22150,88.37106,66.94563,21.59388
01,2008,208,456,-1.35910,1.59538,0.93794,0.00214,0.08565,32.8,0.884,96.5,1.274,25.42,26.15,12.95,32.8,1.59538,88.19886,67.09095,20.54292
01,2008,208,457,-1.25217,2.09233,1.00067,0.00227,0.09094,32.78,0.758,96.9,1.078,25.42,26.14,13,32.78,2.09233,88.02547,67.23603,19.56959
01,2008,208,458,-1.24871,2.40815,1.06501,0.00242,0.09663,32.78,0.882,92.7,1.176,25.42,26.14,13.01,32.78,2.40815,87.85098,67.38086,18.66734
01,2008,208,459,-1.24871,2.69842,1.13100,0.00255,0.10216,32.76,1.008,90.5,1.274,25.41,26.13,13.01,32.76,2.69842,87.67547,67.52546,17.83010
01,2008,208,500,-1.24527,2.93530,1.19763,0.00270,0.10797,32.75,1.129,91.1,1.372,25.41,26.12,13.01,32.75,2.93530,87.49900,67.66982,17.05231
01,2008,208,501,-1.24872,3.31615,1.26682,0.00285,0.11390,32.72,0.83,92.3,1.176,25.41,26.1,13.01,32.72,3.31615,87.32165,67.81395,16.32886
01,2008,208,502,-1.41084,3.78523,1.33677,0.00300,0.12012,32.66,0.603,91.8,0.98,25.41,26.08,13.01,32.66,3.78523,87.14347,67.95785,15.65509
01,2008,208,503,-1.43154,4.21716,1.40916,0.00316,0.12624,32.66,0.58,103,0.784,25.41,26.07,13.01,32.66,4.21716,86.96452,68.10153,15.02678
01,2008,208,504,-1.44188,4.56084,1.48286,0.00332,0.13275,32.67,0.521,106.3,0.882,25.41,26.05,13.01,32.67,4.56084,86.78484,68.24498,14.44006
01,2008,208,505,-1.43499,4.78147,1.55927,0.00349,0.13943,32.65,0.871,109.4,1.078,25.41,26.05,13.01,32.65,4.78147,86.60449,68.38821,13.89147
01,2008,208,506,-1.24872,5.07640,1.63741,0.00366,0.14632,32.65,0.949,104.1,1.274,25.41,26.05,13.02,32.65,5.07640,86.42351,68.53122,13.37782
01,2008,208,507,-1.23838,5.60125,1.71618,0.00383,0.15328,32.66,0.822,103.5,1.274,25.41,26.05,13.02,32.66,5.60125,86.24193,68.67402,12.89625
01,2008,208,508,-1.19698,6.18879,1.79592,0.00401,0.16031,32.7,0.699,106.9,0.98,25.41,26.06,13.02,32.7,6.18879,86.05978,68.81660,12.44417
01,2008,208,509,-1.24183,6.53249,1.87684,0.00419,0.16753,32.71,0.853,104.5,1.372,25.41,26.07,13.02,32.71,6.53249,85.87711,68.95897,12.01921
01,2008,208,510,-1.24182,6.99924,1.95907,0.00437,0.17485,32.73,0.532,104.1,0.98,25.41,26.07,13.02,32.73,6.99924,85.69392,69.10114,11.61923
01,2008,208,511,-1.24182,7.48225,2.04159,0.00455,0.18218,32.69,0.243,98.9,0.392,25.41,26.08,13.02,32.69,7.48225,85.51027,69.24310,11.24230
01,2008,208,512,-1.24872,7.92809,2.12549,0.00474,0.18978,32.64,0.098,93.5,0.098,25.41,26.1,13.02,32.64,7.92809,85.32615,69.38486,10.88665
01,2008,208,513,-1.33495,8.32751,2.21148,0.00494,0.19765,32.58,0.098,91.5,0.098,25.41,26.11,13.02,32.58,8.32751,85.14161,69.52642,10.55069
01,2008,208,514,-1.39704,8.80122,2.30045,0.00514,0.20576,32.52,0.098,89.2,0.098,25.41,26.12,13.02,32.52,8.80122,84.95665,69.66778,10.23294
01,2008,208,515,-1.42808,9.39569,2.39310,0.00536,0.21429,32.46,0.098,89.4,0.098,25.41,26.13,13.02,32.46,9.39569,84.77130,69.80895,9.93209
01,2008,208,516,-1.43498,10.14576,2.48943,0.00558,0.22314,32.41,0.098,88.7,0.098,25.4,26.14,13.02,32.41,10.14576,84.58557,69.94993,9.64691
01,2008,208,517,-1.35564,10.94226,2.58707,0.00580,0.23213,32.35,0.098,88.6,0.098,25.4,26.14,13.02,32.35,10.94226,84.39947,70.09073,9.37631
01,2008,208,518,-1.25561,11.76896,2.68589,0.00603,0.24120,32.3,0.098,88.7,0.098,25.4,26.14,13.02,32.3,11.76896,84.21303,70.23133,9.11926
01,2008,208,519,-1.25560,12.58637,2.78541,0.00626,0.25041,32.27,0.103,89.5,0.294,25.4,26.13,13.02,32.27,12.58637,84.02626,70.37175,8.87485
01,2008,208,520,-1.24525,13.46646,2.88605,0.00650,0.25985,32.31,0.354,98.1,0.49,25.4,26.12,13.02,32.31,13.46646,83.83916,70.51200,8.64222
01,2008,208,521,-1.25215,14.48359,2.99058,0.00674,0.26955,32.37,0.323,104.7,0.49,25.4,26.11,13.02,32.37,14.48359,83.65175,70.65206,8.42060
01,2008,208,522,-1.24525,15.65396,3.09676,0.00699,0.27959,32.42,0.528,105.5,0.588,25.4,26.09,13.02,32.42,15.65396,83.46404,70.79195,8.20927
01,2008,208,523,-1.20041,17.07282,3.20884,0.00725,0.29005,32.48,0.345,105.1,0.49,25.4,26.08,13.02,32.48,17.07282,83.27604,70.93167,8.00758
01,2008,208,524,-1.19351,18.63798,3.32300,0.00752,0.30093,32.49,0.109,105.2,0.196,25.4,26.06,13.02,32.49,18.63798,83.08776,71.07122,7.81490
01,2008,208,525,-1.24181,20.23809,3.43787,0.00779,0.31179,32.47,0.098,105.4,0.098,25.4,26.04,13.02,32.47,20.23809,82.89920,71.21061,7.63070
01,2008,208,526,-1.05899,21.68721,3.55190,0.00807,0.32269,32.46,0.101,105.6,0.196,25.4,26.03,13.02,32.46,21.68721,82.71038,71.34983,7.45445
01,2008,208,527,-0.83133,23.0946,3.66516,0.00834,0.33372,32.46,0.101,105.6,0.196,25.4,26.03,13.02,32.46,23.0946,82.52130,71.48889,7.28567
01,2008,208,528,-0.82098,24.41823,3.778,0.00861,0.34456,32.46,0.652,105.4,0.98,25.4,26.03,13.02,32.46,24.41823,82.33197,71.62780,7.12392
01,2008,208,529,-0.61056,25.69075,3.89396,0.00890,0.35587,32.53,0.794,106.5,1.372,25.4,26.03,13.02,32.53,25.69075,82.14240,71.76654,6.96880
01,2008,208,530,-0.49328,27.01917,4.00854,0.00918,0.36704,32.58,1.251,108.7,1.568,25.4,26.04,13.02,32.58,27.01917,81.95259,71.90514,6.81993
01,2008,208,531,-0.00690,28.41718,4.12297,0.00946,0.37827,32.65,1.156,115.6,1.372,25.4,26.04,13.02,32.65,28.41718,81.76255,72.04359,6.67695
