01,2009,126,837,901.564,736.541,43.2096,0.168500,6.74001,28.48,1.014,35.51,2.548,25.49,26.54,13.01,28.48,90.0309,44.18456,103.80983,1.39298
01,2009,126,838,900.646,739.202,43.3386,0.169362,6.77446,28.37,2.667,31.8,3.724,25.49,26.54,13.01,28.37,91.2045,43.98837,104.00690,1.38838
01,2009,126,839,900.618,742.053,43.4937,0.170318,6.81273,28.15,2.367,35.57,3.332,25.49,26.53,13.01,28.15,91.9393,43.79233,104.20502,1.38383
01,2009,126,840,901.085,746.014,43.6500,0.171312,6.85248,27.96,1.321,37.41,2.156,25.48,26.52,13.01,27.96,93.4353,43.59647,104.40420,1.37933
01,2009,126,841,902.443,749.040,43.8047,0.172278,6.89112,28.07,1.588,35.33,2.254,25.48,26.52,13.01,28.07,93.3562,43.40078,104.60445,1.37488
01,2009,126,842,904.079,750.562,43.9579,0.173250,6.92998,28.24,1.143,35.58,1.96,25.49,26.51,13.01,28.24,91.5737,43.20527,104.80580,1.37048
01,2009,126,843,905.440,753.124,44.1198,0.174259,6.97037,28.35,2.014,34.57,3.43,25.49,26.51,13.01,28.35,91.0343,43.00994,105.00826,1.36613
01,2009,126,844,905.983,755.430,44.2538,0.175140,7.00560,28.41,1.664,36.05,2.548,25.49,26.51,13.01,28.41,90.8422,42.81480,105.21184,1.36182
01,2009,126,845,905.342,758.020,44.3345,0.175827,7.03309,28.61,2.13,32.3,3.332,25.49,26.5,13.01,28.61,91.8127,42.61984,105.41656,1.35756
01,2009,126,846,904.365,759.979,44.4197,0.176551,7.06203,28.71,2.556,26.96,3.43,25.49,26.5,13.01,28.71,92.4128,42.42508,105.62244,1.35335
01,2009,126,847,904.845,762.847,44.5530,0.177468,7.09872,28.56,1.687,31.37,2.744,25.49,26.5,13.01,28.56,92.8574,42.23051,105.82949,1.34918
01,2009,126,848,906.687,766.297,44.7064,0.178431,7.13725,28.65,2.161,33.22,3.626,25.49,26.49,13.01,28.65,92.8800,42.03614,106.03773,1.34506
01,2009,126,849,906.866,768.329,44.8498,0.179335,7.17338,28.77,2.2,35.84,4.018,25.49,26.49,13.01,28.77,92.7251,41.84197,106.24717,1.34098
01,2009,126,850,907.466,771.233,45.0119,0.180346,7.21382,28.48,1.535,39.53,2.254,25.49,26.48,13.01,28.48,93.1367,41.64801,106.45784,1.33695
01,2009,126,851,909.085,773.178,45.1482,0.181320,7.25279,28.67,0.836,91.5,2.352,25.49,26.48,13.01,28.67,91.8329,41.45426,106.66976,1.33296
01,2009,126,852,908.958,774.838,45.1984,0.181955,7.27818,28.91,1.694,44.94,3.038,25.49,26.47,13.01,28.91,91.5594,41.26072,106.88293,1.32901
01,2009,126,853,910.000,777.282,45.3572,0.182936,7.31745,29.03,1.426,39.73,2.058,25.49,26.46,13.01,29.03,91.1991,41.06740,107.09738,1.32511
01,2009,126,854,910.715,780.692,45.4976,0.183868,7.35471,28.82,1.56,45.11,2.548,25.49,26.45,13.01,28.82,92.0576,40.87431,107.31312,1.32125
01,2009,126,855,912.600,783.926,45.6907,0.184993,7.39972,28.76,1.228,54.74,2.352,25.49,26.44,13.01,28.76,91.8598,40.68144,107.53018,1.31743
01,2009,126,856,913.698,787.203,45.8364,0.185962,7.43847,28.78,0.782,46.76,1.764,25.49,26.43,13.01,28.78,92.3056,40.48880,107.74857,1.31365
01,2009,126,857,915.394,788.765,45.9568,0.186795,7.47182,28.99,1.129,50.49,2.45,25.49,26.42,13.01,28.99,90.5857,40.29639,107.96831,1.30991
01,2009,126,858,915.366,790.987,46.0671,0.187571,7.50284,29.14,1.921,50.33,2.744,25.49,26.41,13.01,29.14,90.8474,40.10423,108.18943,1.30621
01,2009,126,859,914.576,795.069,46.1610,0.188334,7.53337,28.96,1.294,53.52,2.058,25.49,26.41,13.01,28.96,93.5642,39.91230,108.41193,1.30256
01,2009,126,900,915.322,797.000,46.2893,0.189245,7.56981,29.05,1.411,47.72,1.96,25.49,26.4,13.02,29.05,92.9622,39.72063,108.63585,1.29894
01,2009,126,901,916.029,800.183,46.4425,0.190201,7.60805,28.94,1.305,45.24,1.666,25.49,26.4,13.01,28.94,93.6496,39.52920,108.86120,1.29536
01,2009,126,902,916.891,802.083,46.5677,0.191099,7.64397,28.84,1.05,43.48,1.764,25.49,26.4,13.01,28.84,92.9416,39.33804,109.08800,1.29182
01,2009,126,903,917.108,803.635,46.6860,0.191963,7.67852,29.08,1.581,33.32,2.156,25.49,26.4,13.01,29.08,92.3927,39.14714,109.31627,1.28832
01,2009,126,904,918.597,806.017,46.8297,0.192909,7.71634,29.54,1.411,122.9,2.646,25.5,26.4,13.02,29.54,91.6943,38.95650,109.54604,1.28486
01,2009,126,905,919.817,808.013,46.9565,0.193715,7.74858,29.68,1.24,34.56,1.862,25.5,26.39,13.02,29.68,90.8241,38.76613,109.77732,1.28143
01,2009,126,906,918.148,809.718,46.9823,0.194148,7.76593,29.68,1.183,22.28,1.764,25.5,26.39,13.01,29.68,91.9271,38.57604,110.01014,1.27804
01,2009,126,907,918.925,811.394,47.0735,0.194876,7.79504,29.61,1.53,24,2.352,25.5,26.39,13.02,29.61,91.1014,38.38623,110.24452,1.27469
01,2009,126,908,919.285,813.935,47.2305,0.195845,7.83381,29.36,0.709,33.02,1.666,25.51,26.39,13.02,29.36,91.4759,38.19671,110.48048,1.27137
01,2009,126,909,918.524,815.370,47.2863,0.196490,7.85958,29.44,0.544,43.94,1.274,25.51,26.38,13.02,29.44,91.6370,38.00748,110.71804,1.26809
01,2009,126,910,918.197,816.602,47.3211,0.197049,7.88197,29.38,1.375,22.5,1.862,25.51,26.38,13.02,29.38,91.2662,37.81854,110.95724,1.26485
01,2009,126,911,919.063,818.448,47.4658,0.197982,7.91927,29.2,0.813,33.97,1.176,25.51,26.37,13.02,29.2,90.5767,37.62991,111.19808,1.26164
01,2009,126,912,920.109,821.633,47.6294,0.198993,7.95972,29.2,0.812,53.13,1.176,25.51,26.37,13.02,29.2,91.0908,37.44158,111.44060,1.25846
01,2009,126,913,921.585,825.102,47.7587,0.19987,7.99480,29.26,0.908,69.53,1.568,25.51,26.36,13.02,29.26,91.5533,37.25357,111.68482,1.25532
01,2009,126,914,921.406,827.081,47.8067,0.200437,8.01747,29.24,0.759,77.71,1.372,25.51,26.35,13.02,29.24,91.8515,37.06588,111.93076,1.25222
01,2009,126,915,921.896,830.518,47.9242,0.201238,8.04954,29.28,0.604,84.4,1.078,25.51,26.34,13.02,29.28,93.0843,36.87851,112.17845,1.24915
01,2009,126,916,922.773,832.713,48.0312,0.202050,8.08201,29.44,0.402,97.5,0.588,25.51,26.33,13.02,29.44,92.7740,36.69147,112.42792,1.24611
01,2009,126,917,923.698,833.812,48.1342,0.202850,8.11402,29.63,0.181,116.9,0.49,25.51,26.32,13.02,29.63,91.3367,36.50476,112.67918,1.24310
01,2009,126,918,924.984,834.169,48.1869,0.203453,8.13813,29.85,0.39,157.8,0.784,25.52,26.31,13.02,29.85,88.8742,36.31840,112.93226,1.24013
01,2009,126,919,925.523,835.542,48.2553,0.204093,8.16374,29.99,0.8,45.72,1.862,25.52,26.31,13.02,29.99,88.0372,36.13239,113.18720,1.23720
01,2009,126,920,923.817,837.044,48.4061,0.205026,8.20106,29.85,1.365,25.58,2.254,25.52,26.3,13.02,29.85,89.1558,35.94673,113.44402,1.23429
01,2009,126,921,924.995,839.482,48.5606,0.205987,8.23947,29.98,0.465,34.36,0.882,25.53,26.29,13.02,29.98,88.8880,35.76143,113.70274,1.23141
01,2009,126,922,926.344,841.691,48.6933,0.206810,8.27241,29.91,0.892,41.27,1.47,25.53,26.29,13.02,29.91,88.2589,35.57650,113.96339,1.22857
01,2009,126,923,926.717,843.772,48.8204,0.207583,8.30333,29.93,0.76,15.25,1.666,25.53,26.29,13.02,29.93,88.3038,35.39195,114.22600,1.22576
01,2009,126,924,927.942,845.932,48.9265,0.20833,8.33320,29.9,0.359,19.66,1.274,25.53,26.29,13.02,29.9,87.7415,35.20777,114.49060,1.22298
01,2009,126,925,930.001,847.762,49.0055,0.209008,8.36033,29.89,1.212,126.4,1.666,25.54,26.28,13.02,29.89,86.1731,35.02399,114.75722,1.22023
01,2009,126,926,931.433,849.092,49.0666,0.209626,8.38506,29.79,0.696,164,1.078,25.54,26.28,13.02,29.79,84.6233,34.84059,115.02588,1.21751
01,2009,126,927,932.382,851.749,49.1551,0.210293,8.41172,29.96,0.869,158,1.372,25.55,26.28,13.02,29.96,84.8041,34.65760,115.29662,1.21482
01,2009,126,928,931.733,852.522,49.1981,0.210815,8.43259,29.93,0.487,153.8,1.176,25.55,26.28,13.02,29.93,84.4264,34.47502,115.56946,1.21217
01,2009,126,929,930.584,853.753,49.2491,0.211401,8.45604,29.93,0.353,41.09,0.784,25.55,26.28,13.02,29.93,84.9337,34.29285,115.84444,1.20954
01,2009,126,930,929.066,854.997,49.3069,0.212005,8.48018,30.1,0.338,134.8,0.784,25.56,26.27,13.02,30.1,85.7753,34.11111,116.12158,1.20694
01,2009,126,931,928.608,855.831,49.3331,0.212453,8.49811,30.23,0.882,115,1.176,25.56,26.27,13.02,30.23,85.3444,33.92979,116.40092,1.20437
01,2009,126,932,930.846,857.524,49.4085,0.213060,8.52238,30.12,0.336,141.2,0.882,25.57,26.27,13.02,30.12,83.5441,33.74892,116.68249,1.20183
01,2009,126,933,930.401,858.395,49.4386,0.213529,8.54117,30.28,0.123,53.09,0.294,25.57,26.26,13.02,30.28,83.1613,33.56850,116.96631,1.19932
01,2009,126,934,930.895,859.804,49.5488,0.214342,8.57367,30.54,0.207,138.5,0.588,25.58,26.26,13.02,30.54,82.5457,33.38853,117.25243,1.19683
01,2009,126,935,932.278,861.771,49.6142,0.214943,8.59773,30.82,1.29,158.7,1.862,25.59,26.25,13.02,30.82,81.7544,33.20902,117.54087,1.19438
01,2009,126,936,934.235,865.173,49.7208,0.215636,8.62543,31.17,1.405,162.6,1.862,25.59,26.24,13.02,31.17,81.9240,33.02998,117.83167,1.19195
01,2009,126,937,935.176,867.962,49.8201,0.21631,8.65240,30.97,1.364,163.2,1.862,25.59,26.24,13.02,30.97,82.3393,32.85142,118.12487,1.18955
01,2009,126,938,935.245,869.924,49.8965,0.216973,8.67892,30.89,1.076,155.8,1.568,25.6,26.23,13.02,30.89,82.6704,32.67336,118.42048,1.18718
01,2009,126,939,935.190,871.812,49.9757,0.217644,8.70576,30.78,1.207,163.6,2.058,25.6,26.22,13.02,30.78,83.0438,32.49579,118.71855,1.18484
01,2009,126,940,935.045,873.869,50.0343,0.218218,8.72871,30.67,1.661,141.3,2.254,25.6,26.21,13.02,30.67,83.6745,32.31872,119.01912,1.18252
01,2009,126,941,935.766,878.265,50.1681,0.219054,8.76218,30.64,1.214,144.8,2.058,25.6,26.2,13.02,30.64,85.9234,32.14218,119.32222,1.18023
01,2009,126,942,935.283,880.215,50.2837,0.219857,8.79426,30.73,1.813,141,3.332,25.6,26.2,13.02,30.73,86.7574,31.96615,119.62788,1.17797
01,2009,126,943,935.114,882.338,50.4186,0.220661,8.82645,30.53,2.081,165.4,2.548,25.59,26.19,13.02,30.53,87.5112,31.79066,119.93615,1.17573
01,2009,126,944,935.472,884.005,50.5236,0.221339,8.85354,30.22,1.695,165.3,2.254,25.59,26.19,13.02,30.22,87.3728,31.61572,120.24705,1.17352
01,2009,126,945,935.476,885.181,50.5963,0.221962,8.87849,30.2,1.359,160.7,2.254,25.6,26.19,13.02,30.2,87.0565,31.44133,120.56062,1.17134
01,2009,126,946,935.117,885.872,50.6351,0.222470,8.89879,30.14,0.908,162.1,1.568,25.6,26.19,13.02,30.14,86.5776,31.26750,120.87691,1.16918
01,2009,126,947,934.507,887.119,50.6764,0.222978,8.91911,30.19,0.554,155.6,1.47,25.61,26.19,13.02,30.19,86.8830,31.09425,121.19594,1.16705
01,2009,126,948,933.668,888.466,50.7674,0.223659,8.94636,30.38,0.51,50.68,1.568,25.61,26.19,13.02,30.38,87.4989,30.92158,121.51776,1.16494
01,2009,126,949,931.467,890.129,50.8280,0.224247,8.96987,30.36,1.586,34.78,1.96,25.61,26.19,13.02,30.36,89.6162,30.74951,121.84241,1.16286
01,2009,126,950,929.532,890.514,50.8614,0.224735,8.98939,30.32,1.178,41.74,1.666,25.61,26.19,13.02,30.32,90.2454,30.57804,122.16992,1.16080
01,2009,126,951,929.819,891.569,50.9065,0.225245,9.00979,30.38,1.214,38.48,3.038,25.61,26.19,13.02,30.38,89.6465,30.40719,122.50034,1.15877
01,2009,126,952,929.581,894.025,51.0001,0.225899,9.03596,30.21,2.494,42.52,3.528,25.6,26.19,13.02,30.21,90.9134,30.23697,122.83369,1.15676
01,2009,126,953,926.790,898.645,51.1028,0.226609,9.06435,30.02,2.497,48.14,3.234,25.58,26.19,13.02,30.02,96.5669,30.06739,123.17003,1.15478
01,2009,126,954,927.242,902.846,51.2161,0.227378,9.09512,29.92,1.774,43.13,2.352,25.56,26.19,13.02,29.92,99.0105,29.89845,123.50940,1.15282
01,2009,126,955,928.099,905.426,51.3321,0.228131,9.12524,29.89,1.614,46.11,2.254,25.55,26.19,13.02,29.89,99.4923,29.73018,123.85183,1.15088
01,2009,126,956,929.892,906.756,51.4352,0.228814,9.15254,29.98,0.755,68.97,1.372,25.54,26.18,13.02,29.98,97.9199,29.56259,124.19736,1.14897
01,2009,126,957,933.984,908.761,51.559,0.229608,9.18432,30.1,0.301,46,0.588,25.54,26.18,13.02,30.1,95.0267,29.39569,124.54604,1.14709
01,2009,126,958,935.357,908.676,51.6823,0.230483,9.21931,30.25,0.204,55.35,0.49,25.55,26.17,13.02,30.25,92.4171,29.22948,124.89791,1.14522
01,2009,126,959,937.072,910.031,51.7687,0.231167,9.24667,30.37,0.341,44.79,0.882,25.55,26.16,13.02,30.37,90.9572,29.06398,125.25301,1.14338
01,2009,126,1000,937.472,910.144,51.8299,0.231705,9.26821,30.39,0.34,36.53,0.98,25.56,26.16,13.02,30.39,89.4143,28.89922,125.61138,1.14157
01,2009,126,1001,937.237,912.494,51.8503,0.232075,9.28302,30.38,0.933,68.81,1.078,25.55,26.15,13.02,30.38,90.6767,28.73519,125.97307,1.13978
01,2009,126,1002,936.961,914.451,51.8528,0.232378,9.29513,30.45,0.459,67.11,0.98,25.55,26.14,13.02,30.45,91.5954,28.57191,126.33811,1.13800
01,2009,126,1003,937.873,915.588,51.9203,0.232966,9.31864,30.65,0.428,59.22,0.686,25.55,26.14,13.02,30.65,90.6625,28.40939,126.70656,1.13626
01,2009,126,1004,939.159,915.687,51.9950,0.233568,9.34271,30.93,0.283,44.57,0.882,25.56,26.13,13.02,30.93,88.3724,28.24766,127.07845,1.13453
01,2009,126,1005,940.729,916.309,52.1219,0.234390,9.37561,31.33,0.519,64.99,1.078,25.57,26.12,13.02,31.33,86.3640,28.08672,127.45383,1.13283
01,2009,126,1006,942.292,919.693,52.2938,0.235347,9.41387,31.53,0.575,70.71,1.176,25.58,26.11,13.02,31.53,87.1324,27.92659,127.83274,1.13115
01,2009,126,1007,943.106,923.519,52.3620,0.235870,9.43479,31.27,0.982,73.77,1.47,25.57,26.11,13.02,31.27,89.0143,27.76728,128.21522,1.12950
01,2009,126,1008,944.439,925.702,52.388,0.236230,9.44918,31.38,0.234,94.5,0.588,25.57,26.11,13.02,31.38,88.8041,27.60881,128.60133,1.12786
01,2009,126,1009,945.712,927.906,52.4635,0.236836,9.47342,31.66,0.367,100.5,0.882,25.57,26.1,13.02,31.66,88.6775,27.45119,128.99110,1.12625
01,2009,126,1010,947.793,929.302,52.6113,0.237736,9.50944,31.76,0.283,63.28,0.588,25.58,26.1,13.02,31.76,87.0346,27.29444,129.38458,1.12466
01,2009,126,1011,946.429,928.934,52.6522,0.238208,9.52834,31.74,0.911,40.08,1.666,25.59,26.1,13.02,31.74,86.7012,27.13857,129.78180,1.12309
01,2009,126,1012,943.775,929.582,52.7165,0.238733,9.54932,31.42,1.145,21.46,2.45,25.59,26.1,13.02,31.42,88.5498,26.98361,130.18283,1.12154
01,2009,126,1013,945.571,930.899,52.8033,0.239353,9.57412,31.48,0.534,92.8,1.078,25.59,26.1,13.02,31.48,87.1158,26.82956,130.58770,1.12002
01,2009,126,1014,946.076,932.057,52.8638,0.239870,9.59481,31.48,0.647,32.83,1.078,25.6,26.1,13.02,31.48,86.6850,26.67644,130.99644,1.11851
01,2009,126,1015,944.368,933.384,52.7380,0.239613,9.58454,31.59,0.831,69.87,1.568,25.59,26.1,13.02,31.59,88.4152,26.52427,131.40912,1.11703
01,2009,126,1016,944.036,935.188,52.8222,0.240229,9.60917,31.79,1.3,25.79,2.058,25.59,26.08,13.02,31.79,89.4066,26.37307,131.82577,1.11556
01,2009,126,1017,945.113,935.890,52.9404,0.241002,9.64007,31.6,0.621,104.5,1.47,25.59,26.01,13.02,31.6,88.0459,26.22285,132.24644,1.11412
01,2009,126,1018,946.241,936.446,52.9915,0.241441,9.65762,31.55,1.61,154.4,2.254,25.59,25.92,13.02,31.55,86.5040,26.07363,132.67116,1.11270
01,2009,126,1019,947.378,938.859,53.0431,0.241855,9.67421,31.34,2.507,162.6,3.234,25.6,25.83,13.02,31.34,86.8215,25.92544,133.09999,1.11130
01,2009,126,1020,946.749,940.050,53.0781,0.242187,9.68747,31.12,2.465,164.9,3.136,25.6,25.75,13.03,31.12,87.5179,25.77828,133.53296,1.10992
01,2009,126,1021,945.832,941.745,53.1107,0.242595,9.70378,31.03,2.292,161.1,2.94,25.59,25.68,13.03,31.03,88.9925,25.63217,133.97012,1.10856
01,2009,126,1022,944.606,942.957,53.1086,0.242860,9.71438,31.29,2.017,163.9,3.038,25.6,25.61,13.03,31.29,90.2783,25.48714,134.41150,1.10722
01,2009,126,1023,943.395,943.202,53.133,0.243256,9.73025,31.15,2.692,167.4,3.332,25.6,25.54,13.03,31.15,90.5993,25.34321,134.85716,1.10591
01,2009,126,1024,941.925,944.967,53.1919,0.243755,9.75018,30.98,2.528,164.6,3.038,25.59,25.47,13.03,30.98,92.6905,25.20038,135.30713,1.10461
01,2009,126,1025,941.946,945.637,53.2753,0.244291,9.77163,30.9,1.996,163.5,2.352,25.6,25.41,13.03,30.9,92.3522,25.05869,135.76145,1.10333
01,2009,126,1026,940.281,945.688,53.1715,0.244220,9.76881,30.82,2.11,161.6,3.136,25.6,25.35,13.03,30.82,92.9372,24.91816,136.22016,1.10207
01,2009,126,1027,940.095,948.025,53.2596,0.244718,9.78872,30.77,1.581,153.3,2.156,25.6,25.28,13.03,30.77,94.4820,24.77879,136.68329,1.10083
01,2009,126,1028,939.260,948.536,53.3269,0.245154,9.80614,30.95,1.307,165.5,1.96,25.6,25.22,13.03,30.95,94.8043,24.64062,137.15090,1.09962
01,2009,126,1029,939.823,950.841,53.4127,0.245747,9.82989,31.29,1.575,166.6,2.058,25.61,25.15,13.03,31.29,95.6634,24.50366,137.62301,1.09842
01,2009,126,1030,940.498,952.266,53.5404,0.246518,9.86071,31.04,0.964,14.52,1.764,25.61,25.08,13.04,31.04,95.5526,24.36794,138.09966,1.09724
01,2009,126,1031,940.801,953.515,53.6721,0.247307,9.89226,31.04,0.583,26.06,0.882,25.61,25.03,13.04,31.04,95.6169,24.23347,138.58088,1.09608
01,2009,126,1032,940.835,953.853,53.7056,0.247715,9.90858,31.19,0.973,18.89,1.274,25.61,25,13.04,31.19,95.0286,24.10029,139.06671,1.09494
01,2009,126,1033,940.533,954.692,53.7304,0.248037,9.92148,31.21,0.397,32.92,0.882,25.62,25.01,13.03,31.21,95.2615,23.96840,139.55719,1.09382
01,2009,126,1034,944.300,957.161,53.8368,0.248552,9.94207,31.35,0.155,45.85,0.588,25.62,25.04,13.03,31.35,93.4164,23.83783,140.05233,1.09271
01,2009,126,1035,945.202,957.478,53.8112,0.248710,9.94841,31.5,0.639,28.72,1.274,25.62,25.09,13.03,31.5,92.0490,23.70861,140.55218,1.09163
01,2009,126,1036,945.902,957.137,53.8084,0.249015,9.96061,31.73,0.823,27.42,1.764,25.62,25.14,13.03,31.73,90.2205,23.58076,141.05675,1.09057
01,2009,126,1037,943.615,958.150,53.8467,0.249414,9.97656,31.5,1.511,20.83,2.254,25.62,25.2,13.03,31.5,92.4984,23.45429,141.56608,1.08952
01,2009,126,1038,943.007,958.837,53.8443,0.249640,9.98561,31.5,0.864,23.84,1.372,25.62,25.24,13.03,31.5,92.9261,23.32924,142.08019,1.08850
01,2009,126,1039,943.970,958.796,53.8553,0.249873,9.99490,31.71,1.04,26.89,1.568,25.62,25.26,13.03,31.71,91.1963,23.20562,142.59910,1.08749
01,2009,126,1040,942.796,959.483,53.8906,0.250166,10.0066,31.52,1.169,22.54,1.96,25.62,25.27,13.03,31.52,92.1722,23.08346,143.12284,1.08650
01,2009,126,1041,944.683,960.824,53.9631,0.250563,10.0225,31.73,1.063,21.82,1.862,25.61,25.26,13.03,31.73,90.9992,22.96279,143.65142,1.08553
01,2009,126,1042,943.339,961.483,53.9839,0.250867,10.0347,31.59,1.872,31.57,2.254,25.61,25.23,13.03,31.59,92.1321,22.84362,144.18486,1.08458
01,2009,126,1043,942.066,963.095,54.0206,0.251144,10.0458,31.38,1.279,47.59,1.764,25.61,25.2,13.03,31.38,94.1682,22.72599,144.72317,1.08365
01,2009,126,1044,943.840,966.354,54.0130,0.251384,10.0554,31.41,1.984,78.96,3.332,25.6,25.15,13.03,31.41,95.0540,22.60991,145.26637,1.08273
01,2009,126,1045,942.867,972.506,54.0489,0.251707,10.0683,31.49,2.964,94.7,3.528,25.58,25.1,13.03,31.49,101.3816,22.49541,145.81446,1.08183
01,2009,126,1046,942.975,977.162,54.2180,0.252407,10.0963,31.42,3.089,101,3.92,25.56,25.06,13.03,31.42,105.2286,22.38252,146.36745,1.08096
01,2009,126,1047,942.206,980.372,54.3345,0.252954,10.1182,31.3,2.437,90.7,3.234,25.55,25.01,13.03,31.3,108.4546,22.27126,146.92536,1.08010
01,2009,126,1048,943.904,982.006,54.4089,0.253394,10.1358,31.29,2.025,74.74,2.744,25.54,24.95,13.03,31.29,107.8345,22.16165,147.48817,1.07925
01,2009,126,1049,945.987,983.394,54.5219,0.254067,10.1627,31.32,1.539,58.41,2.156,25.54,24.9,13.03,31.32,106.6228,22.05373,148.05588,1.07843
01,2009,126,1050,946.524,982.643,54.5255,0.254437,10.1775,31.44,1.477,64.42,1.862,25.53,24.85,13.04,31.44,104.7167,21.94750,148.62850,1.07762
01,2009,126,1051,946.836,984.245,54.5254,0.254783,10.1913,31.49,1.914,79.03,2.646,25.53,24.8,13.04,31.49,105.3854,21.84301,149.20601,1.07684
01,2009,126,1052,945.320,987.123,54.5758,0.255176,10.2070,31.47,1.568,84.2,2.156,25.53,24.76,13.04,31.47,109.0413,21.74028,149.78840,1.07607
01,2009,126,1053,947.453,986.487,54.6835,0.255743,10.2297,31.68,1.295,63.14,1.764,25.53,24.72,13.04,31.68,105.8071,21.63933,150.37566,1.07531
01,2009,126,1054,949.429,984.555,54.7049,0.255996,10.2398,31.78,1.72,72.65,2.156,25.53,24.67,13.04,31.78,101.4338,21.54018,150.96777,1.07458
01,2009,126,1055,949.253,985.596,54.7906,0.256428,10.2571,31.83,1.775,85.7,2.842,25.53,24.63,13.04,31.83,102.0479,21.44287,151.56471,1.07386
01,2009,126,1056,949.613,987.095,54.8964,0.257012,10.2805,32.03,1.575,89.5,2.548,25.54,24.58,13.04,32.03,102.6346,21.34741,152.16645,1.07316
01,2009,126,1057,950.585,989.689,54.9654,0.257473,10.2989,32.17,1.924,87.5,3.038,25.54,24.54,13.04,32.17,103.7594,21.25384,152.77296,1.07248
01,2009,126,1058,950.365,990.060,54.9560,0.257630,10.3052,32.03,2.391,95.9,3.038,25.54,24.5,13.04,32.03,103.7854,21.16218,153.38422,1.07182
01,2009,126,1059,949.724,991.466,54.9832,0.257888,10.3155,31.73,2.306,102.3,3.234,25.53,24.46,13.04,31.73,105.2533,21.07245,154.00017,1.07117
01,2009,126,1100,948.971,993.177,54.9981,0.258054,10.3221,31.52,2.62,84.2,3.332,25.53,24.45,13.04,31.52,107.1453,20.98468,154.62078,1.07054
01,2009,126,1101,948.026,994.625,55.0329,0.258302,10.3321,31.34,2.434,74.14,2.842,25.52,24.47,13.04,31.34,108.9683,20.89889,155.24601,1.06993
01,2009,126,1102,946.909,996.426,55.0613,0.258506,10.3402,31.29,2.375,68.71,3.038,25.52,24.51,13.04,31.29,111.3199,20.81511,155.87580,1.06933
01,2009,126,1103,946.259,996.126,55.0142,0.258457,10.3383,31.34,1.753,71.39,2.646,25.51,24.57,13.04,31.34,111.1486,20.73337,156.51011,1.06876
01,2009,126,1104,947.326,996.907,55.0285,0.258675,10.347,31.36,1.927,72.17,2.254,25.51,24.64,13.04,31.36,110.4662,20.65368,157.14886,1.06820
01,2009,126,1105,947.224,998.192,55.0371,0.258948,10.3579,31.29,2.016,71.19,2.254,25.51,24.71,13.03,31.29,111.3949,20.57608,157.79200,1.06765
01,2009,126,1106,944.495,996.008,54.8374,0.258419,10.3368,31.29,1.581,63.51,2.058,25.51,24.78,13.03,31.29,111.3292,20.50059,158.43946,1.06713
01,2009,126,1107,944.972,993.416,54.7536,0.258187,10.3275,31.61,1.029,59.95,1.666,25.51,24.83,13.03,31.61,107.8673,20.42722,159.09116,1.06662
01,2009,126,1108,944.739,991.491,54.6840,0.258039,10.3216,31.75,1.027,77.47,1.568,25.51,24.86,13.03,31.75,105.7515,20.35601,159.74703,1.06613
01,2009,126,1109,946.77,992.682,54.8441,0.258711,10.3484,31.88,1.449,80.5,2.156,25.52,24.87,13.03,31.88,104.6422,20.28697,160.40699,1.06565
01,2009,126,1110,947.630,994.014,54.9170,0.258994,10.3598,32.12,1.331,87.5,1.862,25.52,24.86,13.03,32.12,104.7849,20.22013,161.07095,1.06519
01,2009,126,1111,947.669,995.374,54.9529,0.259261,10.3704,32.01,0.581,86.7,1.568,25.52,24.85,13.03,32.01,105.7394,20.15551,161.73882,1.06475
01,2009,126,1112,948.211,993.296,54.9039,0.259196,10.3678,32.18,0.575,59.27,1.274,25.53,24.82,13.03,32.18,102.7975,20.09314,162.41050,1.06433
