0,2010,277,910,868.55,616.759,36.8330,0.132244,5.28974,25.8,1.645,141.7,2.45,25.47,27.3,12.89,25.8,81.5130,51.95702,133.83393,1.62001
0,2010,277,911,866.445,618.063,36.8730,0.132674,5.30696,25.81,1.682,139.4,2.058,25.47,27.31,12.89,25.81,82.3868,51.81183,134.09134,1.61481
0,2010,277,912,866.278,621.066,36.9854,0.133323,5.3329,26.01,1.245,112.5,1.862,25.47,27.32,12.89,26.01,83.7769,51.66728,134.34984,1.60967
0,2010,277,913,866.698,624.370,37.1819,0.134255,5.37022,26.09,1.606,99.6,2.156,25.47,27.33,12.89,26.09,85.1144,51.52336,134.60943,1.60460
0,2010,277,914,864.250,626.842,37.2964,0.134923,5.39693,26.07,1.359,105.9,1.666,25.46,27.33,12.89,26.07,87.4194,51.38009,134.87012,1.59959
0,2010,277,915,865.991,628.483,37.4495,0.135720,5.42882,26.25,1.166,94.6,1.764,25.46,27.34,12.89,26.25,86.2912,51.23747,135.13192,1.59465
0,2010,277,916,866.654,629.568,37.5880,0.136476,5.45904,26.39,0.505,81.5,1.274,25.46,27.34,12.89,26.39,85.2883,51.09550,135.39482,1.58977
0,2010,277,917,863.936,629.733,37.5854,0.136774,5.47094,26.34,0.676,84.2,1.078,25.47,27.35,12.89,26.34,85.5039,50.95420,135.65884,1.58495
0,2010,277,918,867.708,632.716,37.8357,0.137897,5.51587,26.34,1.754,106.7,2.156,25.47,27.35,12.89,26.34,84.4582,50.81356,135.92398,1.58020
0,2010,277,919,872.159,637.309,38.1179,0.139116,5.56464,26.25,1.174,109.2,1.666,25.47,27.35,12.89,26.25,84.5891,50.67359,136.19024,1.57550
0,2010,277,920,874.516,640.449,38.2809,0.139956,5.59825,26.32,0.804,116,1.764,25.47,27.36,12.89,26.32,84.5925,50.53430,136.45762,1.57086
0,2010,277,921,873.674,641.092,38.3009,0.140322,5.61287,26.51,1.243,115,2.352,25.47,27.37,12.89,26.51,84.1407,50.39570,136.72614,1.56628
0,2010,277,922,873.647,643.896,38.3531,0.140761,5.63045,26.5,1.517,104.7,2.352,25.47,27.37,12.89,26.5,85.3434,50.25779,136.99579,1.56176
0,2010,277,923,875.097,646.653,38.5429,0.141658,5.66631,26.47,1.001,86.7,1.568,25.46,27.37,12.89,26.47,85.5635,50.12058,137.26659,1.55730
0,2010,277,924,878.090,649.914,38.8064,0.142804,5.71217,26.62,0.381,87.7,0.784,25.47,27.38,12.89,26.62,85.3016,49.98406,137.53853,1.55289
0,2010,277,925,879.225,651.639,38.9068,0.143428,5.73711,26.7,1.468,92.7,2.548,25.47,27.38,12.89,26.7,84.7023,49.84826,137.81161,1.54854
0,2010,277,926,880.590,655.421,39.1033,0.144352,5.77410,26.72,1.49,89.5,1.862,25.47,27.38,12.89,26.72,86.0188,49.71317,138.08585,1.54425
0,2010,277,927,882.409,658.649,39.2721,0.145176,5.80703,26.6,1.775,82.2,2.254,25.46,27.39,12.89,26.6,86.4936,49.57881,138.36125,1.54001
0,2010,277,928,882.227,661.322,39.3503,0.145723,5.82893,26.63,1.684,104.4,2.254,25.46,27.39,12.89,26.63,87.7196,49.44517,138.63780,1.53583
0,2010,277,929,885.789,663.602,39.5188,0.146567,5.86267,26.84,0.983,118.3,1.666,25.46,27.4,12.89,26.84,86.1241,49.31226,138.91552,1.53169
0,2010,277,930,889.039,666.280,39.6857,0.147397,5.89588,27.04,1.277,105.7,2.548,25.47,27.4,12.89,27.04,85.1298,49.18009,139.19440,1.52761
0,2010,277,931,889.094,668.542,39.7993,0.148060,5.92242,27.05,1.592,105.7,2.548,25.47,27.41,12.8,27.05,85.8141,49.04867,139.47446,1.52359
0,2010,277,932,890.364,672.010,40.0074,0.149037,5.96148,27.22,1.38,99.6,2.254,25.47,27.41,12.89,27.22,86.9176,48.91800,139.75569,1.51961
0,2010,277,933,888.852,674.312,40.1204,0.149709,5.98835,27.28,1.612,110.7,2.45,25.47,27.41,12.89,27.28,88.6956,48.78809,140.03809,1.51569
0,2010,277,934,889.799,678.031,40.3154,0.150625,6.02502,27.28,1.299,110.4,1.96,25.47,27.41,12.89,27.28,90.2834,48.65895,140.32168,1.51182
0,2010,277,935,891.443,681.430,40.5026,0.151506,6.06023,27.43,0.333,118.7,1.078,25.47,27.41,12.89,27.43,91.0984,48.53058,140.60644,1.50800
0,2010,277,936,890.322,686.217,40.6853,0.152384,6.09535,27.51,1.276,91.5,1.666,25.47,27.41,12.89,27.51,95.1435,48.40298,140.89239,1.50422
0,2010,277,937,888.762,692.918,40.9639,0.153602,6.14409,27.43,1.014,94.1,1.568,25.47,27.41,12.89,27.43,101.4106,48.27617,141.17953,1.50050
0,2010,277,938,888.496,697.849,41.1104,0.154344,6.17375,27.52,2.793,107.6,3.92,25.47,27.41,12.89,27.52,105.0615,48.15015,141.46786,1.49683
0,2010,277,939,887.926,706.006,41.3390,0.155354,6.21414,27.47,2.912,114.7,3.626,25.46,27.41,12.89,27.47,112.1546,48.02492,141.75739,1.49320
0,2010,277,940,886.931,718.099,41.7226,0.156873,6.27490,27.46,1.669,100,2.254,25.46,27.41,12.89,27.46,123.4826,47.90050,142.04810,1.48962
0,2010,277,941,883.333,731.233,42.0870,0.158292,6.33167,27.39,1.89,105.6,4.606,25.46,27.41,12.89,27.39,137.6162,47.77689,142.34002,1.48609
0,2010,277,942,883.782,749.507,42.5939,0.160071,6.40283,27.44,4.113,118.6,4.802,25.46,27.41,12.89,27.44,154.1872,47.65410,142.63313,1.48260
0,2010,277,943,882.895,772.519,43.2347,0.162174,6.48694,27.43,2.625,98.5,4.41,25.45,27.41,12.89,27.43,176.4089,47.53213,142.92744,1.47917
0,2010,277,944,882.567,801.995,44.2841,0.165773,6.63092,27.39,2.47,85.8,3.626,25.45,27.41,12.89,27.39,204.7312,47.41099,143.22296,1.47577
0,2010,277,945,884.076,826.592,45.1267,0.168839,6.75357,27.49,2.401,103.6,3.136,25.46,27.41,12.89,27.49,226.9417,47.29068,143.51968,1.47242
0,2010,277,946,883.287,823.176,44.8740,0.168476,6.73904,27.58,2.373,100,2.94,25.46,27.41,12.89,27.58,222.7089,47.17122,143.81760,1.46912
0,2010,277,947,879.757,815.078,44.6404,0.167958,6.71831,27.71,1.181,89.4,2.548,25.46,27.41,12.89,27.71,215.6762,47.05261,144.11673,1.46586
0,2010,277,948,746.188,783.454,43.3650,0.163961,6.55843,27.97,0.242,98,0.588,25.46,27.41,12.9,27.97,273.9349,46.93486,144.41706,1.46265
0,2010,277,949,486.053,655.331,38.7433,0.148911,5.95643,28.17,0.746,64.17,1.274,25.47,27.4,12.9,28.17,322.7159,46.81797,144.71860,1.45948
0,2010,277,950,216.435,485.006,33.1542,0.130565,5.22258,28.23,0.572,75.37,1.176,25.47,27.4,12.9,28.23,336.5762,46.70194,145.02135,1.45635
0,2010,277,951,328.041,533.114,36.2221,0.141228,5.64911,28.27,0.243,37.17,0.882,25.47,27.39,12.9,28.27,307.6662,46.58680,145.32530,1.45326
0,2010,277,952,104.598,391.179,29.5103,0.119179,4.76715,28.37,1.274,155.3,2.058,25.47,27.39,12.9,28.37,319.1421,46.47254,145.63047,1.45022
0,2010,277,953,132.069,346.986,29.2048,0.118492,4.73967,28.36,1.279,149.5,2.352,25.47,27.38,12.9,28.36,255.8405,46.35917,145.93684,1.44721
0,2010,277,954,646.956,607.808,39.6156,0.153218,6.12873,28.27,2.519,126.8,4.312,25.47,27.37,12.9,28.27,160.4025,46.24669,146.24442,1.44426
0,2010,277,955,871.469,802.954,44.2098,0.168676,6.74706,28.03,3.178,105.1,4.508,25.47,27.37,12.9,28.03,199.0608,46.13512,146.55320,1.44134
0,2010,277,956,878.316,802.587,44.3025,0.169320,6.77278,27.7,2.2,99.9,2.842,25.46,27.36,12.83,27.7,192.7272,46.02446,146.86319,1.43846
0,2010,277,957,883.110,788.988,44.0154,0.168721,6.74885,27.76,1.952,81.1,2.548,25.47,27.35,12.88,27.76,174.5834,45.91472,147.17439,1.43562
0,2010,277,958,886.142,765.047,43.4069,0.167001,6.68006,27.92,1.298,57.65,2.45,25.47,27.35,12.89,27.92,147.3252,45.80590,147.48679,1.43282
0,2010,277,959,888.432,753.027,43.2446,0.166795,6.67178,27.85,1.122,55,2.156,25.47,27.35,12.89,27.85,132.5105,45.69801,147.80040,1.43007
0,2010,277,1000,886.056,750.127,43.0235,0.166304,6.65216,27.95,2.782,99.9,5.096,25.47,27.35,12.89,27.95,130.0874,45.59106,148.11520,1.42735
0,2010,277,1001,479.970,504.414,32.7201,0.132053,5.28212,28.08,3.281,104.2,4.41,25.46,27.35,12.89,28.08,167.9093,45.48506,148.43121,1.42467
0,2010,277,1002,809.289,639.112,41.2190,0.160571,6.42286,28.21,1.741,99.2,3.724,25.45,27.35,12.89,28.21,70.6662,45.38001,148.74841,1.42203
0,2010,277,1003,821.380,722.744,41.9186,0.163218,6.52872,28.4,1.627,117.7,4.998,25.46,27.35,12.89,28.4,144.7442,45.27591,149.06681,1.41942
0,2010,277,1004,891.491,760.385,43.5680,0.169110,6.76438,28.22,3.185,113.8,4.312,25.46,27.35,12.89,28.22,131.9095,45.17278,149.38640,1.41686
0,2010,277,1005,894.598,756.716,43.6029,0.169637,6.78549,28.1,2.473,113.6,3.234,25.45,27.35,12.89,28.1,124.9199,45.07062,149.70718,1.41433
0,2010,277,1006,894.103,752.045,43.4686,0.169442,6.77767,28.12,2.145,117.4,3.626,25.46,27.34,12.89,28.12,119.4816,44.96944,150.02914,1.41185
0,2010,277,1007,887.318,750.764,43.2599,0.168905,6.75618,28.16,2.697,93.6,4.312,25.46,27.34,12.89,28.16,121.9053,44.86925,150.35230,1.40939
0,2010,277,1008,888.480,763.244,43.8656,0.171058,6.84230,28.28,2.697,91.4,3.724,25.46,27.33,12.89,28.28,132.4774,44.77005,150.67663,1.40698
0,2010,277,1009,894.279,779.508,44.3917,0.172895,6.91581,28.58,2.154,100.5,2.744,25.46,27.33,12.89,28.58,143.5459,44.67185,151.00213,1.40460
0,2010,277,1010,897.583,780.186,44.5015,0.173498,6.93990,28.44,2.522,113,3.332,25.46,27.32,12.89,28.44,140.8048,44.57465,151.32881,1.40226
0,2010,277,1011,899.285,776.024,44.3453,0.173211,6.92842,28.43,2.85,121.9,6.468,25.46,27.31,12.89,28.43,134.3717,44.47847,151.65666,1.39995
0,2010,277,1012,902.796,778.538,44.5884,0.174373,6.97492,28.37,3.454,89.7,4.704,25.46,27.31,12.9,28.37,133.3309,44.38330,151.98567,1.39768
0,2010,277,1013,902.541,784.951,44.9046,0.175691,7.02763,28.57,2.896,107.1,4.312,25.46,27.3,12.9,28.57,138.8898,44.28917,152.31584,1.39545
0,2010,277,1014,902.591,790.028,45.1031,0.176608,7.06434,28.51,3.216,121.4,4.214,25.46,27.3,12.9,28.51,142.9077,44.19606,152.64717,1.39325
0,2010,277,1015,907.199,800.363,45.6780,0.178766,7.15063,28.63,2.024,98.6,3.43,25.46,27.29,12.9,28.63,148.9236,44.10400,152.97964,1.39108
0,2010,277,1016,909.42,814.140,46.3015,0.181002,7.24008,28.8,3.229,81.5,4.998,25.46,27.29,12.9,28.8,160.1011,44.01298,153.31326,1.38895
0,2010,277,1017,674.710,724.916,41.1323,0.163283,6.53131,28.92,3.533,77.68,5.292,25.46,27.29,12.9,28.92,238.9409,43.92302,153.64801,1.38686
0,2010,277,1018,788.059,723.470,43.7384,0.172027,6.88109,29.24,3.949,66.31,6.86,25.45,27.28,12.9,29.24,155.0052,43.83411,153.98390,1.38480
0,2010,277,1019,895.554,837.693,46.0051,0.179410,7.17642,29.14,4.635,63.71,6.664,25.45,27.28,12.9,29.14,190.7368,43.74627,154.32091,1.38277
0,2010,277,1020,684.157,747.517,41.4421,0.162954,6.51814,28.72,5.106,71.69,6.762,25.44,27.28,12.9,28.72,252.5601,43.65951,154.65904,1.38077
0,2010,277,1021,177.648,432.773,28.8498,0.119343,4.77370,28.6,3.611,65.11,5.586,25.44,27.28,12.89,28.6,304.0694,43.57382,154.99828,1.37881
0,2010,277,1022,780.333,793.080,45.9564,0.177947,7.11790,28.79,3.079,71.97,4.802,25.43,27.27,12.9,28.79,226.9454,43.48923,155.33862,1.37689
0,2010,277,1023,882.927,929.081,48.7414,0.187917,7.51669,28.98,4.341,62.83,6.468,25.44,27.27,12.9,28.98,287.6292,43.40572,155.68006,1.37499
0,2010,277,1024,814.127,897.534,46.2400,0.179001,7.16002,29.12,3.432,59.39,5.88,25.45,27.27,12.9,29.12,305.2618,43.32331,156.02259,1.37313
0,2010,277,1025,612.872,779.311,40.2664,0.157671,6.30686,29.4,2.898,64.88,4.41,25.45,27.27,12.9,29.4,332.8543,43.24201,156.36620,1.37130
0,2010,277,1026,75.4268,350.635,25.7810,0.107184,4.28734,29.39,3.804,63.59,5.39,25.44,27.26,12.9,29.39,295.6168,43.16182,156.71087,1.36951
0,2010,277,1027,9.90216,268.121,22.4189,0.094696,3.78783,29.08,3.964,68.1,5.684,25.43,27.25,12.9,29.08,260.8888,43.08275,157.05662,1.36775
0,2010,277,1028,67.0973,277.692,24.0651,0.099822,3.99287,29,4.9,61.14,7.35,25.42,27.25,12.9,29,228.6240,43.00481,157.40341,1.36601
0,2010,277,1029,274.632,509.042,30.6673,0.123397,4.93590,28.81,3.931,62.44,5.978,25.42,27.24,12.9,28.81,307.9536,42.92799,157.75126,1.36431
0,2010,277,1030,351.972,503.973,34.5850,0.138531,5.54123,28.64,2.671,60.61,3.626,25.41,27.23,12.9,28.64,245.9391,42.85231,158.10013,1.36265
0,2010,277,1031,666.719,761.424,42.2557,0.166382,6.65527,28.72,1.493,58.07,2.352,25.42,27.23,12.8,28.72,272.0567,42.77778,158.45004,1.36101
0,2010,277,1032,174.718,397.376,27.3384,0.114757,4.59028,28.75,2.633,57.76,3.724,25.43,27.22,12.89,28.75,268.9823,42.70440,158.80095,1.35940
0,2010,277,1033,-1.66244,188.861,19.8535,0.087452,3.49808,28.86,4.457,66.32,6.174,25.42,27.21,12.89,28.86,188.861,42.63217,159.15287,1.35783
0,2010,277,1034,-2.71441,183.199,19.37,0.084865,3.39461,28.75,3.982,65.01,5.88,25.41,27.21,12.89,28.75,183.199,42.56110,159.50579,1.35629
0,2010,277,1035,32.7111,234.728,21.8982,0.093587,3.74347,28.64,3.022,57.62,4.41,25.4,27.21,12.89,28.64,210.6075,42.49120,159.85969,1.35478
0,2010,277,1036,339.397,448.722,32.1375,0.129826,5.19303,28.69,2.323,63.25,3.92,25.4,27.21,12.89,28.69,198.1823,42.42248,160.21456,1.35329
0,2010,277,1037,331.905,534.648,30.3670,0.124468,4.97873,28.61,3.033,70.87,4.116,25.41,27.21,12.89,28.61,289.3750,42.35493,160.57038,1.35184
0,2010,277,1038,-2.25914,195.131,20.0407,0.088496,3.53984,28.61,2.486,71.63,3.724,25.4,27.21,12.89,28.61,195.131,42.28857,160.92716,1.35042
0,2010,277,1039,-1.46241,168.432,19.1214,0.085177,3.40708,28.61,1.692,65.2,2.646,25.4,27.21,12.89,28.61,168.432,42.22340,161.28487,1.34903
0,2010,277,1040,135.008,234.973,23.9000,0.102053,4.08213,28.58,1.267,54.03,2.548,25.39,27.2,12.89,28.58,134.8943,42.15942,161.64351,1.34767
0,2010,277,1041,839.866,797.977,44.5514,0.175517,7.02069,28.68,1.749,44.83,3.332,25.41,27.2,12.89,28.68,174.7838,42.09665,162.00305,1.34634
0,2010,277,1042,670.519,753.042,41.2956,0.165340,6.61360,28.69,2.378,49.19,3.92,25.42,27.2,12.9,28.69,255.0241,42.03509,162.36349,1.34504
0,2010,277,1043,747.994,752.063,44.4441,0.176888,7.07551,28.82,1.999,54.04,3.136,25.43,27.19,12.9,28.82,195.9745,41.97474,162.72481,1.34377
0,2010,277,1044,896.466,880.098,47.5760,0.188282,7.53128,28.85,3.922,50.49,5.39,25.44,27.19,12.9,28.85,213.0111,41.91561,163.08700,1.34252
0,2010,277,1045,875.476,845.102,46.7018,0.185642,7.42569,28.93,3.334,56.65,6.468,25.44,27.19,12.9,28.93,193.0436,41.85770,163.45005,1.34131
0,2010,277,1046,912.721,858.681,47.3092,0.188029,7.52118,29.19,3.045,60.11,4.606,25.44,27.18,12.9,29.19,178.2802,41.80102,163.81394,1.34013
0,2010,277,1047,918.293,852.577,47.2757,0.188198,7.52791,29.24,3.814,63.89,5.194,25.44,27.18,12.9,29.24,167.4305,41.74558,164.17865,1.33897
0,2010,277,1048,920.653,848.736,47.1864,0.188083,7.52330,28.99,2.461,85.6,3.822,25.44,27.17,12.9,28.99,161.2491,41.69137,164.54418,1.33785
0,2010,277,1049,925.024,856.053,47.5113,0.189247,7.56988,29.1,2.12,65.71,3.332,25.45,27.16,12.9,29.1,164.7336,41.63841,164.91050,1.33675
0,2010,277,1050,919.479,862.225,47.4316,0.188702,7.54806,29.01,2.424,68.89,3.822,25.45,27.16,12.9,29.01,174.4986,41.58669,165.27760,1.33568
0,2010,277,1051,926.871,872.518,47.7868,0.189837,7.59349,29,4.203,75.53,6.566,25.45,27.15,12.9,29,178.7212,41.53623,165.64547,1.33464
0,2010,277,1052,928.355,874.300,47.5286,0.188714,7.54854,29.12,4.168,77.3,5.488,25.45,27.14,12.9,29.12,178.8640,41.48703,166.01409,1.33363
0,2010,277,1053,893.658,864.511,45.9809,0.182731,7.30926,29.59,2.443,67.37,3.92,25.46,27.14,12.9,29.59,194.5716,41.43909,166.38343,1.33265
0,2010,277,1054,401.204,509.117,31.4712,0.130915,5.23659,29.87,3.665,91.4,5.88,25.46,27.13,12.9,29.87,208.1343,41.39242,166.75350,1.33169
0,2010,277,1055,616.498,617.294,38.5475,0.155432,6.21729,29.63,5.103,96.2,7.448,25.45,27.13,12.9,29.63,154.4752,41.34702,167.12426,1.33077
0,2010,277,1056,909.757,897.165,48.1422,0.189680,7.58721,29.57,6.114,86.7,7.84,25.45,27.13,12.84,29.57,213.7276,41.30290,167.49571,1.32987
0,2010,277,1057,920.981,940.406,49.5758,0.194915,7.79659,29.57,5.836,85.1,8.13,25.45,27.13,12.88,29.57,248.0824,41.26006,167.86782,1.32900
0,2010,277,1058,316.333,580.043,33.1380,0.136560,5.46240,29.62,5.707,86.4,7.448,25.45,27.13,12.9,29.62,342.0966,41.21850,168.24058,1.32816
0,2010,277,1059,4.08377,272.870,23.7536,0.102769,4.11074,29.6,5.101,77.78,8.23,25.44,27.13,12.89,29.6,269.7963,41.17823,168.61396,1.32734
0,2010,277,1100,292.614,491.455,32.8726,0.135187,5.40748,29.51,4.513,75.5,7.252,25.43,27.13,12.89,29.51,271.0836,41.13925,168.98796,1.32656
0,2010,277,1101,741.774,786.429,44.8168,0.177248,7.08990,29.47,2.439,64.3,4.312,25.43,27.13,12.89,29.47,227.4686,41.10157,169.36255,1.32580
0,2010,277,1102,794.981,888.093,46.6200,0.184051,7.36202,29.72,3.874,48.68,6.37,25.44,27.13,12.9,29.72,288.7069,41.06518,169.73772,1.32506
0,2010,277,1103,280.883,527.398,30.9372,0.128593,5.14372,29.64,4.302,48.77,7.056,25.44,27.12,12.9,29.64,315.5097,41.03010,170.11344,1.32436
0,2010,277,1104,-0.576010,246.014,22.2324,0.097300,3.89201,29.57,3.972,51.24,5.488,25.44,27.12,12.9,29.57,246.014,40.99633,170.48970,1.32368
0,2010,277,1105,0.620849,230.099,21.8762,0.096131,3.84524,29.52,2.009,61.32,3.332,25.43,27.12,12.9,29.52,229.6302,40.96386,170.86648,1.32303
0,2010,277,1106,89.6713,290.957,25.3967,0.108927,4.35709,29.5,3.629,75.35,6.272,25.42,27.11,12.9,29.5,223.2122,40.93271,171.24376,1.32241
0,2010,277,1107,319.567,447.732,32.3777,0.133795,5.35181,29.54,4.552,78.35,9.02,25.42,27.11,12.9,29.54,206.1967,40.90288,171.62151,1.32182
0,2010,277,1108,763.415,821.084,44.6835,0.177413,7.09652,29.68,6.435,61.35,9.9,25.42,27.1,12.9,29.68,243.8305,40.87436,171.99973,1.32125
0,2010,277,1109,256.616,466.229,30.3377,0.126946,5.07783,29.71,4.684,61.38,8.23,25.42,27.1,12.9,29.71,272.1101,40.84717,172.37839,1.32071
0,2010,277,1110,144.203,395.137,26.7214,0.113901,4.55602,29.65,3.588,53.47,5.782,25.42,27.1,12.9,29.65,286.0111,40.82130,172.75746,1.32019
0,2010,277,1111,0.720871,220.415,21.5899,0.095619,3.82474,29.59,4.599,59.09,6.958,25.42,27.1,12.9,29.59,219.8693,40.79675,173.13694,1.31971
0,2010,277,1112,390.150,423.920,32.6149,0.135229,5.40914,29.51,3.566,56.59,5.292,25.41,27.1,12.9,29.51,128.4607,40.77354,173.51679,1.31925
0,2010,277,1113,889.763,874.773,47.3172,0.188218,7.52871,29.55,4.843,52.96,6.762,25.42,27.1,12.9,29.55,200.7365,40.75166,173.89700,1.31881
0,2010,277,1114,922.957,905.582,48.7386,0.194020,7.76079,29.6,3.208,57.3,4.802,25.43,27.1,12.9,29.6,206.1835,40.73111,174.27755,1.31841
0,2010,277,1115,922.045,909.836,49.1791,0.196258,7.85032,29.89,2.649,51.43,4.41,25.44,27.1,12.9,29.89,210.9269,40.71190,174.65842,1.31803
0,2010,277,1116,920.689,913.973,49.4595,0.197693,7.90773,29.91,3.786,55.96,6.076,25.45,27.1,12.9,29.91,215.9044,40.69402,175.03958,1.31768
0,2010,277,1117,573.006,725.437,40.1431,0.164552,6.58209,29.81,3.112,68.46,5.096,25.45,27.1,12.9,29.81,290.8747,40.67749,175.42102,1.31735
0,2010,277,1118,323.814,433.686,34.3408,0.143628,5.74512,29.95,2.85,66.68,5.978,25.45,27.09,12.9,29.95,188.0526,40.66230,175.80272,1.31705
0,2010,277,1119,927.662,927.006,51.0343,0.203586,8.14343,30,3.548,74.61,5.194,25.45,27.09,12.9,30,223.1696,40.64845,176.18464,1.31678
0,2010,277,1120,931.562,932.515,51.3154,0.205284,8.21137,29.91,3.969,70.06,6.37,25.45,27.08,12.9,29.91,225.5871,40.63594,176.56678,1.31653
0,2010,277,1121,924.430,923.608,50.8905,0.204111,8.16442,29.9,5.779,75.73,8.53,25.45,27.08,12.9,29.9,221.9751,40.62478,176.94911,1.31631
0,2010,277,1122,889.262,899.586,49.8284,0.200553,8.02213,29.96,5.024,72.98,8.04,25.45,27.07,12.9,29.96,224.5461,40.61497,177.33160,1.31612
0,2010,277,1123,310.567,526.111,33.6229,0.142599,5.70395,30.03,5.132,78.24,8.04,25.45,27.07,12.9,30.03,290.3293,40.60650,177.71425,1.31595
0,2010,277,1124,126.061,344.682,29.8115,0.128790,5.15160,29.62,5.316,98.3,7.546,25.44,27.07,12.9,29.62,248.9666,40.59938,178.09701,1.31581
0,2010,277,1125,444.677,519.335,39.0829,0.162274,6.49098,29.51,4.093,97,6.272,25.43,27.07,12.9,29.51,181.6723,40.59362,178.47989,1.31570
0,2010,277,1126,869.851,894.706,50.4078,0.202971,8.11882,29.13,2.79,115.3,4.018,25.43,27.06,12.9,29.13,234.1464,40.58920,178.86284,1.31561
0,2010,277,1127,932.878,919.669,51.3160,0.206492,8.25968,28.25,1.462,125.3,2.45,25.43,27.06,12.9,28.25,211.2146,40.58613,179.24586,1.31555
0,2010,277,1128,928.998,894.525,50.3685,0.203196,8.12783,27.82,1.762,81.7,3.332,25.44,27.06,12.9,27.82,188.9991,40.58442,179.62891,1.31552
0,2010,277,1129,866.485,841.866,48.2012,0.195414,7.81656,28.05,2.102,25.09,3.332,25.45,27.06,12.9,28.05,183.8119,40.58405,180.01198,1.31551
0,2010,277,1130,924.438,865.908,49.0463,0.198222,7.92889,28.55,1.455,137.5,3.136,25.46,27.06,12.9,28.55,163.8516,40.58503,180.39504,1.31553
0,2010,277,1131,927.863,873.121,49.1066,0.198269,7.93076,27.55,1.829,144.8,3.528,25.46,27.06,12.81,27.55,168.4882,40.58737,180.77808,1.31558
0,2010,277,1132,932.034,876.239,49.0544,0.197962,7.91846,27.49,2.063,122,3.724,25.47,27.06,12.9,27.49,168.4777,40.59106,181.16107,1.31565
0,2010,277,1133,935.148,868.721,48.7982,0.197022,7.88087,27.61,1.068,140.3,2.45,25.47,27.05,12.9,27.61,158.6485,40.59609,181.54399,1.31575
0,2010,277,1134,931.857,856.568,48.2050,0.194880,7.79519,28.4,1.277,114.9,2.254,25.48,27.05,12.89,28.4,149.0620,40.60248,181.92681,1.31587
0,2010,277,1135,935.688,851.183,48.1499,0.194801,7.79205,29.14,2.011,61.67,3.038,25.48,27.05,12.89,29.14,140.8505,40.61022,182.30953,1.31603
0,2010,277,1136,928.661,846.464,48.0347,0.194443,7.77772,27.97,1.952,71.8,3.136,25.49,27.05,12.89,27.97,141.5620,40.61930,182.69210,1.31621
0,2010,277,1137,933.403,846.303,48.1717,0.195010,7.80041,27.94,1.446,134.4,2.156,25.49,27.04,12.89,27.94,137.9122,40.62973,183.07452,1.31641
0,2010,277,1138,939.445,847.234,48.2882,0.195462,7.81847,28.46,2.091,91.9,5.586,25.49,27.04,12.89,28.46,134.3835,40.64151,183.45676,1.31664
0,2010,277,1139,938.497,846.474,48.2957,0.195583,7.82333,29.54,3.072,55.59,4.508,25.49,27.04,12.89,29.54,134.4828,40.65463,183.83880,1.31690
0,2010,277,1140,937.199,847.505,48.3887,0.196065,7.84260,30.04,2.546,62.06,3.822,25.48,27.04,12.89,30.04,136.6527,40.66910,184.22062,1.31719
0,2010,277,1141,887.631,832.2,47.1794,0.191950,7.67800,30.17,3.703,67.83,5.88,25.48,27.04,12.9,30.17,159.1040,40.68491,184.60220,1.31750
0,2010,277,1142,815.726,760.909,45.9791,0.187485,7.49939,30.3,3.118,53.09,6.566,25.47,27.04,12.9,30.3,142.4982,40.70206,184.98351,1.31783
0,2010,277,1143,933.205,845.124,48.4496,0.196377,7.85507,30.32,3.035,53.14,5.488,25.48,27.04,12.9,30.32,137.8475,40.72054,185.36453,1.31820
0,2010,277,1144,935.225,844.935,48.5129,0.196683,7.86732,30.24,4.281,50.31,6.566,25.47,27.04,12.9,30.24,136.3387,40.74037,185.74525,1.31859
0,2010,277,1145,935.763,844.060,48.5015,0.196651,7.86603,30.09,4.302,53.01,6.762,25.47,27.04,12.9,30.09,135.2817,40.76153,186.12565,1.31901
0,2010,277,1146,935.042,846.937,48.4530,0.196290,7.85158,30.3,3.927,59.89,8.92,25.47,27.04,12.9,30.3,138.9445,40.78402,186.50569,1.31946
