01,2006,365,851,832.64404,344.61237,15.28190,0.03944,1.57778,5.794,0.786,124.3,1.372,24.89,23,13.07,5.794,83.8883,71.75217,138.57389,3.16601
01,2006,365,852,833.03400,348.15265,15.43746,0.03992,1.59682,6.001,1.119,121,1.372,24.9,23,13.07,6.001,85.4691,71.61905,138.77106,3.14429
01,2006,365,853,834.22864,352.27835,15.58823,0.04039,1.61545,6.119,1.295,122.9,1.862,24.91,23.01,13.07,6.119,87.3866,71.48645,138.96878,3.12297
01,2006,365,854,835.45801,355.88821,15.73497,0.04084,1.63368,6.116,1.259,126.1,1.666,24.91,23.01,13.07,6.116,88.7805,71.35436,139.16704,3.10203
01,2006,365,855,837.08740,358.86865,15.88275,0.04130,1.65203,6.1,0.835,127.4,1.078,24.92,23.02,13.07,6.1,89.4195,71.22281,139.36584,3.08146
01,2006,365,856,838.61902,361.71738,16.02001,0.04174,1.66946,6.182,0.407,136.9,0.686,24.91,23.03,13,6.182,89.9602,71.09178,139.56520,3.06126
01,2006,365,857,838.43317,363.28879,16.13821,0.04212,1.68492,6.144,0.495,152.6,0.98,24.9,23.03,13.06,6.144,89.7859,70.96128,139.76510,3.04141
01,2006,365,858,839.12933,365.27972,16.25672,0.04251,1.70035,6.031,0.936,154.6,1.176,24.9,23.04,13.07,6.031,89.7512,70.83131,139.96555,3.02191
01,2006,365,859,836.59839,367.49576,16.36952,0.04289,1.71543,5.927,1.075,155.1,1.47,24.9,23.05,13.06,5.927,91.0139,70.70188,140.16656,3.00275
01,2006,365,900,841.45081,371.42496,16.51845,0.04334,1.73372,5.96,0.792,152.6,1.078,24.89,23.05,13.06,5.96,91.5536,70.57299,140.36811,2.98392
01,2006,365,901,844.85596,374.82205,16.64080,0.04375,1.74985,5.983,0.513,155.4,0.686,24.9,23.06,13.06,5.983,92.0340,70.44464,140.57022,2.96542
01,2006,365,902,810.93872,366.71143,16.54632,0.04366,1.74633,6.049,0.335,138.9,0.49,24.9,23.07,13.06,6.049,93.5723,70.31685,140.77289,2.94723
01,2006,365,903,837.84808,375.29330,16.84615,0.04446,1.77845,6.281,0.516,129.6,0.784,24.9,23.08,13.06,6.281,91.3392,70.18960,140.97611,2.92936
01,2006,365,904,857.46429,385.58365,17.07637,0.04511,1.80434,6.537,0.269,113.9,0.686,24.9,23.08,13.06,6.537,93.1983,70.06290,141.17988,2.91179
01,2006,365,905,845.19849,384.83228,17.09297,0.04527,1.81094,6.747,0.322,132.3,0.882,24.91,23.09,13.06,6.747,94.8809,69.93676,141.38421,2.89451
01,2006,365,906,741.07825,347.58469,16.55394,0.04416,1.76624,6.939,0.47,115.5,0.784,24.91,23.1,13.06,6.939,91.8274,69.81118,141.58910,2.87753
01,2006,365,907,853.65778,387.34927,17.36287,0.04613,1.84531,7.002,0.831,109.3,1.176,24.91,23.11,13.06,7.002,90.9915,69.68616,141.79455,2.86083
01,2006,365,908,792.13165,374.67874,17.02676,0.04549,1.81952,7.178,0.323,116.1,0.784,24.91,23.12,13.06,7.178,98.0676,69.56170,142.00056,2.84441
01,2006,365,909,701.41565,333.73361,16.57505,0.04458,1.78307,7.394,0.526,109,0.784,24.91,23.13,13.06,7.394,87.3798,69.43782,142.20713,2.82826
01,2006,365,910,808.39148,374.39679,17.33015,0.04645,1.85800,7.441,0.514,120.8,0.98,24.91,23.14,13.07,7.441,88.8422,69.31451,142.41426,2.81238
01,2006,365,911,834.85156,388.43848,17.50941,0.04699,1.87980,7.566,0.256,114.2,0.588,24.9,23.14,13.07,7.566,91.8648,69.19177,142.62195,2.79676
01,2006,365,912,820.22180,384.36508,17.47696,0.04705,1.88203,7.685,0.248,123.1,0.49,24.9,23.16,13.07,7.685,91.3544,69.06961,142.83020,2.78140
01,2006,365,913,782.45227,372.91861,17.27777,0.04672,1.86861,7.863,0.207,109.3,0.588,24.89,23.16,13.07,7.863,91.8504,68.94804,143.03902,2.76628
01,2006,365,914,729.83832,353.82343,16.96702,0.04612,1.84478,8.05,0.127,102,0.392,24.88,23.17,13.07,8.05,90.2172,68.82705,143.24840,2.75142
01,2006,365,915,687.59491,336.86496,16.76180,0.04578,1.83138,7.989,0.488,91.5,0.882,24.87,23.18,13.07,7.989,87.1696,68.70664,143.45834,2.73679
01,2006,365,916,712.29028,347.69434,17.05283,0.04660,1.86416,7.731,1.096,91.6,1.568,24.87,23.19,13.07,7.731,87.6438,68.58683,143.66885,2.72240
01,2006,365,917,700.48541,347.66150,17.08637,0.04683,1.87322,7.409,0.877,98.1,1.176,24.88,23.2,13.07,7.409,90.5645,68.46762,143.87992,2.70824
01,2006,365,918,546.53613,290.07217,16.08537,0.04464,1.78540,7.39,0.565,92.9,0.98,24.89,23.21,13.07,7.39,88.4266,68.34900,144.09156,2.69431
01,2006,365,919,660.21179,328.42972,17.09221,0.04714,1.88541,7.405,0.866,87,1.372,24.9,23.22,13.07,7.405,83.5799,68.23099,144.30376,2.68059
01,2006,365,920,728.64142,358.62561,17.68121,0.04866,1.94649,7.236,0.934,73.78,1.176,24.9,23.23,13.07,7.236,87.0115,68.11358,144.51653,2.66710
01,2006,365,921,775.82306,380.54718,18.17556,0.04996,1.99858,7.171,0.635,74.1,1.078,24.9,23.24,13.07,7.171,89.8783,67.99678,144.72987,2.65382
01,2006,365,922,812.69214,396.93317,18.54891,0.05099,2.03953,7.221,0.694,75.08,0.98,24.9,23.24,13.07,7.221,90.9236,67.88059,144.94377,2.64075
01,2006,365,923,800.27521,395.20627,18.56649,0.05116,2.04652,7.3,0.552,74.58,0.882,24.9,23.25,13.07,7.3,92.3773,67.76502,145.15823,2.62789
01,2006,365,924,817.90680,402.10776,18.79574,0.05184,2.07363,7.301,0.697,62.69,1.078,24.9,23.26,13.07,7.301,91.0885,67.65006,145.37327,2.61523
01,2006,365,925,803.34979,399.53568,18.77660,0.05193,2.07709,7.29,0.131,42.59,0.294,24.9,23.27,13.07,7.29,92.5699,67.53573,145.58887,2.60277
01,2006,365,926,788.34436,396.87784,18.75104,0.05200,2.07984,7.282,0.317,43.88,0.784,24.91,23.28,13.07,7.282,94.2005,67.42202,145.80504,2.59050
01,2006,365,927,774.19562,390.70782,18.70607,0.05202,2.08065,7.368,0.622,67.61,0.882,24.92,23.29,13.07,7.368,92.0525,67.30894,146.02177,2.57842
01,2006,365,928,784.62921,397.95911,18.82057,0.05241,2.09638,7.435,0.725,57.5,1.078,24.91,23.3,13.06,7.435,93.8588,67.19649,146.23907,2.56653
01,2006,365,929,547.82178,313.58456,17.04894,0.04834,1.93348,7.405,1.119,53.75,1.862,24.92,23.31,13.06,7.405,100.2790,67.08468,146.45694,2.55482
01,2006,365,930,580.09265,308.86917,17.55479,0.04968,1.98729,7.265,1.124,58.57,1.372,24.9,23.32,13.06,7.265,81.9620,66.97350,146.67537,2.54330
01,2006,365,931,692.61707,362.45337,18.46181,0.05200,2.07988,7.184,1.158,49.49,1.47,24.9,23.33,13.06,7.184,90.3023,66.86297,146.89437,2.53195
01,2006,365,932,752.63611,394.09995,19.11491,0.05371,2.14859,7.165,0.911,43.72,1.47,24.91,23.34,13.06,7.165,97.0386,66.75308,147.11393,2.52078
01,2006,365,933,695.47119,376.99918,18.73567,0.05295,2.11807,7.201,0.529,45.02,1.078,24.9,23.34,13.06,7.201,101.2827,66.64384,147.33406,2.50978
01,2006,365,934,701.39624,373.03882,18.93301,0.05358,2.14324,7.248,0.738,50.1,0.98,24.91,23.35,13.06,7.248,93.7535,66.53525,147.55476,2.49894
01,2006,365,935,731.05042,388.57755,19.38091,0.05481,2.19227,7.294,0.619,49.11,0.98,24.91,23.36,13.06,7.294,96.2216,66.42731,147.77602,2.48828
01,2006,365,936,760.32135,405.30566,19.82883,0.05603,2.24123,7.33,0.425,26.25,0.686,24.91,23.37,13.06,7.33,99.9397,66.32004,147.99784,2.47777
01,2006,365,937,762.01080,407.31158,19.95446,0.05646,2.25850,7.392,0.242,14.04,0.588,24.91,23.37,13.06,7.392,99.9691,66.21342,148.22023,2.46743
01,2006,365,938,749.26276,406.65991,19.90058,0.05646,2.25826,7.539,0.098,9.91,0.098,24.92,23.38,13.06,7.539,103.1918,66.10747,148.44318,2.45724
01,2006,365,939,754.77527,406.97296,20.07384,0.05700,2.27994,7.897,0.098,10.54,0.098,24.92,23.39,13.06,7.897,100.0046,66.00219,148.66669,2.44721
01,2006,365,940,811.35083,435.99832,20.66186,0.05854,2.34170,8.3,0.477,89.9,0.882,24.92,23.4,13.06,8.3,104.6678,65.89758,148.89077,2.43733
01,2006,365,941,771.21729,424.60321,20.39689,0.05802,2.32063,8.38,0.799,80.2,1.176,24.91,23.41,13.06,8.38,108.3855,65.79365,149.11540,2.42760
01,2006,365,942,741.75269,414.63705,20.25990,0.05779,2.31179,8.22,0.908,72.42,1.47,24.9,23.41,13.06,8.22,109.2818,65.69039,149.34060,2.41802
01,2006,365,943,659.49048,386.51978,19.63744,0.05641,2.25632,8.08,0.786,73.56,1.078,24.89,23.42,13.06,8.08,113.9537,65.58782,149.56635,2.40858
01,2006,365,944,607.27997,354.86826,19.28598,0.05566,2.22656,7.98,0.704,87.6,1.176,24.88,23.43,13.06,7.98,102.8976,65.48593,149.79267,2.39928
01,2006,365,945,786.56799,439.66296,21.03658,0.06006,2.40222,8.13,0.253,99.9,0.49,24.88,23.44,13.06,8.13,112.0392,65.38473,150.01953,2.39013
01,2006,365,946,611.94415,378.16476,19.46154,0.05634,2.25364,8.38,0.42,117.9,0.686,24.87,23.44,13.06,8.38,122.3003,65.28422,150.24696,2.38111
01,2006,365,947,498.80939,317.44962,18.62026,0.05442,2.17673,8.44,0.549,109.3,0.98,24.88,23.45,13.06,8.44,108.0997,65.18440,150.47494,2.37223
01,2006,365,948,657.08728,382.10876,20.24252,0.05853,2.34102,8.51,0.302,138.6,0.784,24.89,23.46,13.06,8.51,105.2984,65.08528,150.70348,2.36349
01,2006,365,949,700.95331,411.02383,20.64782,0.05967,2.38662,8.44,0.477,152.3,0.784,24.9,23.47,13.06,8.44,114.6426,64.98687,150.93257,2.35487
01,2006,365,950,681.71790,403.48730,20.49811,0.05944,2.37749,8.39,0.315,158.3,0.686,24.94,23.48,13.06,8.39,114.1862,64.88916,151.16221,2.34639
01,2006,365,951,620.18445,374.70135,19.95834,0.05826,2.33020,8.31,0.506,167.3,0.784,24.96,23.49,13.06,8.31,110.5628,64.79216,151.39240,2.33803
01,2006,365,952,642.19287,385.43024,20.29824,0.05922,2.36897,8.24,0.627,158.2,0.98,24.95,23.5,13.06,8.24,110.9422,64.69587,151.62314,2.32980
01,2006,365,953,728.69849,421.06256,21.29931,0.06183,2.47325,8.1,0.789,162.9,1.078,24.94,23.51,13.06,8.1,108.5015,64.60029,151.85443,2.32170
01,2006,365,954,715.26807,423.40607,21.24474,0.06183,2.47306,8.01,0.663,154.2,1.078,24.92,23.52,13.06,8.01,115.5364,64.50543,152.08626,2.31372
01,2006,365,955,721.92664,425.12216,21.43679,0.06244,2.49742,8.03,0.732,165.7,1.078,24.88,23.53,13.06,8.03,113.3163,64.41129,152.31864,2.30585
01,2006,365,956,730.95764,431.99957,21.64308,0.06309,2.52351,8.05,0.477,168,0.784,24.84,23.54,12.99,8.05,115.2187,64.31788,152.55156,2.29811
01,2006,365,957,725.90894,431.38290,21.71553,0.06340,2.53616,8.07,0.942,165.7,1.372,24.84,23.55,13.05,8.07,115.7322,64.22520,152.78502,2.29048
01,2006,365,958,737.49817,438.20544,21.96611,0.06418,2.56734,7.99,0.887,160.5,1.47,24.97,23.56,13.06,7.99,116.4499,64.13324,153.01902,2.28297
01,2006,365,959,714.06964,429.56171,21.81798,0.06393,2.55707,8.02,0.916,166.9,1.274,24.98,23.57,13.06,8.02,117.0050,64.04202,153.25356,2.27557
01,2006,365,1000,709.95386,428.15604,21.90837,0.06428,2.57110,7.991,0.856,168.3,1.274,24.94,23.58,13.06,7.991,116.3932,63.95154,153.48863,2.26829
01,2006,365,1001,744.98828,443.51016,22.32875,0.06546,2.61827,8.05,0.565,155.5,0.98,24.86,23.59,13.05,8.05,115.3147,63.86180,153.72424,2.26111
01,2006,365,1002,729.53888,441.05948,22.25686,0.06542,2.61665,8.08,0.825,173.2,1.078,24.78,23.6,13.05,8.08,118.6531,63.77280,153.96038,2.25405
01,2006,365,1003,760.40192,452.71655,22.70785,0.06670,2.66790,8.07,0.941,92.4,1.47,24.96,23.61,13.05,8.07,115.6206,63.68456,154.19705,2.24709
01,2006,365,1004,785.39575,464.69730,23.02723,0.06758,2.70321,8.05,1.156,21.65,1.96,24.99,23.63,13.05,8.05,115.4466,63.59705,154.43424,2.24024
01,2006,365,1005,767.64111,461.11166,22.86634,0.06729,2.69161,7.964,1.558,20.02,1.96,24.9,23.64,13.05,7.287,118.7155,63.51031,154.67196,2.23350
01,2006,365,1006,755.71680,452.88165,22.85316,0.06740,2.69607,7.923,1.029,3.624,1.764,24.81,23.65,13.06,7.923,114.7894,63.42432,154.91020,2.22685
01,2006,365,1007,783.40778,463.60107,23.15236,0.06831,2.73222,7.961,0.813,3.634,1.078,24.83,23.66,13.06,7.961,112.0787,63.33909,155.14897,2.22031
01,2006,365,1008,785.94122,463.97321,23.17226,0.06847,2.73898,8.02,0.578,7.255,0.882,25.03,23.67,13.06,8.02,110.2789,63.25462,155.38825,2.21387
01,2006,365,1009,769.77545,456.43637,23.04393,0.06825,2.72989,8.11,0.715,7.995,0.98,24.94,23.69,13.06,8.11,109.0133,63.17092,155.62804,2.20754
01,2006,365,1010,777.29358,455.53714,23.16527,0.06870,2.74820,8.12,0.733,11.52,1.078,24.77,23.69,13.06,8.12,103.7173,63.08799,155.86835,2.20130
01,2006,365,1011,833.47089,481.40021,23.87255,0.07069,2.82742,8.22,0.345,25.51,1.078,24.87,23.71,13.06,8.22,103.0880,63.00584,156.10917,2.19515
01,2006,365,1012,860.29962,494.32736,24.23133,0.07171,2.86826,8.38,0.861,24.6,1.176,25.01,23.72,13.06,8.38,102.7492,62.92446,156.35050,2.18910
01,2006,365,1013,855.90973,492.57755,24.35348,0.07216,2.88629,8.37,1.081,92.1,1.372,24.86,23.73,13.06,8.37,101.9257,62.84385,156.59233,2.18315
01,2006,365,1014,864.13184,494.38831,24.52926,0.07280,2.91199,8.35,1.085,7.072,1.47,24.72,23.74,13.06,8.35,98.9130,62.76403,156.83467,2.17729
01,2006,365,1015,878.08252,502.16782,24.78665,0.07362,2.94481,8.33,0.944,168,1.274,25.05,23.75,13.06,8.33,99.2313,62.68499,157.07750,2.17152
01,2006,365,1016,875.44336,498.15744,24.93376,0.07410,2.96420,8.38,0.472,2.79,0.784,24.87,23.76,13.06,8.38,95.3701,62.60674,157.32083,2.16585
01,2006,365,1017,889.15063,507.11514,25.24907,0.07513,3.00503,8.5,0.526,6.656,0.98,24.73,23.77,13.06,8.5,96.9543,62.52929,157.56466,2.16026
01,2006,365,1018,892.09448,506.92303,25.33500,0.07544,3.01751,8.59,0.725,126.4,0.98,25.03,23.77,13.06,8.59,94.3455,62.45262,157.80897,2.15477
01,2006,365,1019,903.23779,513.89337,25.57082,0.07617,3.04691,8.61,0.399,156.1,0.882,24.62,23.78,13.06,8.61,95.1022,62.37676,158.05377,2.14936
01,2006,365,1020,898.02319,513.53058,25.55136,0.07628,3.05107,8.68,0.627,43.93,1.372,25.03,23.79,13.06,8.68,96.1151,62.30169,158.29905,2.14404
01,2006,365,1021,825.07636,483.16943,24.70754,0.07415,2.96592,8.73,0.964,88.8,1.372,24.67,23.8,13.06,8.73,98.7142,62.22742,158.54482,2.13880
01,2006,365,1022,769.14008,456.89481,24.18056,0.07299,2.91966,8.71,1.196,119.3,1.568,24.96,23.81,13.06,8.71,97.6316,62.15397,158.79106,2.13365
01,2006,365,1023,717.77124,435.58469,23.70883,0.07183,2.87328,8.7,1.488,166.7,1.862,24.7,23.82,13.06,8.205,99.5113,62.08132,159.03777,2.12859
01,2006,365,1024,804.01611,467.46994,24.90276,0.07511,3.00426,8.65,1.441,168.6,1.96,24.91,23.82,13.06,8.201,90.1247,62.00948,159.28496,2.12361
01,2006,365,1025,888.55939,516.54596,25.97403,0.07795,3.11782,8.57,1.102,168.6,1.372,24.86,23.83,13.06,8.57,98.5501,61.93846,159.53261,2.11871
01,2006,365,1026,768.28650,452.56332,24.81898,0.07521,3.00822,8.55,2.252,150.5,2.94,24.74,23.84,13.06,7.322,90.3158,61.86825,159.78072,2.11389
01,2006,365,1027,932.27515,537.12695,26.79542,0.08036,3.21432,8.58,1.708,154.4,2.352,24.99,23.85,13.06,7.837,96.5634,61.79887,160.02929,2.10915
01,2006,365,1028,920.90955,535.07300,26.63545,0.08007,3.20288,8.76,1.627,154.4,2.058,24.62,23.86,13.06,8.126,98.9096,61.73030,160.27832,2.10450
01,2006,365,1029,913.93561,531.63739,26.48723,0.07983,3.19308,8.81,1.543,143.7,2.548,25.04,23.86,13.06,8.271,97.8257,61.66257,160.52780,2.09992
01,2006,365,1030,890.45978,523.98108,26.25679,0.07926,3.17027,8.58,2.06,145.8,3.136,24.79,23.87,13.06,7.514,100.3975,61.59566,160.77773,2.09542
01,2006,365,1031,847.22681,505.45673,25.78332,0.07820,3.12818,8.54,2.238,142.2,2.94,24.81,23.88,13.06,7.321,101.5795,61.52958,161.02810,2.09100
01,2006,365,1032,793.00641,478.56427,25.21640,0.07676,3.07054,8.46,2.125,145.6,2.548,24.98,23.89,13.06,7.319,99.7407,61.46434,161.27891,2.08665
01,2006,365,1033,827.90582,495.36758,25.73835,0.07826,3.13040,8.49,2.011,147.2,2.646,24.66,23.89,13.06,7.451,99.0550,61.39994,161.53015,2.08238
01,2006,365,1034,840.26331,500.94345,26.11925,0.07943,3.17701,8.49,2.269,144.1,2.744,24.99,23.9,13.06,7.238,97.8973,61.33637,161.78183,2.07819
01,2006,365,1035,808.20807,486.70364,25.90638,0.07894,3.15777,8.42,1.61,132.5,2.352,24.93,23.91,13.06,7.753,98.2572,61.27365,162.03393,2.07407
01,2006,365,1036,886.63251,525.74231,26.93241,0.08175,3.26985,8.55,1.609,142.4,2.156,24.71,23.92,13.06,7.904,98.7635,61.21178,162.28645,2.07002
01,2006,365,1037,882.68591,525.24731,26.94234,0.08194,3.27750,8.54,1.918,141.5,2.45,24.93,23.93,13.05,7.592,99.3454,61.15075,162.53940,2.06605
01,2006,365,1038,868.77649,517.92151,26.85213,0.08175,3.26992,8.6,1.886,125.6,2.646,24.98,23.94,13.05,7.690,97.9319,61.09057,162.79275,2.06215
01,2006,365,1039,875.36304,522.16510,26.98715,0.08219,3.28745,8.84,1.473,112.2,2.548,24.84,23.94,13.05,8.382,98.1982,61.03124,163.04652,2.05832
01,2006,365,1040,870.93457,521.85901,27.04064,0.08244,3.29771,9.17,1.862,119.2,3.038,24.75,23.96,13.05,8.373,99.2596,60.97277,163.30068,2.05456
01,2006,365,1041,876.78912,525.34772,27.22313,0.08302,3.32088,9.08,1.918,125.2,2.744,24.93,23.97,13.05,8.219,99.1368,60.91516,163.55525,2.05088
01,2006,365,1042,901.44531,538.61603,27.63303,0.08416,3.36635,8.92,1.635,137.6,2.156,24.97,23.98,13.05,8.301,99.6396,60.85840,163.81022,2.04726
01,2006,365,1043,893.41730,535.18848,27.56446,0.08405,3.36196,8.81,1.413,144,2.254,24.94,23.98,13.05,8.415,99.3605,60.80252,164.06557,2.04371
01,2006,365,1044,886.19104,531.74097,27.49194,0.08393,3.35733,8.81,1.886,143.1,2.744,24.89,24,13.05,7.934,98.6953,60.74749,164.32131,2.04023
01,2006,365,1045,883.39020,532.31671,27.53568,0.08413,3.36518,8.94,1.588,129.2,2.352,24.84,24.01,13.05,8.372,99.9114,60.69333,164.57743,2.03682
01,2006,365,1046,885.58093,535.37695,27.57449,0.08430,3.37198,8.88,1.851,143.1,2.45,24.82,24.02,13.05,8.047,101.1813,60.64005,164.83392,2.03348
01,2006,365,1047,873.31281,530.83423,27.44382,0.08402,3.36077,8.79,1.622,140.6,2.842,24.9,24.02,13.05,8.165,101.9575,60.58763,165.09079,2.03020
01,2006,365,1048,861.24622,524.47418,27.36863,0.08388,3.35510,8.81,2.177,147.4,3.038,24.98,24.03,13.05,7.686,100.8485,60.53609,165.34802,2.02699
01,2006,365,1049,870.44659,530.02106,27.51628,0.08430,3.37197,8.82,2.265,125.5,2.94,24.95,24.04,13.05,7.629,101.2000,60.48543,165.60561,2.02385
01,2006,365,1050,878.48218,535.99664,27.72040,0.08490,3.39619,8.99,2.561,117.7,3.43,24.91,24.05,13.05,7.613,102.5528,60.43565,165.86355,2.02077
01,2006,365,1051,880.91669,537.20038,27.77750,0.08513,3.40511,9.17,2.672,117,3.234,24.89,24.06,13.05,7.752,101.9016,60.38675,166.12185,2.01776
01,2006,365,1052,894.17065,544.78284,27.93748,0.08563,3.42512,9.24,2.311,122.7,2.94,24.88,24.07,13.05,8.088,102.2833,60.33873,166.38048,2.01481
01,2006,365,1053,887.03870,542.73199,27.86783,0.08552,3.42079,9.29,1.993,112.6,2.744,24.87,24.08,13.05,8.399,103.1280,60.29160,166.63946,2.01193
01,2006,365,1054,897.31653,546.45801,27.99175,0.08592,3.43673,9.37,1.746,110.5,3.038,24.88,24.09,13.05,8.711,101.1315,60.24535,166.89877,2.00911
01,2006,365,1055,902.12891,550.38550,28.12450,0.08634,3.45342,9.36,2.494,119.4,2.842,24.88,24.1,13.05,8.098,102.0509,60.20000,167.15841,2.00635
01,2006,365,1056,908.33093,552.92560,28.20122,0.08659,3.46367,9.28,2.296,125.6,3.332,24.89,24.11,12.98,8.147,100.8972,60.15553,167.41836,2.00365
01,2006,365,1057,825.99109,523.26520,27.21064,0.08408,3.36338,9.24,2.163,124.5,2.842,24.89,24.12,13.04,8.202,111.6683,60.11197,167.67864,2.00102
01,2006,365,1058,446.86798,327.95673,22.09866,0.07067,2.82678,9.19,1.294,143.3,2.058,24.9,24.13,13.05,9.19,104.9909,60.06929,167.93922,1.99845
01,2006,365,1059,822.40942,480.53546,27.37316,0.08471,3.38848,9.19,1.46,147.4,2.254,24.9,24.14,13.05,8.795,69.6729,60.02752,168.20011,1.99594
01,2006,365,1100,932.14368,560.80457,28.67129,0.08824,3.52948,9.09,1.901,143.1,2.352,24.9,24.15,13.05,8.246,94.5446,59.98665,168.46130,1.99349
01,2006,365,1101,928.80414,559.67468,28.60873,0.08815,3.52619,8.99,2.087,141.1,2.744,24.89,24.16,13.04,7.970,94.5242,59.94667,168.72278,1.99111
01,2006,365,1102,925.67773,558.19879,28.56172,0.08810,3.52394,9,2.079,145.2,2.744,24.89,24.17,13.04,7.989,94.0678,59.90760,168.98455,1.98878
01,2006,365,1103,918.52997,554.65973,28.46504,0.08791,3.51635,9.03,2.527,136,3.332,24.89,24.18,13.04,7.684,93.5833,59.86944,169.24660,1.98651
01,2006,365,1104,915.35254,552.77466,28.46724,0.08797,3.51880,9,2.141,138.8,2.744,24.89,24.19,13.04,7.938,92.7785,59.83219,169.50893,1.98431
01,2006,365,1105,924.43097,558.10468,28.60669,0.08840,3.53599,9.07,2.523,139.2,3.332,24.89,24.2,13.04,7.734,93.0394,59.79584,169.77152,1.98216
01,2006,365,1106,925.27087,561.70569,28.65782,0.08858,3.54325,8.85,2.504,140.9,2.842,24.89,24.21,13.05,7.487,95.7234,59.76040,170.03438,1.98007
01,2006,365,1107,923.94043,563.42584,28.70789,0.08875,3.55003,8.74,2.519,142.4,2.94,24.9,24.22,13.05,7.346,97.6327,59.72588,170.29749,1.97804
01,2006,365,1108,931.41785,568.66815,28.86015,0.08919,3.56773,8.76,2.254,135.2,2.842,24.9,24.23,13.05,7.567,98.6336,59.69227,170.56085,1.97607
01,2006,365,1109,827.81238,531.58423,27.53418,0.08572,3.42868,8.88,1.424,133.4,2.352,24.9,24.24,13.05,8.482,113.4258,59.65957,170.82446,1.97416
01,2006,365,1110,460.44107,325.45929,22.60111,0.07261,2.90458,9.07,1.449,135.4,2.94,24.91,24.25,13.05,8.670,92.6532,59.62779,171.08831,1.97230
01,2006,365,1111,833.53229,512.37274,27.79253,0.08649,3.45977,9.05,2.612,153.3,3.332,24.91,24.26,13.05,7.649,90.5388,59.59694,171.35238,1.97050
01,2006,365,1112,854.63013,536.23993,27.98813,0.08707,3.48264,9.03,2.648,149.3,3.136,24.93,24.27,13.05,7.601,103.3437,59.56700,171.61668,1.96876
01,2006,365,1113,844.63593,532.15894,27.85234,0.08677,3.47084,9.03,2.179,151.1,2.94,24.93,24.27,13.05,7.943,103.9563,59.53798,171.88120,1.96708
01,2006,365,1114,855.70801,536.56818,28.00514,0.08725,3.49000,9.12,2.501,146.7,3.332,24.93,24.28,13.05,7.809,102.3907,59.50988,172.14594,1.96545
01,2006,365,1115,856.24927,535.79944,28.06909,0.08747,3.49890,9.1,1.828,143,2.646,24.93,24.29,13.05,8.323,100.9975,59.48271,172.41087,1.96388
01,2006,365,1116,861.48492,537.70801,28.11378,0.08764,3.50560,9.25,2.177,144.8,3.038,24.93,24.3,13.05,8.202,99.9075,59.45647,172.67601,1.96236
01,2006,365,1117,851.02161,534.05469,27.99980,0.08738,3.49501,9.25,1.808,139.2,2.842,24.92,24.3,13.05,8.515,101.2477,59.43115,172.94134,1.96091
01,2006,365,1118,837.73871,525.09650,27.85551,0.08704,3.48154,9.26,2.189,147.5,2.94,24.91,24.31,13.05,8.205,98.7379,59.40676,173.20685,1.95951
01,2006,365,1119,854.57129,532.12280,28.12084,0.08783,3.51329,9.19,1.936,147.7,2.646,24.9,24.32,13.05,8.331,96.8962,59.38330,173.47254,1.95816
01,2006,365,1120,900.78455,552.94342,28.84484,0.08987,3.59465,9.44,1.927,144.8,3.038,24.88,24.33,13.05,8.629,93.8759,59.36076,173.73841,1.95687
01,2006,365,1121,911.52411,559.58167,29.02674,0.09042,3.61684,9.7,2.283,142.9,3.234,24.85,24.33,13.05,8.651,94.7453,59.33916,174.00444,1.95563
01,2006,365,1122,893.89453,551.72186,28.79003,0.08982,3.59294,9.83,2.114,113.8,2.646,24.85,24.34,13.05,8.931,95.5985,59.31849,174.27062,1.95445
01,2006,365,1123,876.75555,542.45734,28.58003,0.08930,3.57193,9.68,2.365,138.5,3.136,24.9,24.35,13.05,8.568,94.8197,59.29876,174.53696,1.95332
01,2006,365,1124,868.92981,538.85266,28.48215,0.08906,3.56258,9.38,2.394,144.2,3.528,24.96,24.35,13.05,8.193,94.9654,59.27996,174.80345,1.95225
