0,2009,360,826,803.906,259.601,12.1785,0.030762,1.23048,4.061,1.508,68.18,1.862,24.79,23.95,13.05,2.889,53.0608,75.11257,134.41806,3.84026
0,2009,360,827,804.510,262.416,12.3475,0.031241,1.24966,4.142,1.253,67.99,1.666,24.8,23.96,13.05,4.142,53.7731,74.96900,134.60285,3.80545
0,2009,360,828,803.128,264.489,12.5160,0.031755,1.27018,4.204,1.163,71.75,1.47,24.91,23.96,13.05,4.204,54.2677,74.82589,134.78815,3.77138
0,2009,360,829,807.105,267.786,12.7006,0.032267,1.29067,4.258,1.24,72.81,1.568,24.77,23.96,13.04,4.258,54.5847,74.68322,134.97395,3.73804
0,2009,360,830,812.005,271.665,12.9084,0.032852,1.31407,4.301,1.473,69.73,1.666,24.83,23.97,12.96,3.210,55.2261,74.54100,135.16027,3.70539
0,2009,360,831,814.995,274.947,13.0993,0.033418,1.33671,4.372,1.238,71.81,1.47,24.91,23.97,13.05,4.372,55.7684,74.39925,135.34710,3.67343
0,2009,360,832,817.707,278.566,13.2817,0.033932,1.35728,4.412,1.238,70.4,1.47,24.76,23.97,13.05,4.412,56.7164,74.25795,135.53443,3.64213
0,2009,360,833,818.519,281.445,13.4680,0.034478,1.37912,4.464,0.97,66.07,1.274,24.85,23.98,13.05,4.464,57.4393,74.11711,135.72229,3.61147
0,2009,360,834,822.894,284.844,13.6795,0.035093,1.40373,4.538,0.836,66.6,1.176,24.9,23.98,13.05,4.538,57.7027,73.97675,135.91066,3.58143
0,2009,360,835,826.182,288.366,13.8604,0.035607,1.42430,4.603,0.658,68.34,0.882,24.76,23.99,13.04,4.603,58.3788,73.83684,136.09955,3.55200
0,2009,360,836,828.180,291.689,14.0426,0.036149,1.44597,4.688,0.547,69.12,0.784,24.86,23.99,13.04,4.688,59.2106,73.69742,136.28895,3.52317
0,2009,360,837,829.789,294.788,14.2203,0.036692,1.46770,4.76,0.725,73.29,0.98,24.91,24,13.04,4.76,59.9272,73.55846,136.47888,3.49491
0,2009,360,838,832.172,298.133,14.3898,0.037182,1.48728,4.862,0.58,74.12,1.078,24.78,24,13.04,4.862,60.6694,73.41999,136.66933,3.46720
0,2009,360,839,835.650,301.829,14.5801,0.037736,1.50946,4.96,0.666,75.4,1.078,24.86,24,13.05,4.96,61.4447,73.28199,136.86031,3.44004
0,2009,360,840,835.504,304.731,14.7478,0.038262,1.53047,5.107,0.299,76.31,0.588,24.92,24,13.05,5.107,62.4689,73.14448,137.05181,3.41341
0,2009,360,841,825.773,305.252,14.8482,0.038608,1.54432,5.251,0.549,78.48,0.784,24.8,24.01,13.05,5.251,63.9222,73.00746,137.24383,3.38729
0,2009,360,842,817.754,305.508,14.9674,0.038990,1.55959,5.3,0.444,80.8,0.882,24.82,24.01,13.05,5.3,64.6588,72.87093,137.43639,3.36168
0,2009,360,843,818.540,309.4,15.1313,0.039514,1.58055,5.281,0.955,70.92,1.176,24.94,24.01,13.05,5.281,66.4627,72.73489,137.62947,3.33655
0,2009,360,844,796.769,306.980,15.1622,0.039708,1.58833,5.222,0.956,66.67,1.372,24.85,24.01,13.05,5.222,68.7049,72.59935,137.82309,3.31190
0,2009,360,845,756.713,297.946,15.0678,0.039587,1.58349,5.247,0.838,75.09,1.176,24.78,24.02,13.05,5.247,69.9485,72.46431,138.01724,3.28771
0,2009,360,846,761.945,301.765,15.2312,0.040103,1.60411,5.255,1.21,72.92,1.568,24.92,24.02,13.05,5.255,70.4857,72.32977,138.21192,3.26398
0,2009,360,847,745.341,301.618,15.2822,0.040350,1.61401,5.246,1.285,74.32,1.568,24.89,24.02,13.05,5.246,73.7179,72.19574,138.40714,3.24069
0,2009,360,848,719.633,298.160,15.2750,0.040443,1.61772,5.25,1.256,72.44,1.568,24.78,24.02,13.05,5.25,76.5244,72.06221,138.60289,3.21782
0,2009,360,849,700.077,293.965,15.2961,0.040616,1.62462,5.293,0.514,72.62,1.078,24.86,24.02,13.05,5.293,76.8067,71.92920,138.79919,3.19538
0,2009,360,850,697.482,296.957,15.4093,0.041020,1.64081,5.498,0.163,78.44,0.686,24.93,24.03,13.05,5.498,79.0709,71.79670,138.99602,3.17335
0,2009,360,851,641.506,282.194,15.2031,0.040673,1.62694,5.67,0.379,79.32,0.686,24.84,24.03,13.05,5.67,80.3910,71.66473,139.19339,3.15171
0,2009,360,852,657.966,288.601,15.4817,0.041433,1.65731,5.743,0.204,81.7,0.588,24.79,24.03,13.05,5.743,80.1877,71.53327,139.39131,3.13047
0,2009,360,853,703.349,308.333,15.9996,0.042782,1.71128,5.876,0.31,83.1,0.49,24.93,24.03,13.05,5.876,84.0205,71.40234,139.58976,3.10960
0,2009,360,854,718.222,318.299,16.3129,0.043661,1.74645,5.85,0.704,85.5,1.078,24.91,24.03,13.05,5.85,87.6945,71.27194,139.78876,3.08911
0,2009,360,855,726.775,326.148,16.5594,0.044369,1.77475,5.844,1.192,81.8,1.764,24.81,24.03,13.05,5.844,91.2378,71.14207,139.98831,3.06898
0,2009,360,856,708.343,325.303,16.6172,0.044634,1.78535,5.683,1.248,86.4,1.862,24.82,24.04,13,5.683,94.8379,71.01273,140.18840,3.04920
0,2009,360,857,681.731,321.127,16.6363,0.044831,1.79325,5.586,1.877,76.86,2.45,24.94,24.04,13.03,4.203,97.8717,70.88393,140.38904,3.02977
0,2009,360,858,705.595,333.053,17.0272,0.045909,1.83638,5.358,1.753,77.9,2.156,24.89,24.03,13.05,4.075,100.4908,70.75567,140.59023,3.01068
0,2009,360,859,728.724,347.002,17.4298,0.046998,1.87993,5.338,1.55,85.2,1.96,24.79,24.04,13.05,4.293,105.2836,70.62795,140.79196,2.99192
0,2009,360,900,744.530,357.313,17.7774,0.047973,1.91893,5.397,1.877,92.1,2.842,24.85,24.04,13.05,3.984,108.7934,70.50078,140.99425,2.97348
0,2009,360,901,753.677,365.980,18.0981,0.048904,1.95617,5.281,1.695,94.5,2.254,24.93,24.04,13.05,4.053,112.8378,70.37417,141.19708,2.95536
0,2009,360,902,742.406,368.227,18.2758,0.049499,1.97996,5.304,1.934,100.6,2.548,24.85,24.04,13.05,3.816,117.3325,70.24810,141.40047,2.93755
0,2009,360,903,719.241,365.240,18.3499,0.049819,1.99275,5.226,1.996,99,2.352,24.77,24.05,13.05,3.661,120.6918,70.12260,141.60441,2.92004
0,2009,360,904,709.024,366.379,18.5504,0.050478,2.01913,5.21,1.818,94.9,2.156,24.9,24.05,13.05,3.831,123.8511,69.99765,141.80891,2.90282
0,2009,360,905,741.589,382.337,19.0702,0.051883,2.07533,5.291,1.82,99.7,2.45,24.9,24.06,13.05,3.923,127.1578,69.87326,142.01396,2.88590
0,2009,360,906,761.724,395.485,19.4710,0.052989,2.11956,5.4,1.477,97,1.96,24.79,24.06,13.05,4.457,131.8324,69.74944,142.21956,2.86926
0,2009,360,907,772.711,404.692,19.7940,0.053907,2.15627,5.6,0.768,90.7,1.47,24.83,24.07,13.05,5.6,135.6777,69.62619,142.42572,2.85290
0,2009,360,908,782.046,413.582,20.0964,0.054795,2.19182,5.803,1.189,92.5,1.96,24.93,24.07,13.05,5.803,139.7487,69.50352,142.63243,2.83680
0,2009,360,909,785.196,420.369,20.3093,0.055445,2.21781,5.781,1.759,90.4,2.548,24.85,24.08,13.05,4.556,143.8660,69.38142,142.83971,2.82098
0,2009,360,910,784.873,426.014,20.4370,0.055844,2.23375,5.613,2.122,78.64,2.45,24.77,24.08,13.05,3.989,148.0673,69.25990,143.04754,2.80541
0,2009,360,911,780.686,428.456,20.5631,0.056299,2.25195,5.526,1.931,84.1,2.548,24.91,24.09,13.05,4.077,150.4516,69.13896,143.25592,2.79010
0,2009,360,912,751.318,422.734,20.4196,0.056090,2.24358,5.553,2.403,77.86,2.94,24.91,24.09,13.05,3.665,153.7135,69.01861,143.46487,2.77504
0,2009,360,913,710.752,410.584,20.1587,0.055569,2.22276,5.457,2.256,79.47,2.842,24.8,24.09,13.05,3.681,154.7022,68.89884,143.67437,2.76022
0,2009,360,914,646.905,391.478,19.6855,0.054540,2.18162,5.448,2.21,81.1,2.94,24.83,24.1,13.05,3.713,157.3273,68.77967,143.88444,2.74564
0,2009,360,915,678.452,396.655,20.1201,0.055729,2.22918,5.458,2.097,82.4,2.842,24.93,24.1,13.05,3.832,149.7774,68.66110,144.09506,2.73130
0,2009,360,916,631.595,386.184,19.6779,0.054786,2.19145,5.54,1.258,86.4,1.764,24.86,24.1,13.05,5.54,155.1460,68.54312,144.30624,2.71719
0,2009,360,917,633.364,381.923,19.7286,0.055014,2.20055,5.654,1.414,84.4,1.96,24.77,24.11,13.05,4.829,149.0308,68.42575,144.51799,2.70330
0,2009,360,918,544.697,355.538,18.9736,0.053344,2.13376,5.671,2.017,86.3,2.352,24.91,24.11,13.05,4.159,154.2174,68.30898,144.73029,2.68964
0,2009,360,919,489.246,324.779,18.5690,0.052514,2.10058,5.561,2.2,87.4,2.646,24.91,24.12,13.05,3.855,143.0318,68.19282,144.94316,2.67619
0,2009,360,920,514.404,336.099,18.8552,0.053354,2.13415,5.578,1.919,87.4,2.548,24.79,24.12,13.05,4.150,144.0433,68.07727,145.15658,2.66296
0,2009,360,921,462.587,316.482,18.4144,0.052431,2.09722,5.692,2.012,76.41,2.352,24.83,24.12,13.05,4.188,142.9120,67.96234,145.37057,2.64994
0,2009,360,922,524.561,337.045,19.1707,0.054459,2.17835,5.639,2.056,71.2,2.45,24.93,24.13,13.05,4.083,139.2516,67.84802,145.58512,2.63712
0,2009,360,923,531.056,339.912,19.4014,0.055190,2.20758,5.642,1.934,77.63,2.254,24.84,24.13,13.05,4.209,138.6940,67.73433,145.80023,2.62450
0,2009,360,924,463.072,312.573,18.8351,0.053948,2.15794,5.714,1.886,83.6,2.254,24.77,24.13,13.05,4.342,136.2689,67.62126,146.01590,2.61208
0,2009,360,925,556.236,339.157,19.9256,0.056811,2.27244,5.818,2.076,85.6,2.548,24.92,24.14,13.05,4.273,126.3738,67.50882,146.23213,2.59985
0,2009,360,926,646.408,376.955,20.7726,0.059052,2.36206,5.742,1.834,88.1,2.45,24.88,24.14,13.05,4.430,128.5124,67.39702,146.44893,2.58782
0,2009,360,927,648.877,380.601,20.7768,0.059200,2.36800,5.85,1.246,84.3,1.764,24.77,24.14,13.05,5.85,130.0476,67.28584,146.66628,2.57597
0,2009,360,928,638.841,371.074,20.6791,0.059117,2.36468,6.026,1.793,83.5,2.352,24.87,24.14,13.05,4.802,123.2594,67.17531,146.88419,2.56430
0,2009,360,929,612.390,360.156,20.4809,0.058804,2.35215,6.023,2.078,72.93,3.038,24.92,24.14,13.04,4.510,121.5199,67.06542,147.10267,2.55282
0,2009,360,930,691.182,386.098,21.3853,0.061195,2.44780,5.94,2.682,74.52,3.234,24.8,24.15,12.96,3.897,115.5450,66.95617,147.32170,2.54151
0,2009,360,931,750.746,411.631,22.0762,0.063059,2.52234,5.909,2.635,80.3,3.136,24.82,24.15,13.05,3.896,116.4537,66.84757,147.54130,2.53038
0,2009,360,932,788.817,426.521,22.5654,0.064450,2.57800,5.906,2.357,84.2,2.94,24.93,24.15,13.05,4.121,115.0091,66.73962,147.76145,2.51942
0,2009,360,933,813.311,436.351,22.8875,0.065418,2.61672,5.992,2.265,83.8,2.646,24.85,24.16,13.04,4.303,113.7675,66.63233,147.98216,2.50862
0,2009,360,934,830.851,441.671,23.1479,0.066203,2.64813,6.091,1.808,83.3,2.254,24.78,24.16,13.04,4.861,110.7117,66.52569,148.20343,2.49800
0,2009,360,935,842.573,445.895,23.3492,0.066885,2.67542,6.165,2.025,85.1,2.548,24.92,24.16,12.98,4.727,108.8375,66.41972,148.42526,2.48753
0,2009,360,936,875.894,457.885,23.7366,0.068017,2.72068,6.207,1.893,84.8,2.254,24.9,24.16,12.96,4.907,106.0231,66.31441,148.64765,2.47722
0,2009,360,937,823.005,439.779,23.1919,0.066795,2.67181,6.294,2.086,86.6,3.038,24.79,24.17,13.04,4.820,107.7876,66.20977,148.87059,2.46707
0,2009,360,938,767.334,412.651,22.6796,0.065663,2.62652,6.227,2.2,86.5,2.94,24.85,24.17,13.03,4.637,101.8431,66.10580,149.09408,2.45708
0,2009,360,939,735.358,396.710,22.4986,0.065378,2.61512,6.163,1.97,84.1,2.352,24.94,24.18,13.04,4.778,97.6424,66.00251,149.31814,2.44724
0,2009,360,940,787.621,420.327,23.1126,0.067079,2.68318,6.166,1.602,80.9,1.862,24.86,24.18,13.04,5.178,98.7160,65.89989,149.54274,2.43755
0,2009,360,941,689.328,378.249,22.1612,0.064818,2.59273,6.229,1.379,83.9,1.666,24.78,24.19,13.03,5.528,95.6551,65.79796,149.76790,2.42800
0,2009,360,942,801.391,421.678,23.4019,0.068111,2.72443,6.322,0.993,78.57,1.47,24.91,24.19,13.04,6.322,91.8521,65.69670,149.99361,2.41860
0,2009,360,943,803.974,421.730,23.5601,0.068683,2.74731,6.468,1.101,86.8,1.764,24.92,24.19,13.04,6.468,89.5555,65.59614,150.21987,2.40934
0,2009,360,944,900.258,462.957,24.6513,0.071599,2.86395,6.612,1.323,104.6,1.666,24.83,24.2,13.04,6.612,89.5727,65.49627,150.44668,2.40022
0,2009,360,945,925.668,476.222,24.9771,0.072562,2.90248,6.728,1.307,100.9,1.764,24.81,24.2,13.04,6.728,90.8415,65.39709,150.67405,2.39125
0,2009,360,946,924.462,475.921,25.0885,0.073015,2.92060,6.848,0.913,97,1.372,24.93,24.2,13.04,6.848,89.5984,65.29861,150.90195,2.38240
0,2009,360,947,924.980,476.412,25.1793,0.073416,2.93663,7.073,1.102,87.6,1.666,24.93,24.21,13.05,7.073,88.4394,65.20083,151.13041,2.37369
0,2009,360,948,923.336,476.544,25.2565,0.073772,2.95090,6.947,1.112,79.82,1.372,24.85,24.21,13.05,6.947,87.8414,65.10376,151.35941,2.36511
0,2009,360,949,922.265,477.067,25.3168,0.074063,2.96251,6.852,0.802,71.04,1.372,24.81,24.21,13.05,6.852,87.4088,65.00739,151.58895,2.35666
0,2009,360,950,923.201,477.789,25.3942,0.074436,2.97746,6.883,0.562,66.74,0.784,24.92,24.21,13.05,6.883,86.3389,64.91173,151.81904,2.34834
0,2009,360,951,924.892,478.613,25.4893,0.074852,2.99406,6.863,0.877,61.99,1.47,24.95,24.21,13.05,6.863,85.0584,64.81679,152.04967,2.34015
0,2009,360,952,925.810,479.954,25.5798,0.075246,3.00984,6.868,0.588,70.26,0.98,24.89,24.21,13.05,6.868,84.6315,64.72257,152.28083,2.33208
0,2009,360,953,927.883,480.665,25.6589,0.075599,3.02396,7.058,0.402,86.4,0.98,24.83,24.21,13.05,7.058,83.0886,64.62906,152.51254,2.32413
0,2009,360,954,929.886,480.935,25.7230,0.075905,3.03620,7.392,0.49,108.7,0.882,24.85,24.21,13.05,7.392,81.1403,64.53628,152.74478,2.31630
0,2009,360,955,931.044,481.219,25.7900,0.076236,3.04944,7.599,0.9,111.8,1.274,24.93,24.21,13.05,7.599,79.5764,64.44422,152.97755,2.30860
0,2009,360,956,933.334,483.204,25.9038,0.076668,3.06674,7.62,0.9,111.5,1.176,24.95,24.21,13,7.62,79.2319,64.35290,153.21086,2.30100
0,2009,360,957,934.292,484.550,26.0160,0.077114,3.08456,7.592,0.64,102.4,0.882,24.92,24.21,13.03,7.592,78.8321,64.26231,153.44470,2.29353
0,2009,360,958,933.606,486.139,26.0976,0.077470,3.09879,7.358,1.382,90.3,2.156,24.87,24.21,13.05,6.805,79.4006,64.17245,153.67907,2.28617
0,2009,360,959,933.986,487.399,26.1957,0.077842,3.11369,7.19,0.92,86.6,1.862,24.83,24.21,13.05,7.19,79.1879,64.08334,153.91396,2.27892
0,2009,360,1000,932.944,488.969,26.2582,0.078146,3.12586,7.068,1.024,85,1.372,24.86,24.21,13.04,7.068,79.9196,63.99497,154.14938,2.27178
0,2009,360,1001,933.429,490.534,26.3387,0.078506,3.14023,7.052,0.452,87,1.176,24.94,24.21,13.04,7.052,79.9894,63.90734,154.38532,2.26475
0,2009,360,1002,934.672,491.257,26.4025,0.078819,3.15274,7.262,0.098,85.8,0.098,24.94,24.22,13.04,7.262,78.8934,63.82046,154.62178,2.25783
0,2009,360,1003,934.586,490.924,26.4307,0.079035,3.16141,7.445,0.098,79.28,0.098,24.92,24.22,13.05,7.445,77.3381,63.73434,154.85876,2.25101
0,2009,360,1004,936.918,492.184,26.5923,0.079591,3.18364,7.419,0.098,77.46,0.098,24.89,24.22,13.05,7.419,76.3148,63.64897,155.09626,2.24430
0,2009,360,1005,938.051,493.899,26.6860,0.079961,3.19846,7.447,0.098,77.55,0.098,24.86,24.22,13.05,7.447,76.2860,63.56436,155.33426,2.23769
0,2009,360,1006,939.848,496.093,26.7963,0.080380,3.21518,7.509,0.168,75.01,0.392,24.86,24.22,13.05,7.509,76.4489,63.48052,155.57279,2.23119
0,2009,360,1007,942.527,498.951,26.9427,0.080883,3.23532,7.665,0.098,82.8,0.098,24.9,24.22,13.05,7.665,76.8882,63.39743,155.81181,2.22479
0,2009,360,1008,940.261,499.844,27.0054,0.081187,3.24749,7.608,1.107,144.1,1.862,24.93,24.22,13.05,7.608,77.5885,63.31512,156.05135,2.21848
0,2009,360,1009,943.403,503.424,27.1169,0.081616,3.26463,7.276,0.995,170.5,1.568,24.94,24.22,13.05,7.276,78.5583,63.23357,156.29139,2.21228
0,2009,360,1010,943.259,504.535,27.1791,0.081925,3.27700,7.253,1.013,171.5,2.254,24.94,24.22,13.05,7.253,78.5473,63.15281,156.53193,2.20617
0,2009,360,1011,945.079,506.098,27.3516,0.082525,3.30099,7.05,2.172,168.7,2.646,24.94,24.22,13.05,5.627,78.1116,63.07281,156.77296,2.20016
0,2009,360,1012,948.096,509.139,27.6315,0.083411,3.33643,6.872,2.128,111.3,2.646,24.93,24.23,13.05,5.457,78.6181,62.99360,157.01449,2.19424
0,2009,360,1013,948.042,511.448,27.7833,0.083959,3.35836,6.788,1.806,6.611,2.646,24.93,24.23,13.05,5.669,79.7958,62.91517,157.25652,2.18842
0,2009,360,1014,946.981,513.027,27.8804,0.084353,3.37412,6.827,0.879,5.657,1.176,24.92,24.23,13.05,6.827,80.7157,62.83753,157.49903,2.18269
0,2009,360,1015,946.380,514.355,27.9735,0.084740,3.38962,6.88,0.371,2.75,1.078,24.92,24.23,13.05,6.88,81.1891,62.76068,157.74203,2.17705
0,2009,360,1016,947.849,516.710,28.1010,0.085202,3.40809,7.024,0.098,2.311,0.098,24.92,24.23,13.05,7.024,81.7533,62.68462,157.98551,2.17150
0,2009,360,1017,948.310,519.003,28.1883,0.085545,3.42179,7.283,0.098,2.293,0.098,24.93,24.23,13.05,7.283,82.7283,62.60935,158.22947,2.16604
0,2009,360,1018,882.903,495.728,27.3014,0.083293,3.33173,7.715,0.562,116.6,1.372,24.93,24.23,13.05,7.715,88.5256,62.53488,158.47391,2.16066
0,2009,360,1019,862.511,483.537,27.2611,0.083276,3.33102,7.81,1.413,121.7,2.254,24.92,24.23,13.05,7.280,84.7560,62.46122,158.71882,2.15538
0,2009,360,1020,908.357,509.335,28.0530,0.085470,3.41882,7.867,1.086,119,1.862,24.91,24.23,13.05,7.867,88.3332,62.38835,158.96420,2.15018
0,2009,360,1021,952.202,536.026,28.7745,0.087481,3.49922,7.866,0.696,131.9,1.274,24.91,24.22,13.05,7.866,93.6423,62.31630,159.21005,2.14507
0,2009,360,1022,953.337,540.599,28.8529,0.087779,3.51114,7.817,0.252,146.7,0.588,24.92,24.22,13.05,7.817,96.6386,62.24506,159.45636,2.14004
0,2009,360,1023,952.930,543.97,28.9338,0.088086,3.52345,7.916,0.098,93.1,0.098,24.92,24.22,13.05,7.916,99.1629,62.17462,159.70313,2.13510
0,2009,360,1024,951.444,546.909,29.0127,0.088410,3.53641,7.834,0.949,158.4,1.47,24.92,24.21,13.05,7.834,101.7734,62.10500,159.95036,2.13024
0,2009,360,1025,946.309,548.101,29.0428,0.088585,3.54341,7.637,0.599,162.1,1.078,24.92,24.21,13.05,7.637,104.3639,62.03621,160.19804,2.12546
0,2009,360,1026,948.813,552.851,29.0817,0.088759,3.55038,7.64,1.622,149.9,2.646,24.92,24.21,13.05,6.846,106.9458,61.96823,160.44616,2.12076
0,2009,360,1027,783.545,493.257,26.8350,0.082817,3.31269,7.331,1.416,145.6,2.646,24.91,24.21,13.05,6.732,124.2110,61.90107,160.69473,2.11614
0,2009,360,1028,636.102,409.922,24.8159,0.077453,3.09811,7.149,1.566,139.6,1.96,24.91,24.21,13.05,6.346,109.6715,61.83475,160.94375,2.11160
0,2009,360,1029,824.813,494.999,27.6500,0.085142,3.40568,7.216,1.022,131.2,1.666,24.9,24.21,13.03,7.216,104.8429,61.76925,161.19319,2.10714
0,2009,360,1030,823.864,511.288,27.5850,0.085039,3.40157,7.392,1.197,122.7,1.764,24.9,24.21,12.96,7.392,120.7618,61.70458,161.44307,2.10276
0,2009,360,1031,742.992,473.185,26.4032,0.081940,3.27759,7.451,1.421,128.4,2.156,24.9,24.21,13.05,6.862,120.2650,61.64075,161.69338,2.09845
0,2009,360,1032,780.352,482.274,27.0318,0.083745,3.34982,7.553,0.804,121.1,1.862,24.91,24.21,13.04,7.553,110.8533,61.57776,161.94411,2.09422
0,2009,360,1033,813.904,498.172,27.6575,0.085565,3.42261,7.732,0.938,122.5,1.47,24.91,24.21,13.04,7.732,110.0054,61.51560,162.19526,2.09006
0,2009,360,1034,849.364,517.073,28.2286,0.087249,3.48997,7.768,1.147,147.5,2.254,24.91,24.21,13.04,7.768,111.1962,61.45429,162.44683,2.08598
0,2009,360,1035,868.876,524.929,28.5903,0.088357,3.53430,7.557,2.02,161.8,2.94,24.91,24.21,13.04,6.355,108.9229,61.39383,162.69881,2.08198
0,2009,360,1036,881.927,532.403,28.8270,0.089101,3.56402,7.347,1.3,161.9,1.764,24.91,24.21,13.04,7.347,109.3429,61.33421,162.95119,2.07804
0,2009,360,1037,815.162,502.382,27.8906,0.086671,3.46685,7.404,1.581,160.2,1.96,24.92,24.21,13.04,6.621,110.6156,61.27544,163.20398,2.07418
0,2009,360,1038,849.493,517.120,28.4123,0.088167,3.52670,7.435,1.387,136,1.96,24.93,24.2,13.04,6.886,108.1014,61.21753,163.45716,2.07040
0,2009,360,1039,791.512,491.743,27.6337,0.086127,3.44507,7.484,1.646,147.5,3.332,24.93,24.2,13.05,6.641,109.9507,61.16047,163.71074,2.06668
0,2009,360,1040,834.319,509.755,28.2931,0.087981,3.51923,7.46,2.491,163.3,3.724,24.93,24.19,13.05,5.849,106.5977,61.10426,163.96471,2.06304
0,2009,360,1041,829.763,510.277,28.2932,0.088091,3.52366,7.475,1.785,162.6,2.646,24.94,24.19,13.05,6.485,108.6197,61.04892,164.21905,2.05946
0,2009,360,1042,835.982,510.246,28.4731,0.088697,3.54788,7.6,2.143,158.1,3.136,24.94,24.19,13.05,6.297,104.8830,60.99444,164.47378,2.05595
0,2009,360,1043,854.221,522.478,28.8372,0.089808,3.59232,7.503,2.086,155.6,2.842,24.93,24.18,13.05,6.233,107.5721,60.94083,164.72888,2.05252
0,2009,360,1044,885.038,534.596,29.3448,0.091301,3.65203,7.532,1.757,146.3,4.214,24.93,24.18,13.05,6.579,104.0098,60.88808,164.98435,2.04915
0,2009,360,1045,905.402,549.241,29.6819,0.092335,3.69340,7.402,3.423,153.6,4.116,24.93,24.17,13.05,5.158,108.0314,60.83620,165.24018,2.04585
0,2009,360,1046,904.404,548.611,29.7786,0.092707,3.70827,7.254,2.63,154.6,3.724,24.92,24.17,13.05,5.500,107.1848,60.78520,165.49638,2.04262
0,2009,360,1047,862.086,532.109,29.2384,0.091325,3.65298,7.24,1.859,146,3.038,24.92,24.17,13.05,6.139,110.6794,60.73506,165.75292,2.03945
0,2009,360,1048,843.588,519.203,28.9198,0.090514,3.62054,7.382,1.792,129.6,2.45,24.92,24.16,13.05,6.370,106.1836,60.68581,166.00981,2.03635
0,2009,360,1049,902.064,545.121,29.7684,0.092891,3.71562,7.388,2.682,142,3.43,24.91,24.16,13.05,5.622,102.8079,60.63743,166.26705,2.03332
0,2009,360,1050,859.635,530.850,29.2133,0.091452,3.65807,7.321,2.185,158.6,2.94,24.91,24.16,13.05,5.933,108.7204,60.58993,166.52462,2.03035
0,2009,360,1051,909.424,551.731,29.9846,0.093618,3.74472,7.334,2.13,164.6,2.94,24.92,24.16,13.05,5.996,104.5078,60.54332,166.78253,2.02744
0,2009,360,1052,898.699,549.355,29.8622,0.093332,3.73326,7.472,1.413,158.9,1.862,24.92,24.15,13.05,6.896,106.7816,60.49759,167.04076,2.02460
0,2009,360,1053,855.439,529.307,29.2881,0.091801,3.67202,7.609,1.459,152.3,2.352,24.92,24.15,13.05,6.996,107.4548,60.45275,167.29931,2.02183
0,2009,360,1054,843.71,525.120,29.1503,0.091465,3.65861,7.596,1.548,141.2,2.058,24.92,24.15,13.05,6.878,108.4889,60.40879,167.55818,2.01912
0,2009,360,1055,843.499,529.141,29.1328,0.091450,3.65799,7.656,1.89,155.4,3.136,24.92,24.14,13.05,6.591,112.0629,60.36573,167.81736,2.01647
0,2009,360,1056,813.309,513.583,28.6818,0.090203,3.60810,7.51,1.713,156,2.156,24.92,24.14,13,6.599,110.9126,60.32356,168.07684,2.01388
0,2009,360,1057,859.755,536.247,29.3644,0.092085,3.68341,7.419,1.578,160.7,1.764,24.92,24.13,13.03,6.641,110.0431,60.28229,168.33662,2.01136
0,2009,360,1058,843.526,534.355,29.1945,0.091662,3.66646,7.403,1.852,160,2.646,24.92,24.13,13.05,6.335,115.6800,60.24191,168.59670,2.00890
0,2009,360,1059,876.241,552.369,29.8017,0.093376,3.73506,7.503,1.254,21.67,1.666,24.92,24.12,13.05,7.503,116.9322,60.20243,168.85706,2.00650
0,2009,360,1100,869.583,556.672,29.7330,0.093208,3.72832,7.623,1.12,12.24,1.47,24.91,24.12,13.05,7.623,124.0358,60.16385,169.11770,2.00416
0,2009,360,1101,774.590,510.121,28.3259,0.089333,3.57331,7.889,2.048,157.8,2.646,24.9,24.11,13.05,6.717,124.3041,60.12617,169.37862,2.00188
0,2009,360,1102,718.866,490.551,27.3362,0.086573,3.46292,7.863,2.216,144.2,2.744,24.89,24.11,13.05,6.543,132.0898,60.08939,169.63981,1.99966
0,2009,360,1103,616.471,438.901,25.7508,0.082178,3.28714,7.808,1.87,141.4,2.646,24.89,24.1,13.05,6.787,131.1644,60.05352,169.90125,1.99750
0,2009,360,1104,744.207,495.985,27.9085,0.088136,3.52543,7.72,1.32,140.2,2.156,24.9,24.1,13.05,7.72,124.0903,60.01856,170.16296,1.99541
