01,2006,85,246,-1882.12134,-1.20985,5.2833,0.0259,1.0378,-99999,5.655,19.89,8.53,29.08,25.79,12.82,-99999,0,123.12777,57.73623,-1
01,2006,85,247,-1880.95813,-1.09606,5.3211,0.0261,1.0455,-99999,5.684,12.81,8.33,29.12,25.78,12.82,-99999,0,122.95656,57.95332,-1
01,2006,85,248,-1888.06982,-1.02872,5.3400,0.0262,1.0492,-99999,5.187,14.89,8.33,29.13,25.78,12.82,-99999,0,122.78494,58.16952,-1
01,2006,85,249,-1885.62866,-1.01014,5.3377,0.0262,1.0489,-99999,5.914,16.13,7.644,29.13,25.77,12.82,-99999,0,122.61292,58.38486,-1
01,2006,85,250,-1879.50208,-1.05427,5.3232,0.0261,1.0458,-99999,5.336,16.24,6.566,29.12,25.77,12.82,-99999,0,122.44051,58.59934,-1
01,2006,85,251,-1881.46655,-0.97764,5.2839,0.0260,1.0381,-99999,6.577,17.41,9.7,29.09,25.76,12.82,-99999,0,122.26770,58.81296,-1
01,2006,85,252,-1879.79443,-1.16341,5.3337,0.0263,1.0500,-99999,6.827,22.36,9.21,29.15,25.75,12.82,-99999,0,122.09450,59.02573,-1
01,2006,85,253,-1883.89294,-1.09142,5.3377,0.0262,1.0489,-99999,4.773,18.03,7.644,29.13,25.75,12.82,-99999,0,121.92092,59.23766,-1
01,2006,85,254,-1886.82690,-1.09607,5.2981,0.0261,1.0435,-99999,6.481,19.31,9.31,29.12,25.75,12.82,-99999,0,121.74696,59.44876,-1
01,2006,85,255,-1885.06531,-0.96603,5.2511,0.0258,1.0319,-99999,3.936,20.36,5.684,29.07,25.74,12.82,-99999,0,121.57262,59.65903,-1
01,2006,85,256,-1882.23791,-0.74542,5.3188,0.0261,1.0449,-99999,5.826,18.84,8.13,29.12,25.74,12.82,-99999,0,121.39790,59.86849,-1
01,2006,85,257,-1882.47961,-1.10071,5.3210,0.0261,1.0455,-99999,7.009,17.49,9.11,29.12,25.73,12.82,-99999,0,121.22282,60.07712,-1
01,2006,85,258,-1882.24451,-1.18431,5.3067,0.0261,1.0427,-99999,5.062,18.38,7.644,29.11,25.73,12.82,-99999,0,121.04737,60.28495,-1
01,2006,85,259,-1879.22290,-1.08910,5.3439,0.0263,1.0523,-99999,5.563,20.88,8.72,29.16,25.72,12.82,-99999,0,120.87156,60.49198,-1
01,2006,85,300,-1882.02881,-1.21914,5.4036,0.0265,1.0605,-99999,6.019,17.55,10.09,29.18,25.71,12.82,-99999,0,120.69539,60.69821,-1
01,2006,85,301,-1888.21777,-1.20289,5.3035,0.0261,1.0421,-99999,7.138,19.3,10.29,29.11,25.71,12.82,-99999,0,120.51886,60.90366,-1
01,2006,85,302,-1883.24268,-1.37937,5.3960,0.0265,1.0602,-99999,6.804,17.72,9.41,29.18,25.7,12.82,-99999,0,120.34199,61.10833,-1
01,2006,85,303,-1881.92236,-1.21914,5.3096,0.0261,1.0429,-99999,5.924,16.94,8.82,29.11,25.7,12.82,-99999,0,120.16477,61.31222,-1
01,2006,85,304,-1879.95581,-1.14484,5.3778,0.0264,1.0566,-99999,6.803,22.19,10,29.17,25.69,12.82,-99999,0,119.98720,61.51535,-1
01,2006,85,305,-1881.69666,-1.27023,5.3063,0.0261,1.0452,-99999,5.829,16.81,7.448,29.13,25.69,12.82,-99999,0,119.80929,61.71771,-1
01,2006,85,306,-1889.95996,-1.19592,5.3246,0.0262,1.0461,-99999,6.19,16.43,9.11,29.13,25.68,12.82,-99999,0,119.63105,61.91933,-1
01,2006,85,307,-1881.24585,-1.33990,5.3653,0.0264,1.0540,-99999,7.567,20.95,9.7,29.16,25.68,12.82,-99999,0,119.45247,62.12019,-1
01,2006,85,308,-1884.95654,-1.30971,5.4012,0.0265,1.0608,-99999,7.317,17.32,9.8,29.19,25.67,12.82,-99999,0,119.27356,62.32031,-1
01,2006,85,309,-1886.94226,-1.15877,5.4142,0.0266,1.0628,-99999,6.048,17.75,7.644,29.19,25.66,12.82,-99999,0,119.09432,62.51969,-1
01,2006,85,310,-1877.64600,-1.15414,5.3844,0.0265,1.0600,-99999,7.342,19.33,9.8,29.19,25.66,12.82,-99999,0,118.91476,62.71835,-1
01,2006,85,311,-1882.90161,-1.17271,5.3533,0.0264,1.0540,-99999,6.963,20.09,9.02,29.17,25.65,12.82,-99999,0,118.73488,62.91629,-1
01,2006,85,312,-1883.82642,-1.07750,5.4015,0.0266,1.0634,-99999,5.586,19.31,7.546,29.21,25.64,12.82,-99999,0,118.55469,63.11351,-1
01,2006,85,313,-1881.35327,-1.02409,5.4138,0.0266,1.0642,-99999,6.806,16.62,10.49,29.21,25.64,12.82,-99999,0,118.37418,63.31002,-1
01,2006,85,314,-1881.96021,-1.40725,5.3949,0.0265,1.0597,-99999,7.579,16.94,10.58,29.19,25.63,12.82,-99999,0,118.19336,63.50582,-1
01,2006,85,315,-1880.55371,-1.23541,5.3645,0.0263,1.0537,-99999,5.488,16.65,8.53,29.16,25.63,12.82,-99999,0,118.01223,63.70093,-1
01,2006,85,316,-1884.79529,-0.88011,5.3153,0.0261,1.0444,-99999,3.693,12.1,5.488,29.12,25.62,12.82,-99999,0,117.83080,63.89535,-1
01,2006,85,317,-1884.51831,-0.96371,5.4073,0.0266,1.0628,-99999,4.671,15.79,7.742,29.2,25.62,12.82,-99999,0,117.64907,64.08909,-1
01,2006,85,318,-1886.10474,-1.40957,5.3387,0.0262,1.0489,-99999,5.942,17.45,8.82,29.14,25.61,12.82,-99999,0,117.46704,64.28214,-1
01,2006,85,319,-1882.36023,-1.34455,5.4545,0.0268,1.0713,-99999,5.833,18.34,9.11,29.23,25.61,12.82,-99999,0,117.28472,64.47453,-1
01,2006,85,320,-1879.48145,-1.61162,5.3440,0.0262,1.0498,-99999,8.4,17.71,13.13,29.14,25.6,12.82,-99999,0,117.10210,64.66625,-1
01,2006,85,321,-1880.83875,-1.59769,5.3858,0.0265,1.0605,-99999,7.27,19.3,10.19,29.2,25.6,12.82,-99999,0,116.91920,64.85730,-1
01,2006,85,322,-1884.74023,-1.39798,5.3715,0.0264,1.0554,-99999,5.349,17.76,8.43,29.16,25.59,12.82,-99999,0,116.73601,65.04771,-1
01,2006,85,323,-1881.52002,-1.11467,5.2976,0.0260,1.0410,-99999,5.449,16.91,7.35,29.11,25.59,12.82,-99999,0,116.55254,65.23746,-1
01,2006,85,324,-1879.20203,-1.18201,5.3770,0.0264,1.0566,-99999,7.089,18.06,10.78,29.17,25.59,12.82,-99999,0,116.36879,65.42658,-1
01,2006,85,325,-1883.87732,-1.41191,5.2967,0.0260,1.0418,-99999,6.824,16.68,9.02,29.11,25.58,12.82,-99999,0,116.18476,65.61505,-1
01,2006,85,326,-1881.10864,-1.39333,5.3683,0.0264,1.0546,-99999,7.466,18.94,10.49,29.16,25.58,12.82,-99999,0,116.00046,65.80290,-1
01,2006,85,327,-1884.27112,-1.46533,5.3364,0.0263,1.0512,-99999,7.456,18.86,10.19,29.15,25.57,12.82,-99999,0,115.81589,65.99013,-1
01,2006,85,328,-1880.63965,-1.18898,5.3548,0.0263,1.0520,-99999,6.767,14.52,10.88,29.14,25.57,12.82,-99999,0,115.63105,66.17673,-1
01,2006,85,329,-1882.38452,-1.36547,5.4385,0.0267,1.0679,-99999,8.79,16.91,10.78,29.2,25.56,12.82,-99999,0,115.44595,66.36273,-1
01,2006,85,330,-1882.85376,-1.18434,5.3100,0.0261,1.0432,-99999,6.711,18.57,9.02,29.11,25.56,12.82,-99999,0,115.26058,66.54811,-1
01,2006,85,331,-1879.22485,-0.90103,5.3605,0.0263,1.0534,-99999,5.834,22.56,8.04,29.14,25.56,12.82,-99999,0,115.07496,66.73290,-1
01,2006,85,332,-1884.44434,-0.97998,5.3927,0.0265,1.0597,-99999,8.3,21.53,11.47,29.17,25.55,12.82,-99999,0,114.88907,66.91709,-1
01,2006,85,333,-1882.34644,-1.18433,5.4060,0.0265,1.0614,-99999,7.009,18.06,9.02,29.17,25.54,12.82,-99999,0,114.70294,67.10070,-1
01,2006,85,334,-1879.16150,-1.04035,5.4367,0.0266,1.0659,-99999,5.031,19.78,7.84,29.18,25.54,12.82,-99999,0,114.51655,67.28372,-1
01,2006,85,335,-1884.53821,-0.84296,5.6354,0.0277,1.1067,-99999,6.063,20.96,9.7,29.35,25.54,12.81,-99999,0,114.32991,67.46616,-1
01,2006,85,336,-1883.34302,-0.83600,5.9177,0.0291,1.1645,-99999,5.331,17.96,8.62,29.6,25.53,12.76,-99999,0,114.14303,67.64803,-1
01,2006,85,337,-1884.72766,-1.01945,6.0073,0.0295,1.1793,-99999,5.673,19.96,8.23,29.64,25.52,12.8,-99999,0,113.95591,67.82933,-1
01,2006,85,338,-1870.82727,-1.17039,5.9499,0.0293,1.1708,-99999,7.592,19.28,9.8,29.62,25.52,12.81,-99999,0,113.76854,68.01007,-1
01,2006,85,339,-1884.12122,-1.37707,5.9202,0.0291,1.1625,-99999,6.44,17.13,8.23,29.58,25.51,12.81,-99999,0,113.58094,68.19026,-1
01,2006,85,340,-1877.18506,-1.15878,5.8751,0.0288,1.1538,-99999,5.521,17.56,9.21,29.55,25.51,12.81,-99999,0,113.39310,68.36990,-1
01,2006,85,341,-1881.38916,-1.14020,5.5153,0.0271,1.0857,-99999,7.915,19.03,10.98,29.29,25.51,12.81,-99999,0,113.20503,68.54899,-1
01,2006,85,342,-1882.00977,-1.42120,5.3611,0.0263,1.0532,-99999,6.043,17.59,8.72,29.16,25.5,12.81,-99999,0,113.01672,68.72754,-1
01,2006,85,343,-1882.53088,-1.24007,5.4030,0.0265,1.0617,-99999,6.475,15.73,9.9,29.2,25.5,12.81,-99999,0,112.82819,68.90556,-1
01,2006,85,344,-1880.71619,-1.13325,5.4792,0.0269,1.0761,-99999,5.697,17.26,8.72,29.26,25.49,12.81,-99999,0,112.63944,69.08306,-1
01,2006,85,345,-1877.92151,-1.03340,5.4934,0.0270,1.0789,-99999,6.03,18.45,9.8,29.27,25.49,12.81,-99999,0,112.45046,69.26003,-1
01,2006,85,346,-1884.97351,-1.18203,5.4923,0.0270,1.0789,-99999,7.445,17.6,9.8,29.27,25.49,12.82,-99999,0,112.26126,69.43648,-1
01,2006,85,347,-1880.37451,-1.37014,5.4882,0.0270,1.0781,-99999,7.553,14.93,9.31,29.27,25.48,12.82,-99999,0,112.07185,69.61242,-1
01,2006,85,348,-1878.46826,-1.32833,5.4854,0.0270,1.0781,-99999,5.268,13.11,7.644,29.26,25.48,12.82,-99999,0,111.88221,69.78786,-1
01,2006,85,349,-1879.72290,-1.11700,5.4748,0.0269,1.0755,-99999,7.082,11.75,10.68,29.25,25.48,12.82,-99999,0,111.69237,69.96279,-1
01,2006,85,350,-1875.37207,-1.38871,5.4567,0.0268,1.0719,-99999,6.553,11.88,10.19,29.23,25.47,12.82,-99999,0,111.50231,70.13723,-1
01,2006,85,351,-1882.80811,-1.13791,5.4303,0.0266,1.0659,-99999,5.921,14.47,9.6,29.19,25.47,12.82,-99999,0,111.31205,70.31118,-1
01,2006,85,352,-1882.73499,-1.21455,5.3760,0.0264,1.0566,-99999,7.727,18.28,10.98,29.15,25.47,12.82,-99999,0,111.12158,70.48464,-1
01,2006,85,353,-1882.53284,-1.51180,5.3675,0.0264,1.0549,-99999,6.876,15.55,9.6,29.14,25.46,12.82,-99999,0,110.93090,70.65763,-1
01,2006,85,354,-1881.08557,-1.46071,5.3646,0.0264,1.0540,-99999,6.883,13.01,8.62,29.14,25.46,12.82,-99999,0,110.74003,70.83013,-1
01,2006,85,355,-1880.92932,-1.15185,5.5964,0.0275,1.0996,-99999,5.824,14.12,9.6,29.32,25.46,12.81,-99999,0,110.54895,71.00217,-1
01,2006,85,356,-1882.91821,-1.43749,6.0371,0.0297,1.1861,-99999,7.226,13.96,10.58,29.67,25.45,12.8,-99999,0,110.35768,71.17374,-1
01,2006,85,357,-1885.43555,-1.25171,6.0683,0.0299,1.1940,-99999,6.791,11.39,8.92,29.71,25.45,12.8,-99999,0,110.16621,71.34485,-1
01,2006,85,358,-1883.59656,-1.36318,6.0729,0.0299,1.1949,-99999,7.49,14.6,10.58,29.72,25.44,12.81,-99999,0,109.97456,71.51551,-1
01,2006,85,359,-1881.59241,-1.37479,5.9491,0.0293,1.1705,-99999,4.947,13.19,5.88,29.62,25.44,12.81,-99999,0,109.78271,71.68572,-1
01,2006,85,400,-1880.60950,-1.14489,5.6309,0.0277,1.1073,-99999,5.424,13.16,8.82,29.37,25.43,12.81,-99999,0,109.59067,71.85549,-1
01,2006,85,401,-1882.11841,-0.91962,5.4908,0.0270,1.0787,-99999,4.885,18.37,7.154,29.26,25.42,12.82,-99999,0,109.39845,72.02481,-1
01,2006,85,402,-1883.87915,-0.83834,5.4604,0.0268,1.0724,-99999,5.47,18.23,7.546,29.24,25.42,12.82,-99999,0,109.20604,72.19370,-1
01,2006,85,403,-1882.97217,-0.88479,5.3889,0.0265,1.0588,-99999,4.621,16.39,6.762,29.19,25.41,12.82,-99999,0,109.01345,72.36216,-1
01,2006,85,404,-1885.14734,-1.00090,5.4309,0.0267,1.0696,-99999,6.352,14.69,8.92,29.25,25.4,12.82,-99999,0,108.82068,72.53019,-1
01,2006,85,405,-1883.40466,-1.16346,5.4512,0.0268,1.0710,-99999,5.483,16.63,9.7,29.24,25.4,12.82,-99999,0,108.62774,72.69781,-1
01,2006,85,406,-1882.75867,-1.31673,5.3383,0.0262,1.0492,-99999,5.455,17.81,7.938,29.15,25.39,12.82,-99999,0,108.43462,72.86500,-1
01,2006,85,407,-1885.78162,-1.30279,5.4537,0.0268,1.0713,-99999,4.635,16.38,7.35,29.23,25.38,12.82,-99999,0,108.24132,73.03179,-1
01,2006,85,408,-1881.70325,-1.13560,5.3653,0.0264,1.0568,-99999,4.323,10.24,6.468,29.17,25.38,12.82,-99999,0,108.04786,73.19818,-1
01,2006,85,409,-1884.98962,-1.30048,5.3718,0.0264,1.0554,-99999,4.787,18.11,7.644,29.15,25.37,12.82,-99999,0,107.85422,73.36416,-1
01,2006,85,410,-1881.36829,-1.19830,5.4770,0.0269,1.0761,-99999,4.753,15.79,6.762,29.23,25.36,12.82,-99999,0,107.66042,73.52974,-1
01,2006,85,411,-1882.72205,-1.13328,5.4576,0.0269,1.0741,-99999,4.733,17.71,6.762,29.22,25.35,12.82,-99999,0,107.46645,73.69494,-1
01,2006,85,412,-1881.16772,-1.12399,5.8208,0.0286,1.1436,-99999,4.611,19.04,6.664,29.49,25.34,12.81,-99999,0,107.27232,73.85974,-1
01,2006,85,413,-1885.81689,-1.17276,6.2880,0.0309,1.2345,-99999,3.884,16.04,6.566,29.85,25.34,12.8,-99999,0,107.07803,74.02417,-1
01,2006,85,414,-1885.50806,-1.26566,6.2437,0.0307,1.2263,-99999,6.234,18.68,9.6,29.83,25.33,12.8,-99999,0,106.88358,74.18822,-1
01,2006,85,415,-1881.78906,-1.53506,6.1273,0.0301,1.2051,-99999,4.666,15.34,6.86,29.76,25.32,12.81,-99999,0,106.68897,74.35189,-1
01,2006,85,416,-1883.82080,-1.54899,5.5749,0.0274,1.0951,-99999,5.346,14.44,6.86,29.32,25.32,12.82,-99999,0,106.49421,74.51520,-1
01,2006,85,417,-1883.27856,-1.35623,5.4789,0.0269,1.0761,-99999,3.682,17.03,5.88,29.26,25.32,12.82,-99999,0,106.29930,74.67814,-1
01,2006,85,418,-1881.50110,-1.06362,5.3930,0.0265,1.0594,-99999,4.58,18.06,6.174,29.2,25.31,12.82,-99999,0,106.10423,74.84073,-1
01,2006,85,419,-1882.84277,-1.25173,5.5218,0.0271,1.0846,-99999,6.154,14.73,8.92,29.3,25.3,12.82,-99999,0,105.90901,75.00296,-1
01,2006,85,420,-1882.13794,-1.39338,5.3947,0.0265,1.0583,-99999,4.737,18.71,6.37,29.18,25.3,12.82,-99999,0,105.71365,75.16484,-1
01,2006,85,421,-1885.56128,-1.39571,5.5165,0.0271,1.0838,-99999,5.176,16.14,9.41,29.28,25.3,12.82,-99999,0,105.51814,75.32637,-1
01,2006,85,422,-1882.99146,-1.60007,5.3880,0.0264,1.0566,-99999,5.82,23.38,8.43,29.15,25.29,12.82,-99999,0,105.32248,75.48757,-1
01,2006,85,423,-1880.13452,-1.68367,5.5038,0.0270,1.0812,-99999,6.006,16.09,8.04,29.25,25.29,12.82,-99999,0,105.12668,75.64843,-1
01,2006,85,424,-1880.10352,-1.84855,5.3858,0.0265,1.0583,-99999,7.548,16.7,11.07,29.14,25.29,12.82,-99999,0,104.93075,75.80895,-1
01,2006,85,425,-1883.01221,-1.76496,6.2102,0.0305,1.2195,-99999,7.469,16.41,10.88,29.79,25.28,12.8,-99999,0,104.73467,75.96915,-1
01,2006,85,426,-1888.73071,-1.61633,6.5254,0.0320,1.2810,-99999,5.274,15.94,7.448,30.04,25.27,12.8,-99999,0,104.53846,76.12903,-1
01,2006,85,427,-1882.91858,-1.55827,6.3294,0.0311,1.2425,-99999,7.554,12.74,11.17,29.89,25.27,12.8,-99999,0,104.34211,76.28858,-1
01,2006,85,428,-1883.60913,-1.78586,5.8906,0.0289,1.1569,-99999,6.796,13.88,9.9,29.57,25.27,12.81,-99999,0,104.14563,76.44782,-1
01,2006,85,429,-1882.12622,-1.47932,5.4422,0.0267,1.0687,-99999,5.413,17.54,7.35,29.23,25.26,12.82,-99999,0,103.94902,76.60676,-1
01,2006,85,430,-1884.88916,-1.36321,5.5304,0.0272,1.0877,-99999,5.785,15.01,8.82,29.32,25.26,12.82,-99999,0,103.75228,76.76538,-1
01,2006,85,431,-1885.93677,-1.42359,5.4677,0.0268,1.0738,-99999,6.21,18.15,11.07,29.26,25.25,12.82,-99999,0,103.55541,76.92371,-1
01,2006,85,432,-1882.41370,-1.75336,5.4333,0.0267,1.0699,-99999,7.213,19.67,10.29,29.25,25.25,12.82,-99999,0,103.35842,77.08174,-1
01,2006,85,433,-1880.20093,-1.42823,5.4679,0.0269,1.0744,-99999,6.401,17.38,9.6,29.24,25.24,12.82,-99999,0,103.16130,77.23947,-1
01,2006,85,434,-1884.66821,-1.39339,5.3493,0.0263,1.0515,-99999,4.691,15.95,6.762,29.15,25.23,12.82,-99999,0,102.96406,77.39692,-1
01,2006,85,435,-1880.96045,-1.15187,5.4671,0.0268,1.0738,-99999,5.005,21.85,7.056,29.22,25.23,12.82,-99999,0,102.76670,77.55408,-1
01,2006,85,436,-1881.02478,-1.26566,5.4693,0.0269,1.0770,-99999,5.346,14.26,6.86,29.23,25.22,12.82,-99999,0,102.56922,77.71096,-1
01,2006,85,437,-1881.10779,-1.34230,5.9036,0.0290,1.1591,-99999,5.205,13.36,7.546,29.54,25.21,12.81,-99999,0,102.37162,77.86757,-1
01,2006,85,438,-1883.89075,-1.39339,6.5659,0.0323,1.2912,-99999,4.853,11.61,7.448,30.09,25.21,12.8,-99999,0,102.17390,78.02390,-1
01,2006,85,439,-1891.74390,-1.11704,6.4152,0.0315,1.2592,-99999,4.229,20.01,5.88,29.95,25.2,12.8,-99999,0,101.97607,78.17997,-1
01,2006,85,440,-1885.10461,-1.14258,5.9952,0.0294,1.1770,-99999,4.869,13.82,8.53,29.64,25.2,12.81,-99999,0,101.77813,78.33577,-1
01,2006,85,441,-1883.14258,-1.34462,5.4844,0.0269,1.0772,-99999,4.519,17.68,6.762,29.26,25.19,12.82,-99999,0,101.58008,78.49131,-1
01,2006,85,442,-1882.37964,-1.07058,5.5099,0.0271,1.0821,-99999,4.08,13.29,6.468,29.3,25.18,12.82,-99999,0,101.38192,78.64660,-1
01,2006,85,443,-1882.96790,-1.16115,5.4995,0.0270,1.0801,-99999,4.531,17.9,7.742,29.29,25.18,12.82,-99999,0,101.18365,78.80164,-1
01,2006,85,444,-1882.92554,-1.16812,5.4706,0.0269,1.0747,-99999,4.823,13.23,6.468,29.25,25.17,12.82,-99999,0,100.98527,78.95643,-1
01,2006,85,445,-1880.49939,-1.42357,5.4408,0.0267,1.0687,-99999,4.66,15.56,6.468,29.22,25.17,12.82,-99999,0,100.78680,79.11098,-1
01,2006,85,446,-1885.78943,-1.39338,5.3637,0.0263,1.0534,-99999,5.553,14.94,8.43,29.14,25.16,12.82,-99999,0,100.58821,79.26529,-1
01,2006,85,447,-1886.48218,-1.58845,5.4611,0.0269,1.0750,-99999,6.44,16.6,8.82,29.23,25.16,12.82,-99999,0,100.38953,79.41936,-1
01,2006,85,448,-1885.44556,-1.48627,6.0066,0.0295,1.1798,-99999,4.655,14.42,6.272,29.63,25.16,12.81,-99999,0,100.19075,79.57321,-1
01,2006,85,449,-1880.03589,-1.33764,6.6601,0.0327,1.3071,-99999,4.892,17.9,7.056,30.14,25.15,12.8,-99999,0,99.99187,79.72682,-1
01,2006,85,450,-1877.86365,-1.40034,6.5924,0.0324,1.2963,-99999,4.431,13.65,5.88,30.11,25.14,12.8,-99999,0,99.79289,79.88022,-1
01,2006,85,451,-1884.36682,-1.46537,5.8767,0.0288,1.1538,-99999,5.328,12.99,10.29,29.55,25.14,12.81,-99999,0,99.59382,80.03339,-1
01,2006,85,452,-1876.98010,-1.53273,5.4767,0.0269,1.0755,-99999,4.742,13.67,7.938,29.26,25.14,12.82,-99999,0,99.39465,80.18635,-1
01,2006,85,453,-1888.27026,-1.53738,5.4664,0.0269,1.0764,-99999,5.802,11.97,8.62,29.29,25.13,12.82,-99999,0,99.19540,80.33910,-1
01,2006,85,454,-1885.23791,-1.41894,5.5214,0.0271,1.0846,-99999,6.2,17.17,10.49,29.3,25.13,12.82,-99999,0,98.99605,80.49164,-1
01,2006,85,455,-1883.80359,-1.69763,5.4456,0.0267,1.0699,-99999,5.838,12.6,9.8,29.23,25.12,12.82,-99999,0,98.79661,80.64398,-1
01,2006,85,456,-1881.93140,-1.37947,5.5025,0.0271,1.0829,-99999,4.809,15.13,7.154,29.27,25.12,12.82,-99999,0,98.59709,80.79613,-1
01,2006,85,457,-1891.23938,-1.39341,5.4859,0.0269,1.0778,-99999,6.801,14.22,8.43,29.23,25.12,12.82,-99999,0,98.39748,80.94807,-1
01,2006,85,458,-1886.72522,-1.48630,5.6447,0.0277,1.1070,-99999,5.54,10.05,7.448,29.32,25.11,12.81,-99999,0,98.19779,81.09983,-1
01,2006,85,459,-1866.31616,-1.39340,6.6953,0.0329,1.3142,-99999,6.573,9.9,9.41,30.16,25.11,12.8,-99999,0,97.99801,81.25139,-1
01,2006,85,500,-1877.63770,-1.43521,6.7307,0.0330,1.3207,-99999,6.014,13,8.13,30.2,25.1,12.8,-99999,0,97.79816,81.40278,-1
01,2006,85,501,-1880.77063,-1.15653,5.9718,0.0293,1.1722,-99999,5.114,12.09,7.252,29.62,25.09,12.81,-99999,0,97.59822,81.55398,-1
01,2006,85,502,-1885.21704,-1.28658,5.5539,0.0273,1.0908,-99999,6.324,9.61,8.43,29.32,25.09,12.82,-99999,0,97.39821,81.70501,-1
01,2006,85,503,-1881.89026,-1.31445,5.4672,0.0268,1.0738,-99999,5.398,19.78,7.644,29.26,25.09,12.82,-99999,0,97.19812,81.85587,-1
01,2006,85,504,-1885.00476,-1.00558,5.5275,0.0271,1.0857,-99999,4.06,12.76,5.39,29.3,25.08,12.82,-99999,0,96.99795,82.00656,-1
01,2006,85,505,-1883.90771,-1.02648,5.4891,0.0270,1.0804,-99999,5.498,11.75,6.86,29.28,25.07,12.82,-99999,0,96.79771,82.15708,-1
01,2006,85,506,-1881.33032,-1.26801,5.4410,0.0267,1.0687,-99999,5.499,14.51,8.43,29.2,25.07,12.82,-99999,0,96.59740,82.30745,-1
01,2006,85,507,-1889.52673,-1.16815,5.4964,0.0270,1.0798,-99999,4.235,15.33,7.938,29.23,25.06,12.82,-99999,0,96.39701,82.45765,-1
01,2006,85,508,-1885.62415,-1.01952,6.2265,0.0306,1.2229,-99999,3.579,10.08,4.9,29.8,25.06,12.81,-99999,0,96.19656,82.60771,-1
01,2006,85,509,-1882.94397,-1.17512,6.9021,0.0339,1.3558,-99999,4.684,13.49,6.664,30.33,25.05,12.79,-99999,0,95.99604,82.75762,-1
01,2006,85,510,-1882.37280,-1.53045,6.5113,0.0320,1.2802,-99999,5.204,8.44,6.958,30.05,25.04,12.8,-99999,0,95.79545,82.90738,-1
01,2006,85,511,-1882.73535,-1.42362,5.5469,0.0272,1.0872,-99999,3.374,13.46,4.9,29.29,25.04,12.82,-99999,0,95.59480,83.05700,-1
01,2006,85,512,-1880.65576,-1.38878,5.4776,0.0269,1.0755,-99999,3.878,10.15,5.292,29.27,25.03,12.82,-99999,0,95.39409,83.20648,-1
01,2006,85,513,-1885.74377,-1.16583,5.4732,0.0269,1.0744,-99999,2.653,10.32,3.724,29.26,25.03,12.82,-99999,0,95.19331,83.35583,-1
01,2006,85,514,-1884.24646,-0.99398,5.4522,0.0267,1.0699,-99999,3.291,157.5,4.508,29.23,25.02,12.82,-99999,0,94.99247,83.50505,-1
01,2006,85,515,-1881.33472,-1.13332,5.4433,0.0267,1.0699,-99999,3.025,95.2,4.704,29.22,25.02,12.82,-99999,0,94.79157,83.65414,-1
01,2006,85,516,-1880.07153,-1.11706,5.5047,0.0271,1.0823,-99999,3.08,12.89,5.782,29.25,25.01,12.82,-99999,0,94.59062,83.80311,-1
01,2006,85,517,-1878.29114,-1.31679,6.2717,0.0307,1.2297,-99999,4.861,14.25,7.252,29.81,25.01,12.81,-99999,0,94.38960,83.95196,-1
01,2006,85,518,-1878.92627,-1.68605,6.9204,0.0339,1.3561,-99999,4.599,12.72,7.154,30.32,25,12.79,-99999,0,94.18853,84.10069,-1
01,2006,85,519,-1879.90344,-1.17048,6.5211,0.0319,1.2773,-99999,4.332,137.4,7.154,30.02,25,12.8,-99999,0,93.98741,84.24932,-1
01,2006,85,520,-1884.68433,-1.23551,5.5930,0.0274,1.0957,-99999,5.702,35.18,7.742,29.33,24.99,12.82,-99999,0,93.78624,84.39783,-1
01,2006,85,521,-1883.32080,-1.04043,5.6204,0.0275,1.1002,-99999,3.678,143.1,4.9,29.36,24.99,12.82,-99999,0,93.58501,84.54625,-1
01,2006,85,522,-1879.09619,-0.77800,5.5758,0.0273,1.0906,-99999,3.871,13.26,4.704,29.31,24.99,12.82,-99999,0,93.38374,84.69456,-1
01,2006,85,523,-1879.83887,-0.61311,5.5281,0.0270,1.0801,-99999,3.392,148,5.096,29.25,24.98,12.82,-99999,0,93.18241,84.84277,-1
01,2006,85,524,-1882.59009,-0.42500,5.5577,0.0272,1.0872,-99999,2.506,162.2,4.41,29.26,24.98,12.82,-99999,0,92.98104,84.99090,-1
01,2006,85,525,-1879.84607,-0.34139,5.6175,0.0274,1.0957,-99999,4.188,127.8,5.292,29.26,24.97,12.82,-99999,0,92.77963,85.13893,-1
01,2006,85,526,-1883.14551,0.16024,6.9424,0.0338,1.3527,-99999,3.041,63.07,4.998,30.28,24.97,12.79,-99999,0,92.57817,85.28688,-1
01,2006,85,527,-1883.95374,0.28565,6.9521,0.0338,1.3527,-99999,3.918,165.9,5.684,30.28,24.96,12.79,-99999,0,92.37666,85.43474,-1
01,2006,85,528,-1886.02832,0.49467,6.1161,0.0297,1.1869,-99999,3.388,169.9,4.312,29.64,24.96,12.81,-99999,0,92.17512,85.58253,-1
01,2006,85,529,-1881.09973,0.76406,5.7440,0.0278,1.1124,-99999,3.448,165.9,5.096,29.37,24.95,12.82,-99999,0,91.97353,85.73024,63.75350
01,2006,85,530,-1882.26306,0.89644,5.7270,0.0277,1.1081,-99999,3.276,168.5,4.214,29.35,24.94,12.82,-99999,0,91.77191,85.87789,64.84551
01,2006,85,531,-1881.53186,1.48865,5.6628,0.0273,1.0906,-99999,3.765,162.1,4.704,29.24,24.94,12.82,-99999,0,91.57025,86.02546,64.11553
