0,2011,7,857,7.05764,168.166,9.48402,0.026206,1.04824,7.604,0.645,95.2,1.078,24.81,26.13,12.88,7.604,165.8438,70.79011,138.69123,3.01578
0,2011,7,858,12.4699,170.386,9.57999,0.026495,1.05982,7.652,0.423,95.6,0.686,24.81,26.13,12.9,7.652,166.2557,70.65724,138.89132,2.99620
0,2011,7,859,11.4040,171.901,9.65465,0.026768,1.07070,7.697,0.521,97.9,0.784,24.94,26.13,12.9,7.697,168.0989,70.52490,139.09198,2.97696
0,2011,7,900,12.5907,173.698,9.73962,0.027055,1.08218,7.751,0.237,98.4,0.294,24.87,26.13,12.9,7.751,169.4730,70.39308,139.29320,2.95805
0,2011,7,901,18.1891,176.935,9.89062,0.027470,1.09881,7.816,0.098,98.5,0.098,24.78,26.14,12.9,7.816,170.7921,70.26180,139.49498,2.93947
0,2011,7,902,53.0288,189.484,10.4045,0.028785,1.15140,7.878,0.098,98.6,0.098,24.9,26.14,12.9,7.878,171.4611,70.13106,139.69732,2.92121
0,2011,7,903,292.233,279.672,12.7797,0.034492,1.37969,7.922,0.098,98.6,0.098,24.93,26.14,12.9,7.922,179.7265,70.00086,139.90023,2.90326
0,2011,7,904,345.785,307.702,13.3786,0.035997,1.43989,7.984,0.098,98.6,0.098,24.84,26.14,12.9,7.984,188.7064,69.87120,140.10370,2.88562
0,2011,7,905,341.360,305.592,13.2128,0.035694,1.42777,8.08,0.098,98.6,0.098,24.82,26.15,12.9,8.08,187.3972,69.74209,140.30774,2.86828
0,2011,7,906,90.8216,212.317,10.9604,0.030432,1.21728,8.26,0.098,98.6,0.098,24.94,26.16,12.9,8.26,180.6792,69.61352,140.51234,2.85122
0,2011,7,907,29.4241,187.22,10.3959,0.029154,1.16617,8.42,0.136,98.6,0.294,24.93,26.16,12.9,8.42,176.9085,69.48551,140.71751,2.83446
0,2011,7,908,23.3806,185.826,10.3103,0.029013,1.16052,8.5,0.098,98.5,0.098,24.85,26.16,12.9,8.5,177.5837,69.35806,140.92326,2.81797
0,2011,7,909,21.4973,186.636,10.3394,0.029127,1.16508,8.58,0.098,98.5,0.098,24.81,26.16,12.9,8.58,179.0131,69.23117,141.12957,2.80176
0,2011,7,910,18.7963,187.797,10.4228,0.029413,1.17652,8.58,0.178,107.8,0.392,24.92,26.16,12.9,8.58,181.0931,69.10484,141.33646,2.78581
0,2011,7,911,17.7064,190.090,10.5315,0.029761,1.19043,8.44,0.902,157,1.372,24.94,26.16,12.9,8.44,183.7386,68.97907,141.54392,2.77013
0,2011,7,912,20.1279,193.995,10.6848,0.030224,1.20898,8.19,1.111,161.4,1.274,24.88,26.17,12.9,8.19,186.7339,68.85388,141.75195,2.75470
0,2011,7,913,22.4839,198.228,10.8222,0.030624,1.22497,8.04,0.849,161.8,1.176,24.81,26.17,12.9,8.04,190.0714,68.72926,141.96055,2.73953
0,2011,7,914,28.1582,203.678,11.0281,0.031219,1.24875,8.05,0.769,161.1,0.98,24.87,26.18,12.9,8.05,193.4061,68.60521,142.16973,2.72460
0,2011,7,915,30.4969,207.920,11.2215,0.031795,1.2718,8.04,1.034,163.4,1.372,24.95,26.18,12.9,8.04,196.7338,68.48175,142.37949,2.70991
0,2011,7,916,36.6438,213.818,11.4667,0.032488,1.29952,8.01,0.964,160.1,1.568,24.92,26.19,12.9,8.01,200.3041,68.35887,142.58982,2.69546
0,2011,7,917,70.3485,230.861,12.098,0.034132,1.36528,7.901,0.755,161.5,1.372,24.86,26.19,12.9,7.901,204.7775,68.23657,142.80073,2.68124
0,2011,7,918,100.814,243.575,12.6302,0.035533,1.42131,7.913,0.704,158.5,0.882,24.82,26.19,12.9,7.913,205.9969,68.11486,143.01222,2.66725
0,2011,7,919,76.8684,240.281,12.5417,0.035451,1.41803,7.9,0.952,157.3,1.176,24.9,26.19,12.9,7.9,211.4778,67.99375,143.22428,2.65348
0,2011,7,920,163.057,267.372,13.6151,0.038192,1.52770,7.874,0.861,155.8,1.176,24.95,26.19,12.9,7.874,205.9554,67.87323,143.43692,2.63993
0,2011,7,921,110.742,265.207,13.0471,0.036960,1.47838,7.843,0.849,144.2,1.176,24.93,26.2,12.9,7.843,223.2806,67.75332,143.65014,2.62660
0,2011,7,922,33.5013,230.257,12.2046,0.035010,1.40041,7.777,0.924,137.3,1.176,24.88,26.2,12.91,7.777,217.5090,67.63400,143.86395,2.61347
0,2011,7,923,24.6189,227.714,12.1327,0.034927,1.39710,7.738,0.611,138.2,0.784,24.83,26.2,12.9,7.738,218.2988,67.51530,144.07833,2.60055
0,2011,7,924,25.6573,228.969,12.2936,0.035438,1.41750,7.76,0.621,143.2,0.784,24.87,26.2,12.91,7.76,219.1079,67.39720,144.29329,2.58784
0,2011,7,925,48.6345,239.102,12.7876,0.036784,1.47135,7.829,0.637,144.9,0.784,24.94,26.2,12.91,7.829,220.3178,67.27971,144.50883,2.57532
0,2011,7,926,45.9509,240.327,12.8787,0.037121,1.48483,7.887,1.24,154.5,1.764,24.95,26.2,12.91,7.887,222.4928,67.16285,144.72495,2.56299
0,2011,7,927,205.573,293.619,14.7831,0.041925,1.67701,7.715,1.601,151.7,2.058,24.92,26.2,12.91,6.955,213.4492,67.04660,144.94166,2.55086
0,2011,7,928,74.8885,266.014,13.3977,0.038654,1.54617,7.686,1.81,150.7,1.96,24.88,26.21,12.91,6.704,236.6697,66.93097,145.15894,2.53892
0,2011,7,929,29.6725,241.843,12.8700,0.037422,1.49688,7.62,1.467,151,1.764,24.84,26.21,12.91,6.999,230.1614,66.81597,145.37681,2.52716
0,2011,7,930,30.0588,243.933,12.9929,0.037844,1.51377,7.624,1.348,149.9,1.568,24.86,26.21,12.85,7.149,232.0442,66.70161,145.59526,2.51558
0,2011,7,931,46.3471,249.000,13.3114,0.038761,1.55044,7.624,1.521,153.9,1.764,24.93,26.21,12.87,6.940,230.5843,66.58787,145.81429,2.50418
0,2011,7,932,24.8017,243.935,13.1245,0.038411,1.53644,7.528,1.725,152.5,1.96,24.95,26.21,12.9,6.608,234.0353,66.47477,146.03390,2.49295
0,2011,7,933,27.2680,245.337,13.2839,0.038925,1.55700,7.464,1.818,152.9,2.058,24.93,26.21,12.9,6.439,234.4039,66.36232,146.25409,2.48190
0,2011,7,934,23.8187,245.984,13.3952,0.039327,1.57308,7.4,1.942,151.6,2.254,24.89,26.21,12.9,6.245,236.3913,66.25050,146.47486,2.47101
0,2011,7,935,24.8121,248.627,13.5406,0.039807,1.59228,7.435,1.816,152.2,2.156,24.85,26.21,12.9,6.408,238.5902,66.13934,146.69621,2.46029
0,2011,7,936,25.9366,253.435,13.7344,0.040412,1.61648,7.425,1.619,152.2,1.96,24.84,26.21,12.9,6.602,242.8976,66.02882,146.91815,2.44974
0,2011,7,937,11.9697,250.038,13.6354,0.040299,1.61195,7.461,1.537,154.5,1.764,24.9,26.21,12.9,6.736,245.1540,65.91896,147.14066,2.43934
0,2011,7,938,5.95724,249.299,13.652,0.040471,1.61884,7.451,1.428,149.7,1.666,24.95,26.21,12.9,6.853,246.8579,65.80976,147.36376,2.42910
0,2011,7,939,4.14278,248.962,13.7347,0.040816,1.63262,7.461,1.321,157.4,1.764,24.93,26.21,12.9,7.461,247.2573,65.70121,147.58743,2.41902
0,2011,7,940,4.50496,249.619,13.8331,0.041198,1.64793,7.484,1.352,157.8,1.764,24.9,26.21,12.9,6.986,247.7575,65.59333,147.81169,2.40909
0,2011,7,941,3.60121,249.557,13.8718,0.041423,1.65692,7.415,1.178,158.8,1.568,24.86,26.21,12.9,7.415,248.0628,65.48612,148.03652,2.39930
0,2011,7,942,3.39081,248.694,13.8891,0.041573,1.66292,7.394,1.018,155.8,1.372,24.83,26.21,12.9,7.394,247.2814,65.37958,148.26193,2.38967
0,2011,7,943,4.63608,247.643,13.9222,0.041776,1.67106,7.391,0.871,155.8,1.078,24.89,26.22,12.9,7.391,245.7038,65.27372,148.48792,2.38018
0,2011,7,944,6.68160,246.711,13.9459,0.041949,1.67796,7.418,0.766,138.9,1.078,24.95,26.23,12.9,7.418,243.9051,65.16853,148.71449,2.37083
0,2011,7,945,5.58812,244.466,13.8729,0.041857,1.67429,7.49,0.56,140.4,0.882,24.94,26.23,12.9,7.49,242.1100,65.06402,148.94163,2.36162
0,2011,7,946,4.74645,241.929,13.8282,0.041833,1.67333,7.564,0.84,147.4,1.176,24.9,26.23,12.9,7.564,239.9201,64.96020,149.16935,2.35255
0,2011,7,947,6.46082,241.263,13.8638,0.042002,1.68006,7.542,1.102,154.5,1.274,24.86,26.23,12.91,7.542,238.5179,64.85707,149.39764,2.34362
0,2011,7,948,10.9451,241.943,13.9532,0.042294,1.69175,7.527,0.923,154.3,1.47,24.83,26.23,12.91,7.527,237.2750,64.75462,149.62651,2.33482
0,2011,7,949,22.9147,247.084,14.3095,0.043311,1.73246,7.549,0.875,156.7,1.078,24.88,26.23,12.91,7.549,237.2742,64.65288,149.85594,2.32615
0,2011,7,950,14.9568,244.498,14.1621,0.043034,1.72136,7.55,0.668,154.4,0.882,24.94,26.24,12.91,7.55,238.0711,64.55183,150.08595,2.31761
0,2011,7,951,11.435,243.561,14.0470,0.042793,1.71171,7.563,0.701,150.6,0.784,24.94,26.24,12.91,7.563,238.6294,64.45148,150.31653,2.30920
0,2011,7,952,12.4698,247.260,14.2373,0.043376,1.73506,7.608,0.862,149.1,1.078,24.91,26.24,12.91,7.608,241.8625,64.35184,150.54768,2.30092
0,2011,7,953,40.2208,225.598,14.0013,0.042518,1.70073,7.692,0.931,150.4,1.47,24.88,26.24,12.91,7.692,208.1261,64.25290,150.77940,2.29276
0,2011,7,954,49.4553,267.439,15.2440,0.046201,1.84803,7.779,1.361,151.7,1.666,24.84,26.24,12.91,7.308,245.8793,64.15468,151.01169,2.28472
0,2011,7,955,84.8611,284.065,15.9348,0.048065,1.92261,7.762,1.49,152.7,1.666,24.86,26.24,12.91,7.134,246.9405,64.05718,151.24454,2.27680
0,2011,7,956,643.512,514.963,23.6571,0.068055,2.72219,7.776,1.522,150.5,1.862,24.93,26.24,12.85,7.113,232.4661,63.96039,151.47795,2.26900
0,2011,7,957,427.894,475.547,20.3965,0.059830,2.39320,7.825,1.563,150.7,1.764,24.95,26.24,12.79,7.123,287.0604,63.86433,151.71193,2.26132
0,2011,7,958,37.5753,274.060,14.9859,0.045887,1.83548,7.861,1.511,151.9,1.96,24.94,26.24,12.9,7.222,257.4520,63.76899,151.94647,2.25375
0,2011,7,959,23.2219,263.853,14.7071,0.045235,1.80940,7.927,1.428,150.8,1.862,24.92,26.24,12.9,7.394,253.5547,63.67437,152.18157,2.24629
0,2011,7,1000,13.1322,257.848,14.4878,0.044726,1.78904,7.914,1.561,151.7,1.862,24.89,26.24,12.9,7.227,252.0050,63.58049,152.41722,2.23895
0,2011,7,1001,12.4009,256.805,14.4937,0.044808,1.79233,7.883,1.07,152.3,1.568,24.87,26.25,12.9,7.883,251.2693,63.48735,152.65343,2.23172
0,2011,7,1002,20.8831,259.470,14.6591,0.045300,1.81199,7.936,1.098,151.4,1.372,24.85,26.25,12.82,7.936,250.1178,63.39495,152.89020,2.22459
0,2011,7,1003,12.9182,256.667,14.4768,0.044882,1.79529,8.03,1.524,149.8,1.862,24.88,26.25,12.9,7.401,250.8633,63.30329,153.12752,2.21758
0,2011,7,1004,7.81302,254.567,14.3544,0.044618,1.78472,7.952,1.573,151.2,1.862,24.93,26.25,12.9,7.257,251.0458,63.21237,153.36539,2.21067
0,2011,7,1005,7.55776,255.271,14.3482,0.044643,1.78571,7.931,1.617,149.4,1.96,24.95,26.25,12.89,7.185,251.8542,63.12220,153.60380,2.20386
0,2011,7,1006,14.5740,258.536,14.4722,0.045017,1.80069,7.868,1.421,153.6,1.862,24.93,26.26,12.9,7.336,251.9270,63.03278,153.84277,2.19716
0,2011,7,1007,20.8001,261.567,14.6131,0.045428,1.81711,7.798,1.645,149.8,1.96,24.91,26.26,12.9,7.002,252.1059,62.94413,154.08228,2.19056
0,2011,7,1008,108.822,297.845,16.3986,0.050194,2.00775,7.712,1.702,138.7,2.254,24.88,26.27,12.9,6.844,248.1977,62.85622,154.32233,2.18406
0,2011,7,1009,81.196,298.05,15.8293,0.048753,1.95012,7.619,1.491,141.2,1.862,24.84,26.27,12.9,6.969,260.8965,62.76908,154.56292,2.17766
0,2011,7,1010,20.3344,263.649,14.6374,0.045617,1.82466,7.694,1.325,146,1.568,24.85,26.27,12.9,7.694,254.3172,62.68271,154.80405,2.17136
0,2011,7,1011,7.39557,256.553,14.4384,0.045143,1.80572,7.709,1.346,149.3,1.764,24.92,26.27,12.9,7.248,253.1492,62.59711,155.04571,2.16515
0,2011,7,1012,1.53500,253.004,14.3094,0.044839,1.79355,7.615,1.504,147.5,1.862,24.95,26.27,12.9,6.950,252.2955,62.51227,155.28791,2.15904
0,2011,7,1013,0.12073,253.039,14.3184,0.044897,1.79586,7.612,1.692,147.8,2.156,24.92,26.27,12.9,6.739,252.9831,62.42821,155.53063,2.15302
0,2011,7,1014,2.31457,256.465,14.4415,0.045261,1.81043,7.541,1.517,150.4,1.862,24.89,26.27,12.9,6.850,255.3907,62.34493,155.77389,2.14710
0,2011,7,1015,18.4545,266.292,14.9400,0.046631,1.86523,7.516,1.671,144.7,1.96,24.85,26.27,12.9,6.651,257.7029,62.26244,156.01766,2.14127
0,2011,7,1016,121.317,317.622,17.0238,0.052267,2.09069,7.513,1.397,143.5,1.764,24.84,26.27,12.9,6.962,261.0053,62.18072,156.26196,2.13552
0,2011,7,1017,62.3899,297.338,16.0968,0.049871,1.99484,7.536,1.174,147.6,1.47,24.91,26.27,12.9,7.536,268.1437,62.09979,156.50678,2.12987
0,2011,7,1018,40.3860,290.515,15.7914,0.049144,1.96574,7.646,0.99,150.8,1.372,24.95,26.27,12.9,7.646,271.5672,62.01966,156.75212,2.12431
0,2011,7,1019,172.586,345.735,18.4267,0.056273,2.25091,7.709,1.109,149.7,1.372,24.93,26.27,12.9,7.709,264.5521,61.94032,156.99796,2.11883
0,2011,7,1020,240.788,401.121,19.6156,0.059653,2.38612,7.731,1.488,152.7,1.764,24.89,26.27,12.9,7.101,287.5653,61.86178,157.24432,2.11345
0,2011,7,1021,79.0265,327.452,17.2663,0.053457,2.13829,7.687,1.48,150.2,1.96,24.86,26.27,12.9,7.060,290.0886,61.78403,157.49119,2.10814
0,2011,7,1022,65.0253,324.791,17.3572,0.053818,2.15273,7.764,1.303,147.1,1.666,24.84,26.27,12.9,7.764,293.9704,61.70709,157.73856,2.10292
0,2011,7,1023,255.451,405.378,20.9958,0.063705,2.54818,7.78,1.068,149.5,1.568,24.9,26.27,12.9,7.78,284.0008,61.63096,157.98643,2.09779
0,2011,7,1024,484.577,531.308,24.6932,0.073793,2.95172,7.805,1.135,150.7,1.47,24.95,26.27,12.9,7.805,300.5015,61.55564,158.23480,2.09274
0,2011,7,1025,418.623,527.439,23.8757,0.071821,2.87284,7.934,1.143,151.7,1.568,24.95,26.27,12.9,7.934,327.5682,61.48112,158.48366,2.08777
0,2011,7,1026,270.96,445.145,22.1910,0.067458,2.69832,8.11,1.138,155,1.568,24.94,26.27,12.9,8.11,315.4695,61.40743,158.73301,2.08288
0,2011,7,1027,207.701,432.619,21.3394,0.065370,2.61478,8.05,1.436,151.8,1.862,24.93,26.26,12.9,7.525,332.9860,61.33455,158.98285,2.07807
0,2011,7,1028,188.857,419.065,21.3809,0.065618,2.62472,8.04,0.982,159.5,1.568,24.92,26.26,12.9,8.04,328.2630,61.26250,159.23317,2.07334
0,2011,7,1029,275.738,474.712,22.6933,0.069346,2.77385,8.1,1.014,152.6,1.274,24.91,26.25,12.9,8.1,341.8374,61.19127,159.48397,2.06868
0,2011,7,1030,61.5276,368.102,19.5299,0.060938,2.43752,8.1,1.081,158.8,1.666,24.91,26.24,12.84,8.1,338.3864,61.12087,159.73524,2.06411
0,2011,7,1031,482.914,560.236,26.9184,0.081067,3.24266,8.09,1.145,164,1.47,24.91,26.23,12.87,8.09,326.4929,61.05130,159.98699,2.05961
0,2011,7,1032,318.433,514.737,23.9042,0.073125,2.92501,8.1,1.14,157.3,1.47,24.91,26.22,12.9,8.1,360.2729,60.98256,160.23921,2.05519
0,2011,7,1033,61.2201,375.072,19.8517,0.062240,2.48960,8.17,1.155,161.2,1.568,24.91,26.22,12.9,8.17,345.3122,60.91466,160.49189,2.05084
0,2011,7,1034,66.2908,373.717,19.8546,0.062395,2.49580,8.18,0.969,159.8,1.47,24.91,26.21,12.9,8.18,341.4245,60.84760,160.74502,2.04657
0,2011,7,1035,25.4808,354.303,18.9818,0.060112,2.40448,8.18,1.305,157.1,1.568,24.91,26.2,12.9,8.18,341.8647,60.78138,160.99862,2.04237
0,2011,7,1036,17.5781,348.245,18.7456,0.059580,2.38319,8.22,0.529,152.1,0.882,24.91,26.18,12.9,8.22,339.6469,60.71600,161.25267,2.03825
0,2011,7,1037,15.0083,341.886,18.6134,0.059319,2.37276,8.39,0.493,151,0.686,24.92,26.17,12.9,8.39,334.5301,60.65148,161.50716,2.03420
0,2011,7,1038,17.1641,338.186,18.6450,0.059500,2.38002,8.5,0.99,151.8,1.47,24.92,26.16,12.9,8.5,329.7569,60.58780,161.76209,2.03021
0,2011,7,1039,53.3581,352.798,19.4816,0.061931,2.47724,8.57,1.104,152.2,1.47,24.92,26.15,12.9,8.57,326.5435,60.52498,162.01747,2.02630
0,2011,7,1040,19.7683,338.173,18.8038,0.060150,2.40599,8.58,1.071,153.9,1.372,24.92,26.13,12.91,8.58,328.4275,60.46301,162.27328,2.02246
0,2011,7,1041,16.1983,336.275,18.7675,0.060130,2.40521,8.58,1.387,155,1.764,24.92,26.12,12.91,8.185,328.2744,60.40190,162.52951,2.01869
0,2011,7,1042,100.302,378.748,20.6432,0.065412,2.61650,8.51,1.034,152.9,1.666,24.92,26.1,12.91,8.51,329.1159,60.34165,162.78617,2.01499
0,2011,7,1043,40.6893,352.204,19.5282,0.062465,2.49860,8.56,1.071,158.8,1.568,24.92,26.08,12.91,8.56,332.0332,60.28227,163.04325,2.01136
0,2011,7,1044,8.68570,335.242,18.8310,0.060635,2.42540,8.59,0.98,159.7,1.274,24.92,26.07,12.91,8.59,330.9286,60.22375,163.30075,2.00779
0,2011,7,1045,5.72609,333.875,18.8723,0.060865,2.43461,8.56,0.668,165.1,1.078,24.92,26.05,12.91,8.56,331.0263,60.16611,163.55866,2.00429
0,2011,7,1046,10.2932,337.599,19.1083,0.061634,2.46536,8.66,0.782,156.8,1.176,24.92,26.03,12.91,8.66,332.4694,60.10933,163.81697,2.00086
0,2011,7,1047,13.5081,344.647,19.3498,0.062444,2.49775,8.72,0.603,158.6,1.078,24.92,26.02,12.91,8.72,337.9039,60.05343,164.07568,1.99750
0,2011,7,1048,32.6630,358.373,20.0581,0.064573,2.58291,8.76,0.614,159.1,0.882,24.92,26.01,12.91,8.76,342.0407,59.99840,164.33479,1.99420
0,2011,7,1049,69.0478,381.49,21.1252,0.067742,2.70968,8.81,0.465,164.8,0.686,24.93,25.99,12.91,8.81,346.9079,59.94426,164.59428,1.99096
0,2011,7,1050,275.320,463.716,25.0779,0.078845,3.15379,8.92,0.165,173.8,0.392,24.93,25.98,12.91,8.92,325.6026,59.89100,164.85417,1.98779
0,2011,7,1051,217.673,474.040,23.9599,0.075977,3.03907,9.15,0.098,135.4,0.098,24.94,25.97,12.91,9.15,364.6730,59.83862,165.11443,1.98469
0,2011,7,1052,160.121,420.359,23.2406,0.074123,2.96490,9.29,0.243,174.3,0.392,24.95,25.96,12.91,9.29,339.7838,59.78712,165.37506,1.98165
0,2011,7,1053,579.670,606.962,30.1385,0.093286,3.73144,9.4,0.108,170.2,0.196,24.96,25.94,12.91,9.4,314.8215,59.73652,165.63607,1.97866
0,2011,7,1054,818.983,750.683,34.0200,0.104237,4.16948,9.58,0.189,46.88,0.49,24.97,25.93,12.91,9.58,337.3206,59.68681,165.89744,1.97575
0,2011,7,1055,400.373,569.877,27.3264,0.085975,3.43899,9.81,0.101,174.5,0.196,24.96,25.92,12.91,9.81,367.5037,59.63799,166.15916,1.97289
0,2011,7,1056,424.439,534.300,28.1354,0.088287,3.53147,10.01,0.098,173.7,0.098,24.94,25.91,12.86,10.01,319.4560,59.59006,166.42124,1.97010
0,2011,7,1057,367.611,512.288,26.6887,0.084414,3.37655,10.21,0.098,170.2,0.098,24.9,25.89,12.89,10.21,325.9493,59.54304,166.68366,1.96737
0,2011,7,1058,132.440,407.065,22.4567,0.072791,2.91163,10.28,0.127,160.6,0.392,24.86,25.88,12.91,10.28,339.8405,59.49691,166.94643,1.96470
0,2011,7,1059,23.8464,333.043,20.2233,0.066588,2.66352,10.24,0.176,158.2,0.294,24.89,25.86,12.91,10.24,320.9227,59.45168,167.20953,1.96209
0,2011,7,1100,43.7570,337.284,20.8647,0.068502,2.74008,10.35,0.1,145.1,0.196,25.01,25.85,12.91,10.35,315.0147,59.40736,167.47296,1.95954
0,2011,7,1101,50.9494,337.583,20.8459,0.068504,2.74017,10.57,0.103,132.1,0.196,24.99,25.84,12.91,10.57,311.6201,59.36395,167.73671,1.95705
0,2011,7,1102,48.5691,334.881,20.7339,0.068297,2.73187,10.75,0.101,126.8,0.196,24.95,25.82,12.91,10.75,310.1000,59.32145,168.00078,1.95462
0,2011,7,1103,41.3457,331.251,20.7034,0.068365,2.73459,10.75,0.101,110.6,0.196,24.9,25.81,12.91,10.75,310.1297,59.27985,168.26517,1.95225
0,2011,7,1104,49.2108,331.842,20.9917,0.069359,2.77434,10.76,0.098,111,0.098,24.84,25.8,12.91,10.76,306.6729,59.23917,168.52985,1.94993
0,2011,7,1105,436.168,502.563,28.4544,0.090478,3.61913,10.83,0.327,131.1,0.784,24.9,25.78,12.91,10.83,279.2224,59.19940,168.79484,1.94768
0,2011,7,1106,920.925,776.432,35.8307,0.111355,4.45419,10.68,0.751,148.6,1.078,25.05,25.77,12.91,10.68,304.3343,59.16055,169.06012,1.94548
0,2011,7,1107,904.878,766.497,35.7087,0.111310,4.45239,10.64,0.977,133.3,1.568,24.98,25.75,12.91,10.64,302.1113,59.12261,169.32569,1.94334
0,2011,7,1108,766.495,712.181,33.9285,0.106677,4.26708,10.58,0.84,134.2,1.078,24.84,25.74,12.91,10.58,318.3889,59.08560,169.59153,1.94126
0,2011,7,1109,248.969,427.505,25.7574,0.084019,3.36076,10.56,0.701,138.2,1.176,24.84,25.72,12.91,10.56,299.4609,59.04950,169.85765,1.93923
0,2011,7,1110,815.631,680.065,34.7641,0.109349,4.37396,10.6,0.908,148.4,1.176,25.07,25.71,12.91,10.6,260.1589,59.01433,170.12404,1.93726
0,2011,7,1111,916.238,747.542,36.0907,0.113219,4.52874,10.59,1.05,157.2,1.47,24.94,25.7,12.91,10.59,275.3716,58.98009,170.39069,1.93535
0,2011,7,1112,763.131,670.545,33.5601,0.106363,4.25453,10.59,1.192,155,1.666,24.73,25.69,12.91,10.59,276.8959,58.94677,170.65760,1.93349
0,2011,7,1113,824.503,702.814,34.8428,0.110022,4.40087,10.6,1.045,160,1.47,25.11,25.68,12.91,10.6,277.1079,58.91438,170.92475,1.93169
0,2011,7,1114,691.143,644.838,32.7984,0.104283,4.17132,10.53,0.933,154.6,1.47,24.74,25.68,12.91,10.53,287.6632,58.88292,171.19214,1.92994
0,2011,7,1115,601.285,588.887,31.1716,0.099784,3.99135,10.5,0.895,147.5,1.274,25,25.67,12.91,10.5,277.8755,58.85239,171.45977,1.92825
0,2011,7,1116,140.153,360.463,22.2939,0.074550,2.98201,10.57,0.938,152.5,1.274,24.82,25.66,12.91,10.57,287.9076,58.82279,171.72763,1.92662
0,2011,7,1117,25.0577,268.853,19.4571,0.066368,2.65471,10.66,1.184,148.6,1.568,24.88,25.66,12.91,10.66,255.8702,58.79413,171.99571,1.92504
0,2011,7,1118,57.2492,281.303,20.3233,0.068669,2.74675,10.64,1.316,131,1.568,24.97,25.65,12.91,10.64,251.6177,58.76640,172.26400,1.92351
0,2011,7,1119,62.9513,292.387,20.2960,0.068549,2.74195,10.69,1.119,122.2,1.47,24.74,25.64,12.91,10.69,259.7198,58.73961,172.53251,1.92204
0,2011,7,1120,54.8622,291.382,20.2211,0.068323,2.73291,10.75,0.903,132.2,1.274,24.96,25.64,12.91,10.75,262.8913,58.71375,172.80121,1.92062
0,2011,7,1121,340.521,433.849,25.8534,0.084272,3.37088,10.65,1.065,140.5,1.372,25.01,25.63,12.91,10.65,256.8852,58.68884,173.07011,1.91926
0,2011,7,1122,355.601,457.366,26.7187,0.086781,3.47124,10.69,0.903,125.8,1.372,24.9,25.62,12.91,10.69,272.4382,58.66487,173.33919,1.91795
0,2011,7,1123,558.198,561.758,30.3788,0.097221,3.88883,10.99,0.751,114.7,1.666,24.76,25.62,12.91,10.99,271.2794,58.64184,173.60845,1.91669
0,2011,7,1124,917.257,758.435,36.0606,0.113352,4.53407,11.11,1.483,104,1.764,25.04,25.61,12.91,10.958,280.8052,58.61975,173.87789,1.91549
0,2011,7,1125,926.066,776.575,36.3706,0.114370,4.57481,11.15,1.578,111.1,2.254,24.98,25.61,12.91,10.913,294.0664,58.59860,174.14750,1.91433
0,2011,7,1126,928.408,777.442,36.8012,0.115774,4.63094,11.32,0.817,110.4,1.274,24.79,25.6,12.91,11.32,293.4339,58.57841,174.41726,1.91324
0,2011,7,1127,935.670,783.577,37.1641,0.116962,4.67849,11.49,1.068,111.9,1.372,24.94,25.59,12.91,11.49,295.5147,58.55915,174.68718,1.91219
0,2011,7,1128,715.639,693.072,33.7509,0.107404,4.29616,11.59,0.64,109.9,0.98,25.03,25.59,12.91,11.59,319.5868,58.54085,174.95724,1.91120
0,2011,7,1129,272.202,447.332,26.7451,0.087717,3.50870,11.73,0.934,110.7,1.372,24.83,25.58,12.91,11.73,305.2020,58.52349,175.22744,1.91026
0,2011,7,1130,661.668,637.059,33.2472,0.106170,4.24680,11.64,0.936,115.2,1.176,24.82,25.57,12.85,11.64,291.4081,58.50708,175.49776,1.90937
0,2011,7,1131,889.153,759.509,36.7317,0.116013,4.64052,11.76,0.485,118.6,1.47,25.06,25.56,12.88,11.76,294.8170,58.49162,175.76822,1.90854
0,2011,7,1132,537.535,610.305,31.0816,0.100177,4.00706,11.81,1.339,121.9,1.862,24.93,25.56,12.91,11.81,329.2607,58.47711,176.03878,1.90776
0,2011,7,1133,366.164,496.805,28.2383,0.092125,3.685,11.8,1.008,114.6,1.372,24.8,25.55,12.91,11.8,305.2863,58.46355,176.30946,1.90702
0,2011,7,1134,512.570,549.326,30.7398,0.099147,3.96590,11.76,0.681,143,1.274,24.92,25.54,12.91,11.76,281.1349,58.45095,176.58024,1.90635
0,2011,7,1135,873.899,754.477,36.3421,0.114900,4.59602,11.65,1.246,161.1,1.666,25.05,25.54,12.91,11.65,297.0768,58.43929,176.85111,1.90572
0,2011,7,1136,600.403,623.753,31.9223,0.102363,4.09450,11.51,1.245,156.4,1.568,24.89,25.53,12.91,11.51,309.4055,58.42859,177.12207,1.90514
0,2011,7,1137,837.24,742.014,35.5108,0.112457,4.49827,11.37,1.506,141.4,1.862,24.77,25.52,12.91,11.232,303.5466,58.41885,177.39311,1.90462
0,2011,7,1138,762.584,718.317,34.429,0.109295,4.37181,11.26,1.062,148.4,1.47,25.09,25.52,12.91,11.26,318.8477,58.41005,177.66422,1.90415
0,2011,7,1139,250.753,459.853,24.9152,0.082204,3.28818,11.31,1.099,156.2,1.666,24.82,25.51,12.91,11.31,328.4702,58.40221,177.93540,1.90372
0,2011,7,1140,43.2284,328.334,21.0821,0.071234,2.84934,11.34,0.459,54.71,1.176,24.86,25.5,12.91,11.34,305.6799,58.39533,178.20663,1.90336
