01,2008,289,830,866.23930,491.47920,26.81124,0.08741,3.49635,18.87,0.423,143,0.686,25.22,23.95,13.07,18.87,71.5200,61.00015,128.32680,2.05632
01,2008,289,831,868.55350,494.35440,26.99851,0.08824,3.52971,18.97,0.565,146.2,1.372,25.24,23.97,13.06,18.97,71.1805,60.84218,128.54397,2.04623
01,2008,289,832,870.47820,497.86730,27.16869,0.08903,3.56114,18.95,1.027,122.5,1.372,25.25,23.99,13.06,18.95,71.6678,60.68470,128.76193,2.03628
01,2008,289,833,871.71020,500.69490,27.34784,0.08984,3.59354,18.96,0.761,139.6,1.078,25.25,24.02,13.06,18.96,71.8110,60.52769,128.98068,2.02647
01,2008,289,834,872.23110,502.17010,27.50728,0.09060,3.62398,19.03,0.568,115.8,0.882,25.25,24.04,13.06,19.03,70.9571,60.37117,129.20024,2.01680
01,2008,289,835,870.64360,504.63260,27.66923,0.09138,3.65504,19.08,0.595,107.3,0.882,25.26,24.06,13.06,19.08,72.1450,60.21513,129.42059,2.00727
01,2008,289,836,869.90690,505.47450,27.79385,0.09205,3.68189,19.25,0.186,108,0.392,25.26,24.09,12.96,19.25,71.3049,60.05959,129.64175,1.99787
01,2008,289,837,869.26150,508.21080,27.95209,0.09280,3.71184,19.48,0.194,112.9,0.392,25.27,24.11,13.02,19.48,72.3265,59.90455,129.86373,1.98860
01,2008,289,838,871.43710,510.53520,28.11584,0.09356,3.74249,19.66,0.26,99.6,0.882,25.27,24.13,13.06,19.66,71.5280,59.75001,130.08652,1.97946
01,2008,289,839,872.09750,513.64230,28.29625,0.09439,3.77553,19.61,0.523,81.1,1.078,25.27,24.15,13.05,19.61,72.2786,59.59597,130.31013,1.97045
01,2008,289,840,873.771,516.15780,28.47875,0.09523,3.80934,19.54,0.485,58.44,1.078,25.26,24.18,13.05,19.54,71.9294,59.44244,130.53457,1.96156
01,2008,289,841,874.36790,518.58820,28.66776,0.09609,3.84343,19.33,1.179,72.61,1.568,25.26,24.2,13.05,19.33,72.0472,59.28943,130.75983,1.95279
01,2008,289,842,876.25430,522.34220,28.85758,0.09693,3.87731,19.27,0.439,87.9,0.98,25.24,24.23,13.05,19.27,72.8343,59.13694,130.98593,1.94415
01,2008,289,843,876.96310,524.16460,28.97844,0.09759,3.90345,19.27,0.557,84.9,0.784,25.24,24.25,13.05,19.27,72.2980,58.98497,131.21287,1.93562
01,2008,289,844,877.45590,526.42710,29.12413,0.09830,3.93196,19.29,0.764,93.7,0.98,25.24,24.28,13.05,19.29,72.3204,58.83352,131.44065,1.92721
01,2008,289,845,879.43330,529.55180,29.31578,0.09915,3.96611,19.31,0.923,93,1.274,25.23,24.3,13.05,19.31,72.4413,58.68261,131.66928,1.91891
01,2008,289,846,879.33550,531.88550,29.45017,0.09984,3.99349,19.26,0.446,99.9,0.882,25.22,24.33,13.05,19.26,72.8558,58.53223,131.89875,1.91073
01,2008,289,847,879.34280,533.29380,29.55909,0.10046,4.01823,19.47,0.154,97.4,0.49,25.22,24.36,13.05,19.47,72.3004,58.38239,132.12909,1.90266
01,2008,289,848,880.47780,534.88470,29.70424,0.10118,4.04721,19.78,0.155,97.8,0.392,25.22,24.38,13.05,19.78,71.3442,58.23310,132.36028,1.89470
01,2008,289,849,881.97670,536.25180,29.8534,0.10193,4.07706,19.98,0.144,98.4,0.392,25.23,24.41,13.05,19.98,69.9771,58.08436,132.59234,1.88685
01,2008,289,850,883.20590,538.74520,30.02637,0.10274,4.10973,20.09,0.434,95,0.784,25.24,24.44,13.05,20.09,69.8833,57.93617,132.82526,1.87910
01,2008,289,851,883.02730,541.034,30.14917,0.10341,4.13628,19.97,0.483,87.9,0.784,25.24,24.46,13.05,19.97,70.3403,57.78854,133.05905,1.87146
01,2008,289,852,883.29060,543.26050,30.25851,0.10403,4.16118,20.07,0.185,106.6,0.588,25.25,24.49,13.05,20.07,70.5097,57.64147,133.29372,1.86391
01,2008,289,853,883.59940,545.01980,30.34705,0.10460,4.18416,20.19,0.374,94.4,0.784,25.25,24.51,13.05,20.19,70.1968,57.49497,133.52927,1.85647
01,2008,289,854,881.88550,546.61380,30.43434,0.10517,4.20678,20.01,1.026,81.8,3.92,25.25,24.54,13.05,20.01,70.8191,57.34904,133.76571,1.84913
01,2008,289,855,879.92960,549.05990,30.55235,0.10582,4.23286,19.71,0.936,75.42,1.274,25.24,24.56,13.05,19.71,72.4425,57.20370,134.00303,1.84189
01,2008,289,856,883.78240,552.56890,30.78774,0.10682,4.27293,19.59,0.498,71.14,0.686,25.23,24.58,13,19.59,71.9891,57.05893,134.24124,1.83475
01,2008,289,857,887.10550,555.603,30.97527,0.10768,4.30728,19.59,0.354,70.36,0.49,25.22,24.61,13.03,19.59,71.3442,56.91474,134.48035,1.82769
01,2008,289,858,888.30440,557.37620,31.11762,0.10842,4.33670,19.64,0.387,68.98,0.686,25.22,24.63,13.05,19.64,70.5992,56.77115,134.72036,1.82074
01,2008,289,859,890.95670,561.19420,31.34795,0.10940,4.37603,19.63,0.372,74.54,0.686,25.22,24.66,13.05,19.63,71.1053,56.62816,134.96126,1.81387
01,2008,289,900,892.76520,564.27480,31.5308,0.11026,4.41022,19.69,0.139,65.34,0.294,25.21,24.69,13.05,19.69,71.3397,56.48576,135.20308,1.80710
01,2008,289,901,893.67490,566.44820,31.66924,0.11098,4.43914,19.69,0.238,36.09,0.686,25.22,24.71,13.04,19.69,71.1684,56.34397,135.44581,1.80042
01,2008,289,902,895.23540,567.285,31.79999,0.11168,4.46711,19.77,0.178,27.02,0.686,25.23,24.73,13.04,19.77,69.3057,56.20279,135.68944,1.79382
01,2008,289,903,894.21730,567.57940,31.83955,0.11213,4.48511,19.73,0.714,7.045,1.078,25.25,24.75,13.04,19.73,68.3449,56.06223,135.93400,1.78731
01,2008,289,904,894.19190,568.74260,31.93975,0.11275,4.50988,19.71,0.438,62.15,0.882,25.28,24.78,13.04,19.71,67.7118,55.92229,136.17948,1.78089
01,2008,289,905,893.17190,568.64620,31.91981,0.11300,4.52011,19.81,0.098,158.9,0.098,25.29,24.8,13.04,19.81,66.3895,55.78297,136.42588,1.77455
01,2008,289,906,891.93630,568.95940,31.95395,0.11343,4.53737,20.11,0.123,66.53,0.294,25.3,24.83,13.05,20.11,65.6137,55.64428,136.67320,1.76830
01,2008,289,907,894.50240,572.00810,32.18753,0.11445,4.57798,20.24,0.191,46.6,0.392,25.31,24.86,13.05,20.24,65.4365,55.50623,136.92146,1.76212
01,2008,289,908,894.95770,574.45140,32.31892,0.11515,4.60592,20.32,0.209,61.99,0.49,25.32,24.88,13.05,20.32,65.8544,55.36881,137.17065,1.75603
01,2008,289,909,897.07880,576.51350,32.45874,0.11587,4.63471,20.34,0.252,63.59,0.686,25.33,24.91,13.05,20.34,64.9505,55.23204,137.42078,1.75002
01,2008,289,910,898.49510,578.15970,32.58637,0.11656,4.66248,20.41,0.126,58.19,0.49,25.34,24.93,13.05,20.41,64.0371,55.09593,137.67185,1.74409
01,2008,289,911,897.54540,579.63840,32.66105,0.11711,4.68425,20.53,0.596,85.6,1.078,25.34,24.96,13.05,20.53,64.3203,54.96046,137.92386,1.73823
01,2008,289,912,899.41490,583.16430,32.85839,0.11802,4.72065,20.57,0.323,93.2,0.686,25.34,24.98,13.05,20.57,65.0417,54.82566,138.17682,1.73246
01,2008,289,913,903.75210,586.41180,33.12327,0.11914,4.76547,20.78,0.612,85.5,1.078,25.35,24.99,13.05,20.78,64.0627,54.69152,138.43072,1.72675
01,2008,289,914,905.33280,589.53140,33.31256,0.12002,4.80076,20.57,0.972,77.48,1.274,25.35,24.98,13.05,20.57,64.5491,54.55806,138.68558,1.72113
01,2008,289,915,907.37930,592.93680,33.54677,0.12103,4.84118,20.36,0.995,80.3,1.176,25.34,24.94,13.05,20.36,65.0559,54.42527,138.94139,1.71557
01,2008,289,916,907.59290,595.72830,33.70395,0.12181,4.87234,20.28,0.777,79.63,1.176,25.34,24.88,13.05,20.28,66.0225,54.29316,139.19815,1.71009
01,2008,289,917,906.30020,596.62530,33.72972,0.12219,4.88759,20.33,0.825,80.7,1.274,25.34,24.8,13.05,20.33,65.9873,54.16174,139.45588,1.70469
01,2008,289,918,904.66150,598.41670,33.79295,0.12268,4.90711,20.54,0.678,86.5,1.372,25.34,24.7,13.05,20.54,67.0661,54.03101,139.71457,1.69935
01,2008,289,919,906.57680,601.98260,33.93849,0.12343,4.93721,20.74,0.707,91.2,1.568,25.33,24.61,13.05,20.74,67.8433,53.90097,139.97422,1.69408
01,2008,289,920,903.50270,603.33430,33.92947,0.12371,4.94832,20.55,2.285,73.11,4.508,25.32,24.52,13.06,20.55,69.3596,53.77164,140.23484,1.68888
01,2008,289,921,904.70820,606.83530,34.16622,0.12473,4.98906,20.39,0.487,70.93,1.666,25.3,24.47,13.06,20.39,70.5112,53.64301,140.49642,1.68375
01,2008,289,922,905.28480,608.79120,34.25616,0.12530,5.01186,20.48,0.448,78.96,0.784,25.29,24.45,13.06,20.48,70.4990,53.51510,140.75898,1.67869
01,2008,289,923,907.75510,611.09010,34.41788,0.12607,5.04272,20.63,0.209,79.07,0.49,25.28,24.44,13.06,20.63,69.7101,53.38791,141.02251,1.67369
01,2008,289,924,907.88940,611.33180,34.46957,0.12654,5.06157,20.81,0.287,78.64,0.588,25.29,24.45,13.05,20.81,68.2644,53.26143,141.28701,1.66876
01,2008,289,925,906.21360,611.98270,34.49498,0.12692,5.07666,21,0.175,66.05,0.49,25.3,24.46,13.05,21,68.3253,53.13569,141.55249,1.66390
01,2008,289,926,903.56160,610.81550,34.49043,0.12720,5.08804,21.13,0.121,62.03,0.294,25.32,24.49,13.05,21.13,67.1731,53.01069,141.81895,1.65910
01,2008,289,927,902.95970,611.64780,34.54905,0.12767,5.10681,21.48,0.17,95.9,0.588,25.33,24.52,13.05,21.48,66.8046,52.88642,142.08638,1.65436
01,2008,289,928,904.60240,613.91050,34.66188,0.12833,5.13300,21.77,0.16,95.9,0.588,25.34,24.55,13.05,21.77,66.5222,52.76289,142.35480,1.64969
01,2008,289,929,904.238,617.93930,34.7946,0.12904,5.16173,21.89,1.065,122,1.568,25.33,24.59,13.05,21.89,69.2301,52.64012,142.62420,1.64507
01,2008,289,930,907.40220,617.79240,34.83109,0.12944,5.17773,21.8,0.655,91.8,1.372,25.33,24.63,13.05,21.8,65.6284,52.51810,142.89458,1.64052
01,2008,289,931,908.18470,618.83480,34.97655,0.13020,5.20790,21.65,0.652,65.54,1.078,25.35,24.67,13.05,21.65,64.6707,52.39685,143.16595,1.63603
01,2008,289,932,904.05430,618.69960,34.9326,0.13035,5.21384,21.59,0.585,60.46,1.078,25.35,24.71,13.05,21.59,65.5509,52.27636,143.43830,1.63160
01,2008,289,933,902.81670,619.59670,34.94554,0.13066,5.22652,21.48,0.588,62.15,1.078,25.36,24.74,13.05,21.48,65.7144,52.15665,143.71164,1.62723
01,2008,289,934,910.72170,624.15740,35.38341,0.13232,5.29265,21.37,0.818,62.38,1.078,25.36,24.75,13.05,21.37,63.9336,52.03771,143.98597,1.62292
01,2008,289,935,914.36740,627.79570,35.60276,0.13329,5.33154,21.34,0.675,71.79,1.078,25.37,24.74,13.05,21.34,63.8438,51.91956,144.26129,1.61866
01,2008,289,936,914.11630,630.05620,35.73687,0.13399,5.35961,21.74,0.101,83.9,0.196,25.37,24.71,13.05,21.74,64.7865,51.80219,144.53759,1.61446
01,2008,289,937,918.27130,633.40430,35.8962,0.13477,5.39099,22.02,0.224,121.1,0.49,25.38,24.65,13.05,22.02,64.0982,51.68562,144.81488,1.61032
01,2008,289,938,921.14910,635.43010,36.11574,0.13576,5.43029,22.12,0.376,148.7,0.98,25.38,24.57,13.05,22.12,62.8806,51.56985,145.09317,1.60623
01,2008,289,939,920.65050,637.19420,36.19954,0.13630,5.45204,21.88,1.037,154.5,1.372,25.39,24.47,13.05,21.88,63.5087,51.45489,145.37244,1.60220
01,2008,289,940,919.27080,637.82390,36.27029,0.13683,5.47322,21.62,0.524,8.05,0.98,25.4,24.39,13.06,21.62,63.5669,51.34074,145.65270,1.59823
01,2008,289,941,917.80330,638.78190,36.31079,0.13726,5.49046,21.57,0.42,5.29,0.98,25.4,24.32,13.06,21.57,64.0251,51.22741,145.93395,1.59430
01,2008,289,942,919.42520,640.40630,36.41966,0.13789,5.51557,21.71,0.8,157.3,1.372,25.41,24.29,13.06,21.71,63.2273,51.11490,146.21619,1.59044
01,2008,289,943,923.62220,643.549,36.62525,0.13882,5.55262,21.7,0.853,160.3,1.47,25.41,24.28,13.06,21.7,62.3350,51.00321,146.49942,1.58662
01,2008,289,944,924.92680,645.79530,36.72499,0.13940,5.57595,21.69,0.967,139.8,1.47,25.41,24.28,13.06,21.69,62.3707,50.89236,146.78363,1.58286
01,2008,289,945,926.37260,648.45780,36.85543,0.14009,5.60350,21.53,0.835,157.1,1.862,25.41,24.31,13.05,21.53,62.7421,50.78236,147.06884,1.57915
01,2008,289,946,928.28440,650.81520,37.03516,0.14092,5.63669,21.47,0.944,140.2,1.568,25.42,24.33,13.05,21.47,62.5216,50.67320,147.35503,1.57549
01,2008,289,947,929.013,653.17320,37.15465,0.14154,5.66172,21.49,0.43,143.3,0.98,25.42,24.37,13.05,21.49,63.0604,50.56488,147.64220,1.57188
01,2008,289,948,931.48,656.75260,37.40563,0.14258,5.70312,21.45,1.199,152.6,1.568,25.42,24.41,13.05,21.45,63.7246,50.45743,147.93036,1.56832
01,2008,289,949,930.24490,658.58310,37.46001,0.14300,5.72001,21.37,0.315,152.4,0.784,25.42,24.44,13.05,21.37,65.0079,50.35084,148.21951,1.56481
01,2008,289,950,926.91880,657.78650,37.37778,0.14301,5.72031,21.7,0.211,142.4,0.49,25.42,24.49,13.05,21.7,65.0177,50.24511,148.50963,1.56135
01,2008,289,951,922.29250,656.20020,37.21537,0.14274,5.70953,21.87,0.098,155.8,0.098,25.43,24.52,13.05,21.87,65.0934,50.14026,148.80074,1.55794
01,2008,289,952,921.851,657.96780,37.29213,0.14324,5.72945,22.14,0.098,49.79,0.098,25.43,24.53,13.05,22.14,65.8608,50.03629,149.09282,1.55458
01,2008,289,953,918.23510,657.313,37.23909,0.14333,5.73309,22.38,0.098,60.66,0.098,25.42,24.51,13.05,22.38,66.2632,49.93321,149.38588,1.55126
01,2008,289,954,918.50420,657.85210,37.29348,0.14377,5.75095,22.63,0.238,133.9,0.588,25.43,24.47,13.05,22.63,65.3763,49.83101,149.67992,1.54799
01,2008,289,955,919.95590,661.77950,37.59356,0.14499,5.79970,22.34,0.983,162.7,1.372,25.43,24.42,13.05,22.34,67.1254,49.72971,149.97493,1.54477
01,2008,289,956,924.19120,662.82350,37.63911,0.14541,5.81653,22,0.364,166.6,0.98,25.43,24.35,13,22,64.1970,49.62932,150.27091,1.54160
01,2008,289,957,922.993,663.06390,37.56693,0.14546,5.81830,22.23,0.172,141.8,0.49,25.43,24.27,13.03,22.23,63.9934,49.52983,150.56785,1.53847
01,2008,289,958,926.76780,666.90080,37.80931,0.14649,5.85976,22.53,0.175,123.4,0.49,25.43,24.18,13.05,22.53,64.1682,49.43126,150.86576,1.53539
01,2008,289,959,928.53360,670.44240,38.03456,0.14745,5.89796,22.73,0.397,103.9,1.078,25.43,24.1,13.05,22.73,65.3600,49.33360,151.16463,1.53235
01,2008,289,1000,931.34650,672.32540,38.19901,0.14823,5.92923,22.76,0.964,25.96,1.862,25.43,24.05,13.05,22.76,64.2182,49.23687,151.46446,1.52936
01,2008,289,1001,928.51610,673.00060,38.26873,0.14871,5.94836,22.18,1.545,14.75,2.058,25.43,24.04,13.05,22.18,65.5664,49.14107,151.76524,1.52642
01,2008,289,1002,924.20180,673.12250,38.2132,0.14878,5.95111,21.79,1.82,16.62,2.254,25.42,24.05,13.05,21.79,67.3542,49.04620,152.06698,1.52351
01,2008,289,1003,924.55210,675.04930,38.34703,0.14943,5.97701,21.56,1.7,18.73,2.254,25.42,24.08,13.05,21.56,67.9076,48.95228,152.36966,1.52066
01,2008,289,1004,922.43920,676.07540,38.34301,0.14965,5.98583,21.55,1.339,21.6,2.45,25.41,24.12,13.05,21.55,69.1931,48.85930,152.67329,1.51784
01,2008,289,1005,920.31680,677.09010,38.36395,0.14994,5.99756,21.65,1.651,15.65,2.058,25.41,24.16,13.05,21.65,70.4918,48.76728,152.97786,1.51507
01,2008,289,1006,920.65280,678.39650,38.47085,0.15048,6.01935,21.63,0.634,6.448,1.078,25.4,24.21,13.05,21.63,70.4771,48.67622,153.28336,1.51234
01,2008,289,1007,926.25530,681.87070,38.72111,0.15151,6.06022,21.69,0.234,16.08,0.588,25.41,24.26,13.05,21.69,69.1587,48.58612,153.58980,1.50965
01,2008,289,1008,924.66130,680.98430,38.52819,0.15112,6.04485,21.83,1.181,166.2,2.646,25.41,24.3,13.05,21.83,68.2487,48.49699,153.89716,1.50700
01,2008,289,1009,925.31380,682.64930,38.55897,0.15145,6.05782,21.95,2.283,164.8,3.038,25.41,24.32,13.05,21.95,68.4158,48.40883,154.20544,1.50440
01,2008,289,1010,924.65770,683.74340,38.56195,0.15166,6.06641,21.88,1.998,163.3,2.548,25.41,24.32,13.05,21.88,68.8940,48.32165,154.51464,1.50183
01,2008,289,1011,926.47390,686.27130,38.66361,0.15219,6.08767,21.89,1.316,162.3,1.568,25.42,24.29,13.05,21.89,69.1739,48.23546,154.82476,1.49931
01,2008,289,1012,926.63160,687.36190,38.67162,0.15241,6.09649,21.92,1.486,169.4,2.058,25.42,24.23,13.05,21.92,69.1324,48.15026,155.13578,1.49683
01,2008,289,1013,923.63350,687.39990,38.58535,0.15233,6.09307,21.93,1.483,4.284,1.96,25.42,24.16,13.06,21.93,70.1602,48.06606,155.44770,1.49439
01,2008,289,1014,924.02810,689.39810,38.65749,0.15277,6.11071,21.8,1.333,147,1.862,25.43,24.08,13.06,21.8,70.8972,47.98286,155.76051,1.49199
01,2008,289,1015,921.65190,688.86950,38.5584,0.15266,6.10653,21.74,1.026,172.5,1.47,25.43,24,13.06,21.74,70.9775,47.90066,156.07422,1.48963
01,2008,289,1016,922.18430,689.45780,38.59731,0.15299,6.11955,21.78,0.596,15.54,0.882,25.43,23.92,13.06,21.78,70.2400,47.81948,156.38881,1.48730
01,2008,289,1017,925.14140,692.44240,38.79598,0.15382,6.15287,21.83,0.712,144.6,1.372,25.43,23.88,13.06,21.83,70.2804,47.73932,156.70427,1.48502
01,2008,289,1018,928.34,697.09770,38.9031,0.15434,6.17344,21.94,1.524,150.1,1.96,25.43,23.86,13.06,21.94,71.8362,47.66018,157.02061,1.48278
01,2008,289,1019,927.26790,698.02030,38.9052,0.15454,6.18151,21.83,0.835,161.2,1.372,25.43,23.88,13.06,21.83,72.5471,47.58207,157.33781,1.48057
01,2008,289,1020,930.18370,700.03030,39.09935,0.15535,6.21382,21.89,1.504,145.7,2.45,25.43,23.9,13.06,21.89,71.6671,47.50499,157.65586,1.47840
01,2008,289,1021,931.58730,704.23130,39.20285,0.15586,6.23446,21.75,1.952,142.8,2.352,25.43,23.94,13.06,21.75,74.0089,47.42895,157.97477,1.47627
01,2008,289,1022,927.65250,704.299,39.05009,0.15555,6.22203,21.83,1.392,134.4,1.96,25.42,23.99,13.06,21.83,75.8448,47.35396,158.29451,1.47418
01,2008,289,1023,923.20860,704.25790,38.84207,0.15505,6.20181,21.98,1.795,139.3,2.352,25.42,24.04,13.05,21.98,77.9384,47.28001,158.61509,1.47213
01,2008,289,1024,921.88840,703.34160,38.85645,0.15527,6.21092,22.08,0.449,144.7,1.372,25.42,24.1,13.05,22.08,77.0566,47.20712,158.93650,1.47011
01,2008,289,1025,920.58910,703.691,38.82639,0.15534,6.21366,22.39,0.661,124,1.274,25.42,24.14,13.05,22.39,77.4423,47.13529,159.25873,1.46813
01,2008,289,1026,925.51050,707.48940,39.14583,0.15655,6.26180,22.58,0.467,114,0.882,25.42,24.15,13.05,22.58,77.0554,47.06452,159.58176,1.46619
01,2008,289,1027,928.57060,710.12520,39.37177,0.15745,6.29782,22.76,0.371,120.8,1.568,25.42,24.14,13.05,22.76,76.7802,46.99482,159.90560,1.46428
01,2008,289,1028,926.22830,709.93980,39.35155,0.15755,6.30206,22.73,1.927,148.2,2.842,25.42,24.11,13.05,22.73,77.3816,46.92620,160.23023,1.46241
01,2008,289,1029,929.57620,714.73720,39.62669,0.15865,6.34589,22.55,1.911,150,2.45,25.42,24.06,13.06,22.55,79.0925,46.85865,160.55565,1.46058
01,2008,289,1030,927.64050,714.87670,39.50515,0.15843,6.33730,22.55,1.873,147.3,3.626,25.43,24,13.06,22.55,79.7709,46.79219,160.88184,1.45878
01,2008,289,1031,923.67380,715.08370,39.31669,0.15798,6.31925,22.42,2.296,154.4,3.332,25.42,23.94,13.06,22.42,81.9259,46.72681,161.20880,1.45701
01,2008,289,1032,925.64040,717.80910,39.50033,0.15877,6.35094,22.65,2.344,163.4,3.234,25.42,23.86,13.06,22.65,82.5475,46.66253,161.53652,1.45529
01,2008,289,1033,924.62060,717.77950,39.55137,0.15912,6.36485,22.39,1.684,168.5,2.254,25.42,23.78,13.06,22.39,82.4766,46.59935,161.86498,1.45360
01,2008,289,1034,927.13980,718.58120,39.78841,0.16007,6.40287,22.51,1.733,166.4,2.254,25.43,23.71,13.06,22.51,80.8178,46.53726,162.19418,1.45194
01,2008,289,1035,932.24980,722.26760,40.12254,0.16134,6.45344,22.34,1.442,169.8,1.96,25.43,23.66,13.06,22.34,80.2694,46.47629,162.52411,1.45032
01,2008,289,1036,933.06180,723.52080,40.2182,0.16184,6.47365,22.24,1.034,164.5,1.47,25.43,23.66,13.06,22.24,80.2568,46.41642,162.85476,1.44873
01,2008,289,1037,933.32460,724.25540,40.18928,0.16193,6.47721,22.37,2.006,156.1,2.94,25.43,23.68,13.06,22.37,80.1174,46.35767,163.18611,1.44718
01,2008,289,1038,937.07670,728.06950,40.4096,0.16279,6.51176,22.49,1.635,148.5,2.548,25.43,23.71,13.06,22.49,80.6602,46.30004,163.51816,1.44566
01,2008,289,1039,940.73110,731.712,40.59923,0.16354,6.54166,22.58,1.637,129.5,2.058,25.43,23.76,13.06,22.58,81.1075,46.24354,163.85089,1.44417
01,2008,289,1040,940.49440,732.46060,40.64031,0.16382,6.55261,22.63,1.444,128.6,1.764,25.42,23.81,13.06,22.63,81.3636,46.18816,164.18430,1.44272
01,2008,289,1041,939.699,733.35670,40.6823,0.16410,6.56397,22.55,0.763,131.5,1.568,25.42,23.87,13.06,22.55,82.1686,46.13392,164.51837,1.44131
01,2008,289,1042,941.95280,733.80770,40.88546,0.16491,6.59638,22.69,0.88,136.7,2.45,25.42,23.91,13.06,22.69,80.4286,46.08081,164.85310,1.43992
01,2008,289,1043,941.285,735.74170,40.90925,0.16514,6.60577,22.66,1.486,130.5,2.254,25.42,23.93,13.06,22.66,82.2111,46.02884,165.18847,1.43857
01,2008,289,1044,941.52820,736.70450,40.99028,0.16558,6.62317,22.67,1.044,129.8,1.47,25.41,23.93,13.06,22.67,82.4042,45.97801,165.52446,1.43726
01,2008,289,1045,942.60260,738.08850,41.0752,0.16601,6.64029,22.74,0.534,128.3,1.078,25.41,23.91,13.06,22.74,82.4542,45.92834,165.86107,1.43597
01,2008,289,1046,941.95930,738.50570,41.1064,0.16624,6.64971,22.98,0.662,117.5,1.764,25.41,23.86,13.06,22.98,82.7459,45.87982,166.19829,1.43472
01,2008,289,1047,943.43510,739.40860,41.25786,0.16688,6.67505,23.21,1.138,141.4,2.058,25.41,23.81,13.06,23.21,82.0618,45.83245,166.53609,1.43350
01,2008,289,1048,943.27980,740.88670,41.3275,0.16725,6.68983,23.26,2.327,152.9,3.038,25.41,23.73,13.06,23.26,83.1026,45.78624,166.87448,1.43232
01,2008,289,1049,944.91190,743.365,41.48468,0.16789,6.71549,22.95,1.934,145.9,2.94,25.41,23.65,13.06,22.95,83.9105,45.74120,167.21344,1.43117
01,2008,289,1050,944.55580,744.89610,41.5463,0.16823,6.72914,22.64,2.043,154.6,2.744,25.41,23.58,13.06,22.64,85.1723,45.69732,167.55295,1.43005
01,2008,289,1051,944.65840,746.22210,41.61383,0.16858,6.74312,22.48,1.967,146.7,3.038,25.41,23.53,13.06,22.48,85.9229,45.65461,167.89300,1.42896
01,2008,289,1052,946.03760,747.37610,41.71181,0.16902,6.76092,22.49,1.849,147.1,3.136,25.42,23.52,13.06,22.49,85.6226,45.61308,168.23358,1.42791
01,2008,289,1053,946.33260,746.78770,41.739,0.16922,6.76877,22.66,1.625,140.1,2.744,25.42,23.54,13.06,22.66,84.3517,45.57272,168.57467,1.42688
01,2008,289,1054,946.06230,747.34160,41.75337,0.16938,6.77504,22.83,1.989,160.8,2.842,25.42,23.57,13.06,22.83,84.6329,45.53354,168.91627,1.42589
01,2008,289,1055,944.81420,748.02320,41.7569,0.16950,6.77992,22.91,1.87,136.7,2.842,25.42,23.61,13.06,22.91,85.7418,45.49555,169.25836,1.42493
01,2008,289,1056,947.08160,750.03020,41.85545,0.16991,6.79657,23.06,2.007,149.6,3.626,25.42,23.67,13,23.06,85.7257,45.45874,169.60091,1.42401
01,2008,289,1057,948.62990,751.765,41.95197,0.17031,6.81243,22.94,2.734,144.6,3.43,25.41,23.73,13.04,22.94,85.9543,45.42312,169.94393,1.42311
01,2008,289,1058,949.24240,754.13150,42.0528,0.17072,6.82877,22.77,2.229,147.3,3.136,25.41,23.78,13.05,22.77,87.4847,45.38870,170.28740,1.42225
01,2008,289,1059,948.58930,753.59030,42.04259,0.17075,6.83020,22.7,0.617,155.9,1.372,25.41,23.82,13.05,22.7,87.0106,45.35546,170.63130,1.42141
01,2008,289,1100,949.103,751.81760,42.01238,0.17074,6.82949,23,1.797,158.3,4.018,25.42,23.83,13.05,23,84.4995,45.32343,170.97561,1.42061
01,2008,289,1101,947.98880,754.51490,42.05128,0.17093,6.83714,22.78,3.224,147,4.018,25.42,23.83,13.05,22.78,87.6175,45.29259,171.32033,1.41984
