01,2008,314,859,-0.41414,165.73410,10.17378,0.03115,1.24608,13.9,5.199,94.5,6.664,24.93,22.14,13.08,12.445,165.73410,63.25304,140.69438,2.21375
01,2008,314,900,-0.28300,176.11360,10.72513,0.03291,1.31621,13.89,3.664,94.6,5.488,24.92,22.14,13.08,12.940,176.11360,63.12566,140.92070,2.20412
01,2008,314,901,0,183.13740,11.1536,0.03431,1.37231,13.89,4.516,94.5,6.272,24.91,22.14,13.08,12.640,183.13740,62.99890,141.14771,2.19463
01,2008,314,902,-0.38998,185.73230,11.40325,0.03519,1.40749,13.91,4.031,90.9,5.684,24.9,22.14,13.08,12.828,185.73230,62.87276,141.37542,2.18528
01,2008,314,903,-0.12424,185.28890,11.50565,0.03561,1.42424,13.92,4.194,87.2,7.448,24.89,22.14,13.08,12.784,185.28890,62.74725,141.60383,2.17606
01,2008,314,904,-0.13460,185.48720,11.58228,0.03589,1.43573,13.89,5.891,83.6,7.448,24.88,22.14,13.08,12.244,185.48720,62.62237,141.83293,2.16698
01,2008,314,905,1.93268,189.17290,11.78408,0.03651,1.46040,13.89,4.255,95.9,6.174,24.88,22.14,13.08,12.726,188.2804,62.49812,142.06272,2.15802
01,2008,314,906,8.60734,199.84430,12.26981,0.03793,1.51716,13.89,4.397,96.4,6.86,24.88,22.14,13.08,12.679,195.8532,62.37452,142.29322,2.14920
01,2008,314,907,76.64441,244.49210,13.97526,0.04265,1.70601,13.82,6.767,97.1,8.82,24.89,22.14,13.08,11.941,208.8072,62.25155,142.52441,2.14050
01,2008,314,908,64.01978,261.10380,14.67598,0.04486,1.79455,13.72,4.851,94.1,7.056,24.91,22.14,13.08,12.323,231.1759,62.12923,142.75630,2.13193
01,2008,314,909,17.95312,252.95760,14.83975,0.04575,1.83019,13.72,5.579,97.8,7.938,24.93,22.14,13.08,12.112,244.5312,62.00756,142.98889,2.12347
01,2008,314,910,58.00112,282.46340,16.50886,0.05067,2.02681,13.7,6.767,93.4,9.8,24.94,22.13,13.08,11.787,255.1322,61.88655,143.22218,2.11514
01,2008,314,911,52.103,310.32110,17.40905,0.05364,2.14558,13.71,4.768,91.6,7.448,24.94,22.13,13.08,12.336,285.6727,61.76620,143.45617,2.10693
01,2008,314,912,22.59848,292.97830,17.64552,0.05480,2.19216,13.69,5.856,95.2,8.62,24.93,22.13,13.09,11.999,282.2461,61.64650,143.69087,2.09884
01,2008,314,913,261.16,409.211,21.60996,0.06578,2.63130,13.71,4.815,95.8,7.252,24.93,22.13,13.09,12.321,284.7063,61.52748,143.92627,2.09086
01,2008,314,914,160.996,360.77870,20.12057,0.06228,2.49136,13.71,5.326,92.3,8.13,24.93,22.13,13.09,12.170,283.7337,61.40912,144.16237,2.08299
01,2008,314,915,45.93566,287.26820,17.99221,0.05695,2.27804,13.73,3.874,91.8,6.664,24.92,22.13,13.09,12.664,265.2028,61.29144,144.39917,2.07523
01,2008,314,916,3.60651,236.41350,16.76484,0.05386,2.15426,13.76,3.721,92,5.684,24.92,22.13,13.09,12.759,234.6746,61.17444,144.63668,2.06759
01,2008,314,917,15.53383,223.834,16.44835,0.05312,2.12471,13.69,6.037,92.4,8.33,24.91,22.13,13.09,11.952,216.3168,61.05812,144.87489,2.06005
01,2008,314,918,-0.89386,201.76710,15.72706,0.05124,2.04946,13.65,4.487,89.1,6.86,24.91,22.13,13.09,12.351,201.76710,60.94249,145.11380,2.05262
01,2008,314,919,-0.68679,189.254,15.33695,0.05022,2.00888,13.61,5.743,81.2,8.43,24.9,22.13,13.09,11.928,189.254,60.82755,145.35342,2.04530
01,2008,314,920,1.09058,182.67360,15.14585,0.04973,1.98936,13.53,5.049,84.2,7.056,24.89,22.13,13.09,12.025,182.1401,60.71330,145.59375,2.03808
01,2008,314,921,6.22597,183.80960,15.21747,0.04994,1.99760,13.54,6.458,80.8,9.02,24.88,22.13,13.09,11.656,180.7532,60.59975,145.83477,2.03096
01,2008,314,922,-1.72560,185.64910,15.10916,0.04963,1.98536,13.54,5.826,80.6,8.04,24.87,22.13,13.09,11.817,185.64910,60.48691,146.07651,2.02394
01,2008,314,923,-1.44950,195.87950,15.41393,0.05047,2.01893,13.56,5.058,79.49,7.35,24.88,22.13,13.09,12.060,195.87950,60.37477,146.31894,2.01702
01,2008,314,924,2.77823,213.20570,16.00111,0.05210,2.08386,13.56,6.517,74.73,8.53,24.9,22.13,13.09,11.667,211.8277,60.26335,146.56208,2.01020
01,2008,314,925,2.82308,230.254,16.50232,0.05352,2.14076,13.54,5.267,76.29,7.644,24.92,22.12,13.09,11.973,228.8490,60.15264,146.80592,2.00348
01,2008,314,926,7.76520,245.36510,16.88934,0.05466,2.18636,13.52,6.8,81.2,9.9,24.94,22.12,13.09,11.548,241.4875,60.04265,147.05047,1.99685
01,2008,314,927,6.6677,250.54780,17.09376,0.05534,2.21377,13.49,6.305,85.6,8.82,24.94,22.12,13.09,11.630,247.2072,59.93338,147.29572,1.99031
01,2008,314,928,10.22587,261.12830,17.44449,0.05645,2.25795,13.45,5.318,80.7,6.566,24.93,22.12,13.09,11.845,255.9883,59.82484,147.54167,1.98387
01,2008,314,929,18.55355,270.21,17.8486,0.05772,2.30881,13.52,4.918,80.5,6.566,24.92,22.12,13.09,12.052,260.8540,59.71703,147.78832,1.97752
01,2008,314,930,105.77590,321.68810,19.71814,0.06302,2.52097,13.57,6.765,85.1,10.39,24.92,22.12,13.09,11.621,268.1778,59.60996,148.03567,1.97126
01,2008,314,931,91.23612,326.41450,19.6788,0.06309,2.52348,13.51,7.187,85.5,10.09,24.91,22.12,13.09,11.447,280.1136,59.50363,148.28372,1.96509
01,2008,314,932,142.432,347.775,20.68428,0.06597,2.63867,13.52,8.46,83.9,10,24.9,22.11,13.09,11.194,275.2670,59.39804,148.53247,1.95900
01,2008,314,933,22.71589,272.52440,18.51756,0.06011,2.40426,13.51,8.13,82.1,11.56,24.89,22.11,13.09,11.246,260.9246,59.29320,148.78192,1.95301
01,2008,314,934,130.85260,334.03760,21.15073,0.06755,2.70218,13.54,8.43,81.5,11.17,24.88,22.11,13.09,11.226,267.0141,59.18912,149.03206,1.94709
01,2008,314,935,58.71529,313.04040,20.38287,0.06566,2.62655,13.63,7.247,77.65,9.31,24.88,22.11,13.09,11.588,282.8752,59.08579,149.28290,1.94127
01,2008,314,936,49.23489,311.00280,20.75668,0.06701,2.68025,13.64,5.921,83.6,8.82,24.88,22.11,13.09,11.919,285.6326,58.98322,149.53444,1.93552
01,2008,314,937,520.34330,563.24320,29.53407,0.09175,3.66994,13.66,6.102,79.94,8.92,24.9,22.11,13.09,11.898,294.3240,58.88141,149.78667,1.92986
01,2008,314,938,541.83470,586.92930,29.55984,0.09240,3.69602,13.73,6.971,80.6,9.7,24.92,22.11,13.09,11.779,306.0856,58.78038,150.03958,1.92428
01,2008,314,939,355.11560,478.43370,26.09402,0.08316,3.32631,13.71,7.071,83.8,9.51,24.93,22.11,13.09,11.730,293.8391,58.68012,150.29320,1.91878
01,2008,314,940,95.77649,322.48720,21.23982,0.06980,2.7921,13.67,6.208,78.27,9.41,24.93,22.11,13.09,11.884,272.5591,58.58063,150.54749,1.91336
01,2008,314,941,92.13873,304.32760,21.01152,0.06917,2.76680,13.69,5.225,84.2,7.056,24.93,22.11,13.09,12.173,256.1605,58.48193,150.80248,1.90801
01,2008,314,942,221.50310,370.07880,23.14422,0.07512,3.00489,13.71,4.588,89.9,6.468,24.93,22.11,13.09,12.393,253.9616,58.38401,151.05815,1.90275
01,2008,314,943,276.68030,392.269,23.78685,0.07698,3.07902,13.85,5.481,93.2,8.33,24.93,22.11,13.09,12.303,246.8274,58.28688,151.31450,1.89756
01,2008,314,944,690.444,609.161,30.83317,0.09675,3.87003,13.83,5.527,93.3,8.62,24.93,22.11,13.09,12.265,245.2307,58.19054,151.57154,1.89244
01,2008,314,945,711.87640,628.52290,31.63532,0.09903,3.96107,13.94,3.451,92.2,5.096,24.93,22.11,13.09,13.084,252.2874,58.09500,151.82925,1.88741
01,2008,314,946,414.49560,452.24290,26.02545,0.08331,3.33234,14.08,4.444,93.4,6.566,24.92,22.11,13.09,12.899,232.5953,58.00026,152.08765,1.88244
01,2008,314,947,167.03530,326.90070,21.64616,0.07112,2.84488,13.99,5.668,93.8,7.448,24.92,22.11,13.09,12.429,238.1540,57.90633,152.34671,1.87755
01,2008,314,948,580.28230,514.41330,29.26541,0.09254,3.70148,14.02,5.689,80.3,7.938,24.92,22.11,13.09,12.461,205.3078,57.81321,152.60645,1.87273
01,2008,314,949,841.21640,709.114,33.95129,0.10601,4.24041,14.18,5.957,78.09,8.72,24.91,22.11,13.09,12.595,259.8674,57.72090,152.86686,1.86798
01,2008,314,950,665.87390,638.90170,31.76156,0.10031,4.01240,14.32,6.115,76.82,8.43,24.91,22.11,13.09,12.734,282.3972,57.62940,153.12794,1.86330
01,2008,314,951,593.72390,589.77940,31.52285,0.09987,3.99461,14.34,7.487,73.06,10,24.91,22.11,13.09,12.454,271.1104,57.53874,153.38968,1.85869
01,2008,314,952,292.23670,455.72850,26.59382,0.08631,3.45234,14.37,6.465,76.36,11.07,24.93,22.12,13.09,12.715,298.4900,57.44889,153.65209,1.85415
01,2008,314,953,197.625,377.64630,24.7599,0.08131,3.25239,14.1,6.818,80.5,9.21,24.94,22.12,13.09,12.288,271.0552,57.35988,153.91515,1.84968
01,2008,314,954,253.82890,392.54020,25.48281,0.08356,3.34253,14.1,6.811,79.16,10.68,24.93,22.12,13.09,12.290,255.3061,57.27169,154.17888,1.84527
01,2008,314,955,352.92520,443.99080,27.35596,0.08907,3.56290,13.97,7.652,78.91,11.66,24.93,22.12,13.09,11.941,252.7273,57.18435,154.44325,1.84093
01,2008,314,956,594.696,572.08970,31.56977,0.10125,4.05016,14.06,4.817,73.3,6.86,24.94,22.13,13.03,12.757,249.0473,57.09785,154.70828,1.83666
01,2008,314,957,527.51780,539.98440,29.96924,0.09698,3.87915,14.18,6.52,76.37,9.21,24.95,22.13,13.07,12.459,252.7717,57.01219,154.97395,1.83245
01,2008,314,958,542.74690,511.64690,30.1199,0.09762,3.90495,14.09,5.532,64.44,7.448,24.94,22.13,13.09,12.591,215.4691,56.92738,155.24027,1.82831
01,2008,314,959,586.08940,523.74120,30.92195,0.10003,4.00127,14.11,5.086,71.54,7.056,24.94,22.13,13.08,12.740,203.1920,56.84343,155.50722,1.82423
01,2008,314,1000,832.11,680.44260,34.88861,0.11159,4.46359,14.26,6.063,77.68,9.7,24.95,22.14,13.08,12.670,224.3278,56.76033,155.77482,1.82021
01,2008,314,1001,889.12050,709.07790,35.8857,0.11475,4.58991,14.2,7.526,78.72,10,24.94,22.14,13.08,12.265,220.6464,56.67809,156.04305,1.81626
01,2008,314,1002,890.39770,702.45040,35.85114,0.11490,4.59587,14.11,6.818,73.87,9.9,24.93,22.14,13.08,12.301,212.2611,56.59672,156.31190,1.81237
01,2008,314,1003,893.927,698.55770,35.82425,0.11501,4.60032,14.34,5.506,74.12,7.84,24.92,22.15,13.08,12.913,205.3773,56.51622,156.58139,1.80854
01,2008,314,1004,894.68140,692.72630,35.71395,0.11491,4.59626,14.16,6.708,74.27,8.72,24.9,22.15,13.08,12.390,198.0931,56.43659,156.85149,1.80477
01,2008,314,1005,893.355,684.00270,35.54824,0.11466,4.58641,14.24,6.591,75.58,9.41,24.88,22.16,13.08,12.519,189.0801,56.35783,157.12222,1.80106
01,2008,314,1006,892.65820,675.43660,35.41093,0.11448,4.57927,14.32,7.219,69.95,8.92,24.88,22.16,13.08,12.484,179.8904,56.27996,157.39355,1.79742
01,2008,314,1007,891.658,664.76580,35.18438,0.11402,4.56066,14.27,6.213,71.93,9.11,24.92,22.17,13.08,12.646,168.7787,56.20297,157.66550,1.79383
01,2008,314,1008,890.23280,653.84810,34.93401,0.11347,4.53878,14.32,6.512,79.97,9.6,24.98,22.17,13.08,12.640,157.6716,56.12686,157.93805,1.79030
01,2008,314,1009,888.12740,646.22930,34.72511,0.11297,4.51886,14.56,5.689,69.52,10.19,24.99,22.18,13.08,13.144,150.2587,56.05165,158.21120,1.78682
01,2008,314,1010,885.68050,641.49160,34.60416,0.11272,4.50890,14.25,7.778,67.53,9.9,24.96,22.18,13.08,12.279,145.9349,55.97733,158.48495,1.78341
01,2008,314,1011,884.86530,638.15940,34.53119,0.11260,4.50397,14.36,6.02,74.34,8.62,24.94,22.19,13.08,12.808,142.1195,55.90391,158.75929,1.78005
01,2008,314,1012,886.63890,636.04660,34.48146,0.11256,4.50245,14.54,6.504,79.33,9.9,24.91,22.19,13.08,12.923,138.0835,55.83140,159.03421,1.77675
01,2008,314,1013,887.47410,634.32590,34.4517,0.11254,4.50176,14.56,6.636,66.48,9.11,24.88,22.2,13.08,12.919,134.9764,55.75979,159.30972,1.77350
01,2008,314,1014,887.93840,633.17020,34.45871,0.11265,4.50619,14.49,6.569,73.45,9.11,24.86,22.2,13.08,12.844,132.6541,55.68908,159.58580,1.77031
01,2008,314,1015,887.27470,631.09640,34.36517,0.11249,4.49967,14.43,7.041,70.43,9.9,24.9,22.21,13.08,12.663,130.0621,55.61930,159.86246,1.76717
01,2008,314,1016,885.51640,628.56770,34.29163,0.11241,4.49642,14.24,6.688,72.08,9.21,24.98,22.21,13.09,12.497,127.6481,55.55042,160.13968,1.76409
01,2008,314,1017,885.28020,627.56520,34.29422,0.11255,4.50185,14.19,8.4,77.63,11.96,24.98,22.22,13.09,12.080,125.9138,55.48247,160.41746,1.76107
01,2008,314,1018,885.62840,629.30210,34.33833,0.11277,4.51093,14.09,7.285,72.36,10.98,24.96,22.22,13.09,12.173,126.6000,55.41544,160.69580,1.75809
01,2008,314,1019,887.383,628.88970,34.36139,0.11296,4.5185,14.39,5.795,64.76,11.47,24.94,22.23,13.09,12.902,124.3492,55.34934,160.97468,1.75517
01,2008,314,1020,885.80260,628.21620,34.37508,0.11315,4.52596,14.23,7.361,62.99,11.47,24.92,22.23,13.09,12.338,123.7457,55.28417,161.25412,1.75231
01,2008,314,1021,885.70760,629.04470,34.48658,0.11357,4.54263,14.12,6.43,65.77,10.09,24.89,22.24,13.09,12.403,123.8123,55.21993,161.53409,1.74949
01,2008,314,1022,885.41090,628.96810,34.52031,0.11376,4.55042,14.36,4.382,69.24,6.958,24.87,22.24,13.09,13.265,123.1018,55.15662,161.81459,1.74673
01,2008,314,1023,887.05160,629.199,34.56095,0.11396,4.55834,14.55,5.481,68.27,8.23,24.87,22.25,13.09,13.185,121.6032,55.09426,162.09562,1.74402
01,2008,314,1024,888.95770,631.62750,34.6772,0.11438,4.57510,14.37,7.165,71.96,9.31,24.95,22.26,13.09,12.560,122.1598,55.03284,162.37717,1.74136
01,2008,314,1025,888.82980,632.93810,34.76094,0.11472,4.58866,14.24,6.269,67.28,8.72,24.99,22.26,13.09,12.595,122.7752,54.97237,162.65923,1.73875
01,2008,314,1026,889.572,634.04410,34.82184,0.11498,4.59901,14.16,5.777,66.73,8.72,24.97,22.26,13.09,12.615,122.6988,54.91285,162.94181,1.73619
01,2008,314,1027,891.12820,634.81990,34.89046,0.11525,4.61007,14.32,5.432,64.31,8.62,24.95,22.27,13.09,12.908,121.8349,54.85428,163.22488,1.73368
01,2008,314,1028,890.30180,636.22420,34.93894,0.11548,4.61909,14.24,7.267,76.36,9.6,24.91,22.28,13.09,12.370,122.9832,54.79667,163.50845,1.73122
01,2008,314,1029,888.10860,637.85170,34.98079,0.11570,4.62791,14.24,7.141,72.18,10.09,24.89,22.28,13.08,12.397,125.1577,54.74001,163.79251,1.72881
01,2008,314,1030,887.39820,638.02420,35.00351,0.11588,4.63528,14.27,7.285,72.01,10.09,24.86,22.29,13.08,12.405,125.0362,54.68432,164.07706,1.72645
01,2008,314,1031,886.74460,638.77390,35.01817,0.11603,4.64117,14.17,6.448,75.28,9.11,24.88,22.29,13.08,12.463,125.4729,54.62960,164.36207,1.72414
01,2008,314,1032,884.45220,637.76340,34.98909,0.11603,4.64125,14.27,6.37,67.5,8.92,24.95,22.3,13.08,12.609,125.1129,54.57584,164.64756,1.72187
01,2008,314,1033,883.66190,636.84380,34.99738,0.11612,4.64470,14.35,5.098,63.67,7.154,24.99,22.3,13.08,13.038,123.9882,54.52305,164.93351,1.71966
01,2008,314,1034,881.98,636.44180,34.99793,0.11619,4.64755,14.25,6.809,69.08,10.39,24.97,22.31,13.08,12.483,123.9130,54.47124,165.21991,1.71749
01,2008,314,1035,882.20670,637.78850,35.06542,0.11648,4.65913,14.1,6.893,68.13,9.41,24.95,22.31,13.08,12.271,124.4912,54.42040,165.50676,1.71537
01,2008,314,1036,884.45230,640.82230,35.21533,0.11703,4.68123,14.06,7.677,77.11,12.05,24.92,22.32,13.08,12.053,125.5927,54.37055,165.79405,1.71330
01,2008,314,1037,885.90710,643.11,35.29082,0.11737,4.69464,14.03,8.28,71.66,11.37,24.9,22.33,13.08,11.894,126.4188,54.32167,166.08177,1.71127
01,2008,314,1038,886.90970,644.64,35.37759,0.11771,4.70834,13.9,9.02,77.83,11.76,24.88,22.33,13.08,11.586,126.7621,54.27378,166.36992,1.70929
01,2008,314,1039,888.34030,647.50840,35.49124,0.11812,4.72493,13.72,9.32,78.06,12.45,24.88,22.34,13.08,11.296,128.2050,54.22688,166.65848,1.70736
01,2008,314,1040,886.97980,648.63850,35.51699,0.11826,4.73053,13.72,8.37,76.1,10,24.9,22.34,13.09,11.472,129.5539,54.18097,166.94746,1.70547
01,2008,314,1041,886.38430,647.91970,35.49186,0.11827,4.73073,13.94,5.811,69.72,8.13,24.92,22.35,13.09,12.328,128.6203,54.13605,167.23684,1.70363
01,2008,314,1042,887.11830,646.47770,35.48941,0.11832,4.73291,14.24,6.671,67.49,9.02,24.96,22.35,13.08,12.501,126.1973,54.09213,167.52661,1.70184
01,2008,314,1043,888.44070,648.45290,35.57461,0.11864,4.74541,14.14,8.58,78.22,11.17,24.97,22.36,13.08,11.981,126.8580,54.04921,167.81677,1.70009
01,2008,314,1044,889.42690,650.73090,35.6201,0.11877,4.75072,14.11,6.625,73.32,8.43,24.96,22.37,13.08,12.345,128.0303,54.00728,168.10731,1.69838
01,2008,314,1045,891.70650,652.50290,35.70619,0.11908,4.76324,14.18,7.221,74.68,9.51,24.95,22.37,13.08,12.303,127.9475,53.96636,168.39822,1.69672
01,2008,314,1046,892.45010,653.53310,35.77308,0.11936,4.77453,14.27,6.452,71.84,8.43,24.94,22.38,13.08,12.590,128.0376,53.92644,168.68949,1.69511
01,2008,314,1047,891.04830,653.321,35.78266,0.11943,4.77738,14.22,6.786,72.94,10.19,24.93,22.38,13.08,12.449,128.1619,53.88753,168.98112,1.69354
01,2008,314,1048,891.50550,654.88560,35.85078,0.11971,4.78846,13.97,8.06,76.57,10.29,24.91,22.39,13.08,11.859,128.9808,53.84963,169.27309,1.69201
01,2008,314,1049,889.14040,655.06620,35.83257,0.11972,4.78877,14.01,6.577,73.1,8.92,24.9,22.39,13.08,12.228,130.0945,53.81275,169.56540,1.69053
01,2008,314,1050,888.68030,654.93070,35.82559,0.11975,4.79017,14.16,6.545,69.9,9.11,24.88,22.4,13.08,12.428,129.7816,53.77687,169.85804,1.68909
01,2008,314,1051,888.66380,656.42550,35.86504,0.11992,4.79687,14.24,5.927,66.84,8.33,24.88,22.4,13.08,12.679,130.8501,53.74201,170.15101,1.68770
01,2008,314,1052,888.79630,656.97050,35.92484,0.12019,4.80762,14.4,5.811,64.97,8.13,24.93,22.41,13.08,12.910,130.8936,53.70817,170.44428,1.68635
01,2008,314,1053,889.02220,659.05960,36.02269,0.12055,4.82200,14.4,6.724,72.3,8.13,24.99,22.41,13.08,12.694,132.4386,53.67535,170.73786,1.68504
01,2008,314,1054,888.07080,660.88850,36.08362,0.12076,4.83035,14.3,5.148,73.85,7.448,24.98,22.42,13.08,12.961,134.4341,53.64356,171.03173,1.68377
01,2008,314,1055,886.54020,660.35580,36.01333,0.12060,4.82418,14.36,3.93,76.84,5.782,24.96,22.42,13.08,13.417,134.4253,53.61278,171.32589,1.68255
01,2008,314,1056,886.15640,662.02090,36.05002,0.12078,4.83115,14.51,4.531,82.7,5.782,24.93,22.43,13.03,13.404,135.9477,53.58303,171.62032,1.68137
01,2008,314,1057,884.89590,665.69590,36.10944,0.12104,4.84155,14.5,5.87,85.6,7.252,24.89,22.43,13.06,13.022,140.0142,53.55431,171.91502,1.68024
01,2008,314,1058,877.98060,665.49880,36.10188,0.12108,4.84323,14.24,5.967,76.83,7.546,24.84,22.44,13.08,12.669,143.5839,53.52662,172.20998,1.67914
01,2008,314,1059,876.59470,667.92550,36.13303,0.12124,4.84961,14.35,5.382,72.96,6.86,24.9,22.44,13.08,12.959,146.5064,53.49996,172.50520,1.67809
01,2008,314,1100,860.89670,663.32850,35.92005,0.12061,4.82448,14.36,4.433,69.42,7.448,25.01,22.45,13.08,13.249,150.9375,53.47433,172.80065,1.67708
01,2008,314,1101,858.332,668.67880,36.10127,0.12108,4.84326,14.31,5.759,69.13,7.938,24.98,22.46,13.07,12.810,157.5182,53.44973,173.09634,1.67612
01,2008,314,1102,805.24510,643.55750,35.21535,0.11841,4.73645,14.25,6.734,72.75,8.53,24.94,22.47,13.07,12.500,163.7456,53.42617,173.39224,1.67519
01,2008,314,1103,783.93610,633.94440,34.85529,0.11732,4.69275,14.23,4.729,70.09,6.468,24.89,22.47,13.07,12.996,166.5822,53.40364,173.68836,1.67431
01,2008,314,1104,726.59710,599.11680,33.61618,0.11365,4.54601,14.38,3.889,60.82,5.684,24.84,22.48,13.07,13.456,165.7199,53.38215,173.98469,1.67347
01,2008,314,1105,692.439,579.78060,32.90076,0.11155,4.46216,14.17,5.217,63.8,6.664,24.88,22.48,13.08,12.778,166.5598,53.36171,174.28121,1.67267
01,2008,314,1106,686.61790,573.44070,32.90574,0.11160,4.46393,14.1,3.817,76.86,5.194,25,22.49,13.08,13.139,163.5071,53.34230,174.57791,1.67191
01,2008,314,1107,701.60330,584.93520,33.20774,0.11252,4.50081,14.3,4.314,79.11,5.684,24.98,22.5,13.08,13.213,165.8744,53.32393,174.87479,1.67120
01,2008,314,1108,765.781,624.17430,34.61698,0.11676,4.67048,14.33,4.238,82.4,6.468,24.95,22.5,13.08,13.275,166.5951,53.30661,175.17184,1.67052
01,2008,314,1109,798.08780,651.80380,35.48823,0.11940,4.77597,14.18,3.281,89.1,4.998,24.91,22.51,13.08,13.445,174.7384,53.29033,175.46904,1.66989
01,2008,314,1110,804.55740,667.39650,35.9415,0.12082,4.83285,14.48,3.443,80.4,5.292,24.84,22.52,13.08,13.743,186.2923,53.27509,175.76639,1.66930
01,2008,314,1111,824.94230,702.77530,36.96182,0.12388,4.95514,14.41,3.992,73.74,5.684,24.86,22.52,13.08,13.457,209.3178,53.26090,176.06387,1.66874
01,2008,314,1112,802.67760,727.862,37.54231,0.12556,5.02255,14.59,3.933,82.5,7.938,25.03,22.52,13.08,13.698,247.5750,53.24775,176.36149,1.66823
01,2008,314,1113,327.97340,491.16910,29.43648,0.10127,4.05076,14.69,5.321,87,9.02,24.98,22.53,13.08,13.403,294.8688,53.23566,176.65922,1.66776
01,2008,314,1114,317.07870,455.156,29.3578,0.10067,4.02669,14.71,6.163,82.3,7.448,24.92,22.54,13.08,13.218,265.3274,53.22461,176.95706,1.66734
01,2008,314,1115,804.08710,730.53880,37.80534,0.12568,5.02703,14.41,4.67,70.38,6.272,24.86,22.54,13.08,13.238,249.0358,53.21461,177.25500,1.66695
01,2008,314,1116,846.41610,775.88420,38.38295,0.12737,5.09472,14.5,4.995,66.71,8.43,24.82,22.55,13.08,13.255,268.9279,53.20566,177.55303,1.66660
01,2008,314,1117,789.15580,741.85320,37.13845,0.12375,4.94984,14.36,6.734,76.25,8.82,25,22.56,13.08,12.641,269.1055,53.19775,177.85113,1.66630
01,2008,314,1118,720.28850,695.38240,35.59871,0.11923,4.76930,14.26,3.783,85.3,5.194,25,22.56,13.08,13.347,263.8210,53.19090,178.14931,1.66603
01,2008,314,1119,722.99840,674.98160,35.00851,0.11761,4.70447,14.41,4.983,89.6,8.23,24.93,22.57,13.08,13.146,241.7379,53.18510,178.44754,1.66581
01,2008,314,1120,597.833,594.47020,31.88323,0.10845,4.33805,14.34,5.362,95.3,7.644,24.84,22.57,13.08,12.952,236.1900,53.18035,178.74582,1.66562
01,2008,314,1121,629.79280,577.04690,32.4506,0.11016,4.40625,14.43,4.43,95.5,6.272,24.84,22.58,13.08,13.337,199.5807,53.17665,179.04415,1.66548
01,2008,314,1122,705.88780,638.42350,33.92336,0.11470,4.58806,14.69,3.817,81.2,7.546,25.01,22.59,13.08,13.861,215.3236,53.17400,179.34250,1.66538
01,2008,314,1123,549.68730,537.94020,30.86994,0.10560,4.22400,14.65,5.431,85.7,7.154,24.99,22.59,13.08,13.324,208.4526,53.17240,179.64087,1.66532
01,2008,314,1124,720.13540,627.993,34.06891,0.11517,4.60699,14.34,5.56,84.3,7.84,24.93,22.59,13.08,12.899,196.3317,53.17186,179.93925,1.66530
01,2008,314,1125,709.37190,635.81190,33.90366,0.11480,4.59188,14.5,5.024,82.4,7.252,24.86,22.6,13.08,13.246,210.6075,53.17237,180.23763,1.66531
01,2008,314,1126,672.26280,613.03170,33.28989,0.11299,4.51953,14.64,4.648,78.62,6.272,24.82,22.6,13.08,13.530,210.0855,53.17392,180.53600,1.66537
01,2008,314,1127,698.08150,621.70320,33.96657,0.11506,4.60243,14.72,6.053,78.32,7.35,24.99,22.61,13.08,13.257,203.3070,53.17654,180.83435,1.66548
01,2008,314,1128,689.56420,626.78920,33.86923,0.11476,4.59021,14.3,6.022,79.32,7.448,25,22.61,13.08,12.731,213.5331,53.18020,181.13268,1.66562
01,2008,314,1129,669.39290,606.08870,33.48519,0.11357,4.54294,14.51,4.34,84.6,6.076,24.95,22.62,13.08,13.464,204.9654,53.18491,181.43096,1.66580
01,2008,314,1130,666.13120,607.90670,33.46088,0.11352,4.54083,14.51,5.277,87.9,7.154,24.88,22.63,13.08,13.189,208.7916,53.19067,181.72919,1.66602
01,2008,314,1131,730.31040,641.113,34.88783,0.11783,4.71316,14.37,4.49,84.2,5.978,24.82,22.63,13.08,13.244,203.6142,53.19749,182.02736,1.66629
01,2008,314,1132,649.46250,605.40480,33.22525,0.11289,4.51557,14.39,4.707,88.8,5.782,24.92,22.64,13.08,13.202,216.4100,53.20535,182.32547,1.66659
