01,2008,37,843,768.42940,388.58720,18.18452,0.04801,1.92042,4.001,0.666,166.8,1.176,24.88,24.49,13.05,4.001,108.8026,68.64784,129.98166,2.72971
01,2008,37,844,688.68270,362.22090,17.67901,0.04698,1.87923,4.018,0.689,168.2,1.078,24.86,24.49,13.05,4.018,109.7434,68.49334,130.17964,2.71128
01,2008,37,845,649.39010,348.07070,17.45896,0.04659,1.86366,4.033,0.325,159.5,0.392,24.84,24.5,13.05,4.033,108.3746,68.33929,130.37824,2.69317
01,2008,37,846,603.11990,333.80640,17.20048,0.04613,1.84519,4.119,0.289,165.9,0.49,24.86,24.5,13.05,4.119,109.6872,68.18569,130.57745,2.67537
01,2008,37,847,577.35650,323.63790,17.11729,0.04608,1.84310,4.238,0.103,159.8,0.196,24.91,24.5,13.05,4.238,107.6604,68.03254,130.77729,2.65787
01,2008,37,848,634.63820,347.13270,17.72905,0.04764,1.90561,4.431,0.185,68.37,1.078,24.93,24.51,13.05,4.431,108.1596,67.87985,130.97776,2.64067
01,2008,37,849,644.29710,359.36160,17.81382,0.04796,1.91847,4.479,0.611,68.22,1.078,24.93,24.51,13.05,4.479,115.1664,67.72762,131.17885,2.62376
01,2008,37,850,538.23860,316.43620,16.89544,0.04593,1.83709,4.543,0.678,79.78,1.078,24.91,24.51,13.05,4.543,111.1196,67.57585,131.38057,2.60712
01,2008,37,851,500.51430,295.21630,16.60428,0.04537,1.81468,4.559,0.483,65.91,0.686,24.88,24.51,13.05,4.559,103.0689,67.42454,131.58293,2.59077
01,2008,37,852,617.63340,345.90930,17.6281,0.04791,1.91651,4.585,0.482,73.14,0.784,24.86,24.51,13.05,4.585,107.2994,67.27371,131.78593,2.57468
01,2008,37,853,573.89390,324.26550,17.23739,0.04712,1.88482,4.636,0.214,79.14,0.294,24.83,24.52,13.05,4.636,101.1651,67.12335,131.98957,2.55886
01,2008,37,854,572.66240,324.83520,17.23348,0.04728,1.89113,4.709,0.358,76.02,0.882,24.85,24.52,13.05,4.709,100.8341,66.97347,132.19385,2.54329
01,2008,37,855,495.38830,288.91310,16.6309,0.04605,1.84189,4.653,0.609,56.51,1.078,24.91,24.52,13.05,4.653,93.9502,66.82407,132.39877,2.52798
01,2008,37,856,625.88370,338.55560,18.08377,0.04972,1.98877,4.628,0.273,66.76,0.588,24.93,24.53,12.99,4.628,90.7408,66.67515,132.60435,2.51292
01,2008,37,857,581.05210,330.30110,17.75055,0.04916,1.96624,4.622,0.382,52.92,0.49,24.92,24.53,12.99,4.622,98.8556,66.52672,132.81058,2.49810
01,2008,37,858,601.35380,324.29940,18.35154,0.05083,2.03331,4.603,0.675,63.97,0.98,24.89,24.53,13.04,4.603,83.3439,66.37878,133.01746,2.48351
01,2008,37,859,733.852,393.30840,19.90902,0.05478,2.19117,4.59,0.328,60.53,0.784,24.86,24.54,13.04,4.59,97.5331,66.23134,133.22500,2.46916
01,2008,37,900,748.85610,396.30610,20.26471,0.05581,2.23258,4.591,0.875,54.96,1.176,24.83,24.54,13.04,4.591,92.7268,66.08439,133.43320,2.45503
01,2008,37,901,788.21950,420.38280,20.76404,0.05719,2.28765,4.578,0.908,52.33,1.176,24.85,24.54,13.04,4.578,99.0054,65.93795,133.64206,2.44113
01,2008,37,902,780.54960,419.84940,20.8466,0.05757,2.30272,4.542,0.737,56.24,1.176,24.9,24.55,13,4.542,99.7848,65.79201,133.85159,2.42745
01,2008,37,903,776.33990,420.83320,20.94169,0.05796,2.31828,4.559,0.451,43.26,0.98,24.93,24.55,12.99,4.559,100.6986,65.64658,134.06178,2.41398
01,2008,37,904,776.65640,421.55220,21.03463,0.05833,2.33336,4.564,0.269,35.42,0.49,24.93,24.55,13.04,4.564,99.4986,65.50166,134.27265,2.40071
01,2008,37,905,772.67830,422.20660,21.08146,0.05860,2.34391,4.604,0.792,61.68,1.176,24.9,24.56,13.04,4.604,100.0315,65.35726,134.48419,2.38766
01,2008,37,906,763.196,420.13090,21.0811,0.05875,2.34983,4.773,0.704,75.09,1.372,24.88,24.55,13.04,4.773,100.1686,65.21339,134.69641,2.37480
01,2008,37,907,757.68180,420.12020,21.12716,0.05901,2.36034,4.872,0.751,69.23,1.372,24.86,24.56,13.03,4.872,100.7496,65.07003,134.90931,2.36215
01,2008,37,908,740.52960,413.81720,21.00654,0.05887,2.35487,4.875,1.15,67.36,1.372,24.83,24.57,13.03,4.875,100.0034,64.92720,135.12289,2.34969
01,2008,37,909,717.974,405.02180,20.85015,0.05867,2.34689,4.828,0.859,65.03,1.372,24.86,24.57,13.03,4.828,99.1522,64.78491,135.33715,2.33741
01,2008,37,910,746.88520,417.41320,21.27205,0.05990,2.39615,4.765,0.779,43.92,0.98,24.91,24.58,13.03,4.765,97.5561,64.64315,135.55210,2.32532
01,2008,37,911,750.67430,420.139,21.38408,0.06036,2.4144,4.697,0.457,37.7,0.784,24.93,24.59,13.04,4.697,96.9881,64.50192,135.76773,2.31342
01,2008,37,912,751.24550,420.36050,21.46587,0.06074,2.42951,4.79,0.462,57.59,1.078,24.92,24.59,13.04,4.79,95.2998,64.36124,135.98406,2.30170
01,2008,37,913,758.637,425.00850,21.7097,0.06153,2.46127,4.835,1.078,66.94,1.372,24.9,24.59,13.04,4.835,95.0778,64.22111,136.20108,2.29015
01,2008,37,914,761.36740,430.06030,21.94299,0.06231,2.49228,4.86,1.071,66.75,1.47,24.87,24.59,13.04,4.86,97.2729,64.08153,136.41880,2.27877
01,2008,37,915,769.97710,435.92540,22.17971,0.06310,2.52384,4.877,1.303,68.99,1.47,24.83,24.59,13.04,4.877,97.6953,63.94250,136.63721,2.26756
01,2008,37,916,784.23620,445.81860,22.54215,0.06419,2.56753,4.87,0.833,75.67,1.176,24.82,24.59,13.04,4.87,99.6233,63.80403,136.85633,2.25652
01,2008,37,917,800.61330,456.341,22.88557,0.06524,2.60963,4.916,0.864,82.9,1.078,24.89,24.59,13.04,4.916,101.1880,63.66613,137.07615,2.24565
01,2008,37,918,813.78790,466.12990,23.12723,0.06602,2.64087,4.981,0.715,79.59,1.176,24.93,24.59,13.04,4.981,103.3854,63.52878,137.29667,2.23493
01,2008,37,919,798.52280,461.73490,23.05796,0.06602,2.64087,5.112,0.363,68.12,0.784,24.92,24.59,13.04,5.112,104.0895,63.39201,137.51790,2.22437
01,2008,37,920,761.49570,446.56540,22.76194,0.06545,2.61814,5.199,0.345,60.26,1.176,24.89,24.59,13.04,5.199,103.8864,63.25581,137.73984,2.21397
01,2008,37,921,785.59160,457.573,23.21015,0.06672,2.669,5.271,0.59,90.2,1.176,24.85,24.59,13.04,5.271,102.3910,63.12019,137.96249,2.20371
01,2008,37,922,790.26,464.53280,23.29936,0.06707,2.68294,5.512,0.098,106.3,0.098,24.82,24.59,13.04,5.512,105.5798,62.98515,138.18585,2.19361
01,2008,37,923,764.662,453.49020,23.02976,0.06654,2.66144,5.704,0.485,100.9,0.98,24.85,24.59,13.04,5.704,104.5667,62.85070,138.40993,2.18365
01,2008,37,924,766.10280,455.41670,23.13679,0.06697,2.67899,5.84,0.436,100.3,0.882,24.91,24.59,13.05,5.84,104.2440,62.71683,138.63472,2.17384
01,2008,37,925,723.25260,436.81230,22.70768,0.06608,2.64337,6.032,0.364,76.38,0.588,24.94,24.58,13.05,6.032,103.7874,62.58356,138.86023,2.16417
01,2008,37,926,727.15890,436.76030,22.88159,0.06673,2.66930,5.867,0.911,54.88,1.47,24.93,24.58,13.05,5.867,100.4430,62.45089,139.08647,2.15464
01,2008,37,927,766.08590,457.15910,23.50809,0.06853,2.74127,5.748,1.07,81.8,1.666,24.9,24.58,13.05,5.748,101.2730,62.31882,139.31342,2.14525
01,2008,37,928,771.84640,465.24840,23.70415,0.06924,2.76951,5.702,1.166,81,1.47,24.88,24.58,13.05,5.702,105.1188,62.18735,139.54110,2.13599
01,2008,37,929,777.66460,469.07210,23.88964,0.06991,2.79623,5.556,1.207,76.51,1.568,24.86,24.58,13.05,5.556,104.6579,62.05649,139.76951,2.12686
01,2008,37,930,774.76120,468.36110,23.98351,0.07032,2.81271,5.481,0.905,67.99,1.176,24.83,24.58,13.05,5.481,103.7525,61.92625,139.99864,2.11787
01,2008,37,931,787.70790,476.905,24.25612,0.07120,2.84794,5.425,1.14,57.94,1.666,24.86,24.58,13.05,5.425,104.6321,61.79663,140.22851,2.10900
01,2008,37,932,779.31180,474.74880,24.23518,0.07133,2.85325,5.347,1.138,49.9,1.47,24.91,24.58,13.05,5.347,104.8986,61.66762,140.45910,2.10026
01,2008,37,933,773.23520,473.49660,24.28352,0.07164,2.86554,5.309,0.879,54.31,1.274,24.93,24.58,13.05,5.309,105.0062,61.53925,140.69042,2.09164
01,2008,37,934,760.68160,469.61360,24.23038,0.07169,2.86741,5.357,0.214,33.9,0.588,24.92,24.58,13.05,5.357,105.6155,61.41150,140.92248,2.08315
01,2008,37,935,702.15260,438.92240,23.57276,0.07019,2.80777,5.408,0.397,77.15,0.98,24.9,24.58,13.05,5.408,101.5644,61.28438,141.15527,2.07477
01,2008,37,936,789.79690,481.64110,24.79443,0.07352,2.94095,5.392,1.006,40.47,1.47,24.88,24.57,12.94,5.392,100.6452,61.15791,141.38880,2.06651
01,2008,37,937,804.42940,491.79730,25.0443,0.07435,2.97389,5.452,1.217,72.1,1.568,24.87,24.57,13.01,5.452,102.1961,61.03208,141.62307,2.05837
01,2008,37,938,744.25250,467.01830,24.26626,0.07250,2.90012,5.414,1.411,87.1,1.764,24.84,24.57,13.04,4.561,105.1402,60.90689,141.85807,2.05035
01,2008,37,939,738.363,460.24990,24.33342,0.07288,2.91531,5.423,1.297,91.6,1.568,24.85,24.57,13.04,5.423,99.8339,60.78236,142.09381,2.04243
01,2008,37,940,795.60690,487.359,25.28585,0.07559,3.02379,5.481,1.104,81.6,1.568,24.89,24.57,13.04,5.481,97.5002,60.65848,142.33030,2.03463
01,2008,37,941,799.00460,492.52070,25.51453,0.07643,3.05704,5.457,1.186,89.9,1.764,24.93,24.56,13.03,5.457,99.5000,60.53525,142.56752,2.02694
01,2008,37,942,830.29160,505.59580,26.12658,0.07827,3.13071,5.5,1.08,94,1.862,24.92,24.56,13.03,5.5,95.6400,60.41270,142.80549,2.01936
01,2008,37,943,862.66670,525.10050,26.66278,0.07989,3.19549,5.657,1.303,112.8,1.568,24.9,24.56,13.03,5.657,97.5646,60.29081,143.04420,2.01188
01,2008,37,944,861.684,524.55080,26.754,0.08034,3.21355,5.794,0.756,114.6,1.666,24.87,24.56,13.03,5.794,95.9195,60.16959,143.28366,2.00450
01,2008,37,945,846.47240,517.25640,26.60875,0.08016,3.20645,5.972,0.493,103.6,0.98,24.84,24.56,13.04,5.972,94.6479,60.04905,143.52386,1.99723
01,2008,37,946,866.86320,526.09610,27.05006,0.08153,3.26114,6.033,0.769,133.2,1.176,24.83,24.56,13.04,6.033,91.7370,59.92918,143.76480,1.99007
01,2008,37,947,875.46010,532.59610,27.32937,0.08249,3.29940,5.953,0.856,136.6,1.078,24.88,24.55,13.04,5.953,92.3544,59.81001,144.00649,1.98300
01,2008,37,948,875.41740,533.45920,27.42559,0.08296,3.31823,5.848,0.474,153.8,0.882,24.93,24.55,13.04,5.848,91.6751,59.69152,144.24893,1.97602
01,2008,37,949,874.47330,533.39040,27.46523,0.08326,3.33029,5.891,0.601,115,1.176,24.94,24.54,13.04,5.891,90.5316,59.57373,144.49211,1.96915
01,2008,37,950,872.407,533.17520,27.50854,0.08358,3.34309,6.034,0.64,151.1,1.47,24.93,24.54,13.04,6.034,89.8263,59.45663,144.73604,1.96237
01,2008,37,951,873.29420,533.99740,27.62967,0.08411,3.36431,6.164,0.745,113.9,1.47,24.92,24.54,13.04,6.164,88.6706,59.34023,144.98072,1.95569
01,2008,37,952,877.53490,537.59640,27.90003,0.08506,3.40250,6.213,0.884,119,1.176,24.91,24.53,13.04,6.213,88.5838,59.22454,145.22614,1.94910
01,2008,37,953,876.87130,540.44070,28.03505,0.08566,3.42646,6.166,0.614,145.3,1.078,24.91,24.53,13.05,6.166,90.2567,59.10956,145.47232,1.94260
01,2008,37,954,859.27050,530.17340,27.80813,0.08528,3.41123,6.12,1.093,150.1,1.666,24.91,24.52,13.05,6.12,87.5559,58.99530,145.71924,1.93620
01,2008,37,955,879.28740,544.60350,28.24962,0.08668,3.46732,5.96,1.285,144.2,1.666,24.9,24.51,13.05,5.96,90.1825,58.88175,145.96691,1.92988
01,2008,37,956,882.58950,547.46390,28.45652,0.08746,3.49832,5.906,1.078,144.3,1.372,24.9,24.51,12.99,5.906,89.8494,58.76893,146.21532,1.92365
01,2008,37,957,883.82880,550.864,28.62688,0.08813,3.52504,5.866,1.509,155.7,1.862,24.9,24.5,13.03,4.948,91.1292,58.65684,146.46449,1.91751
01,2008,37,958,882.33990,551.94570,28.6489,0.08838,3.53530,5.833,1.343,157.5,1.666,24.91,24.49,13.04,5.129,91.5216,58.54547,146.71440,1.91145
01,2008,37,959,871.18420,549.99520,28.55643,0.08832,3.53281,5.777,0.812,163.9,1.47,24.91,24.49,13.04,5.777,93.9583,58.43485,146.96505,1.90548
01,2008,37,1000,834.90830,536.281,28.1783,0.08750,3.49997,5.833,0.327,169.3,0.588,24.91,24.48,13.04,5.833,97.8699,58.32496,147.21646,1.89959
01,2008,37,1001,850.98790,531.62190,28.67208,0.08902,3.56093,5.962,0.309,148,0.882,24.91,24.48,13.04,5.962,83.3886,58.21582,147.46860,1.89378
01,2008,37,1002,876.33110,555.00070,29.09727,0.09036,3.61427,6.122,0.676,137.2,0.98,24.91,24.47,13.04,6.122,92.0102,58.10743,147.72150,1.88806
01,2008,37,1003,882.17040,558.34840,29.17254,0.09074,3.62978,6.199,0.377,140.5,0.98,24.91,24.46,13.04,6.199,90.8665,57.99979,147.97514,1.88241
01,2008,37,1004,878.17910,557.04270,29.00794,0.09048,3.61930,6.175,0.872,33.66,1.568,24.91,24.46,13.04,6.175,90.2875,57.89291,148.22952,1.87685
01,2008,37,1005,873.98940,557.308,28.99349,0.09062,3.62487,6.128,0.683,29.07,1.568,24.91,24.45,13.04,6.128,91.4093,57.78679,148.48464,1.87136
01,2008,37,1006,872.74570,557.95720,29.0351,0.09091,3.63652,6.124,0.488,78.11,0.882,24.91,24.45,13.04,6.124,91.3645,57.68144,148.74051,1.86596
01,2008,37,1007,874.61350,559.64370,29.15969,0.09144,3.65776,6.175,0.245,152.3,0.392,24.92,24.44,13.05,6.175,90.7041,57.57686,148.99711,1.86062
01,2008,37,1008,876.84110,562.77810,29.36126,0.09218,3.68729,6.316,0.108,158.7,0.294,24.92,24.44,13.05,6.316,91.3040,57.47305,149.25446,1.85537
01,2008,37,1009,822.84120,536.50670,28.73079,0.09065,3.62606,6.521,0.186,146,0.49,24.92,24.43,13.05,6.521,92.8213,57.37003,149.51254,1.85018
01,2008,37,1010,883.16240,566.92680,29.74588,0.09361,3.74427,6.566,0.278,48.46,0.588,24.91,24.43,13.05,6.566,89.3891,57.26779,149.77136,1.84508
01,2008,37,1011,879.98950,568.06650,29.79221,0.09391,3.75641,6.667,0.591,102,0.98,24.91,24.42,13.05,6.667,90.9344,57.16633,150.03092,1.84004
01,2008,37,1012,890.16110,576.46420,30.30256,0.09549,3.81941,6.866,0.774,116.4,1.176,24.9,24.41,13.05,6.866,92.5038,57.06567,150.29121,1.83508
01,2008,37,1013,890.60770,579.09870,30.36979,0.09582,3.83286,7.053,0.797,118.7,1.274,24.9,24.41,13.05,7.053,93.5934,56.96581,150.55223,1.83018
01,2008,37,1014,883.75740,577.97620,30.23127,0.09559,3.82346,7.007,1.315,117.8,4.802,24.9,24.4,13.05,7.007,94.9250,56.86675,150.81398,1.82536
01,2008,37,1015,867.30080,573.64620,30.06487,0.09528,3.81128,6.636,1.102,165.3,2.548,24.89,24.39,13.05,6.636,98.3452,56.76849,151.07646,1.82061
01,2008,37,1016,833.41720,555.50990,29.7088,0.09448,3.77934,6.591,0.171,42.61,0.392,24.89,24.38,13.05,6.591,97.5929,56.67105,151.33966,1.81593
01,2008,37,1017,876.20240,577.85130,30.58185,0.09705,3.88189,6.692,0.315,62.49,1.078,24.89,24.38,13.05,6.692,95.1921,56.57441,151.60359,1.81131
01,2008,37,1018,879.63660,582.19460,30.76216,0.09772,3.90887,6.835,1.029,152.9,1.764,24.89,24.37,13.05,6.835,96.4167,56.47860,151.86824,1.80676
01,2008,37,1019,872.24130,578.97,30.70922,0.09775,3.91015,7.038,0.534,124.5,0.98,24.89,24.36,13.05,7.038,96.0712,56.38361,152.13361,1.80228
01,2008,37,1020,822.63410,554.74880,29.8265,0.09551,3.82026,7.129,1.542,146,2.058,24.9,24.35,13.05,6.351,98.1888,56.28945,152.39970,1.79786
01,2008,37,1021,861.99370,569.75470,30.6826,0.09810,3.92401,6.895,2.024,157.6,2.548,24.91,24.35,13.05,5.579,90.1828,56.19612,152.66650,1.79351
01,2008,37,1022,900.16570,596.09110,31.46073,0.10050,4.02011,6.625,1.978,143.7,2.548,24.93,24.34,13.05,5.308,94.0753,56.10362,152.93401,1.78922
01,2008,37,1023,888.60070,592.41830,31.39034,0.10050,4.02016,6.463,1.514,135.3,1.862,24.94,24.33,13.05,5.623,95.6729,56.01196,153.20224,1.78500
01,2008,37,1024,901.725,601.57360,31.69678,0.10152,4.06063,6.496,1.259,137.1,1.764,24.93,24.32,13.05,6.496,96.3071,55.92115,153.47117,1.78084
01,2008,37,1025,901.66550,601.68740,31.81779,0.10204,4.08151,6.458,1.218,143.6,1.568,24.93,24.31,13.05,6.458,95.2822,55.83119,153.74080,1.77674
01,2008,37,1026,900.47230,601.04720,31.85388,0.10230,4.09215,6.465,1.053,141.3,1.372,24.93,24.31,13.05,6.465,94.1540,55.74208,154.01114,1.77270
01,2008,37,1027,902.33310,603.82060,32.04247,0.10299,4.11951,6.593,0.902,130,1.176,24.93,24.3,13.05,6.593,94.7318,55.65382,154.28217,1.76872
01,2008,37,1028,903.195,606.37190,32.29295,0.10384,4.15369,6.851,0.871,124.2,1.274,24.92,24.29,13.05,6.851,95.6600,55.56643,154.55389,1.76481
01,2008,37,1029,903.09570,607.571,32.40546,0.10432,4.17274,7.007,0.738,128.8,1.47,24.91,24.29,13.05,7.007,95.7909,55.47990,154.82631,1.76095
01,2008,37,1030,901.77250,608.61330,32.39925,0.10446,4.17828,7.168,1.284,111.6,1.764,24.91,24.28,13.05,7.168,96.4729,55.39424,155.09941,1.75716
01,2008,37,1031,897.61630,607.56620,32.43984,0.10473,4.18931,7.102,1.215,106.7,1.568,24.9,24.27,13.05,7.102,96.6935,55.30946,155.37320,1.75342
01,2008,37,1032,897.74,609.23340,32.57391,0.10528,4.21101,7.011,1.313,111,1.666,24.9,24.27,13.05,7.011,97.2098,55.22555,155.64766,1.74974
01,2008,37,1033,901.03130,613.32740,32.6922,0.10576,4.23041,7.092,0.732,115,1.176,24.9,24.26,13.05,7.092,98.3547,55.14253,155.92280,1.74611
01,2008,37,1034,898.77010,613.40370,32.705,0.10592,4.23669,7.279,0.296,119.1,0.98,24.9,24.25,13.05,7.279,98.6666,55.06039,156.19862,1.74255
01,2008,37,1035,878.00270,602.47110,32.46241,0.10537,4.21495,7.396,0.956,164.1,1.764,24.9,24.25,13.05,7.396,98.6076,54.97914,156.47510,1.73904
01,2008,37,1036,885.24080,606.64180,32.71667,0.10624,4.24965,7.24,0.696,161.1,1.862,24.89,24.24,13.05,7.24,97.6083,54.89878,156.75224,1.73558
01,2008,37,1037,896.17820,613.669,32.9806,0.10714,4.28557,7.162,0.676,149.5,0.98,24.88,24.23,13.05,7.162,97.3300,54.81933,157.03005,1.73219
01,2008,37,1038,895.48520,614.30150,33.07869,0.10757,4.30262,7.118,0.165,143.4,0.588,24.88,24.23,13.05,7.118,97.3587,54.74077,157.30851,1.72884
01,2008,37,1039,892.44860,612.81350,33.07989,0.10768,4.30734,7.359,0.333,136.9,0.588,24.88,24.22,13.05,7.359,96.6366,54.66312,157.58762,1.72555
01,2008,37,1040,891.15960,612.845,33.11068,0.10790,4.31599,7.549,0.541,130,0.784,24.92,24.22,13.05,7.549,96.4404,54.58638,157.86737,1.72232
01,2008,37,1041,897.67290,616.80710,33.29039,0.10854,4.34148,7.595,0.611,131.5,0.98,24.96,24.21,13.05,7.595,95.6605,54.51056,158.14776,1.71914
01,2008,37,1042,897.28680,617.96860,33.25058,0.10854,4.34180,7.719,0.279,77.47,0.882,24.96,24.21,13.05,7.719,96.0914,54.43565,158.42880,1.71601
01,2008,37,1043,893.54610,616.83150,33.23267,0.10862,4.3448,7.798,0.82,57.95,1.274,24.95,24.2,13.05,7.798,96.1918,54.36166,158.71046,1.71293
01,2008,37,1044,894.87510,620.66610,33.32341,0.10898,4.35919,7.55,0.949,65.67,2.352,24.92,24.19,13.05,7.55,98.3251,54.28860,158.99274,1.70991
01,2008,37,1045,900.88120,627.04340,33.50885,0.10964,4.38554,7.198,1.387,40.12,4.018,24.91,24.19,13.05,6.617,100.2761,54.21647,159.27565,1.70693
01,2008,37,1046,884.84330,617.96,33.22372,0.10898,4.35908,7.232,0.492,68.39,0.98,24.9,24.18,13.05,7.232,99.6789,54.14527,159.55917,1.70401
01,2008,37,1047,904.73460,631.37810,33.73348,0.11059,4.42351,7.334,0.645,57.48,0.98,24.9,24.18,13.05,7.334,100.5472,54.07501,159.84330,1.70114
01,2008,37,1048,904.29760,633.38870,33.75868,0.11079,4.43170,7.443,0.389,87.7,0.686,24.89,24.17,13.05,7.443,101.9286,54.00569,160.12804,1.69832
01,2008,37,1049,906.01760,633.90470,33.82172,0.11110,4.44384,7.625,0.376,77.23,0.588,24.89,24.17,13.05,7.625,100.5593,53.93732,160.41337,1.69555
01,2008,37,1050,902.13790,633.05770,33.74458,0.11099,4.43941,7.657,0.683,62.68,1.176,24.88,24.16,13.05,7.657,101.1383,53.86989,160.69930,1.69283
01,2008,37,1051,894.98780,632.19760,33.69793,0.11095,4.43788,7.507,1.788,77.5,2.156,24.88,24.16,13.05,6.519,103.6557,53.80341,160.98581,1.69016
01,2008,37,1052,888.76050,633.95370,33.65567,0.11090,4.43609,7.34,1.292,91.8,1.666,24.89,24.15,13.05,7.34,108.2696,53.73789,161.27290,1.68753
01,2008,37,1053,893.02180,636.259,33.75174,0.11127,4.45088,7.488,0.639,95.4,1.078,24.89,24.15,13.05,7.488,107.2433,53.67333,161.56057,1.68496
01,2008,37,1054,888.50980,635.54360,33.70509,0.11122,4.44869,7.668,0.604,95.6,0.98,24.9,24.15,13.05,7.668,108.4065,53.60973,161.84880,1.68243
01,2008,37,1055,876.62840,631.60480,33.49677,0.11070,4.42804,7.895,0.183,82.5,0.588,24.91,24.14,13.05,7.895,110.7456,53.54709,162.13760,1.67995
01,2008,37,1056,863.51910,625.14210,33.27347,0.11016,4.40648,7.793,2.04,148.9,2.842,24.92,24.14,12.99,6.613,111.3248,53.48543,162.42694,1.67752
01,2008,37,1057,862.88750,632.25910,33.33055,0.11044,4.41748,7.275,2.172,150,2.548,24.93,24.14,12.92,5.891,118.0833,53.42474,162.71684,1.67514
01,2008,37,1058,850.39220,624.55790,33.18139,0.11011,4.40431,7.138,2.233,160.6,2.842,24.94,24.13,13.05,5.678,117.1162,53.36502,163.00728,1.67280
01,2008,37,1059,838.52330,623.66540,33.07324,0.10992,4.39697,7.14,1.578,164.4,2.058,24.94,24.13,13.01,6.322,122.6166,53.30629,163.29825,1.67051
01,2008,37,1100,803.85090,602.05770,32.49476,0.10834,4.33372,7.128,1.761,171,2.254,24.93,24.13,12.94,6.109,121.0775,53.24853,163.58975,1.66826
01,2008,37,1101,800.40140,599.37950,32.46242,0.10838,4.33536,7.247,1.323,161.3,2.156,24.93,24.13,13.04,7.247,119.8281,53.19177,163.88177,1.66606
01,2008,37,1102,880.21750,639.73830,34.02179,0.11304,4.52149,7.339,1.553,149.3,1.96,24.93,24.14,13.02,6.578,111.6802,53.13599,164.17430,1.66391
01,2008,37,1103,880.63330,645.66230,34.04973,0.11325,4.52983,7.385,1.764,145.5,2.548,24.92,24.14,12.97,6.402,116.6813,53.08120,164.46733,1.66180
01,2008,37,1104,890.87460,649.48250,34.3503,0.11423,4.56908,7.659,0.549,149.9,1.078,24.91,24.15,13.03,7.659,113.6813,53.02741,164.76087,1.65974
01,2008,37,1105,891.76250,652.35630,34.43386,0.11457,4.58265,7.897,0.884,96.3,1.666,24.89,24.15,13.03,7.897,115.3649,52.97462,165.05489,1.65772
01,2008,37,1106,889.92720,652.25280,34.51634,0.11489,4.59545,8.12,0.88,130.8,2.45,24.88,24.16,13.03,8.12,115.7245,52.92283,165.34940,1.65575
01,2008,37,1107,891.627,656.41370,34.54076,0.11502,4.60076,7.979,1.854,132.8,2.94,24.86,24.16,13.03,7.000,118.2303,52.87205,165.64438,1.65382
01,2008,37,1108,858.75570,638.25490,33.82987,0.11299,4.51941,7.919,1.166,141.3,2.45,24.87,24.16,13.03,7.919,119.3179,52.82227,165.93982,1.65193
01,2008,37,1109,840.47440,624.39110,33.58983,0.11241,4.49649,7.683,1.842,143.1,2.254,24.91,24.17,13.03,6.669,115.9316,52.77351,166.23573,1.65009
01,2008,37,1110,896.676,662.605,34.89477,0.11638,4.65500,7.556,2.082,140.3,2.646,24.96,24.17,13.03,6.298,119.5505,52.72576,166.53209,1.64829
01,2008,37,1111,891.24460,663.74460,34.88455,0.11640,4.65585,7.451,1.883,150.4,2.45,24.96,24.17,13.04,6.360,123.4012,52.67902,166.82889,1.64653
01,2008,37,1112,861.16650,647.874,34.33657,0.11482,4.59274,7.442,1.754,152.4,2.254,24.95,24.18,13.04,6.479,125.2200,52.63331,167.12612,1.64482
01,2008,37,1113,874.51710,655.73710,34.59172,0.11559,4.62360,7.408,1.424,149.2,1.96,24.93,24.18,13.04,6.809,124.4385,52.58861,167.42378,1.64315
01,2008,37,1114,876.39670,659.19460,34.56457,0.11554,4.62169,7.422,1.365,153.3,1.862,24.91,24.18,13.04,6.899,126.2236,52.54494,167.72186,1.64152
01,2008,37,1115,823.13450,627.57370,33.39701,0.11216,4.48640,7.418,1.338,163.5,1.568,24.87,24.18,13.05,7.418,126.5073,52.50230,168.02034,1.63993
01,2008,37,1116,815.691,617.69660,33.26678,0.11192,4.47660,7.434,1.155,163.4,1.47,24.83,24.18,13.05,7.434,120.6914,52.46068,168.31922,1.63839
01,2008,37,1117,853.08990,638.85790,34.1243,0.11462,4.58464,7.497,1.429,167.6,2.352,24.9,24.18,13.05,6.904,118.5864,52.42010,168.61850,1.63689
01,2008,37,1118,872.59580,652.71390,34.67105,0.11637,4.65486,7.581,0.982,169.5,1.274,25,24.18,13.05,7.581,120.0692,52.38056,168.91816,1.63543
