01,2009,141,859,828.805,824.136,46.3845,0.170956,6.83826,30.16,0.856,44.12,1.176,25.55,25.39,13.03,30.16,169.7125,37.85195,103.71022,1.26542
01,2009,141,900,831.455,826.182,46.5242,0.171747,6.86986,30.16,0.802,32.44,1.176,25.55,25.39,13.03,30.16,167.9224,37.65571,103.91947,1.26208
01,2009,141,901,834.028,827.923,46.6727,0.172573,6.90293,30.36,1.036,134.6,1.372,25.56,25.39,13.02,30.36,165.8867,37.45965,104.13010,1.25877
01,2009,141,902,836.055,829.559,46.7263,0.173103,6.92413,30.27,1.227,9.91,1.862,25.56,25.39,13.02,30.27,164.1791,37.26376,104.34213,1.25549
01,2009,141,903,837.944,832.195,46.8739,0.173931,6.95726,30.14,0.843,122.5,1.274,25.56,25.4,13.02,30.14,163.5827,37.06806,104.55558,1.25225
01,2009,141,904,837.825,834.309,46.9583,0.174537,6.98149,30.23,0.653,18.28,1.176,25.57,25.4,13.02,30.23,164.0723,36.87255,104.77047,1.24905
01,2009,141,905,833.795,834.772,46.9742,0.174903,6.99613,30.46,1.408,34.2,1.862,25.57,25.41,13.03,30.46,166.0575,36.67723,104.98683,1.24588
01,2009,141,906,829.606,833.828,46.8944,0.174998,6.99994,30.68,1.181,16.5,1.47,25.58,25.41,13.03,30.68,166.7895,36.48212,105.20469,1.24274
01,2009,141,907,831.285,837.224,47.0750,0.175971,7.03883,30.61,1.125,131.7,1.568,25.58,25.41,13.03,30.61,167.1580,36.28720,105.42405,1.23964
01,2009,141,908,829.513,840.013,47.1412,0.176553,7.06212,30.66,0.709,32.41,1.078,25.58,25.41,13.03,30.66,169.7108,36.09249,105.64496,1.23657
01,2009,141,909,826.317,840.904,47.1750,0.176981,7.07922,30.8,0.773,77.72,1.764,25.59,25.42,13.03,30.8,171.5358,35.89798,105.86743,1.23353
01,2009,141,910,820.450,843.745,47.2383,0.177484,7.09936,30.79,1.024,79.75,1.568,25.59,25.42,13.03,30.79,177.5020,35.70370,106.09150,1.23052
01,2009,141,911,637.606,733.578,43.3482,0.164937,6.59749,30.75,0.273,110.8,0.588,25.6,25.42,13.03,30.75,214.5553,35.50963,106.31718,1.22755
01,2009,141,912,445.188,572.915,39.5753,0.152573,6.10292,30.88,0.686,68.09,1.274,25.59,25.42,13.03,30.88,209.6512,35.31578,106.54450,1.22461
01,2009,141,913,491.774,655.174,41.6095,0.159424,6.37698,30.77,1.037,64.51,1.568,25.58,25.42,13.03,30.77,252.9387,35.12217,106.77350,1.22170
01,2009,141,914,553.149,707.171,43.4058,0.165515,6.62061,30.57,0.702,54.43,1.274,25.58,25.42,13.03,30.57,253.6639,34.92879,107.00419,1.21882
01,2009,141,915,658.410,817.944,45.9243,0.174181,6.96724,30.82,0.936,25.25,1.47,25.58,25.42,13.03,30.82,276.8694,34.73564,107.23660,1.21597
01,2009,141,916,731.995,881.156,48.0612,0.181538,7.26152,30.89,1.473,153.3,3.136,25.59,25.42,13.03,30.89,278.2092,34.54274,107.47077,1.21315
01,2009,141,917,757.399,925.077,48.8720,0.184627,7.38508,31,0.885,120.9,1.862,25.59,25.42,13.03,31,299.7643,34.35009,107.70673,1.21036
01,2009,141,918,715.439,892.994,48.9176,0.185262,7.41047,30.84,1.488,101,1.96,25.59,25.43,13.03,30.84,300.9715,34.15769,107.94449,1.20760
01,2009,141,919,799.933,947.199,50.6065,0.191301,7.65204,30.81,0.995,141.6,1.666,25.59,25.43,13.03,30.81,283.7556,33.96555,108.18410,1.20487
01,2009,141,920,824.422,962.270,51.2120,0.193784,7.75137,30.95,1.504,155.7,2.646,25.6,25.43,13.03,30.95,276.9774,33.77367,108.42558,1.20218
01,2009,141,921,822.182,956.734,51.2099,0.194268,7.77071,30.64,1.526,153.6,2.254,25.6,25.43,13.03,30.64,271.7788,33.58206,108.66896,1.19951
01,2009,141,922,822.269,954.394,51.3449,0.195169,7.80674,30.47,1.726,169.4,2.548,25.6,25.44,13.03,30.47,267.8513,33.39073,108.91428,1.19687
01,2009,141,923,819.410,956.050,51.4713,0.195985,7.83940,30.58,1.872,157,2.744,25.61,25.43,13.03,30.58,270.3945,33.19968,109.16156,1.19425
01,2009,141,924,819.323,965.753,51.7915,0.197371,7.89485,30.71,1.98,148.3,2.842,25.61,25.43,13.03,30.71,278.6804,33.00892,109.41085,1.19167
01,2009,141,925,815.265,975.691,52.0837,0.198632,7.94527,30.54,1.411,143.6,2.058,25.6,25.43,13.03,30.54,290.5487,32.81845,109.66217,1.18911
01,2009,141,926,810.212,984.679,52.4086,0.200042,8.00166,30.67,1.718,126.8,2.646,25.6,25.42,13.03,30.67,302.3295,32.62828,109.91555,1.18659
01,2009,141,927,807.042,1004.28,52.9875,0.202336,8.09344,30.82,2.314,114.5,3.038,25.59,25.42,13.03,30.82,323.1619,32.43841,110.17104,1.18409
01,2009,141,928,810.307,1025.38,53.8123,0.205463,8.21853,30.9,1.939,109.6,2.548,25.58,25.42,13.03,30.9,340.0722,32.24885,110.42867,1.18161
01,2009,141,929,813.91,1045.11,54.6613,0.208656,8.34624,30.62,1.975,87.3,2.548,25.57,25.43,13.03,30.62,355.3243,32.05961,110.68846,1.17917
01,2009,141,930,826.883,1069.68,55.6880,0.212450,8.49798,30.47,1.129,92.5,1.568,25.57,25.43,13.03,30.47,367.4564,31.87070,110.95047,1.17675
01,2009,141,931,833.454,1083.56,56.4280,0.215351,8.61403,30.74,0.359,141,0.882,25.58,25.43,13.03,30.74,374.3114,31.68212,111.21473,1.17436
01,2009,141,932,838.111,1094.70,57.0019,0.217730,8.70921,31.01,1.501,147.7,2.45,25.6,25.43,13.03,31.01,380.0461,31.49387,111.48127,1.17199
01,2009,141,933,840.162,1104.86,57.4638,0.219692,8.78768,30.69,2.61,140.6,3.626,25.6,25.44,13.03,30.69,387.0217,31.30597,111.75013,1.16965
01,2009,141,934,840.150,1113.85,57.7522,0.221010,8.84039,30.44,2.67,134,3.332,25.59,25.44,13.03,30.44,394.5968,31.11843,112.02135,1.16734
01,2009,141,935,835.379,1117.07,57.9370,0.221925,8.87700,30.75,2.445,143.7,3.038,25.59,25.44,13.03,30.75,400.4946,30.93124,112.29498,1.16506
01,2009,141,936,840.188,1119.06,58.1289,0.222833,8.91331,30.57,2.77,146.7,3.528,25.6,25.44,13.03,30.57,396.9552,30.74442,112.57105,1.16279
01,2009,141,937,841.909,1119.88,58.1347,0.223134,8.92534,30.45,1.537,150.8,2.646,25.61,25.45,13.03,30.45,394.8994,30.55797,112.84960,1.16056
01,2009,141,938,745.486,1048.95,55.719,0.215216,8.60866,30.51,1.091,154,1.764,25.62,25.45,13.03,30.51,405.7733,30.37191,113.13068,1.15835
01,2009,141,939,820.127,1086.33,57.2208,0.220573,8.82291,30.63,0.149,41,0.392,25.62,25.44,13.03,30.63,377.4158,30.18624,113.41433,1.15616
01,2009,141,940,737.476,1048.74,55.0843,0.213492,8.53969,30.97,0.514,151.1,1.862,25.63,25.44,13.03,30.97,410.0733,30.00096,113.70059,1.15400
01,2009,141,941,485.418,847.208,47.4706,0.187206,7.48824,31.17,0.931,115.2,1.47,25.64,25.44,13.03,31.17,426.0468,29.81610,113.98950,1.15187
01,2009,141,942,587.660,848.362,50.9327,0.199188,7.96753,31.18,1.692,120.3,2.842,25.64,25.44,13.03,31.18,337.5550,29.63165,114.28112,1.14976
01,2009,141,943,179.122,622.328,39.6352,0.160071,6.40283,30.81,2.363,148.4,2.842,25.63,25.44,13.03,30.81,466.3476,29.44762,114.57549,1.14767
01,2009,141,944,45.5973,455.195,35.1493,0.144108,5.76431,30.51,1.281,158.1,2.058,25.62,25.44,13.03,30.51,415.4170,29.26403,114.87265,1.14561
01,2009,141,945,173.173,525.313,39.2580,0.158691,6.34765,30.59,2.127,163,2.744,25.61,25.44,13.03,30.59,373.9711,29.08087,115.17265,1.14357
01,2009,141,946,126.144,545.299,38.2426,0.155520,6.22081,30.47,2.05,165.2,2.45,25.6,25.44,13.03,30.47,434.8625,28.89817,115.47555,1.14156
01,2009,141,947,648.348,928.955,53.7034,0.209822,8.39287,30.51,1.053,161.2,1.47,25.6,25.44,13.03,30.51,360.3457,28.71594,115.78138,1.13956
01,2009,141,948,776.136,1078.78,56.3413,0.219547,8.78186,30.83,0.742,153.7,1.666,25.62,25.45,13.03,30.83,396.9194,28.53417,116.09021,1.13760
01,2009,141,949,834.660,1117.61,57.7863,0.224914,8.99654,31.01,0.884,48.88,1.666,25.63,25.46,13.03,31.01,383.0763,28.35288,116.40207,1.13565
01,2009,141,950,808.835,1090.13,56.7458,0.221623,8.86493,31.18,1.65,12.74,2.058,25.64,25.46,13.03,31.18,377.1148,28.17208,116.71703,1.13373
01,2009,141,951,814.145,1092.10,56.7193,0.221804,8.87214,31.23,1.117,6.461,1.47,25.66,25.46,13.03,31.23,373.1979,27.99179,117.03513,1.13183
01,2009,141,952,814.896,1089.93,56.7606,0.222189,8.88757,31.08,0.862,13.46,1.372,25.67,25.46,13.03,31.08,369.1681,27.81200,117.35643,1.12996
01,2009,141,953,827.354,1099.34,57.0467,0.223394,8.93577,31.25,1.132,34.7,1.666,25.68,25.46,13.03,31.25,366.3551,27.63274,117.68098,1.12811
01,2009,141,954,724.618,1029.92,54.3512,0.214164,8.56654,31.68,1.526,73.59,2.254,25.69,25.46,13.03,31.68,386.9077,27.45402,118.00884,1.12628
01,2009,141,955,566.121,900.426,50.7451,0.201533,8.06134,31.72,1.147,103.4,2.156,25.66,25.46,13.03,31.72,397.2517,27.27584,118.34007,1.12447
01,2009,141,956,499.746,872.288,48.5653,0.193955,7.75818,31.71,1.896,98.9,2.646,25.65,25.46,12.97,31.71,427.4006,27.09821,118.67472,1.12268
01,2009,141,957,204.465,572.923,40.1770,0.164268,6.57073,31.56,1.418,90.1,2.548,25.62,25.46,13.02,31.56,390.6158,26.92115,119.01285,1.12092
01,2009,141,958,593.902,916.234,52.2687,0.207172,8.28688,31.71,0.653,110.7,1.274,25.61,25.45,13.03,31.71,385.8672,26.74468,119.35451,1.11918
01,2009,141,959,111.948,520.761,35.4969,0.147612,5.90447,31.82,0.699,88.2,1.47,25.6,25.46,13.03,31.82,420.6349,26.56880,119.69978,1.11746
01,2009,141,1000,13.5571,380.956,32.1979,0.135667,5.42668,31.64,0.5,72.63,1.568,25.59,25.46,13.03,31.64,368.8121,26.39352,120.04870,1.11576
01,2009,141,1001,202.481,480.306,38.2073,0.157249,6.28998,31.58,1.044,44.9,1.372,25.58,25.46,13.02,31.58,298.6577,26.21886,120.40134,1.11408
01,2009,141,1002,327.357,702.558,42.3285,0.172277,6.89106,31.31,0.712,47.41,1.372,25.58,25.46,13.02,31.31,408.4439,26.04483,120.75777,1.11243
01,2009,141,1003,44.9867,405.29,33.7461,0.141799,5.67198,31.37,0.421,63.54,0.686,25.57,25.47,13.02,31.37,364.8121,25.87145,121.11804,1.11079
01,2009,141,1004,21.6637,388.246,32.9841,0.139058,5.56230,31.6,0.243,53.35,0.686,25.56,25.47,13.02,31.6,368.7251,25.69873,121.48222,1.10918
01,2009,141,1005,37.3183,408.182,33.7763,0.141889,5.67555,31.85,0.774,21.28,1.176,25.57,25.48,13.02,31.85,374.5065,25.52668,121.85038,1.10759
01,2009,141,1006,226.149,581.081,40.8897,0.167810,6.71238,32,0.325,158.4,0.882,25.57,25.49,13.03,32,376.7171,25.35533,122.22258,1.10602
01,2009,141,1007,138.742,530.416,38.7840,0.160416,6.41665,32.1,0.456,158.8,0.882,25.57,25.49,13.03,32.1,404.8627,25.18467,122.59889,1.10447
01,2009,141,1008,375.798,721.316,46.4524,0.188243,7.52971,32.15,0.572,163.6,1.078,25.58,25.5,13.03,32.15,380.7682,25.01473,122.97938,1.10294
01,2009,141,1009,358.166,795.360,46.5672,0.188898,7.55592,31.94,2.091,148,3.332,25.58,25.5,13.03,31.94,470.3444,24.84553,123.36411,1.10143
01,2009,141,1010,350.059,702.067,44.6889,0.182311,7.29244,31.49,2.278,138.6,3.234,25.58,25.51,13.03,31.49,383.9770,24.67707,123.75315,1.09994
01,2009,141,1011,507.255,831.173,50.2830,0.202813,8.11251,31.57,1.444,110,1.96,25.58,25.51,13.03,31.57,369.6251,24.50938,124.14659,1.09847
01,2009,141,1012,667.143,1007.04,55.1175,0.220681,8.82726,31.67,1.034,112.7,1.666,25.58,25.51,13.03,31.67,399.2074,24.34248,124.54448,1.09702
01,2009,141,1013,796.110,1127.83,58.6532,0.233709,9.34835,31.84,2.171,108.4,3.43,25.58,25.51,13.03,31.84,401.5475,24.17637,124.94689,1.09559
01,2009,141,1014,295.404,741.855,44.3613,0.182942,7.31766,31.64,2.391,109.6,3.136,25.57,25.51,13.03,31.64,472.0133,24.01108,125.35391,1.09418
01,2009,141,1015,607.258,873.273,53.1925,0.214732,8.58930,31.5,1.708,112.9,2.646,25.55,25.51,13.03,31.5,317.8560,23.84663,125.76560,1.09279
01,2009,141,1016,831.3,1123,59.0008,0.235982,9.43926,31.66,1.836,110.2,2.254,25.55,25.51,13.03,31.66,361.7107,23.68302,126.18204,1.09142
01,2009,141,1017,834.421,1112.98,58.7630,0.235503,9.42010,31.84,1.442,112.1,2.156,25.55,25.51,13.03,31.84,347.8837,23.52029,126.60331,1.09007
01,2009,141,1018,837.874,1107.05,58.6230,0.235281,9.41123,31.89,2.571,107.9,4.508,25.56,25.51,13.03,31.89,337.8462,23.35845,127.02947,1.08874
01,2009,141,1019,834.658,1103.10,58.4884,0.23502,9.40081,31.49,1.836,95.7,2.744,25.55,25.51,13.03,31.49,335.9221,23.19752,127.46061,1.08742
01,2009,141,1020,837.361,1098.93,58.3456,0.234698,9.38790,31.49,0.987,83.7,1.862,25.55,25.52,13.03,31.49,328.3495,23.03752,127.89679,1.08613
01,2009,141,1021,843.816,1097.65,58.3244,0.234840,9.39360,31.72,0.361,81.2,0.784,25.56,25.52,13.03,31.72,320.2157,22.87847,128.33811,1.08486
01,2009,141,1022,846.726,1098.47,58.4127,0.235366,9.41464,31.93,1.129,102.2,2.058,25.57,25.53,13.03,31.93,317.4493,22.72039,128.78462,1.08360
01,2009,141,1023,845.950,1103.00,58.4973,0.235898,9.43591,32.07,0.63,103.3,1.078,25.57,25.53,13.03,32.07,321.8022,22.56330,129.23643,1.08237
01,2009,141,1024,802.857,1088.02,57.6216,0.232919,9.31675,31.96,1.256,95,2.45,25.57,25.54,13.03,31.96,345.7803,22.40722,129.69358,1.08115
01,2009,141,1025,514.985,898.832,51.1192,0.209534,8.38137,31.81,0.717,94,1.47,25.57,25.54,13.03,31.81,422.1999,22.25218,130.15618,1.07995
01,2009,141,1026,258.205,673.904,45.0020,0.187123,7.48490,32.02,0.955,122,1.274,25.57,25.54,13.03,32.02,434.6666,22.09819,130.62429,1.07877
01,2009,141,1027,518.217,879.547,52.6905,0.214878,8.59512,32.16,0.353,121.5,0.686,25.57,25.54,13.03,32.16,398.8794,21.94529,131.09800,1.07761
01,2009,141,1028,739.315,1127.69,59.0199,0.237979,9.51918,32.16,0.83,169.1,1.47,25.58,25.55,13.03,32.16,441.2153,21.79349,131.57738,1.07647
01,2009,141,1029,787.609,1185.31,60.5558,0.243928,9.75711,32.14,1,134.2,1.568,25.59,25.55,13.03,32.14,453.2265,21.64281,132.06251,1.07534
01,2009,141,1030,745.186,1161.02,59.6489,0.240953,9.63810,32.31,1.047,111.7,1.666,25.6,25.55,13.03,32.31,467.6539,21.49329,132.55346,1.07423
01,2009,141,1031,756.462,1144.15,59.7422,0.241428,9.65712,32.36,0.871,105.4,1.568,25.6,25.54,13.03,32.36,439.5768,21.34495,133.05032,1.07315
01,2009,141,1032,748.739,1132.00,59.2011,0.239608,9.58433,32.38,1.481,116.3,2.058,25.61,25.54,13.03,32.38,433.9225,21.19781,133.55316,1.07207
01,2009,141,1033,799.033,1182.49,60.4708,0.244354,9.77415,32.32,1.302,128.5,1.96,25.61,25.54,13.03,32.32,436.7881,21.05190,134.06206,1.07102
01,2009,141,1034,817.813,1198.85,61.1589,0.246971,9.87885,32.36,1.073,110.3,1.372,25.62,25.54,13.03,32.36,434.8823,20.90724,134.57709,1.06999
01,2009,141,1035,818.620,1203.45,61.3781,0.247879,9.91515,32.61,1.445,90.4,3.332,25.63,25.53,13.03,32.61,437.9998,20.76387,135.09832,1.06897
01,2009,141,1036,810.631,1192.39,61.1358,0.247163,9.8865,32.86,1.805,101.9,2.744,25.64,25.53,13.03,32.86,433.6997,20.62180,135.62584,1.06797
01,2009,141,1037,806.671,1191.18,61.0851,0.247217,9.88870,32.78,2.283,96,3.528,25.63,25.53,13.03,32.78,435.5004,20.48107,136.15971,1.06699
01,2009,141,1038,795.725,1184.88,60.7996,0.246421,9.85684,32.58,2.577,82.9,3.43,25.61,25.53,13.03,32.58,438.7795,20.34171,136.69999,1.06603
01,2009,141,1039,800.490,1189.5,61.1387,0.247801,9.91203,32,2.648,78.09,3.136,25.6,25.53,13.03,32,438.2637,20.20374,137.24678,1.06508
01,2009,141,1040,801.724,1198.99,61.3748,0.248848,9.95391,31.89,2.365,82.5,3.038,25.59,25.53,13.03,31.89,445.9379,20.06719,137.80011,1.06415
01,2009,141,1041,803.242,1193.80,61.3878,0.249062,9.96249,32.08,2.76,82,3.43,25.59,25.53,13.03,32.08,438.6744,19.93210,138.36008,1.06324
01,2009,141,1042,803.907,1203.70,61.3201,0.249030,9.96119,32.09,3.21,67.92,4.41,25.59,25.53,13.03,32.09,447.3122,19.79849,138.92673,1.06235
01,2009,141,1043,743.916,1152.73,59.7922,0.243594,9.74377,32.08,3.327,69.88,4.214,25.58,25.54,13.03,32.08,452.2080,19.66639,139.50013,1.06147
01,2009,141,1044,739.386,1161.11,60.0374,0.244537,9.78147,31.75,3.231,70.87,3.822,25.57,25.54,13.03,31.75,464.2886,19.53584,140.08033,1.06061
01,2009,141,1045,739.988,1160.27,60.1329,0.244976,9.79903,31.64,2.494,61.92,3.234,25.56,25.54,13.03,31.64,462.3260,19.40687,140.66740,1.05977
01,2009,141,1046,779.691,1200.98,61.2464,0.249134,9.96537,31.65,2.218,44.77,2.744,25.55,25.54,13.03,31.65,465.0148,19.27951,141.26138,1.05895
01,2009,141,1047,775.074,1223.57,61.6854,0.250701,10.0281,31.76,1.668,50.85,2.94,25.56,25.54,13.03,31.76,491.4031,19.15379,141.86232,1.05814
01,2009,141,1048,537.034,1052.96,55.5806,0.228350,9.13398,32.26,1.633,64.17,2.352,25.57,25.54,13.03,32.26,545.2752,19.02975,142.47027,1.05735
01,2009,141,1049,125.690,656.089,42.7899,0.180824,7.23295,32.68,1.712,63.76,2.058,25.57,25.54,13.03,32.68,537.1808,18.90742,143.08527,1.05657
01,2009,141,1050,133.327,631.047,42.7909,0.180791,7.23164,32.84,1.467,80.4,2.548,25.56,25.54,13.03,32.84,504.8232,18.78683,143.70736,1.05582
01,2009,141,1051,272.225,748.618,47.4376,0.19821,7.92840,32.81,1.864,77.6,2.548,25.55,25.53,13.03,32.81,490.7150,18.66802,144.33657,1.05508
01,2009,141,1052,441.606,892.407,51.9623,0.215169,8.60676,32.67,1.993,72.46,2.352,25.55,25.53,13.03,32.67,473.7465,18.55102,144.97294,1.05435
01,2009,141,1053,489.938,935.838,52.3577,0.216865,8.67459,32.61,2.499,77.17,3.724,25.55,25.52,13.03,32.61,471.0445,18.43586,145.61647,1.05364
01,2009,141,1054,438.860,876.817,50.9447,0.211794,8.47177,32.15,2.278,86.1,2.94,25.54,25.52,13.03,32.15,460.2065,18.32259,146.26719,1.05295
01,2009,141,1055,456.988,896.115,51.2936,0.213382,8.53527,32.1,1.828,83.7,2.352,25.54,25.51,13.03,32.1,462.0172,18.21124,146.92512,1.05228
01,2009,141,1056,377.502,814.579,49.0729,0.205371,8.21483,32.13,1.64,66.94,2.254,25.54,25.5,12.97,32.13,455.7612,18.10184,147.59026,1.05162
01,2009,141,1057,556.587,973.533,54.2873,0.224763,8.99051,32.14,0.304,55.58,0.784,25.54,25.5,13.02,32.14,444.1706,17.99443,148.26261,1.05098
01,2009,141,1058,579.465,980.142,54.2120,0.224591,8.98362,32.25,0.755,97.4,1.862,25.54,25.49,13.03,32.25,428.6923,17.88905,148.94217,1.05036
01,2009,141,1059,582.745,983.458,54.3315,0.225081,9.00323,32.41,0.531,116.6,1.764,25.55,25.49,13.03,32.41,428.5650,17.78573,149.62892,1.04975
01,2009,141,1100,468.795,928.944,51.4031,0.214255,8.57021,32.53,2.107,94.8,2.94,25.55,25.48,13.03,32.53,482.3026,17.68452,150.32285,1.04916
01,2009,141,1101,522.685,943.023,53.1687,0.220755,8.83020,32.32,2.287,99.8,2.744,25.54,25.48,13.02,32.32,444.7644,17.58543,151.02392,1.04858
01,2009,141,1102,437.818,893.420,50.0255,0.209164,8.36656,32.42,1.642,92.8,2.842,25.54,25.48,13.02,32.42,475.8392,17.48852,151.73210,1.04802
01,2009,141,1103,480.111,911.412,51.8808,0.215849,8.63395,32.54,1.165,78.92,1.568,25.54,25.48,13.02,32.54,453.2552,17.39382,152.44736,1.04748
01,2009,141,1104,404.690,875.588,49.5441,0.207168,8.28670,32.49,1.042,80.2,1.372,25.54,25.48,13.02,32.49,489.2087,17.30137,153.16964,1.04695
01,2009,141,1105,146.906,651.891,41.4526,0.176740,7.06959,32.5,0.431,96,0.784,25.54,25.48,13.03,32.5,511.5634,17.21120,153.89887,1.04644
01,2009,141,1106,203.324,692.707,43.5153,0.184451,7.37803,32.64,0.513,51.7,1.568,25.54,25.48,13.03,32.64,498.3957,17.12335,154.63500,1.04595
01,2009,141,1107,338.097,809.019,48.2822,0.202256,8.09022,32.69,1.651,19.74,2.254,25.55,25.48,13.03,32.69,485.7606,17.03786,155.37794,1.04547
01,2009,141,1108,285.162,774.627,46.2792,0.194952,7.79808,32.34,1.486,15.63,2.058,25.55,25.48,13.03,32.34,501.8595,16.95475,156.12761,1.04501
01,2009,141,1109,247.285,730.277,45.0013,0.190382,7.61528,32.35,1.488,27.58,2.352,25.55,25.48,13.03,32.35,493.6389,16.87408,156.88392,1.04456
01,2009,141,1110,259.051,711.426,44.9446,0.190278,7.61112,32.47,0.933,141.3,1.47,25.55,25.48,13.03,32.47,463.4260,16.79587,157.64675,1.04413
01,2009,141,1111,280.649,734.744,45.6087,0.192899,7.71595,32.75,1.906,32.97,2.744,25.56,25.49,13.03,32.75,465.9605,16.72015,158.41600,1.04372
01,2009,141,1112,292.129,723.870,45.5909,0.192886,7.71544,32.64,1.49,34.75,2.646,25.55,25.48,13.03,32.64,443.9847,16.64697,159.19153,1.04332
01,2009,141,1113,232.368,673.178,43.6881,0.185774,7.43096,32.59,1.282,29.87,1.862,25.55,25.48,13.03,32.59,450.4671,16.57635,159.97323,1.04293
01,2009,141,1114,339.757,775.942,47.6813,0.200609,8.02438,32.7,1.486,58.97,2.45,25.55,25.48,13.03,32.7,450.1903,16.50833,160.76093,1.04257
01,2009,141,1115,361.721,795.173,47.7093,0.200635,8.02540,32.59,2.324,71.7,3.038,25.54,25.47,13.03,32.59,448.2456,16.44295,161.55448,1.04222
01,2009,141,1116,203.491,677.202,43.1332,0.183390,7.33561,32.5,2.11,67.91,2.646,25.54,25.47,13.03,32.5,481.9704,16.38023,162.35372,1.04188
01,2009,141,1117,178.078,649.351,42.0761,0.179198,7.16791,32.38,1.447,91.7,1.862,25.53,25.46,13.03,32.38,478.4484,16.32020,163.15848,1.04156
01,2009,141,1118,94.2121,570.597,39.2535,0.168357,6.73427,32.54,1.859,64.23,2.548,25.53,25.45,13.03,32.54,480.1546,16.26290,163.96857,1.04126
01,2009,141,1119,101.626,589.34,39.8900,0.170822,6.83290,32.61,2.221,57.94,2.744,25.52,25.44,13.03,32.61,491.7533,16.20835,164.78379,1.04097
01,2009,141,1120,81.5660,565.577,39.0388,0.167572,6.70287,32.64,2.043,57.35,2.548,25.52,25.43,13.03,32.64,487.2325,16.15658,165.60395,1.04070
01,2009,141,1121,119.139,598.865,40.4164,0.173031,6.92123,32.53,1.14,55.74,2.352,25.51,25.42,13.03,32.53,484.4031,16.10763,166.42881,1.04044
01,2009,141,1122,90.8522,557.292,39.2634,0.168729,6.74915,32.56,0.596,40.19,1.372,25.52,25.41,13.03,32.56,469.9862,16.06150,167.25818,1.04020
01,2009,141,1123,116.855,580.462,40.6984,0.174297,6.97189,32.61,1.715,55.16,2.254,25.52,25.4,13.03,32.61,468.1440,16.01824,168.09180,1.03997
01,2009,141,1124,229.122,703.402,45.1290,0.191352,7.65407,32.7,1.932,50.74,2.842,25.52,25.39,13.04,32.7,483.1314,15.97786,168.92944,1.03977
01,2009,141,1125,388.942,804.237,50.2915,0.210985,8.43940,32.72,1.563,56.42,2.058,25.52,25.39,13.04,32.72,430.2506,15.94038,169.77085,1.03957
01,2009,141,1126,654.602,1039.79,57.7911,0.239293,9.57171,32.75,1.743,47.13,2.352,25.52,25.38,13.04,32.75,410.2505,15.90584,170.61577,1.03939
01,2009,141,1127,810.709,1192.52,61.4649,0.253279,10.1312,32.71,1.423,38.97,2.156,25.53,25.38,13.03,32.71,412.7279,15.87423,171.46393,1.03923
01,2009,141,1128,857.727,1217.24,62.2407,0.256523,10.2609,32.83,1.62,63.52,2.548,25.54,25.38,13.03,32.83,392.1057,15.84559,172.31507,1.03908
01,2009,141,1129,853.898,1192.54,61.5482,0.254217,10.1687,32.88,2.239,54.03,3.234,25.55,25.37,13.03,32.88,370.9849,15.81993,173.16891,1.03895
01,2009,141,1130,852.993,1176.34,61.0853,0.252678,10.1071,32.76,2.042,54.02,2.744,25.55,25.37,13.03,32.76,355.5637,15.79726,174.02515,1.03883
01,2009,141,1131,854.619,1165.42,60.8585,0.251949,10.0780,32.72,2.577,44.75,3.136,25.55,25.37,13.03,32.72,342.9993,15.77759,174.88352,1.03873
01,2009,141,1132,854.072,1154.72,60.5524,0.250875,10.0350,32.52,1.854,44.99,2.254,25.55,25.37,13.03,32.52,332.7582,15.76095,175.74371,1.03865
