01,2008,3,249,0.81853,-1.93569,-0.02590,0.00002,0.00087,5.594,0.098,172.3,0.098,24.71,20.45,13.12,5.594,0,138.16649,84.66944,-1
01,2008,3,250,0.82889,-1.97287,-0.01409,0.00007,0.00276,5.653,0.098,172.2,0.098,24.88,20.44,13.12,5.653,0,137.96527,84.83703,-1
01,2008,3,251,0.92213,-2.22151,-0.01750,0.00006,0.00233,5.797,0.098,172.2,0.098,24.78,20.43,13.12,5.797,0,137.76401,85.00383,-1
01,2008,3,252,1.22951,-2.19827,-0.02270,0.00003,0.00121,5.929,0.098,172.2,0.098,24.75,20.42,13.12,5.929,0,137.56269,85.16985,-1
01,2008,3,253,1.16734,-1.86364,-0.01333,0.00008,0.00304,6.024,0.098,172.2,0.098,24.88,20.42,13.12,6.024,0,137.36132,85.33509,-1
01,2008,3,254,0.83234,-1.67311,-0.02270,0.00003,0.00140,6.041,0.098,172.3,0.098,24.72,20.41,13.12,6.041,0,137.15991,85.49959,-1
01,2008,3,255,0.82889,-1.48489,-0.01791,0.00005,0.00205,6.022,0.098,172.3,0.098,24.83,20.4,13.12,6.022,0,136.95845,85.66334,-1
01,2008,3,256,0.82199,-1.40821,-0.01347,0.00008,0.00314,6.012,0.098,172.3,0.098,24.84,20.4,13.06,6.012,0,136.75694,85.82636,-1
01,2008,3,257,0.80817,-1.65452,-0.02638,0.00001,0.00057,6.068,0.098,172.2,0.098,24.71,20.39,13.1,6.068,0,136.55540,85.98866,-1
01,2008,3,258,0.82889,-1.67311,-0.01451,0.00007,0.00273,6.064,0.098,172.3,0.098,24.88,20.38,13.12,6.064,0,136.35381,86.15026,-1
01,2008,3,259,0.82543,-1.67311,-0.01757,0.00006,0.00232,6.017,0.098,172.3,0.098,24.78,20.38,13.11,6.017,0,136.15219,86.31116,-1
01,2008,3,300,0.82889,-1.68240,-0.02305,0.00003,0.00121,5.981,0.098,172.3,0.098,24.76,20.37,13.11,5.981,0,135.95053,86.47138,-1
01,2008,3,301,0.83235,-1.90317,-0.01285,0.00008,0.00305,5.93,0.098,172.3,0.098,24.89,20.37,13.11,5.93,0,135.74883,86.63093,-1
01,2008,3,302,0.82544,-1.85205,-0.02319,0.00004,0.00151,5.883,0.098,172.3,0.098,24.73,20.36,13.11,5.883,0,135.54710,86.78982,-1
01,2008,3,303,0.82544,-1.68707,-0.01771,0.00005,0.00202,5.831,0.098,172.3,0.098,24.83,20.36,13.11,5.831,0,135.34535,86.94805,-1
01,2008,3,304,0.59059,-1.67313,-0.01340,0.00008,0.00314,5.795,0.098,172.3,0.098,24.85,20.35,13.11,5.795,0,135.14356,87.10565,-1
01,2008,3,305,0.63894,-1.86601,-0.02611,0.00002,0.00061,5.768,0.098,172.3,0.098,24.71,20.35,13.11,5.768,0,134.94174,87.26262,-1
01,2008,3,306,0.77710,-1.75912,-0.01389,0.00007,0.00271,5.743,0.098,172.3,0.098,24.88,20.34,13.12,5.743,0,134.73990,87.41897,-1
01,2008,3,307,0.82545,-1.77540,-0.01805,0.00006,0.00236,5.74,0.098,172.3,0.098,24.78,20.34,13.12,5.74,0,134.53803,87.57471,-1
01,2008,3,308,0.83582,-1.90786,-0.02284,0.00003,0.00118,5.749,0.098,172.3,0.098,24.75,20.34,13.12,5.749,0,134.33614,87.72986,-1
01,2008,3,309,0.88071,-1.71962,-0.01243,0.00007,0.00296,5.765,0.098,172.3,0.098,24.88,20.33,13.12,5.765,0,134.13423,87.88441,-1
01,2008,3,310,0.85999,-1.62898,-0.02284,0.00003,0.00138,5.766,0.098,172.3,0.098,24.72,20.33,13.12,5.766,0,133.93229,88.03839,-1
01,2008,3,311,0.83235,-1.54997,-0.01701,0.00005,0.00209,5.753,0.098,172.3,0.098,24.83,20.32,13.12,5.753,0,133.73034,88.19180,-1
01,2008,3,312,0.82545,-1.66384,-0.01340,0.00008,0.00315,5.731,0.098,172.4,0.098,24.84,20.32,13.12,5.731,0,133.52837,88.34465,-1
01,2008,3,313,0.82890,-1.67313,-0.02673,0.00001,0.00060,5.673,0.098,173.9,0.098,24.71,20.31,13.12,5.673,0,133.32639,88.49695,-1
01,2008,3,314,0.82890,-1.53137,-0.01409,0.00007,0.00281,5.596,0.098,174.9,0.098,24.88,20.31,13.12,5.596,0,133.12439,88.64871,-1
01,2008,3,315,0.96359,-1.39427,-0.01833,0.00005,0.00220,5.59,0.098,174.9,0.098,24.77,20.3,13.12,5.59,0,132.92238,88.79994,-1
01,2008,3,316,1.23990,-1.39428,-0.02229,0.00003,0.00128,5.618,0.098,174.9,0.098,24.76,20.3,13.12,5.618,0,132.72036,88.95065,-1
01,2008,3,317,1.11902,-1.39428,-0.01319,0.00008,0.00305,5.624,0.098,174.9,0.098,24.88,20.29,13.12,5.624,0,132.51833,89.10084,-1
01,2008,3,318,0.86689,-1.48491,-0.02347,0.00003,0.00129,5.625,0.147,172.8,0.392,24.72,20.28,13.12,5.625,0,132.31629,89.25053,-1
01,2008,3,319,1.07411,-1.67313,-0.01757,0.00005,0.00212,5.72,0.305,108.9,0.49,24.83,20.27,13.12,5.72,0,132.11424,89.39972,-1
01,2008,3,320,1.24335,-1.67081,-0.01458,0.00007,0.00288,5.789,0.284,108.3,0.392,24.83,20.27,13.12,5.789,0,131.91219,89.54842,-1
01,2008,3,321,1.22608,-1.62666,-0.02625,0.00001,0.00060,5.873,0.114,108.4,0.196,24.71,20.26,13.12,5.873,0,131.71013,89.69665,-1
01,2008,3,322,0.93597,-1.44540,-0.01396,0.00007,0.00292,5.865,0.098,108.4,0.098,24.88,20.26,13.12,5.865,0,131.50807,89.84440,-1
01,2008,3,323,0.82890,-1.41984,-0.01958,0.00005,0.00209,5.841,0.098,108.4,0.098,24.76,20.25,13.12,5.841,0,131.30601,89.99169,-1
01,2008,3,324,0.82890,-1.48491,-0.02194,0.00003,0.00134,5.893,0.142,108.3,0.294,24.77,20.24,13.12,5.893,0,131.10395,90.13852,-1
01,2008,3,325,1.02922,-1.64758,-0.01291,0.00008,0.00315,5.959,0.185,108.2,0.392,24.87,20.23,13.12,5.959,0,130.90189,90.28491,-1
01,2008,3,326,1.22609,-1.44773,-0.02451,0.00003,0.00115,5.939,0.098,108.2,0.098,24.71,20.23,13.12,5.939,0,130.69984,90.43085,-1
01,2008,3,327,1.02232,-1.26648,-0.01659,0.00006,0.00240,5.801,0.098,108.2,0.098,24.85,20.22,13.12,5.801,0,130.49778,90.57636,-1
01,2008,3,328,0.83581,-1.11543,-0.01576,0.00007,0.00267,5.702,0.098,108.3,0.098,24.81,20.21,13.12,5.702,0,130.29573,90.72145,-1
01,2008,3,329,0.85655,-1.25255,-0.02493,0.00002,0.00088,5.745,0.17,101.3,0.784,24.72,20.21,13.12,5.745,0,130.09369,90.86612,-1
01,2008,3,330,1.12940,-1.39430,-0.01298,0.00007,0.00295,5.828,1.04,71.39,1.176,24.88,20.2,13.12,5.828,0,129.89166,91.01038,-1
01,2008,3,331,0.97052,-1.39430,-0.02187,0.00004,0.00166,5.812,0.982,69.58,1.176,24.73,20.19,13.12,5.812,0,129.68963,91.15424,-1
01,2008,3,332,0.89108,-1.3943,-0.01903,0.00005,0.00185,5.832,0.993,65.5,1.078,24.8,20.19,13.12,5.832,0,129.48762,91.29770,-1
01,2008,3,333,0.95671,-1.3943,-0.01319,0.00008,0.00311,5.888,0.644,60.15,0.98,24.85,20.18,13.12,5.888,0,129.28561,91.44078,-1
01,2008,3,334,1.13285,-1.62901,-0.02625,0.00001,0.00060,5.852,0.56,57.67,0.686,24.7,20.17,13.12,5.852,0,129.08362,91.58347,-1
01,2008,3,335,1.24337,-1.61506,-0.01493,0.00006,0.00258,5.891,0.457,61.21,0.686,24.87,20.17,13.12,5.891,0,128.88165,91.72578,-1
01,2008,3,336,1.01542,-1.39662,-0.01923,0.00005,0.00212,5.869,0.186,57.24,0.49,24.77,20.16,13.13,5.869,0,128.67968,91.86773,-1
01,2008,3,337,0.82546,-1.39430,-0.02250,0.00003,0.00118,5.813,0.098,57.15,0.098,24.76,20.16,13.13,5.813,0,128.47774,92.00931,-1
01,2008,3,338,0.82891,-1.40359,-0.01319,0.00007,0.00296,5.774,0.098,57.44,0.098,24.87,20.16,13.13,5.774,0,128.27581,92.15054,-1
01,2008,3,339,0.82892,-1.39663,-0.02361,0.00003,0.00109,5.763,0.098,62.4,0.098,24.71,20.17,13.13,5.763,0,128.07390,92.29143,-1
01,2008,3,340,0.86000,-1.54768,-0.01708,0.00005,0.00214,5.746,0.098,62.8,0.098,24.84,20.17,13.12,5.746,0,127.87201,92.43197,-1
01,2008,3,341,0.87727,-1.54768,-0.01625,0.00006,0.00259,5.724,0.1,61.65,0.196,24.81,20.18,13.12,5.724,0,127.67014,92.57217,-1
01,2008,3,342,1.04651,-1.67317,-0.02555,0.00002,0.00064,5.721,0.108,61.02,0.196,24.72,20.19,13.12,5.721,0,127.46830,92.71204,-1
01,2008,3,343,0.88072,-1.67317,-0.01292,0.00007,0.00293,5.715,0.098,61.18,0.098,24.88,20.2,13.12,5.715,0,127.26647,92.85160,-1
01,2008,3,344,0.86000,-1.67316,-0.02208,0.00004,0.00149,5.726,0.098,61.35,0.098,24.73,20.21,13.12,5.726,0,127.06467,92.99083,-1
01,2008,3,345,1.08450,-1.67316,-0.01951,0.00004,0.00167,5.76,0.291,62.94,0.588,24.8,20.22,13.12,5.76,0,126.86290,93.12975,-1
01,2008,3,346,1.23301,-1.87766,-0.01312,0.00007,0.00299,5.811,0.67,66.41,0.882,24.85,20.23,13.12,5.811,0,126.66115,93.26837,-1
01,2008,3,347,1.00506,-1.96597,-0.02694,0.00001,0.00058,5.903,0.893,68.85,1.078,24.7,20.25,13.12,5.903,0,126.45943,93.40668,-1
01,2008,3,348,0.83928,-1.80331,-0.01472,0.00006,0.00258,5.881,0.81,70.06,0.98,24.87,20.27,13.12,5.881,0,126.25774,93.54471,-1
01,2008,3,349,0.82893,-1.67318,-0.01854,0.00005,0.00204,5.826,0.745,70.41,0.882,24.77,20.28,13.12,5.826,0,126.05608,93.68244,-1
01,2008,3,350,0.82893,-1.67318,-0.02312,0.00003,0.00106,5.846,0.791,73.99,0.98,24.76,20.3,13.12,5.846,0,125.85445,93.81989,-1
01,2008,3,351,0.83238,-1.67550,-0.01389,0.00008,0.00301,5.877,0.81,74.01,0.98,24.87,20.33,13.12,5.877,0,125.65286,93.95707,-1
01,2008,3,352,0.82547,-1.71036,-0.02437,0.00003,0.00109,5.829,0.786,72.69,0.98,24.71,20.36,13.12,5.829,0,125.45129,94.09397,-1
01,2008,3,353,0.82892,-1.91950,-0.01708,0.00005,0.00220,5.754,0.644,71.21,0.784,24.84,20.38,13.12,5.754,0,125.24977,94.23061,-1
01,2008,3,354,0.59752,-1.94740,-0.01625,0.00007,0.00265,5.647,0.518,71.28,0.686,24.81,20.41,13.12,5.647,0,125.04827,94.36699,-1
01,2008,3,355,0.57679,-1.96599,-0.02569,0.00002,0.00084,5.701,0.702,63.71,1.078,24.72,20.44,13.12,5.701,0,124.84681,94.50311,-1
01,2008,3,356,0.83238,-2.11239,-0.01382,0.00007,0.00288,5.836,1.073,65.25,1.176,24.88,20.48,13.05,5.836,0,124.64539,94.63899,-1
01,2008,3,357,0.82547,-1.99852,-0.02284,0.00004,0.00156,5.908,0.89,66.58,1.176,24.73,20.51,13.1,5.908,0,124.44401,94.77462,-1
01,2008,3,358,0.82892,-1.95204,-0.01923,0.00005,0.00181,5.848,0.59,69.65,0.784,24.81,20.55,13.11,5.848,0,124.24267,94.91000,-1
01,2008,3,359,0.72185,-1.95203,-0.01444,0.00007,0.00293,5.763,0.134,74.2,0.392,24.84,20.58,13.11,5.763,0,124.04137,95.04516,-1
01,2008,3,400,0.41791,-1.95203,-0.02673,0.00001,0.00031,5.662,0.103,74.22,0.294,24.71,20.62,13.11,5.662,0,123.84011,95.18009,-1
01,2008,3,401,0.47317,-1.95435,-0.01416,0.00006,0.00252,5.655,0.506,74.07,0.686,24.88,20.66,13.1,5.655,0,123.63890,95.31479,-1
01,2008,3,402,0.72530,-1.97294,-0.02028,0.00005,0.00183,5.603,0.394,73.58,0.588,24.75,20.7,13.1,5.603,0,123.43773,95.44927,-1
01,2008,3,403,0.43518,-1.95203,-0.02173,0.00003,0.00128,5.572,0.436,73.68,0.588,24.77,20.73,13.1,5.572,0,123.23660,95.58353,-1
01,2008,3,404,0.41446,-2.04033,-0.01298,0.00007,0.00289,5.546,0.501,73.96,0.784,24.86,20.77,13.1,5.546,0,123.03552,95.71759,-1
01,2008,3,405,0.41446,-2.23088,-0.02597,0.00002,0.00080,5.526,0.825,76.39,1.078,24.7,20.82,13.1,5.526,0,122.83449,95.85144,-1
01,2008,3,406,0.45935,-2.23087,-0.01528,0.00006,0.00233,5.52,0.903,76.63,1.078,24.86,20.86,13.1,5.52,0,122.63350,95.98510,-1
01,2008,3,407,0.71839,-2.01708,-0.01909,0.00005,0.00213,5.488,0.699,70.44,0.882,24.78,20.9,13.1,5.488,0,122.43256,96.11855,-1
01,2008,3,408,0.70457,-1.95201,-0.02361,0.00003,0.00100,5.574,0.712,68.71,0.882,24.75,20.95,13.1,5.574,0,122.23168,96.25182,-1
01,2008,3,409,0.42481,-1.95199,-0.01333,0.00007,0.00293,5.602,0.497,68.76,0.784,24.87,20.99,13.1,5.602,0,122.03084,96.38490,-1
01,2008,3,410,0.40064,-1.93805,-0.02382,0.00003,0.00113,5.562,0.508,68.77,0.686,24.71,21.04,13.1,5.562,0,121.83006,96.51780,-1
01,2008,3,411,0.30048,-2.03099,-0.01736,0.00005,0.00209,5.577,0.746,68.73,0.98,24.84,21.09,13.1,5.577,0,121.62933,96.65051,-1
01,2008,3,412,0.40408,-2.23082,-0.01659,0.00006,0.00247,5.65,1.008,69.24,1.078,24.8,21.14,13.1,5.65,0,121.42865,96.78306,-1
01,2008,3,413,0.41444,-2.23081,-0.02541,0.00002,0.00076,5.695,0.983,69.99,1.176,24.72,21.18,13.1,5.695,0,121.22803,96.91544,-1
01,2008,3,414,0.41099,-2.23078,-0.01375,0.00007,0.00290,5.676,0.982,70.11,1.372,24.88,21.23,13.1,5.676,0,121.02746,97.04766,-1
01,2008,3,415,0.40753,-2.25169,-0.02319,0.00003,0.00130,5.748,1.235,72.98,1.372,24.72,21.28,13.1,5.748,0,120.82696,97.17971,-1
01,2008,3,416,0.41789,-2.23076,-0.01854,0.00005,0.00193,5.867,0.939,72.47,1.176,24.82,21.33,13.1,5.867,0,120.62650,97.31161,-1
01,2008,3,417,0.25902,-2.23076,-0.01403,0.00007,0.00285,5.887,0.642,72.63,0.784,24.82,21.38,13.1,5.887,0,120.42612,97.44336,-1
01,2008,3,418,0.03108,-2.23075,-0.02597,0.00002,0.00079,5.795,0.204,74.25,0.49,24.71,21.43,13.1,5.795,0,120.22578,97.57496,-1
01,2008,3,419,0,-2.23538,-0.01368,0.00007,0.00288,5.673,0.35,76.07,0.882,24.88,21.48,13.1,5.673,0,120.02551,97.70642,-1
01,2008,3,420,0.01381,-2.49563,-0.02270,0.00004,0.00157,5.722,1.013,75.58,1.176,24.73,21.54,13.09,5.722,0,119.82531,97.83774,-1
01,2008,3,421,0.37299,-2.52351,-0.01972,0.00004,0.00179,5.78,0.769,70.32,1.078,24.8,21.59,13.09,5.78,0,119.62516,97.96892,-1
01,2008,3,422,0.07253,-2.50955,-0.01451,0.00007,0.00295,5.72,0.348,75.77,0.588,24.84,21.64,13.09,5.72,0,119.42508,98.09997,-1
01,2008,3,423,0,-2.50954,-0.02645,0.00001,0.00058,5.658,0.155,79.33,0.294,24.7,21.7,13.09,5.658,0,119.22507,98.23090,-1
01,2008,3,424,0,-2.50954,-0.01416,0.00007,0.00280,5.6,0.165,77.36,0.392,24.87,21.75,13.09,5.6,0,119.02512,98.36170,-1
01,2008,3,425,0,-2.52114,-0.02090,0.00004,0.00156,5.593,0.629,67.56,0.784,24.74,21.81,13.09,5.593,0,118.82523,98.49239,-1
01,2008,3,426,0.00345,-2.53970,-0.02076,0.00003,0.00138,5.726,0.857,64.42,0.98,24.78,21.86,13.09,5.726,0,118.62542,98.62296,-1
01,2008,3,427,-0.00345,-2.50947,-0.01368,0.00008,0.00305,5.862,0.464,66.64,0.784,24.85,21.92,13.09,5.862,0,118.42567,98.75342,-1
01,2008,3,428,0,-2.51411,-0.02735,0.00001,0.00046,5.822,0.126,71.31,0.294,24.7,21.97,13.09,5.822,0,118.22600,98.88377,-1
01,2008,3,429,0,-2.50943,-0.01437,0.00006,0.00252,5.773,0.591,79.54,0.882,24.87,22.03,13.09,5.773,0,118.02639,99.01402,-1
01,2008,3,430,0,-2.50942,-0.02020,0.00005,0.00185,5.723,0.583,74.69,0.784,24.75,22.09,13.09,5.723,0,117.82686,99.14417,-1
01,2008,3,431,-0.00345,-2.50941,-0.02145,0.00003,0.00122,5.603,0.474,77.78,0.588,24.77,22.14,13.09,5.603,0,117.62740,99.27422,-1
01,2008,3,432,-0.00691,-2.50707,-0.01298,0.00008,0.00311,5.513,0.851,85,1.176,24.85,22.2,13.09,5.513,0,117.42802,99.40418,-1
01,2008,3,433,0,-2.50939,-0.02617,0.00001,0.00056,5.564,1.106,85.5,1.372,24.7,22.26,13.09,5.564,0,117.22870,99.53405,-1
01,2008,3,434,0,-2.50935,-0.01569,0.00006,0.00240,5.542,1.031,86.2,1.176,24.86,22.31,13.08,5.542,0,117.02947,99.66384,-1
01,2008,3,435,0,-2.50935,-0.01965,0.00005,0.00197,5.592,1.132,86.4,1.372,24.76,22.36,13.08,5.592,0,116.83031,99.79354,-1
01,2008,3,436,0.00345,-2.50933,-0.02305,0.00003,0.00121,5.665,1.075,82.2,1.176,24.76,22.41,13.08,5.665,0,116.63123,99.92317,-1
01,2008,3,437,-0.01381,-2.50931,-0.01305,0.00008,0.00304,5.687,0.987,75.51,1.176,24.86,22.46,13.08,5.687,0,116.43223,100.05273,-1
01,2008,3,438,-0.02417,-2.50930,-0.02548,0.00002,0.00071,5.661,0.854,75.9,1.078,24.7,22.51,13.08,5.661,0,116.23330,100.18221,-1
01,2008,3,439,0,-2.42797,-0.01562,0.00006,0.00244,5.608,0.711,75.86,0.784,24.86,22.56,13.08,5.608,0,116.03446,100.31162,-1
01,2008,3,440,-0.00691,-2.48140,-0.01937,0.00005,0.00210,5.586,0.843,75.9,1.078,24.77,22.61,13.08,5.586,0,115.83570,100.44097,-1
01,2008,3,441,0.00345,-2.50927,-0.02319,0.00003,0.00109,5.563,0.9,76.11,1.078,24.75,22.66,13.08,5.563,0,115.63702,100.57027,-1
01,2008,3,442,-0.00345,-2.50925,-0.01347,0.00007,0.00282,5.571,0.838,77.18,0.98,24.86,22.71,13.08,5.571,0,115.43843,100.69950,-1
01,2008,3,443,0,-2.36287,-0.02603,0.00002,0.00065,5.502,0.787,76.87,0.98,24.7,22.77,13.08,5.502,0,115.23992,100.82868,-1
01,2008,3,444,-0.06216,-2.23041,-0.01687,0.00006,0.00232,5.45,0.694,74.28,0.882,24.85,22.81,13.08,5.45,0,115.04149,100.95782,-1
01,2008,3,445,-0.30042,-2.23041,-0.01930,0.00005,0.00213,5.437,0.604,69.51,0.686,24.77,22.86,13.08,5.437,0,114.84315,101.08690,-1
01,2008,3,446,-0.41092,-2.37911,-0.02326,0.00003,0.00110,5.446,0.681,69.53,0.784,24.74,22.91,13.08,5.446,0,114.64490,101.21594,-1
01,2008,3,447,-0.41782,-2.50919,-0.01298,0.00008,0.00308,5.465,0.67,69.72,0.882,24.86,22.97,13.08,5.465,0,114.44674,101.34494,-1
01,2008,3,448,-0.41436,-2.50917,-0.02548,0.00002,0.00096,5.439,0.693,71.52,0.882,24.7,23.02,13.08,5.439,0,114.24867,101.47391,-1
01,2008,3,449,-0.41436,-2.50914,-0.01708,0.00006,0.00227,5.393,0.603,71.41,0.686,24.84,23.07,13.07,5.393,0,114.05069,101.60284,-1
01,2008,3,450,-0.41436,-2.50913,-0.01916,0.00005,0.00209,5.36,0.274,71.55,0.588,24.77,23.12,13.07,5.36,0,113.85279,101.73174,-1
01,2008,3,451,-0.41435,-2.50911,-0.02360,0.00003,0.00104,5.323,0.098,71.58,0.098,24.74,23.17,13.07,5.323,0,113.65499,101.86061,-1
01,2008,3,452,-0.42126,-2.39758,-0.01312,0.00008,0.00316,5.264,0.098,71.55,0.098,24.87,23.22,13.07,5.264,0,113.45729,101.98946,-1
01,2008,3,453,-0.42816,-2.50445,-0.02485,0.00002,0.00095,5.223,0.098,71.62,0.098,24.7,23.27,13.07,5.223,0,113.25968,102.11829,-1
01,2008,3,454,-0.41435,-2.66008,-0.01666,0.00006,0.00227,5.287,0.291,71.52,0.588,24.85,23.32,13.07,5.287,0,113.06216,102.24711,-1
01,2008,3,455,-0.40744,-2.78785,-0.01812,0.00005,0.00214,5.377,0.795,71.21,1.078,24.78,23.36,13.07,5.377,0,112.86474,102.37590,-1
01,2008,3,456,-0.26932,-2.74833,-0.02416,0.00002,0.00098,5.47,0.918,70.54,1.078,24.74,23.42,13.01,5.47,0,112.66742,102.50469,-1
01,2008,3,457,-0.41779,-2.51133,-0.01263,0.00008,0.00301,5.447,0.923,69.87,1.078,24.87,23.47,13.05,5.447,0,112.47020,102.63347,-1
01,2008,3,458,-0.42124,-2.50899,-0.02485,0.00002,0.00095,5.334,0.776,69.98,0.98,24.7,23.52,13.07,5.334,0,112.27307,102.76224,-1
01,2008,3,459,-0.41433,-2.50895,-0.01659,0.00006,0.00224,5.247,0.722,69.42,0.882,24.84,23.57,13.06,5.247,0,112.07605,102.89101,-1
01,2008,3,500,-0.41433,-2.50894,-0.01860,0.00005,0.00214,5.253,0.758,68.37,0.98,24.78,23.62,13.06,5.253,0,111.87912,103.01978,-1
01,2008,3,501,-0.41087,-2.50660,-0.02409,0.00002,0.00099,5.271,0.813,66.79,0.98,24.74,23.67,13.06,5.271,0,111.68230,103.14856,-1
01,2008,3,502,-0.41777,-2.50658,-0.01326,0.00007,0.00300,5.315,0.684,66.56,0.98,24.86,23.72,13.05,5.315,0,111.48558,103.27734,-1
01,2008,3,503,-0.40396,-2.55071,-0.02478,0.00002,0.00088,5.359,0.663,61.21,1.078,24.7,23.76,13.05,5.359,0,111.28897,103.40614,-1
01,2008,3,504,-0.09322,-2.64594,-0.01694,0.00005,0.00213,5.284,0.753,55.39,0.98,24.84,23.81,13.05,5.284,0,111.09246,103.53494,-1
01,2008,3,505,-0.01036,-2.54604,-0.01874,0.00005,0.00209,5.288,0.63,63.61,0.98,24.77,23.86,13.06,5.288,0,110.89606,103.66377,-1
01,2008,3,506,0.00345,-2.65751,-0.02346,0.00003,0.00103,5.348,1.166,69.32,1.47,24.74,23.91,13.06,5.348,0,110.69976,103.79261,-1
01,2008,3,507,-0.00345,-2.53205,-0.01263,0.00008,0.00301,5.339,1.264,72.25,1.47,24.86,23.96,13.06,5.339,0,110.50358,103.92147,-1
01,2008,3,508,-0.00345,-2.48558,-0.02589,0.00002,0.00075,5.318,1.292,71.96,1.372,24.7,24.01,13.06,5.318,0,110.30750,104.05036,-1
01,2008,3,509,-0.02071,-2.28577,-0.01645,0.00006,0.00229,5.365,1.178,71.71,1.372,24.85,24.06,13.06,5.365,0,110.11153,104.17928,-1
01,2008,3,510,-0.01036,-2.23465,-0.01812,0.00005,0.00214,5.288,1.145,70.63,1.274,24.77,24.11,13.06,5.288,0,109.91567,104.30822,-1
01,2008,3,511,-0.28655,-2.12778,-0.02360,0.00003,0.00106,5.169,1.302,66,1.568,24.74,24.16,13.06,5.169,0,109.71993,104.43720,-1
01,2008,3,512,-0.42119,-1.93730,-0.01326,0.00007,0.00292,5.184,1.441,62.84,1.568,24.86,24.2,13.06,4.259,0,109.52430,104.56622,-1
01,2008,3,513,-0.41429,-1.82580,-0.02568,0.00002,0.00076,5.204,1.142,63.18,1.47,24.69,24.25,13.06,5.204,0,109.32878,104.69527,-1
01,2008,3,514,-0.35905,-1.83042,-0.01576,0.00006,0.00246,5.162,0.89,60.02,1.176,24.85,24.29,13.06,5.162,0,109.13338,104.82437,-1
01,2008,3,515,-0.13809,-1.97675,-0.01909,0.00005,0.00205,5.171,1.07,64.4,1.274,24.76,24.34,13.06,5.171,0,108.93810,104.95351,-1
01,2008,3,516,0.06559,-2.1672,-0.02235,0.00003,0.00129,5.216,1.199,66.99,1.372,24.75,24.38,13.05,5.216,0,108.74293,105.08271,-1
01,2008,3,517,0.04488,-1.95116,-0.01256,0.00008,0.00320,5.205,1.289,70.49,1.47,24.86,24.42,13.05,5.205,0,108.54788,105.21195,-1
01,2008,3,518,-0.00345,-1.95115,-0.02589,0.00002,0.00073,5.133,1.418,71.1,1.568,24.69,24.46,13.05,4.232,0,108.35295,105.34124,-1
01,2008,3,519,0,-1.95113,-0.01555,0.00006,0.00247,5.079,1.403,72.92,1.666,24.85,24.5,13.05,4.191,0,108.15815,105.47059,-1
01,2008,3,520,-0.01036,-1.95113,-0.01832,0.00005,0.00210,5.101,1.258,71.23,1.47,24.76,24.54,13.05,5.101,0,107.96346,105.60000,-1
01,2008,3,521,-0.14845,-1.90235,-0.02228,0.00003,0.00126,5.053,1.186,70.24,1.372,24.75,24.57,13.05,5.053,0,107.76890,105.72947,-1
01,2008,3,522,-0.21404,-1.94416,-0.01326,0.00007,0.00299,5.036,1.32,72.37,1.568,24.85,24.61,13.05,5.036,0,107.57446,105.85900,-1
01,2008,3,523,-0.10702,-2.07656,-0.02686,0.00002,0.00064,5.041,1.423,71.75,1.568,24.69,24.65,13.05,4.121,0,107.38014,105.98861,-1
01,2008,3,524,-0.04488,-2.22984,-0.01506,0.00006,0.00248,4.993,1.294,70.65,1.47,24.86,24.68,13.05,4.993,0,107.18595,106.11828,-1
01,2008,3,525,-0.08976,-2.22984,-0.01992,0.00005,0.00191,4.935,1.003,72.99,1.176,24.75,24.72,13.05,4.935,0,106.99189,106.24802,-1
01,2008,3,526,-0.03107,-2.22983,-0.02207,0.00003,0.00126,4.891,0.898,73.26,1.078,24.76,24.75,13.05,4.891,0,106.79795,106.37784,-1
01,2008,3,527,-0.18642,-2.22981,-0.01284,0.00008,0.00308,4.89,0.941,71.41,1.176,24.85,24.79,13.05,4.89,0,106.60415,106.50774,-1
01,2008,3,528,-0.24855,-2.22980,-0.02679,0.00001,0.00054,4.928,1.33,68.74,1.568,24.69,24.83,13.05,4.928,0,106.41047,106.63771,-1
01,2008,3,529,-0.13463,-2.22977,-0.01485,0.00006,0.00259,4.962,1.091,70.84,1.47,24.86,24.86,13.05,4.962,0,106.21693,106.76778,-1
01,2008,3,530,-0.1657,-2.12757,-0.02027,0.00005,0.00191,4.865,1.106,71.8,1.274,24.74,24.9,13.05,4.865,0,106.02351,106.89792,-1
01,2008,3,531,-0.19677,-2.21117,-0.02145,0.00003,0.00129,4.892,1.16,74.8,1.372,24.77,24.93,13.05,4.892,0,105.83023,107.02816,-1
01,2008,3,532,-0.13118,-2.22973,-0.01333,0.00007,0.00300,4.89,1.174,75.75,1.372,24.84,24.96,13.05,4.89,0,105.63709,107.15848,-1
01,2008,3,533,-0.03797,-2.22972,-0.02700,0.00001,0.00049,4.901,1.281,75.98,1.372,24.69,24.99,13.05,4.901,0,105.44408,107.28890,-1
01,2008,3,534,-0.05523,-2.21111,-0.01416,0.00007,0.00271,4.916,1.186,74.03,1.372,24.86,25.02,13.05,4.916,0,105.25121,107.41942,-1
01,2008,3,535,-0.18641,-2.08801,-0.02089,0.00005,0.00180,4.92,0.926,70.65,1.176,24.73,25.05,13.05,4.92,0,105.05847,107.55003,-1
01,2008,3,536,-0.31758,-1.98814,-0.02082,0.00004,0.00157,4.908,0.658,70.5,0.784,24.78,25.08,12.95,4.908,0,104.86588,107.68075,-1
