01,2006,80,838,-1884.07703,277.68243,25.7427,0.0895,3.5812,-99999,4.069,94.6,6.664,31.56,25.63,12.74,-99999,277.68243,56.45105,118.29091,1.80546
01,2006,80,839,-1884.32361,273.91342,23.1070,0.0773,3.0920,-99999,4.506,86.6,5.978,29.82,25.63,12.78,-99999,273.91342,56.27330,118.50192,1.79711
01,2006,80,840,-1886.81396,271.84610,24.2854,0.0835,3.3417,-99999,5.387,93,7.448,30.79,25.63,12.76,-99999,271.84610,56.09591,118.71380,1.78886
01,2006,80,841,-1882.29565,273.09326,25.3476,0.0888,3.5525,-99999,5.336,94.2,6.86,31.67,25.63,12.74,-99999,273.09326,55.91888,118.92656,1.78073
01,2006,80,842,-1882.52563,281.50174,23.3274,0.0783,3.1328,-99999,4.701,98,6.272,29.94,25.63,12.78,-99999,281.50174,55.74221,119.14020,1.77271
01,2006,80,843,-1880.82275,298.93201,25.5289,0.0876,3.5058,-99999,5.15,97.1,6.762,31.02,25.63,12.76,-99999,298.93201,55.56591,119.35474,1.76478
01,2006,80,844,-1883.20776,352.53754,28.1534,0.0962,3.8470,-99999,4.443,93.7,5.586,31.58,25.63,12.75,-99999,352.53754,55.38997,119.57017,1.75697
01,2006,80,845,-1881.57776,319.43909,24.6621,0.0820,3.2808,-99999,3.824,92.8,5.684,29.88,25.63,12.79,-99999,319.43909,55.21441,119.78652,1.74925
01,2006,80,846,-1889.69568,302.83368,25.8217,0.0887,3.5472,-99999,3.621,92.3,5.096,30.96,25.64,12.76,-99999,302.83368,55.03922,120.00378,1.74163
01,2006,80,847,-1883.24158,312.98816,27.1654,0.0940,3.7620,-99999,2.471,93,3.822,31.57,25.64,12.75,-99999,312.98816,54.86442,120.22196,1.73411
01,2006,80,848,-1883.45569,340.09439,25.9706,0.0858,3.4304,-99999,3.237,98.7,4.704,29.8,25.64,12.78,-99999,340.09439,54.69000,120.44108,1.72669
01,2006,80,849,-1885.72815,357.74179,27.9947,0.0942,3.7699,-99999,3.833,102.3,5.39,30.72,25.64,12.76,-99999,357.74179,54.51598,120.66113,1.71936
01,2006,80,850,-1884.87756,367.52713,29.5666,0.1009,4.0377,-99999,3.415,95.4,4.606,31.57,25.65,12.74,-99999,367.52713,54.34235,120.88214,1.71213
01,2006,80,851,-1882.84973,371.78815,27.3889,0.0902,3.6067,-99999,2.764,97.2,4.508,29.85,25.65,12.79,-99999,371.78815,54.16911,121.10410,1.70499
01,2006,80,852,-1880.67993,336.70035,26.9774,0.0905,3.6208,-99999,4.503,91.6,5.782,30.2,25.65,12.77,-99999,336.70035,53.99629,121.32702,1.69794
01,2006,80,853,-1884.73755,337.88336,29.4810,0.1024,4.0958,-99999,4.369,91.1,6.664,31.96,25.65,12.74,-99999,337.88336,53.82386,121.55092,1.69098
01,2006,80,854,-1886.67407,394.25177,29.0784,0.0951,3.8051,-99999,3.734,93.2,5.684,29.83,25.66,12.79,-99999,394.25177,53.65186,121.77579,1.68410
01,2006,80,855,-1881.41272,440.86664,30.2560,0.0982,3.9278,-99999,3.508,97.3,4.9,29.66,25.66,12.79,-99999,440.86664,53.48026,122.00166,1.67732
01,2006,80,856,-1880.70630,440.04395,33.9728,0.1153,4.6114,-99999,3.974,102.7,5.586,32.06,25.66,12.73,-99999,440.04395,53.30909,122.22852,1.67062
01,2006,80,857,-1879.49353,450.93173,31.5129,0.1031,4.1248,-99999,4.271,98.1,5.978,30.1,25.66,12.78,-99999,450.93173,53.13835,122.45639,1.66400
01,2006,80,858,-1879.37988,406.18420,29.5534,0.0968,3.8731,-99999,4.327,97.5,5.488,29.64,25.66,12.79,-99999,406.18420,52.96803,122.68527,1.65747
01,2006,80,859,-1881.36646,391.21472,31.5649,0.1073,4.2939,-99999,3.651,87.3,4.9,31.33,25.67,12.75,-99999,391.21472,52.79815,122.91517,1.65102
01,2006,80,900,-1882.45703,375.26550,29.9643,0.1010,4.0417,-99999,2.87,90.9,4.606,30.67,25.67,12.77,-99999,375.26550,52.62871,123.14610,1.64465
01,2006,80,901,-1885.91760,396.62286,29.6583,0.0977,3.9065,-99999,4.207,94.1,5.194,29.76,25.67,12.79,-99999,396.62286,52.45972,123.37807,1.63836
01,2006,80,902,-1884.19373,388.31287,30.6603,0.1029,4.1177,-99999,3.345,92.4,4.606,30.52,25.67,12.77,-99999,388.31287,52.29117,123.61108,1.63214
01,2006,80,903,-1881.25000,441.09628,34.2693,0.1157,4.6281,-99999,4.467,90.4,6.468,31.57,25.67,12.75,-99999,441.09628,52.12308,123.84516,1.62601
01,2006,80,904,-1888.99341,405.05035,29.8505,0.0985,3.9400,-99999,4.924,88.2,5.88,29.71,25.68,12.79,-99999,405.05035,51.95544,124.08029,1.61995
01,2006,80,905,-1883.37024,454.60092,33.0507,0.1072,4.2891,-99999,3.842,86.3,4.998,29.6,25.68,12.79,-99999,454.60092,51.78827,124.31650,1.61397
01,2006,80,906,-1883.48633,749.58405,46.1584,0.1496,5.9834,-99999,2.866,86.6,4.606,31.92,25.68,12.74,-99999,749.58405,51.62157,124.55378,1.60806
01,2006,80,907,-1880.77844,779.46051,45.1255,0.1421,5.6829,-99999,3.989,93.3,5.096,30.21,25.69,12.78,-99999,779.46051,51.45535,124.79215,1.60222
01,2006,80,908,-1883.00635,530.09216,34.6283,0.1122,4.4861,-99999,3.236,87.5,4.312,29.61,25.69,12.79,-99999,530.09216,51.28960,125.03163,1.59645
01,2006,80,909,-1880.15393,443.30414,33.1389,0.1098,4.3920,-99999,3.878,102.2,6.076,30.1,25.7,12.78,-99999,443.30414,51.12434,125.27220,1.59076
01,2006,80,910,-1879.39270,445.95789,35.0643,0.1192,4.7672,-99999,4.934,95.7,6.958,31.58,25.7,12.75,-99999,445.95789,50.95956,125.51389,1.58514
01,2006,80,911,-1883.53748,444.35312,32.4536,0.1069,4.2775,-99999,4.181,80.2,5.292,29.8,25.7,12.79,-99999,444.35312,50.79528,125.75671,1.57958
01,2006,80,912,-1873.24463,403.40106,30.4037,0.1008,4.0335,-99999,3.868,78.53,4.606,29.58,25.71,12.79,-99999,403.40106,50.63150,126.00065,1.57409
01,2006,80,913,-1880.87805,420.09506,32.6226,0.1102,4.4087,-99999,3.182,69.48,4.41,30.69,25.71,12.77,-99999,420.09506,50.46823,126.24573,1.56867
01,2006,80,914,-1882.49561,433.01099,33.8860,0.1151,4.6037,-99999,3.371,79.8,4.508,31.2,25.72,12.7,-99999,433.01099,50.30546,126.49196,1.56332
01,2006,80,915,-1882.85767,508.87933,34.5194,0.1128,4.5119,-99999,2.971,76.37,3.822,29.76,25.72,12.69,-99999,508.87933,50.14322,126.73935,1.55803
01,2006,80,916,-1883.80981,438.66058,31.7911,0.1053,4.2101,-99999,3.192,71.32,4.606,29.6,25.73,12.72,-99999,438.66058,49.98149,126.98790,1.55281
01,2006,80,917,-1885.04126,486.05646,35.7356,0.1204,4.8180,-99999,5.643,76.16,7.448,31.07,25.74,12.75,-99999,486.05646,49.82029,127.23762,1.54765
01,2006,80,918,-1879.72583,492.47964,35.2749,0.1182,4.7273,-99999,4.947,68.58,6.174,30.72,25.75,12.76,-99999,492.47964,49.65962,127.48853,1.54256
01,2006,80,919,-1880.75037,487.88388,34.7705,0.1139,4.5567,-99999,4.397,77.52,6.174,29.69,25.76,12.78,-99999,487.88388,49.49950,127.74062,1.53752
01,2006,80,920,-1883.78345,661.67902,40.4393,0.1295,5.1793,-99999,4.08,76.75,5.194,29.51,25.77,12.78,-99999,661.67902,49.33991,127.99392,1.53255
01,2006,80,921,-1880.90137,547.13660,38.2133,0.1289,5.1566,-99999,3.806,77.81,4.9,31.42,25.78,12.74,-99999,547.13660,49.18088,128.24842,1.52764
01,2006,80,922,-1880.48401,417.00092,32.7139,0.1111,4.4436,-99999,2.563,74.25,3.528,30.48,25.78,12.76,-99999,417.00092,49.02240,128.50413,1.52279
01,2006,80,923,-1880.06604,417.33533,32.1398,0.1073,4.2931,-99999,3.105,70,5.88,29.67,25.79,12.78,-99999,417.33533,48.86448,128.76107,1.51800
01,2006,80,924,-1883.63477,514.16370,35.9101,0.1179,4.7142,-99999,4.75,76.77,6.272,29.55,25.8,12.78,-99999,514.16370,48.70712,129.01924,1.51326
01,2006,80,925,-1878.78491,461.63101,36.4266,0.1249,4.9968,-99999,4.63,84.4,6.076,31.49,25.81,12.74,-99999,461.63101,48.55035,129.27865,1.50858
01,2006,80,926,-1884.81409,652.93799,42.9926,0.1404,5.6175,-99999,4.64,72.54,5.488,30.42,25.82,12.77,-99999,652.93799,48.39415,129.53931,1.50397
01,2006,80,927,-1883.12341,733.27655,44.3255,0.1421,5.6835,-99999,4.304,68.64,5.684,29.56,25.83,12.79,-99999,733.27655,48.23853,129.80123,1.49940
01,2006,80,928,-1880.90662,557.50494,37.0886,0.1221,4.8851,-99999,4.438,72.63,5.488,29.49,25.84,12.79,-99999,557.50494,48.08351,130.06441,1.49489
01,2006,80,929,-1883.49219,432.76849,35.1796,0.1212,4.8483,-99999,3.273,77.03,5.586,31.07,25.84,12.75,-99999,432.76849,47.92908,130.32887,1.49044
01,2006,80,930,-1883.18713,383.35370,32.5428,0.1126,4.5023,-99999,4.255,81.9,5.978,30.66,25.85,12.77,-99999,383.35370,47.77526,130.59460,1.48604
01,2006,80,931,-1886.23145,369.40680,30.6081,0.1041,4.1624,-99999,4.475,75.53,5.88,29.55,25.86,12.79,-99999,369.40680,47.62205,130.86163,1.48170
01,2006,80,932,-1886.22632,382.98264,31.4087,0.1063,4.2531,-99999,3.85,77.87,6.272,29.47,25.87,12.8,-99999,382.98264,47.46945,131.12995,1.47741
01,2006,80,933,-1886.49133,428.70670,35.3309,0.1216,4.8636,-99999,6.337,82.7,7.742,30.93,25.87,12.76,-99999,428.70670,47.31747,131.39958,1.47317
01,2006,80,934,-1882.01514,709.26794,46.7146,0.1536,6.1435,-99999,4.921,78.14,6.86,30.87,25.88,12.76,-99999,709.26794,47.16613,131.67052,1.46898
01,2006,80,935,-1882.67090,669.67712,42.5779,0.1387,5.5492,-99999,5.499,71.71,7.056,29.55,25.89,12.79,-99999,669.67712,47.01542,131.94278,1.46484
01,2006,80,936,-1881.11914,596.56396,40.2867,0.1327,5.3069,-99999,4.828,76.04,5.684,29.57,25.89,12.79,-99999,596.56396,46.86535,132.21638,1.46076
01,2006,80,937,-1882.90369,558.17975,40.7193,0.1365,5.4596,-99999,4.056,81.9,4.998,30.42,25.9,12.77,-99999,558.17975,46.71593,132.49131,1.45672
01,2006,80,938,-1883.13745,763.58398,49.6078,0.1639,6.5541,-99999,4.09,72.94,5.292,31.2,25.91,12.76,-99999,763.58398,46.56716,132.76758,1.45274
01,2006,80,939,-1886.68750,854.07642,50.9188,0.1633,6.5329,-99999,4.673,78.06,5.88,29.53,25.91,12.8,-99999,854.07642,46.41906,133.04521,1.44880
01,2006,80,940,-1877.48596,827.58801,49.7100,0.1603,6.4124,-99999,5.207,85.7,6.86,29.52,25.92,12.8,-99999,827.58801,46.27162,133.32420,1.44491
01,2006,80,941,-1878.56104,791.64392,48.5771,0.1573,6.2900,-99999,4.431,80.8,5.782,29.39,25.93,12.8,-99999,791.64392,46.12486,133.60456,1.44107
01,2006,80,942,-1884.54883,831.76312,52.1995,0.1716,6.8636,-99999,3.895,80.4,4.704,30.8,25.93,12.77,-99999,831.76312,45.97878,133.88629,1.43728
01,2006,80,943,-1883.88110,831.62262,51.6813,0.1696,6.7829,-99999,3.553,79.13,4.802,30.54,25.94,12.77,-99999,831.62262,45.83339,134.16940,1.43353
01,2006,80,944,-1891.34094,821.33350,49.9614,0.1621,6.4824,-99999,2.94,88.6,4.508,29.52,25.95,12.8,-99999,821.33350,45.68870,134.45390,1.42983
01,2006,80,945,-1882.47424,819.25488,49.7621,0.1615,6.4586,-99999,3.727,92,4.998,29.42,25.96,12.8,-99999,819.25488,45.54471,134.73980,1.42617
01,2006,80,946,-1882.05310,817.96161,49.6562,0.1612,6.4473,-99999,3.618,88.5,5.39,29.32,25.96,12.8,-99999,817.96161,45.40143,135.02711,1.42256
01,2006,80,947,-1883.88709,811.80139,49.7158,0.1622,6.4878,-99999,3,84.4,4.312,29.57,25.97,12.8,-99999,811.80139,45.25887,135.31582,1.41900
01,2006,80,948,-1878.30688,794.78894,50.8115,0.1685,6.7403,-99999,4.209,89.6,6.272,30.75,25.98,12.77,-99999,794.78894,45.11703,135.60596,1.41548
01,2006,80,949,-1884.06604,822.91132,51.0493,0.1679,6.7148,-99999,5.137,90.2,6.762,30.22,25.99,12.78,-99999,822.91132,44.97592,135.89752,1.41200
01,2006,80,950,-1882.40601,821.59485,49.9353,0.1626,6.5040,-99999,5.694,82.7,8.72,29.4,25.99,12.8,-99999,821.59485,44.83555,136.19051,1.40857
01,2006,80,951,-1887.42212,825.89221,50.1983,0.1635,6.5388,-99999,7.311,80.8,9.11,29.38,26,12.8,-99999,825.89221,44.69593,136.48493,1.40518
01,2006,80,952,-1880.59180,830.28461,50.5084,0.1648,6.5927,-99999,6.677,79.42,7.938,29.44,26.01,12.8,-99999,830.28461,44.55706,136.78080,1.40183
01,2006,80,953,-1883.13000,829.76746,50.3974,0.1645,6.5808,-99999,5.805,78.89,7.35,29.3,26.01,12.8,-99999,829.76746,44.41895,137.07812,1.39853
01,2006,80,954,-1883.44861,828.81122,52.2735,0.1737,6.9464,-99999,4.645,82.5,6.076,30.66,26.02,12.77,-99999,828.81122,44.28160,137.37690,1.39527
01,2006,80,955,-1883.25281,827.02979,52.0851,0.1728,6.9124,-99999,4.697,85.6,5.88,30.49,26.02,12.77,-99999,827.02979,44.14504,137.67714,1.39205
01,2006,80,956,-1885.68396,826.98047,50.6646,0.1660,6.6397,-99999,5.366,80.4,6.566,29.39,26.03,12.8,-99999,826.98047,44.00926,137.97885,1.38887
01,2006,80,957,-1883.61304,827.65961,50.7142,0.1663,6.6502,-99999,5.331,92.4,7.742,29.37,26.03,12.8,-99999,827.65961,43.87427,138.28204,1.38573
01,2006,80,958,-1886.72339,828.73560,50.7921,0.1666,6.6638,-99999,5.303,79.96,6.958,29.34,26.04,12.8,-99999,828.73560,43.74007,138.58670,1.38263
01,2006,80,959,-1883.06348,828.96704,50.8954,0.1670,6.6820,-99999,4.766,80.9,6.37,29.32,26.05,12.8,-99999,828.96704,43.60669,138.89284,1.37956
01,2006,80,1000,-1883.86145,830.10822,51.6681,0.1706,6.8234,-99999,5.058,69.81,6.174,29.73,26.05,12.79,-99999,830.10822,43.47412,139.20048,1.37654
01,2006,80,1001,-1882.27698,830.97375,52.9718,0.1769,7.0770,-99999,4.786,73.36,5.978,30.66,26.06,12.77,-99999,830.97375,43.34237,139.50961,1.37356
01,2006,80,1002,-1882.94409,831.18909,52.4325,0.1742,6.9688,-99999,5.08,82,7.448,30.17,26.06,12.79,-99999,831.18909,43.21144,139.82024,1.37062
01,2006,80,1003,-1882.93530,832.26636,51.4729,0.1696,6.7831,-99999,4.425,84.8,6.566,29.39,26.07,12.8,-99999,832.26636,43.08136,140.13238,1.36771
01,2006,80,1004,-1881.50952,832.08014,51.5466,0.1700,6.7993,-99999,4.861,77.36,5.978,29.41,26.07,12.8,-99999,832.08014,42.95212,140.44602,1.36485
01,2006,80,1005,-1882.86133,833.01019,51.5192,0.1699,6.7948,-99999,4.598,71.71,6.762,29.3,26.08,12.81,-99999,833.01019,42.82374,140.76118,1.36202
01,2006,80,1006,-1882.46350,835.71790,51.7227,0.1707,6.8285,-99999,5.931,74.23,7.056,29.34,26.09,12.81,-99999,835.71790,42.69622,141.07786,1.35923
01,2006,80,1007,-1882.91870,841.57636,51.8900,0.1711,6.8435,-99999,5.436,72.42,6.664,29.24,26.09,12.81,-99999,841.57636,42.56956,141.39605,1.35647
01,2006,80,1008,-1882.67139,848.65796,53.2164,0.1770,7.0802,-99999,4.835,70.21,6.174,30,26.1,12.79,-99999,848.65796,42.44379,141.71577,1.35375
01,2006,80,1009,-1879.05396,854.43536,54.1665,0.1812,7.2476,-99999,4.438,77.91,6.076,30.52,26.11,12.78,-99999,854.43536,42.31890,142.03702,1.35107
01,2006,80,1010,-1877.31384,859.20117,53.4925,0.1776,7.1040,-99999,5.021,84.6,6.762,29.84,26.12,12.79,-99999,859.20117,42.19490,142.35979,1.34842
01,2006,80,1011,-1882.81860,869.69183,53.2932,0.1759,7.0376,-99999,5.593,84.6,7.546,29.38,26.13,12.81,-99999,869.69183,42.07181,142.68410,1.34581
01,2006,80,1012,-1882.13025,886.15961,53.8330,0.1775,7.0991,-99999,3.606,88.2,5.194,29.32,26.13,12.81,-99999,886.15961,41.94962,143.00995,1.34324
01,2006,80,1013,-1879.48010,907.53577,54.6592,0.1801,7.2026,-99999,4.337,88.9,5.488,29.33,26.14,12.81,-99999,907.53577,41.82836,143.33734,1.34070
01,2006,80,1014,-1886.03516,928.58215,55.2551,0.1816,7.2647,-99999,4.335,85.1,6.174,29.23,26.15,12.81,-99999,928.58215,41.70802,143.66627,1.33819
01,2006,80,1015,-1879.91443,842.75983,52.0737,0.1724,6.8959,-99999,4.402,79.96,5.978,29.26,26.16,12.81,-99999,842.75983,41.58862,143.99673,1.33572
01,2006,80,1016,-1885.02063,955.50867,56.0561,0.1840,7.3590,-99999,4.078,86,5.684,29.31,26.17,12.81,-99999,955.50867,41.47016,144.32875,1.33329
01,2006,80,1017,-1881.95898,508.12613,38.5511,0.1346,5.3828,-99999,3.567,86.9,5.488,30.02,26.18,12.79,-99999,508.12613,41.35265,144.66231,1.33088
01,2006,80,1018,-1882.81885,664.18481,47.9386,0.1624,6.4955,-99999,4.456,73.27,6.174,30.23,26.18,12.79,-99999,664.18481,41.23610,144.99741,1.32851
01,2006,80,1019,-1891.42871,741.54315,49.2076,0.1652,6.6091,-99999,4.537,71.06,6.272,29.98,26.19,12.79,-99999,741.54315,41.12052,145.33407,1.32618
01,2006,80,1020,-1880.40503,646.02106,41.4054,0.1407,5.6297,-99999,3.051,58.48,4.312,29.33,26.2,12.81,-99999,646.02106,41.00592,145.67227,1.32388
01,2006,80,1021,-1882.94409,257.33414,28.8265,0.1037,4.1486,-99999,1.805,61.2,2.842,29.38,26.21,12.81,-99999,257.33414,40.89231,146.01201,1.32161
01,2006,80,1022,-1882.98474,274.10718,28.8783,0.1039,4.1565,-99999,2.082,33.13,5.292,29.38,26.22,12.81,-99999,274.10718,40.77969,146.35331,1.31937
01,2006,80,1023,-1882.20227,241.48122,27.5783,0.1000,4.0001,-99999,4.72,24.13,6.272,29.34,26.22,12.81,-99999,241.48122,40.66807,146.69615,1.31716
01,2006,80,1024,-1884.98401,247.35011,27.6958,0.1004,4.0168,-99999,2.947,26.95,3.822,29.31,26.23,12.81,-99999,247.35011,40.55746,147.04054,1.31499
01,2006,80,1025,-1877.61890,257.49521,28.0549,0.1017,4.0689,-99999,2.478,25.04,3.43,29.35,26.24,12.8,-99999,257.49521,40.44787,147.38647,1.31285
01,2006,80,1026,-1883.64758,392.35800,35.8545,0.1282,5.1275,-99999,2.442,58.01,4.606,30.68,26.25,12.78,-99999,392.35800,40.33931,147.73395,1.31074
01,2006,80,1027,-1884.45129,241.68855,28.5094,0.1056,4.2251,-99999,1.918,15.49,3.038,30.37,26.26,12.78,-99999,241.68855,40.23179,148.08297,1.30867
01,2006,80,1028,-1884.78870,226.52301,26.6395,0.0978,3.9108,-99999,1.519,14.16,1.96,29.48,26.26,12.8,-99999,226.52301,40.12532,148.43352,1.30662
01,2006,80,1029,-1885.09985,224.98807,26.1951,0.0960,3.8419,-99999,1.238,14.6,1.568,29.4,26.27,12.8,-99999,224.98807,40.01989,148.78562,1.30460
01,2006,80,1030,-1884.13965,251.36931,27.6653,0.0999,3.9969,-99999,2.079,12.28,3.43,29.31,26.27,12.8,-99999,251.36931,39.91554,149.13925,1.30262
01,2006,80,1031,-1885.35803,292.50299,27.3294,0.0989,3.9558,-99999,2.047,43.91,2.744,29.37,26.28,12.8,-99999,292.50299,39.81225,149.49440,1.30066
01,2006,80,1032,-1884.99915,209.30212,24.2335,0.0893,3.5713,-99999,2.63,29.94,4.116,29.28,26.29,12.8,-99999,209.30212,39.71004,149.85109,1.29874
01,2006,80,1033,-1880.49890,210.11150,25.8920,0.0977,3.9077,-99999,3.193,26.15,3.92,30.76,26.3,12.77,-99999,210.11150,39.60892,150.20930,1.29685
01,2006,80,1034,-1887.03271,205.35063,25.1623,0.0948,3.7929,-99999,1.927,27.22,2.94,30.53,26.31,12.78,-99999,205.35063,39.50890,150.56902,1.29498
01,2006,80,1035,-1881.62830,200.36075,23.4517,0.0870,3.4786,-99999,1.927,19.24,4.312,29.47,26.32,12.8,-99999,200.36075,39.40998,150.93026,1.29315
01,2006,80,1036,-1883.48535,202.06058,23.5093,0.0872,3.4874,-99999,2.813,20.81,4.606,29.47,26.32,12.8,-99999,202.06058,39.31218,151.29301,1.29134
01,2006,80,1037,-1886.74487,205.85738,23.7527,0.0881,3.5239,-99999,3.985,16.53,5.488,29.45,26.33,12.8,-99999,205.85738,39.21551,151.65725,1.28957
01,2006,80,1038,-1882.45349,207.16142,23.8630,0.0885,3.5384,-99999,3.477,14.63,4.9,29.35,26.34,12.8,-99999,207.16142,39.11996,152.02300,1.28782
01,2006,80,1039,-1886.67236,209.05333,25.2710,0.0951,3.8045,-99999,6.087,8.03,8.23,30.27,26.35,12.78,-99999,209.05333,39.02555,152.39023,1.28611
01,2006,80,1040,-1881.03027,211.72656,26.2632,0.0995,3.9788,-99999,4.838,155.8,6.958,30.79,26.36,12.77,-99999,211.72656,38.93229,152.75895,1.28442
01,2006,80,1041,-1879.69434,214.84885,25.0323,0.0931,3.7234,-99999,4.08,139.4,6.174,29.64,26.37,12.8,-99999,214.84885,38.84019,153.12914,1.28276
01,2006,80,1042,-1882.50476,215.63376,25.2140,0.0936,3.7427,-99999,4.212,140.8,4.998,29.53,26.38,12.8,-99999,215.63376,38.74925,153.50080,1.28113
01,2006,80,1043,-1882.65991,212.84229,25.3555,0.0941,3.7651,-99999,4.34,5.623,5.488,29.39,26.39,12.8,-99999,212.84229,38.65949,153.87392,1.27952
01,2006,80,1044,-1875.90674,208.27223,25.9345,0.0970,3.8796,-99999,3.936,5.277,5.194,29.66,26.4,12.79,-99999,208.27223,38.57091,154.24849,1.27795
01,2006,80,1045,-1881.82031,204.82353,27.9891,0.1069,4.2778,-99999,4.056,7.7,5.488,31.07,26.41,12.76,-99999,204.82353,38.48352,154.62450,1.27640
01,2006,80,1046,-1885.18396,338.97336,34.9159,0.1255,5.0206,-99999,3.605,13.19,6.566,30.1,26.42,12.78,-99999,338.97336,38.39733,155.00194,1.27488
01,2006,80,1047,-1883.59705,964.90356,56.5584,0.1890,7.5608,-99999,5.243,129.4,6.566,29.42,26.42,12.8,-99999,964.90356,38.31235,155.38080,1.27339
01,2006,80,1048,-1883.13989,951.75323,56.3886,0.1891,7.5645,-99999,3.762,10.73,5.39,29.43,26.43,12.8,-99999,951.75323,38.22858,155.76107,1.27193
01,2006,80,1049,-1887.11719,944.13184,56.4120,0.1895,7.5795,-99999,3.182,17.55,4.214,29.37,26.44,12.8,-99999,944.13184,38.14604,156.14274,1.27049
01,2006,80,1050,-1883.44629,937.16431,56.4159,0.1897,7.5880,-99999,1.955,10.45,2.94,29.3,26.44,12.8,-99999,937.16431,38.06473,156.52580,1.26908
01,2006,80,1051,-1881.37842,936.54181,57.8997,0.1967,7.8660,-99999,2.803,11.3,4.606,30.28,26.45,12.78,-99999,936.54181,37.98466,156.91024,1.26770
01,2006,80,1052,-1881.75659,938.62830,57.8015,0.1958,7.8306,-99999,3.464,10.14,6.076,30.01,26.46,12.79,-99999,938.62830,37.90583,157.29604,1.26634
01,2006,80,1053,-1890.05237,941.00995,57.7392,0.1950,7.8014,-99999,2.385,16.1,3.43,29.75,26.46,12.79,-99999,941.00995,37.82827,157.68319,1.26501
01,2006,80,1054,-1885.06287,946.29156,57.4965,0.1934,7.7343,-99999,3.045,30.86,4.606,29.29,26.47,12.8,-99999,946.29156,37.75196,158.07168,1.26371
01,2006,80,1055,-1880.92285,960.56073,57.8794,0.1943,7.7731,-99999,3.719,25.61,5.292,29.18,26.47,12.81,-99999,960.56073,37.67693,158.46149,1.26243
01,2006,80,1056,-1885.35547,985.48999,58.7759,0.1969,7.8763,-99999,3.419,20.97,5.39,29.15,26.47,12.81,-99999,985.48999,37.60318,158.85262,1.26119
01,2006,80,1057,-1886.43970,493.38394,38.9619,0.1378,5.5101,-99999,2.63,15.06,3.724,29.18,26.47,12.81,-99999,493.38394,37.53071,159.24503,1.25996
01,2006,80,1058,-1884.68811,934.82898,59.0589,0.1978,7.9139,-99999,3.21,23.24,5.782,29.19,26.48,12.81,-99999,934.82898,37.45954,159.63873,1.25876
01,2006,80,1059,-1883.26697,1012.59674,60.0704,0.2010,8.0384,-99999,4.229,16.44,6.076,29.19,26.48,12.81,-99999,1012.59674,37.38967,160.03369,1.25759
01,2006,80,1100,-1881.44800,1019.89575,60.4013,0.2019,8.0772,-99999,4.462,20.93,5.782,29.17,26.49,12.81,-99999,1019.89575,37.32111,160.42989,1.25645
01,2006,80,1101,-1885.12195,1030.27563,60.5558,0.2022,8.0885,-99999,3.717,7.882,5.586,29.08,26.49,12.81,-99999,1030.27563,37.25387,160.82733,1.25533
01,2006,80,1102,-1890.03235,958.41077,56.7206,0.1907,7.6274,-99999,3.045,14.18,5.39,29.04,26.49,12.81,-99999,958.41077,37.18796,161.22598,1.25424
01,2006,80,1103,-1883.09900,846.84637,55.2366,0.1864,7.4551,-99999,1.908,19.47,2.94,29.1,26.49,12.81,-99999,846.84637,37.12337,161.62582,1.25317
01,2006,80,1104,-1882.71130,1058.99658,61.0241,0.2025,8.1016,-99999,3.29,12.53,4.802,28.67,26.5,12.82,-99999,1058.99658,37.06012,162.02684,1.25212
01,2006,80,1105,-1882.80090,912.31451,54.0757,0.1810,7.2391,-99999,4.191,34.67,5.978,28.3,26.5,12.83,-99999,912.31451,36.99822,162.42902,1.25111
01,2006,80,1106,-1888.98596,403.37585,34.8509,0.1240,4.9617,-99999,4.382,11.62,5.586,28.67,26.5,12.82,-99999,403.37585,36.93768,162.83234,1.25011
01,2006,80,1107,-1883.00671,467.32144,39.6611,0.1393,5.5727,-99999,4.639,8.44,6.468,28.97,26.5,12.82,-99999,467.32144,36.87849,163.23678,1.24915
01,2006,80,1108,-1885.27295,807.61914,53.9649,0.1825,7.2984,-99999,3.82,8.48,4.9,29.06,26.51,12.81,-99999,807.61914,36.82067,163.64232,1.24821
01,2006,80,1109,-1885.90344,600.41827,41.2447,0.1444,5.7767,-99999,3.391,31.37,5.096,29.04,26.51,12.82,-99999,600.41827,36.76422,164.04893,1.24729
