01,2007,176,906,873.75750,835.84630,44.85751,0.16900,6.76013,31.67,1.396,106.1,2.646,25.51,24.63,13.03,31.67,129.4419,36.05354,99.54327,1.23596
01,2007,176,907,872.48230,836.95290,44.67258,0.16858,6.74320,31.66,1.2,89,1.764,25.51,24.63,13.03,31.66,129.7990,35.85441,99.73707,1.23285
01,2007,176,908,871.30220,836.02350,44.53194,0.16837,6.73468,31.81,0.57,101.1,1.47,25.51,24.64,13.03,31.81,128.0577,35.65539,99.93216,1.22978
01,2007,176,909,875.63790,840.76570,44.88384,0.16990,6.79612,32.06,1.594,116.3,2.254,25.51,24.64,13.03,32.06,127.5094,35.45649,100.12854,1.22674
01,2007,176,910,876.71550,842.97160,45.04943,0.17076,6.83053,32.23,1.828,126.9,2.646,25.51,24.65,13.03,32.23,127.0774,35.25771,100.32626,1.22373
01,2007,176,911,877.87750,850.01190,45.46048,0.17249,6.89950,32.27,2.538,122.5,3.136,25.51,24.65,13.03,32.27,131.4162,35.05906,100.52532,1.22075
01,2007,176,912,873.67890,850.015,45.32044,0.17223,6.88915,32.12,0.591,153,1.47,25.51,24.65,13.04,32.12,133.1215,34.86053,100.72576,1.21781
01,2007,176,913,878.80620,851.66240,45.75627,0.17405,6.96209,32.27,0.488,120.1,1.372,25.51,24.66,13.04,32.27,128.8267,34.66214,100.92760,1.21489
01,2007,176,914,878.35660,854.46970,45.78366,0.17443,6.97731,32.47,1.914,117.3,3.038,25.51,24.66,13.04,32.47,130.2796,34.46388,101.13086,1.21201
01,2007,176,915,867.79260,851.31690,45.19382,0.17263,6.90526,32.43,1.903,114.9,2.45,25.51,24.66,13.04,32.43,134.1428,34.26576,101.33557,1.20915
01,2007,176,916,872,856.73880,45.84888,0.17526,7.01042,32.29,1.633,113.9,2.352,25.51,24.67,13.04,32.29,134.3954,34.06779,101.54176,1.20632
01,2007,176,917,874.81880,862.59380,46.2161,0.17678,7.07116,32,1.785,94,2.352,25.51,24.67,13.04,32,136.2277,33.86995,101.74945,1.20353
01,2007,176,918,877.25520,865.21430,46.4476,0.17778,7.11116,31.91,1.872,89.3,3.332,25.51,24.68,13.04,31.91,135.1428,33.67227,101.95867,1.20076
01,2007,176,919,877.65190,868.33310,46.48336,0.17816,7.12632,31.81,2.519,80.5,3.43,25.5,24.68,13.04,31.81,136.2582,33.47474,102.16944,1.19802
01,2007,176,920,874.15790,868.23960,46.38838,0.17815,7.12594,31.66,2.091,75.84,2.45,25.5,24.68,13.04,31.66,137.4225,33.27737,102.38180,1.19531
01,2007,176,921,875.36540,871.767,46.69448,0.17958,7.18309,31.71,1.976,74.39,2.548,25.5,24.68,13.04,31.71,138.2915,33.08016,102.59578,1.19263
01,2007,176,922,873.50120,872.13590,46.60022,0.17947,7.17867,31.7,1.607,72.22,2.156,25.5,24.68,13.04,31.7,138.5871,32.88311,102.81140,1.18998
01,2007,176,923,876.49360,875.22860,46.93468,0.18088,7.23529,31.64,1.018,65.54,1.274,25.51,24.68,13.04,31.64,137.5360,32.68623,103.02869,1.18735
01,2007,176,924,876.30310,875.742,46.981,0.18128,7.25120,31.72,0.714,74.69,1.372,25.51,24.69,13.04,31.72,136.5894,32.48953,103.24769,1.18476
01,2007,176,925,877.10240,876.09330,47.053,0.18184,7.27371,31.87,0.942,68.36,1.47,25.51,24.69,13.04,31.87,134.6549,32.29300,103.46842,1.18219
01,2007,176,926,878.31370,878.02260,47.19872,0.18268,7.30725,32.02,0.815,81.7,1.372,25.51,24.69,13.04,32.02,133.9566,32.09665,103.69092,1.17964
01,2007,176,927,880.91150,880.58610,47.46323,0.18391,7.35649,32.17,1.067,99.1,1.862,25.52,24.69,13.04,32.17,132.7212,31.90049,103.91522,1.17713
01,2007,176,928,881.09030,883.58560,47.59851,0.18467,7.38690,32.23,1.258,102,1.568,25.52,24.69,13.04,32.23,133.9808,31.70453,104.14136,1.17464
01,2007,176,929,882.386,885.88380,47.72016,0.18538,7.41523,32.4,0.786,128.3,1.176,25.52,24.69,13.04,32.4,133.5965,31.50875,104.36936,1.17218
01,2007,176,930,882.70180,886.26520,47.657,0.18542,7.41671,32.55,1.361,126,1.96,25.52,24.69,13.04,32.55,132.1383,31.31318,104.59926,1.16974
01,2007,176,931,883.28470,887.48690,47.7375,0.18597,7.43878,32.57,0.372,98.3,1.274,25.53,24.69,13.04,32.57,131.3011,31.11781,104.83111,1.16733
01,2007,176,932,884.76410,888.71790,47.87913,0.18673,7.46911,32.52,1.127,25.95,1.568,25.53,24.7,13.04,32.52,129.7126,30.92265,105.06493,1.16495
01,2007,176,933,883.08340,888.81490,47.83759,0.18688,7.47532,32.27,1.56,11.57,1.862,25.54,24.7,13.04,32.27,129.7117,30.72771,105.30076,1.16259
01,2007,176,934,882.76640,890.52260,48.04255,0.18799,7.51944,32.23,1.102,20.36,1.764,25.54,24.7,13.04,32.23,130.1634,30.53298,105.53863,1.16026
01,2007,176,935,885.21130,893.634,48.39799,0.18961,7.58427,32.58,0.59,119.3,1.372,25.55,24.7,13.04,32.58,129.6467,30.33848,105.77860,1.15795
01,2007,176,936,887.08340,899.155,48.71231,0.19099,7.63941,32.72,3.291,100.3,4.606,25.54,24.7,13.04,32.72,132.0371,30.14422,106.02070,1.15567
01,2007,176,937,885.39650,903.83310,48.7365,0.19129,7.65165,32.39,3.641,101.9,5.586,25.53,24.7,13.04,32.39,136.6726,29.95019,106.26496,1.15342
01,2007,176,938,885.21540,907.99940,48.8872,0.19206,7.68257,32.29,2.543,105.6,3.724,25.52,24.7,13.04,32.29,139.5055,29.75640,106.51144,1.15118
01,2007,176,939,885.92360,908.93430,48.9496,0.19252,7.70066,32.37,2.36,93.6,3.528,25.51,24.7,13.04,32.37,138.3447,29.56285,106.76017,1.14898
01,2007,176,940,885.75430,909.384,48.91854,0.19266,7.70641,32.5,2.966,100.6,3.822,25.51,24.71,13.04,32.5,137.4718,29.36957,107.01119,1.14679
01,2007,176,941,884.07960,911.50660,48.99279,0.19324,7.72977,32.31,2.746,102.3,4.116,25.51,24.71,13.04,32.31,139.5974,29.17654,107.26455,1.14463
01,2007,176,942,886.13790,915.306,49.30691,0.19473,7.78904,32.3,1.999,103,2.842,25.51,24.71,13.04,32.3,140.1507,28.98378,107.52030,1.14250
01,2007,176,943,889.18660,917.08810,49.51158,0.19576,7.83024,32.54,0.991,97.4,2.156,25.51,24.71,13.04,32.54,137.8228,28.79129,107.77847,1.14039
01,2007,176,944,892.00850,918.17160,49.70403,0.19669,7.86775,32.88,0.913,102.9,1.568,25.51,24.72,13.04,32.88,134.9965,28.59908,108.03913,1.13830
01,2007,176,945,894.96030,920.20120,49.96915,0.19794,7.91753,33.04,1.055,143.4,1.96,25.52,24.72,13.04,33.04,133.0038,28.40715,108.30231,1.13623
01,2007,176,946,895.49150,920.04820,50.03047,0.19855,7.94189,33.14,0.745,140.1,1.176,25.53,24.72,13.04,33.14,130.9631,28.21552,108.56806,1.13419
01,2007,176,947,894.42690,919.05620,49.94108,0.19858,7.94337,33.05,0.96,156.8,1.372,25.53,24.73,13.04,33.05,129.5015,28.02419,108.83645,1.13217
01,2007,176,948,892.80820,918.54660,49.92976,0.19889,7.95542,32.97,0.65,161.8,1.078,25.54,24.73,13.04,32.97,129.0266,27.83316,109.10751,1.13018
01,2007,176,949,894.04010,919.391,49.9388,0.19906,7.96256,33,0.728,44.51,1.47,25.55,24.73,13.04,33,127.3966,27.64245,109.38129,1.12821
01,2007,176,950,892.104,919.60220,49.87607,0.19902,7.96061,32.97,0.82,20.46,1.372,25.55,24.74,13.04,32.97,127.9519,27.45206,109.65787,1.12626
01,2007,176,951,891.19580,919.227,49.85843,0.19927,7.97097,33.17,0.542,110.7,1.862,25.55,24.74,13.04,33.17,127.0242,27.26200,109.93728,1.12433
01,2007,176,952,888.881,921.38590,49.83989,0.19961,7.98435,33.01,3.427,65.05,6.37,25.55,24.74,13.04,33.01,129.8969,27.07228,110.21959,1.12243
01,2007,176,953,884.75890,926.387,49.86554,0.19995,7.99802,32.47,2.947,68.93,4.704,25.53,24.75,13.04,32.47,137.2418,26.88291,110.50484,1.12054
01,2007,176,954,887.41780,930.01420,50.11747,0.20114,8.04544,32.49,1.377,72.14,1.96,25.53,24.75,13.04,32.49,137.1780,26.69388,110.79311,1.11868
01,2007,176,955,892.59950,933.144,50.50697,0.20281,8.11232,32.52,1.64,70.09,2.254,25.53,24.75,13.04,32.52,134.3623,26.50522,111.08446,1.11684
01,2007,176,956,894.44020,934.08220,50.66304,0.20356,8.14252,32.64,1.771,43.89,2.646,25.53,24.76,12.97,32.64,132.3459,26.31694,111.37893,1.11502
01,2007,176,957,894.01780,936.11470,50.96264,0.20495,8.19795,32.7,4.67,64.44,7.056,25.53,24.76,13.01,32.7,133.4614,26.12903,111.67660,1.11323
01,2007,176,958,892.81340,941.61680,51.04696,0.20550,8.21993,33.01,3.143,99.5,4.41,25.52,24.77,13.03,33.01,138.7623,25.94151,111.97753,1.11145
01,2007,176,959,894.93910,944.73270,51.20459,0.20639,8.25576,32.77,1.826,96.9,2.744,25.51,24.77,13.03,32.77,138.6924,25.75439,112.28179,1.10970
01,2007,176,1000,897.91780,945.552,51.36794,0.20730,8.29220,32.71,1.354,75.36,1.96,25.52,24.78,13.03,32.71,135.5618,25.56768,112.58943,1.10797
01,2007,176,1001,897.32940,945.68010,51.3238,0.20740,8.29593,32.76,0.804,97.8,1.372,25.52,24.78,13.03,32.76,134.9658,25.38139,112.90054,1.10626
01,2007,176,1002,899.74520,944.88180,51.42353,0.20800,8.32003,33.14,0.813,126.3,1.568,25.53,24.79,13.03,33.14,130.7381,25.19552,113.21519,1.10456
01,2007,176,1003,901.15730,945.15080,51.5087,0.20862,8.34467,33.35,1.545,70.86,2.156,25.54,24.79,13.03,33.35,128.4921,25.01010,113.53343,1.10289
01,2007,176,1004,899.614,944.03020,51.38405,0.20848,8.33936,33.25,0.887,33.48,1.372,25.55,24.8,13.03,33.25,127.5464,24.82513,113.85536,1.10125
01,2007,176,1005,900.06590,945.04060,51.39503,0.20887,8.35461,33.34,1.176,68.57,3.92,25.55,24.8,13.03,33.34,126.9340,24.64062,114.18103,1.09962
01,2007,176,1006,899.90320,947.42760,51.50936,0.20959,8.38361,33.25,2.968,68.64,4.116,25.54,24.81,13.03,33.25,128.2680,24.45658,114.51053,1.09801
01,2007,176,1007,898.39440,952.08120,51.58831,0.21011,8.40449,32.75,2.706,87.3,3.528,25.53,24.81,13.03,32.75,133.1076,24.27303,114.84395,1.09642
01,2007,176,1008,900.53430,955.67440,51.82608,0.21121,8.44833,32.7,1.779,67.69,3.332,25.53,24.82,13.03,32.7,133.5715,24.08997,115.18134,1.09485
01,2007,176,1009,901.16940,956.42410,51.87288,0.21161,8.46451,32.95,2.95,64.99,3.626,25.53,24.82,13.03,32.95,132.5737,23.90742,115.52281,1.09330
01,2007,176,1010,900.79640,956.46310,51.91513,0.21205,8.48217,33.26,1.432,66.39,2.352,25.53,24.82,13.03,33.26,131.7981,23.72540,115.86843,1.09177
01,2007,176,1011,904.84160,958.47450,52.13845,0.21319,8.52774,33.41,1.406,71.52,1.96,25.53,24.83,13.03,33.41,128.9571,23.54390,116.21828,1.09026
01,2007,176,1012,905.83870,961.10130,52.30715,0.21405,8.56203,33.26,1.674,75.69,3.038,25.53,24.83,13.03,33.26,129.5313,23.36296,116.57246,1.08877
01,2007,176,1013,906.84990,964.905,52.5919,0.21535,8.61394,33.04,1.109,72.74,2.156,25.53,24.84,13.03,33.04,131.2786,23.18258,116.93106,1.08730
01,2007,176,1014,908.76350,964.45950,52.66111,0.21581,8.63239,33.08,0.581,78.44,1.764,25.53,24.84,13.03,33.08,127.9555,23.00278,117.29416,1.08585
01,2007,176,1015,912.131,965.761,52.91978,0.21710,8.68394,33.08,1.597,71.85,2.058,25.53,24.85,13.03,33.08,125.0465,22.82356,117.66186,1.08442
01,2007,176,1016,911.7,967.99650,53.06592,0.21795,8.71808,33.02,0.598,78.9,1.372,25.53,24.85,13.03,33.02,126.5809,22.64496,118.03425,1.08301
01,2007,176,1017,915.16240,969.52510,53.30814,0.21913,8.76520,33.18,0.897,57.48,1.666,25.54,24.86,13.03,33.18,123.8235,22.46697,118.41143,1.08161
01,2007,176,1018,915.04950,970.05110,53.33368,0.21941,8.77642,33.36,0.934,53.48,1.47,25.54,24.86,13.03,33.36,123.3755,22.28962,118.79349,1.08024
01,2007,176,1019,916.134,970.251,53.54673,0.22046,8.81834,33.66,1.137,58.84,1.862,25.54,24.87,13.03,33.66,121.5044,22.11292,119.18055,1.07888
01,2007,176,1020,916.12130,971.25740,53.51426,0.22056,8.82240,33.81,1.648,66.32,2.548,25.55,24.87,13.03,33.81,121.4671,21.93689,119.57270,1.07754
01,2007,176,1021,917.53180,974.66470,53.71292,0.22156,8.86239,33.68,2.644,70.45,3.234,25.55,24.88,13.03,33.68,122.5210,21.76155,119.97005,1.07623
01,2007,176,1022,917.00730,977.39040,53.70702,0.22175,8.87016,33.44,2.125,83.2,3.136,25.54,24.88,13.03,33.44,124.7015,21.58692,120.37269,1.07492
01,2007,176,1023,918.18730,980.16560,53.75733,0.22214,8.88561,33.45,1.996,91.1,3.038,25.54,24.88,13.03,33.45,125.3580,21.41300,120.78076,1.07364
01,2007,176,1024,917.27620,982.01240,53.77979,0.22241,8.89659,33.52,4.224,91.5,5.88,25.53,24.89,13.03,33.52,127.0448,21.23983,121.19434,1.07238
01,2007,176,1025,914.29910,983.46110,53.72709,0.22240,8.89612,33.64,3.752,93.4,5.096,25.53,24.9,13.03,33.64,130.2755,21.06742,121.61356,1.07113
01,2007,176,1026,913.55330,985.53080,53.78481,0.22282,8.91281,33.39,2.729,93.7,3.528,25.52,24.9,13.03,33.39,132.0613,20.89579,122.03853,1.06991
01,2007,176,1027,917.61040,989.23160,54.09149,0.22414,8.96572,33.54,2.649,93.5,3.332,25.52,24.9,13.03,33.54,130.9998,20.72496,122.46937,1.06870
01,2007,176,1028,918.01890,989.16020,54.17838,0.22466,8.98629,33.71,2.901,87.2,4.018,25.52,24.91,13.03,33.71,129.5861,20.55494,122.90619,1.06751
01,2007,176,1029,916.28260,988.91670,53.98144,0.22405,8.96220,33.78,3.348,98.7,4.998,25.52,24.91,13.03,33.78,130.0223,20.38578,123.34913,1.06633
01,2007,176,1030,915.462,989.33550,53.98489,0.22438,8.97522,33.7,2.081,107.8,3.332,25.51,24.92,13.03,33.7,130.2772,20.21747,123.79829,1.06518
01,2007,176,1031,916.32140,990.26760,54.15366,0.22536,9.01457,33.92,2.246,102.9,4.312,25.51,24.92,13.03,33.92,129.4813,20.05006,124.25382,1.06404
01,2007,176,1032,914.57550,990.66680,54.1365,0.22547,9.01888,33.74,2.363,102.2,3.136,25.51,24.93,13.03,33.74,130.6130,19.88355,124.71582,1.06292
01,2007,176,1033,915.54850,991.16140,54.28549,0.22630,9.05205,33.68,2.721,77.53,4.41,25.51,24.93,13.03,33.68,129.2963,19.71798,125.18443,1.06181
01,2007,176,1034,917.37480,995.89250,54.70985,0.22818,9.12723,33.52,1.638,96.6,2.352,25.51,24.94,13.03,33.52,131.4226,19.55337,125.65979,1.06073
01,2007,176,1035,920.676,997.85420,54.96469,0.22939,9.17574,33.62,2.52,97.3,3.724,25.51,24.94,13.03,33.62,129.3970,19.38974,126.14202,1.05966
01,2007,176,1036,921.387,999.65260,55.06592,0.23000,9.19985,33.76,2.742,88.5,3.822,25.51,24.95,13.03,33.76,129.6600,19.22712,126.63126,1.05861
01,2007,176,1037,922.49930,1001.83400,55.20848,0.23071,9.22852,33.82,3.231,88.6,5.684,25.51,24.95,13.03,33.82,129.9379,19.06554,127.12764,1.05757
01,2007,176,1038,922.20980,1003.77100,55.28865,0.23117,9.24694,33.74,3.192,105.3,5.39,25.51,24.96,13.03,33.74,131.3080,18.90502,127.63130,1.05656
01,2007,176,1039,922.59410,1004.35300,55.32841,0.23142,9.25680,33.75,2.821,89.2,3.724,25.51,24.96,13.03,33.75,130.6981,18.74560,128.14238,1.05556
01,2007,176,1040,923.52170,1005.33100,55.3796,0.23176,9.27053,33.85,2.515,95,2.94,25.51,24.97,13.03,33.85,129.9810,18.58729,128.66102,1.05458
01,2007,176,1041,922.10820,1005.43200,55.2663,0.23149,9.25959,33.66,2.084,95.5,2.548,25.51,24.97,13.03,33.66,130.6189,18.43014,129.18735,1.05361
01,2007,176,1042,920.56230,1004.19800,55.18351,0.23135,9.25412,33.66,1.098,93.4,2.156,25.51,24.98,13.03,33.66,130.0625,18.27417,129.72152,1.05266
01,2007,176,1043,923.49850,1004.12500,55.33439,0.23216,9.28629,34.14,1.922,79.43,2.548,25.52,24.98,13.03,34.14,126.4224,18.11941,130.26368,1.05173
01,2007,176,1044,922.39120,1005.06900,55.2861,0.23209,9.28354,34.08,2.458,105.1,3.136,25.52,24.99,13.03,34.08,127.6533,17.96589,130.81395,1.05081
01,2007,176,1045,920.05710,1004.69500,55.2799,0.23220,9.28807,33.95,1.756,104.6,2.842,25.52,24.99,13.03,33.95,128.7487,17.81366,131.37249,1.04991
01,2007,176,1046,922.93290,1005.11,55.34297,0.23260,9.30398,34.29,1.891,81.2,2.94,25.52,24.99,13.03,34.29,125.6850,17.66273,131.93944,1.04903
01,2007,176,1047,924.14930,1007.25100,55.45211,0.23322,9.32860,34.28,1.576,75.68,2.352,25.52,25,13.03,34.28,125.9380,17.51315,132.51494,1.04817
01,2007,176,1048,924.09710,1007.70900,55.43741,0.23331,9.33228,34.27,1.586,64.71,2.156,25.53,25.01,13.03,34.27,125.7294,17.36496,133.09914,1.04732
01,2007,176,1049,922.09020,1006.81600,55.3318,0.23306,9.32223,34.23,1.836,64.82,2.548,25.53,25.01,13.03,34.23,126.0497,17.21818,133.69217,1.04648
01,2007,176,1050,922.78560,1008.63300,55.4664,0.23378,9.35131,34.11,2.409,60.81,3.038,25.53,25.01,13.03,34.11,126.5125,17.07285,134.29417,1.04567
01,2007,176,1051,923.73420,1010.51500,55.66277,0.23476,9.39026,34.08,1.642,61.2,2.058,25.53,25.02,13.03,34.08,126.8097,16.92902,134.90529,1.04486
01,2007,176,1052,923.58170,1010.45900,55.64865,0.23492,9.39683,34.23,0.738,78.2,1.372,25.53,25.02,13.03,34.23,126.2344,16.78673,135.52566,1.04408
01,2007,176,1053,923.62980,1010.32300,55.66361,0.23515,9.40596,34.42,1.725,102.9,3.626,25.53,25.03,13.03,34.42,125.3998,16.64600,136.15542,1.04331
01,2007,176,1054,924.24740,1010.59,55.6343,0.23511,9.40446,34.56,3.28,87.5,4.802,25.53,25.03,13.03,34.56,124.4349,16.50689,136.79470,1.04256
01,2007,176,1055,925.64470,1014.20300,55.90245,0.23629,9.45165,34.26,3.585,86.9,5.194,25.53,25.04,13.03,34.26,126.0798,16.36943,137.44362,1.04182
01,2007,176,1056,927.71610,1017.41900,56.12739,0.23738,9.49507,34.06,2.045,87.1,3.038,25.53,25.04,12.96,34.06,126.6914,16.23368,138.10232,1.04110
01,2007,176,1057,930.37650,1018.70400,56.15825,0.23770,9.50784,34.35,2.177,129,3.724,25.53,25.05,13,34.35,124.8161,16.09966,138.77092,1.04040
01,2007,176,1058,933.80260,1019.94700,56.35565,0.23862,9.54482,34.68,2.344,133.3,3.822,25.54,25.05,13.03,34.68,122.1722,15.96743,139.44953,1.03971
01,2007,176,1059,933.05250,1021.30900,56.40097,0.23897,9.55895,34.63,2.863,124.9,3.724,25.54,25.06,13.03,34.63,123.6735,15.83703,140.13827,1.03904
01,2007,176,1100,929.34110,1022.04700,56.34611,0.23883,9.55320,34.7,2.875,121.9,4.606,25.53,25.06,13.03,34.7,127.4154,15.70851,140.83724,1.03838
01,2007,176,1101,928.38980,1021.12600,56.21106,0.23835,9.53408,35.03,1.424,112.9,2.352,25.53,25.07,13.02,35.03,126.8569,15.58192,141.54654,1.03774
01,2007,176,1102,926.89090,1019.21500,56.16782,0.23827,9.53068,34.99,0.681,134.3,1.47,25.54,25.08,13.02,34.99,125.8503,15.45730,142.26626,1.03712
01,2007,176,1103,925.65210,1017.64300,56.09836,0.23815,9.52613,34.86,1.401,133.6,1.96,25.54,25.08,13.02,34.86,124.9465,15.33470,142.99649,1.03651
01,2007,176,1104,925.10750,1017.65300,56.22287,0.23882,9.55269,34.95,0.892,120.5,1.666,25.55,25.09,13.02,34.95,124.9690,15.21417,143.73731,1.03591
01,2007,176,1105,924.548,1016.36600,56.09858,0.23844,9.53754,35.25,1.165,140.6,2.254,25.55,25.09,13.02,35.25,123.7224,15.09576,144.48879,1.03533
01,2007,176,1106,924.25110,1017.25600,56.1666,0.23878,9.55138,35.25,1.606,110.1,2.156,25.56,25.1,13.03,35.25,124.4126,14.97952,145.25097,1.03477
01,2007,176,1107,921.12040,1016.63,55.9058,0.23774,9.50941,35.29,1.348,85.7,1.96,25.55,25.11,13.03,35.29,126.3389,14.86551,146.02391,1.03422
01,2007,176,1108,921.60580,1017.97400,55.94715,0.23784,9.51369,35.39,3.373,111.9,5.096,25.56,25.12,13.03,35.39,126.7543,14.75378,146.80764,1.03369
01,2007,176,1109,917.86190,1019.75100,55.61943,0.23654,9.46142,35.04,3.53,102.8,5.194,25.54,25.12,13.03,35.04,131.7071,14.64437,147.60218,1.03317
01,2007,176,1110,913.17520,1018.24200,55.41179,0.23578,9.43128,34.95,3,106.4,3.626,25.54,25.13,13.03,34.95,134.3028,14.53735,148.40755,1.03267
01,2007,176,1111,911.89590,1017.75400,55.47293,0.23615,9.44590,34.93,2.824,110.5,4.018,25.54,25.14,13.03,34.93,134.6368,14.43276,149.22373,1.03219
01,2007,176,1112,912.17050,1018.38200,55.59677,0.23678,9.47110,34.88,2.7,112.2,3.92,25.53,25.14,13.03,34.88,134.5951,14.33065,150.05072,1.03172
01,2007,176,1113,913.09540,1020.00200,55.71689,0.23729,9.49173,34.72,2.158,118.6,3.038,25.53,25.15,13.03,34.72,134.9276,14.23110,150.88846,1.03126
01,2007,176,1114,913.74960,1019.85900,55.70587,0.23720,9.48807,34.89,1.558,98,2.352,25.53,25.16,13.03,34.89,133.7716,14.13414,151.73692,1.03082
01,2007,176,1115,912.61,1020.43,55.69765,0.23713,9.48519,35.07,3.484,82.3,4.606,25.53,25.16,13.03,35.07,135.0821,14.03983,152.59601,1.03040
01,2007,176,1116,911.32430,1022.72,55.82657,0.23777,9.51062,34.76,4.034,81,5.88,25.53,25.17,13.03,34.76,138.2671,13.94822,153.46566,1.02999
01,2007,176,1117,909.715,1023.84900,55.69915,0.23732,9.49299,34.92,3.131,109.6,4.018,25.53,25.17,13.03,34.92,140.6189,13.85938,154.34575,1.02959
01,2007,176,1118,914.73780,1025.30500,55.80515,0.23789,9.51559,34.91,1.836,114.6,2.842,25.53,25.18,13.03,34.91,136.8704,13.77335,155.23616,1.02921
01,2007,176,1119,916.85940,1024.34200,55.95275,0.23872,9.54867,34.97,0.327,111.3,1.078,25.53,25.19,13.03,34.97,133.5309,13.69019,156.13674,1.02885
01,2007,176,1120,919.81270,1024.16,56.24729,0.24008,9.60327,35.26,0.759,37.62,1.47,25.54,25.19,13.03,35.26,130.1755,13.60995,157.04733,1.02850
01,2007,176,1121,920.36020,1024.66700,56.39805,0.24076,9.63054,35.25,1.524,45.96,2.744,25.55,25.2,13.03,35.25,129.8591,13.53268,157.96774,1.02817
01,2007,176,1122,917.46890,1023.51500,56.11897,0.23965,9.58596,35.19,3.337,66.02,4.41,25.55,25.2,13.03,35.19,131.2407,13.45843,158.89774,1.02785
01,2007,176,1123,916.99590,1025.54300,56.13261,0.23975,9.58988,35.08,4.711,64.71,6.664,25.54,25.21,13.03,35.08,133.4643,13.38726,159.83712,1.02754
01,2007,176,1124,915.65630,1028.50800,56.24289,0.24040,9.61611,34.77,4.372,66.41,5.586,25.53,25.21,13.03,34.77,137.4813,13.31922,160.78562,1.02725
01,2007,176,1125,914.84870,1028.27100,56.53819,0.24183,9.67318,34.84,4.541,64.29,5.586,25.53,25.21,13.03,34.84,137.7921,13.25434,161.74295,1.02698
01,2007,176,1126,914.82230,1029.38400,56.66655,0.24246,9.69824,34.77,2.724,74.54,5.292,25.52,25.22,13.03,34.77,138.7057,13.19269,162.70882,1.02672
01,2007,176,1127,918.10290,1029.41,56.72486,0.24278,9.71101,34.93,3.855,65.88,5.39,25.53,25.22,13.03,34.93,135.3246,13.13430,163.68291,1.02648
01,2007,176,1128,915.964,1029.32900,56.54886,0.24216,9.68643,34.83,3.226,55.89,4.214,25.52,25.23,13.03,34.83,137.1269,13.07922,164.66486,1.02625
01,2007,176,1129,914.783,1028.30700,56.44955,0.24190,9.67600,34.81,2.228,69.91,2.94,25.52,25.23,13.03,34.81,137.0687,13.02750,165.65431,1.02603
01,2007,176,1130,915.59090,1028.22,56.53695,0.24250,9.69998,34.9,1.594,63.48,3.724,25.53,25.24,13.03,34.9,136.0208,12.97916,166.65088,1.02583
01,2007,176,1131,915.69350,1026.61300,56.44033,0.24230,9.69212,35.16,3.456,75.11,4.508,25.53,25.24,13.03,35.16,134.1529,12.93426,167.65414,1.02565
01,2007,176,1132,914.764,1025.29800,56.25629,0.24162,9.66482,35,2.223,75.91,3.43,25.53,25.25,13.03,35,133.5960,12.89282,168.66367,1.02548
01,2007,176,1133,920.27280,1026.88700,56.2578,0.24164,9.66577,35.23,1.134,90.9,2.45,25.53,25.25,13.03,35.23,129.6793,12.85489,169.67903,1.02532
01,2007,176,1134,925.67650,1029.05500,56.76291,0.24388,9.75500,35.53,0.332,83.8,0.784,25.54,25.26,13.03,35.53,126.4555,12.82048,170.69973,1.02518
01,2007,176,1135,929.09140,1029.79600,56.78494,0.24399,9.75942,35.8,0.804,70.79,1.568,25.55,25.27,13.03,35.8,123.7559,12.78964,171.72530,1.02506
