01,2008,173,251,-0.05314,-4.07246,0.00056,0.00016,0.00650,29.95,0.653,155.2,0.882,24.71,27.06,13,29.95,0,105.64937,44.36195,-1
01,2008,173,252,0.18598,-3.65222,0.00056,0.00016,0.00648,29.63,0.629,166.3,0.784,24.7,27.06,13,29.63,0,105.50785,44.54929,-1
01,2008,173,253,0.08635,-3.47111,0.00097,0.00016,0.00650,29.45,0.658,161.7,0.882,24.71,27.05,13,29.45,0,105.36586,44.73612,-1
01,2008,173,254,-0.09299,-3.53612,0.00042,0.00016,0.00651,29.35,0.634,158,0.882,24.72,27.05,13,29.35,0,105.22340,44.92245,-1
01,2008,173,255,-0.01661,-3.68703,0.00076,0.00016,0.00650,29.38,0.702,158.7,0.784,24.73,27.05,13,29.38,0,105.08048,45.10826,-1
01,2008,173,256,0.20258,-3.56859,0.00049,0.00016,0.00648,29.41,0.791,161,1.078,24.73,27.04,12.94,29.41,0,104.93710,45.29357,-1
01,2008,173,257,0.16273,-3.57788,0.00042,0.00016,0.00648,29.45,0.895,150.2,1.078,24.73,27.04,12.98,29.45,0,104.79326,45.47837,-1
01,2008,173,258,-0.05646,-3.83096,0.00042,0.00016,0.00648,29.59,0.64,153.2,1.078,24.73,27.03,13,29.59,0,104.64896,45.66266,-1
01,2008,173,259,-0.18930,-3.89130,0.00035,0.00016,0.00647,29.53,0.531,150.4,1.274,24.72,27.03,13,29.53,0,104.50421,45.84646,-1
01,2008,173,300,0.09631,-4.0306,0.00035,0.00016,0.00647,29.68,0.797,149.9,1.176,24.72,27.03,13,29.68,0,104.35901,46.02975,-1
01,2008,173,301,0.41844,-3.65213,0.00035,0.00016,0.00648,29.67,0.782,151.9,1.176,24.73,27.02,12.99,29.67,0,104.21336,46.21255,-1
01,2008,173,302,0.82029,-3.64520,0.00042,0.00016,0.00644,29.66,1.258,153.9,1.47,24.73,27.02,12.99,29.66,0,104.06726,46.39485,-1
01,2008,173,303,0.99963,-3.86810,0.00056,0.00016,0.00646,29.69,1.272,149.9,1.568,24.74,27.02,12.99,29.69,0,103.92073,46.57666,-1
01,2008,173,304,1.14244,-3.59414,0.00028,0.00016,0.00646,29.68,1.343,151.8,1.666,24.73,27.01,12.99,29.68,0,103.77375,46.75797,-1
01,2008,173,305,0.94649,-3.06013,0.00028,0.00016,0.00647,29.71,1.127,156.6,1.568,24.73,27.01,12.99,29.71,0,103.62633,46.93879,-1
01,2008,173,306,0.42509,-2.61202,0.00028,0.00016,0.00648,29.65,0.815,150.2,1.176,24.74,27.01,13,29.65,0,103.47848,47.11912,-1
01,2008,173,307,0.06642,-2.47272,0.00014,0.00016,0.00646,29.44,0.617,174.5,0.784,24.73,27.01,13,29.44,0,103.33020,47.29897,-1
01,2008,173,308,-0.13616,-2.61899,0.00028,0.00016,0.00651,29.2,0.372,162.6,0.588,24.76,27,13,29.2,0,103.18148,47.47833,-1
01,2008,173,309,-0.20258,-3.06480,0.00049,0.00016,0.00644,29.06,0.415,168.8,0.686,24.75,27,13,29.06,0,103.03234,47.65721,-1
01,2008,173,310,-0.16605,-3.38753,0.00014,0.00016,0.00644,28.94,0.671,162.9,0.784,24.75,26.99,13,28.94,0,102.88278,47.83560,-1
01,2008,173,311,-0.00332,-3.49431,0.00007,0.00016,0.00647,28.94,0.787,158.3,0.98,24.75,26.99,13,28.94,0,102.73279,48.01352,-1
01,2008,173,312,0.15277,-3.52912,0.00021,0.00016,0.00651,29.01,0.676,156.4,0.882,24.75,26.99,13,29.01,0,102.58239,48.19095,-1
01,2008,173,313,0.30553,-3.55232,0.00021,0.00016,0.00650,29,0.697,165,1.078,24.75,26.98,13,29,0,102.43157,48.36792,-1
01,2008,173,314,0.69077,-3.39445,0.00021,0.00016,0.00647,29,0.748,161.6,0.98,24.74,26.98,13,29,0,102.28033,48.54440,-1
01,2008,173,315,0.84354,-3.28533,0,0.00016,0.00646,28.95,0.8,156.5,1.274,24.74,26.98,13,28.95,0,102.12868,48.72042,-1
01,2008,173,316,0.86347,-3.45715,0.00014,0.00016,0.00648,29,1.011,156.1,1.372,24.74,26.97,13,29,0,101.97663,48.89597,-1
01,2008,173,317,1.00295,-3.46874,0.00021,0.00016,0.00647,29,0.769,153.7,1.078,24.74,26.97,13,29,0,101.82416,49.07105,-1
01,2008,173,318,0.98302,-3.18547,0.00035,0.00016,0.00647,29,0.903,154.8,1.274,24.74,26.96,13,29,0,101.67130,49.24566,-1
01,2008,173,319,0.80700,-2.86738,0.00014,0.00016,0.00650,28.98,0.795,156.3,1.078,24.74,26.96,13,28.98,0,101.51803,49.41981,-1
01,2008,173,320,0.78375,-2.83488,0.00014,0.00016,0.00647,28.94,1.031,154.7,1.862,24.73,26.96,13,28.94,0,101.36436,49.59350,-1
01,2008,173,321,1.06272,-3.37121,0,0.00016,0.00651,28.93,1.842,148.2,2.352,24.73,26.95,13,28.93,0,101.21030,49.76673,-1
01,2008,173,322,1.71032,-3.30853,0.00007,0.00016,0.00648,28.88,1.428,149.8,1.764,24.74,26.95,13,28.88,0,101.05584,49.93950,-1
01,2008,173,323,2.04242,-2.92776,0.00007,0.00016,0.00648,28.82,1.057,156.2,1.372,24.75,26.95,13,28.82,0,100.90099,50.11181,-1
01,2008,173,324,1.91623,-2.35197,0.00056,0.00016,0.00646,28.78,0.867,163.1,1.078,24.75,26.94,13,28.78,0,100.74575,50.28367,-1
01,2008,173,325,1.44464,-1.94798,0.00028,0.00016,0.00646,28.75,1.181,161.7,1.47,24.75,26.94,13,28.75,0,100.59012,50.45508,-1
01,2008,173,326,0.92989,-2.05246,0.00056,0.00016,0.00644,28.62,0.874,158.8,1.274,24.74,26.93,13,28.62,0,100.43411,50.62605,-1
01,2008,173,327,0.74391,-2.22660,0.00021,0.00016,0.00646,28.51,0.773,162.7,1.078,24.74,26.93,13,28.51,0,100.27772,50.79656,-1
01,2008,173,328,0.59446,-2.41466,0.00035,0.00016,0.00650,28.5,0.836,164.4,1.176,24.74,26.93,13,28.5,0,100.12095,50.96663,-1
01,2008,173,329,0.43174,-2.84886,0,0.00016,0.00646,28.48,0.438,163.2,0.98,24.73,26.92,13,28.48,0,99.96380,51.13626,-1
01,2008,173,330,0.60443,-3.11587,0.00014,0.00016,0.00650,28.51,0.737,164.7,0.98,24.72,26.92,13,28.51,0,99.80627,51.30544,-1
01,2008,173,331,0.60111,-3.33877,0.00021,0.00016,0.00646,28.52,0.596,166,0.784,24.72,26.92,13,28.52,0,99.64838,51.47419,-1
01,2008,173,332,0.70407,-3.42237,0.00028,0.00016,0.00650,28.53,0.407,165.8,0.686,24.71,26.91,13,28.53,0,99.49011,51.64251,-1
01,2008,173,333,0.80038,-3.57097,0.00021,0.00016,0.00647,28.53,0.47,168.2,0.784,24.71,26.91,13,28.53,0,99.33148,51.81038,-1
01,2008,173,334,0.83692,-3.57796,0,0.00016,0.00644,28.55,0.51,162.9,0.784,24.7,26.9,13,28.55,0,99.17248,51.97783,-1
01,2008,173,335,0.84356,-3.27845,0.00007,0.00016,0.00647,28.58,0.614,163.8,0.98,24.7,26.9,13,28.58,0,99.01311,52.14484,-1
01,2008,173,336,0.93988,-3.25757,0,0.00016,0.00643,28.58,0.557,163.3,0.784,24.69,26.9,13,28.58,0,98.85339,52.31143,-1
01,2008,173,337,0.85020,-3.08342,0.00007,0.00016,0.00643,28.6,0.554,160.8,0.784,24.69,26.89,13,28.6,0,98.69330,52.47760,-1
01,2008,173,338,0.80039,-3.03697,0,0.00016,0.00646,28.58,0.412,165.1,0.686,24.68,26.89,13,28.58,0,98.53286,52.64334,-1
01,2008,173,339,0.74725,-2.60280,0.00014,0.00016,0.00647,28.56,0.497,166.5,0.784,24.68,26.89,13,28.56,0,98.37207,52.80865,-1
01,2008,173,340,0.46828,-2.50761,0.00028,0.00016,0.00646,28.55,0.477,170.7,0.686,24.67,26.88,13,28.55,0,98.21092,52.97355,-1
01,2008,173,341,0.25573,-2.57959,0.00007,0.00016,0.00646,28.5,0.212,175.8,0.49,24.67,26.89,13,28.5,0,98.04943,53.13804,-1
01,2008,173,342,0.05314,-2.89537,0,0.00016,0.00638,28.43,0.227,159.8,0.588,24.67,26.88,13,28.43,0,97.88758,53.30210,-1
01,2008,173,343,-0.02657,-3.02773,0.00014,0.00016,0.00647,28.38,0.165,3.497,0.294,24.67,26.88,13,28.38,0,97.72539,53.46576,-1
01,2008,173,344,-0.06310,-3.07419,0.00007,0.00016,0.00644,28.36,0.14,3.489,0.294,24.67,26.88,13,28.36,0,97.56286,53.62901,-1
01,2008,173,345,-0.01661,-3.13456,0.00021,0.00016,0.00651,28.32,0.105,8.5,0.294,24.67,26.87,13,28.32,0,97.39999,53.79185,-1
01,2008,173,346,-0.02989,-3.31564,0.00035,0.00016,0.00642,28.3,0.493,35.36,0.784,24.67,26.87,13,28.3,0,97.23678,53.95428,-1
01,2008,173,347,-0.13617,-3.42246,0.00056,0.00016,0.00647,28.3,0.397,35.74,0.588,24.68,26.86,13,28.3,0,97.07323,54.11631,-1
01,2008,173,348,-0.00664,-3.29476,0.00062,0.00016,0.00646,28.27,0.335,41.47,0.49,24.68,26.85,13,28.27,0,96.90935,54.27794,-1
01,2008,173,349,-0.01993,-3.37373,0.00118,0.00016,0.00648,28.27,0.173,39.74,0.294,24.68,26.86,13,28.27,0,96.74513,54.43917,-1
01,2008,173,350,0,-3.35748,0.00173,0.00016,0.00647,28.26,0.118,43.79,0.294,24.69,26.85,13,28.26,0,96.58058,54.60000,-1
01,2008,173,351,0,-3.34819,0.00278,0.00016,0.00651,28.22,0.098,45.05,0.098,24.69,26.85,13,28.22,0,96.41571,54.76044,-1
01,2008,173,352,0,-3.27853,0.00396,0.00016,0.00650,28.2,0.144,44.92,0.294,24.7,26.84,13,28.2,0,96.25051,54.92049,-1
01,2008,173,353,-0.07971,-3.24138,0.00583,0.00016,0.00651,28.23,0.266,43.5,0.49,24.71,26.85,13,28.23,0,96.08498,55.08015,-1
01,2008,173,354,-0.19927,-3.29014,0.00701,0.00016,0.00651,28.31,0.568,32.39,0.784,24.72,26.84,13,28.31,0,95.91914,55.23942,-1
01,2008,173,355,-0.33212,-3.07188,0.00777,0.00016,0.00651,28.37,0.537,30.84,0.784,24.72,26.84,13,28.37,0,95.75297,55.39830,-1
01,2008,173,356,-0.40186,-2.84433,0.00833,0.00016,0.00651,28.4,0.555,36.56,0.784,24.72,26.83,12.94,28.4,0,95.58649,55.55681,-1
01,2008,173,357,-0.56792,-3.10903,0.00833,0.00016,0.00651,28.4,0.397,39.46,0.588,24.73,26.83,12.98,28.4,0,95.41969,55.71493,-1
01,2008,173,358,-0.65095,-3.34354,0.00847,0.00016,0.00654,28.35,0.341,37.49,0.588,24.73,26.82,13,28.35,0,95.25257,55.87267,-1
01,2008,173,359,-0.79709,-3.34589,0.00978,0.00016,0.00653,28.33,0.348,35.02,0.588,24.73,26.82,13,28.33,0,95.08515,56.03004,-1
01,2008,173,400,-0.79709,-3.17871,0.01416,0.00017,0.00688,28.33,0.531,27.84,0.784,24.73,26.81,13,28.33,0,94.91741,56.18703,-1
01,2008,173,401,-0.79709,-3.06493,0.01645,0.00019,0.00746,28.4,0.813,27,1.078,24.73,26.82,12.99,28.4,0,94.74937,56.34365,-1
01,2008,173,402,-0.79709,-3.06493,0.01672,0.00020,0.00783,28.58,0.884,26.3,1.078,24.73,26.81,12.99,28.58,0,94.58102,56.49991,-1
01,2008,173,403,-0.79377,-3.16941,0.02123,0.00020,0.00813,28.71,0.991,25.74,1.274,24.73,26.81,12.99,28.71,0,94.41237,56.65579,-1
01,2008,173,404,-0.80041,-3.46662,0.02498,0.00020,0.00814,28.72,0.869,26.32,1.078,24.73,26.8,12.99,28.72,0,94.24342,56.81132,-1
01,2008,173,405,-0.80705,-3.32730,0.02706,0.00020,0.00814,28.66,0.99,26.14,1.176,24.73,26.8,13,28.66,0,94.07416,56.96648,-1
01,2008,173,406,-0.80041,-3.18102,0.03310,0.00021,0.00855,28.62,0.938,21.55,1.176,24.73,26.8,13,28.62,0,93.90461,57.12127,-1
01,2008,173,407,-0.79709,-2.75843,0.03948,0.00024,0.00973,28.59,0.952,21.19,1.176,24.74,26.79,13,28.59,0,93.73476,57.27572,-1
01,2008,173,408,-0.70741,-2.36138,0.04379,0.00024,0.00977,28.54,0.97,23.79,1.176,24.74,26.79,13,28.54,0,93.56462,57.42980,-1
01,2008,173,409,-0.44504,-2.19420,0.05149,0.00026,0.01028,28.46,0.924,21.77,1.372,24.74,26.79,13,28.46,0,93.39418,57.58354,-1
01,2008,173,410,-0.07639,-2.27547,0.06037,0.00028,0.01138,28.42,0.944,22.55,1.176,24.74,26.79,13,28.42,0,93.22346,57.73692,-1
01,2008,173,411,0,-2.26618,0.07030,0.00030,0.01191,28.38,0.9,21.36,1.176,24.75,26.78,13,28.38,0,93.05245,57.88995,-1
01,2008,173,412,0.00332,-2.06882,0.08070,0.00033,0.01302,28.29,0.898,20.42,1.176,24.75,26.78,13,28.29,0,92.88115,58.04264,-1
01,2008,173,413,-0.04318,-1.75304,0.09368,0.00036,0.01423,28.23,0.662,24.64,0.882,24.75,26.77,13,28.23,0,92.70956,58.19499,-1
01,2008,173,414,-0.04318,-1.54639,0.10631,0.00038,0.01522,28.22,0.826,23.79,1.176,24.75,26.77,13,28.22,0,92.53769,58.34699,-1
01,2008,173,415,-0.00996,-1.21204,0.12213,0.00042,0.01663,28.2,0.73,26.12,1.078,24.75,26.76,13,28.2,0,92.36554,58.49865,-1
01,2008,173,416,-0.00664,-1.01003,0.14059,0.00045,0.01816,28.19,0.84,25.63,1.47,24.75,26.76,13,28.19,0,92.19312,58.64998,-1
01,2008,173,417,0.13285,-1.13774,0.15940,0.00050,0.01985,28.38,1.638,25.62,1.862,24.75,26.76,13,28.38,0,92.02041,58.80097,-1
01,2008,173,418,0.64764,-1.06576,0.18146,0.00054,0.02164,28.63,1.071,33.18,1.47,24.76,26.75,13,28.63,0,91.84743,58.95163,64.66378
01,2008,173,419,0.67088,-0.35293,0.20561,0.00059,0.02359,28.52,0.621,48.9,1.078,24.76,26.75,13,28.52,0,91.67418,59.10196,64.70003
01,2008,173,420,0.78713,0.10681,0.23136,0.00064,0.02565,28.51,0.715,58.39,1.078,24.74,26.74,13,28.51,0,91.50065,59.25197,63.50460
01,2008,173,421,0.94322,0.55494,0.26009,0.00070,0.02815,28.45,0.666,61.01,0.98,24.74,26.74,13,28.45,0,91.32685,59.40165,61.35182
01,2008,173,422,0.56793,0.82196,0.29055,0.00077,0.03065,28.44,1.032,52.81,1.176,24.72,26.74,13.01,28.44,0,91.15279,59.55100,58.54264
01,2008,173,423,0.08635,0.97056,0.32303,0.00084,0.03341,28.12,0.928,65.14,1.078,24.73,26.73,13,28.12,0,90.97845,59.70003,55.35205
01,2008,173,424,-0.18599,1.18185,0.35765,0.00091,0.03640,27.84,0.88,66.31,1.078,24.75,26.73,13.01,27.84,0,90.80386,59.84875,52.00159
01,2008,173,425,-0.19595,1.45352,0.39623,0.00099,0.03961,27.8,0.897,65.61,1.176,24.75,26.72,13.01,27.8,0,90.62900,59.99715,48.65283
01,2008,173,426,0.11292,1.6532,0.43634,0.00107,0.04294,27.7,1.202,70.98,1.47,24.75,26.72,13.01,27.7,1.6531,89.95541,60.14524,37.26287
01,2008,173,427,0.11624,2.19653,0.47867,0.00116,0.04646,27.61,1.439,71.75,1.568,24.75,26.71,13.01,27.61,2.1961,89.80562,60.29301,35.16117
01,2008,173,428,0.11956,2.57499,0.52392,0.00126,0.05038,27.94,1.612,73.84,1.764,24.76,26.71,13.01,27.94,2.5743,89.65440,60.44048,33.19800
01,2008,173,429,0.22252,3.19495,0.57090,0.00135,0.05418,27.98,1.444,76.07,1.568,24.75,26.71,13.01,27.98,3.1930,89.50162,60.58764,31.36760
01,2008,173,430,-0.00332,3.84277,0.62072,0.00146,0.05852,27.88,1.444,78.83,1.862,24.75,26.7,13.01,27.88,3.84277,89.34720,60.73449,29.66362
01,2008,173,431,0.07971,4.57651,0.67235,0.00157,0.06282,27.85,1.22,74.44,1.372,24.75,26.7,13.01,27.85,4.5754,89.19114,60.88105,28.07931
01,2008,173,432,0.43508,5.23361,0.72696,0.00168,0.06735,27.88,1.186,72.95,1.372,24.75,26.69,13.01,27.88,5.2263,89.03349,61.02730,26.60759
01,2008,173,433,0.75392,5.84428,0.78373,0.00180,0.07212,27.89,1.183,76.54,1.372,24.75,26.69,13.01,27.89,5.8295,88.87429,61.17326,25.24127
01,2008,173,434,0.79045,6.45958,0.84409,0.00193,0.07715,27.93,1.379,75.44,1.666,24.75,26.69,13.01,27.93,6.4418,88.71362,61.31892,23.97313
01,2008,173,435,1.02957,7.15615,0.90585,0.00206,0.08240,28.11,1.341,72.58,1.47,24.75,26.68,13.01,28.11,7.1301,88.55156,61.46429,22.79612
01,2008,173,436,1.24877,7.89683,0.96963,0.00219,0.08769,28.14,1.073,76.31,1.372,24.75,26.68,13.01,28.14,7.8617,88.38819,61.60937,21.70342
01,2008,173,437,1.58421,8.59108,1.03618,0.00234,0.09344,28.13,1,79.07,1.176,24.75,26.67,13.01,28.13,8.5420,88.22360,61.75416,20.68852
01,2008,173,438,2.05582,9.31783,1.10468,0.00248,0.09909,28.14,0.877,76.03,1.078,24.74,26.67,13.01,28.14,9.2482,88.05785,61.89866,19.74527
01,2008,173,439,2.95918,10.11192,1.17476,0.00263,0.10510,28.06,0.728,79.72,0.98,24.75,26.66,13.01,28.06,10.0030,87.89102,62.04288,18.86793
01,2008,173,440,34.85594,12.45937,1.24582,0.00278,0.11117,28.03,0.977,81,1.372,24.75,26.66,13.01,28.03,11.0746,87.72318,62.18683,18.05114
01,2008,173,441,109.20080,17.68598,1.31952,0.00294,0.11744,28.12,0.626,70.39,0.98,24.75,26.66,13.01,28.12,13.0263,87.55440,62.33049,17.28997
01,2008,173,442,167.60060,22.75237,1.39571,0.00310,0.12383,28.05,0.456,76.22,0.784,24.76,26.65,13.01,28.05,15.1049,87.38473,62.47388,16.57986
01,2008,173,443,182.20050,25.18574,1.47448,0.00326,0.13057,28.05,0.745,80.7,0.98,24.76,26.65,13.01,28.05,16.3305,87.21423,62.61699,15.91664
01,2008,173,444,186.28890,26.87838,1.55435,0.00344,0.13746,28.18,0.872,80.4,1.078,24.75,26.65,13.01,28.18,17.2682,87.04295,62.75983,15.29649
01,2008,173,445,194.01060,28.5107,1.63679,0.00361,0.14449,28.24,0.947,80.5,1.078,24.73,26.64,13.01,28.24,17.9205,86.87093,62.90240,14.71591
01,2008,173,446,215.306,30.814,1.72082,0.00379,0.15160,28.23,0.864,84.8,1.078,24.73,26.64,13.01,28.23,18.4134,86.69821,63.04470,14.17173
01,2008,173,447,229.45220,33.27074,1.80492,0.00398,0.15903,28.31,1.014,86.7,1.176,24.73,26.63,13.01,28.31,19.3623,86.52484,63.18674,13.66105
01,2008,173,448,233.08950,35.35826,1.89006,0.00416,0.16647,28.34,0.751,81.8,0.98,24.73,26.63,13.01,28.34,20.5229,86.35084,63.32852,13.18122
01,2008,173,449,238.59760,37.20906,1.97680,0.00435,0.17404,28.25,0.908,79.21,1.078,24.73,26.63,13.01,28.25,21.2976,86.17626,63.47004,12.72984
01,2008,173,450,250.23840,39.9141,2.06583,0.00454,0.18173,28.29,0.797,75.68,1.078,24.73,26.62,13.01,28.29,22.4632,86.00111,63.61130,12.30470
01,2008,173,451,263.87150,43.28545,2.15445,0.00474,0.18948,28.25,0.343,75.46,0.588,24.73,26.62,13.01,28.25,24.0768,85.82543,63.75231,11.90383
01,2008,173,452,273.43610,45.86504,2.24641,0.00494,0.19768,28.2,0.255,75.3,0.588,24.73,26.62,13.01,28.2,25.1216,85.64924,63.89306,11.52539
01,2008,173,453,276.74050,46.60574,2.34052,0.00515,0.20608,28.27,0.782,75.4,0.98,24.72,26.61,13.01,28.27,24.7608,85.47256,64.03356,11.16772
01,2008,173,454,285.023,47.25112,2.43435,0.00536,0.21447,28.36,0.63,77.16,0.882,24.71,26.61,13.01,28.36,23.8740,85.29542,64.17381,10.82932
01,2008,173,455,302.07080,49.49405,2.53005,0.00557,0.22292,28.36,0.412,78.74,0.686,24.71,26.61,13.01,28.36,23.7857,85.11782,64.31382,10.50880
01,2008,173,456,312.78790,52.884,2.62747,0.00579,0.23159,28.45,0.694,80.2,0.784,24.71,26.6,12.94,28.45,25.2954,84.93980,64.45359,10.20489
01,2008,173,457,317.17170,55.95819,2.72685,0.00601,0.24038,28.58,0.459,71.75,0.784,24.72,26.6,12.99,28.58,26.9991,84.76136,64.59311,9.91643
01,2008,173,458,323.15630,58.02697,2.82749,0.00624,0.24955,28.63,0.191,71.89,0.294,24.73,26.6,13.01,28.63,27.5171,84.58252,64.73239,9.64236
01,2008,173,459,330.95070,58.53078,2.92992,0.00647,0.25876,28.61,0.1,71.91,0.196,24.74,26.6,13,28.61,26.2546,84.40330,64.87144,9.38172
01,2008,173,500,340.51990,58.01775,3.03492,0.00671,0.26829,28.66,0.098,71.82,0.098,24.75,26.6,13,28.66,23.7462,84.22370,65.01026,9.13360
01,2008,173,501,358.93130,60.28428,3.14261,0.00696,0.27820,28.73,0.098,71.87,0.098,24.76,26.6,13,28.73,23.0382,84.04374,65.14884,8.89719
01,2008,173,502,368.33640,66.23295,3.24878,0.00720,0.28786,28.8,0.098,71.88,0.098,24.77,26.6,13,28.8,26.8582,83.86343,65.28719,8.67174
01,2008,173,503,355.12430,70.84424,3.35710,0.00745,0.29785,28.85,0.098,71.91,0.098,24.78,26.6,13,28.85,31.7688,83.68278,65.42532,8.45654
01,2008,173,504,341.56990,73.96941,3.46618,0.00770,0.30801,28.89,0.098,71.97,0.098,24.8,26.6,13,28.89,35.3132,83.50180,65.56322,8.25096
01,2008,173,505,343.22360,69.72955,3.57249,0.00795,0.31780,28.92,0.183,71.8,0.392,24.81,26.6,13,28.92,29.8073,83.32049,65.70090,8.05440
01,2008,173,506,377.58770,56.43651,3.68063,0.00820,0.32814,28.95,0.111,71.89,0.294,24.83,26.6,13,28.95,11.3287,83.13888,65.83836,7.86633
01,2008,173,507,402.52630,54.84364,3.79076,0.00846,0.33833,28.97,0.34,62.21,1.078,24.84,26.6,13,28.97,5.4879,82.95696,65.97560,7.68623
01,2008,173,508,355.93970,66.27671,3.88978,0.00870,0.34782,28.9,0.271,172.3,0.784,24.85,26.6,13,28.9,21.5100,82.77474,66.11263,7.51363
01,2008,173,509,258.83090,81.69415,3.99645,0.00895,0.35800,28.92,0.098,171.1,0.098,24.87,26.6,13.01,28.92,48.3231,82.59223,66.24944,7.34811
01,2008,173,510,236.90760,85.02143,4.10853,0.00921,0.36860,28.87,0.16,114.3,0.392,24.88,26.6,13.01,28.87,53.7276,82.40944,66.38604,7.18925
01,2008,173,511,318.58230,82.75519,4.23374,0.00952,0.38063,28.67,0.446,65.91,0.686,24.89,26.6,13.01,28.67,39.6639,82.22637,66.52244,7.03669
01,2008,173,512,438.02230,92.33304,4.36913,0.00984,0.39347,28.59,0.415,65.91,0.588,24.9,26.6,13.01,28.59,31.6979,82.04303,66.65863,6.89008
01,2008,173,513,453.426,100.92410,4.49614,0.01014,0.40576,28.55,0.464,66.02,0.588,24.92,26.6,13.01,28.55,36.7179,81.85942,66.79461,6.74909
01,2008,173,514,460.30070,106.05780,4.62286,0.01045,0.41798,28.62,0.644,70.62,0.98,24.94,26.6,13.01,28.62,39.4162,81.67555,66.93040,6.61343
01,2008,173,515,467.873,109.93770,4.75375,0.01077,0.43067,28.75,0.797,85.3,0.98,24.97,26.6,13.01,28.75,40.7124,81.49142,67.06598,6.48280
01,2008,173,516,475.46170,113.13720,4.88686,0.01108,0.44334,28.86,0.872,89.9,1.078,24.99,26.6,13.01,28.86,41.2763,81.30705,67.20137,6.35696
01,2008,173,517,481.87450,115.40570,5.01726,0.01141,0.45635,28.86,1.099,87.6,1.372,25.02,26.6,13.01,28.86,41.0410,81.12242,67.33657,6.23564
01,2008,173,518,489.15110,117.93190,5.15078,0.01173,0.46928,28.63,1.233,80.5,1.372,25.04,26.6,13.01,28.63,40.8853,80.93756,67.47158,6.11864
01,2008,173,519,494.72420,120.90390,5.28333,0.01206,0.48249,28.44,1.292,82.5,1.568,25.07,26.6,13.01,28.44,41.4016,80.75245,67.60639,6.00572
01,2008,173,520,500.92820,124.10350,5.4147,0.01239,0.49549,28.38,1.584,84.4,1.764,25.08,26.6,13.01,28.38,42.0053,80.56711,67.74102,5.89668
01,2008,173,521,505.76,127.187,5.54184,0.01271,0.50839,28.46,1.561,88.3,1.666,25.1,26.61,13.01,28.46,42.6814,80.38154,67.87547,5.79135
01,2008,173,522,509.88530,130.11250,5.67346,0.01304,0.52163,28.55,1.579,90,1.862,25.12,26.61,13.01,28.55,43.2879,80.19575,68.00973,5.68954
01,2008,173,523,515.06990,133.28890,5.81017,0.01338,0.53523,28.6,1.127,91.5,1.372,25.14,26.61,13.01,28.6,43.9340,80.00972,68.14381,5.59109
01,2008,173,524,519.709,136.33990,5.94867,0.01373,0.54919,28.52,0.977,85.7,1.176,25.15,26.62,13.01,28.52,44.5170,79.82348,68.27772,5.49584
01,2008,173,525,525.34850,139.36070,6.09057,0.01409,0.56369,28.49,1.068,91,1.274,25.17,26.62,13.01,28.49,44.8592,79.63703,68.41145,5.40364
01,2008,173,526,530.89850,142.40460,6.23330,0.01446,0.57831,28.58,1.031,97.4,1.274,25.19,26.63,13.01,28.58,45.2038,79.45035,68.54501,5.31435
01,2008,173,527,536.80350,145.57410,6.37675,0.01482,0.59295,28.69,1.401,102.6,1.666,25.2,26.63,13.01,28.69,45.5714,79.26347,68.67840,5.22785
01,2008,173,528,542.19,148.72960,6.52174,0.01520,0.60799,28.82,1.463,102.2,1.764,25.22,26.63,13.01,28.82,45.9845,79.07638,68.81162,5.14401
01,2008,173,529,548.76030,152.27390,6.67296,0.01559,0.62345,29.01,1.512,103,1.666,25.23,26.64,13.01,29.01,46.5229,78.88909,68.94468,5.06271
01,2008,173,530,554.51960,155.82410,6.81957,0.01597,0.63868,29.09,0.98,97.7,1.47,25.25,26.64,13.01,29.09,47.1832,78.70159,69.07757,4.98386
01,2008,173,531,558.348,158.99570,6.96432,0.01634,0.65377,28.97,0.637,94,0.784,25.26,26.65,13.01,28.97,47.8117,78.51389,69.21031,4.90733
01,2008,173,532,563.37620,162.19050,7.12121,0.01675,0.66994,28.93,0.841,87.1,1.078,25.27,26.65,13.01,28.93,48.1953,78.32600,69.34288,4.83304
01,2008,173,533,566.94940,165.19730,7.27159,0.01715,0.68585,28.8,0.694,80.6,0.98,25.28,26.66,13.01,28.8,48.6570,78.13791,69.47530,4.76088
01,2008,173,534,571.017,168.12050,7.42730,0.01755,0.70214,28.81,0.869,97.9,1.078,25.29,26.66,13.01,28.81,48.9083,77.94962,69.60757,4.69079
01,2008,173,535,576.90220,171.54290,7.58878,0.01798,0.71914,28.89,0.892,99.9,1.078,25.3,26.67,13.01,28.89,49.2468,77.76115,69.73969,4.62266
01,2008,173,536,580.03680,174.408,7.74192,0.01839,0.73562,28.93,0.503,103.5,0.686,25.3,26.68,13.01,28.93,49.5816,77.57249,69.87166,4.55642
01,2008,173,537,585.67630,177.726,7.90532,0.01882,0.75296,28.99,0.103,103.6,0.196,25.31,26.68,13.01,28.99,49.8015,77.38364,70.00348,4.49201
01,2008,173,538,589.52160,180.47040,8.06239,0.01924,0.76973,29.11,0.098,103.7,0.098,25.32,26.69,13.01,29.11,49.8087,77.19461,70.13516,4.42934
01,2008,173,539,593.93890,183.35650,8.22331,0.01968,0.78715,29.32,0.098,103.8,0.098,25.33,26.7,13.01,29.32,49.8039,77.00540,70.26670,4.36834
